date,FCT_Br_1@120
2021-11-30,0.029135505243128156
2021-12-01,0.03693500211972246
2021-12-02,0.03841171853705576
2021-12-03,0.033268781938557306
2021-12-06,0.005125617019227727
2021-12-07,0.010494707218761513
2021-12-08,0.016094633360094163
2021-12-09,0.03519491542152116
2021-12-10,0.03467865612669919
2021-12-13,0.035507982739076856
2021-12-14,0.046749898903701376
2021-12-15,0.019121769990979226
2021-12-16,0.019204204484734356
2021-12-17,0.03330792780483761
2021-12-20,0.02089224726472319
2021-12-21,0.01709263212961973
2021-12-22,0.024450062095900733
2021-12-23,0.029637499847513828
2021-12-24,-0.0003641503835432193
2021-12-27,0.006701947775691616
2021-12-28,0.009671398599508807
2021-12-29,0.005206459411395597
2021-12-30,-0.0008994059069934452
2021-12-31,0.004628261062752112
2022-01-04,0.014444127467920478
2022-01-05,0.00828936608838881
2022-01-06,0.00015783984297029676
2022-01-07,0.02188982016166465
2022-01-10,0.012283488944202583
2022-01-11,0.00788784818955555
2022-01-12,0.010360337702027768
2022-01-13,0.015131137960948947
2022-01-14,0.03342229786720679
2022-01-17,0.026501363107104922
2022-01-18,0.0259334426219315
2022-01-19,0.009163348860312327
2022-01-20,0.026238796477685348
2022-01-21,0.016038062818401283
2022-01-24,0.029619726885016285
2022-01-25,0.017455074812336758
2022-01-26,0.019092947214921194
2022-01-27,0.009045959802974493
2022-01-28,0.007585700888491931
2022-02-07,-0.012268652360460373
2022-02-08,-0.008705438582833782
2022-02-09,-0.005513049686687628
2022-02-10,0.015356603310935989
2022-02-11,0.024114859705358867
2022-02-14,0.0333200161446461
2022-02-15,0.024822193114334336
2022-02-16,0.027722318922535863
2022-02-17,0.03108845864382936
2022-02-18,0.03151411157319441
2022-02-21,0.033536228989190356
2022-02-22,0.03493843428442401
2022-02-23,0.0483657463052846
2022-02-24,0.03612670364023336
2022-02-25,0.035445438574909977
2022-02-28,0.03152357822296448
2022-03-01,0.03817761845406959
2022-03-02,0.03446922665379591
2022-03-03,0.038672545260130704
2022-03-04,0.04254194829637463
2022-03-07,0.05717857086318761
2022-03-08,0.05708317044641646
2022-03-09,0.034026106191063235
2022-03-10,0.02800480218733981
2022-03-11,0.04433456663652028
2022-03-14,0.043535324934072854
2022-03-15,0.02820905092265073
2022-03-16,0.02323045694806766
2022-03-17,0.022090878756142043
2022-03-18,0.02559588978870446
2022-03-21,0.03218619952722027
2022-03-22,0.03361610030980507
2022-03-23,0.03849625536014146
2022-03-24,0.05979053794847203
2022-03-25,0.05876761188448412
2022-03-28,0.06124995980101966
2022-03-29,0.05939679947864769
2022-03-30,0.06405116762119475
2022-03-31,0.07534127500663548
2022-04-01,0.07307437946684124
2022-04-06,0.06147763310498483
2022-04-07,0.05585709168031427
2022-04-08,0.04111027315606957
2022-04-11,0.04566610450289125
2022-04-12,0.029357535587529324
2022-04-13,0.032923583615760824
2022-04-14,0.010158195266680204
2022-04-15,0.013119325806712498
2022-04-18,0.026194010729608013
2022-04-19,0.008473392286718338
2022-04-20,0.0058871066481917195
2022-04-21,0.014835073613680463
2022-04-22,0.013684373825726298
2022-04-25,0.016100157961766663
2022-04-26,0.0246148766750161
2022-04-27,0.012947296206858742
2022-04-28,0.0031247856770298325
2022-04-29,0.0051239194780918675
2022-05-05,0.005452746889735988
2022-05-06,0.01417132510237354
2022-05-09,0.009176049394071243
2022-05-10,0.0069852749774394806
2022-05-11,-0.008723102259100326
2022-05-12,-0.011125602826410117
2022-05-13,-0.0022990703375912053
2022-05-16,-0.013228481437733954
2022-05-17,-0.0035034599543462774
2022-05-18,-0.009683867579972355
2022-05-19,0.0013791198632831466
2022-05-20,0.0039846584087733705
2022-05-23,0.016181530868609604
2022-05-24,0.02663792792493914
2022-05-25,0.01560812478979289
2022-05-26,-0.005231736175713598
2022-05-27,0.005940439628186308
2022-05-30,0.002431269174392367
2022-05-31,0.007661818590359077
2022-06-01,0.001184123869501115
2022-06-02,-0.0007341095054032256
2022-06-06,-0.00791556440299283
2022-06-07,0.00402537172708998
2022-06-08,0.022733369070700088
2022-06-09,0.014390318318927769
2022-06-10,-0.001025481522152956
2022-06-13,-0.019546256116614466
2022-06-14,-0.014869397252784593
2022-06-15,-0.029492505825466458
2022-06-16,-0.03324149863302387
2022-06-17,-0.010738005063462458
2022-06-20,-0.022018698179055995
2022-06-21,-0.02545372229700052
2022-06-22,-0.020041188384026406
2022-06-23,-0.029679085848860705
2022-06-24,-0.0315623529651745
2022-06-27,-0.034414837269921006
2022-06-28,-0.020721440648587407
2022-06-29,-0.017033371491189702
2022-06-30,-0.01408478234067091
2022-07-01,-0.02366007754702842
2022-07-04,-0.01587932424403563
2022-07-05,-0.02539752664922777
2022-07-06,-0.03487683251288733
2022-07-07,-0.018393136954358423
2022-07-08,-0.025813524793852047
2022-07-11,-0.04126149282334557
2022-07-12,-0.01713636219034926
2022-07-13,-0.028519412520170328
2022-07-14,-0.042490425438273166
2022-07-15,-0.05582985070396123
2022-07-18,-0.05048800430534278
2022-07-19,-0.044916781162357436
2022-07-20,-0.04959927689356707
2022-07-21,-0.03722116535279227
2022-07-22,-0.05427046417113084
2022-07-25,-0.04019996277268327
2022-07-26,-0.04602697646234162
2022-07-27,-0.04077136976980919
2022-07-28,-0.036961253944102705
2022-07-29,-0.04049836401888511
2022-08-01,-0.03738935107342809
2022-08-02,-0.014578308336466474
2022-08-03,-0.015753520709202783
2022-08-04,-0.02238915716765436
2022-08-05,-0.02883709606175569
2022-08-08,-0.034648343837056665
2022-08-09,-0.037460409206385714
2022-08-10,-0.03719171073505242
2022-08-11,-0.0405642324355719
2022-08-12,-0.04464707512960885
2022-08-15,-0.057563865117962736
2022-08-16,-0.05294713331681184
2022-08-17,-0.053509116310883335
2022-08-18,-0.060246329187458196
2022-08-19,-0.05488189421439868
2022-08-22,-0.05299927266326559
2022-08-23,-0.04999729776853889
2022-08-24,-0.05692244582411152
2022-08-25,-0.05759518910278946
2022-08-26,-0.0632809930114743
2022-08-29,-0.059194587438799746
2022-08-30,-0.07476303610796109
2022-08-31,-0.08609348803269433
2022-09-01,-0.06864267699816531
2022-09-02,-0.05822716421860912
2022-09-05,-0.07172308142367798
2022-09-06,-0.06403636182463379
2022-09-07,-0.05243616288680468
2022-09-08,-0.04946167098731352
2022-09-09,-0.06205122699728803
2022-09-13,-0.047980103697820325
2022-09-14,-0.05550100245959496
2022-09-15,-0.05407569054241916
2022-09-16,-0.06232937649544192
2022-09-19,-0.07216843863378335
2022-09-20,-0.06939891623595491
2022-09-21,-0.06617202659600167
2022-09-22,-0.0725760326043708
2022-09-23,-0.0805424781613635
2022-09-26,-0.08403533160488479
2022-09-27,-0.0805994417437148
2022-09-28,-0.0781550147138311
2022-09-29,-0.0677813114692686
2022-09-30,-0.054000456308087245
2022-10-10,-0.04263193352492618
2022-10-11,-0.04389666799236496
2022-10-12,-0.04823018313853089
2022-10-13,-0.041855167130230575
2022-10-14,-0.04660068003084816
2022-10-17,-0.05962007292243223
2022-10-18,-0.0619157295864572
2022-10-19,-0.05702261470232771
2022-10-20,-0.06703816735140126
2022-10-21,-0.06408176393095595
2022-10-24,-0.0713914997148053
2022-10-25,-0.07015127901190019
2022-10-26,-0.06916019793834007
2022-10-27,-0.06635590501368181
2022-10-28,-0.08011466025484892
2022-10-31,-0.07509724070899255
2022-11-01,-0.08143367734167795
2022-11-02,-0.06914808981222724
2022-11-03,-0.05791861964294963
2022-11-04,-0.04259586390392003
2022-11-07,-0.04200966164758302
2022-11-08,-0.037918198300987936
2022-11-09,-0.029955189606059102
2022-11-10,-0.014341747998076856
2022-11-11,0.0005024443730691478
2022-11-14,-0.007020624021886107
2022-11-15,0.0109088445348583
2022-11-16,0.011159384458076647
2022-11-17,-0.007060810349865466
2022-11-18,0.004117733925004864
2022-11-21,0.024685459573887937
2022-11-22,0.012094751505216557
2022-11-23,0.007740599427893345
2022-11-24,0.007541962130807196
2022-11-25,0.011836107063177635
2022-11-28,0.014502479565069816
2022-11-29,0.0275820154122604
2022-11-30,0.020049138251950593
2022-12-01,0.02170678094762469
2022-12-02,0.02448315527405203
2022-12-05,0.048622753940367906
2022-12-06,0.049116714443281924
2022-12-07,0.03941252648946203
2022-12-08,0.0445419469129811
2022-12-09,0.05315897305422249
2022-12-12,0.02989111022064853
2022-12-13,0.04837955264749215
2022-12-14,0.03327427746941086
2022-12-15,0.03552572332723864
2022-12-16,0.048555045196668485
2022-12-19,0.05644642114270374
2022-12-20,0.048694978963637184
2022-12-21,0.053756847850719915
2022-12-22,0.07100466030200235
2022-12-23,0.06468698516918346
2022-12-26,0.08606613739301222
2022-12-27,0.09352869114012834
2022-12-28,0.10231054935384931
2022-12-29,0.0839635640010673
2022-12-30,0.07552612660811513
2023-01-03,0.08729637245933244
2023-01-04,0.08258835320223318
2023-01-05,0.06332956240571937
2023-01-06,0.07714164042995943
2023-01-09,0.08555196248876075
2023-01-10,0.09869856921920872
2023-01-11,0.0686812778491022
2023-01-12,0.06130365272808503
2023-01-13,0.060492462763921145
2023-01-16,0.05593255622704869
2023-01-17,0.06589313368637743
2023-01-18,0.057512524163652906
2023-01-19,0.050218363715779195
2023-01-20,0.05305168251153416
2023-01-30,0.05837261358807592
2023-01-31,0.06422660438239271
2023-02-01,0.07032668155245173
2023-02-02,0.06466181139926647
2023-02-03,0.06875377285277248
2023-02-06,0.07098190867800445
2023-02-07,0.05979981512436387
2023-02-08,0.056050476796428494
2023-02-09,0.04761815540185101
2023-02-10,0.06069622140907897
2023-02-13,0.05364186532975744
2023-02-14,0.04977288703678084
2023-02-15,0.06374342837407768
2023-02-16,0.055518401884200305
2023-02-17,0.04685313711053839
2023-02-20,0.0535669640604688
2023-02-21,0.0601138713868239
2023-02-22,0.055609585952559375
2023-02-23,0.05629104134767203
2023-02-24,0.058964592817007805
2023-02-27,0.05562747768689191
2023-02-28,0.06654946114286683
2023-03-01,0.06254898357839078
2023-03-02,0.06483407613153991
2023-03-03,0.06455430267141325
2023-03-06,0.06877090891473216
2023-03-07,0.061096887381423666
2023-03-08,0.056525386040836394
2023-03-09,0.050610822440961795
2023-03-10,0.051800294057097254
2023-03-13,0.04609440677445253
2023-03-14,0.06482885565061473
2023-03-15,0.05399499689411509
2023-03-16,0.06479009486017714
2023-03-17,0.06914558944260063
2023-03-20,0.07274704919923866
2023-03-21,0.08170275076267638
2023-03-22,0.07679561410250674
2023-03-23,0.0747096132099408
2023-03-24,0.07222218442702802
2023-03-27,0.07954518445229955
2023-03-28,0.07458927210764166
2023-03-29,0.06789794283732077
2023-03-30,0.07066284184549178
2023-03-31,0.06072496315630614
2023-04-03,0.050429187359187326
2023-04-04,0.039364751793756515
2023-04-06,0.039102271084480625
2023-04-07,0.043642820240494914
2023-04-10,0.04215408715506686
2023-04-11,0.033824061177955576
2023-04-12,0.03748013241132453
2023-04-13,0.04071586198207414
2023-04-14,0.03752548760452309
2023-04-17,0.042013989397865804
2023-04-18,0.030127960653725538
2023-04-19,0.044509680202771046
2023-04-20,0.04730940234268216
2023-04-21,0.046933523929449474
2023-04-24,0.051948932433991374
2023-04-25,0.051104858160954135
2023-04-26,0.0378608453890079
2023-04-27,0.03913724046120877
2023-04-28,0.03529940810615655
2023-05-04,0.047710879013457164
2023-05-05,0.03810402861297247
2023-05-08,0.039784784848950164
2023-05-09,0.0316172545806724
2023-05-10,0.027383332505367303
2023-05-11,0.010814845714324818
2023-05-12,-0.003042306624052935
2023-05-15,-0.003062493177275056
2023-05-16,-0.02678175751422795
2023-05-17,-0.03233828883521615
2023-05-18,-0.008949194340566092
2023-05-19,-0.007626223333268618
2023-05-22,-0.014160294060642504
2023-05-23,-0.023469498885608352
2023-05-24,-0.01959392057699692
2023-05-25,-0.039287269430932796
2023-05-26,-0.03922397940741746
2023-05-29,-0.039332714437561526
2023-05-30,-0.04451580304340181
2023-05-31,-0.054255670683369214
2023-06-01,-0.06534192823120089
2023-06-02,-0.07055016546706308
2023-06-05,-0.09142172113878029
2023-06-06,-0.08457828918729682
2023-06-07,-0.06472886513168981
2023-06-08,-0.06471838489681372
2023-06-09,-0.07162932483261031
2023-06-12,-0.042659605903318173
2023-06-13,-0.049018632894290495
2023-06-14,-0.046871664449751306
2023-06-15,-0.03377544359607379
2023-06-16,-0.03278723818613566
2023-06-19,-0.0259968662920261
2023-06-20,-0.02153570295551656
2023-06-21,-0.02722799333928323
2023-06-26,-0.048754538654576504
2023-06-27,-0.058217041444290886
2023-06-28,-0.07347195133471347
2023-06-29,-0.0873956773652516
2023-06-30,-0.09225565146009776
2023-07-03,-0.04743463878130343
2023-07-04,-0.05947158884480467
2023-07-05,-0.06857955815128844
2023-07-06,-0.055515374045250886
2023-07-07,-0.053166885741340285
2023-07-10,-0.05880563100992227
2023-07-11,-0.043807733049750004
2023-07-12,-0.04747859032376355
2023-07-13,-0.02195724526266343
2023-07-14,-0.010041222773096565
2023-07-17,-0.0024689908459854877
2023-07-18,-0.016987910839499652
2023-07-19,-0.017010393015211588
2023-07-20,-0.008446387801288278
2023-07-21,0.0077210280192999275
2023-07-24,0.017593022150231407
2023-07-25,0.020176018624522143
2023-07-26,0.0047363401532887674
2023-07-27,-0.0007802126454783407
2023-07-28,-0.0003329624439162159
2023-07-31,0.006548822190210576
2023-08-01,-0.004225334815251602
2023-08-02,0.015219622952198015
2023-08-03,0.014891551195043049
2023-08-04,0.024009971977243163
2023-08-07,7.917509816888348e-05
2023-08-08,0.02947742337005502
2023-08-09,0.021435257098728844
2023-08-10,0.032377598895149434
2023-08-11,0.03588085538536424
2023-08-14,0.03196439567863251
2023-08-15,0.03914489535174346
2023-08-16,0.031761857204260134
2023-08-17,0.03214501897556944
2023-08-18,0.04412547221947766
2023-08-21,0.05067700782886573
2023-08-22,0.06706127356025438
2023-08-23,0.071657420887483
2023-08-24,0.08191425141264955
2023-08-25,0.08385881462628532
2023-08-28,0.07777401928230894
2023-08-29,0.06159300368848979
2023-08-30,0.08292058072227206
2023-08-31,0.09946198458967054
2023-09-01,0.1631544388206018
2023-09-04,0.1486748412473443
2023-09-05,0.14270075638259558
2023-09-06,0.15608442480296048
2023-09-07,0.174759184544396
2023-09-08,0.16180546166818674
2023-09-11,0.14541169161150944
2023-09-12,0.1437391584511656
2023-09-13,0.12782207369496099
2023-09-14,0.12754521914302647
2023-09-15,0.14047945997786668
2023-09-18,0.1432557201614326
2023-09-19,0.13345139798123298
2023-09-20,0.13817933376260683
2023-09-21,0.12418309779549791
2023-09-22,0.1163124752632677
2023-09-25,0.1164086247562608
2023-09-26,0.11968977553405889
2023-09-27,0.10986252574389943
2023-09-28,0.09900173014482694
2023-10-09,0.11208785630042951
2023-10-10,0.0967242467410037
2023-10-11,0.09407875014232464
2023-10-12,0.09697978545361358
2023-10-13,0.07971568253349141
2023-10-16,0.0761268141993799
2023-10-17,0.07930068479012721
2023-10-18,0.09156728010019659
2023-10-19,0.09444207798333323
2023-10-20,0.09608423349105251
2023-10-23,0.1081014544899043
2023-10-24,0.10479462965917484
2023-10-25,0.10858438061234266
2023-10-26,0.10395687541789497
2023-10-27,0.1100021647545036
2023-10-30,0.11308684493014304
2023-10-31,0.10585147630387623
2023-11-01,0.10904302885604125
2023-11-02,0.12240401666668466
2023-11-03,0.13198866957697894
2023-11-06,0.12845997561974432
2023-11-07,0.11902666889548807
2023-11-08,0.12362989660346162
2023-11-09,0.13135885654631774
2023-11-10,0.13365636581456566
2023-11-13,0.13281178891253267
2023-11-14,0.11347668372770936
2023-11-15,0.11343120036192758
2023-11-16,0.1261404772518022
2023-11-17,0.14547434724412064
2023-11-20,0.15412900858873782
2023-11-21,0.1455440194863277
2023-11-22,0.14523602078847436
2023-11-23,0.1346716600670583
2023-11-24,0.1324093099060144
2023-11-27,0.11472079438560417
2023-11-28,0.11861362670651321
2023-11-29,0.1151253374684148
2023-11-30,0.10288562124577742
2023-12-01,0.10791651296943389
2023-12-04,0.09466326873572502
2023-12-05,0.09694955861608887
2023-12-06,0.09164551738212447
2023-12-07,0.08329564211544561
2023-12-08,0.07555701701887263
2023-12-11,0.08957384837221141
2023-12-12,0.08846759507617483
2023-12-13,0.08199413550730572
2023-12-14,0.08085757435711843
2023-12-15,0.08141522595799033
2023-12-18,0.08415894833189531
2023-12-19,0.08095882172034376
2023-12-20,0.08100771690578101
2023-12-21,0.08111019878490967
2023-12-22,0.07995612495138783
2023-12-25,0.08472735124431384
2023-12-26,0.07667946025309856
2023-12-27,0.08359281723789723
2023-12-28,0.08958275850809716
2023-12-29,0.08254220496023038
2024-01-02,0.09145580393608183
2024-01-03,0.09042909127676763
2024-01-04,0.08600256068703223
2024-01-05,0.09350413837698208
2024-01-08,0.09257538007464919
2024-01-09,0.08584874316954269
2024-01-10,0.09578609336002804
2024-01-11,0.10137841168744621
2024-01-12,0.09445840946518685
2024-01-15,0.08323562449246076
2024-01-16,0.07934759840195765
2024-01-17,0.0756639113325756
2024-01-18,0.06901961626502297
2024-01-19,0.08490018283690097
2024-01-22,0.09577450691425818
2024-01-23,0.10785722070354657
2024-01-24,0.10233202739448302
2024-01-25,0.09213036364614768
2024-01-26,0.08779074139596615
2024-01-29,0.09130848732084491
2024-01-30,0.08864279553315865
2024-01-31,0.09587774679236444
2024-02-01,0.0824474817870686
2024-02-02,0.0841234603865991
2024-02-05,0.07889551032666027
2024-02-06,0.08225392440951389
2024-02-07,0.08588237729295035
2024-02-08,0.08773490918235985
2024-02-19,0.06593073479782878
2024-02-20,0.06096702168079488
2024-02-21,0.05738721293911447
2024-02-22,0.057727283817488415
2024-02-23,0.0532659481331883
2024-02-26,0.04973557785728271
2024-02-27,0.0513408376184057
2024-02-28,0.04994348110965988
2024-02-29,0.054804341007357364
2024-03-01,0.0674698702013175
2024-03-04,0.057439492998205874
2024-03-05,0.053069432984933364
2024-03-06,0.01729289876071736
2024-03-07,0.022911214776915417
2024-03-08,0.03647668381731288
2024-03-11,0.019155310220533694
2024-03-12,0.004430920355287557
2024-03-13,0.014422095038357511
2024-03-14,0.014249349048780065
2024-03-15,0.018463039199036267
2024-03-18,0.020086606711524575
2024-03-19,0.02395660412886007
2024-03-20,0.014341601691165936
2024-03-21,0.007249505004779084
2024-03-22,0.011719746777164027
2024-03-25,0.010008019512897922
2024-03-26,0.024485237729789
2024-03-27,0.028089827533451767
2024-03-28,0.04319877796712982
2024-03-29,0.06680947242637626
2024-04-01,0.05051619727963263
2024-04-02,0.053229634855857445
2024-04-03,0.033132542828595006
2024-04-08,0.05962507071311079
2024-04-09,0.07411451236722867
2024-04-10,0.08373802999943969
2024-04-11,0.08633811694449305
2024-04-12,0.09449022650111562
2024-04-15,0.0911957101448004
2024-04-16,0.09427007585975848
2024-04-17,0.09195242967683041
2024-04-18,0.10128207059885605
2024-04-19,0.11237853157394767
2024-04-22,0.10322402131105424
2024-04-23,0.0947262440561473
2024-04-24,0.11072459598678802
2024-04-25,0.11245344790783171
2024-04-26,0.11481019094323364
2024-04-29,0.10571708189199974
2024-04-30,0.11696112612760398
2024-05-06,0.11905849216607864
2024-05-07,0.10683751884429808
2024-05-08,0.11932627211241154
2024-05-09,0.13173054182861454
2024-05-10,0.12589519839595933
2024-05-13,0.12340982589892815
2024-05-14,0.12905439557154055
2024-05-15,0.14633349349800634
2024-05-16,0.14792259451329343
2024-05-17,0.1533112904641406
2024-05-20,0.15427803152764977
2024-05-21,0.14340460433108207
2024-05-22,0.12500146423960232
2024-05-23,0.11728080332925093
2024-05-24,0.12691367959052288
2024-05-27,0.13972342825159276
2024-05-28,0.15733164598455315
2024-05-29,0.17732291357038257
2024-05-30,0.16585038757941536
2024-05-31,0.17379611817245505
2024-06-03,0.1786452106939135
2024-06-04,0.1871996670459367
2024-06-05,0.1804751451764909
2024-06-06,0.18704623087676986
2024-06-07,0.1909528063884003
2024-06-11,0.1859956953095381
2024-06-12,0.1838020513305493
2024-06-13,0.17515207496883486
2024-06-14,0.1723383210819874
2024-06-17,0.17066574617533248
2024-06-18,0.18141410701438226
2024-06-19,0.1960798136457785
2024-06-20,0.16179464174438146
2024-06-21,0.1627569113473504
2024-06-24,0.1686172737611868
2024-06-25,0.1664191170863936
2024-06-26,0.17974467278755527
2024-06-27,0.17821494918328354
2024-06-28,0.1847995400954542
2024-07-01,0.1908953162967363
2024-07-02,0.1843598477660126
2024-07-03,0.17429480531373479
2024-07-04,0.1713280333245162
2024-07-05,0.17912147345750476
2024-07-08,0.1774081355710319
2024-07-09,0.18002701641638805
2024-07-10,0.16793970922186394
2024-07-11,0.1702937780843215
2024-07-12,0.16488285838544012
2024-07-15,0.17041169462198055
2024-07-16,0.17965969546697103
2024-07-17,0.18867322282606241
2024-07-18,0.19062921124722396
2024-07-19,0.18267559951689014
2024-07-22,0.16809504260976216
2024-07-23,0.1611342591791324
2024-07-24,0.1502296574652706
2024-07-25,0.12072965352985415
2024-07-26,0.12410614752281392
2024-07-29,0.13893078262304204
2024-07-30,0.13707851870359752
2024-07-31,0.13431237920348849
2024-08-01,0.13385942297315354
2024-08-02,0.11202668366268824
2024-08-05,0.09718976431416217
2024-08-06,0.08005344209098071
2024-08-07,0.08866432771182896
2024-08-08,0.08865000837901348
2024-08-09,0.10574648239591801
2024-08-12,0.11111314712597128
2024-08-13,0.10512656229807044
2024-08-14,0.09315298151171854
2024-08-15,0.10336609432243786
2024-08-16,0.10827518869998533
2024-08-19,0.09903949516581856
2024-08-20,0.09259561145819037
2024-08-21,0.08980437467067966
2024-08-22,0.08586596532562765
2024-08-23,0.0825692167152836
2024-08-26,0.09153660342418658
2024-08-27,0.08616908378886651
2024-08-28,0.08251223832270665
2024-08-29,0.0818232808574617
2024-08-30,0.07297709434904122
2024-09-02,0.06735044212243874
2024-09-03,0.07459682452606116
2024-09-04,0.07020314904086705
2024-09-05,0.06487999599541064
2024-09-06,0.06417097234644331
2024-09-09,0.048610610945328155
2024-09-10,0.04655027580746513
2024-09-11,0.04978589209948748
2024-09-12,0.05094060940557098
2024-09-13,0.05454804268009937
2024-09-18,0.044827292641419485
2024-09-19,0.042772490299283795
2024-09-20,0.049057138571856625
2024-09-23,0.03977215952829774
2024-09-24,0.04020394548346474
2024-09-25,0.027742985409751536
2024-09-26,0.04350170778779503
2024-09-27,0.054459137498309
2024-09-30,0.05748279406542129
2024-10-08,0.04686980513451821
2024-10-09,0.0410797770163803
2024-10-10,0.029301966548741287
2024-10-11,0.03860518921463165
2024-10-14,0.040564767226520186
2024-10-15,0.03387066690174983
2024-10-16,0.03560187908788928
2024-10-17,0.03093092522618402
2024-10-18,0.02874261945173796
2024-10-21,0.0211179519112829
2024-10-22,0.024532993475482684
2024-10-23,0.028484367126081902
2024-10-24,0.022775666995959766
2024-10-25,0.01669365002203337
2024-10-28,0.01297664683535183
2024-10-29,0.012963945928132659
2024-10-30,0.009528760036839086
2024-10-31,0.0009627337464473984
2024-11-01,0.008822135801942063
2024-11-04,-0.00041673327899939067
2024-11-05,-0.007228917277342078
2024-11-06,-0.007875388754195344
2024-11-07,-0.004127989301401088
2024-11-08,-0.010983867829503665
2024-11-11,-0.025026107459237057
2024-11-12,-0.01997550143803497
2024-11-13,-0.01825473568449541
2024-11-14,-0.03578709634151723
2024-11-15,-0.04320985952554386
2024-11-18,-0.03853712048041991
2024-11-19,-0.027399152342920726
2024-11-20,-0.028636223235397884
2024-11-21,-0.03153491266280522
2024-11-22,-0.0430084827337016
2024-11-25,-0.03945429417953726
2024-11-26,-0.032953483622532295
2024-11-27,-0.0314758148610305
2024-11-28,-0.02359195250970712
2024-11-29,-0.0302290009076161
2024-12-02,-0.0182824241342162
2024-12-03,-0.027884967946222226
2024-12-04,-0.02463334876514982
2024-12-05,-0.018726506808354096
2024-12-06,-0.006638478855990875
2024-12-09,-0.014087387653157127
2024-12-10,-0.014503392630188579
2024-12-11,-0.01603745743972791
2024-12-12,-0.03120504843958828
2024-12-13,-0.047750605265817606
2024-12-16,-0.027879645457073266
2024-12-17,-0.027133214247383377
2024-12-18,-0.03304215792955213
2024-12-19,-0.026248663350819296
2024-12-20,-0.04099702776695533
2024-12-23,-0.03348411946200263
2024-12-24,-0.04606037568629517
2024-12-25,-0.05235099692025331
2024-12-26,-0.05177619557911215
2024-12-27,-0.056479413746851594
2024-12-30,-0.058781024656473134
2024-12-31,-0.06626558057934566
