date,FCT_Dmi_Adx@5
2018-11-27,30.185438980711996
2018-11-28,22.487174839730933
2018-11-29,19.03963280951155
2018-11-30,14.547569317447762
2018-12-03,24.59101895536736
2018-12-04,38.75079856969264
2018-12-05,57.099422422903764
2018-12-06,69.6316794201909
2018-12-07,74.03445719796852
2018-12-10,72.85113697766953
2018-12-11,66.85874553073259
2018-12-12,62.72081449624941
2018-12-13,62.771234664316104
2018-12-14,67.03985168559228
2018-12-17,74.18946945042607
2018-12-18,76.88788214883814
2018-12-19,66.02581318332128
2018-12-20,55.73977661555053
2018-12-21,41.868067290749806
2018-12-24,25.723145348736274
2018-12-25,10.192595213756109
2018-12-26,20.57829287873616
2018-12-27,25.551198133376246
2018-12-28,29.012049057590765
2019-01-02,30.2484945141076
2019-01-03,33.556822426866226
2019-01-04,23.31398190474345
2019-01-07,24.712583303344722
2019-01-08,36.82556936350611
2019-01-09,55.31613540124211
2019-01-10,71.40740524251194
2019-01-11,85.71660289417534
2019-01-14,95.08318760322587
2019-01-15,85.44396466150549
2019-01-16,66.82327500633332
2019-01-17,50.39783640984195
2019-01-18,50.94578161532131
2019-01-21,51.49372682080066
2019-01-22,56.01261491773573
2019-01-23,64.0210596749491
2019-01-24,72.6311487273677
2019-01-25,65.73166884200542
2019-01-28,58.13377287473501
2019-01-29,59.99169637200232
2019-01-30,54.51698474822199
2019-01-31,47.63788984785023
2019-02-01,49.92198511782793
2019-02-11,57.51988108509835
2019-02-12,64.1865477517652
2019-02-13,80.27350427350436
2019-02-14,92.76779295470897
2019-02-15,93.69385718174404
2019-02-18,74.21559631217869
2019-02-19,58.689280522705076
2019-02-20,43.0191774299217
2019-02-21,27.322746847780174
2019-02-22,17.910090423194514
2019-02-25,23.819824482088016
2019-02-26,38.29281912472375
2019-02-27,53.455733266980715
2019-02-28,71.4175034608897
2019-03-01,84.2855621451698
2019-03-04,97.55779265954524
2019-03-05,92.97008816535745
2019-03-06,85.57604254798251
2019-03-07,74.93515895390779
2019-03-08,75.16907708256284
2019-03-11,75.46537337885924
2019-03-12,81.10639901988493
2019-03-13,76.69994128009347
2019-03-14,75.06072874493876
2019-03-15,64.15163783584781
2019-03-18,57.94474128412365
2019-03-19,52.44961390883209
2019-03-20,62.80657982077652
2019-03-21,68.546231470011
2019-03-22,68.23168481874409
2019-03-25,56.52813360927401
2019-03-26,43.45183241313704
2019-03-27,27.62478103110742
2019-03-28,23.405597218130623
2019-03-29,33.45276419025352
2019-04-01,38.02987861811444
2019-04-02,47.97385620915079
2019-04-03,53.82180942552547
2019-04-04,55.096854962865734
2019-04-08,45.95074490593948
2019-04-09,41.353043756514516
2019-04-10,43.55192330833567
2019-04-11,51.845384233375604
2019-04-12,61.025712102228304
2019-04-15,70.68713572259631
2019-04-16,82.86277452190139
2019-04-17,81.581785769336
2019-04-18,71.2145486008131
2019-04-19,61.58719895997804
2019-04-22,60.02404373459531
2019-04-23,63.494001234803136
2019-04-24,51.89321658835369
2019-04-25,48.26969874917242
2019-04-26,42.79521033734968
2019-04-29,33.715174761438796
2019-04-30,22.13394627801769
2019-05-06,27.13772176253778
2019-05-07,31.033497123023164
2019-05-08,36.166072880598755
2019-05-09,47.47042070668558
2019-05-10,61.33708737335205
2019-05-13,75.64365671641784
2019-05-14,89.37499999999997
2019-05-15,91.56249999999997
2019-05-16,74.02403846153832
2019-05-17,56.68138111888091
2019-05-20,43.45824062301305
2019-05-21,30.235100127145465
2019-05-22,22.177754766321005
2019-05-23,22.14064290989591
2019-05-24,22.006086896057642
2019-05-27,16.50500661755632
2019-05-28,17.73019645282239
2019-05-29,16.200184163490867
2019-05-30,16.933652295219908
2019-05-31,16.633087873938184
2019-06-03,16.83879012978908
2019-06-04,9.927649881300027
2019-06-05,19.22523480418338
2019-06-06,22.353054353055242
2019-06-10,26.432201993846366
2019-06-11,32.90252774128032
2019-06-12,35.48508803812604
2019-06-13,24.918243118339973
2019-06-14,20.854751054848
2019-06-17,21.220047858501147
2019-06-18,19.390689609177294
2019-06-19,30.58901509321721
2019-06-20,37.083132740275786
2019-06-21,35.727891484457714
2019-06-24,32.620480482874214
2019-06-25,26.728683421750578
2019-06-26,15.323966227742853
2019-06-27,13.361733794870782
2019-06-28,14.78046711418096
2019-07-01,18.291918519804806
2019-07-02,21.858734955766977
2019-07-03,20.093784937553973
2019-07-04,15.290799979121752
2019-07-05,15.993591440533947
2019-07-08,21.18094888595565
2019-07-09,34.79088793893253
2019-07-10,34.78367553359545
2019-07-11,38.14636127933029
2019-07-12,37.547792639121965
2019-07-15,29.660589050145187
2019-07-16,29.713499103055234
2019-07-17,42.50274487572962
2019-07-18,55.68766801080866
2019-07-19,72.62008237551197
2019-07-22,81.61886982800874
2019-07-23,76.41670889618263
2019-07-24,74.65982059654365
2019-07-25,68.85389969526946
2019-07-26,61.58452835609825
2019-07-29,59.53563469343037
2019-07-30,56.13462102208204
2019-07-31,46.358167966940435
2019-08-01,39.2441973787052
2019-08-02,40.334074389112004
2019-08-05,41.95449614271918
2019-08-06,37.383067571290624
2019-08-07,35.78818010254933
2019-08-08,39.79019623158178
2019-08-09,38.98776462063971
2019-08-12,43.89274199620562
2019-08-13,48.075496178959945
2019-08-14,50.719563975570345
2019-08-15,43.19558838707843
2019-08-16,31.395703395703787
2019-08-19,16.934164934165036
2019-08-20,21.712449712449846
2019-08-21,35.7697021122723
2019-08-22,55.229161571731765
2019-08-23,74.6886210311914
2019-08-26,83.14503815308198
2019-08-27,81.295861509767
2019-08-28,74.90527577661109
2019-08-29,65.91651173166727
2019-08-30,56.583178398334056
2019-09-02,62.03944318912537
2019-09-03,67.46726341108366
2019-09-04,57.339058282877616
2019-09-05,52.99448899448747
2019-09-06,54.60054960054746
2019-09-09,51.11277611277374
2019-09-10,41.6846395613495
2019-09-11,53.47951135622229
2019-09-12,58.11719251564356
2019-09-16,62.76754216599102
2019-09-17,68.63281510443468
2019-09-18,80.91297418530065
2019-09-19,84.28177133404483
2019-09-20,89.9554016687797
2019-09-23,89.96418353304966
2019-09-24,82.57967178494025
2019-09-25,65.03740267321184
2019-09-26,49.82780950456704
2019-09-27,33.719396561136094
2019-09-30,20.491241477495628
2019-10-08,27.367623144304407
2019-10-09,32.710733770759596
2019-10-10,33.96329449654258
2019-10-11,35.47905038006887
2019-10-14,34.47804937906779
2019-10-15,27.920078364575136
2019-10-16,22.020764863430905
2019-10-17,26.075666824214913
2019-10-18,33.10211042917983
2019-10-21,32.9920003190698
2019-10-22,28.755397690151778
2019-10-23,29.44449155884417
2019-10-24,36.53933357208265
2019-10-25,41.96569882435311
2019-10-28,49.163368526307785
2019-10-29,50.586534651134755
2019-10-30,49.83028927343261
2019-10-31,42.9121914462411
2019-11-01,43.81874233915209
2019-11-04,54.02848004460479
2019-11-05,64.23322089652196
2019-11-06,82.72142503711075
2019-11-07,95.74468085106392
2019-11-08,100.0
2019-11-11,100.0
2019-11-12,100.0
2019-11-13,94.6268656716421
2019-11-14,90.48893463715955
2019-11-15,81.77206463295282
2019-11-18,63.90933817650087
2019-11-19,46.49059162800451
2019-11-20,32.609209061276324
2019-11-21,20.58596445072597
2019-11-22,15.302834454932931
2019-11-25,28.300696046519885
2019-11-26,41.84847485308067
2019-11-27,57.73850576685828
2019-11-28,61.45523696744667
2019-11-29,58.41819993040938
2019-12-02,52.320101832311465
2019-12-03,45.38814986621793
2019-12-04,37.78967288456347
2019-12-05,41.00334809823889
2019-12-06,54.57884667373761
2019-12-09,55.04180963670065
2019-12-10,47.949992502624646
2019-12-11,53.91295546558799
2019-12-12,59.062092043296204
2019-12-13,62.52363050483456
2019-12-16,54.6025778732555
2019-12-17,55.62984483584247
2019-12-18,52.41032234048258
2019-12-19,47.63242095727609
2019-12-20,39.07130016655636
2019-12-23,48.41972081095723
2019-12-24,54.3432736413983
2019-12-25,46.738620312582086
2019-12-26,39.94598043580603
2019-12-27,32.50710122652581
2019-12-30,38.18990270522944
2019-12-31,34.77484539533206
2020-01-02,39.399021219507894
2020-01-03,55.051195132551314
2020-01-06,71.05119513255126
2020-01-07,73.14021263289558
2020-01-08,77.42044683438967
2020-01-09,73.4853116992543
2020-01-10,73.4853116992543
2020-01-13,73.4853116992543
2020-01-14,61.42054551583409
2020-01-15,60.11308114490147
2020-01-16,66.00531712252398
2020-01-17,57.93504495944963
2020-01-20,50.212703257236015
2020-01-21,59.168833629888624
2020-01-22,63.96680286418395
2020-01-23,58.630262769360186
2020-02-03,63.180534932434554
2020-02-04,70.90287663464817
2020-02-05,75.31232545354585
2020-02-06,81.90056074766353
2020-02-07,96.48000000000005
2020-02-10,100.0
2020-02-11,95.88235294117662
2020-02-12,80.04076878276075
2020-02-13,65.08749775472329
2020-02-14,48.94109157736246
2020-02-17,46.07892384709779
2020-02-18,47.524169920661144
2020-02-19,59.87559364362413
2020-02-20,71.88707845389872
2020-02-21,84.46205605983066
2020-02-24,76.69922379009533
2020-02-25,66.54143609610995
2020-02-26,55.24898783591053
2020-02-27,41.86424344142851
2020-02-28,41.492010041026454
2020-03-02,36.878914802931185
2020-03-03,38.76173506112402
2020-03-04,37.2943437567764
2020-03-05,37.80269255083957
2020-03-06,32.34744741884543
2020-03-09,29.847986095854747
2020-03-10,33.175745944947664
2020-03-11,40.81531424726834
2020-03-12,49.494010713220334
2020-03-13,54.6179764362578
2020-03-16,68.6612387054312
2020-03-17,75.8018053612232
2020-03-18,84.09223705890244
2020-03-19,90.97775415716391
2020-03-20,94.97394989335223
2020-03-23,98.40680627676802
2020-03-24,91.0629699641534
2020-03-25,77.81154139272476
2020-03-26,69.7321763133597
2020-03-27,64.49368057864868
2020-03-30,59.00169382961117
2020-03-31,59.2570044908259
2020-04-01,59.31119168294415
2020-04-02,48.15085413020149
2020-04-03,41.12572262815592
2020-04-07,27.514067920610824
2020-04-08,18.733809401221805
2020-04-09,13.751050780531964
2020-04-10,27.047538568016545
2020-04-13,33.304197163658316
2020-04-14,48.224832084293325
2020-04-15,54.91748575745678
2020-04-16,63.98844189632676
2020-04-17,61.33126791382
2020-04-20,53.944687336126286
2020-04-21,44.0557208014573
2020-04-22,35.84812090524648
2020-04-23,27.8514221921194
2020-04-24,21.4945116675837
2020-04-27,24.445157046455506
2020-04-28,28.673304867674187
2020-04-29,40.13607717767803
2020-04-30,40.418962609078
2020-05-06,39.00101673156566
2020-05-07,32.14690864034428
2020-05-08,25.109314655381784
2020-05-11,13.130936277003451
2020-05-12,26.450264008096145
2020-05-13,39.58741399917874
2020-05-14,46.31045839664154
2020-05-15,52.02474411092716
2020-05-18,61.41087442729004
2020-05-19,51.258500224596844
2020-05-20,42.78315143909312
2020-05-21,52.35133216464867
2020-05-22,55.938117515545876
2020-05-25,56.86514500536305
2020-05-26,59.559488473074495
2020-05-27,58.79962802336907
2020-05-28,43.21669059659003
2020-05-29,37.35984653727777
2020-06-01,37.68313162560493
2020-06-02,41.835978901063925
2020-06-03,49.563251628336694
2020-06-04,52.59894580692021
2020-06-05,54.86900451533546
2020-06-08,46.00716641430121
2020-06-09,41.4692126189219
2020-06-10,33.96921261892222
2020-06-11,35.03503087304858
2020-06-12,37.64007288985533
2020-06-15,49.958132189046566
2020-06-16,52.180354411268944
2020-06-17,49.96771073310762
2020-06-18,48.587326716501366
2020-06-19,53.77449249190242
2020-06-22,55.06955257200931
2020-06-23,59.65317649274573
2020-06-24,67.37989896654253
2020-06-29,75.93282060555477
2020-06-30,73.08681649854152
2020-07-01,70.08431964691144
2020-07-02,72.72291794839722
2020-07-03,71.48454008734086
2020-07-06,60.23585464858521
2020-07-07,47.03568270942234
2020-07-08,33.34629408412018
2020-07-09,25.568516306342246
2020-07-10,29.90932022613171
2020-07-13,46.751425489289645
2020-07-14,66.43396517182926
2020-07-15,86.11650485436887
2020-07-16,76.42738568338447
2020-07-17,60.63173644398889
2020-07-20,55.894894338725905
2020-07-21,47.79965624348782
2020-07-22,35.71632291015443
2020-07-23,37.55928823498499
2020-07-24,38.41490320824683
2020-07-27,33.92097608274056
2020-07-28,34.205563290404655
2020-07-29,37.42983622105345
2020-07-30,55.27599006720735
2020-07-31,74.0995194789722
2020-08-03,83.33028870974144
2020-08-04,91.14093959731544
2020-08-05,98.07692307692318
2020-08-06,96.85741088180129
2020-08-07,95.78214206459704
2020-08-10,86.39942601521437
2020-08-11,73.28467191685375
2020-08-12,59.06739796273757
2020-08-13,49.26328811061537
2020-08-14,38.21734480660755
2020-08-17,28.1217999864251
2020-08-18,25.657606716364587
2020-08-19,41.08367187927176
2020-08-20,38.782213971909556
2020-08-21,31.860019629333216
2020-08-24,43.051980355023055
2020-08-25,51.13862092439638
2020-08-26,49.7819923396962
2020-08-27,63.10707229430251
2020-08-28,82.15047875809093
2020-08-31,89.80185826704528
2020-09-01,83.67714378949711
2020-09-02,69.08139142181662
2020-09-03,53.89151800409504
2020-09-04,38.6977195544825
2020-09-07,24.33264018940338
2020-09-08,30.602722690489465
2020-09-09,46.991611579378414
2020-09-10,61.96526878088391
2020-09-11,76.89240056382998
2020-09-14,89.61391955117207
2020-09-15,90.63317471086285
2020-09-16,80.40000358353107
2020-09-17,64.61621979974736
2020-09-18,54.41559674678772
2020-09-21,48.5188952776939
2020-09-22,42.9127377164285
2020-09-23,45.94350262929624
2020-09-24,56.1127926903785
2020-09-25,49.28553192928446
2020-09-28,51.39380871714461
2020-09-29,49.14325273110856
2020-09-30,46.21693265830951
2020-10-09,45.12872367830805
2020-10-12,52.42327415902817
2020-10-13,42.14235376596313
2020-10-14,51.97892484212711
2020-10-15,58.70444731207567
2020-10-16,59.30757675731037
2020-10-19,62.698881105136444
2020-10-20,77.71337385875978
2020-10-21,77.42351878629609
2020-10-22,65.71988499677273
2020-10-23,56.65105908584159
2020-10-26,53.377797536715356
2020-10-27,43.11432771203458
2020-10-28,32.16916289466702
2020-10-29,32.33638697493448
2020-10-30,29.789967876791174
2020-11-02,28.762834169000428
2020-11-03,28.359637327014507
2020-11-04,26.799626160945348
2020-11-05,22.017017465293485
2020-11-06,25.608429306542547
2020-11-09,20.961964660078042
2020-11-10,23.137403256569577
2020-11-11,36.64389676306312
2020-11-12,48.25679998886972
2020-11-13,58.69398360598937
2020-11-16,68.36718622036828
2020-11-17,65.26867070079982
2020-11-18,49.194889409627045
2020-11-19,38.83675977901939
2020-11-20,35.59539820169232
2020-11-23,36.33936974494817
2020-11-24,45.9779084569444
2020-11-25,65.06880735414305
2020-11-26,83.0140337589439
2020-11-27,87.90431323390033
2020-11-30,91.63918585989111
2020-12-01,87.27666524744222
2020-12-02,74.88977630845447
2020-12-03,58.29847196062836
2020-12-04,43.288835192652144
2020-12-07,43.19701686177824
2020-12-08,36.35588670892978
2020-12-09,32.08202167825523
2020-12-10,35.21245646086415
2020-12-11,34.350614355601145
2020-12-14,20.62470252035197
2020-12-15,24.5468537608809
2020-12-16,40.55025801619985
2020-12-17,47.62011634546217
2020-12-18,47.34511634546205
2020-12-21,47.925832407698074
2020-12-22,46.82520347688059
2020-12-23,35.656718900671024
2020-12-24,30.567278110972108
2020-12-25,37.340092104650466
2020-12-28,32.45525837623765
2020-12-29,34.581931628865796
2020-12-30,36.66986909261351
2020-12-31,39.027840498112404
2021-01-04,41.17354502295274
2021-01-05,48.62342992906947
2021-01-06,54.52705970674454
2021-01-07,50.620636672414506
2021-01-08,42.811158529682906
2021-01-11,46.723019757999694
2021-01-12,55.308558570206685
2021-01-13,48.51013959787442
2021-01-14,46.02370548934723
2021-01-15,43.86377236034189
2021-01-18,49.43339261350644
2021-01-19,45.86450197000096
2021-01-20,48.299284578696884
2021-01-21,56.564436093848634
2021-01-22,59.69442322383583
2021-01-25,48.830225692971716
2021-01-26,49.63054582102265
2021-01-27,51.32917595800859
2021-01-28,48.13519232606849
2021-01-29,51.273908682176135
2021-02-01,50.095095460352255
2021-02-02,48.353598861712975
2021-02-03,53.953214338761924
2021-02-04,64.80730418750912
2021-02-05,61.85391601672934
2021-02-08,54.111980532857864
2021-02-09,52.11198053285786
2021-02-10,46.71204000356837
2021-02-18,42.356926156501515
2021-02-19,50.33537189195666
2021-02-22,64.51056203095511
2021-02-23,68.65068941948996
2021-02-24,65.7645808047691
2021-02-25,63.77969665346118
2021-02-26,61.43521194121797
2021-03-01,50.06898176090589
2021-03-02,43.26045744108817
2021-03-03,36.14763204024583
2021-03-04,37.99591661045933
2021-03-05,44.11094595692775
2021-03-08,54.81827551838311
2021-03-09,60.601426548026595
2021-03-10,73.0656918424806
2021-03-11,71.71548087201639
2021-03-12,65.95483178479519
2021-03-15,57.55682183454654
2021-03-16,47.299210593328866
2021-03-17,38.43557422969217
2021-03-18,25.1022408963588
2021-03-19,15.690476190476446
2021-03-22,18.357142857142932
2021-03-23,27.94189795140822
2021-03-24,31.17791583297087
2021-03-25,35.831542836403024
2021-03-26,39.99720243727828
2021-03-29,34.85822552464802
2021-03-30,28.857005539341277
2021-03-31,25.731607126805436
2021-04-01,28.66418701992496
2021-04-02,28.202231122753453
2021-04-06,25.920918180311105
2021-04-07,37.3525806397412
2021-04-08,47.61430159624636
2021-04-09,60.02809469969468
2021-04-12,76.32439099599092
2021-04-13,95.74468085106346
2021-04-14,87.28410513141408
2021-04-15,77.58077879038923
2021-04-16,63.5807787903894
2021-04-19,53.12623333584408
2021-04-20,53.12623333584408
2021-04-21,61.09764620005524
2021-04-22,70.23632442324072
2021-04-23,81.15700568844741
2021-04-26,86.2477118036896
2021-04-27,79.67450537229182
2021-04-28,67.80856918150859
2021-04-29,51.95015223613501
2021-04-30,45.28588122733853
2021-05-06,33.56638723330845
2021-05-07,23.598240281247502
2021-05-10,26.986108390988342
2021-05-11,32.847177856255755
2021-05-12,35.2307675998452
2021-05-13,32.82692144599899
2021-05-14,42.83232711703928
2021-05-17,53.0111870936369
2021-05-18,49.9230644882728
2021-05-19,38.17858687633255
2021-05-20,39.315250899594574
2021-05-21,35.42866340074555
2021-05-24,20.482624969579668
2021-05-25,25.283413367643757
2021-05-26,39.784411578878085
2021-05-27,55.75059991622036
2021-05-28,50.89472817544903
2021-05-31,51.82943617600574
2021-06-01,51.011553760847804
2021-06-02,37.550517032521796
2021-06-03,21.870328030064865
2021-06-04,31.534699894384318
2021-06-07,45.45365749800027
2021-06-08,56.85637243012688
2021-06-09,55.1678021394059
2021-06-10,53.720123146486756
2021-06-11,50.638506060292876
2021-06-15,40.91520210456419
2021-06-16,27.677729337679796
2021-06-17,32.63629520948763
2021-06-18,41.83921198092328
2021-06-21,32.38101800099019
2021-06-22,27.728109933448074
2021-06-23,31.111441107301765
2021-06-24,31.505834529869638
2021-06-25,37.77917161367471
2021-06-28,38.371152698492736
2021-06-29,40.05270509338599
2021-06-30,39.807200270473366
2021-07-01,44.88914557766886
2021-07-02,38.0608893135151
2021-07-05,54.75944503002536
2021-07-06,67.59919866722937
2021-07-07,62.27704845754552
2021-07-08,60.2618969423939
2021-07-09,57.186700533864176
2021-07-12,46.83049769126019
2021-07-13,27.864747214718374
2021-07-14,24.963104372815536
2021-07-15,19.484843503250524
2021-07-16,20.180994199401304
2021-07-19,11.85163421407222
2021-07-20,12.131821862680967
2021-07-21,15.195244279912652
2021-07-22,12.347699082796687
2021-07-23,12.382195606829194
2021-07-26,21.086256908632595
2021-07-27,36.329007632381185
2021-07-28,38.37178792286479
2021-07-29,42.527051353886904
2021-07-30,47.250949588249036
2021-08-02,41.562427133563276
2021-08-03,29.3271952068071
2021-08-04,25.617001200501186
2021-08-05,23.08809028424753
2021-08-06,15.774619441365044
2021-08-09,26.15410662085244
2021-08-10,42.69546000431113
2021-08-11,59.24581686394616
2021-08-12,73.94527041585877
2021-08-13,86.59752232785948
2021-08-16,82.51881034217067
2021-08-17,69.18547700883732
2021-08-18,62.75470777806811
2021-08-19,49.37918035190761
2021-08-20,38.917000344957295
2021-08-23,34.644063978997146
2021-08-24,30.722495351545824
2021-08-25,18.366939795989868
2021-08-26,23.91888674889036
2021-08-27,22.22310392873116
2021-08-30,24.73541962317553
2021-08-31,36.67523530711702
2021-09-01,51.64177535734888
2021-09-02,62.79868916394224
2021-09-03,72.74189466451416
2021-09-06,73.55227777664007
2021-09-07,66.02785788064367
2021-09-08,51.707782476876766
2021-09-09,38.81889358798801
2021-09-10,30.370194520732277
2021-09-13,28.805737472404388
2021-09-14,27.212253954522374
2021-09-15,28.407059149327672
2021-09-16,32.065178807447275
2021-09-17,38.22764379344149
2021-09-22,49.65621522201282
2021-09-23,62.643421780204264
2021-09-24,78.09964297836103
2021-09-27,74.42718640267866
2021-09-28,68.43083437349507
2021-09-29,52.12486540810225
2021-09-30,33.75749935012587
2021-10-08,23.866794877255366
2021-10-11,22.01592232305119
2021-10-12,24.548222064653128
2021-10-13,32.76110764284491
2021-10-14,47.640336128505595
2021-10-15,53.70214859576589
2021-10-18,64.0982703027251
2021-10-19,70.38179520693961
2021-10-20,74.0792741985363
2021-10-21,72.94176633195352
2021-10-22,69.11567937543191
2021-10-25,58.0622511668318
2021-10-26,45.73955087500975
2021-10-27,37.65986228474373
2021-10-28,40.61148609627745
2021-10-29,35.2298979827382
2021-11-01,37.18335891980125
2021-11-02,40.87570149328627
2021-11-03,36.06502463504732
2021-11-04,31.184829394942188
2021-11-05,31.241365748647087
2021-11-08,30.37095146492549
2021-11-09,29.500537181203896
2021-11-10,48.10518834399458
2021-11-11,56.10518834399458
2021-11-12,52.806698216236136
2021-11-15,54.03160814932933
2021-11-16,56.577020621850444
2021-11-17,47.25186724761729
2021-11-18,37.570338585196936
2021-11-19,56.10692395105049
2021-11-22,67.76109686459368
2021-11-23,73.11047616746131
2021-11-24,63.08922431293628
2021-11-25,57.36334556794932
2021-11-26,55.01106437217432
2021-11-29,56.4603397344931
2021-11-30,62.8939061680595
2021-12-01,73.47330592729472
2021-12-02,79.16710828974104
2021-12-03,66.0355185177742
2021-12-06,60.41568380703052
2021-12-07,60.41568380703052
2021-12-08,55.45134599297148
2021-12-09,48.74985669830987
2021-12-10,50.41173813725587
2021-12-13,56.03157284799952
2021-12-14,56.03157284799952
2021-12-15,57.084344703010096
2021-12-16,53.4994390426328
2021-12-17,53.22619047619055
2021-12-20,34.93350754936138
2021-12-21,18.50966648975866
2021-12-22,16.244951960844563
2021-12-23,24.914553777910815
2021-12-24,29.314721271319694
2021-12-27,37.284823552987504
2021-12-28,43.38608396742885
2021-12-29,47.29488716629369
2021-12-30,58.625285349227354
2021-12-31,68.32035595105658
2022-01-04,62.09121245828659
2022-01-05,64.79474548440028
2022-01-06,69.67538208917482
2022-01-07,54.22983753471942
2022-01-10,38.78429298026401
2022-01-11,43.201185657521236
2022-01-12,34.82023327656884
2022-01-13,40.97407943041502
2022-01-14,56.41962398487042
2022-01-17,71.86516853932582
2022-01-18,83.99999999999996
2022-01-19,88.92105105190491
2022-01-20,79.43543074505155
2022-01-21,61.01321683488059
2022-01-24,43.513216834880765
2022-01-25,29.450716834880687
2022-01-26,24.01590431508575
2022-01-27,25.50152462193897
2022-01-28,37.37201439417878
2022-02-07,54.205347727511956
2022-02-08,67.47314574075709
2022-02-09,76.50152709168815
2022-02-10,70.02916528264305
2022-02-11,58.498697639752265
2022-02-14,53.697738407138374
2022-02-15,51.41551731697022
2022-02-16,55.12731252826884
2022-02-17,64.19426893190861
2022-02-18,72.51621772957716
2022-02-21,61.3797392352936
2022-02-22,53.29713869923976
2022-02-23,47.27635373412679
2022-02-24,35.75773671686609
2022-02-25,28.082082264122175
2022-02-28,28.872233169314434
2022-03-01,20.409115272857438
2022-03-02,14.965389905535464
2022-03-03,19.059223648955907
2022-03-04,28.161787751519427
2022-03-07,28.790556054706364
2022-03-08,35.17277944567341
2022-03-09,37.17045656530185
2022-03-10,34.445089688992034
2022-03-11,28.482890376277616
2022-03-14,26.262217820876664
2022-03-15,39.502635939343556
2022-03-16,49.01888937670002
2022-03-17,52.269142820113984
2022-03-18,53.388204877926896
2022-03-21,55.440527264977504
2022-03-22,51.631003455453744
2022-03-23,51.71880450020054
2022-03-24,59.921542509778114
2022-03-25,63.76467976467991
2022-03-28,72.66660221498917
2022-03-29,71.8784248750875
2022-03-30,70.86362572075333
2022-03-31,71.00579378371326
2022-04-01,73.87448065240041
2022-04-06,72.61525018213264
2022-04-07,64.78051889912578
2022-04-08,52.835937008972294
2022-04-11,51.08204733429077
2022-04-12,52.092148344391646
2022-04-13,51.302991717885234
2022-04-14,58.73542415031727
2022-04-15,65.33116883116818
2022-04-18,65.95454545454504
2022-04-19,67.3412942989215
2022-04-20,59.52550482523755
2022-04-21,50.2900784284207
2022-04-22,48.314997713583395
2022-04-25,34.06835713191155
2022-04-26,19.98403757420373
2022-04-27,16.79570307888026
2022-04-28,16.631129475697183
2022-04-29,9.558591142915727
2022-05-05,15.781386717135614
2022-05-06,22.209364953977936
2022-05-09,25.142060351556957
2022-05-10,21.319838129334936
2022-05-11,31.451794526351716
2022-05-12,44.566548624712404
2022-05-13,56.290686555746866
2022-05-16,72.32157458663502
2022-05-17,88.9276351926956
2022-05-18,96.0655200655202
2022-05-19,93.84329784329802
2022-05-20,83.21312922097482
2022-05-23,69.63274971554277
2022-05-24,58.094963382873345
2022-05-25,50.026333233318425
2022-05-26,33.03321096421171
2022-05-27,24.653478596435786
2022-05-30,24.628057178993647
2022-05-31,17.782005127824785
2022-06-01,8.412726780647676
2022-06-02,15.16053880444402
2022-06-06,19.370439794543106
2022-06-07,15.122620674016185
2022-06-08,17.344842896238138
2022-06-09,17.227195837414914
2022-06-10,12.229939572552812
2022-06-13,8.226520769134256
2022-06-14,16.620681353075422
2022-06-15,31.01817744071213
2022-06-16,50.35151077404514
2022-06-17,48.12399181413194
2022-06-20,52.025449833237225
2022-06-21,54.209357879214984
2022-06-22,56.47852845824542
2022-06-23,51.055247070966274
2022-06-24,51.72463370265193
2022-06-27,47.5624903682958
2022-06-28,39.224736168472404
2022-06-29,23.0881408575649
2022-06-30,10.545320549928727
2022-07-01,11.982034713999228
2022-07-04,11.634374126786415
2022-07-05,15.010442502854545
2022-07-06,23.14422487423986
2022-07-07,27.923513382342016
2022-07-08,29.29350406267754
2022-07-11,34.41955448284562
2022-07-12,32.72114178443301
2022-07-13,30.345704132938135
2022-07-14,29.570253168808023
2022-07-15,35.57957283330012
2022-07-18,31.83711810492978
2022-07-19,27.397052423484855
2022-07-20,19.60713484633339
2022-07-21,19.93902745631467
2022-07-22,22.93360790607889
2022-07-25,30.470896007356213
2022-07-26,35.79887344636127
2022-07-27,45.46079714284731
2022-07-28,45.2729868656275
2022-07-29,45.212575694860206
2022-08-01,37.370123274334006
2022-08-02,32.625068659631026
2022-08-03,27.07001044932091
2022-08-04,31.2881922675027
2022-08-05,21.945534924845397
2022-08-08,23.257591662434045
2022-08-09,30.63202088617812
2022-08-10,32.30443467928105
2022-08-11,27.142529917376123
2022-08-12,29.667005441851398
2022-08-15,32.84212819144251
2022-08-16,36.631220980277085
2022-08-17,34.20889088319003
2022-08-18,34.457521308811714
2022-08-19,39.74843039972085
2022-08-22,35.816806468096786
2022-08-23,26.063540865774648
2022-08-24,31.319204296195316
2022-08-25,38.773655103066616
2022-08-26,38.573655103066784
2022-08-29,39.34530526661745
2022-08-30,39.237648629435974
2022-08-31,33.183321423049435
2022-09-01,37.63503517941869
2022-09-02,42.42509894509678
2022-09-05,51.195932441676405
2022-09-06,57.61442110397574
2022-09-07,64.92365027114695
2022-09-08,66.69742671085623
2022-09-09,54.79625183406692
2022-09-13,51.485154199137035
2022-09-14,43.706594499394825
2022-09-15,35.49931158622921
2022-09-16,23.585392172309888
2022-09-19,24.82470841162616
2022-09-20,32.92282430213444
2022-09-21,38.513628899835574
2022-09-22,40.50767651888331
2022-09-23,35.92159593280265
2022-09-26,30.79339080459775
2022-09-27,14.70678294573627
