date,FCT_Br_1@10
2014-09-18,-0.3660132058221153
2014-09-19,-0.4340744520705207
2014-09-22,-0.5260357618324004
2014-09-23,-0.40421392798861344
2014-09-24,-0.21950802100502959
2014-09-25,-0.21307124942858655
2014-09-26,-0.3116000123338662
2014-09-29,-0.25580239177520353
2014-09-30,-0.10783761372389776
2014-10-08,-0.19860627177699378
2014-10-09,-0.15151515151514297
2014-10-10,-0.16352201257860843
2014-10-13,-0.03546099290779756
2014-10-14,-0.06273062730626608
2014-10-15,-0.1615384615384557
2014-10-16,-0.32051282051281993
2014-10-17,-0.30952380952381103
2014-10-20,-0.10869565217391362
2014-10-21,-0.25286003186923084
2014-10-22,-0.1390154195779842
2014-10-23,-0.11687802763117809
2014-10-24,-0.05562618696523645
2014-10-27,-0.08743556289085647
2014-10-28,-0.06294971064348621
2014-10-29,0.09259155351064495
2014-10-30,0.36226012793177637
2014-10-31,0.34840615527632024
2014-11-03,-0.08939206626020568
2014-11-04,0.12394082132459341
2014-11-05,-0.18470696193792754
2014-11-06,-0.134460218766638
2014-11-07,-0.0994407260009567
2014-11-10,-0.013440516885155782
2014-11-11,-0.025376385573152294
2014-11-12,-0.10686265064277717
2014-11-13,-0.07335907335906684
2014-11-14,-0.05343511450381496
2014-11-17,0.20704845814978165
2014-11-18,0.02415458937198312
2014-11-19,0.30952380952381486
2014-11-20,0.2810457516340063
2014-11-21,0.186666666666687
2014-11-24,0.23809523809525016
2014-11-25,0.26315789473684553
2014-11-26,0.2154696132596735
2014-11-27,0.19565217391304882
2014-11-28,0.18918918918919553
2014-12-01,-0.0964467005076055
2014-12-02,0.02512562814071028
2014-12-03,-0.1403508771929775
2014-12-04,-0.2195121951219551
2014-12-05,-0.26717557251908897
2014-12-08,-0.39094650205761916
2014-12-09,-0.4308943089430935
2014-12-10,-0.4250000000000041
2014-12-11,-0.529850746268659
2014-12-12,-0.5830388692579515
2014-12-15,-0.5288892527477049
2014-12-16,-0.7171199525429887
2014-12-17,-0.7172533942636131
2014-12-18,-0.7984814117722734
2014-12-19,-0.6255099963991027
2014-12-22,-0.5683920547672691
2014-12-23,-0.6051984477920389
2014-12-24,-0.4446440259248149
2014-12-25,-0.4776333579409266
2014-12-26,-0.46333853354134225
2014-12-29,-0.4122807017543863
2014-12-30,-0.37553956834532487
2014-12-31,-0.17014925373134346
2015-01-05,-0.04430379746835404
2015-01-06,-0.08987234215318943
2015-01-07,-0.11396018050859816
2015-01-08,-0.013426441973457132
2015-01-09,-0.11343058051859999
2015-01-12,0.006872779969558653
2015-01-13,-0.020102592541241304
2015-01-14,-0.20069935854792353
2015-01-15,0.00815379805987294
2015-01-16,-0.02098844313680737
2015-01-19,0.0787401574803169
2015-01-20,0.11111111111111231
2015-01-21,0.1820128479657401
2015-01-22,0.2008196721311504
2015-01-23,0.10317460317460697
2015-01-26,0.0658682634730568
2015-01-27,0.1877551020408197
2015-01-28,0.4147465437788082
2015-01-29,0.2546916890080504
2015-01-30,0.06285714285715091
2015-02-02,-0.015873015873008878
2015-02-03,0.08792788612556728
2015-02-04,0.04538675886269527
2015-02-05,0.04351910009707703
2015-02-06,0.24766754913551248
2015-02-09,0.36118390320988797
2015-02-10,0.3192600827319012
2015-02-11,0.1490650558251604
2015-02-12,0.0035620332751628812
2015-02-13,0.26777490873722143
2015-02-16,0.11111111111110941
2015-02-17,0.1398601398601335
2015-02-25,-0.11250000000000758
2015-02-26,-0.222929936305741
2015-02-27,-0.25949367088607855
2015-03-02,-0.3395061728395105
2015-03-03,-0.39938080495356293
2015-03-04,-0.2675159235668847
2015-03-05,-0.14472270754703523
2015-03-06,-0.3123898268374344
2015-03-09,-0.27172465258344475
2015-03-10,-0.28033740841037724
2015-03-11,-0.17219848254075157
2015-03-12,0.016375117471526177
2015-03-13,-0.07293354404611277
2015-03-16,-0.09891781883963889
2015-03-17,-0.14736506145029005
2015-03-18,-0.2773722627737191
2015-03-19,-0.28571428571428076
2015-03-20,-0.3950177935943071
2015-03-23,-0.16376306620208997
2015-03-24,-0.03750000000000138
2015-03-25,0.03703703703703442
2015-03-26,-0.044585987261150616
2015-03-27,-0.05295950155763567
2015-03-30,0.08441558441557775
2015-03-31,0.16339869281044964
2015-04-01,0.23467977169370366
2015-04-02,0.3294798096654679
2015-04-03,0.4231113055703247
2015-04-07,0.29950766691711883
2015-04-08,0.2123653281096894
2015-04-09,0.31311984853515634
2015-04-10,0.4776275093962789
2015-04-13,0.5649082007115067
2015-04-14,0.3095458394316109
2015-04-15,0.4036363636363634
2015-04-16,0.4412811387900371
2015-04-17,0.5085910652920974
2015-04-20,0.4511784511784538
2015-04-21,0.4243421052631611
2015-04-22,0.4774193548387116
2015-04-23,0.24068767908309585
2015-04-24,0.09316770186335302
2015-04-27,0.14503816793892985
2015-04-28,0.3155258764607661
2015-04-29,0.21201413427561458
2015-04-30,0.21978021978021658
2015-05-04,0.10288065843621347
2015-05-05,0.01298701298701221
2015-05-06,0.08679245283018779
2015-05-07,-0.17943258326334033
2015-05-08,-0.013602258059940912
2015-05-11,0.0022073671948227326
2015-05-12,-0.22666989022279968
2015-05-13,-0.09475937866291498
2015-05-14,-0.1726870548267623
2015-05-15,-0.30844714632831793
2015-05-18,-0.3284348514753239
2015-05-19,-0.280903169881849
2015-05-20,-0.41513292433537874
2015-05-21,-0.21348314606741764
2015-05-22,-0.11617312072893218
2015-05-25,-0.1873589164785579
2015-05-26,-0.04761904761904853
2015-05-27,-0.22277227722772341
2015-05-28,-0.11168831168831139
2015-05-29,0.03846153846153765
2015-06-01,-0.07650273224044005
2015-06-02,-0.12994350282486256
2015-06-03,-0.05654834551660451
2015-06-04,-0.02596846357101128
2015-06-05,-0.18328529225858883
2015-06-08,-0.05766078532488917
2015-06-09,-0.03397923124466747
2015-06-10,0.016765295788069463
2015-06-11,0.003620632214315385
2015-06-12,-0.22351014318146178
2015-06-15,-0.10904156791329846
2015-06-16,-0.11627906976743677
2015-06-17,-0.13173652694610377
2015-06-18,-0.0370370370370323
2015-06-19,-0.023391812865495114
2015-06-23,0.027777777777778137
2015-06-24,0.005434782608697777
2015-06-25,-0.06735751295336581
2015-06-26,-0.11640211640211848
2015-06-29,-0.1069518716577564
2015-06-30,-0.11053984575835768
2015-07-01,-0.19545454545454946
2015-07-02,-0.0260521042084193
2015-07-03,-0.2123711340206223
2015-07-06,-0.29366602687140364
2015-07-07,-0.2959381044487419
2015-07-08,-0.44973544973544965
2015-07-09,-0.18168389955686842
2015-07-10,-0.05980528511821819
2015-07-13,0.01566470682795817
2015-07-14,0.13313515072794443
2015-07-15,0.1780350821096212
2015-07-16,0.08022421168646657
2015-07-17,0.08419259402747176
2015-07-20,0.18432609614252313
2015-07-21,0.15054811841245286
2015-07-22,0.20101652733276412
2015-07-23,0.0161391614455895
2015-07-24,-0.22692833109365987
2015-07-27,-0.16273904996916017
2015-07-28,-0.4301301276770713
2015-07-29,-0.12399821204317246
2015-07-30,-0.11481521980677867
2015-07-31,-0.12150236122343164
2015-08-03,-0.17125335417122686
2015-08-04,-0.23684210526316082
2015-08-05,-0.05069124423963555
2015-08-06,-0.12530712530712823
2015-08-07,-0.06561679790026571
2015-08-10,0.009302325581393909
2015-08-11,0.14902807775377988
2015-08-12,-0.0835322195704063
2015-08-13,-0.008695652173914376
2015-08-14,-0.04201680672269029
2015-08-17,0.057082452431291696
2015-08-18,0.05376344086021471
2015-08-19,-0.04918032786885051
2015-08-20,0.014198782961461317
2015-08-21,0.12077294685990371
2015-08-24,0.07740916271722108
2015-08-25,-0.0395314787701283
2015-08-26,0.0753911806543419
2015-08-27,0.06370370370370862
2015-08-28,0.19587628865979773
2015-08-31,0.15339233038348493
2015-09-01,0.18301610541727892
2015-09-02,0.25225225225225323
2015-09-07,0.20588235294117688
2015-09-08,0.08333333333333363
2015-09-09,0.14423879362011652
2015-09-10,0.25370624869671554
2015-09-11,0.10247095390512709
2015-09-14,-0.0018429821457821946
2015-09-15,-0.11675979314034521
2015-09-16,-0.02874741764032396
2015-09-17,0.028056209499310168
2015-09-18,-0.07118930462212025
2015-09-21,-0.19879881788426115
2015-09-22,-0.03370786516853143
2015-09-23,-0.2196531791907458
2015-09-24,-0.2161383285302562
2015-09-25,-0.20364741641337175
2015-09-28,-0.22222222222221996
2015-09-29,-0.26843657817108774
2015-09-30,0.03370786516854111
2015-10-08,-0.07627118644067674
2015-10-09,-0.015873015873018332
2015-10-12,0.1843971631205647
2015-10-13,0.1326530612244869
2015-10-14,0.13982300884955554
2015-10-15,0.12280701754385884
2015-10-16,0.1220338983050834
2015-10-19,0.23418803418803222
2015-10-20,0.3574803149606272
2015-10-21,0.08273381294963694
2015-10-22,0.16027874564459477
2015-10-23,0.17808219178081788
2015-10-26,0.07438016528925141
2015-10-27,0.14533622559652176
2015-10-28,0.12446351931329722
2015-10-29,0.14468085106382325
2015-10-30,0.07234042553190988
2015-11-02,-0.06526315789474064
2015-11-03,-0.18226600985222052
2015-11-04,-0.07542579075426123
2015-11-05,-0.1364764267990091
2015-11-06,-0.21179624664879335
2015-11-09,-0.2243767313019377
2015-11-10,-0.299748110831233
2015-11-11,-0.3290223405854428
2015-11-12,-0.40596226761830895
2015-11-13,-0.3548276913052166
2015-11-16,-0.28289761939535546
2015-11-17,-0.4107316671921905
2015-11-18,-0.456167450190283
2015-11-19,-0.4586511796488417
2015-11-20,-0.3053692246463304
2015-11-23,-0.32505514596610957
2015-11-24,-0.15681233933161814
2015-11-25,-0.07634543178973549
2015-11-26,0.021965317919075775
2015-11-27,0.022950819672131455
2015-11-30,0.029443838604143832
2015-12-01,0.11036036036035969
2015-12-02,0.15277777777777607
2015-12-03,0.25819417695706176
2015-12-04,0.27258497207526905
2015-12-07,0.4081505693580692
2015-12-08,0.2894711090098573
2015-12-09,0.23720621951334436
2015-12-10,0.15538982634480167
2015-12-11,0.26485410640353363
2015-12-14,0.26157674451061297
2015-12-15,0.19396907139774092
2015-12-16,0.17131474103585728
2015-12-17,0.1115879828326165
2015-12-18,-0.047826086956523156
2015-12-21,-0.027956989247312117
2015-12-22,0.029787234042551788
2015-12-23,0.07391304347825654
2015-12-24,0.13452914798206086
2015-12-25,0.11943793911006702
2015-12-28,0.038724373576306634
2015-12-29,0.09999999999999647
2015-12-30,0.2137931034482731
2015-12-31,0.24310776942355503
2016-01-04,0.34975369458127703
2016-01-05,0.30389610389610144
2016-01-06,0.20413436692506173
2016-01-07,-0.04428904428904381
2016-01-08,-0.06753812636165636
2016-01-11,-0.19745222929936132
2016-01-12,-0.2095475415114128
2016-01-13,-0.13134550677607465
2016-01-14,-0.1795618597738939
2016-01-15,-0.27787140549076983
2016-01-18,-0.1959934797840597
2016-01-19,-0.2273001541683643
2016-01-20,-0.20396647309583368
2016-01-21,-0.07926264629709664
2016-01-22,-0.06314613205145296
2016-01-25,0.05543237250554643
2016-01-26,0.21973094170403762
2016-01-27,0.2689075630252117
2016-01-28,0.206896551724139
2016-01-29,0.4761904761904773
2016-02-01,0.5020408163265324
2016-02-02,0.5341880341880361
2016-02-03,0.6241900647948183
2016-02-04,0.709803921568631
2016-02-05,0.46384479717813265
2016-02-15,0.5057660626029666
2016-02-16,0.3993399339934015
2016-02-17,0.2876712328767143
2016-02-18,0.27173393327193057
2016-02-19,0.12849813306085547
2016-02-22,0.06612685925148283
2016-02-23,-0.0636997930227664
2016-02-24,-0.10728990129980248
2016-02-25,-0.16337126892499812
2016-02-26,0.01119204519369207
2016-02-29,-0.03616730955568766
2016-03-01,0.02986698151625238
2016-03-02,0.08506616257088813
2016-03-03,0.19480519480519629
2016-03-04,0.184313725490198
2016-03-07,0.17148362235067707
2016-03-08,0.3631284916201134
2016-03-09,0.29811749280448546
2016-03-10,0.33458390825569495
2016-03-11,0.3334229036789682
2016-03-14,0.23523398063828727
2016-03-15,0.23582585993821598
2016-03-16,0.14256883634351825
2016-03-17,0.09340106655880442
2016-03-18,0.0920601660903068
2016-03-21,0.03800563000407285
2016-03-22,-2.72888387348148e-15
2016-03-23,0.10831234256926685
2016-03-24,-0.04761904761905123
2016-03-25,-0.11235955056180381
2016-03-28,-0.009009009009014463
2016-03-29,0.033434650455919875
2016-03-30,-0.01960784313725976
2016-03-31,-0.11614730878187284
2016-04-01,-0.10000000000000332
2016-04-05,-0.1764705882352984
2016-04-06,-0.25730994152047276
2016-04-07,-0.24057971014493346
2016-04-08,-0.3095890410958951
2016-04-11,-0.1881188118811923
2016-04-12,-0.29186602870813827
2016-04-13,-0.10593220338983403
2016-04-14,-0.0021505376344122026
2016-04-15,0.020060762776386923
2016-04-18,0.011435649416393651
2016-04-19,0.14614259044350913
2016-04-20,0.2587217043941367
2016-04-21,0.27646709496301564
2016-04-22,0.33461297077897123
2016-04-25,0.29542430157198596
2016-04-26,0.19630453404952872
2016-04-27,0.1271057419762071
2016-04-28,0.12428298279158552
2016-04-29,0.2099236641221368
2016-05-03,0.22410546139359555
2016-05-04,0.0467625899280576
2016-05-05,-0.014760147601475107
2016-05-06,-0.1458699472759207
2016-05-09,-0.11673151750972437
2016-05-10,-0.18614579890979183
2016-05-11,0.062141743614345935
2016-05-12,-0.04217429968874901
2016-05-13,-0.11529302940845709
2016-05-16,-0.2017166269059217
2016-05-17,-0.21195844945528267
2016-05-18,-0.15644487370609222
2016-05-19,-0.19657116760643778
2016-05-20,-0.18511788788926037
2016-05-23,-0.24829157175399064
2016-05-24,-0.26463700234192666
2016-05-25,-0.30823529411765266
2016-05-26,-0.26992287917737995
2016-05-27,-0.10569105691057246
2016-05-30,-0.06552706552707006
2016-05-31,-0.14529914529914756
2016-06-01,-0.0868347338935564
2016-06-02,0.03206997084548337
2016-06-03,0.05357142857142969
2016-06-06,0.13268608414239483
2016-06-07,0.1704180064308722
2016-06-08,0.11034482758620964
2016-06-13,0.11842105263157779
2016-06-14,-0.07070707070707213
2016-06-15,0.002914533088377543
2016-06-16,0.03268354934260338
2016-06-17,0.14442700914949877
2016-06-20,-0.07516032911920913
2016-06-21,0.08430959304176848
2016-06-22,0.027901852583229025
2016-06-23,0.009224868866945377
2016-06-24,-0.014566476619675096
2016-06-27,0.01800007140051602
2016-06-28,0.10365853658535731
2016-06-29,0.03225806451612165
2016-06-30,0.21978021978021348
2016-07-01,0.16531165311652757
2016-07-04,0.40759493670885627
2016-07-05,0.10647181628392358
2016-07-06,0.06769825918761986
2016-07-07,0.0851851851851864
2016-07-08,0.11907686786567105
2016-07-11,0.08874698990773466
2016-07-12,0.08313295328668352
2016-07-13,0.15349127520421305
2016-07-14,0.01946030481417704
2016-07-15,0.08185663994320291
2016-07-18,-0.14798047571999232
2016-07-19,0.09212291890997003
2016-07-20,0.12405941124953672
2016-07-21,0.11520737327189338
2016-07-22,0.1435079726651533
2016-07-25,0.16666666666667113
2016-07-26,0.17399617590822536
2016-07-27,0.049309664694284855
2016-07-28,-0.007604562737639662
2016-07-29,-0.005607476635510374
2016-08-01,0.2051282051282108
2016-08-02,0.09426987060998669
2016-08-03,0.11071428571429033
2016-08-04,0.1411764705882391
2016-08-05,0.09811320754717198
2016-08-08,-0.028571428571424032
2016-08-09,-0.09829059829059184
2016-08-10,-0.03846153846153124
2016-08-11,0.08974358974359753
2016-08-12,-0.00668151447660671
2016-08-15,-0.27876106194689626
2016-08-16,-0.10816777041942169
2016-08-17,-0.07798165137614284
2016-08-18,0.025531914893621485
2016-08-19,0.0815450643776892
2016-08-22,0.13476904806502077
2016-08-23,0.2055233136579314
2016-08-24,0.2192627522869372
2016-08-25,0.17732562234963936
2016-08-26,0.1894230604372002
2016-08-29,0.351137408011158
2016-08-30,0.18302453504048913
2016-08-31,0.20342433087040865
2016-09-01,0.3101656779439282
2016-09-02,0.4140127388534991
2016-09-05,0.37848605577688793
2016-09-06,0.3474903474903446
2016-09-07,0.2287822878228752
2016-09-08,0.22222222222222135
2016-09-09,0.22181818181818166
2016-09-12,0.12095400340715527
2016-09-13,0.240924092409239
2016-09-14,0.2125205930807241
2016-09-19,0.11895910780669047
2016-09-20,0.03578947368421154
2016-09-21,0.19104089608875652
2016-09-22,0.11254381792880211
2016-09-23,0.1760067449615491
2016-09-26,0.10526286416673415
2016-09-27,0.26767854734653296
2016-09-28,0.3557172246243645
2016-09-29,0.41495672328251354
2016-09-30,0.5072896573796166
2016-10-10,0.4669832761085405
2016-10-11,0.4182344428364673
2016-10-12,0.25107604017216467
2016-10-13,0.2621621621621597
2016-10-14,0.2893982808022902
2016-10-17,0.3568406205923822
2016-10-18,0.2601503759398476
2016-10-19,0.2286995515695043
2016-10-20,0.15161167208694826
2016-10-21,0.13465502550515582
2016-10-24,0.053104847511601
2016-10-25,0.21922555281380782
2016-10-26,0.25821374325131163
2016-10-27,0.37777180859932014
2016-10-28,0.44407678367982606
2016-10-31,0.4088376412320047
2016-11-01,0.4830524968544712
2016-11-02,0.44038929440388985
2016-11-03,0.4591961023142478
2016-11-04,0.39641943734015045
2016-11-07,0.4632972322502993
2016-11-08,0.261122490541726
2016-11-09,0.34802662252408045
2016-11-10,0.4325689938676662
2016-11-11,0.3013151890955206
2016-11-14,0.2830370608709668
2016-11-15,0.3245092072443638
2016-11-16,0.45973337351385846
2016-11-17,0.25720790943931804
2016-11-18,0.24275617447242956
2016-11-21,0.23505976095617456
2016-11-22,0.3399258343634108
2016-11-23,0.30073349633251856
2016-11-24,0.29093050647821
2016-11-25,0.37185354691075495
2016-11-28,0.5123068116771605
2016-11-29,0.5310796074154845
2016-11-30,0.32645693656523966
2016-12-01,0.47411583803177804
2016-12-02,0.34268349696119693
2016-12-05,0.2682926829268292
2016-12-06,0.3010064043915829
2016-12-07,0.36939313984168853
2016-12-08,0.33601070950468487
2016-12-09,0.2613364990304371
2016-12-12,0.16189186676925332
2016-12-13,0.07655533205661987
2016-12-14,0.19206002471421793
2016-12-15,0.1574402689022222
2016-12-16,0.1700225569773308
2016-12-19,0.0865660445011469
2016-12-20,-0.17307658384333116
2016-12-21,-0.20988996917892264
2016-12-22,-0.3204013377926396
2016-12-23,-0.26201760324983026
2016-12-26,-0.3938634940513468
2016-12-27,-0.4032869785082185
2016-12-28,-0.36069651741293585
2016-12-29,-0.37500000000000056
2016-12-30,-0.3279569892473121
2017-01-03,-0.2037708484408993
2017-01-04,-0.02083333333333328
2017-01-05,-0.07537688442211053
2017-01-06,-0.009235936188076867
2017-01-09,-0.027173913043476813
2017-01-10,0.3172205438066468
2017-01-11,0.30620549338758896
2017-01-12,0.1710388247639032
2017-01-13,0.15046059365404296
2017-01-16,0.3474320241691838
2017-01-17,0.23313993256338192
2017-01-18,0.2681151579258838
2017-01-19,0.1880031181923965
2017-01-20,0.09995657559774261
2017-01-23,0.23477064665137062
2017-01-24,0.08603159100801547
2017-01-25,0.12294800103809113
2017-01-26,0.2261156359707113
2017-02-03,0.10529382025220473
2017-02-06,0.06984969053934523
2017-02-07,0.219413549039433
2017-02-08,0.22740247383444406
2017-02-09,0.3134883720930227
2017-02-10,0.46085232903865175
2017-02-13,0.415682062298603
2017-02-14,0.40668824163969686
2017-02-15,0.20204081632653037
2017-02-16,0.08440913604766678
2017-02-17,0.14705882352941252
2017-02-20,0.09364908503767448
2017-02-21,0.15487179487179398
2017-02-22,-0.034342089421165435
2017-02-23,-0.0866399361124076
2017-02-24,-0.14913859361728982
2017-02-27,-0.3178184618751676
2017-02-28,-0.26952852941007355
2017-03-01,-0.10622184909159153
2017-03-02,0.06718687059006669
2017-03-03,0.04804594034135866
2017-03-06,-0.08592617424008776
2017-03-07,-0.21334922526817937
2017-03-08,-0.14457831325301582
2017-03-09,-0.24759615384615888
2017-03-10,-0.15106117353308726
2017-03-13,-0.026348808030115807
2017-03-14,-0.04039167686658852
2017-03-15,-0.14187643020595242
2017-03-16,-0.14937286202964972
2017-03-17,-0.09967041565164422
2017-03-20,0.04739206960300762
2017-03-21,-0.02353322192427041
2017-03-22,-0.07008930607628079
2017-03-23,0.16337874761191215
2017-03-24,-0.015040273798869264
2017-03-27,-0.17909147751629462
2017-03-28,-0.252951959268684
2017-03-29,-0.13739475665685513
2017-03-30,-0.2701149425287349
2017-03-31,-0.17378917378917544
2017-04-05,-0.19169027384324902
2017-04-06,-0.13262342691190696
2017-04-07,-0.2607204116638083
2017-04-10,-0.36355394378966505
2017-04-11,-0.3139097744360901
2017-04-12,-0.27478753541076495
2017-04-13,-0.1527777777777766
2017-04-14,-0.3066132264529046
2017-04-17,-0.12342079689018441
2017-04-18,-0.2439176633495712
2017-04-19,-0.35331286738893947
2017-04-20,-0.31135307486177544
2017-04-21,-0.12508662508662538
2017-04-24,-0.24662065241237413
2017-04-25,-0.24243293092602414
2017-04-26,-0.14334782970001025
2017-04-27,-0.16529640848118038
2017-04-28,-0.014937712748861128
2017-05-02,-0.026666666666670252
2017-05-03,0.010279001468425388
2017-05-04,0.10789049919484259
2017-05-05,0.06403940886699319
2017-05-08,0.04333868378811933
2017-05-09,0.12479201331114714
2017-05-10,0.2474916387959868
2017-05-11,0.18770226537216872
2017-05-12,0.02727272727272676
2017-05-15,-0.06525037936266923
2017-05-16,-0.3333333333333313
2017-05-17,-0.2810047095761348
2017-05-18,-0.23720930232557877
2017-05-19,-0.3172932330827044
2017-05-22,-0.17037037037036704
2017-05-23,-0.11614730878186891
2017-05-24,-0.20437771843738478
2017-05-25,-0.26603546192808003
2017-05-26,-0.16944713303804051
2017-05-31,-0.12980110377906529
2017-06-01,0.0775683089316221
2017-06-02,0.10935738768926255
2017-06-05,0.25581317195144965
2017-06-06,0.3473876887046458
2017-06-07,0.20595466500790433
2017-06-08,0.22352941176470506
2017-06-09,0.27953890489913447
2017-06-12,0.3555555555555531
2017-06-13,0.24538258575197688
2017-06-14,0.2628726287262872
2017-06-15,0.23651452282157864
2017-06-16,0.29023383768913485
2017-06-19,0.24219910846954007
2017-06-20,0.29394812680115323
2017-06-21,0.2765321375186846
2017-06-22,0.3125000000000002
2017-06-23,0.21222712452657508
2017-06-26,0.045487018476544676
2017-06-27,0.21467781079592435
2017-06-28,0.32296798042255676
2017-06-29,0.27818241374591846
2017-06-30,0.19490928032232177
2017-07-03,0.25385110283922024
2017-07-04,0.06728939193764566
2017-07-05,0.05543879475535956
2017-07-06,-1.4971600324033624e-15
2017-07-07,0.1062740076824581
2017-07-10,0.1347881899871625
2017-07-11,0.16034271725826096
2017-07-12,0.028497409326425204
2017-07-13,0.0065876152832674666
2017-07-14,-0.09160305343511342
2017-07-17,-0.10615989515071934
2017-07-18,-0.07859078590785717
2017-07-19,-0.09838472834067359
2017-07-20,-0.1940740740740719
2017-07-21,-0.28181818181817897
2017-07-24,-0.18381862044934866
2017-07-25,-0.26201047541131134
2017-07-26,-0.06915304800374272
2017-07-27,0.01552097268205654
2017-07-28,0.08705362490516778
2017-07-31,0.1437853317560463
2017-08-01,0.15446882001745807
2017-08-02,0.2857675150879017
2017-08-03,0.4511229695654697
2017-08-04,0.5474452554744491
2017-08-07,0.5453315290933647
2017-08-08,0.5627530364372425
2017-08-09,0.5840707964601742
2017-08-10,0.4487320837927209
2017-08-11,0.3630573248407631
2017-08-14,0.2983606557377032
2017-08-15,0.38793103448275773
2017-08-16,0.4056301864219782
2017-08-17,0.5060927510545685
2017-08-18,0.2664968604426926
2017-08-21,0.16905798127372013
2017-08-22,0.03682031197949536
2017-08-23,-0.0521047692292047
2017-08-24,0.0008526415668028588
2017-08-25,0.06549999332215514
2017-08-28,-0.059763553768322805
2017-08-29,-0.10665597433841217
2017-08-30,-0.10181531176006355
2017-08-31,-0.3315315315315306
2017-09-01,-0.17207472959685224
2017-09-04,-0.09410548086866545
2017-09-05,0.0057273768613980425
2017-09-06,-0.2714932126696818
2017-09-07,-0.2377622377622367
2017-09-08,-0.18763796909492272
2017-09-11,-0.15506715506715515
2017-09-12,-0.06618531889289896
2017-09-13,-0.033039647577090485
2017-09-14,0.07518022657054639
2017-09-15,0.02938196555217783
2017-09-18,0.12433202270993081
2017-09-19,0.19082880326119267
2017-09-20,0.4177142415179929
2017-09-21,0.42023307451208625
2017-09-22,0.3136205556268642
2017-09-25,0.45404944476060044
2017-09-26,0.43584181959832885
2017-09-27,0.3324772654226458
2017-09-28,0.23543718765324606
2017-09-29,0.31373989713445943
2017-10-09,0.21581027667984212
2017-10-10,0.08249807247494223
2017-10-11,0.01617021276595858
2017-10-12,-0.012765957446807762
2017-10-13,0.04347826086956462
2017-10-16,-0.12000000000000118
2017-10-17,-0.18831822759315353
2017-10-18,-0.20849420849421094
2017-10-19,-0.17316409791477927
2017-10-20,-0.2497678737233074
2017-10-23,-0.2794963017583303
2017-10-24,-0.15134000750036855
2017-10-25,-0.28017303532805
2017-10-26,-0.20779119477232544
2017-10-27,-0.2896095771123296
2017-10-30,-0.3486847479090145
2017-10-31,-0.25896692728057624
2017-11-01,-0.08592662503184305
2017-11-02,-0.06402139185260254
2017-11-03,-0.13677130044843616
2017-11-06,-0.03926096997691134
2017-11-07,-0.041031652989455325
2017-11-08,0.06836616454228892
2017-11-09,0.0662020905923304
2017-11-10,0.2956419316843305
2017-11-13,0.4257178526841425
2017-11-14,0.32645161290322344
2017-11-15,0.10424710424710341
2017-11-16,0.01877346683354191
2017-11-17,0.026447934687198398
2017-11-20,0.04082151533041151
2017-11-21,-0.012307419219004719
2017-11-22,0.046374238170764116
2017-11-23,-0.1956871597840044
2017-11-24,-0.24826186542799225
2017-11-27,-0.27277217537122517
2017-11-28,-0.2320579062991246
2017-11-29,-0.17076874844772058
2017-11-30,-0.05744125326370353
2017-12-01,0.07335907335907775
2017-12-04,0.1613691931540378
2017-12-05,0.1901840490797576
2017-12-06,0.024618991793672503
2017-12-07,0.2035398230088536
2017-12-08,0.10436893203883855
2017-12-11,0.10714285714285995
2017-12-12,0.3115468409586079
2017-12-13,0.3733031674208147
2017-12-14,0.2914798206278011
2017-12-15,0.18492343934039943
2017-12-18,0.15506715506715568
2017-12-19,0.15523465703970904
2017-12-20,0.29682975552399415
2017-12-21,0.1620772473318193
2017-12-22,0.16803772278132353
2017-12-25,0.1551613589796074
2017-12-26,-0.19757637244489384
2017-12-27,-0.1929821162971292
2017-12-28,-0.011393007725590449
2017-12-29,-0.019635248385450912
2018-01-02,-0.2675164422007274
2018-01-03,-0.17826825127335036
2018-01-04,-0.2000000000000082
2018-01-05,-0.016574585635363945
2018-01-08,0.024390243902434976
2018-01-09,0.1444241316270522
2018-01-10,0.1362007168458738
2018-01-11,0.13309352517985468
2018-01-12,-0.01071428571428516
2018-01-15,-0.04317789291882466
2018-01-16,-0.10116086235488936
2018-01-17,-0.10857200606712687
2018-01-18,-0.1260089565846946
2018-01-19,-0.06532405416793666
2018-01-22,-0.14011424133737307
2018-01-23,-0.09989553822882241
2018-01-24,-0.11417756051828083
2018-01-25,-0.023800556180553403
2018-01-26,-0.06969691656292368
2018-01-29,0.1268429439330166
2018-01-30,0.16490166414523424
2018-01-31,0.039619651347068775
2018-02-01,0.101265822784812
2018-02-02,0.0868167202572346
2018-02-05,0.15890850722311164
2018-02-06,0.06418918918918919
2018-02-07,0.03789126853377296
2018-02-08,-0.10238907849829346
2018-02-09,-0.012089810017270209
2018-02-12,-0.1238095238095282
2018-02-13,-0.056842105263161025
2018-02-14,0.10705586361146333
2018-02-22,-0.042507748983315115
2018-02-23,-0.09628284469148074
2018-02-26,-0.09683934383679636
2018-02-27,-0.022836818337024556
2018-02-28,-0.04051950452073096
2018-03-01,-0.06047540239670807
2018-03-02,-0.1991196699409436
2018-03-05,-0.293842273345348
2018-03-06,-0.3361169102296452
2018-03-07,-0.4590909090909106
2018-03-08,-0.4795698924731198
2018-03-09,-0.6083333333333355
2018-03-12,-0.58178053830228
2018-03-13,-0.7241379310344843
2018-03-14,-0.4826934038033078
2018-03-15,-0.3247056895812883
