date,FCT_Dmi_Adx@40
2019-01-09,11.031976596396053
2019-01-10,11.133903299527692
2019-01-11,11.337933464481951
2019-01-14,11.552639545839405
2019-01-15,11.73119284005933
2019-01-16,11.944321862046934
2019-01-17,12.024258675262672
2019-01-18,11.9958581159476
2019-01-21,11.995126563175281
2019-01-22,12.127341621101792
2019-01-23,12.183131854078159
2019-01-24,12.106858933658991
2019-01-25,11.830009215925617
2019-01-28,11.433179482868024
2019-01-29,11.11877140554268
2019-01-30,11.10491984340714
2019-01-31,11.212157025253228
2019-02-01,11.362697426287653
2019-02-11,11.867708637374722
2019-02-12,12.52843111908241
2019-02-13,13.409996191800051
2019-02-14,14.288662440879776
2019-02-15,15.086899218201046
2019-02-18,15.635997231540003
2019-02-19,16.140953244081903
2019-02-20,16.603852096487948
2019-02-21,17.083746895609927
2019-02-22,17.471064362300215
2019-02-25,17.79491698610151
2019-02-26,18.165344982814695
2019-02-27,18.595321148300748
2019-02-28,18.866013415136276
2019-03-01,18.767847662419
2019-03-04,18.85238224406924
2019-03-05,18.992573407886127
2019-03-06,19.19971466207214
2019-03-07,19.314973325017355
2019-03-08,19.395894706321297
2019-03-11,19.52700041284381
2019-03-12,19.312085162429188
2019-03-13,19.12440319885487
2019-03-14,18.931503172814622
2019-03-15,18.727654741127964
2019-03-18,18.533155384667605
2019-03-19,18.487310020954073
2019-03-20,18.398258633938575
2019-03-21,18.29201281974259
2019-03-22,18.327439517304526
2019-03-25,18.478242400708833
2019-03-26,18.413756633771936
2019-03-27,18.421587510842194
2019-03-28,18.7037671033141
2019-03-29,19.20082609780855
2019-04-01,19.54107193631204
2019-04-02,19.78260728911657
2019-04-03,19.503255151933075
2019-04-04,19.092875936444543
2019-04-08,18.576450104270897
2019-04-09,17.67736088087077
2019-04-10,16.692943019898642
2019-04-11,15.62076123865756
2019-04-12,14.679141119325223
2019-04-15,13.774642076550773
2019-04-16,13.125832370949535
2019-04-17,12.302606044969503
2019-04-18,11.519400552279766
2019-04-19,10.738991600028065
2019-04-22,10.113118417103399
2019-04-23,9.692338193790365
2019-04-24,9.355331788585605
2019-04-25,9.086074561993335
2019-04-26,9.067511693406825
2019-04-29,9.750628224755788
2019-04-30,10.366731718038093
2019-05-06,11.054531747679297
2019-05-07,11.6549743767502
2019-05-08,12.35480777542536
2019-05-09,13.174890987585172
2019-05-10,13.989727422237758
2019-05-13,14.988374626571888
2019-05-14,16.149879934278296
2019-05-15,17.157868398132656
2019-05-16,17.964714055856152
2019-05-17,18.35250483024449
2019-05-20,18.631572569325822
2019-05-21,18.935574614223878
2019-05-22,19.36823585070876
2019-05-23,19.718435793237294
2019-05-24,19.914317135051295
2019-05-27,20.0808835004648
2019-05-28,20.26807153966515
2019-05-29,20.42010999555918
2019-05-30,20.325153898117435
2019-05-31,20.455072444119896
2019-06-03,20.659180268116856
2019-06-04,20.91958721813839
2019-06-05,21.22290945050617
2019-06-06,21.4784976344743
2019-06-10,21.785824685713617
2019-06-11,22.08089276455733
2019-06-12,22.28411631616376
2019-06-13,22.363121027774973
2019-06-14,22.38664886014643
2019-06-17,22.381281396049264
2019-06-18,22.480960136407123
2019-06-19,22.502506719237083
2019-06-20,22.604610694292397
2019-06-21,22.699647286701996
2019-06-24,22.797221101241146
2019-06-25,22.623805244750436
2019-06-26,22.445582443850547
2019-06-27,22.279672732937698
2019-06-28,21.971707793877307
2019-07-01,21.505766300547652
2019-07-02,20.58576111555347
2019-07-03,19.712231038553455
2019-07-04,18.866652866974974
2019-07-05,17.94937774032562
2019-07-08,17.012135660735886
2019-07-09,16.009397559613042
2019-07-10,15.2234425397113
2019-07-11,14.495836524554989
2019-07-12,13.844752355726968
2019-07-15,13.368315935133179
2019-07-16,13.045321149828121
2019-07-17,12.846029040369364
2019-07-18,12.697103840015345
2019-07-19,12.60145458424195
2019-07-22,12.536477258599815
2019-07-23,12.516530001298838
2019-07-24,12.59579275840948
2019-07-25,12.741240766330712
2019-07-26,13.036978853352437
2019-07-29,13.099524220325955
2019-07-30,13.114801757111001
2019-07-31,13.115335347138693
2019-08-01,13.022730943003035
2019-08-02,12.934273806678354
2019-08-05,12.82580708536075
2019-08-06,12.92354795341343
2019-08-07,13.235305398818346
2019-08-08,13.675750603084268
2019-08-09,14.199153915894632
2019-08-12,14.677727364106065
2019-08-13,15.080708795644892
2019-08-14,15.495149535913033
2019-08-15,15.871490172037124
2019-08-16,16.275677042259346
2019-08-19,16.61751729189137
2019-08-20,17.16827105755514
2019-08-21,17.77982648306153
2019-08-22,18.36304419753882
2019-08-23,18.80981760973842
2019-08-26,19.270899465257592
2019-08-27,20.05624387906948
2019-08-28,20.95683417733442
2019-08-29,21.884770334802933
2019-08-30,22.840341000543724
2019-09-02,23.83859609736799
2019-09-03,25.074847489070905
2019-09-04,25.772510792744292
2019-09-05,26.579009187793353
2019-09-06,27.592908084200182
2019-09-09,28.694382415916913
2019-09-10,29.576638558914482
2019-09-11,30.225026512125517
2019-09-12,30.650692045714607
2019-09-16,31.046773950536373
2019-09-17,31.04802597023302
2019-09-18,31.00887446808962
2019-09-19,30.789598673641233
2019-09-20,30.4138845233171
2019-09-23,29.930604252063652
2019-09-24,29.510816394144847
2019-09-25,29.16359484312852
2019-09-26,28.935778612048455
2019-09-27,28.928314760741955
2019-09-30,29.055716708411893
2019-10-08,29.479189974457974
2019-10-09,29.554022249428574
2019-10-10,29.400770462843592
2019-10-11,29.156083621423523
2019-10-14,28.801338832916667
2019-10-15,28.29822512568766
2019-10-16,28.064437768540007
2019-10-17,28.024759054005777
2019-10-18,28.014296630350337
2019-10-21,27.702029683691705
2019-10-22,27.348669999875405
2019-10-23,26.7385029769122
2019-10-24,25.994011076629896
2019-10-25,25.154033153676156
2019-10-28,24.25835782827153
2019-10-29,23.541194913934333
2019-10-30,22.806652149248634
2019-10-31,22.18416821825199
2019-11-01,21.54639912689006
2019-11-04,20.947440777610666
2019-11-05,20.33355229985983
2019-11-06,19.752305396675713
2019-11-07,19.333481653774925
2019-11-08,18.995191880467637
2019-11-11,18.805791249057794
2019-11-12,18.66352341062266
2019-11-13,18.538590095881847
2019-11-14,18.493993481445532
2019-11-15,18.497745649595537
2019-11-18,18.377254495336413
2019-11-19,18.454323357809532
2019-11-20,18.540196638644478
2019-11-21,18.855275809309457
2019-11-22,19.223166464753746
2019-11-25,19.646525400408517
2019-11-26,20.125143987593553
2019-11-27,20.657881679831053
2019-11-28,21.103084509800993
2019-11-29,21.36268349391669
2019-12-02,21.68349473882803
2019-12-03,22.100876334005655
2019-12-04,22.741539870052367
2019-12-05,23.408961655068524
2019-12-06,24.14959141458568
2019-12-09,24.94135978276914
2019-12-10,25.81858221735128
2019-12-11,26.55523139280645
2019-12-12,27.235265286953364
2019-12-13,27.907076447787894
2019-12-16,28.782755368941064
2019-12-17,29.682628204121432
2019-12-18,30.823794178486178
2019-12-19,31.91706529389679
2019-12-20,33.055065245708676
2019-12-23,34.30313703295415
2019-12-24,35.488282473333726
2019-12-25,36.49359667033533
2019-12-26,37.101989880707244
2019-12-27,37.63747556794128
2019-12-30,38.135229435920486
2019-12-31,38.64403512667836
2020-01-02,38.80461962550455
2020-01-03,39.14805481756804
2020-01-06,39.359283506867826
2020-01-07,39.274371269799
2020-01-08,38.960932418612785
2020-01-09,38.711473030959496
2020-01-10,38.36978975723889
2020-01-13,38.03846972709543
2020-01-14,38.098803871037475
2020-01-15,38.15207610307328
2020-01-16,38.108681602512505
2020-01-17,37.70667550826317
2020-01-20,37.22406379157606
2020-01-21,36.85673343950412
2020-01-22,36.34659789695337
2020-01-23,35.84949954201059
2020-02-03,35.74846967868947
2020-02-04,35.802044097874585
2020-02-05,35.645789274612525
2020-02-06,35.09399698924756
2020-02-07,34.59379729745388
2020-02-10,34.28335586102553
2020-02-11,33.92281205864312
2020-02-12,33.474686904650845
2020-02-13,33.09386988768406
2020-02-14,32.622489719521965
2020-02-17,32.125221077316496
2020-02-18,31.548523433132182
2020-02-19,30.799934890876965
2020-02-20,30.042953957385624
2020-02-21,29.123824625757635
2020-02-24,28.423719673289856
2020-02-25,27.68672506914743
2020-02-26,26.752411965381953
2020-02-27,25.878348947123605
2020-02-28,25.361715704427017
2020-03-02,24.978559107010916
2020-03-03,24.276825050985213
2020-03-04,23.66728508722
2020-03-05,22.981082244266435
2020-03-06,22.287695648309615
2020-03-09,21.38881304135754
2020-03-10,20.493382043489298
2020-03-11,19.73493781889544
2020-03-12,19.293715078269834
2020-03-13,18.948342362782437
2020-03-16,18.65137772533158
2020-03-17,18.595190884972553
2020-03-18,18.453610568453307
2020-03-19,18.798619920414207
2020-03-20,19.369721073387705
2020-03-23,20.20157578691603
2020-03-24,21.01868946827539
2020-03-25,21.735402812450758
2020-03-26,22.514163858228315
2020-03-27,22.961767785022452
2020-03-30,22.753717466908462
2020-03-31,22.42973095799791
2020-04-01,22.2026187584105
2020-04-02,22.12204103800995
2020-04-03,21.976484287034715
2020-04-07,21.54879801783875
2020-04-08,21.18927751811761
2020-04-09,21.00317077731302
2020-04-10,20.731582164835086
2020-04-13,20.600098733428773
2020-04-14,20.28062488443965
2020-04-15,20.07378078356674
2020-04-16,20.03422189066378
2020-04-17,19.912836034420625
2020-04-20,20.033396859594994
2020-04-21,20.051842256318977
2020-04-22,20.085014014080006
2020-04-23,20.188619704221924
2020-04-24,20.246083922744567
2020-04-27,19.905181618788642
2020-04-28,19.65089469820913
2020-04-29,20.037003908324415
2020-04-30,20.3097700488538
2020-05-06,20.60489304891633
2020-05-07,20.94147314446123
2020-05-08,21.218138239548434
2020-05-11,21.558679347388484
2020-05-12,21.549211433510486
2020-05-13,21.34621058168168
2020-05-14,21.043786050433788
2020-05-15,20.718722369576774
2020-05-18,20.286269803278092
2020-05-19,20.13010267185369
2020-05-20,20.0826561093633
2020-05-21,19.989074127933
2020-05-22,19.817750182191393
2020-05-25,19.671973632050296
2020-05-26,19.550693129971982
2020-05-27,19.447250972302978
2020-05-28,19.455627439226284
2020-05-29,19.74041524882899
2020-06-01,20.15825484258309
2020-06-02,20.670240644650285
2020-06-03,21.277628705540597
2020-06-04,21.7948461598181
2020-06-05,22.411710746146515
2020-06-08,23.033419036587517
2020-06-09,23.564041397652197
2020-06-10,24.13412261231003
2020-06-11,24.49797607109807
2020-06-12,24.773840197566862
2020-06-15,25.077803978514844
2020-06-16,25.350493554213514
2020-06-17,25.687186040151026
2020-06-18,26.071109405593624
2020-06-19,26.56383079634491
2020-06-22,27.147331641760793
2020-06-23,27.666798353898873
2020-06-24,28.190464932727924
2020-06-29,28.89599341788152
2020-06-30,29.591568350130864
2020-07-01,30.070395460542994
2020-07-02,30.679544588086184
2020-07-03,31.221425611741857
2020-07-06,31.712674364948207
2020-07-07,32.29804789242124
2020-07-08,32.939853379119924
2020-07-09,33.81538978593268
2020-07-10,34.76707177235635
2020-07-13,35.98173936683159
2020-07-14,37.2436931992781
2020-07-15,38.39488875687586
2020-07-16,38.633433982670596
2020-07-17,38.49380381881915
2020-07-20,38.08942226841719
2020-07-21,37.83584576096608
2020-07-22,37.66696409891654
2020-07-23,37.375441884094315
2020-07-24,37.12874312808592
2020-07-27,37.08099531250407
2020-07-28,37.134866575565056
2020-07-29,37.00815336625931
2020-07-30,36.824472932415624
2020-07-31,36.483923332118096
2020-08-03,36.48567478476537
2020-08-04,36.5433011002069
2020-08-05,36.54276324965571
2020-08-06,36.69588746934015
2020-08-07,36.903218770919665
2020-08-10,37.22177506269573
2020-08-11,37.76382399293168
2020-08-12,38.092673284314934
2020-08-13,38.42772939388622
2020-08-14,38.7933007945984
2020-08-17,39.017021455019474
2020-08-18,39.10302214751577
2020-08-19,39.06761093796124
2020-08-20,39.08321758651972
2020-08-21,39.11510174286316
2020-08-24,38.978628566477475
2020-08-25,38.758759648765206
2020-08-26,38.33440996556111
2020-08-27,37.74382195743184
2020-08-28,37.2644324128556
2020-08-31,36.90793059764594
2020-09-01,36.628551940991954
2020-09-02,36.235626903166605
2020-09-03,35.72128546524825
2020-09-04,35.001098892915806
2020-09-07,33.86613181385475
2020-09-08,32.66635150466375
2020-09-09,31.387931132187322
2020-09-10,30.62732446219713
2020-09-11,29.847459461246387
2020-09-14,29.370032957794926
2020-09-15,28.709856544753205
2020-09-16,27.975995531142637
2020-09-17,27.40305544599473
2020-09-18,26.91044469598156
2020-09-21,26.300124023840784
2020-09-22,25.49549025148079
2020-09-23,24.75160433933227
2020-09-24,24.071404212838846
2020-09-25,23.533533086880205
2020-09-28,23.02692617131337
2020-09-29,22.423206317108246
2020-09-30,21.830993038217972
2020-10-09,21.537747214898456
2020-10-12,21.30295324451742
2020-10-13,20.98062103761932
2020-10-14,20.72129350785076
2020-10-15,20.59699930792889
2020-10-16,20.461236974421254
2020-10-19,20.43023468712989
2020-10-20,20.49885247285693
2020-10-21,20.593334152057054
2020-10-22,20.680149979700186
2020-10-23,20.79050692134714
2020-10-26,20.957899113730697
2020-10-27,21.255485423689844
2020-10-28,21.504803029240875
2020-10-29,21.788963107405703
2020-10-30,22.051168046821978
2020-11-02,22.282486728820594
2020-11-03,22.45755821859006
2020-11-04,22.693247797244673
2020-11-05,23.00316928060464
2020-11-06,23.456245929596946
2020-11-09,23.88323744428592
2020-11-10,24.418264060324177
2020-11-11,24.96077507227344
2020-11-12,25.470869126508173
2020-11-13,25.726559091507617
2020-11-16,25.919822340234823
2020-11-17,26.084164213465463
2020-11-18,26.39189636387703
2020-11-19,26.755360206636073
2020-11-20,26.78960833354297
2020-11-23,26.790889305978986
2020-11-24,26.708343735770473
2020-11-25,26.702344478543303
2020-11-26,26.68725053860299
2020-11-27,26.563319437378244
2020-11-30,26.757200741831486
2020-12-01,26.741178511464007
2020-12-02,26.654394473983235
2020-12-03,26.48045611157577
2020-12-04,26.07488689865906
2020-12-07,25.51784775037284
2020-12-08,25.137812271685753
2020-12-09,24.947058382035948
2020-12-10,24.760980706273536
2020-12-11,24.50442310600835
2020-12-14,24.163094810473005
2020-12-15,23.673479931968256
2020-12-16,23.137316120826636
2020-12-17,22.636688612789193
2020-12-18,22.22398668752667
2020-12-21,21.77038227154264
2020-12-22,21.136326090505943
2020-12-23,20.530511910968702
2020-12-24,20.021232581470326
2020-12-25,19.642078135693698
2020-12-28,19.368320860766218
2020-12-29,19.064602363250547
2020-12-30,18.65569568407111
2020-12-31,18.233316931903527
2021-01-04,17.905981333445176
2021-01-05,17.758973297107346
2021-01-06,17.637922065296472
2021-01-07,17.431119779157534
2021-01-08,17.365540605521662
2021-01-11,17.24680422246678
2021-01-12,17.215120592226434
2021-01-13,17.22142324123683
2021-01-14,17.213133795431133
2021-01-15,17.260307916623802
2021-01-18,17.358915276369036
2021-01-19,17.244592343984046
2021-01-20,17.24771308633506
2021-01-21,17.282330968731515
2021-01-22,17.322839634585165
2021-01-25,17.479622201952207
2021-01-26,17.026036097201235
2021-01-27,16.591533124863272
2021-01-28,16.348390902190168
2021-01-29,16.21035464014098
2021-02-01,15.798265351371981
2021-02-02,15.453932565778434
2021-02-03,15.106642574329436
2021-02-04,14.575948464543341
2021-02-05,13.861215238201439
2021-02-08,13.216916250947543
2021-02-09,12.62139548915653
2021-02-10,12.187934558645836
2021-02-18,11.888333563273346
2021-02-19,11.548625015292854
2021-02-22,11.201913901475228
2021-02-23,10.984825741121155
2021-02-24,11.137552614150549
2021-02-25,11.435295129701755
2021-02-26,11.630496346096788
2021-03-01,11.59047665539946
2021-03-02,11.328831804512827
2021-03-03,11.197623809487672
2021-03-04,10.98283449105643
2021-03-05,10.570523973747825
2021-03-08,9.985321746126775
2021-03-09,9.392160375093232
2021-03-10,8.87339718183782
2021-03-11,8.464734795940172
2021-03-12,8.033651576635567
2021-03-15,8.145037269295335
2021-03-16,8.258166272057704
2021-03-17,8.194172988742912
2021-03-18,7.947309755207391
2021-03-19,7.584982909683897
2021-03-22,7.55984668605267
2021-03-23,7.784365117226142
2021-03-24,7.9304545940584275
2021-03-25,7.870213668344251
2021-03-26,7.88660117855647
2021-03-29,7.76872401957026
2021-03-30,7.82105690979206
2021-03-31,7.781952105736643
2021-04-01,7.6884877000488885
2021-04-02,7.603788931764845
2021-04-06,7.573483459564933
2021-04-07,7.561639642635475
2021-04-08,7.5558772617122845
2021-04-09,7.423587268006034
2021-04-12,7.499449946156226
2021-04-13,7.635883008218994
2021-04-14,7.719329793209591
2021-04-15,7.725558826017364
2021-04-16,7.621725133764377
2021-04-19,7.520441887092434
2021-04-20,7.4396638363877745
2021-04-21,7.222327782994211
2021-04-22,6.788946954721146
2021-04-23,6.381193751871367
2021-04-26,6.01471901512359
2021-04-27,5.6168721970878455
2021-04-28,5.335192477951674
2021-04-29,5.042105961491066
2021-04-30,4.818975647577309
2021-05-06,4.82240808299594
2021-05-07,5.144122017406383
2021-05-10,5.59216917440873
2021-05-11,6.032435523332352
2021-05-12,6.431324016318352
2021-05-13,6.630220555958021
2021-05-14,6.393914531776508
2021-05-17,6.177905276575979
2021-05-18,6.230920822671559
2021-05-19,6.459286483693994
2021-05-20,6.656634040879133
2021-05-21,6.645741311565757
2021-05-24,6.411724929603293
2021-05-25,6.289680941313561
2021-05-26,6.289052528510133
2021-05-27,6.258541027421886
2021-05-28,6.287500353342384
2021-05-31,6.246026671229985
2021-06-01,6.306820936326019
2021-06-02,6.374936130833596
2021-06-03,6.365591895060043
2021-06-04,6.463391834124154
2021-06-07,6.546932204755156
2021-06-08,6.576242339657609
2021-06-09,6.68047355846993
2021-06-10,6.747535496238575
2021-06-11,6.8329924480484205
2021-06-15,6.774430907383596
2021-06-16,6.626180193274221
2021-06-17,6.476943715382316
2021-06-18,6.389962591991701
2021-06-21,6.208632391722617
2021-06-22,6.012676389496345
2021-06-23,5.867905592792514
2021-06-24,5.660455583432966
2021-06-25,5.454021566352383
2021-06-28,5.623289460662226
2021-06-29,5.764893388248562
2021-06-30,5.847347267417925
2021-07-01,6.003580091320523
2021-07-02,6.02825856796355
2021-07-05,5.745714492381056
2021-07-06,5.3184151667514765
2021-07-07,4.884484699052597
2021-07-08,4.545612758573719
2021-07-09,4.530811870368824
2021-07-12,4.939849348818528
2021-07-13,5.231290904958692
2021-07-14,5.125508621273204
2021-07-15,4.977665926161558
2021-07-16,5.0632776379301045
2021-07-19,5.203365431405362
2021-07-20,5.467495930392726
2021-07-21,5.820191542768671
2021-07-22,6.235784791783736
2021-07-23,6.797286796052056
2021-07-26,7.216022033324839
2021-07-27,7.64475040373434
2021-07-28,7.971849933081328
2021-07-29,8.38600073736365
2021-07-30,8.87194713310847
2021-08-02,9.477499163115716
2021-08-03,10.054745246841458
2021-08-04,10.637029816842617
2021-08-05,10.957026557804287
2021-08-06,11.230660381380577
2021-08-09,11.233010932031082
2021-08-10,11.402371696398523
2021-08-11,11.693852816345373
2021-08-12,11.984099549430566
2021-08-13,12.282073341658878
2021-08-16,12.477173437358175
2021-08-17,12.637051214201467
2021-08-18,12.739254289753648
2021-08-19,12.85681472275947
2021-08-20,12.898483314281043
2021-08-23,12.91110974760135
2021-08-24,12.99019805992252
2021-08-25,12.963751055974623
2021-08-26,12.927950121422302
2021-08-27,12.940863684057614
2021-08-30,13.147753127882837
2021-08-31,13.513711236101154
2021-09-01,13.900908862689548
2021-09-02,14.301531594217476
2021-09-03,14.511921343712876
2021-09-06,14.556007675861476
2021-09-07,14.694614593848318
2021-09-08,15.007077971440646
2021-09-09,15.31563329803528
2021-09-10,15.530598007067798
2021-09-13,15.682201170771796
2021-09-14,15.84140742783868
2021-09-15,16.039974607736227
2021-09-16,16.296581950596014
2021-09-17,16.727915235349094
2021-09-22,17.37197256331663
2021-09-23,18.08283154648047
2021-09-24,18.781188748918247
2021-09-27,19.229997765510845
2021-09-28,19.697520060076492
2021-09-29,20.093982716330324
2021-09-30,20.57350769847026
2021-10-08,20.77637991069476
2021-10-11,21.112343083423475
2021-10-12,21.311492694175577
2021-10-13,21.631634284396096
2021-10-14,21.609592125243807
2021-10-15,21.48088751560309
2021-10-18,21.157512248094317
2021-10-19,20.85583013298904
2021-10-20,20.611025897440037
2021-10-21,20.54943119687781
2021-10-22,20.555448260720482
2021-10-25,20.44542808558101
2021-10-26,20.542045877146375
2021-10-27,20.47698893192081
2021-10-28,20.252950367301974
2021-10-29,20.202664706098307
2021-11-01,20.15013166278886
2021-11-02,20.105961438674584
2021-11-03,20.01223700372806
2021-11-04,19.919442243782306
2021-11-05,19.777186728531913
2021-11-08,19.565617076375172
2021-11-09,19.392857020473272
2021-11-10,19.086480985879586
2021-11-11,18.7979920048746
2021-11-12,18.62358788527103
2021-11-15,18.239110654363113
2021-11-16,17.76250708142075
2021-11-17,17.399747749953818
2021-11-18,17.00886805066667
2021-11-19,16.445728497608698
2021-11-22,15.763678482828169
2021-11-23,14.783028836836204
2021-11-24,13.95324949281211
2021-11-25,13.160857440438292
2021-11-26,12.486124573963433
2021-11-29,11.926179592823816
2021-11-30,11.370243428305624
2021-12-01,10.710370871758602
2021-12-02,10.015779611773276
2021-12-03,9.399304154116411
2021-12-06,8.690431178120916
2021-12-07,8.051903072238506
2021-12-08,7.661701002044575
2021-12-09,7.559979395304073
2021-12-10,7.464160552580471
2021-12-13,7.527020835794296
2021-12-14,7.518868085671246
2021-12-15,7.550301395398726
2021-12-16,7.618695406689251
2021-12-17,7.47685395570319
2021-12-20,7.425135473972503
2021-12-21,7.298771032699756
2021-12-22,7.218584697372253
2021-12-23,7.34259518353888
2021-12-24,7.318736454114168
2021-12-27,7.25911009554472
2021-12-28,7.199483736975273
2021-12-29,7.142327229903003
2021-12-30,6.990283299940377
2021-12-31,6.773453119107581
2022-01-04,6.524809682488299
2022-01-05,6.38719765836881
2022-01-06,6.34633888898084
2022-01-07,6.166608887298042
2022-01-10,6.00609865542385
2022-01-11,5.917774413627007
2022-01-12,5.876498350622108
2022-01-13,6.006414321990314
2022-01-14,6.350341126113359
2022-01-17,6.8634335781118265
2022-01-18,7.412384247562946
2022-01-19,7.798730831562201
2022-01-20,7.840398846215686
2022-01-21,7.791023213405542
2022-01-24,7.655214576810536
2022-01-25,7.4222660597673
2022-01-26,7.084239251872079
2022-01-27,6.708698752415603
2022-01-28,6.237412915682148
2022-02-07,6.0750326837162625
2022-02-08,6.001078704813763
2022-02-09,6.056612054483287
2022-02-10,5.927175898168455
2022-02-11,5.791374093641341
2022-02-14,5.69420544830167
2022-02-15,5.871957467010383
2022-02-16,6.080101774810064
2022-02-17,6.077191831521324
2022-02-18,5.882319965325184
2022-02-21,6.097584503010507
2022-02-22,6.210916568975498
2022-02-23,6.285766966116109
2022-02-24,6.3136623062568775
2022-02-25,6.345628391546464
2022-02-28,6.369724333230815
2022-03-01,6.304939222892549
2022-03-02,6.240154112554284
2022-03-03,6.123188788336781
2022-03-04,6.05335434439281
2022-03-07,6.050513194804783
2022-03-08,6.2516521061265005
2022-03-09,6.469286614690224
2022-03-10,6.601787622740159
2022-03-11,6.788192374227238
2022-03-14,6.875565394133382
2022-03-15,6.902594081012346
2022-03-16,6.9188287770495425
2022-03-17,6.785148423809439
2022-03-18,6.461291276400506
2022-03-21,5.980231016894061
2022-03-22,5.4859447978066935
2022-03-23,5.081831208813449
2022-03-24,4.72362849574086
2022-03-25,4.392294916455825
2022-03-28,4.093722054540938
2022-03-29,4.16492920515833
2022-03-30,4.365299236547542
2022-03-31,4.640532672783733
2022-04-01,5.037121227742672
2022-04-06,5.58729332436163
2022-04-07,6.323735216274341
2022-04-08,6.837155136671496
2022-04-11,7.189510792203128
2022-04-12,7.4170462818264395
2022-04-13,7.646308322326114
2022-04-14,7.70627797840005
2022-04-15,7.726121902410826
2022-04-18,8.06340153147915
2022-04-19,8.378895517363082
2022-04-20,8.435602899036192
2022-04-21,8.570330958787288
2022-04-22,8.759607042932881
2022-04-25,9.007133166348348
2022-04-26,9.151074824534115
2022-04-27,9.360692387154318
2022-04-28,9.573363759710807
2022-04-29,9.89648970268983
2022-05-05,10.355284185648653
2022-05-06,10.829970062831823
2022-05-09,11.018402371665307
2022-05-10,10.897534992196947
2022-05-11,10.78038778277851
2022-05-12,10.629175671449016
2022-05-13,10.572711037711763
2022-05-16,10.612880032513118
2022-05-17,10.622165802483387
2022-05-18,10.761057600207327
2022-05-19,10.952603113058931
2022-05-20,11.084510011084946
2022-05-23,11.133147616393105
2022-05-24,11.157039411458465
2022-05-25,11.322472126360012
2022-05-26,11.658995900193801
2022-05-27,11.954827671888363
2022-05-30,12.288071007709048
2022-05-31,12.396181209864396
2022-06-01,12.52578836389463
2022-06-02,12.699526994237695
2022-06-06,12.898774840342492
2022-06-07,12.650822381773583
2022-06-08,12.321983839456335
2022-06-09,12.073646314385758
2022-06-10,12.040339558295669
2022-06-13,12.178929727551445
2022-06-14,12.334218114360747
2022-06-15,12.49096116728107
2022-06-16,12.662359714332712
2022-06-17,12.786211927094701
2022-06-20,12.956318612110811
2022-06-21,12.978574044555424
2022-06-22,13.010855178416975
2022-06-23,13.11228058421538
2022-06-24,13.292851973737987
2022-06-27,13.425781260674125
2022-06-28,13.482253993722804
2022-06-29,13.55728096116384
2022-06-30,13.61048208258463
2022-07-01,13.736630498986774
2022-07-04,13.794806757428901
2022-07-05,14.06054371918157
2022-07-06,14.369924059165765
2022-07-07,14.362143282000739
2022-07-08,14.423507816620907
2022-07-11,14.478284330088153
2022-07-12,14.234660879522457
2022-07-13,14.16825594150906
2022-07-14,14.028439400877483
2022-07-15,13.985503954092374
2022-07-18,13.809625562236395
2022-07-19,13.695499400914233
2022-07-20,13.682711290853547
2022-07-21,13.538483218020398
2022-07-22,13.317817915180726
2022-07-25,13.1710016834134
2022-07-26,12.970860165404195
2022-07-27,12.68205578939771
2022-07-28,12.379303892604923
2022-07-29,11.974896342457317
2022-08-01,11.600699959943823
2022-08-02,11.26746050805018
2022-08-03,10.8721226081181
2022-08-04,10.55799607413186
2022-08-05,10.359365609980902
2022-08-08,10.213090169397532
2022-08-09,10.130301508583097
2022-08-10,9.973348576359687
2022-08-11,9.795280005251323
2022-08-12,9.553258147785234
2022-08-15,9.114847131181353
2022-08-16,8.869890679595203
2022-08-17,8.551934109802504
2022-08-18,8.132595279500748
2022-08-19,7.696273287522563
2022-08-22,7.331628011197185
2022-08-23,7.0215304335360145
2022-08-24,6.740282188784991
2022-08-25,6.3774106187539985
2022-08-26,5.885676256788097
2022-08-29,5.3677079066815505
2022-08-30,4.927316807022354
2022-08-31,4.630498837594973
2022-09-01,4.405120897938131
2022-09-02,4.257137260674914
2022-09-05,4.154757020052478
2022-09-06,4.226730892726539
2022-09-07,4.323455635002292
2022-09-08,4.572957726676736
2022-09-09,4.772545262669602
2022-09-13,4.98425543405993
2022-09-14,5.000113930683353
2022-09-15,5.032406734198148
2022-09-16,5.089242712898153
2022-09-19,5.08813309751452
2022-09-20,5.1871343747313805
2022-09-21,5.24378355098533
2022-09-22,5.351867277701503
2022-09-23,5.4850466308458135
2022-09-26,5.610877104464048
2022-09-27,5.621327521345512
2022-09-28,5.7559009313339855
2022-09-29,5.757718237581932
2022-09-30,5.779825854476136
2022-10-10,5.750137923152458
2022-10-11,5.58529139930038
2022-10-12,5.277820760997271
2022-10-13,5.108307634691581
2022-10-14,5.010839871543124
2022-10-17,4.855690855294643
2022-10-18,5.208600268665284
2022-10-19,5.570224017527596
2022-10-20,5.884800726057983
2022-10-21,6.446735381818179
2022-10-24,6.9230738460915076
2022-10-25,7.3638527583961775
2022-10-26,7.6711794947849254
2022-10-27,7.906904205023855
2022-10-28,7.9722576229273185
2022-10-31,8.142863987268433
2022-11-01,8.359399419620152
2022-11-02,8.699837121940899
2022-11-03,8.924583308005387
2022-11-04,9.448021240762944
2022-11-07,9.883443152502444
2022-11-08,10.264953422206663
2022-11-09,10.602958118067743
