date,FCT_Ar_1@40
2014-10-10,-0.2010094706794836
2014-10-13,-0.19318774861048177
2014-10-14,-0.1900550779726398
2014-10-15,-0.19147422634430436
2014-10-16,-0.20798044786951303
2014-10-17,-0.1546174909598645
2014-10-20,-0.123089854063239
2014-10-21,-0.14590606510870854
2014-10-22,-0.15296246593371898
2014-10-23,-0.15764465113500065
2014-10-24,-0.17441275580638077
2014-10-27,-0.17906702601639993
2014-10-28,-0.16731957405602887
2014-10-29,-0.17293343146154422
2014-10-30,-0.1660253540787022
2014-10-31,-0.159901083469234
2014-11-03,-0.17650942454182317
2014-11-04,-0.12167970381022357
2014-11-05,-0.1728887969354042
2014-11-06,-0.1643503688544124
2014-11-07,-0.1768984353376958
2014-11-10,-0.15328537398644515
2014-11-11,-0.13076987163032988
2014-11-12,-0.07880797119998578
2014-11-13,-0.061183281658858085
2014-11-14,-0.0737578976914305
2014-11-17,-0.05581470024431042
2014-11-18,-0.051774570276108066
2014-11-19,-0.06890039027811692
2014-11-20,-0.07995898780696348
2014-11-21,-0.07046942087830693
2014-11-24,-0.013908228511866802
2014-11-25,-0.006188949188429638
2014-11-26,-0.013348514191565127
2014-11-27,-0.03488553485502571
2014-11-28,-0.041961182302821746
2014-12-01,-0.06567722121132116
2014-12-02,-0.0776029248322764
2014-12-03,-0.09490301915785039
2014-12-04,-0.07988610266849605
2014-12-05,-0.08327087796697825
2014-12-08,-0.0917983702946966
2014-12-09,-0.08599667600648023
2014-12-10,-0.05559517196569598
2014-12-11,-0.04103952301502255
2014-12-12,-0.06767071461906148
2014-12-15,-0.08542849198406494
2014-12-16,-0.10256432973745877
2014-12-17,-0.17555101241407783
2014-12-18,-0.1992814515999465
2014-12-19,-0.13282450826064857
2014-12-22,-0.11451698441830628
2014-12-23,-0.1262412431667412
2014-12-24,-0.06850496947782744
2014-12-25,-0.0874863974974877
2014-12-26,-0.1007624921125465
2014-12-29,-0.05990911186218914
2014-12-30,-0.07309819809554877
2014-12-31,-0.01708206243013411
2015-01-05,-0.009747884537843247
2015-01-06,-0.01729554707341095
2015-01-07,-0.02831017128236803
2015-01-08,-0.018963503189243603
2015-01-09,-0.026145108210278618
2015-01-12,-0.024499435323253202
2015-01-13,-0.011653036877329947
2015-01-14,-0.023493279969446838
2015-01-15,0.018271509661330343
2015-01-16,0.028728785318240514
2015-01-19,0.062363382630341115
2015-01-20,0.06363302246470172
2015-01-21,0.047643747906609905
2015-01-22,0.07359943712393666
2015-01-23,0.058340920293474915
2015-01-26,0.055146755251506425
2015-01-27,0.06580889528022153
2015-01-28,0.09501891513579369
2015-01-29,0.08203161972828674
2015-01-30,0.09498608850532192
2015-02-02,0.09607894362534897
2015-02-03,0.10964141884832675
2015-02-04,0.11104084333364996
2015-02-05,0.10914674854055645
2015-02-06,0.11581248106335251
2015-02-09,0.13434755549658878
2015-02-10,0.13657052565929823
2015-02-11,0.1228172662361893
2015-02-12,0.11643629837639762
2015-02-13,0.18644997626829207
2015-02-16,0.20261791615204394
2015-02-17,0.18731427704473408
2015-02-25,0.20501555873130534
2015-02-26,0.2211827361907245
2015-02-27,0.17641049327491154
2015-03-02,0.18813030731850677
2015-03-03,0.20508780281594713
2015-03-04,0.22371244321091144
2015-03-05,0.2109723969829231
2015-03-06,0.18194651258054606
2015-03-09,0.14379588005040236
2015-03-10,0.1557510731553804
2015-03-11,0.14515094466625655
2015-03-12,0.1565768483590523
2015-03-13,0.15620103347928033
2015-03-16,0.12531215393802814
2015-03-17,0.10050347568635858
2015-03-18,0.11721171028462109
2015-03-19,0.06976109930699878
2015-03-20,0.03799751948869928
2015-03-23,0.01020069855521957
2015-03-24,0.028684931765314028
2015-03-25,0.041132884037838886
2015-03-26,-0.006538235646711471
2015-03-27,0.008501108823222565
2015-03-30,0.02107002393517545
2015-03-31,0.01139314069263363
2015-04-01,0.0027956020813164105
2015-04-02,0.0587981368780039
2015-04-03,0.08556348052278029
2015-04-07,0.060370482302637904
2015-04-08,0.0592927509022306
2015-04-09,0.06745264079904659
2015-04-10,0.12363257573458998
2015-04-13,0.07617826433154223
2015-04-14,0.016269305027716622
2015-04-15,0.04747822620614988
2015-04-16,0.09275926022626337
2015-04-17,0.16016173147817664
2015-04-20,0.13892696207185087
2015-04-21,0.15450543568296912
2015-04-22,0.17983197504028006
2015-04-23,0.08672601070955795
2015-04-24,0.08331780252478652
2015-04-27,0.1072461534371927
2015-04-28,0.1208452562366359
2015-04-29,0.0972985856824992
2015-04-30,0.08907951635681689
2015-05-04,0.09043179736028582
2015-05-05,0.06083926833017198
2015-05-06,0.07046081041283041
2015-05-07,0.012096854102209328
2015-05-08,0.0017804882741874533
2015-05-11,-0.006645991042439511
2015-05-12,-0.017754088294405612
2015-05-13,0.015975315612859253
2015-05-14,0.007133283845228901
2015-05-15,-0.00585959096834767
2015-05-18,-0.005303409695738235
2015-05-19,0.0048512526107918
2015-05-20,-0.014914727188293299
2015-05-21,-0.01698941044681
2015-05-22,0.007010308774097286
2015-05-25,-0.0004443603812711628
2015-05-26,0.02491380676936808
2015-05-27,0.03584094065462052
2015-05-28,0.04891142604425653
2015-05-29,0.03536552539892348
2015-06-01,-0.0004981471168748259
2015-06-02,-0.00809204078223674
2015-06-03,-0.005899812447160438
2015-06-04,-0.0010452830620539116
2015-06-05,-0.013971145366471182
2015-06-08,-0.054958269524525684
2015-06-09,-0.0203211548462751
2015-06-10,0.02497024313812356
2015-06-11,-0.006631202112470589
2015-06-12,-0.06628909798220314
2015-06-15,-0.10706893244634427
2015-06-16,-0.11403687131983513
2015-06-17,-0.1225358718025692
2015-06-18,-0.12820511776756632
2015-06-19,-0.07254961061969883
2015-06-23,-0.029412903220951945
2015-06-24,-0.04082306433790687
2015-06-25,-0.05089604783853717
2015-06-26,-0.046041238042429496
2015-06-29,-0.09232678364173602
2015-06-30,-0.0746225831272955
2015-07-01,-0.093422839246191
2015-07-02,-0.07002475666141726
2015-07-03,-0.03966801407383188
2015-07-06,-0.04535335039244017
2015-07-07,-0.05471876273301354
2015-07-08,-0.07452761561440133
2015-07-09,-0.07242824723001201
2015-07-10,-0.06417709044179004
2015-07-13,-0.07222441384666789
2015-07-14,-0.0529451761391726
2015-07-15,-0.06245837332282116
2015-07-16,-0.07197673803180199
2015-07-17,-0.06902998349016269
2015-07-20,-0.08024187138126485
2015-07-21,-0.05073980071725814
2015-07-22,-0.08726854980522172
2015-07-23,-0.08791495287586817
2015-07-24,-0.11501243714505387
2015-07-27,-0.09090120430268764
2015-07-28,-0.08178762856054567
2015-07-29,-0.0433258185821922
2015-07-30,-0.03287968476916982
2015-07-31,-0.05220853628660281
2015-08-03,-0.056227766913973395
2015-08-04,-0.07038408647847194
2015-08-05,-0.08755937231943149
2015-08-06,-0.09099240294806711
2015-08-07,-0.0870717505706553
2015-08-10,-0.02142767067936544
2015-08-11,0.010289631924983172
2015-08-12,0.01237799642465917
2015-08-13,0.018202253436708813
2015-08-14,-0.008219702028009614
2015-08-17,-0.008156615808932836
2015-08-18,-0.038077198212610804
2015-08-19,-0.04822193462520077
2015-08-20,-0.03575629462261802
2015-08-21,-0.026862006497867904
2015-08-24,0.012558992802598335
2015-08-25,0.0014178552664077834
2015-08-26,0.04129428832549909
2015-08-27,0.04645247699133575
2015-08-28,0.08104172417294998
2015-08-31,0.07995800637766455
2015-09-01,0.07993075479118189
2015-09-02,0.11777531517343873
2015-09-07,0.12975680588434224
2015-09-08,0.11756978914593107
2015-09-09,0.15859103732972044
2015-09-10,0.14753587272103513
2015-09-11,0.14225673114683798
2015-09-14,0.15498622690691952
2015-09-15,0.1510643096121541
2015-09-16,0.1601420748045169
2015-09-17,0.14543102121830664
2015-09-18,0.16971516613603027
2015-09-21,0.1384682817978958
2015-09-22,0.15014591779003358
2015-09-23,0.14399409968282903
2015-09-24,0.14536990661437346
2015-09-25,0.113269589734297
2015-09-28,0.09387657978362685
2015-09-29,0.11964047206841248
2015-09-30,0.1887497196588695
2015-10-08,0.17714698929826472
2015-10-09,0.18387900102054774
2015-10-12,0.1870558304083558
2015-10-13,0.16118080856252942
2015-10-14,0.139610571485064
2015-10-15,0.11427781359578229
2015-10-16,0.09631403110964695
2015-10-19,0.10406952529562151
2015-10-20,0.13944697140687579
2015-10-21,0.11469185178046576
2015-10-22,0.11996820987338147
2015-10-23,0.11282248353581531
2015-10-26,0.10177410427309408
2015-10-27,0.11812118598969039
2015-10-28,0.10584957657193475
2015-10-29,0.1261027231816844
2015-10-30,0.10653960794697986
2015-11-02,0.0742172708273859
2015-11-03,0.06472476742741255
2015-11-04,0.10420382035817811
2015-11-05,0.10170145641703225
2015-11-06,0.10491177305639768
2015-11-09,0.07772536750628053
2015-11-10,0.06267645398080204
2015-11-11,0.02362575182361489
2015-11-12,0.004232452372662342
2015-11-13,0.019699791712841003
2015-11-16,0.01630620798326124
2015-11-17,-0.029857485093863288
2015-11-18,-0.07484213820654191
2015-11-19,-0.09302899773524446
2015-11-20,-0.06795171350571143
2015-11-23,-0.07433049599269671
2015-11-24,-0.022552195891281837
2015-11-25,-0.034934748420635556
2015-11-26,-0.0035708012041989158
2015-11-27,-0.02683766524644426
2015-11-30,-0.0030742294067348185
2015-12-01,-0.007537873003415831
2015-12-02,-0.04544885263913739
2015-12-03,-0.0020071605727819686
2015-12-04,0.0003314900527069295
2015-12-07,0.004343388863309783
2015-12-08,0.020232193595470443
2015-12-09,0.018189836576875812
2015-12-10,0.006425018815918289
2015-12-11,0.04212664142497533
2015-12-14,0.03743856083280508
2015-12-15,0.013968082246643984
2015-12-16,0.041478893700384
2015-12-17,0.048169305684405514
2015-12-18,0.04464103578855358
2015-12-21,0.05765955112926432
2015-12-22,0.048518575614429925
2015-12-23,0.05172283869719893
2015-12-24,0.03871787375211563
2015-12-25,0.053401546961953365
2015-12-28,0.04207700954745449
2015-12-29,0.03741894856706081
2015-12-30,0.03246950413952553
2015-12-31,0.04651513977074248
2016-01-04,0.053455779564564654
2016-01-05,0.07035784391448467
2016-01-06,0.08974060966837125
2016-01-07,0.06750197037366268
2016-01-08,0.10039386825841395
2016-01-11,0.09246847279039944
2016-01-12,0.08517418142707397
2016-01-13,0.12745075796775732
2016-01-14,0.16459662351318746
2016-01-15,0.17097464878165278
2016-01-18,0.18438193012632206
2016-01-19,0.2189914456265376
2016-01-20,0.16324147969235298
2016-01-21,0.1604059504248628
2016-01-22,0.12991515367447123
2016-01-25,0.1563170259482376
2016-01-26,0.16103131630395437
2016-01-27,0.17508746431757072
2016-01-28,0.14565168502201398
2016-01-29,0.16376047644866176
2016-02-01,0.1745992534326779
2016-02-02,0.17024659342163528
2016-02-03,0.1796329767896734
2016-02-04,0.21217056843412327
2016-02-05,0.17520732303165096
2016-02-15,0.14500404973916733
2016-02-16,0.12857014695358063
2016-02-17,0.13272071777241692
2016-02-18,0.10798806066022208
2016-02-19,0.12403583206562198
2016-02-22,0.15973401415885569
2016-02-23,0.10535254976693115
2016-02-24,0.09641191755122973
2016-02-25,0.11343585126781315
2016-02-26,0.11646058811279236
2016-02-29,0.11134136154294957
2016-03-01,0.11443831139373016
2016-03-02,0.1147860511774749
2016-03-03,0.12971724466768658
2016-03-04,0.11312444922488306
2016-03-07,0.11072385450000703
2016-03-08,0.09378310881256409
2016-03-09,0.08023011130763623
2016-03-10,0.12832009560137955
2016-03-11,0.10513484740326683
2016-03-14,0.10055261236316478
2016-03-15,0.10358909735439635
2016-03-16,0.09158270217431412
2016-03-17,0.09336664775768677
2016-03-18,0.11136902105509991
2016-03-21,0.07983265051486324
2016-03-22,0.08429896780983875
2016-03-23,0.10680246897056873
2016-03-24,0.115050614466519
2016-03-25,0.11484111677080423
2016-03-28,0.12307802912257643
2016-03-29,0.10842158332699578
2016-03-30,0.06334859909670928
2016-03-31,0.062057051300310744
2016-04-01,0.024729037752437417
2016-04-05,-0.007196365335922812
2016-04-06,-0.012933809683149423
2016-04-07,-0.0045862258587464145
2016-04-08,-0.06476211034996752
2016-04-11,-0.000470933022502448
2016-04-12,-0.014248082939933831
2016-04-13,0.02700383261971006
2016-04-14,0.013500122568062543
2016-04-15,0.01616204689607916
2016-04-18,-0.002733427258333762
2016-04-19,-0.03439638580031307
2016-04-20,0.034873817820771105
2016-04-21,0.03965841894233613
2016-04-22,-0.006127244380170856
2016-04-25,-0.014618133943809128
2016-04-26,-0.049804190048906495
2016-04-27,-0.02124986471547739
2016-04-28,-0.039836672403838334
2016-04-29,-0.052025013304685216
2016-05-03,-0.03940936967422762
2016-05-04,-0.07678622309279022
2016-05-05,-0.09552302507416337
2016-05-06,-0.10792816655325226
2016-05-09,-0.11745681734656609
2016-05-10,-0.12274817323365012
2016-05-11,-0.09428015487392628
2016-05-12,-0.09692077469986686
2016-05-13,-0.10536128223464539
2016-05-16,-0.12702130312662854
2016-05-17,-0.1156767071399922
2016-05-18,-0.12580164347388004
2016-05-19,-0.12597136347928614
2016-05-20,-0.15084551918046094
2016-05-23,-0.16194857177039987
2016-05-24,-0.15635680051413098
2016-05-25,-0.16131092660506507
2016-05-26,-0.1731049048466356
2016-05-27,-0.13883005046298258
2016-05-30,-0.13028679426314912
2016-05-31,-0.1416735730806756
2016-06-01,-0.148348553208146
2016-06-02,-0.11798952359522473
2016-06-03,-0.14698714568297636
2016-06-06,-0.12287451899997325
2016-06-07,-0.14012688837822793
2016-06-08,-0.1267800513349554
2016-06-13,-0.1470498775664213
2016-06-14,-0.16244664927793495
2016-06-15,-0.1217635316937743
2016-06-16,-0.14277874767749116
2016-06-17,-0.1303430459468762
2016-06-20,-0.1700239728718034
2016-06-21,-0.1546029739457664
2016-06-22,-0.12361919916248648
2016-06-23,-0.12739251801688206
2016-06-24,-0.11635230560094227
2016-06-27,-0.11671451539587839
2016-06-28,-0.09426807729799866
2016-06-29,-0.11079846659771393
2016-06-30,-0.08520305416801788
2016-07-01,-0.06854663440872119
2016-07-04,-0.024305646608622042
2016-07-05,-0.04195245930181017
2016-07-06,-0.07257604018988145
2016-07-07,-0.04334334684574327
2016-07-08,-0.0654465305141655
2016-07-11,-0.056067631170164556
2016-07-12,-0.0385681372552288
2016-07-13,-0.02964645064060171
2016-07-14,-0.056117436588572996
2016-07-15,-0.03042126775363369
2016-07-18,-0.07120410939983106
2016-07-19,-0.04711090240718554
2016-07-20,-0.034298002525508756
2016-07-21,-0.00832823375945955
2016-07-22,0.0010707998806800843
2016-07-25,0.032118166230775645
2016-07-26,0.029576053037309195
2016-07-27,0.02396825135536881
2016-07-28,0.016229350500123106
2016-07-29,0.05076985163652636
2016-08-01,0.056424148456559936
2016-08-02,0.06243398399359974
2016-08-03,0.051106448785535524
2016-08-04,0.04896794940551445
2016-08-05,0.06216049079509485
2016-08-08,0.027705890548739606
2016-08-09,0.03781415725155671
2016-08-10,0.02205140676891694
2016-08-11,0.028124114762666956
2016-08-12,0.017274441433038756
2016-08-15,0.011657219803965238
2016-08-16,0.016696269982237808
2016-08-17,-0.0053683635720392035
2016-08-18,0.02515890232247602
2016-08-19,0.0508171420593247
2016-08-22,0.03214552667349214
2016-08-23,0.037841971629295514
2016-08-24,0.0427481597242763
2016-08-25,0.01408943672361964
2016-08-26,0.023712245409428276
2016-08-29,-0.00948467280104831
2016-08-30,0.03578076791581014
2016-08-31,0.06369543408157885
2016-09-01,0.10315464342800071
2016-09-02,0.1388205769379688
2016-09-05,0.1120424983543935
2016-09-06,0.08978836444383864
2016-09-07,0.06860761558672623
2016-09-08,0.09231125443804977
2016-09-09,0.07463055632777567
2016-09-12,0.08922733972267205
2016-09-13,0.1087073749472351
2016-09-14,0.11122498722129986
2016-09-19,0.06266268602773105
2016-09-20,0.08125366424093657
2016-09-21,0.08574059421310197
2016-09-22,0.06293608185419178
2016-09-23,0.05775478410483555
2016-09-26,0.06384721831242604
2016-09-27,0.08448311965260778
2016-09-28,0.04628697260078868
2016-09-29,0.09584567591550183
2016-09-30,0.13175284921173133
2016-10-10,0.17226512572499955
2016-10-11,0.1724091314710979
2016-10-12,0.17663237836291762
2016-10-13,0.15808624147368183
2016-10-14,0.1639284889513238
2016-10-17,0.1848498267787243
2016-10-18,0.20491211369459536
2016-10-19,0.2122330925701126
2016-10-20,0.2134370885175987
2016-10-21,0.25547853567561435
2016-10-24,0.23548481372586977
2016-10-25,0.2668965597337807
2016-10-26,0.2550291738922793
2016-10-27,0.2517022866909243
2016-10-28,0.2552841467921961
2016-10-31,0.25742414263815044
2016-11-01,0.27825499375100676
2016-11-02,0.25905668835205126
2016-11-03,0.2655701214975212
2016-11-04,0.2600014986377019
2016-11-07,0.23956275133487154
2016-11-08,0.20026452265685035
2016-11-09,0.23963115244347274
2016-11-10,0.29044549651505425
2016-11-11,0.2790553556772499
2016-11-14,0.26393993052970954
2016-11-15,0.309913244313558
2016-11-16,0.35595576358842607
2016-11-17,0.2785065805322151
2016-11-18,0.2682076046806608
2016-11-21,0.289306803402676
2016-11-22,0.2969845499160469
2016-11-23,0.2857474449821241
2016-11-24,0.32617861869012793
2016-11-25,0.35113974095893985
2016-11-28,0.38100809364768207
2016-11-29,0.39496505775494917
2016-11-30,0.3193494420740591
2016-12-01,0.32534597569478374
2016-12-02,0.25867305654596473
2016-12-05,0.22777909094484666
2016-12-06,0.2514322575077424
2016-12-07,0.2739993587722306
2016-12-08,0.27831213192932125
2016-12-09,0.24874026829065154
2016-12-12,0.24175159349752087
2016-12-13,0.23899915094786342
2016-12-14,0.22572386254947766
2016-12-15,0.2176029452280814
2016-12-16,0.18841817824263365
2016-12-19,0.15424436722390467
2016-12-20,0.10576313055357572
2016-12-21,0.12063588854418292
2016-12-22,0.10577626206647243
2016-12-23,0.12300699696079892
2016-12-26,0.09380365535975098
2016-12-27,0.08783434461383269
2016-12-28,0.10321342587147322
2016-12-29,0.09704140472037338
2016-12-30,0.08905066578816773
2017-01-03,0.07819251785974814
2017-01-04,0.08141512613804429
2017-01-05,0.08218077934672102
2017-01-06,0.06554186312879216
2017-01-09,0.072288217749095
2017-01-10,0.08946391290722262
2017-01-11,0.06407541256539831
2017-01-12,0.0276782159356664
2017-01-13,0.05186443806137544
2017-01-16,0.06358855502505421
2017-01-17,0.027040790858756453
2017-01-18,0.013347460050578356
2017-01-19,0.006824869210960091
2017-01-20,-0.04293334561415642
2017-01-23,-0.034515917643636485
2017-01-24,-0.07586434894446575
2017-01-25,-0.10654348027847924
2017-01-26,-0.05232556692576745
2017-02-03,-0.09113783033336766
2017-02-06,-0.040453971241697875
2017-02-07,-0.024141764334258905
2017-02-08,-0.04056771853059421
2017-02-09,-0.05687822961329916
2017-02-10,-0.05461587521756717
2017-02-13,-0.013423281531693181
2017-02-14,-0.03731613590414211
2017-02-15,-0.06891779658774526
2017-02-16,-0.0556449129288939
2017-02-17,-0.06301452132372792
2017-02-20,-0.04214278235653497
2017-02-21,0.013431708000440598
2017-02-22,0.04053948698336057
2017-02-23,0.017039552915848955
2017-02-24,0.019220090603872694
2017-02-27,-0.018566590252986393
2017-02-28,0.011233625826503961
2017-03-01,0.007722832307435101
2017-03-02,0.006205420635596383
2017-03-03,-0.004664766857140212
2017-03-06,-0.014677692398730674
2017-03-07,-0.014872992507419885
2017-03-08,-0.023344360455223805
2017-03-09,-0.06082178475763317
2017-03-10,-0.05047104307069471
2017-03-13,-0.035738067711514616
2017-03-14,-0.08541646477820629
2017-03-15,-0.08085280252065784
2017-03-16,-0.04167159353182127
2017-03-17,-0.05209397937280623
2017-03-20,-0.06813109181834279
2017-03-21,-0.04121088355136963
2017-03-22,-0.08818479767644463
2017-03-23,-0.0639677300226514
2017-03-24,-0.05930318167333196
2017-03-27,-0.11890813349350648
2017-03-28,-0.1376210531676768
2017-03-29,-0.14422602975026752
2017-03-30,-0.1683470801858496
2017-03-31,-0.1422172777525059
2017-04-05,-0.14717195131963323
2017-04-06,-0.15959401583228727
2017-04-07,-0.25423565988508706
2017-04-10,-0.25960937293562336
2017-04-11,-0.2744520714272461
2017-04-12,-0.3235169867123876
2017-04-13,-0.30049536939324595
2017-04-14,-0.2916186820179353
2017-04-17,-0.2525783810718985
2017-04-18,-0.2640920064768274
2017-04-19,-0.28896716769600034
2017-04-20,-0.30000424734854453
2017-04-21,-0.28103283509926386
2017-04-24,-0.2846306166078462
2017-04-25,-0.28357319867502767
2017-04-26,-0.27452005948417824
2017-04-27,-0.26229965265672645
2017-04-28,-0.2630579561328439
2017-05-02,-0.26022179866533574
2017-05-03,-0.25728243264865525
2017-05-04,-0.2515303515278132
2017-05-05,-0.23674604610827568
2017-05-08,-0.23250652849725947
2017-05-09,-0.21695054412870973
2017-05-10,-0.2211701842375829
2017-05-11,-0.2276870703929247
2017-05-12,-0.23814596591710563
2017-05-15,-0.25884579536723373
2017-05-16,-0.3016717151118824
2017-05-17,-0.28530930211118216
2017-05-18,-0.3047743261584402
2017-05-19,-0.2881973259566616
2017-05-22,-0.23527964118886172
2017-05-23,-0.26148785243489553
2017-05-24,-0.2365103955766639
2017-05-25,-0.22630894172586621
2017-05-26,-0.1979188366789039
2017-05-31,-0.197376707087195
2017-06-01,-0.16917472944922834
2017-06-02,-0.1777168226620509
2017-06-05,-0.1613397890433023
2017-06-06,-0.14629679178983088
2017-06-07,-0.06421665481057481
2017-06-08,-0.06761925723545284
2017-06-09,-0.05063769341680712
2017-06-12,-0.01941789114555312
2017-06-13,-0.04115845139169105
2017-06-14,-0.0351402076550071
2017-06-15,-0.06335158049642431
2017-06-16,-0.01248048806814333
2017-06-19,0.036656856155048816
2017-06-20,0.04598139055854071
2017-06-21,0.03994093671886888
2017-06-22,0.04249671964243515
2017-06-23,0.02420521006026363
2017-06-26,-0.01081762325082991
2017-06-27,-0.003931673700839355
2017-06-28,0.024501236270645394
2017-06-29,0.016344832435803067
2017-06-30,0.03469520245863217
2017-07-03,0.07652947031491536
2017-07-04,0.04259269599774892
2017-07-05,0.04578925632430305
2017-07-06,0.05931197904289433
2017-07-07,0.050042714142839444
2017-07-10,0.035155494259497516
2017-07-11,0.07631856443955268
2017-07-12,0.08859278826380787
2017-07-13,0.10866745797319187
2017-07-14,0.07941911843649134
2017-07-17,0.11036376791654741
2017-07-18,0.10727179342863764
2017-07-19,0.08012426428870963
2017-07-20,0.07492306517362182
2017-07-21,0.06913741946322789
2017-07-24,0.07248575949011801
2017-07-25,0.08323987295361408
2017-07-26,0.10747261599548999
2017-07-27,0.10894931501742618
2017-07-28,0.09379265292125383
2017-07-31,0.08538072593326185
2017-08-01,0.06201611241460395
2017-08-02,0.08018461309381054
2017-08-03,0.09103439912704475
2017-08-04,0.10099121712446087
2017-08-07,0.12389083894574923
2017-08-08,0.1545702379454128
2017-08-09,0.23395607619050157
2017-08-10,0.20539948786844
2017-08-11,0.1542137975301367
2017-08-14,0.1446438491714704
2017-08-15,0.14107505998124448
2017-08-16,0.15613843538931793
2017-08-17,0.21808180711176614
2017-08-18,0.22439119438602648
2017-08-21,0.2303338591991613
2017-08-22,0.18474506853899217
2017-08-23,0.17749995741312644
2017-08-24,0.17239981006721322
2017-08-25,0.19175088326479736
2017-08-28,0.13467095883687133
2017-08-29,0.1369746133888845
2017-08-30,0.13322691344635923
2017-08-31,0.13018860463146584
2017-09-01,0.12309679435567171
2017-09-04,0.1486467814413362
2017-09-05,0.12750908052133053
2017-09-06,0.09145294659781053
2017-09-07,0.10245604280152175
2017-09-08,0.11648618234301686
2017-09-11,0.09093212890496179
2017-09-12,0.11155844056390235
2017-09-13,0.1470382758507075
2017-09-14,0.16693024384780455
2017-09-15,0.15919370592020235
2017-09-18,0.17346434617395728
2017-09-19,0.18252422153967662
2017-09-20,0.177968183521207
2017-09-21,0.17143793044300193
2017-09-22,0.13064505776164528
2017-09-25,0.12078959429922881
2017-09-26,0.12446860397463508
2017-09-27,0.10793285698556276
2017-09-28,0.08842030400612495
2017-09-29,0.08848081240730644
2017-10-09,0.0699505955214385
2017-10-10,0.044468848227990396
2017-10-11,0.0019400324908549918
2017-10-12,0.005825107009448933
2017-10-13,0.02224377300957339
2017-10-16,0.016518650603957664
2017-10-17,-0.00011774690820027305
2017-10-18,-0.03492003803450907
2017-10-19,-0.08790822311355063
2017-10-20,-0.06829061114183442
2017-10-23,-0.06534107180749682
2017-10-24,-0.026426907639814954
2017-10-25,-0.06211768547260683
2017-10-26,-0.053042813270720114
2017-10-27,-0.09285054272003238
2017-10-30,-0.08544155398560643
2017-10-31,-0.059305237623198656
2017-11-01,-0.02941956519856027
2017-11-02,-0.037042918246617026
2017-11-03,-0.04520534389058157
2017-11-06,-0.06065851274089381
2017-11-07,-0.051974904039797626
2017-11-08,-0.022533205863428173
2017-11-09,-0.02422412128878206
2017-11-10,-0.007700216554523742
2017-11-13,0.010586711242612647
2017-11-14,-0.004129578227269395
2017-11-15,-0.06322017206078906
2017-11-16,-0.08581489947242726
2017-11-17,-0.08878541530570581
2017-11-20,-0.09647209050134649
2017-11-21,-0.10982142964339309
2017-11-22,-0.130800758142396
2017-11-23,-0.16770363476931274
2017-11-24,-0.12409336573758542
2017-11-27,-0.15903375691252788
2017-11-28,-0.15742614088732598
2017-11-29,-0.16493688209221272
2017-11-30,-0.15254456456144636
2017-12-01,-0.1642855809325411
2017-12-04,-0.13001234126284453
2017-12-05,-0.12105706328928746
2017-12-06,-0.1475293639732282
2017-12-07,-0.1494288456674723
2017-12-08,-0.15297494512492377
2017-12-11,-0.13935410687540722
2017-12-12,-0.0792427927184576
2017-12-13,-0.05912869704985918
2017-12-14,-0.06332381750002883
2017-12-15,-0.06984540938351391
2017-12-18,-0.04439257344124871
2017-12-19,-0.07783977427480868
2017-12-20,-0.044527073517469776
2017-12-21,-0.08265840905404505
2017-12-22,-0.05185601670615916
2017-12-25,-0.030414368256079672
2017-12-26,-0.06922191751132854
2017-12-27,-0.11384066318788702
2017-12-28,-0.10047893839821122
2017-12-29,-0.09295114028518892
2018-01-02,-0.11316331886197604
2018-01-03,-0.11023635468490245
2018-01-04,-0.11829959656435672
2018-01-05,-0.11559576949508574
2018-01-08,-0.12994839239229714
2018-01-09,-0.11792872176616287
2018-01-10,-0.12317816136681906
2018-01-11,-0.09261688446992665
2018-01-12,-0.10266394109960238
2018-01-15,-0.08473727698647118
2018-01-16,-0.13098412158013087
2018-01-17,-0.10356764476708642
2018-01-18,-0.11219419427897985
2018-01-19,-0.05929075433075245
2018-01-22,-0.0931206165051831
2018-01-23,-0.041510614811718825
2018-01-24,-0.05436933182636162
2018-01-25,-0.019881077364129612
2018-01-26,-0.03160464581066924
2018-01-29,-0.022067246506604507
2018-01-30,-0.08989664613889312
2018-01-31,-0.09522653052674351
2018-02-01,-0.062183639215690416
2018-02-02,-0.0444251971165832
2018-02-05,-0.02305089849037374
2018-02-06,-0.022711521139063235
2018-02-07,-0.11699862157296052
2018-02-08,-0.09879556597967953
2018-02-09,-0.08502019076830922
2018-02-12,-0.10214752921146557
2018-02-13,-0.14506666227282095
2018-02-14,-0.09963418592069534
2018-02-22,-0.12211712148903762
2018-02-23,-0.07150372653406663
2018-02-26,-0.05686718238553518
2018-02-27,-0.04955874023258613
2018-02-28,-0.05429610263252432
2018-03-01,-0.051287903559369255
2018-03-02,-0.07236783510176961
2018-03-05,-0.07368060494181616
2018-03-06,-0.058408203481609716
2018-03-07,-0.06633265409941017
2018-03-08,-0.08331945181061909
2018-03-09,-0.10249378280201767
2018-03-12,-0.10650901574739254
2018-03-13,-0.14604261069757854
2018-03-14,-0.15220982550477855
2018-03-15,-0.13988791295810438
2018-03-16,-0.10331876750581899
2018-03-19,-0.11425219147690405
2018-03-20,-0.07813097700426115
2018-03-21,-0.1439540285722744
2018-03-22,-0.10276116081036304
2018-03-23,-0.14529261540580912
2018-03-26,-0.12256786262569007
2018-03-27,-0.13920820588980642
2018-03-28,-0.11645969486261347
