date,FCT_Bias_1@5
2014-09-25,-0.1169590643275074
2014-09-26,-0.028735632183889095
2014-09-29,-0.21374045801526778
2014-09-30,0.8239436619718427
2014-10-08,0.8717948717948591
2014-10-09,0.7936507936507917
2014-10-10,-0.36111111111111144
2014-10-13,-0.3973509933774891
2014-10-14,-0.4263565891472845
2014-10-15,-0.8741258741258595
2014-10-16,-1.2741935483870943
2014-10-17,-0.9166666666666692
2014-10-20,0.18433179723503698
2014-10-21,0.07323843915670174
2014-10-22,0.2590232366717402
2014-10-23,0.24854314680290837
2014-10-24,0.12117515953582726
2014-10-27,-0.1956521739130393
2014-10-28,-0.3232323232323262
2014-10-29,0.43820224719100564
2014-10-30,0.2359550561797496
2014-10-31,-0.08328340323545742
2014-11-03,-0.98406516956989
2014-11-04,-0.2958804470966745
2014-11-05,-0.9721103943347722
2014-11-06,-0.4093264248704653
2014-11-07,-0.051020408163279136
2014-11-10,0.24503311258279273
2014-11-11,0.3223140495867796
2014-11-12,0.30864197530867693
2014-11-13,0.030303030303038696
2014-11-14,-0.8636363636363662
2014-11-17,-0.013157894736845564
2014-11-18,0.3488372093023164
2014-11-19,0.18390804597698585
2014-11-20,0.31034482758618953
2014-11-21,0.35714285714284816
2014-11-24,0.6739130434782766
2014-11-25,0.776470588235296
2014-11-26,0.06382978723405958
2014-11-27,0.06185567010308741
2014-11-28,-0.39603960396039745
2014-12-01,-1.4285714285714113
2014-12-02,-0.3245614035087682
2014-12-03,-0.7014925373134339
2014-12-04,-0.24832214765101696
2014-12-05,-0.42857142857142405
2014-12-08,-0.3478260869565204
2014-12-09,-0.18181818181819645
2014-12-10,-0.3207547169811329
2014-12-11,-0.49579831932773355
2014-12-12,-1.3770491803278628
2014-12-15,-1.189669098080953
2014-12-16,-1.5730472682044905
2014-12-17,-2.167764348024154
2014-12-18,-2.449596448155701
2014-12-19,-0.5741758241758186
2014-12-22,-0.24815724815724588
2014-12-23,-0.14285714285713885
2014-12-24,0.2704081632653091
2014-12-25,-0.17187500000000183
2014-12-26,-0.48375451263538516
2014-12-29,-0.19855595667869175
2014-12-30,-0.43971631205674605
2014-12-31,0.30575539568345683
2015-01-05,0.37500000000000194
2015-01-06,0.24017483654228716
2015-01-07,0.08536307122028142
2015-01-08,0.012663698249062274
2015-01-09,0.0050497437443498125
2015-01-12,-0.2590673575129595
2015-01-13,-1.0060240963855376
2015-01-14,-2.1190476190476186
2015-01-15,-0.08812260536398761
2015-01-16,0.20503597122302347
2015-01-19,1.107936507936507
2015-01-20,0.7170418006430911
2015-01-21,0.6381322957198363
2015-01-22,0.7444933920704889
2015-01-23,-0.048672566371686724
2015-01-26,-0.23118279569892564
2015-01-27,-0.16759776536312856
2015-01-28,0.20338983050847967
2015-01-29,0.07534246575343267
2015-01-30,-0.5806451612903005
2015-02-02,0.4418604651162848
2015-02-03,0.47698608824418964
2015-02-04,0.2019464647131826
2015-02-05,0.29051076197396314
2015-02-06,0.5048981007100016
2015-02-09,-0.02678571428570264
2015-02-10,0.009900990099019668
2015-02-11,-0.7352941176470589
2015-02-12,-1.2677165354330717
2015-02-13,0.6097560975609847
2015-02-16,0.31736526946108584
2015-02-17,0.21621621621621104
2015-02-25,-0.6926605504587166
2015-02-26,-0.9144385026738198
2015-02-27,-0.7960526315789273
2015-03-02,-0.6433121019108341
2015-03-03,-0.48550724637677733
2015-03-04,0.18750000000000555
2015-03-05,0.19985411565054598
2015-03-06,0.5142698713168403
2015-03-09,0.27763898982557855
2015-03-10,0.3179774746946793
2015-03-11,-0.12500000000000702
2015-03-12,0.7246376811594136
2015-03-13,0.4244604316546832
2015-03-16,-0.14960629921260654
2015-03-17,-0.8235294117647058
2015-03-18,-1.1956521739130395
2015-03-19,-0.39436619718310095
2015-03-20,-0.5633802816901425
2015-03-23,1.087500000000003
2015-03-24,1.3913043478260902
2015-03-25,0.9516129032258099
2015-03-26,0.7151162790697595
2015-03-27,-0.10055865921787674
2015-03-30,-0.29729729729729815
2015-03-31,-0.4508196721311578
2015-04-01,0.22490822349801348
2015-04-02,0.4800941361051122
2015-04-03,1.027608266104824
2015-04-07,0.8604111441826889
2015-04-08,0.41346153846153194
2015-04-09,0.7064676616915349
2015-04-10,1.9735682819383267
2015-04-13,1.4817813765182153
2015-04-14,-0.2389937106918301
2015-04-15,0.23099415204678403
2015-04-16,0.2576177285318574
2015-04-17,0.8140845070422578
2015-04-20,0.7636887608069186
2015-04-21,0.22413793103447985
2015-04-22,0.7410071942446115
2015-04-23,-0.20474777448071255
2015-04-24,-0.19031141868512694
2015-04-27,0.5422077922077897
2015-04-28,0.32038834951456796
2015-04-29,0.3055555555555524
2015-04-30,0.42105263157894135
2015-05-04,0.5126903553299537
2015-05-05,0.051948051948061194
2015-05-06,0.3438914027149359
2015-05-07,-1.0597844303379693
2015-05-08,-0.5801209719268854
2015-05-11,-0.5126796320127429
2015-05-12,-0.9549715984186744
2015-05-13,0.43508771929823653
2015-05-14,0.1744680851063769
2015-05-15,-0.4541666666666635
2015-05-18,-0.17283950617283406
2015-05-19,-0.5020920502092084
2015-05-20,-0.9166666666666632
2015-05-21,-0.19523809523810937
2015-05-22,0.3266331658291399
2015-05-25,-0.0650000000000051
2015-05-26,-0.10396039603960595
2015-05-27,0.06500000000001598
2015-05-28,0.23428571428571981
2015-05-29,0.5696969696969757
2015-06-01,-0.22891566265060923
2015-06-02,-0.6381578947368463
2015-06-03,-1.111157581900681
2015-06-04,-0.052312682105340624
2015-06-05,-0.38744305525773115
2015-06-08,-0.17183655658405192
2015-06-09,0.11834319526626774
2015-06-10,0.43046357615893754
2015-06-11,0.10791366906472903
2015-06-12,-1.4555555555555701
2015-06-15,-1.4488636363636391
2015-06-16,-1.1428571428571337
2015-06-17,-0.7704918032786916
2015-06-18,0.8254716981132261
2015-06-19,0.5740740740740904
2015-06-23,1.0434782608695663
2015-06-24,1.2538860103626899
2015-06-25,0.3251231527093557
2015-06-26,0.04819277108434073
2015-06-29,-1.1886792452830244
2015-06-30,-1.0731707317073185
2015-07-01,-0.6234817813765253
2015-07-02,0.6182432432432463
2015-07-03,0.21003134796238554
2015-07-06,-0.49190938511326826
2015-07-07,-0.5000000000000013
2015-07-08,-1.4875000000000032
2015-07-09,0.5931758530183727
2015-07-10,0.8025000000000018
2015-07-13,0.513441342038027
2015-07-14,1.1203900070325286
2015-07-15,0.4983716806437287
2015-07-16,0.4117268765717368
2015-07-17,-0.004016064257024393
2015-07-20,-0.2409638554216913
2015-07-21,-0.2160804020100716
2015-07-22,-1.1325224483955274
2015-07-23,-0.3698921099058079
2015-07-24,-0.8486278399465776
2015-07-27,-0.3489287117029387
2015-07-28,-0.0913461538461435
2015-07-29,1.3148936170212746
2015-07-30,1.1866666666666719
2015-07-31,0.4482758620689692
2015-08-03,-0.41704035874440903
2015-08-04,-0.4959677419354824
2015-08-05,-0.12562814070352224
2015-08-06,0.016483516483513417
2015-08-07,-0.376404494382018
2015-08-10,0.7294685990338245
2015-08-11,1.218604651162792
2015-08-12,0.9090909090909219
2015-08-13,0.974820143884892
2015-08-14,-0.09060402684564076
2015-08-17,0.2631578947368421
2015-08-18,-0.36400000000000104
2015-08-19,-0.0335820895522323
2015-08-20,0.362790697674406
2015-08-21,-0.26315789473683937
2015-08-24,-0.4768392370572282
2015-08-25,-0.16628175519630584
2015-08-26,0.02528735632184047
2015-08-27,0.3565217391304337
2015-08-28,0.5112359550561809
2015-08-31,0.17041800643087018
2015-09-01,0.0
2015-09-02,0.44588744588744544
2015-09-07,0.2909090909090976
2015-09-08,-0.5090909090909199
2015-09-09,0.24994452625420602
2015-09-10,0.4815608873566992
2015-09-11,0.36698286391852175
2015-09-14,-0.2803778814715574
2015-09-15,-0.57978723404255
2015-09-16,0.03488372093023405
2015-09-17,0.2236024844720585
2015-09-18,0.24999999999999503
2015-09-21,-0.7100591715976234
2015-09-22,-0.6904761904761914
2015-09-23,-0.224137931034473
2015-09-24,0.38172043010753487
2015-09-25,0.4432432432432363
2015-09-28,-0.5354838709677398
2015-09-29,-0.39766081871345405
2015-09-30,1.11439114391144
2015-10-08,0.21678321678322643
2015-10-09,0.52356020942408
2015-10-12,0.4841075794621037
2015-10-13,0.10071942446043095
2015-10-14,0.05782312925169945
2015-10-15,-0.2781690140845062
2015-10-16,-0.7067307692307585
2015-10-19,-0.12500000000001601
2015-10-20,-0.1651376146788959
2015-10-21,-0.8053435114503793
2015-10-22,-0.43448275862067925
2015-10-23,-0.15511551155115813
2015-10-26,-0.1071428571428581
2015-10-27,0.3415637860082302
2015-10-28,0.029411764705873363
2015-10-29,0.39444444444443033
2015-10-30,-0.38323353293413315
2015-11-02,-1.155688622754477
2015-11-03,-0.7730061349693301
2015-11-04,0.10628019323671908
2015-11-05,-0.4035874439461859
2015-11-06,-0.20873786407767322
2015-11-09,-0.4072164948453499
2015-11-10,-0.658119658119666
2015-11-11,-0.8281414725386813
2015-11-12,-0.5071399247728123
2015-11-13,-0.4840323444882875
2015-11-16,-0.5943912782823
2015-11-17,-0.9892086330935274
2015-11-18,-0.8984126984127043
2015-11-19,-0.9620991253644288
2015-11-20,0.13333333333334083
2015-11-23,-0.3153347732181404
2015-11-24,0.5799999999999973
2015-11-25,0.6549586776859507
2015-11-26,0.7586206896551738
2015-11-27,0.237254901960783
2015-11-30,0.14096916299559406
2015-12-01,0.19845360824742045
2015-12-02,0.14999999999999364
2015-12-03,0.049409483795953266
2015-12-04,0.6029798031482668
2015-12-07,0.9879091447554885
2015-12-08,0.48161164804819506
2015-12-09,0.5798611111111109
2015-12-10,-0.1806722689075696
2015-12-11,0.44398340248962603
2015-12-14,0.4439461883408012
2015-12-15,-0.11020408163264923
2015-12-16,-0.4112149532710289
2015-12-17,-0.7236842105263058
2015-12-18,-0.5388127853881219
2015-12-21,0.5991735537190142
2015-12-22,0.3511111111111131
2015-12-23,0.5243902439024443
2015-12-24,0.1834862385321128
2015-12-25,0.3557692307692233
2015-12-28,-0.45177664974619824
2015-12-29,-0.2461538461538456
2015-12-30,0.09523809523809221
2015-12-31,0.5690607734806649
2016-01-04,0.39393939393938454
2016-01-05,0.8776595744680926
2016-01-06,0.2135416666666601
2016-01-07,-1.1458333333333262
2016-01-08,-0.4964028776978424
2016-01-11,-0.9413919413919426
2016-01-12,-1.064994535212855
2016-01-13,-0.1497968732489056
2016-01-14,0.33969483631272857
2016-01-15,-0.42099136312429336
2016-01-18,0.6516853932584273
2016-01-19,0.7100371747211832
2016-01-20,0.12367491166077635
2016-01-21,-0.17712177121771278
2016-01-22,-0.29914529914529564
2016-01-25,-0.21195652173912866
2016-01-26,0.48587570621468773
2016-01-27,1.6165803108808279
2016-01-28,0.8704663212435093
2016-01-29,1.3407407407407366
2016-02-01,1.205882352941177
2016-02-02,0.8487972508591017
2016-02-03,0.8518518518518452
2016-02-04,1.0094637223974823
2016-02-05,0.07407407407407128
2016-02-15,0.12292358803986987
2016-02-16,-0.4634920634920576
2016-02-17,-0.6305732484076391
2016-02-18,-0.48346571855021725
2016-02-19,0.20946351694116752
2016-02-22,0.9784261555806106
2016-02-23,-0.1001078801549541
2016-02-24,-0.2605633802816897
2016-02-25,-0.3828382838283866
2016-02-26,-0.06093189964156913
2016-02-29,0.23897058823529313
2016-03-01,0.2563025210084033
2016-03-02,0.42448979591836616
2016-03-03,0.576271186440678
2016-03-04,0.5844155844155832
2016-03-07,0.31983805668016174
2016-03-08,-0.2842809364548447
2016-03-09,-0.6808962319810619
2016-03-10,-0.42882447769032067
2016-03-11,0.13931470400134272
2016-03-14,0.049504626974478404
2016-03-15,-0.14999999999999036
2016-03-16,-0.5999999999999898
2016-03-17,0.12918660287081157
2016-03-18,-1.032168511731332e-14
2016-03-21,-0.07317073170732262
2016-03-22,-0.035353535353536115
2016-03-23,-0.2277227722772308
2016-03-24,-0.3727810650887534
2016-03-25,-0.1533742331288334
2016-03-28,0.1093750000000016
2016-03-29,-0.007633587786250952
2016-03-30,-1.2967741935483794
2016-03-31,-1.086956521739113
2016-04-01,-0.18274111675127774
2016-04-05,-0.5047169811320769
2016-04-06,-0.4312796208530824
2016-04-07,-0.09473684210526272
2016-04-08,-0.9944751381215531
2016-04-11,0.004830917874390743
2016-04-12,-0.3009708737864007
2016-04-13,0.8199233716475182
2016-04-14,0.6763636363636342
2016-04-15,0.134312289160696
2016-04-18,-0.10120349041502376
2016-04-19,-0.12157341344348195
2016-04-20,0.6877622563339748
2016-04-21,0.5763546798029481
2016-04-22,0.07874015748031785
2016-04-25,0.1079365079365052
2016-04-26,-0.8176638176638185
2016-04-27,-0.5210843373493969
2016-04-28,-0.44374999999999654
2016-04-29,0.20370370370369908
2016-05-03,0.9305555555555597
2016-05-04,-0.5073170731707264
2016-05-05,-0.5285714285714278
2016-05-06,-0.9598393574297197
2016-05-09,-0.4262295081967154
2016-05-10,-0.0894477150613484
2016-05-11,0.5582581930110485
2016-05-12,0.34015750552228813
2016-05-13,-0.5349980621040642
2016-05-16,-0.4698275862068966
2016-05-17,-0.030973451327433628
2016-05-18,-0.3508771929824555
2016-05-19,-0.11711711711712586
2016-05-20,-0.40686274509803844
2016-05-23,-0.7246376811594188
2016-05-24,-0.651741293532337
2016-05-25,-0.40101522842639675
2016-05-26,0.10179640718562899
2016-05-27,0.6363636363636395
2016-05-30,0.8194444444444468
2016-05-31,0.16000000000000042
2016-06-01,-0.59375
2016-06-02,0.37500000000001044
2016-06-03,-0.09941520467835026
2016-06-06,0.13939393939393904
2016-06-07,-0.12422360248447205
2016-06-08,-0.46153846153847683
2016-06-13,0.6562499999999886
2016-06-14,-0.34126984126984555
2016-06-15,0.1980711065743791
2016-06-16,-0.0002819004147322043
2016-06-17,0.20470784775476067
2016-06-20,-0.10413471252520497
2016-06-21,0.027472527472527233
2016-06-22,0.2242424242424178
2016-06-23,0.0
2016-06-24,-0.5466666666666674
2016-06-27,0.18840579710145758
2016-06-28,0.4246575342465629
2016-06-29,0.4772727272727107
2016-06-30,1.1843317972350176
2016-07-01,1.0776255707762479
2016-07-04,1.1595330739299563
2016-07-05,-0.22222222222221769
2016-07-06,-0.6480938416422348
2016-07-07,-0.6811145510835921
2016-07-08,-0.4265183998492243
2016-07-11,0.23415743108838105
2016-07-12,0.4544974476324583
2016-07-13,0.5947889255401875
2016-07-14,0.5028901734104011
2016-07-15,0.870270270270277
2016-07-18,-0.27102803738318354
2016-07-19,0.17872340425532018
2016-07-20,0.03755868544601191
2016-07-21,0.20689655172413834
2016-07-22,0.2519685039370095
2016-07-25,0.8233082706766885
2016-07-26,1.04166666666667
2016-07-27,0.5374149659863979
2016-07-28,-0.1320754716981154
2016-07-29,0.20996441281138895
2016-08-01,0.8964285714285741
2016-08-02,0.3280632411067177
2016-08-03,-0.08270676691728543
2016-08-04,-0.15510204081631407
2016-08-05,0.1526104417670633
2016-08-08,0.10952380952380293
2016-08-09,-0.5255813953488543
2016-08-10,-0.34653465346534
2016-08-11,0.179372197309409
2016-08-12,-0.05999999999999835
2016-08-15,-1.0785123966942105
2016-08-16,-0.6764705882352767
2016-08-17,-0.452991452991451
2016-08-18,0.8218623481781392
2016-08-19,1.18796992481204
2016-08-22,0.6604031952559924
2016-08-23,0.4152704726740667
2016-08-24,0.24861109190986724
2016-08-25,0.14466872135185738
2016-08-26,0.11920529801324253
2016-08-29,-0.24516129032260364
2016-08-30,-0.7000000000000043
2016-08-31,-0.3742331288343566
2016-09-01,1.778688524590175
2016-09-02,1.256249999999998
2016-09-05,0.876080691642647
2016-09-06,0.22905027932960775
2016-09-07,-0.4722955145118791
2016-09-08,-0.7229299363057241
2016-09-09,-0.6391304347826017
2016-09-12,-1.333333333333335
2016-09-13,-0.15725806451612748
2016-09-14,0.10964912280701238
2016-09-19,0.7053571428571449
2016-09-20,1.2367346938775525
2016-09-21,1.3414866137763655
2016-09-22,0.6328262704500878
2016-09-23,0.0989958007988741
2016-09-26,-0.2939115768447741
2016-09-27,0.56089743589744
2016-09-28,0.23310810810811083
2016-09-29,0.9487179487179448
2016-09-30,1.644257703081232
2016-10-10,1.530805687203792
2016-10-11,1.39841688654354
2016-10-12,0.1995012468827934
2016-10-13,-0.6272493573264804
2016-10-14,-0.428152492668618
2016-10-17,-0.22299651567943635
2016-10-18,0.31468531468531663
2016-10-19,-0.14552238805970047
2016-10-20,-0.05062886268196795
2016-10-21,0.9231679208879192
2016-10-24,0.6695705349378657
2016-10-25,1.7470049386649706
2016-10-26,0.7336343115124084
2016-10-27,0.3861607142857102
2016-10-28,0.5795724465558179
2016-10-31,0.2691415313225065
2016-11-01,0.4671532846715355
2016-11-02,-0.1794195250659595
2016-11-03,0.3699731903485244
2016-11-04,0.36842105263157493
2016-11-07,0.7975000000000011
2016-11-08,-0.00895160444531482
2016-11-09,-0.15801450707857012
2016-11-10,1.0283833445024815
2016-11-11,0.7591041192263079
2016-11-14,0.6823204419889506
2016-11-15,0.47381242387332423
2016-11-16,0.6509330406147108
2016-11-17,-0.015822784810126094
2016-11-18,-0.0500532481363178
2016-11-21,0.3030690537084373
2016-11-22,1.0552070263488085
2016-11-23,1.02896551724138
2016-11-24,1.3840000000000008
2016-11-25,1.0741656365883834
2016-11-28,1.7025906735751275
2016-11-29,1.2719382835101274
2016-11-30,-0.14497528830312942
2016-12-01,0.034970857618652755
2016-12-02,-0.6180451127819573
2016-12-05,-0.5190397350993381
2016-12-06,-0.160139251523062
2016-12-07,0.4226415094339664
2016-12-08,0.37307692307691737
2016-12-09,0.0049673864462886725
2016-12-12,-0.11039532677055378
2016-12-13,-0.0899828266397521
2016-12-14,-0.07398799167127679
2016-12-15,0.3086053412462907
2016-12-16,-0.8491947291361673
2016-12-19,-1.77327935222672
2016-12-20,-1.776869158878507
2016-12-21,-0.8587699316628646
2016-12-22,-0.6747868453105937
2016-12-23,-0.0629722921914391
2016-12-26,-0.7593457943925209
2016-12-27,-0.4132231404958652
2016-12-28,-0.2767123287671223
2016-12-29,0.05622489959839756
2016-12-30,0.07348703170028371
2017-01-03,-0.39961759082217707
2017-01-04,0.1609195402298846
2017-01-05,0.46336206896551596
2017-01-06,0.5135135135135096
2017-01-09,0.6658536585365904
2017-01-10,1.4234042553191455
2017-01-11,1.0433839479392595
2017-01-12,0.4314928425357891
2017-01-13,-0.024390243902436715
2017-01-16,0.21612349914237156
2017-01-17,-0.5882773529218598
2017-01-18,-0.13364160977568956
2017-01-19,-0.291450216302386
2017-01-20,-0.7466116299680768
2017-01-23,0.5036818851251822
2017-01-24,0.24570446735395157
2017-01-25,0.4719298245614024
2017-01-26,0.6869712351945895
2017-02-03,-0.377162629757783
2017-02-06,-0.053097345132746214
2017-02-07,0.1769041769041766
2017-02-08,0.8253638253638317
2017-02-09,0.7148760330578463
2017-02-10,0.8074245939675196
2017-02-13,1.2129436325678515
2017-02-14,0.5673076923076854
2017-02-15,-0.4348697394789485
2017-02-16,-0.9770554493307835
2017-02-17,-1.2629558541266757
2017-02-20,-0.7599999999999987
2017-02-21,0.2175824175824175
2017-02-22,-0.2554864695398616
2017-02-23,-0.34244379483133064
2017-02-24,-0.15705282016828648
2017-02-27,-0.531952570175839
2017-02-28,-0.48017621145373446
2017-03-01,-0.007246376811590153
2017-03-02,0.47792207792207814
2017-03-03,-0.09433962264151431
2017-03-06,-1.0982367758186373
2017-03-07,-1.1142857142857152
2017-03-08,-0.7259615384615418
2017-03-09,-0.9507829977628652
2017-03-10,-0.1488372093023281
2017-03-13,0.5975000000000013
2017-03-14,0.23379629629628987
2017-03-15,0.24672489082969506
2017-03-16,0.7604651162790649
2017-03-17,0.3361404660490048
2017-03-20,0.4361999703022427
2017-03-21,0.03832113840836022
2017-03-22,-0.8088486983990435
2017-03-23,0.3682092555331933
2017-03-24,-0.2712177121771262
2017-03-27,-0.8231292517006772
2017-03-28,-1.101562500000002
2017-03-29,-0.580968280467445
2017-03-30,-0.6142595978062156
2017-03-31,-0.07827788649706481
2017-04-05,0.28450106157112687
2017-04-06,0.3002544529262132
2017-04-07,-1.5820105820105848
2017-04-10,-1.0503597122302182
2017-04-11,-0.9258589511754103
2017-04-12,-0.586734693877556
2017-04-13,0.17723577235772225
2017-04-14,-0.39675174013920655
2017-04-17,0.22410147991542953
2017-04-18,-0.28294383062417194
2017-04-19,-0.6625782511401312
2017-04-20,-0.08540404040403864
2017-04-21,-0.17317036479880182
2017-04-24,-0.17748917748917756
2017-04-25,-0.19628647214854514
2017-04-26,0.17449664429530146
2017-04-27,0.46093750000000405
2017-04-28,0.9598393574297094
2017-05-02,0.9375000000000053
2017-05-03,-0.1381578947368389
2017-05-04,-0.7863777089783226
2017-05-05,-0.5580736543909293
2017-05-08,-0.28342245989304704
2017-05-09,-0.060702875399359035
2017-05-10,0.43877551020408484
2017-05-11,0.7118644067796707
2017-05-12,-0.3583061889250735
2017-05-15,-0.5192982456140428
2017-05-16,-0.9376770538243605
2017-05-17,-0.6997084548104937
2017-05-18,-0.9771428571428566
2017-05-19,-0.7122905027932968
2017-05-22,0.3512820512820512
2017-05-23,0.5269121813031205
2017-05-24,0.5798800844690085
2017-05-25,0.40119649592223267
2017-05-26,0.2767195597182625
2017-05-31,-0.2531955915000812
2017-06-01,0.4707903780068707
2017-06-02,0.6534296028880799
2017-06-05,1.0552486187845296
2017-06-06,0.9164556962025304
2017-06-07,0.2790697674418573
2017-06-08,0.4678663239074568
2017-06-09,0.5491606714628252
2017-06-12,0.935754189944137
2017-06-13,0.12672176308540287
2017-06-14,0.2763532763532783
2017-06-15,0.43113772455090416
2017-06-16,0.7741935483870994
2017-06-19,0.8984126984127045
2017-06-20,1.1570996978851984
2017-06-21,0.5754716981132053
2017-06-22,0.4346405228758302
2017-06-23,-0.20053170657231104
2017-06-26,-0.6971181485992729
2017-06-27,0.03345398125111655
2017-06-28,0.7365094787109949
2017-06-29,0.667546174142482
2017-06-30,0.6695402298850522
2017-07-03,0.9535519125683032
2017-07-04,-0.13975903614457968
2017-07-05,-0.7194244604316542
2017-07-06,-0.3822843822843786
2017-07-07,0.1478060046189343
2017-07-10,-0.1501210653753025
2017-07-11,0.7437810945273584
2017-07-12,0.40845070422534846
2017-07-13,0.14848484848484805
2017-07-14,-0.5495750708215368
2017-07-17,-0.028571428571426333
2017-07-18,-0.4166666666666692
2017-07-19,-0.4999999999999944
2017-07-20,-0.6521739130434782
2017-07-21,-0.3485342019544049
2017-07-24,-0.026788248857268562
2017-07-25,0.6634177599406482
2017-07-26,1.2196064770594839
2017-07-27,1.4894872385194855
2017-07-28,0.510324483775809
2017-07-31,0.9517426273458373
2017-08-01,0.08398950131233508
2017-08-02,0.5329512893982813
2017-08-03,0.36543909348442094
2017-08-04,0.7456647398843959
2017-08-07,1.0956284153005458
2017-08-08,0.919444444444441
2017-08-09,1.3405405405405446
2017-08-10,0.47833935018050505
2017-08-11,-0.3523489932885823
2017-08-14,-0.35154826958106306
2017-08-15,-0.11267605633802709
2017-08-16,0.5693809412415147
2017-08-17,1.8656954549116804
2017-08-18,0.44832513929261114
2017-08-21,-0.1203093204747993
2017-08-22,-0.5204513399153745
2017-08-23,-0.22929936305732304
2017-08-24,-0.22103658536584977
2017-08-25,0.0
2017-08-28,-0.5785953177257535
2017-08-29,-0.3345724907063165
2017-08-30,0.3236514522821479
2017-08-31,0.030837004405287236
2017-09-01,0.524017467248904
2017-09-04,0.36314363143630174
2017-09-05,0.13731343283581807
2017-09-06,-0.9054726368159077
2017-09-07,-0.9777227722772239
2017-09-08,-0.6093750000000007
2017-09-11,-0.5311111111111174
2017-09-12,0.30443548387097263
2017-09-13,0.9407114624505901
2017-09-14,1.1746031746031749
2017-09-15,0.7365491651205965
2017-09-18,1.1923869657931707
2017-09-19,0.8412261882013994
2017-09-20,1.3267723481490301
2017-09-21,0.9662257548638716
2017-09-22,-0.029813664596276216
2017-09-25,0.25751633986928246
2017-09-26,0.29935483870968
2017-09-27,0.1620370370370348
2017-09-28,0.07923930269413351
2017-09-29,0.7571942446043181
2017-10-09,0.4819999999999982
2017-10-10,-0.43103448275862516
2017-10-11,-0.3833017077798843
2017-10-12,-0.2812499999999994
2017-10-13,-0.2697368421052557
2017-10-16,-0.12888888888888145
2017-10-17,-0.6709129511677259
2017-10-18,-1.2809430255402763
2017-10-19,-1.3792486583184225
2017-10-20,-0.5281803542673165
2017-10-23,-0.16653954551478442
2017-10-24,0.17673102283067388
2017-10-25,-0.341957763159447
2017-10-26,-0.23024610900714068
2017-10-27,-1.0201793721973142
2017-10-30,-1.394144144144145
2017-10-31,-0.25701943844492303
2017-11-01,0.09375000000000694
2017-11-02,0.23991935483870774
2017-11-03,0.029147982062784714
2017-11-06,0.25592417061611644
2017-11-07,0.27692307692308005
2017-11-08,-0.136752136752147
2017-11-09,0.30410958904109003
2017-11-10,0.9950372208436661
2017-11-13,0.730870712401058
2017-11-14,0.1974025974025879
2017-11-15,-0.7629107981220641
2017-11-16,-1.0737327188939958
2017-11-17,-0.9718028828494146
2017-11-20,-0.029846365783420353
2017-11-21,0.20256729599812898
2017-11-22,0.8979366950286749
2017-11-23,-0.7334963325183367
2017-11-24,-0.2531017369727064
2017-11-27,-0.6112469437652805
2017-11-28,-0.26491646778043887
2017-11-29,-0.2072072072072086
2017-11-30,0.02240896358543201
2017-12-01,0.9010695187165746
2017-12-04,0.995110024449874
2017-12-05,0.6590909090909101
2017-12-06,-0.0513447432762845
2017-12-07,-0.2811059907834114
2017-12-08,-0.471111111111112
2017-12-11,-0.4799999999999894
2017-12-12,0.835249042145597
2017-12-13,0.9284210526315856
2017-12-14,0.3209606986899528
2017-12-15,-0.02255639097745211
2017-12-18,0.36261261261261896
2017-12-19,0.24919093851132038
2017-12-20,0.5194881305513543
2017-12-21,-0.08720733320292344
2017-12-22,-0.05262315785443863
2017-12-25,-0.28362959022407463
2017-12-26,-0.5423197492163156
2017-12-27,-0.24104234527687587
2017-12-28,0.4528301886792519
2017-12-29,0.22457627118645168
2018-01-02,-0.30158730158728303
2018-01-03,0.5629629629629584
2018-01-04,0.6041666666666538
2018-01-05,0.7302158273381284
2018-01-08,0.2727272727272704
2018-01-09,0.5966101694915195
2018-01-10,-0.1736111111111147
2018-01-11,-0.2686567164179037
2018-01-12,-0.5886524822694945
2018-01-15,-0.6631205673758841
2018-01-16,-1.2727272727272696
2018-01-17,-0.04138608372708172
2018-01-18,0.41551733417396364
2018-01-19,0.9804725324891743
2018-01-22,0.559716110628403
2018-01-23,0.9938837920489265
2018-01-24,0.08421052631579809
2018-01-25,0.11589403973508956
2018-01-26,-0.4166666666666603
2018-01-29,0.4208955223880521
2018-01-30,-0.20059880239520783
2018-01-31,-0.4971098265896038
2018-02-01,0.042424242424246104
2018-02-02,0.20496894409938674
2018-02-05,-0.02083333333333892
2018-02-06,-0.23643410852712393
2018-02-07,-1.0957854406130227
2018-02-08,-1.2031249999999951
2018-02-09,-0.8715953307392672
2018-02-12,-0.5611814345991648
2018-02-13,-0.26728110599079546
2018-02-14,1.0093012706826425
2018-02-22,0.7572262576355407
2018-02-23,0.8239449672263016
2018-02-26,0.6728550879365703
2018-02-27,0.5342465753424641
2018-02-28,-0.7123287671232854
2018-03-01,-1.101851851851851
2018-03-02,-1.379746835443029
2018-03-05,-1.405857740585777
2018-03-06,-1.0538461538461552
2018-03-07,-0.4570135746606332
2018-03-08,-0.5461847389558191
2018-03-09,-0.646090534979427
2018-03-12,-0.5163934426229623
2018-03-13,-1.1106870229007677
2018-03-14,0.09240540026620904
2018-03-15,0.4046275665444643
2018-03-16,0.6608568510954267
2018-03-19,-0.09651877589202046
2018-03-20,-0.35059760956175023
2018-03-21,-0.2122448979591931
2018-03-22,1.1903225806451656
2018-03-23,-0.07253886010363184
2018-03-26,-0.1871657754010717
2018-03-27,0.11764705882353022
