date,Amihud@80
2018-10-19,0.13788327833866132
2018-10-22,0.14029747569494264
2018-10-23,0.1417476461105999
2018-10-24,0.13968858711959056
2018-10-25,0.14062374043884995
2018-10-26,0.13982759206006035
2018-10-29,0.13944840636611658
2018-10-30,0.13880182685537498
2018-10-31,0.13872917615431163
2018-11-01,0.139156898954508
2018-11-02,0.13700870116600491
2018-11-05,0.1376486063763119
2018-11-06,0.139638514768383
2018-11-07,0.13798128496616566
2018-11-08,0.1363858405964979
2018-11-09,0.13716664060389577
2018-11-12,0.13641336603971047
2018-11-13,0.13834457543504522
2018-11-14,0.1361544316349025
2018-11-15,0.13718681456458265
2018-11-16,0.13737877295961798
2018-11-19,0.13615257651219373
2018-11-20,0.13545644529138962
2018-11-21,0.13335489339452927
2018-11-22,0.1312915105533004
2018-11-23,0.13211442405830287
2018-11-26,0.13443764894721552
2018-11-27,0.13301286592151843
2018-11-28,0.13387793885943833
2018-11-29,0.13235637463377914
2018-11-30,0.1325195796720599
2018-12-03,0.1316301561038743
2018-12-04,0.13197870725002808
2018-12-05,0.1303028467910912
2018-12-06,0.12818511053091974
2018-12-07,0.1304825794030835
2018-12-10,0.1281583724773859
2018-12-11,0.13014828807360967
2018-12-12,0.13087068661584947
2018-12-13,0.12849205620244336
2018-12-14,0.12649247928752516
2018-12-17,0.12341411995281157
2018-12-18,0.12401993558047764
2018-12-19,0.12713849706807445
2018-12-20,0.12787353501761203
2018-12-21,0.12562879087831896
2018-12-24,0.1232412947429512
2018-12-25,0.123843512539632
2018-12-26,0.12385284679430546
2018-12-27,0.12426963801848777
2018-12-28,0.1228537927959906
2019-01-02,0.12376066058117614
2019-01-03,0.12763754685406326
2019-01-04,0.12764657597692733
2019-01-07,0.12734245964881247
2019-01-08,0.13041406091665148
2019-01-09,0.13264594150425194
2019-01-10,0.13187254869448586
2019-01-11,0.12955317592319288
2019-01-14,0.1279686419112116
2019-01-15,0.12973704788163234
2019-01-16,0.12812547055173587
2019-01-17,0.12530031406445774
2019-01-18,0.1263029621045814
2019-01-21,0.12352845720417484
2019-01-22,0.12519360225238674
2019-01-23,0.12550457196671322
2019-01-24,0.1262476674232623
2019-01-25,0.12455579674910817
2019-01-28,0.12358065832040692
2019-01-29,0.12154628134178101
2019-01-30,0.12398506684548688
2019-01-31,0.12331125664880029
2019-02-01,0.12340510283495332
2019-02-11,0.13543437389754048
2019-02-12,0.13392382755692342
2019-02-13,0.13360886307375158
2019-02-14,0.136363298699825
2019-02-15,0.1353419230830286
2019-02-18,0.13557996972112513
2019-02-19,0.13661538444625607
2019-02-20,0.13458638681636576
2019-02-21,0.1329803802060902
2019-02-22,0.13830532301198561
2019-02-25,0.1367541083479375
2019-02-26,0.13775728154430922
2019-02-27,0.1404446328975965
2019-02-28,0.14191398993130258
2019-03-01,0.1459654548853315
2019-03-04,0.14489530593124017
2019-03-05,0.14727619053754346
2019-03-06,0.14714268864903077
2019-03-07,0.14569802108966465
2019-03-08,0.1482742153799113
2019-03-11,0.14752414565772945
2019-03-12,0.14832292711839198
2019-03-13,0.14879809369090255
2019-03-14,0.14890502500166863
2019-03-15,0.15129499201363458
2019-03-18,0.15527100459570728
2019-03-19,0.15591843494857818
2019-03-20,0.1569640949048041
2019-03-21,0.15872411598699876
2019-03-22,0.15891273021264624
2019-03-25,0.1616293349004958
2019-03-26,0.16166259733994343
2019-03-27,0.15990481238670992
2019-03-28,0.16024966329248172
2019-03-29,0.15953720950904707
2019-04-01,0.1630719032397401
2019-04-02,0.1659341726504942
2019-04-03,0.16594811834202758
2019-04-04,0.1650066561109217
2019-04-08,0.16570614692371075
2019-04-09,0.16475693375018347
2019-04-10,0.16652194628716652
2019-04-11,0.16859428165261414
2019-04-12,0.16797938484465072
2019-04-15,0.1667629691572232
2019-04-16,0.1680695887601949
2019-04-17,0.16718271512851265
2019-04-18,0.1687897637545296
2019-04-19,0.16777639229545385
2019-04-22,0.16653657895578886
2019-04-23,0.16770352947835798
2019-04-24,0.17171137728763503
2019-04-25,0.17389160140088356
2019-04-26,0.1730951599828695
2019-04-29,0.17484427845876938
2019-04-30,0.17367519570810028
2019-05-06,0.18093405733662057
2019-05-07,0.17959907588950322
2019-05-08,0.1755988709458885
2019-05-09,0.17878293058744454
2019-05-10,0.17832443864361866
2019-05-13,0.1792630779250838
2019-05-14,0.17824045572221572
2019-05-15,0.17960730876128153
2019-05-16,0.1852847281617149
2019-05-17,0.18910092312253762
2019-05-20,0.18831297343600223
2019-05-21,0.18949901498888472
2019-05-22,0.18967512011872964
2019-05-23,0.18871968997688668
2019-05-24,0.1908921443724137
2019-05-27,0.1938887036887417
2019-05-28,0.19298619620580948
2019-05-29,0.1921411486326647
2019-05-30,0.19542308489980043
2019-05-31,0.19883106327499628
2019-06-03,0.19847567298683425
2019-06-04,0.19769478532189338
2019-06-05,0.19864169840250973
2019-06-06,0.1990840622811274
2019-06-10,0.19022404758155512
2019-06-11,0.1902917075774808
2019-06-12,0.19172440918549938
2019-06-13,0.1888266547482873
2019-06-14,0.19079229996734168
2019-06-17,0.18858724469854865
2019-06-18,0.18439566731532211
2019-06-19,0.1862863945450399
2019-06-20,0.19040120088409274
2019-06-21,0.1883270531218171
2019-06-24,0.19027163666634753
2019-06-25,0.1895746620347387
2019-06-26,0.18737800642580205
2019-06-27,0.18714690988294247
2019-06-28,0.18324677802607844
2019-07-01,0.1864684315004616
2019-07-02,0.18590334496851593
2019-07-03,0.18816552763615127
2019-07-04,0.18962254215307098
2019-07-05,0.19007207813698182
2019-07-08,0.19090901940279603
2019-07-09,0.19413303115492372
2019-07-10,0.19632560267765808
2019-07-11,0.19635062078727755
2019-07-12,0.1934915163557663
2019-07-15,0.1881531091992885
2019-07-16,0.191367938892497
2019-07-17,0.1904143265953737
2019-07-18,0.1894316887133665
2019-07-19,0.19078987527133975
2019-07-22,0.18924202990229036
2019-07-23,0.18884815732690308
2019-07-24,0.19050355797049984
2019-07-25,0.18953093249190991
2019-07-26,0.18946732123374632
2019-07-29,0.18695710370337668
2019-07-30,0.18563485177491268
2019-07-31,0.18757798274888204
2019-08-01,0.18882470663918016
2019-08-02,0.18745177416958556
2019-08-05,0.18791463698627814
2019-08-06,0.18786886185708934
2019-08-07,0.1863844834790351
2019-08-08,0.18838239261756662
2019-08-09,0.18613594213216308
2019-08-12,0.1851098531175213
2019-08-13,0.18831414983317568
2019-08-14,0.18810953243869455
2019-08-15,0.18751870861076048
2019-08-16,0.1877195158092366
2019-08-19,0.18663847379959472
2019-08-20,0.1864564206260597
2019-08-21,0.1843701865768347
2019-08-22,0.1841503721408823
2019-08-23,0.18386586736840632
2019-08-26,0.1859417077265796
2019-08-27,0.17960135242812178
2019-08-28,0.18144865343595187
2019-08-29,0.18243727886966388
2019-08-30,0.17978284108729695
2019-09-02,0.18070612438263492
2019-09-03,0.1761493196236333
2019-09-04,0.1756246667410279
2019-09-05,0.17269059753887678
2019-09-06,0.16775680119755804
2019-09-09,0.16459926387107185
2019-09-10,0.16343738317853082
2019-09-11,0.1622723783409193
2019-09-12,0.16056640755051926
2019-09-16,0.16037597556849817
2019-09-17,0.16487199947199277
2019-09-18,0.16170373420067913
2019-09-19,0.16078264138738743
2019-09-20,0.160834929819769
2019-09-23,0.15716505156874216
2019-09-24,0.15477399668275157
2019-09-25,0.15546732355377796
2019-09-26,0.15410960847220662
2019-09-27,0.15379735186643062
2019-09-30,0.15326318674513428
2019-10-08,0.15521577225011304
2019-10-09,0.1591486292121206
2019-10-10,0.15698278670556354
2019-10-11,0.15749579276044795
2019-10-14,0.15569542845681136
2019-10-15,0.15766777589175346
2019-10-16,0.1595520568177469
2019-10-17,0.16025831635963242
2019-10-18,0.15663614250692715
2019-10-21,0.1564102508904481
2019-10-22,0.15423409601201146
2019-10-23,0.15835669291106916
2019-10-24,0.15785650616947944
2019-10-25,0.1561047367155353
2019-10-28,0.15664377864885715
2019-10-29,0.15264849447115342
2019-10-30,0.15168737720041464
2019-10-31,0.1503045521940233
2019-11-01,0.14819213776578602
2019-11-04,0.1471050171199285
2019-11-05,0.1479383379542894
2019-11-06,0.14607473247653402
2019-11-07,0.1445232613816003
2019-11-08,0.1422346745576418
2019-11-11,0.14536718097115858
2019-11-12,0.14543295655756486
2019-11-13,0.14416714383323181
2019-11-14,0.14600515745428844
2019-11-15,0.14552441308148423
2019-11-18,0.14462052704913841
2019-11-19,0.1461389143599621
2019-11-20,0.14599812169269585
2019-11-21,0.1451917606157853
2019-11-22,0.14505091144866125
2019-11-25,0.1453639072981753
2019-11-26,0.14696187474734965
2019-11-27,0.14533914824793753
2019-11-28,0.1436089678991317
2019-11-29,0.1423796746601081
2019-12-02,0.1446471295685016
2019-12-03,0.14797321784054948
2019-12-04,0.1444293860287211
2019-12-05,0.14356556803675774
2019-12-06,0.141615467190317
2019-12-09,0.14197138334050338
2019-12-10,0.14087505048878438
2019-12-11,0.13781105542956978
2019-12-12,0.13887055473622179
2019-12-13,0.1375998514107413
2019-12-16,0.14009851501917792
2019-12-17,0.14059154462072052
2019-12-18,0.13666777477284403
2019-12-19,0.13715820277600865
2019-12-20,0.13796959006729465
2019-12-23,0.13900120984248993
2019-12-24,0.14022389943486818
2019-12-25,0.13896175945642544
2019-12-26,0.13683831143442574
2019-12-27,0.13607004761081176
2019-12-30,0.13623040781723855
2019-12-31,0.13698737557631216
2020-01-02,0.14452615669933355
2020-01-03,0.15292664402370792
2020-01-06,0.15678818416919546
2020-01-07,0.158866333566299
2020-01-08,0.16338056844020885
2020-01-09,0.16501546469751507
2020-01-10,0.16811749613854507
2020-01-13,0.17126762118745664
2020-01-14,0.17378546889502394
2020-01-15,0.1759483903212985
2020-01-16,0.17758463005390177
2020-01-17,0.17902182087152937
2020-01-20,0.18396477692992488
2020-01-21,0.19170631893026083
2020-01-22,0.19310456966757494
2020-01-23,0.2026011412577133
2020-02-03,0.2267610609894404
2020-02-04,0.23229675608119407
2020-02-05,0.24814998705150093
2020-02-06,0.24903604070220078
2020-02-07,0.2518497316371988
2020-02-10,0.255232774717753
2020-02-11,0.2638614209831766
2020-02-12,0.2698066140193209
2020-02-13,0.27000052851178835
2020-02-14,0.2768906207202317
2020-02-17,0.27639984005710755
2020-02-18,0.2756740827556266
2020-02-19,0.28137139985803117
2020-02-20,0.28122985689430285
2020-02-21,0.28184265494090843
2020-02-24,0.28750130614073033
2020-02-25,0.2888596579028862
2020-02-26,0.28790778461625816
2020-02-27,0.28992206094581047
2020-02-28,0.29396580565053476
2020-03-02,0.30282229012323747
2020-03-03,0.30542902134143196
2020-03-04,0.3081108278751898
2020-03-05,0.3083991117431066
2020-03-06,0.3079772246786986
2020-03-09,0.30681659541505163
2020-03-10,0.3105239415749737
2020-03-11,0.32180991076227883
2020-03-12,0.32347424029484106
2020-03-13,0.32379894929463254
2020-03-16,0.32294985195992226
2020-03-17,0.33102800588054476
2020-03-18,0.3404698791419405
2020-03-19,0.3389836969274904
2020-03-20,0.34590371987887836
2020-03-23,0.3462587347039973
2020-03-24,0.35274916327949934
2020-03-25,0.3555808718360225
2020-03-26,0.3542663224968054
2020-03-27,0.36810532963534487
2020-03-30,0.37101594914824737
2020-03-31,0.38195619665560304
2020-04-01,0.39406764841996517
2020-04-02,0.3960552616597125
2020-04-03,0.39707743573084403
2020-04-07,0.4001551047471851
2020-04-08,0.40723813624690997
2020-04-09,0.4081084944176247
2020-04-10,0.4188606985177142
2020-04-13,0.42811585525837126
2020-04-14,0.43042971625082743
2020-04-15,0.4430285456190778
2020-04-16,0.4432228062587388
2020-04-17,0.44376196911439947
2020-04-20,0.45025297384939394
2020-04-21,0.44916016134038933
2020-04-22,0.44852067224080233
2020-04-23,0.4543443989867919
2020-04-24,0.45336603343461185
2020-04-27,0.45886804057851976
2020-04-28,0.4691809942200635
2020-04-29,0.4705808451562573
2020-04-30,0.4735965849909756
2020-05-06,0.48394980483324607
2020-05-07,0.4785691711596419
2020-05-08,0.4694165152380216
2020-05-11,0.4644502835648288
2020-05-12,0.46468141266792545
2020-05-13,0.46689751812209335
2020-05-14,0.4660783844458547
2020-05-15,0.46593706377152216
2020-05-18,0.4632187417712216
2020-05-19,0.4640323328014367
2020-05-20,0.4620677360208697
2020-05-21,0.46084574131940126
2020-05-22,0.46198116055718436
2020-05-25,0.463445176169934
2020-05-26,0.4570009872370667
2020-05-27,0.45473425745295154
2020-05-28,0.4455982800919925
2020-05-29,0.4236878445718847
2020-06-01,0.424252443186732
2020-06-02,0.40963645216845584
2020-06-03,0.4041805821361644
2020-06-04,0.40293427552343014
2020-06-05,0.4030761152724956
2020-06-08,0.3946840011352778
2020-06-09,0.3883907726340411
2020-06-10,0.3882959415948525
2020-06-11,0.3851713406692195
2020-06-12,0.3820112106888722
2020-06-15,0.3841748221694563
2020-06-16,0.3842019721573666
2020-06-17,0.387533117666034
2020-06-18,0.3891238885864504
2020-06-19,0.390780543830893
2020-06-22,0.3901381958270818
2020-06-23,0.3944923585459742
2020-06-24,0.39285258362008485
2020-06-29,0.39733121357463397
2020-06-30,0.3897073086433442
2020-07-01,0.38710717649547743
2020-07-02,0.3822590242643747
2020-07-03,0.3847938208542964
2020-07-06,0.3820665453997483
2020-07-07,0.38224838993959925
2020-07-08,0.3845485482191004
2020-07-09,0.37595026503037227
2020-07-10,0.37334318802423827
2020-07-13,0.37882669733817687
2020-07-14,0.3795203218816473
2020-07-15,0.3710487220859866
2020-07-16,0.3699078439738331
2020-07-17,0.36947951316887045
2020-07-20,0.3663040706365377
2020-07-21,0.3782533426956301
2020-07-22,0.3749311957379915
2020-07-23,0.376202891040539
2020-07-24,0.37793412349945316
2020-07-27,0.3676582666892095
2020-07-28,0.3671193623706664
2020-07-29,0.35875107909889414
2020-07-30,0.34752968741457796
2020-07-31,0.34132513022837
2020-08-03,0.3437699584236191
2020-08-04,0.3445002040680791
2020-08-05,0.3398615901800207
2020-08-06,0.3488065304028548
2020-08-07,0.33937612988580707
2020-08-10,0.3316983566244676
2020-08-11,0.32862694796468994
2020-08-12,0.31735153815519945
2020-08-13,0.3130998272843734
2020-08-14,0.3133798096894782
2020-08-17,0.31117178003150936
2020-08-18,0.3115440323878834
2020-08-19,0.31098039727843346
2020-08-20,0.30687313409235956
2020-08-21,0.3042944087365158
2020-08-24,0.299820815028083
2020-08-25,0.2905454614759124
2020-08-26,0.29201142073806
2020-08-27,0.29144817241513626
2020-08-28,0.2823256341398385
2020-08-31,0.2851530975331339
2020-09-01,0.2921229375301095
2020-09-02,0.29539175177068555
2020-09-03,0.2961409796386889
2020-09-04,0.2928187119764001
2020-09-07,0.29564785422995055
2020-09-08,0.2925190657887134
2020-09-09,0.3014700358281571
2020-09-10,0.30388006833324216
2020-09-11,0.297805613963569
2020-09-14,0.29745213730341075
2020-09-15,0.2966600375489279
2020-09-16,0.2959628855917178
2020-09-17,0.29685511266913045
2020-09-18,0.30495960412897954
2020-09-21,0.30726426449101296
2020-09-22,0.3050080619941694
2020-09-23,0.29784419949537627
2020-09-24,0.29739050931850747
2020-09-25,0.3040745167364084
2020-09-28,0.30341966912097945
2020-09-29,0.3041592308114741
2020-09-30,0.30638137765532675
2020-10-09,0.3180297689451878
2020-10-12,0.31659921759599524
2020-10-13,0.31336168044025986
2020-10-14,0.32032291192521484
2020-10-15,0.31892047725667666
2020-10-16,0.31263137700964355
2020-10-19,0.30962929754001267
2020-10-20,0.30337809316247655
2020-10-21,0.297191493144357
2020-10-22,0.29553360379490523
2020-10-23,0.2938305496876908
2020-10-26,0.3020663259439991
2020-10-27,0.29807600291886865
2020-10-28,0.2959446582686146
2020-10-29,0.29590791351927354
2020-10-30,0.29685671054604557
2020-11-02,0.2935910388689507
2020-11-03,0.2955561471916167
2020-11-04,0.2977422092100523
2020-11-05,0.2955944215649939
2020-11-06,0.2932246331880738
2020-11-09,0.2977325017542137
2020-11-10,0.28965558072927095
2020-11-11,0.28964002847270126
2020-11-12,0.2910233989696072
2020-11-13,0.28465116150097614
2020-11-16,0.2854217243062922
2020-11-17,0.28225672451001627
2020-11-18,0.26954485707283327
2020-11-19,0.2683273133141431
2020-11-20,0.27423774237390475
2020-11-23,0.27205831656911145
2020-11-24,0.2699394068304791
2020-11-25,0.26795868880985313
2020-11-26,0.26543219600952683
2020-11-27,0.2623220293239909
2020-11-30,0.26393107033890983
2020-12-01,0.26270050310872334
2020-12-02,0.26136048255923827
2020-12-03,0.2591972360664242
2020-12-04,0.25135700361334123
2020-12-07,0.2531834909828003
2020-12-08,0.2544300758448496
2020-12-09,0.2536409169233867
2020-12-10,0.2529571662716265
2020-12-11,0.25397866508673944
2020-12-14,0.25426379433788615
2020-12-15,0.2557906123190698
2020-12-16,0.2568310223216861
2020-12-17,0.25939218065395037
2020-12-18,0.2585723378681871
2020-12-21,0.26458083660966314
2020-12-22,0.2702323253615752
2020-12-23,0.27508213868220455
2020-12-24,0.27299554906877394
2020-12-25,0.2707146028230432
2020-12-28,0.27014512465892265
2020-12-29,0.2672135674880729
2020-12-30,0.2598305993240012
2020-12-31,0.2576111841643725
2021-01-04,0.2612681049956001
2021-01-05,0.25737330568375866
2021-01-06,0.2538216756446244
2021-01-07,0.2557117750168508
2021-01-08,0.2504404040620514
2021-01-11,0.250975949927529
2021-01-12,0.25079505113610767
2021-01-13,0.2550576618530505
2021-01-14,0.25560325363275654
2021-01-15,0.24976467313874987
2021-01-18,0.24821230256767185
2021-01-19,0.24269369944429725
2021-01-20,0.24382805898191662
2021-01-21,0.2440866140176015
2021-01-22,0.24409799590243378
2021-01-25,0.2467923972576415
2021-01-26,0.24077123156451086
2021-01-27,0.23502557387500506
2021-01-28,0.2304352474265227
2021-01-29,0.2298393747641459
2021-02-01,0.21870598928617696
2021-02-02,0.2200832848089406
2021-02-03,0.2196687835831834
2021-02-04,0.21724672483503665
2021-02-05,0.22094346769449816
2021-02-08,0.2206893400669094
2021-02-09,0.22027213683943891
2021-02-10,0.22164054119173035
2021-02-18,0.22354346412009568
2021-02-19,0.2230261369476984
2021-02-22,0.22380682506520927
2021-02-23,0.21485667397118402
2021-02-24,0.21245401142407422
2021-02-25,0.21271390571393559
2021-02-26,0.21388512305546006
2021-03-01,0.21522619852186342
2021-03-02,0.2140728668258625
2021-03-03,0.21217609355091951
2021-03-04,0.21163496458694916
2021-03-05,0.20773917445617984
2021-03-08,0.20676557147847072
2021-03-09,0.2028576597558775
2021-03-10,0.20476257185457933
2021-03-11,0.20671028263127117
2021-03-12,0.20515484579693485
2021-03-15,0.20305622424393444
2021-03-16,0.2009901546800136
2021-03-17,0.20097208464132674
2021-03-18,0.2028741946833309
2021-03-19,0.20234957826568578
2021-03-22,0.1971521881836918
2021-03-23,0.19742187110016776
2021-03-24,0.19552602766808927
2021-03-25,0.19663820625624967
2021-03-26,0.1981776424596364
2021-03-29,0.19965302455726902
2021-03-30,0.20102367392021447
2021-03-31,0.1987951449915808
2021-04-01,0.19692139464286348
2021-04-02,0.19707518633577348
2021-04-06,0.19563140830837528
2021-04-07,0.19254813760348408
2021-04-08,0.18856830608685335
2021-04-09,0.1875922083460103
2021-04-12,0.1879737632023982
2021-04-13,0.18699901662369853
2021-04-14,0.18607123209560014
2021-04-15,0.18016393150237914
2021-04-16,0.1805534635726922
2021-04-19,0.17866398200474026
2021-04-20,0.1782204228391193
2021-04-21,0.17346275397779976
2021-04-22,0.1666327558654667
2021-04-23,0.16067253124762107
2021-04-26,0.15986184923319313
2021-04-27,0.159989975010274
2021-04-28,0.15851942183046813
2021-04-29,0.1571853216342142
2021-04-30,0.15896520863420993
2021-05-06,0.16288273098336206
2021-05-07,0.15805758143598073
2021-05-10,0.1581444535621213
2021-05-11,0.15783198695470807
2021-05-12,0.1561453791398266
2021-05-13,0.15534402481718707
2021-05-14,0.15160805065271465
2021-05-17,0.15335715014154366
2021-05-18,0.1514485049076774
2021-05-19,0.14981327445133666
2021-05-20,0.15141290963100332
2021-05-21,0.1519021353864929
2021-05-24,0.15131214356737951
2021-05-25,0.14797452346713158
2021-05-26,0.14895802463483104
2021-05-27,0.14747832586519857
2021-05-28,0.14512635759141362
2021-05-31,0.1439116919370907
2021-06-01,0.1457657863464337
2021-06-02,0.1463927383129402
2021-06-03,0.14404211802510547
2021-06-04,0.14618249388803892
2021-06-07,0.14500254624370393
2021-06-08,0.144531255848041
2021-06-09,0.14371161271988211
2021-06-10,0.13933125479069533
2021-06-11,0.13747944752330393
2021-06-15,0.14011231028536497
2021-06-16,0.13924094892469752
2021-06-17,0.13878498763624667
2021-06-18,0.1423811601987212
2021-06-21,0.14239770872407356
2021-06-22,0.143933523240487
2021-06-23,0.14370745988503952
2021-06-24,0.14239982287196234
2021-06-25,0.14274096693833657
2021-06-28,0.14251129523561057
2021-06-29,0.14334849862848656
2021-06-30,0.1465288049093422
2021-07-01,0.14673135332606066
2021-07-02,0.1466938077030665
2021-07-05,0.14515980037740964
2021-07-06,0.14456492358943943
2021-07-07,0.14201200027679614
2021-07-08,0.1393210197237503
2021-07-09,0.13860678334845994
2021-07-12,0.139768697297034
2021-07-13,0.14239091436467402
2021-07-14,0.1417483814510279
2021-07-15,0.14120350460326916
2021-07-16,0.13917170946620974
2021-07-19,0.13412508495608766
2021-07-20,0.13517780594528167
2021-07-21,0.13705779261338596
2021-07-22,0.1346909102903414
2021-07-23,0.13494753717248142
2021-07-26,0.13552773363496337
2021-07-27,0.1324207561755463
2021-07-28,0.13360415667872524
2021-07-29,0.13329229063988643
2021-07-30,0.13159421078941666
2021-08-02,0.13258226837064663
2021-08-03,0.13408853931328743
2021-08-04,0.13489953602935964
2021-08-05,0.13698228146299277
2021-08-06,0.13530275197124966
2021-08-09,0.13732496288685567
2021-08-10,0.13608232941304774
2021-08-11,0.13740608705702356
2021-08-12,0.1366567780637291
2021-08-13,0.13718588975017226
2021-08-16,0.13421478230093162
2021-08-17,0.1330850692745166
2021-08-18,0.13258372892736683
2021-08-19,0.13402577309760028
2021-08-20,0.13745728198902116
2021-08-23,0.13935947142696822
2021-08-24,0.13862665333013385
2021-08-25,0.13874144850306686
2021-08-26,0.1382171293046692
2021-08-27,0.13407015651211243
2021-08-30,0.13244293633854481
2021-08-31,0.13378284151129552
2021-09-01,0.1354034653120226
2021-09-02,0.13485868370072407
2021-09-03,0.1326450271945279
2021-09-06,0.13053264656439978
2021-09-07,0.1308900528220355
2021-09-08,0.1268722159761817
2021-09-09,0.12644039532371296
2021-09-10,0.12650756928049625
2021-09-13,0.12506537235071077
2021-09-14,0.12383654465876329
2021-09-15,0.12420171371736347
2021-09-16,0.12238521282850497
2021-09-17,0.12238521282850497
2021-09-22,0.12606835291847693
2021-09-23,0.12694391984586448
2021-09-24,0.12513491089801843
2021-09-27,0.12556803146983622
2021-09-28,0.12540758368208593
2021-09-29,0.12399606113306218
2021-09-30,0.12294744532995723
2021-10-08,0.12521486594878284
2021-10-11,0.12293261047385455
2021-10-12,0.1238039728003512
2021-10-13,0.12418714886877782
2021-10-14,0.12390417476465232
2021-10-15,0.12213185594710775
2021-10-18,0.12204350786805879
2021-10-19,0.11870543703219222
2021-10-20,0.11600340150319598
2021-10-21,0.11572503748333823
2021-10-22,0.11347366617758549
2021-10-25,0.11365213725767988
2021-10-26,0.11200968361979358
2021-10-27,0.11113033605871664
2021-10-28,0.11080823613735356
2021-10-29,0.10784715870547273
2021-11-01,0.1053809637457709
2021-11-02,0.10599786319461366
2021-11-03,0.10649734910000097
2021-11-04,0.10842532691834453
2021-11-05,0.10808546539210814
2021-11-08,0.10960643110797363
2021-11-09,0.11118672668477264
2021-11-10,0.11004455524951344
2021-11-11,0.10944999073322663
2021-11-12,0.11132895871941037
2021-11-15,0.11250326467449508
2021-11-16,0.11386468050553808
2021-11-17,0.11666126824505724
2021-11-18,0.11575886119562477
2021-11-19,0.11404816329986452
2021-11-22,0.11294557584267491
2021-11-23,0.11205021399719707
2021-11-24,0.11605691198635029
2021-11-25,0.1167842003172636
2021-11-26,0.11557093483879756
2021-11-29,0.11511893196796108
2021-11-30,0.11486894096989812
2021-12-01,0.11387380674196323
2021-12-02,0.11244858723679926
2021-12-03,0.11125018507654806
2021-12-06,0.11325255056031203
2021-12-07,0.11459845427969748
2021-12-08,0.1152741999339486
2021-12-09,0.118143542342352
2021-12-10,0.1178348227221877
2021-12-13,0.11888826622123896
2021-12-14,0.1177863591879069
2021-12-15,0.12310701029389712
2021-12-16,0.12409338313964427
2021-12-17,0.12666676989778305
2021-12-20,0.12824404739781037
2021-12-21,0.12622831465349613
2021-12-22,0.12351189461624121
2021-12-23,0.12516999702456777
2021-12-24,0.1267534382006221
2021-12-27,0.12727991125126573
2021-12-28,0.12689363171101833
2021-12-29,0.12694757101394077
2021-12-30,0.12747334290030884
2021-12-31,0.12614489575152066
2022-01-04,0.127467387737405
2022-01-05,0.12833711757135
2022-01-06,0.12930015552051602
2022-01-07,0.12984732542369593
2022-01-10,0.132054772908844
2022-01-11,0.13157446931393685
2022-01-12,0.13157249026738504
2022-01-13,0.13210884656071614
2022-01-14,0.13302450160488224
2022-01-17,0.13089666421582652
2022-01-18,0.13103285085137412
2022-01-19,0.13288506573734357
2022-01-20,0.13029646142447573
2022-01-21,0.13081585143237542
2022-01-24,0.1309948868897944
2022-01-25,0.13197736585837117
2022-01-26,0.13174246917317864
2022-01-27,0.13104491363203738
2022-01-28,0.1331158766829549
2022-02-07,0.13352157561282071
2022-02-08,0.1319750597808268
2022-02-09,0.13262784401517172
2022-02-10,0.1344266009960302
2022-02-11,0.13118297673116047
2022-02-14,0.13280618828514024
2022-02-15,0.13024031927875215
2022-02-16,0.130822868249943
2022-02-17,0.13342278155843224
2022-02-18,0.13216420711047183
2022-02-21,0.13298540074270673
2022-02-22,0.1340578863175394
2022-02-23,0.1342129877775229
2022-02-24,0.13319335452980977
2022-02-25,0.13332644795880463
2022-02-28,0.13383155504473768
2022-03-01,0.1341612439825934
2022-03-02,0.13340365477474062
2022-03-03,0.1330608029156536
2022-03-04,0.13117758247568628
2022-03-07,0.13320035761621696
2022-03-08,0.13106040022985654
2022-03-09,0.1334963949099413
2022-03-10,0.13580990896514428
2022-03-11,0.13540176479430166
2022-03-14,0.1348349339593493
2022-03-15,0.13413968380975455
2022-03-16,0.13364368162790768
2022-03-17,0.13189167272906516
2022-03-18,0.13042141905755017
2022-03-21,0.130842666502143
2022-03-22,0.13217566768581268
2022-03-23,0.13081721236758195
2022-03-24,0.12673467807264854
2022-03-25,0.12697942824369574
2022-03-28,0.12697378688982072
2022-03-29,0.12750561147124392
2022-03-30,0.12830714036384275
2022-03-31,0.12884934269625498
2022-04-01,0.12904061232109218
2022-04-06,0.12952620565949366
2022-04-07,0.12718865473735627
2022-04-08,0.12918868861245306
2022-04-11,0.12717569984794344
2022-04-12,0.12424812251758545
2022-04-13,0.12565871239747278
2022-04-14,0.1260082323976251
2022-04-15,0.1282201487260553
2022-04-18,0.1254664485479067
2022-04-19,0.12473233546922796
2022-04-20,0.1244996711038498
2022-04-21,0.12459016700344505
2022-04-22,0.12336512495341874
2022-04-25,0.12354058622250708
2022-04-26,0.12227902064803547
2022-04-27,0.12098866461640599
2022-04-28,0.11997733597515334
2022-04-29,0.12296552170026585
2022-05-05,0.12218312855506284
2022-05-06,0.12013670923772116
2022-05-09,0.12228969475450939
2022-05-10,0.12304708722117018
2022-05-11,0.12296948052965173
2022-05-12,0.12302052861826675
2022-05-13,0.12057017605167386
2022-05-16,0.11868166266325976
2022-05-17,0.11972329012200054
2022-05-18,0.11974916538143408
2022-05-19,0.12070775825117264
2022-05-20,0.11992107831609668
2022-05-23,0.1206065857377465
2022-05-24,0.12146667644233236
2022-05-25,0.12057001368173137
2022-05-26,0.12106236133817207
2022-05-27,0.1225413067757022
2022-05-30,0.12266787726680886
