date,FCT_Demark_Ref_1@5
2018-08-31,0.9249999999999997
2018-09-03,0.9171270718232039
2018-09-04,0.9096385542168668
2018-09-05,0.9062499999999996
2018-09-06,0.6839622641509437
2018-09-07,0.5350318471337585
2018-09-10,0.2700000000000028
2018-09-11,0.5408805031446554
2018-09-12,0.5271739130434804
2018-09-13,0.7404580152671756
2018-09-14,0.7894736842105269
2018-09-17,0.8082191780821911
2018-09-18,0.4273504273504246
2018-09-19,0.22340425531914096
2018-09-20,0.4794778909185653
2018-09-21,0.5027383467620272
2018-09-25,0.3527290015192759
2018-09-26,0.45078232110167593
2018-09-27,0.3877053035277359
2018-09-28,0.10156250000000099
2018-10-08,0.13533834586466123
2018-10-09,0.1682242990654205
2018-10-10,0.40151515151515044
2018-10-11,0.5047619047619079
2018-10-12,0.8875000000000038
2018-10-15,0.9307692307692332
2018-10-16,0.9497206703910631
2018-10-17,0.942675159235671
2018-10-18,0.8654970760233898
2018-10-19,0.7344632768361579
2018-10-22,0.4052287581699344
2018-10-23,0.13333333333333666
2018-10-24,0.040983606557375235
2018-10-25,0.1222864042650137
2018-10-26,0.37747911935833095
2018-10-29,0.6964423944265672
2018-10-30,1.0
2018-10-31,0.8160919540229907
2018-11-01,0.5833333333333328
2018-11-02,0.6778523489932865
2018-11-05,0.6363636363636346
2018-11-06,0.6279069767441846
2018-11-07,0.5225806451612891
2018-11-08,0.5126582278481007
2018-11-09,0.2525252525252541
2018-11-12,0.4999999999999977
2018-11-13,0.38216560509553954
2018-11-14,0.5217391304347818
2018-11-15,0.5769230769230776
2018-11-16,0.6743835751006928
2018-11-19,0.4777789626209884
2018-11-20,0.7740966631427728
2018-11-21,0.7740966631427728
2018-11-22,0.7337410071942485
2018-11-23,0.6216216216216266
2018-11-26,0.7678571428571485
2018-11-27,0.510204081632658
2018-11-28,0.37878787878788245
2018-11-29,0.45871559633027803
2018-11-30,0.535433070866142
2018-12-03,0.34444444444444616
2018-12-04,0.7612903225806479
2018-12-05,0.9752066115702497
2018-12-06,1.0
2018-12-07,0.8487394957983205
2018-12-10,0.7656249999999944
2018-12-11,0.26829268292682734
2018-12-12,0.1746031746031738
2018-12-13,0.10344827586207944
2018-12-14,0.15000000000001223
2018-12-17,0.12765957446810106
2018-12-18,0.08955223880598236
2018-12-19,0.10714285714287212
2018-12-20,0.375000000000001
2018-12-21,0.4071509141942808
2018-12-24,0.5255476924118808
2018-12-25,0.5068247126436793
2018-12-26,0.5045933894826238
2018-12-27,0.11535755837549967
2018-12-28,0.2828282828282787
2019-01-02,0.38793103448275634
2019-01-03,0.5377358490566002
2019-01-04,0.41269841269841046
2019-01-07,0.3714285714285692
2019-01-08,0.24786324786324687
2019-01-09,0.08510638297872157
2019-01-10,0.0
2019-01-11,0.01041666666666479
2019-01-14,0.013698630136983898
2019-01-15,0.013698630136983898
2019-01-16,0.326086956521731
2019-01-17,0.4655172413793046
2019-01-18,0.5789473684210514
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,0.7868852459016459
2019-01-24,0.7346938775510298
2019-01-25,0.7941995947315162
2019-01-28,0.8275130028659431
2019-01-29,0.8100526008182396
2019-01-30,0.8333333333333285
2019-01-31,0.5978260869565213
2019-02-01,0.3777777777777775
2019-02-11,0.11538461538461445
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.06542056074766192
2019-02-18,0.09223300970873785
2019-02-19,0.5130434782608666
2019-02-20,0.3881578947368406
2019-02-21,0.6082474226804154
2019-02-22,0.5421686746988
2019-02-25,0.6724505796766207
2019-02-26,0.6607868297332041
2019-02-27,0.9736669713290529
2019-02-28,0.9873202762368394
2019-03-01,0.9912129295465245
2019-03-04,0.9941520467836237
2019-03-05,0.99259259259259
2019-03-06,0.8589743589743579
2019-03-07,0.802469135802466
2019-03-08,0.7251908396946561
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.3076923076923202
2019-03-15,0.3157894736842117
2019-03-18,0.2727272727272736
2019-03-19,0.15517241379310392
2019-03-20,0.13737818438228908
2019-03-21,0.048768159893709404
2019-03-22,0.17229818245334994
2019-03-25,0.2805909390089459
2019-03-26,0.4477611940298561
2019-03-27,0.5357142857142865
2019-03-28,0.5555555555555504
2019-03-29,0.27777777777776996
2019-04-01,0.029411764705873575
2019-04-02,0.6666666666666666
2019-04-03,0.7843137254901956
2019-04-04,0.7017543859649173
2019-04-08,0.7540983606557365
2019-04-09,0.7419354838709701
2019-04-10,0.4482758620689572
2019-04-11,0.160714285714276
2019-04-12,0.09090909090908392
2019-04-15,0.016393442622946047
2019-04-16,0.016528925619829948
2019-04-17,0.14388489208632999
2019-04-18,0.19273900452841072
2019-04-19,0.3500900201221567
2019-04-22,0.7429228163561776
2019-04-23,0.9443921937456016
2019-04-24,0.9428640454188658
2019-04-25,0.5172413793103531
2019-04-26,0.5593220338983116
2019-04-29,0.606060606060609
2019-04-30,0.7173913043478295
2019-05-06,0.6533333333333383
2019-05-07,0.35766423357664456
2019-05-08,0.3432835820895538
2019-05-09,0.26562500000000117
2019-05-10,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.21093750000000125
2019-05-17,0.43846153846154107
2019-05-20,0.5664335664335641
2019-05-21,0.6694214876033036
2019-05-22,0.6694214876033105
2019-05-23,0.5876288659793873
2019-05-24,0.5606106651278315
2019-05-27,0.4369303339123926
2019-05-28,0.5318944806407705
2019-05-29,0.7000512334849623
2019-05-30,0.5493785587460993
2019-05-31,0.5789473684210574
2019-06-03,0.5555555555555644
2019-06-04,0.5370370370370429
2019-06-05,0.527272727272736
2019-06-06,0.7818181818181831
2019-06-10,0.657142857142854
2019-06-11,0.6575342465753423
2019-06-12,0.6987951807228919
2019-06-13,0.5918367346938788
2019-06-14,0.5176470588235316
2019-06-17,0.4444444444444453
2019-06-18,0.33333333333332893
2019-06-19,0.34693877551020436
2019-06-20,0.8717948717948768
2019-06-21,0.6799999999999959
2019-06-24,0.4783254758398972
2019-06-25,0.41101860837291665
2019-06-26,0.5057662979617049
2019-06-27,0.4133230580553165
2019-06-28,0.3690558108218058
2019-07-01,0.4428571428571427
2019-07-02,0.6767676767676796
2019-07-03,0.5949367088607591
2019-07-04,0.45744680851064157
2019-07-05,0.4891304347826113
2019-07-08,0.5747126436781622
2019-07-09,0.19354838709677782
2019-07-10,0.06481481481481899
2019-07-11,0.5423728813559313
2019-07-12,0.59493670886076
2019-07-15,0.5597484276729541
2019-07-16,0.6092715231788027
2019-07-17,0.9365079365079321
2019-07-18,0.862104025672791
2019-07-19,0.924559787237736
2019-07-22,0.9830587867905368
2019-07-23,0.8342412094912218
2019-07-24,0.806453913212279
2019-07-25,0.8181818181818171
2019-07-26,0.7794117647058808
2019-07-29,0.8013245033112566
2019-07-30,0.7830188679245249
2019-07-31,0.7214285714285706
2019-08-01,0.5737704918032771
2019-08-02,0.39843750000000006
2019-08-05,0.17142857142857332
2019-08-06,0.17647058823529593
2019-08-07,0.39285714285714307
2019-08-08,0.533898305084745
2019-08-09,0.701612903225811
2019-08-12,0.808510638297875
2019-08-13,0.9461538461538518
2019-08-14,0.711711711711715
2019-08-15,0.6000000000000051
2019-08-16,0.48648648648648674
2019-08-19,0.4864864864864911
2019-08-20,0.415384615384617
2019-08-21,0.8311688311688353
2019-08-22,0.951431309995566
2019-08-23,1.0
2019-08-26,1.0
2019-08-27,0.7960258126626476
2019-08-28,0.7849394150859604
2019-08-29,0.7916666666666683
2019-08-30,0.7752808988764046
2019-09-02,0.7666666666666697
2019-09-03,0.9324324324324305
2019-09-04,0.9206349206349176
2019-09-05,0.5384615384615172
2019-09-06,0.6666666666666511
2019-09-09,0.8068181818181694
2019-09-10,0.8452380952380875
2019-09-11,0.6849315068493116
2019-09-12,0.8333333333333368
2019-09-16,0.7826086956521829
2019-09-17,0.07692307692314433
2019-09-18,0.00813008130082033
2019-09-19,0.008064516129039544
2019-09-20,0.08244673794805864
2019-09-23,0.07555054597944506
2019-09-24,0.07670353031639528
2019-09-25,0.19274287500355589
2019-09-26,0.4466212439222499
2019-09-27,0.5373134328358214
2019-09-30,0.521739130434781
2019-10-08,0.5925925925925931
2019-10-09,0.9791666666666637
2019-10-10,0.6869565217391297
2019-10-11,0.5686274509803961
2019-10-14,0.5596330275229383
2019-10-15,0.5675675675675662
2019-10-16,0.18478260869565263
2019-10-17,0.46052631578947606
2019-10-18,0.6699999999999963
2019-10-21,0.7352941176470612
2019-10-22,0.5648148148148155
2019-10-23,0.7093023255813967
2019-10-24,0.4432989690721662
2019-10-25,0.15262894966904172
2019-10-28,0.12904675104617727
2019-10-29,0.25524344263631765
2019-10-30,0.25511852129792906
2019-10-31,0.5377948964852802
2019-11-01,0.3255813953488294
2019-11-04,0.10638297872340255
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.1343283582089481
2019-11-15,0.10344827586206375
2019-11-18,0.21792175010516857
2019-11-19,0.5534318385887015
2019-11-20,0.5645313362875908
2019-11-21,0.5186370776228474
2019-11-22,0.4040293911258225
2019-11-25,0.34999999999999437
2019-11-26,0.1216216216216247
2019-11-27,0.09677419354838969
2019-11-28,0.08411214953271225
2019-11-29,0.3111111111111128
2019-12-02,0.42592592592592665
2019-12-03,0.2740740740740724
2019-12-04,0.2700729927007282
2019-12-05,0.2740740740740737
2019-12-06,0.23076923076922748
2019-12-09,0.08653846153845865
2019-12-10,0.2624999999999967
2019-12-11,0.5526315789473719
2019-12-12,0.8750000000000098
2019-12-13,0.8979591836734783
2019-12-16,1.0
2019-12-17,0.46052631578947306
2019-12-18,0.4216867469879538
2019-12-19,0.20548806238398756
2019-12-20,0.22148835090668403
2019-12-23,0.21402801976799304
2019-12-24,0.22681579967945154
2019-12-25,0.2735979262269271
2019-12-26,0.6043956043956071
2019-12-27,0.6086956521739145
2019-12-30,0.6000000000000014
2019-12-31,0.9152542372881395
2020-01-02,0.6410256410256382
2020-01-03,0.27999999999999703
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.03252032520325228
2020-01-09,0.2519685039370097
2020-01-10,0.37837837837838156
2020-01-13,1.0
2020-01-14,1.0
2020-01-15,0.665860520211243
2020-01-16,0.7153448867896747
2020-01-17,0.7689275210621811
2020-01-20,0.7982431959231411
2020-01-21,0.8069414574446597
2020-01-22,0.889763779527558
2020-01-23,0.8352941176470577
2020-02-03,0.36448598130841287
2020-02-04,0.08799999999999962
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.10294117647058475
2020-02-13,0.39603960396039706
2020-02-14,0.3738317757009367
2020-02-17,0.5963398455659794
2020-02-18,0.9284458067433833
2020-02-19,0.933189975368499
2020-02-20,0.9127459891136775
2020-02-21,0.9264553445559279
2020-02-24,0.9107142857142781
2020-02-25,0.7343749999999997
2020-02-26,0.6792452830188643
2020-02-27,0.6304347826086925
2020-02-28,0.5918367346938773
2020-03-02,0.0985915492957733
2020-03-03,0.380952380952382
2020-03-04,0.7263157894736854
2020-03-05,0.5937500000000018
2020-03-06,0.6045454545454566
2020-03-09,0.7650273224043731
2020-03-10,0.556561085972851
2020-03-11,0.19049021429899168
2020-03-12,0.21526079244198146
2020-03-13,0.1784871338057434
2020-03-16,0.10687353451969028
2020-03-17,0.09235735729781348
2020-03-18,0.01197604790419195
2020-03-19,0.008000000000000219
2020-03-20,0.0063492063492065305
2020-03-23,0.006968641114982781
2020-03-24,0.0065359477124184995
2020-03-25,0.19557195571955752
2020-03-26,0.3392857142857163
2020-03-27,0.7916666666666671
2020-03-30,0.8620689655172415
2020-03-31,0.8561643835616438
2020-04-01,0.8108108108108106
2020-04-02,0.6620689655172398
2020-04-03,0.4873417721518992
2020-04-07,0.3135593220338975
2020-04-08,0.5158730158730164
2020-04-09,0.408695652173915
2020-04-10,0.4625000000000063
2020-04-13,0.8450704225352152
2020-04-14,0.8428571428571469
2020-04-15,0.8888888888888917
2020-04-16,0.7586206896551713
2020-04-17,0.7642739034717435
2020-04-20,0.778641072972546
2020-04-21,0.658192628414804
2020-04-22,0.35833527447783303
2020-04-23,0.4465693077500991
2020-04-24,0.5643564356435665
2020-04-27,0.38028169014084645
2020-04-28,0.7319587628865991
2020-04-29,0.7473684210526338
2020-04-30,0.8399999999999971
2020-05-06,0.5714285714285657
2020-05-07,0.5842696629213452
2020-05-08,0.43939393939393545
2020-05-11,0.5714285714285714
2020-05-12,0.5405405405405388
2020-05-13,0.904411764705883
2020-05-14,0.91269841269841
2020-05-15,0.7286821705426344
2020-05-18,0.7142857142857116
2020-05-19,0.7751937984496109
2020-05-20,0.6506024096385533
2020-05-21,0.7008146930608168
2020-05-22,0.9678866886815232
2020-05-25,0.8039553480581418
2020-05-26,0.7983694856950401
2020-05-27,0.7179609963313398
2020-05-28,0.6818181818181808
2020-05-29,0.5783132530120473
2020-06-01,0.6575342465753354
2020-06-02,0.8064516129032191
2020-06-03,0.8217821782178147
2020-06-04,0.875
2020-06-05,0.6542056074766351
2020-06-08,0.714285714285717
2020-06-09,0.4150943396226374
2020-06-10,0.29166666666666774
2020-06-11,0.3124999999999921
2020-06-12,0.3191489361702059
2020-06-15,0.22058823529411437
2020-06-16,0.10714285714285637
2020-06-17,0.2361111111111083
2020-06-18,0.3678160919540251
2020-06-19,0.6463414634146375
2020-06-22,0.9090909090909122
2020-06-23,0.9252336448598156
2020-06-24,0.8784794869073022
2020-06-29,0.8253519698908954
2020-06-30,0.8601645043899431
2020-07-01,0.8379408064155812
2020-07-02,0.8501712235690635
2020-07-03,0.9444444444444471
2020-07-06,0.7943925233644861
2020-07-07,0.5789473684210518
2020-07-08,0.49206349206349054
2020-07-09,0.49206349206349054
2020-07-10,0.7499999999999987
2020-07-13,0.9029126213592227
2020-07-14,1.0
2020-07-15,1.0
2020-07-16,1.0
2020-07-17,0.5077720207253885
2020-07-20,0.4919786096256669
2020-07-21,0.11842105263157467
2020-07-22,0.20238095238095213
2020-07-23,0.3020833333333347
2020-07-24,0.4461538461538475
2020-07-27,0.470588235294121
2020-07-28,0.7692307692307686
2020-07-29,0.8047337278106503
2020-07-30,0.7785234899328851
2020-07-31,1.0
2020-08-03,1.0
2020-08-04,1.0
2020-08-05,1.0
2020-08-06,0.9519230769230791
2020-08-07,0.9695121951219525
2020-08-10,0.9731182795698936
2020-08-11,0.7654320987654334
2020-08-12,0.6721311475409847
2020-08-13,0.5964912280701742
2020-08-14,0.2755905511811025
2020-08-17,0.30303030303030176
2020-08-18,0.48695652173912796
2020-08-19,0.6105263157894718
2020-08-20,0.9821428571428537
2020-08-21,0.6668730011348424
2020-08-24,0.5239148384052897
2020-08-25,0.20715750359688206
2020-08-26,0.1873076699761951
2020-08-27,0.051772857474650484
2020-08-28,0.0
2020-08-31,0.0
2020-09-01,0.015873015873023328
2020-09-02,0.3404255319148991
2020-09-03,0.5833333333333369
2020-09-04,0.6202531645569608
2020-09-07,0.3798449612403136
2020-09-08,0.37500000000000117
2020-09-09,0.18367346938774706
2020-09-10,0.006944444444439407
2020-09-11,0.005405405405401507
2020-09-14,0.006666666666661837
2020-09-15,0.05696202531644895
2020-09-16,0.15819209039547785
2020-09-17,0.2627737226277336
2020-09-18,0.39999999999999464
2020-09-21,0.7383177570093471
2020-09-22,0.7956204379562057
2020-09-23,0.7016539705728871
2020-09-24,0.81299540019396
2020-09-25,0.8542322515270621
2020-09-28,0.432363762018004
2020-09-29,0.15167264234729047
2020-09-30,0.35460992907801414
2020-10-09,0.2601626016260164
2020-10-12,0.17297297297297437
2020-10-13,0.25000000000000117
2020-10-14,0.4086956521739163
2020-10-15,0.10869565217391464
2020-10-16,0.0920245398773021
2020-10-19,0.15789473684210723
2020-10-20,0.16521739130434934
2020-10-21,0.03333333333333301
2020-10-22,0.115942028985507
2020-10-23,0.384615384615386
2020-10-26,0.384615384615386
2020-10-27,0.24704893003250475
2020-10-28,0.2899200789503521
2020-10-29,0.38957114941969645
2020-10-30,0.38043478260869934
2020-11-02,0.4482758620689687
2020-11-03,0.7272727272727264
2020-11-04,0.7
2020-11-05,0.5714285714285744
2020-11-06,0.5000000000000041
2020-11-09,0.35849056603774215
2020-11-10,0.6111111111111138
2020-11-11,0.7543859649122884
2020-11-12,0.909090909090913
2020-11-13,0.7903225806451692
2020-11-16,0.9024390243902488
2020-11-17,0.8529411764705872
2020-11-18,0.6769230769230764
2020-11-19,0.49275362318840615
2020-11-20,0.5313693398799779
2020-11-23,0.8214049849570721
2020-11-24,0.8715404650519835
2020-11-25,0.9178865447229818
2020-11-26,0.9845188492415602
2020-11-27,0.979999999999999
2020-11-30,0.9436619718309831
2020-12-01,0.9649122807017526
2020-12-02,0.80882352941176
2020-12-03,0.6748466257668667
2020-12-04,0.5652173913043461
2020-12-07,0.5684210526315775
2020-12-08,0.03738317757009511
2020-12-09,0.36220472440945173
2020-12-10,0.5680000000000032
2020-12-11,0.6434782608695693
2020-12-14,0.5468750000000021
2020-12-15,0.6194690265486755
2020-12-16,0.2641509433962285
2020-12-17,0.031914893617022884
2020-12-18,0.17977528089887268
2020-12-21,0.46000000000000085
2020-12-22,0.3660130718954239
2020-12-23,0.29166666666666563
2020-12-24,0.3111270080222621
2020-12-25,0.3070113006413455
2020-12-28,0.2906796501580418
2020-12-29,0.5118660848942557
2020-12-30,0.761500164649038
2020-12-31,0.7410714285714308
2021-01-04,0.7519379844961267
2021-01-05,0.7629629629629665
2021-01-06,0.698113207547174
2021-01-07,0.9090909090909147
2021-01-08,0.64341085271318
2021-01-11,0.5567010309278366
2021-01-12,0.13924050632911378
2021-01-13,0.08724832214765141
2021-01-14,0.26086956521739174
2021-01-15,0.4187499999999998
2021-01-18,0.49729729729729677
2021-01-19,1.0
2021-01-20,0.8235294117647115
2021-01-21,0.8000000000000068
2021-01-22,0.7878787878787938
2021-01-25,0.5809523809523829
2021-01-26,0.7283950617283973
2021-01-27,0.843537414965985
2021-01-28,0.8424657534246552
2021-01-29,0.7080291970802913
2021-02-01,0.659420289855074
2021-02-02,0.30107526881720004
2021-02-03,0.19999999999999676
2021-02-04,0.01754385964912107
2021-02-05,0.020618556701028846
2021-02-08,0.41441441441442023
2021-02-09,0.4946236559139871
2021-02-10,0.7500000000000031
2021-02-18,0.8474576271186416
2021-02-19,0.8705035971222997
2021-02-22,0.7850467289719585
2021-02-23,0.859756097560974
2021-02-24,0.8535031847133746
2021-02-25,0.7753049117506198
2021-02-26,0.8208814933396021
2021-03-01,0.7264346111658783
2021-03-02,0.42439965694682796
2021-03-03,0.31670992328206854
2021-03-04,0.4025157232704387
2021-03-05,0.1329113924050604
2021-03-08,0.12068965517241126
2021-03-09,0.15671641791044413
2021-03-10,0.17213114754098116
2021-03-11,0.09090909090908864
2021-03-12,0.16666666666666574
2021-03-15,0.2647058823529412
2021-03-16,0.36666666666666037
2021-03-17,0.42857142857142305
2021-03-18,0.6874999999999938
2021-03-19,0.5
2021-03-22,0.5
2021-03-23,0.7000000000000018
2021-03-24,0.8110474487852092
2021-03-25,0.7684004470390602
2021-03-26,0.6163406750858039
2021-03-29,0.6041414900218813
2021-03-30,0.4284744228157548
2021-03-31,0.6610169491525406
2021-04-01,0.6902654867256642
2021-04-02,0.6896551724137918
2021-04-06,0.5925925925925938
2021-04-07,0.48550724637681336
2021-04-08,0.05319148936170699
2021-04-09,0.05319148936170699
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.2647058823529417
2021-04-16,0.29577464788732843
2021-04-19,0.6500000000000045
2021-04-20,0.7386363636363668
2021-04-21,1.0
2021-04-22,0.9345794392523376
2021-04-23,0.9326923076923086
2021-04-26,0.9230170316301717
2021-04-27,0.8659040165174213
2021-04-28,0.8356698392150556
2021-04-29,0.6379310344827567
2021-04-30,0.5362318840579692
2021-05-06,0.24358974358974003
2021-05-07,0.4270833333333307
2021-05-10,0.5864661654135318
2021-05-11,0.7226277372262776
2021-05-12,0.6827586206896544
2021-05-13,0.8159999999999962
2021-05-14,0.5128205128205141
2021-05-17,0.16339869281046093
2021-05-18,0.022900763358782047
2021-05-19,0.39444444444444804
2021-05-20,0.47761194029850995
2021-05-21,0.5412371134020646
2021-05-24,0.7394366197183135
2021-05-25,0.6034482758620708
2021-05-26,0.2744247344928457
2021-05-27,0.11508698501765177
2021-05-28,0.0596081781643787
2021-05-31,0.38196017380096986
2021-06-01,0.6268159758759887
2021-06-02,0.705128205128206
2021-06-03,0.5483870967741982
2021-06-04,0.5483870967741982
2021-06-07,0.14035087719298356
2021-06-08,0.025210084033612468
2021-06-09,0.009803921568628898
2021-06-10,0.5061728395061738
2021-06-11,0.5121951219512195
2021-06-15,0.7826086956521694
2021-06-16,0.7317073170731705
2021-06-17,0.6592592592592611
2021-06-18,0.36986301369863034
2021-06-21,0.25773195876288935
2021-06-22,0.45384615384615795
2021-06-23,0.6153846153846178
2021-06-24,0.7438425386056033
2021-06-25,0.6399968218655664
2021-06-28,0.8991014683322377
2021-06-29,0.43904662672570755
2021-06-30,0.342576574743051
2021-07-01,0.7377049180327878
2021-07-02,0.7670454545454538
2021-07-05,0.7283950617283935
2021-07-06,0.9784172661870492
2021-07-07,0.9784172661870492
2021-07-08,0.6046511627906914
2021-07-09,0.7166666666666635
2021-07-12,0.6515151515151504
2021-07-13,0.7195121951219495
2021-07-14,0.5042735042735037
2021-07-15,0.4678899082568795
2021-07-16,0.5797101449275383
2021-07-19,0.66891891891892
2021-07-20,0.4887218045112776
2021-07-21,0.4887218045112776
2021-07-22,0.6086956521739126
2021-07-23,0.508521514999639
2021-07-26,0.6697813320197326
2021-07-27,0.7288797280338073
2021-07-28,0.8923469635824371
2021-07-29,0.6597651594360028
2021-07-30,0.612403100775192
2021-08-02,0.21212121212121407
2021-08-03,0.41333333333333666
2021-08-04,0.41353383458646725
2021-08-05,0.5670103092783549
2021-08-06,0.4508196721311493
2021-08-09,0.39495798319327624
2021-08-10,0.15384615384615175
2021-08-11,0.0
2021-08-12,0.019230769230769343
2021-08-13,0.08333333333333394
2021-08-16,0.07865168539325897
2021-08-17,0.2558139534883721
2021-08-18,0.3333333333333333
2021-08-19,0.18
2021-08-20,0.4177215189873463
2021-08-23,0.3402061855670166
2021-08-24,0.362637362637376
2021-08-25,0.43137254901961636
2021-08-26,0.4888888888888989
2021-08-27,0.27892284516483395
2021-08-30,0.38260075607099653
2021-08-31,0.2998294702762666
2021-09-01,0.13287715692107913
2021-09-02,0.11472538763310247
2021-09-03,0.0
2021-09-06,0.1340206185566983
2021-09-07,0.2795698924731192
2021-09-08,0.32098765432098886
2021-09-09,0.4727272727272753
2021-09-10,0.6777777777777811
2021-09-13,0.6547619047619084
2021-09-14,0.6813186813186836
2021-09-15,0.6391752577319608
2021-09-16,0.44285714285714284
2021-09-17,0.23076923076922876
2021-09-22,0.19117647058823614
2021-09-23,0.03296703296703308
2021-09-24,0.03614457831325301
2021-09-27,0.056451612903223626
2021-09-28,0.3225806451612883
2021-09-29,0.34108527131782557
2021-09-30,0.44061625710185376
2021-10-08,0.4953287297626628
2021-10-11,0.6962807752750139
2021-10-12,0.6311475409836073
2021-10-13,0.7222222222222231
2021-10-14,0.7647058823529407
2021-10-15,0.8766519823788544
2021-10-18,0.8478260869565213
2021-10-19,0.8910505836575874
2021-10-20,0.8793103448275862
2021-10-21,0.8571428571428571
2021-10-22,0.8482142857142853
2021-10-25,0.7521739130434809
2021-10-26,0.6147148784425847
2021-10-27,0.5712428375320351
2021-10-28,0.6551506423862068
2021-10-29,0.07799511899737163
2021-11-01,0.38236578979500024
2021-11-02,0.33644859813083944
2021-11-03,0.33644859813083944
2021-11-04,0.465116279069767
2021-11-05,0.8
2021-11-08,0.3809523809523777
2021-11-09,0.35820895522387936
2021-11-10,0.35820895522387936
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.4634146341463387
2021-11-16,0.32758620689654955
2021-11-17,0.29457364341085135
2021-11-18,0.2331288343558287
2021-11-19,0.24203821656050895
2021-11-22,0.0
2021-11-23,0.03623188405796947
2021-11-24,0.1608391608391604
2021-11-25,0.516339869281045
2021-11-26,0.6148148148148168
2021-11-29,0.941192970105625
2021-11-30,1.0
2021-12-01,1.0
2021-12-02,0.7808248632619255
2021-12-03,0.7571598738759747
2021-12-06,0.38709677419354616
2021-12-07,0.1404958677685914
2021-12-08,0.0
2021-12-09,0.3432835820895507
2021-12-10,0.5896226415094344
2021-12-13,0.6544502617801036
2021-12-14,1.0
2021-12-15,1.0
2021-12-16,0.6830357142857135
2021-12-17,0.49999999999999795
2021-12-20,0.6476190476190474
2021-12-21,0.45731707317072934
2021-12-22,0.4105960264900679
2021-12-23,0.6264178510628612
2021-12-24,0.7167400454266583
2021-12-27,0.24237676504573052
2021-12-28,0.2580645161290342
2021-12-29,0.2580645161290342
2021-12-30,0.27586206896551796
2021-12-31,0.0
2022-01-04,0.0
2022-01-05,0.41379310344828385
2022-01-06,0.19047619047619185
2022-01-07,0.15384615384615444
2022-01-10,0.3861386138613851
2022-01-11,0.3861386138613851
2022-01-12,0.3033707865168534
2022-01-13,0.5999999999999982
2022-01-14,1.0
2022-01-17,1.0
2022-01-18,1.0
2022-01-19,1.0
2022-01-20,0.7230262762976222
2022-01-21,0.7628594923286656
2022-01-24,0.5394446522457265
2022-01-25,0.5625000000000043
2022-01-26,0.351562500000002
2022-01-27,0.41284403669725145
2022-01-28,0.20000000000000387
2022-02-07,0.16379310344827833
2022-02-08,0.016666666666666097
2022-02-09,0.019867549668873552
2022-02-10,0.18713450292397535
2022-02-11,0.3618090452261311
2022-02-14,0.547945205479452
2022-02-15,0.8633093525179867
2022-02-16,0.9230769230769224
2022-02-17,0.9056603773584904
2022-02-18,0.864864864864863
2022-02-21,0.7559939254211662
2022-02-22,0.5848973901608971
2022-02-23,0.7210119096755763
2022-02-24,0.7551407532306663
2022-02-25,0.5768994394333457
2022-02-28,0.43589743589743185
2022-03-01,0.39534883720929637
2022-03-02,0.5094339622641514
2022-03-03,0.38095238095238304
2022-03-04,0.3207547169811432
2022-03-07,0.208333333333344
2022-03-08,0.6203703703703772
2022-03-09,0.6689895470383277
2022-03-10,0.6689895470383277
2022-03-11,0.6111111111111115
2022-03-14,0.6426116838487957
2022-03-15,0.5648535564853534
2022-03-16,0.0
2022-03-17,0.09310411702776078
2022-03-18,0.3076325528035393
2022-03-21,0.32941176470588124
2022-03-22,0.3838383838383817
2022-03-23,0.9047619047619062
2022-03-24,0.9090909090909091
2022-03-25,0.8974358974358999
2022-03-28,0.7666666666666636
2022-03-29,0.8387096774193498
2022-03-30,0.8850574712643644
2022-03-31,0.8837209302325552
2022-04-01,0.9009900990098982
2022-04-06,0.8383838383838419
2022-04-07,0.8072289156626556
2022-04-08,0.6891891891891928
2022-04-11,0.4148936170212821
2022-04-12,0.1428571428571397
2022-04-13,0.13636363636363594
2022-04-14,0.21250000000000502
2022-04-15,0.12500000000000602
2022-04-18,0.2500000000000096
2022-04-19,0.8727272727272819
2022-04-20,0.8983050847457759
2022-04-21,0.5921052631578958
2022-04-22,0.6441143400795729
2022-04-25,0.700622982129058
2022-04-26,0.5165612581854856
2022-04-27,0.4538029041969197
2022-04-28,0.512396900774809
2022-04-29,0.36000000000000393
2022-05-05,0.5238095238095216
2022-05-06,0.6721311475409827
2022-05-09,0.7068965517241383
2022-05-10,0.5857142857142846
2022-05-11,0.45555555555555444
2022-05-12,0.2228915662650591
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.013513513513511315
2022-05-18,0.04040404040403996
2022-05-19,0.04444444444444399
2022-05-20,0.05555555555555508
2022-05-23,0.2657542155580795
