date,FCT_Bias_1@10
2014-09-30,0.5079187715759449
2014-10-08,0.6759581881533109
2014-10-09,0.8922558922559033
2014-10-10,0.009433962264163367
2014-10-13,0.007092198581549604
2014-10-14,-0.14022140221401405
2014-10-15,-0.9538461538461322
2014-10-16,-1.9294871794871717
2014-10-17,-1.6607142857142865
2014-10-20,-0.47554347826085414
2014-10-21,-0.7009358957649264
2014-10-22,-0.34598662374038025
2014-10-23,-0.10254550305577238
2014-10-24,0.046290797166410144
2014-10-27,-0.10664652353360805
2014-10-28,-0.0658513294292327
2014-10-29,0.4536644783600883
2014-10-30,0.3031723621275862
2014-10-31,-0.0960077654307426
2014-11-03,-1.2926571306354775
2014-11-04,-0.48479715718844074
2014-11-05,-1.690156000032483
2014-11-06,-1.1262438318770946
2014-11-07,-0.7310623191027776
2014-11-10,-0.29761090868110807
2014-11-11,-0.33322079947267697
2014-11-12,-0.11829830727147737
2014-11-13,-0.046332046332058806
2014-11-14,-0.3702290076335983
2014-11-17,0.026431718061681188
2014-11-18,0.42995169082125967
2014-11-19,0.2142857142856964
2014-11-20,0.3202614379085127
2014-11-21,0.5533333333333501
2014-11-24,1.0476190476190703
2014-11-25,1.175438596491221
2014-11-26,0.5359116022099566
2014-11-27,0.5869565217391464
2014-11-28,-0.02702702702704566
2014-12-01,-1.4619289340101334
2014-12-02,-0.5577889447236081
2014-12-03,-1.2192982456140478
2014-12-04,-0.878048780487817
2014-12-05,-1.2366412213740523
2014-12-08,-1.0411522633744739
2014-12-09,-0.8373983739837381
2014-12-10,-0.8458333333333174
2014-12-11,-0.9179104477611993
2014-12-12,-1.6501766784452079
2014-12-15,-1.7830199436863319
2014-12-16,-2.480013402211889
2014-12-17,-4.110374566168147
2014-12-18,-4.908333735501793
2014-12-19,-2.2762293927011283
2014-12-22,-1.864497426117088
2014-12-23,-1.6973809566117033
2014-12-24,-0.7460802744053967
2014-12-25,-0.8410724802201195
2014-12-26,-0.9017160686427427
2014-12-29,-0.44005847953215604
2014-12-30,-0.48633093525180565
2014-12-31,0.10597014925373857
2015-01-05,0.09810126582278503
2015-01-06,0.15827456007052812
2015-01-07,0.07858558900009867
2015-01-08,0.14261778721982393
2015-01-09,0.20174245363084198
2015-01-12,-0.061026665508560556
2015-01-13,-0.7636303007732125
2015-01-14,-2.206582208235814
2015-01-15,-0.5621439597266521
2015-01-16,-0.3508183357371373
2015-01-19,0.913385826771651
2015-01-20,0.6519916142557607
2015-01-21,0.9935760171306095
2015-01-22,1.2725409836065567
2015-01-23,0.7361111111111165
2015-01-26,0.5309381237524946
2015-01-27,0.5163265306122351
2015-01-28,0.5645161290322581
2015-01-29,0.21447721179623871
2015-01-30,-0.4799999999999821
2015-02-02,0.3777777777777838
2015-02-03,0.44367732794947184
2015-02-04,0.18646343980596286
2015-02-05,0.4105949865814055
2015-02-06,0.9125304645818344
2015-02-09,0.3274352407991941
2015-02-10,0.29230774592178393
2015-02-11,-0.39757864730038195
2015-02-12,-1.2169710350050227
2015-02-13,0.5474254253726634
2015-02-16,0.21505376344087418
2015-02-17,0.10839160839160372
2015-02-25,-1.159374999999997
2015-02-26,-1.2165605095541614
2015-02-27,-1.094936708860748
2015-03-02,-1.151234567901231
2015-03-03,-1.1517027863776945
2015-03-04,-0.5828025477707116
2015-03-05,-0.568869773143781
2015-03-06,-0.11883603387681976
2015-03-09,0.032328649048884
2015-03-10,0.44636729639556266
2015-03-11,0.06882509730918278
2015-03-12,1.1580993520518168
2015-03-13,0.890628764953888
2015-03-16,0.22125436102855947
2015-03-17,-0.6831736751298482
2015-03-18,-1.1569343065693296
2015-03-19,-0.6285714285714125
2015-03-20,-1.071174377224219
2015-03-23,0.7317073170731638
2015-03-24,1.4343749999999984
2015-03-25,1.2561728395061564
2015-03-26,1.3121019108280136
2015-03-27,0.8006230529595176
2015-03-30,0.6818181818181769
2015-03-31,0.34640522875817786
2015-04-01,0.6117297621354204
2015-04-02,0.6861142313599357
2015-04-03,1.188651231589451
2015-04-07,1.2472300970509462
2015-04-08,1.0647673849167472
2015-04-09,1.657588358618767
2015-04-10,3.2675627298334966
2015-04-13,2.8154480040828718
2015-04-14,0.6329897468803577
2015-04-15,1.2090909090909112
2015-04-16,1.2722419928825655
2015-04-17,1.7302405498281748
2015-04-20,1.4747474747474731
2015-04-21,0.8865131578947434
2015-04-22,1.3387096774193596
2015-04-23,0.3209169054441254
2015-04-24,0.29347826086956086
2015-04-27,0.9496183206106829
2015-04-28,0.7161936560934941
2015-04-29,0.5282685512367412
2015-04-30,0.5842490842490748
2015-05-04,0.8868312757201597
2015-05-05,0.41558441558442066
2015-05-06,0.6226415094339723
2015-05-07,-0.8243974132490857
2015-05-08,-0.6499191523764878
2015-05-11,-0.9040222502613204
2015-05-12,-1.5051654968683614
2015-05-13,-0.17761972424666284
2015-05-14,-0.37063836741992184
2015-05-15,-0.8955791123455594
2015-05-18,-0.5170684061631037
2015-05-19,-0.7003647977257206
2015-05-20,-1.0286298568507133
2015-05-21,-0.6292134831460712
2015-05-22,-0.054669703872442424
2015-05-25,-0.42889390519187615
2015-05-26,-0.5124716553288043
2015-05-27,-0.1089108910891
2015-05-28,0.2207792207792248
2015-05-29,0.5329670329670361
2015-06-01,-0.1120218579234995
2015-06-02,-0.41807909604519966
2015-06-03,-1.0265162707640223
2015-06-04,-0.2255256620607457
2015-06-05,-0.7637275690020667
2015-06-08,-0.6414676035067077
2015-06-09,-0.36419158964487275
2015-06-10,0.1449773616378953
2015-06-11,-0.14211103925373933
2015-06-12,-1.6833393715793794
2015-06-15,-1.823301776891034
2015-06-16,-1.6860465116279126
2015-06-17,-1.7844311377245525
2015-06-18,0.028490028490027634
2015-06-19,-0.24561403508770674
2015-06-23,0.6722222222222236
2015-06-24,1.4048913043478188
2015-06-25,0.9196891191709836
2015-06-26,0.7883597883598004
2015-06-29,-0.6925133689839599
2015-06-30,-0.8046272493573404
2015-07-01,-0.8340909090909128
2015-07-02,0.42885771543086004
2015-07-03,-0.14432989690721135
2015-07-06,-0.9769673704414571
2015-07-07,-0.9303675048355966
2015-07-08,-1.9929453262786643
2015-07-09,0.3677991137370756
2015-07-10,0.6787204450625932
2015-07-13,0.4535108222416819
2015-07-14,1.4040393812779226
2015-07-15,1.108266080231922
2015-07-16,1.116042157027567
2015-07-17,0.8089811930200745
2015-07-20,0.6444226245869122
2015-07-21,0.42969912484877143
2015-07-22,-0.7153920616609006
2015-07-23,-0.4377001693197493
2015-07-24,-1.1851684771063498
2015-07-27,-0.9443300064141602
2015-07-28,-0.8679071179066438
2015-07-29,1.0084400076626727
2015-07-30,1.0971820006419848
2015-07-31,0.6258047238471374
2015-08-03,-9.343546201987999e-15
2015-08-04,0.07236842105263622
2015-08-05,0.27419354838709964
2015-08-06,0.19656019656020712
2015-08-07,-0.46194225721785515
2015-08-10,0.6232558139534989
2015-08-11,1.153347732181429
2015-08-12,1.2171837708830802
2015-08-13,1.7260869565217467
2015-08-14,0.6743697478991607
2015-08-17,1.1331923890063473
2015-08-18,0.27096774193548473
2015-08-19,0.473360655737706
2015-08-20,0.5862068965517133
2015-08-21,-0.19645732689210876
2015-08-24,-0.6793048973143765
2015-08-25,-0.3338213762811143
2015-08-26,-0.12517780938833678
2015-08-27,0.3362962962962959
2015-08-28,0.45213549337261166
2015-08-31,0.2551622418879088
2015-09-01,0.17276720351391384
2015-09-02,0.5990990990990999
2015-09-07,0.5117647058823566
2015-09-08,-0.13020833333334392
2015-09-09,0.4216421241149857
2015-09-10,0.702741532151477
2015-09-11,0.5156669758287791
2015-09-14,-0.20675196839998172
2015-09-15,-0.35697779825239173
2015-09-16,0.1565680392328474
2015-09-17,0.1688064784926706
2015-09-18,0.10826140671899197
2015-09-21,-0.7221352759858817
2015-09-22,-0.8286516853932477
2015-09-23,-0.485549132947984
2015-09-24,0.16426512968298848
2015-09-25,0.26747720364741345
2015-09-28,-0.7037037037037033
2015-09-29,-0.5427728613569287
2015-09-30,1.4898876404494437
2015-10-08,0.44067796610170423
2015-10-09,0.9559082892416146
2015-10-12,1.1524822695035457
2015-10-13,0.7295918367346943
2015-10-14,0.5203539823008878
2015-10-15,0.1982456140350939
2015-10-16,-0.18135593220337803
2015-10-19,0.001709401709393015
2015-10-20,-0.23464566929133998
2015-10-21,-1.0233812949640309
2015-10-22,-0.8362369337978989
2015-10-23,-0.6144814090019604
2015-10-26,-0.6198347107438084
2015-10-27,-0.12581344902387026
2015-10-28,-0.2575107296137351
2015-10-29,0.2021276595744695
2015-10-30,-0.34255319148936425
2015-11-02,-0.8547368421052658
2015-11-03,-0.746305418719212
2015-11-04,-0.09002433090024418
2015-11-05,-0.8908188585607797
2015-11-06,-0.782841823056297
2015-11-09,-0.9473684210526154
2015-11-10,-1.209068010075562
2015-11-11,-1.425356011424135
2015-11-12,-1.0191931940101548
2015-11-13,-1.0981329283544714
2015-11-16,-1.3925217600742006
2015-11-17,-1.8285830488646408
2015-11-18,-1.8502417730020162
2015-11-19,-2.0820317438910267
2015-11-20,-0.5926317884149084
2015-11-23,-1.1055155605609512
2015-11-24,0.2699228791773762
2015-11-25,0.5619524405506893
2015-11-26,1.0647398843930629
2015-11-27,0.546448087431693
2015-11-30,0.6848418756815686
2015-12-01,0.7623873873873875
2015-12-02,0.6932870370370272
2015-12-03,0.3804916732751814
2015-12-04,0.8257746757891713
2015-12-07,1.1466047616768873
2015-12-08,0.8077250931710683
2015-12-09,0.9627319816207356
2015-12-10,0.5108669675960217
2015-12-11,1.0885052035431126
2015-12-14,0.9284646346768514
2015-12-15,0.3578847098397026
2015-12-16,-0.08167330677290988
2015-12-17,-0.5858369098712356
2015-12-18,-0.643478260869569
2015-12-21,0.43870967741936284
2015-12-22,0.12127659574468808
2015-12-23,0.46956521739130663
2015-12-24,0.21300448430493993
2015-12-25,0.669789227166262
2015-12-28,-0.12300683371298929
2015-12-29,0.06190476190475885
2015-12-30,0.26896551724138
2015-12-31,0.6716791979949842
2016-01-04,0.3743842364531886
2016-01-05,1.08051948051949
2016-01-06,0.5503875968992238
2016-01-07,-1.0536130536130477
2016-01-08,-0.5337690631808195
2016-01-11,-1.1868365180467013
2016-01-12,-1.8237093815293939
2016-01-13,-1.018762218882582
2016-01-14,-0.4238454368133269
2016-01-15,-1.137199678385024
2016-01-18,0.1251300594298061
2016-01-19,0.6076040208023735
2016-01-20,0.2632658446230326
2016-01-21,-0.05741245110471424
2016-01-22,0.08229412211999029
2016-01-25,0.12195121951219469
2016-01-26,0.45291479820627395
2016-01-27,1.4537815126050295
2016-01-28,1.056034482758611
2016-01-29,1.9285714285714164
2016-02-01,2.3877551020408125
2016-02-02,2.3354700854700794
2016-02-03,2.3801295896328316
2016-02-04,2.7215686274509867
2016-02-05,1.2768959435626082
2016-02-15,1.0395387149917623
2016-02-16,0.1914191419141959
2016-02-17,-0.22773972602739626
2016-02-18,-0.46124180243297774
2016-02-19,0.02747824621855887
2016-02-22,0.6679115783550394
2016-02-23,-0.2928049914509512
2016-02-24,-0.37862663400507046
2016-02-25,-0.3690271985866574
2016-02-26,-0.019975197218506553
2016-02-29,0.18227219887964782
2016-03-01,0.18784522081833968
2016-03-02,0.4064272211720274
2016-03-03,0.6215213358070522
2016-03-04,0.7803921568627411
2016-03-07,0.7206165703275581
2016-03-08,0.0856610800744971
2016-03-09,-0.5504619884460858
2016-03-10,-0.45936708491873035
2016-03-11,0.06675219593159938
2016-03-14,-0.20175046745074865
2016-03-15,-0.4840282966463583
2016-03-16,-0.7355759141613534
2016-03-17,-0.06962569320999987
2016-03-18,-0.16727848325683708
2016-03-21,-0.1874282546780592
2016-03-22,-0.13242009132419869
2016-03-23,-0.2972292191435757
2016-03-24,-0.5317460317460321
2016-03-25,-0.32303370786517
2016-03-28,-0.06306306306307013
2016-03-29,-0.17629179331306621
2016-03-30,-1.4621848739495853
2016-03-31,-1.5382436260623218
2016-04-01,-0.6416666666666743
2016-04-05,-1.2882352941176483
2016-04-06,-1.3801169590643232
2016-04-07,-0.8231884057971052
2016-04-08,-1.630136986301378
2016-04-11,-0.5940594059406021
2016-04-12,-0.787081339712913
2016-04-13,0.7266949152542421
2016-04-14,0.7161290322580588
2016-04-15,0.29169399483843694
2016-04-18,0.16523356992707483
2016-04-19,0.31115343861950445
2016-04-20,0.9836765265360424
2016-04-21,0.8224580955756544
2016-04-22,0.31897910812145264
2016-04-25,0.39631920263101555
2016-04-26,-0.8667440354199435
2016-04-27,-0.6871413069937722
2016-04-28,-0.774378585086033
2016-04-29,-0.11450381679389376
2016-05-03,0.33898305084745234
2016-05-04,-0.7032374100719445
2016-05-05,-0.6439114391143866
2016-05-06,-0.9947275922671315
2016-05-09,-0.6303501945525201
2016-05-10,-0.5000500705995423
2016-05-11,0.14282288044131083
2016-05-12,0.012831343845125293
2016-05-13,-0.7671564168431351
2016-05-16,-0.636429863344048
2016-05-17,-0.029699976298855266
2016-05-18,-0.5009535907503361
2016-05-19,-0.35408044722161564
2016-05-20,-0.68280997774723
2016-05-23,-1.0227790432801678
2016-05-24,-1.1311475409836103
2016-05-25,-0.8682352941176518
2016-05-26,-0.42159383033419023
2016-05-27,0.08672086720867217
2016-05-30,0.3646723646723647
2016-05-31,0.10826210826210826
2016-06-01,-0.4313725490196083
2016-06-02,0.6647230320699941
2016-06-03,0.15773809523810098
2016-06-06,0.2944983818770162
2016-06-07,-0.0996784565916336
2016-06-08,-0.3620689655172482
2016-06-13,0.5098684210526125
2016-06-14,-0.3367003367003505
2016-06-15,0.18302437165305022
2016-06-16,0.029427604697182714
2016-06-17,0.32221833281026496
2016-06-20,-0.11270370688281597
2016-06-21,0.11975947950937006
2016-06-22,0.336038863775037
2016-06-23,0.10882605808378151
2016-06-24,-0.5274737405118893
2016-06-27,0.1999642997393789
2016-06-28,0.41768292682927294
2016-06-29,0.5454545454545204
2016-06-30,1.6263736263736208
2016-07-01,1.8536585365853562
2016-07-04,2.3139240506328935
2016-07-05,0.41336116910229637
2016-07-06,-0.19729206963250057
2016-07-07,-0.40370370370370395
2016-07-08,-0.3996190423608309
2016-07-11,-0.012852079331154684
2016-07-12,0.00732175181692494
2016-07-13,0.14764308393714923
2016-07-14,0.2415497425456241
2016-07-15,0.8205188888560199
2016-07-18,0.10758999011988524
2016-07-19,0.6464341919986758
2016-07-20,0.4764338951545163
2016-07-21,0.601382488479271
2016-07-22,0.4555808656036434
2016-07-25,1.2208333333333303
2016-07-26,1.552581261950292
2016-07-27,1.1854043392504945
2016-07-28,0.44486692015208196
2016-07-29,0.9401869158878613
2016-08-01,1.6208791208791224
2016-08-02,0.8743068391866983
2016-08-03,0.33214285714285663
2016-08-04,0.3078431372549139
2016-08-05,0.5037735849056593
2016-08-08,0.25306122448979756
2016-08-09,-0.4273504273504328
2016-08-10,-0.2820512820512805
2016-08-11,0.11111111111110711
2016-08-12,-0.2538975501113499
2016-08-15,-1.477876106194691
2016-08-16,-1.0463576158940295
2016-08-17,-0.9197247706421975
2016-08-18,0.4212765957446807
2016-08-19,1.0493562231759694
2016-08-22,0.691167704112921
2016-08-23,0.7158122357382133
2016-08-24,0.889094105860373
2016-08-25,0.8890803524886921
2016-08-26,0.7409052721817364
2016-08-29,0.2974367230842381
2016-08-30,-0.3832730370306245
2016-08-31,-0.4244960811797989
2016-09-01,2.250710168693347
2016-09-02,2.0276008492569098
2016-09-05,1.7549800796812696
2016-09-06,1.1196911196911203
2016-09-07,0.30442804428043896
2016-09-08,-0.13978494623655743
2016-09-09,-0.17272727272726598
2016-09-12,-1.1942078364565616
2016-09-13,-0.5561056105610606
2016-09-14,-0.5337726523888009
2016-09-19,0.029739776951678582
2016-09-20,0.9073684210526339
2016-09-21,1.5297250778659994
2016-09-22,1.1826796608477708
2016-09-23,0.866209391061846
2016-09-26,0.4916364255328679
2016-09-27,1.3516922371313365
2016-09-28,0.7700713552173818
2016-09-29,1.617864773838411
2016-09-30,2.409100935048309
2016-10-10,2.7312379435837086
2016-10-11,2.655571635311143
2016-10-12,1.6126255380200931
2016-10-13,0.6202702702702674
2016-10-14,0.6819484240687729
2016-10-17,0.4541607898448516
2016-10-18,0.526315789473682
2016-10-19,-0.20777279521673808
2016-10-20,-0.21281927916295645
2016-10-21,0.7743411986752006
2016-10-24,0.8012938204253007
2016-10-25,2.421447463021274
2016-10-26,1.6295613086142666
2016-10-27,1.4238602471239787
2016-10-28,1.7013218851430583
2016-10-31,1.4234319152841868
2016-11-01,1.3530408566335799
2016-11-02,0.4647201946472033
2016-11-03,0.8599269183922046
2016-11-04,0.769820971867001
2016-11-07,1.1191335740072201
2016-11-08,0.3173652804573629
2016-11-09,0.2162494934051455
2016-11-10,1.5853467526297589
2016-11-11,1.423861325554467
2016-11-14,1.3234572643436453
2016-11-15,1.2260546212334602
2016-11-16,1.6427244997165873
2016-11-17,0.610412926022727
2016-11-18,0.5043480281573599
2016-11-21,0.8539176626826012
2016-11-22,1.5667490729295386
2016-11-23,1.3380195599021965
2016-11-24,1.8333333333333308
2016-11-25,1.811784897025176
2016-11-28,3.02518603319977
2016-11-29,2.6881134133042526
2016-11-30,1.0675605982465197
2016-12-01,1.1993849308047122
2016-12-02,0.07807386629265865
2016-12-05,-0.18821905200184236
2016-12-06,-0.17383348581884692
2016-12-07,0.29111697449428414
2016-12-08,0.11378848728245793
2016-12-09,-0.20376106831522944
2016-12-12,-0.1460889421973141
2016-12-13,0.06292131521259342
2016-12-14,0.0066795070439884694
2016-12-15,0.3299847410526148
2016-12-16,-0.7439102904262124
2016-12-19,-1.8505893520867946
2016-12-20,-2.4365712960670938
2016-12-21,-1.8139253102002666
2016-12-22,-2.0207357859531743
2016-12-23,-1.4895057549085948
2016-12-26,-2.09079524107702
2016-12-27,-1.403919089759798
2016-12-28,-1.1013681592039826
2016-12-29,-0.5146683673469362
2016-12-30,-0.39919354838710386
2017-01-03,-0.6047860768672934
2017-01-04,-0.12500000000000097
2017-01-05,0.27889447236181153
2017-01-06,0.3820319059613746
2017-01-09,0.678442028985507
2017-01-10,1.817724068479356
2017-01-11,1.6581892166836238
2017-01-12,1.2339979013641147
2017-01-13,0.8290685772773836
2017-01-16,1.1621349446122824
2017-01-17,-0.17664380711285907
2017-01-18,0.0877348854179484
2017-01-19,-0.2773878389012993
2017-01-20,-0.9665650921439436
2017-01-23,0.2321495495068046
2017-01-24,0.041088471225208756
2017-01-25,0.3416996537389482
2017-01-26,0.7464960406536576
2017-02-03,-0.12037420426891005
2017-02-06,0.24137931034482923
2017-02-07,0.46511627906976954
2017-02-08,1.1094196003805885
2017-02-09,0.9134883720930244
2017-02-10,1.0604558969276456
2017-02-13,1.9248120300751888
2017-02-14,1.480043149946058
2017-02-15,0.270408163265304
2017-02-16,-0.41708043694141456
2017-02-17,-1.1029411764705837
2017-02-20,-0.9590958019375657
2017-02-21,-0.3702564102564053
2017-02-22,-0.9859572087225653
2017-02-23,-1.0582960448098993
2017-02-24,-0.7187880680510365
2017-02-27,-0.9725527785896343
2017-02-28,-0.8987929754278119
2017-03-01,-0.3714677010097974
2017-03-02,0.19150954429096567
2017-03-03,-0.40866804913064364
2017-03-06,-1.3114129108333266
2017-03-07,-1.3194278903456462
2017-03-08,-1.1325301204819263
2017-03-09,-1.7439903846153908
2017-03-10,-1.0349563046192323
2017-03-13,-0.1405269761606076
2017-03-14,-0.3525091799265601
2017-03-15,-0.14187643020595608
2017-03-16,0.8061573546180019
2017-03-17,0.6852355342398772
2017-03-20,0.8588727250994095
2017-03-21,0.5066774189369525
2017-03-22,-0.3789320367684309
2017-03-23,0.6206675145970344
2017-03-24,-0.23804153755515356
2017-03-27,-1.1292961230658332
2017-03-28,-1.7826999061615032
2017-03-29,-1.1955622719398442
2017-03-30,-1.4252873563218331
2017-03-31,-0.9658119658119673
2017-04-05,-0.5146364494806412
2017-04-06,-0.272991287512102
2017-04-07,-2.096912521440822
2017-04-10,-1.5503173164097979
2017-04-11,-1.5150375939849603
2017-04-12,-1.4126534466477914
2017-04-13,-0.8611111111111149
2017-04-14,-1.2204408817635246
2017-04-17,-0.498542274052472
2017-04-18,-0.7835039711864862
2017-04-19,-0.9712111617406154
2017-04-20,-0.2810657711746549
2017-04-21,-0.43478368478368723
2017-04-24,-0.5289754796901636
2017-04-25,-0.5344856361558914
2017-04-26,-0.14345401327756924
2017-04-27,0.11347409621966739
2017-04-28,0.5397071657131709
2017-05-02,0.9106666666666665
2017-05-03,0.2481644640234925
2017-05-04,-0.5104669887278666
2017-05-05,-0.39244663382593015
2017-05-08,-0.2760834670947038
2017-05-09,-0.3061564059900122
2017-05-10,0.078595317725748
2017-05-11,0.4870550161812419
2017-05-12,-0.4651515151515145
2017-05-15,-0.5144157814871106
2017-05-16,-1.028528528528533
2017-05-17,-0.9277864992150643
2017-05-18,-1.6232558139534876
2017-05-19,-1.5037593984962319
2017-05-22,-0.3644444444444347
2017-05-23,-0.09206798866855329
2017-05-24,0.18029652196784265
2017-05-25,0.331407845368365
2017-05-26,0.5420023184316367
2017-05-31,0.1468954351809094
2017-06-01,0.8501464690992901
2017-06-02,0.9974887905293142
2017-06-05,1.5585976633778087
2017-06-06,1.5661292887842666
2017-06-07,1.0069380153647864
2017-06-08,1.32205882352941
2017-06-09,1.5489913544668636
2017-06-12,1.7874999999999965
2017-06-13,0.8284960422163542
2017-06-14,0.948509485094849
2017-06-15,1.0594744121715194
2017-06-16,1.257221458046769
2017-06-19,1.4160475482912362
2017-06-20,1.8429394812680036
2017-06-21,1.352765321375183
2017-06-22,1.2921874999999996
2017-06-23,0.5736215213584783
2017-06-26,-0.09656472783853379
2017-06-27,0.37608755986280284
2017-06-28,1.011455921677026
2017-06-29,0.8568093143210218
2017-06-30,0.8554285564052648
2017-07-03,1.4355398833378445
2017-07-04,0.4221331778047873
2017-07-05,-0.33897559381762665
2017-07-06,-0.08168316831683302
2017-07-07,0.3930857874519798
2017-07-10,-0.29910141206675295
2017-07-11,0.5642594859241099
2017-07-12,0.3756476683937785
2017-07-13,0.2503293807641595
2017-07-14,-0.4325699745547091
2017-07-17,0.2398427260812594
2017-07-18,-0.2588075880758798
2017-07-19,-0.5917767988252621
2017-07-20,-1.0237037037037042
2017-07-21,-0.6681818181818177
2017-07-24,-0.5608238044701156
2017-07-25,0.11782654139650715
2017-07-26,1.0144588282687625
2017-07-27,1.6957656927105695
2017-07-28,1.0320870988779898
2017-07-31,1.9221655688107941
2017-08-01,1.1655743154674214
2017-08-02,1.624849120965631
2017-08-03,1.212317608274969
2017-08-04,1.5854014598540176
2017-08-07,1.7469553450608948
2017-08-08,1.636977058029683
2017-08-09,2.422566371681417
2017-08-10,1.5314222712238146
2017-08-11,0.3959660297239899
2017-08-14,0.35300546448087167
2017-08-15,0.4816810344827566
2017-08-16,0.7461043816360029
2017-08-17,2.026975825405622
2017-08-18,0.7462439569234653
2017-08-21,0.24806819168999858
2017-08-22,-0.2333454697856274
2017-08-23,0.1380186540995967
2017-08-24,-0.1280937901248846
2017-08-25,-0.08317578990852655
2017-08-28,-0.8222827883815275
2017-08-29,-0.6046511627906974
2017-08-30,-0.10181531176006481
2017-08-31,-0.22162162162162405
2017-09-01,0.2802359882005954
2017-09-04,0.3029989658738296
2017-09-05,0.2646048109965574
2017-09-06,-0.7443438914027095
2017-09-07,-0.9044289044288993
2017-09-08,-0.7373068432671065
2017-09-11,-1.0378510378510428
2017-09-12,-0.2743682310469273
2017-09-13,0.6740088105726838
2017-09-14,1.3089598352214225
2017-09-15,1.057750759878423
2017-09-18,2.0985611419248267
2017-09-19,1.9572804485971098
2017-09-20,2.724076174761956
2017-09-21,2.284432731297519
2017-09-22,1.1125445099082492
2017-09-25,1.231499428940839
2017-09-26,1.201774704837184
2017-09-27,0.806101752594861
2017-09-28,0.527877324361694
2017-09-29,1.0227773695811877
2017-10-09,0.7810276679841883
2017-10-10,-0.12567463377024127
2017-10-11,-0.116595744680847
2017-10-12,-0.019574468085106076
2017-10-13,-0.2737154150197615
2017-10-16,-0.38631578947368406
2017-10-17,-0.9325276938570015
2017-10-18,-1.7123552123552177
2017-10-19,-2.088848594741616
2017-10-20,-1.4076137418755836
2017-10-23,-1.0780682922769684
2017-10-24,-0.749222023261076
2017-10-25,-1.1994815925437128
2017-10-26,-0.787721395087855
2017-10-27,-1.3364071818680336
2017-10-30,-1.6570992196694558
2017-10-31,-0.7728240925725985
2017-11-01,-0.42596358696617886
2017-11-02,-0.4090681466596531
2017-11-03,-0.545964125560541
2017-11-06,0.016166281755198787
2017-11-07,0.2508792497069196
2017-11-08,-0.052143684820397586
2017-11-09,0.44715447154471716
2017-11-10,1.3121319199057664
2017-11-13,1.0674157303370755
2017-11-14,0.5987096774193478
2017-11-15,-0.4092664092664028
2017-11-16,-0.8760951188986227
2017-11-17,-1.0568586110803349
2017-11-20,-0.39010618745829917
2017-11-21,-0.31801562467676525
2017-11-22,0.3107280284383877
2017-11-23,-1.1400131350658584
2017-11-24,-0.4676257424143638
2017-11-27,-0.742606921640116
2017-11-28,-0.3791945965045211
2017-11-29,-0.5917695749713924
2017-11-30,-0.28328981723237423
2017-12-01,0.5984555984556006
2017-12-04,0.9865525672371568
2017-12-05,0.8343558282208483
2017-12-06,0.4067995310668166
2017-12-07,0.24146649810366158
2017-12-08,-0.09101941747573501
2017-12-11,-0.29719387755101667
2017-12-12,1.026143790849673
2017-12-13,1.0972850678733055
2017-12-14,0.44282511210762004
2017-12-15,0.24617196702000882
2017-12-18,0.9841269841270006
2017-12-19,0.7316486161251504
2017-12-20,0.8689237367183478
2017-12-21,0.3081776830398273
2017-12-22,0.3092986495836791
2017-12-25,-0.1400913129895284
2017-12-26,-0.5273678012870396
2017-12-27,-0.33732728170074533
2017-12-28,0.27215992717043647
2017-12-29,-0.051942711652385024
2018-01-02,-0.470232337080364
2018-01-03,0.490662139219019
2018-01-04,0.7815126050420237
2018-01-05,1.0184162062615134
2018-01-08,0.6923076923076886
2018-01-09,1.2797074954296217
2018-01-10,0.3709677419354687
2018-01-11,0.15647482014388084
2018-01-12,-0.34464285714286247
2018-01-15,-0.563039723661488
2018-01-16,-1.6849087893864054
2018-01-17,-0.5406769252905239
2018-01-18,-0.06532839801354172
2018-01-19,0.6981198790584563
2018-01-22,0.39669231476656036
2018-01-23,1.3556680957036875
2018-01-24,0.632904989758884
2018-01-25,0.7699572238236944
2018-01-26,0.16469239523502804
2018-01-29,0.964148434970902
2018-01-30,-0.0030257186081606045
2018-01-31,-0.5118858954041221
2018-02-01,-0.049050632911388274
2018-02-02,0.21061093247589038
2018-02-05,-0.20866773675762906
2018-02-06,-0.34290540540540587
2018-02-07,-1.0840197693574953
2018-02-08,-1.3378839590443647
2018-02-09,-1.3436960276338257
2018-02-12,-1.226666666666671
2018-02-13,-1.1978947368421105
2018-02-14,0.1363961139486933
2018-02-22,0.16857970566736985
2018-02-23,0.630060443976822
2018-02-26,0.932174568983013
2018-02-27,1.2710448495904474
2018-02-28,-0.08782898477927527
2018-03-01,-0.6768221454878672
2018-03-02,-1.4184444560796885
2018-03-05,-1.9079541483431925
2018-03-06,-2.123173277661796
2018-03-07,-1.6977272727272656
2018-03-08,-1.8795698924731348
2018-03-09,-1.8833333333333302
2018-03-12,-1.5879917184265142
2018-03-13,-1.9444444444444409
2018-03-14,-0.651675604953632
2018-03-15,-0.13863365180200948
2018-03-16,0.32210013518774266
2018-03-19,-0.34723419827292606
2018-03-20,-0.33766198904127287
2018-03-21,-0.10350623485030604
2018-03-22,1.4955332573223155
2018-03-23,0.045155947358304346
2018-03-26,-0.05659756969263051
2018-03-27,0.3161993769470436
2018-03-28,0.4732704402515735
2018-03-29,0.6719242902208127
2018-03-30,0.8399390243902403
2018-04-02,0.8883792048929491
2018-04-03,0.18740629685156607
