date,FCT_Dmi_Adxr@5
2017-09-12,48.73452803551671
2017-09-13,44.27449402191128
2017-09-14,38.51319520664149
2017-09-15,35.3774193445726
2017-09-18,35.089247301561805
2017-09-19,30.857128543127224
2017-09-20,31.884064570062876
2017-09-21,34.840039412829874
2017-09-22,42.34003941282973
2017-09-25,47.271546262144845
2017-09-26,52.203053111459965
2017-09-27,59.6211242725087
2017-09-28,68.4260809861397
2017-09-29,77.17900154688726
2017-10-09,81.74217358989796
2017-10-10,87.65670350442778
2017-10-11,84.98081417636476
2017-10-12,77.85817266693093
2017-10-13,70.87022085970204
2017-10-16,64.20355419303537
2017-10-17,54.84871548335799
2017-10-18,46.14180251439973
2017-10-19,41.816784466753994
2017-10-20,37.75136390600631
2017-10-23,37.54303057267308
2017-10-24,36.269175052242225
2017-10-25,30.763246198487316
2017-10-26,38.263246198487366
2017-10-27,45.25119800571625
2017-10-30,49.69564245016071
2017-10-31,56.71714782650477
2017-11-01,58.76987852330326
2017-11-02,55.91784683406216
2017-11-03,52.19989811611336
2017-11-06,51.90578046905431
2017-11-07,48.22237103222026
2017-11-08,47.62796543781474
2017-11-09,39.51985732970664
2017-11-10,31.800559084092622
2017-11-13,25.730098379485703
2017-11-14,25.799280769422772
2017-11-15,32.2950072651494
2017-11-16,40.20198400933551
2017-11-17,48.91993272728435
2017-11-20,54.21405037434333
2017-11-21,63.10293926323219
2017-11-22,70.11148627177914
2017-11-23,74.78209437988718
2017-11-24,78.56199868610724
2017-11-27,80.80816998502935
2017-11-28,76.04529390139861
2017-11-29,75.01965287575744
2017-11-30,74.1685890459703
2017-12-01,70.71167857593022
2017-12-04,66.05692907430159
2017-12-05,63.09840781351461
2017-12-06,60.79630601312298
2017-12-07,62.0725292066627
2017-12-08,66.01192314605666
2017-12-11,71.43343477396371
2017-12-12,74.31412033757613
2017-12-13,72.47547118185389
2017-12-14,68.46939215449822
2017-12-15,67.20408040231612
2017-12-18,64.58610263121743
2017-12-19,65.01297832238404
2017-12-20,67.0056567753775
2017-12-21,66.30979072469489
2017-12-22,64.22979072469485
2017-12-25,64.33305159426006
2017-12-26,66.75896295014772
2017-12-27,66.08387584213375
2017-12-28,61.52925399339424
2017-12-29,59.051476215616354
2018-01-02,62.65073410058853
2018-01-03,61.311411928273344
2018-01-04,59.8870135418497
2018-01-05,58.95468271478207
2018-01-08,56.28220746725735
2018-01-09,47.747342824107186
2018-01-10,42.30359382715643
2018-01-11,37.52502239858495
2018-01-12,42.49234266002292
2018-01-15,43.328706296386684
2018-01-16,39.694483376449526
2018-01-17,41.34322889616277
2018-01-18,43.25845652567609
2018-01-19,44.01762717958353
2018-01-22,38.99232464933059
2018-01-23,40.04892842291551
2018-01-24,42.01310752739319
2018-01-25,46.12291144896183
2018-01-26,48.64427897032931
2018-01-29,52.682333938616864
2018-01-30,52.05351830980122
2018-01-31,48.06884398029929
2018-02-01,44.8155426597711
2018-02-02,46.02766387189232
2018-02-05,55.805441649670044
2018-02-06,63.80544164967003
2018-02-07,64.63044164967003
2018-02-08,65.60450869584332
2018-02-09,59.527585618920305
2018-02-12,52.03498519608719
2018-02-13,52.63815979926184
2018-02-14,52.54876005468973
2018-02-22,48.58361844248946
2018-02-23,44.22896075449866
2018-02-26,41.00315430288583
2018-02-27,37.3886964715606
2018-02-28,41.25087595874002
2018-03-01,45.16094438493739
2018-03-02,50.93872216271499
2018-03-05,57.70605652326964
2018-03-06,62.088570184471685
2018-03-07,58.38486648076814
2018-03-08,59.342238947574344
2018-03-09,65.03315074290354
2018-03-12,67.80441173997079
2018-03-13,69.13315528558176
2018-03-14,63.82319098827578
2018-03-15,58.887082919637706
2018-03-16,53.03912970326354
2018-03-19,49.013054083967745
2018-03-20,48.63054042276563
2018-03-21,58.63054042276552
2018-03-22,62.281264424520856
2018-03-23,55.59338081460974
2018-03-26,52.127973564036864
2018-03-27,47.21498892905558
2018-03-28,46.47234348443161
2018-03-29,48.22963865422274
2018-03-30,50.498594973066545
2018-04-02,49.85898261691876
2018-04-03,44.51974957857074
2018-04-04,38.45914351796479
2018-04-09,42.28838850044326
2018-04-10,47.192189968981126
2018-04-11,46.644057567716615
2018-04-12,47.11548376113944
2018-04-13,45.48091401588999
2018-04-16,48.821343076353244
2018-04-17,54.187779587410304
2018-04-18,61.35636981500174
2018-04-19,68.60036475811172
2018-04-20,69.78292203823003
2018-04-23,62.79996179766864
2018-04-24,56.86084344475723
2018-04-25,53.524050502359756
2018-04-26,55.4894184677278
2018-04-27,60.83227561058497
2018-05-02,59.38482816313744
2018-05-03,53.787864740087
2018-05-04,49.05803216778857
2018-05-07,42.591866754254795
2018-05-08,39.874978825881755
2018-05-09,43.60578280058825
2018-05-10,47.73683693164239
2018-05-11,53.1887738039523
2018-05-14,49.37924999442846
2018-05-15,46.467162082340515
2018-05-16,44.051361666540174
2018-05-17,49.40514159659129
2018-05-18,46.27382846527816
2018-05-21,47.56856530738329
2018-05-22,48.977935005934704
2018-05-23,49.6477537608598
2018-05-24,50.49602138332089
2018-05-25,48.23357794440671
2018-05-28,49.662149372978135
2018-05-29,46.26471347554232
2018-05-30,45.97063587173008
2018-05-31,42.75971308453612
2018-06-01,46.9263797512028
2018-06-04,53.526379751202825
2018-06-05,53.53910725533924
2018-06-06,48.57126955123239
2018-06-07,44.29707600284543
2018-06-08,42.880714586484146
2018-06-11,49.61120059532058
2018-06-12,56.743968956902464
2018-06-13,60.133617656285764
2018-06-14,62.674191938433125
2018-06-15,63.58328284752402
2018-06-19,58.50714071554437
2018-06-20,59.707007248744304
2018-06-21,61.7342726857932
2018-06-22,62.97576928443263
2018-06-25,62.56456229604451
2018-06-26,59.51539496852675
2018-06-27,51.66694033243502
2018-06-28,42.996708603379744
2018-06-29,35.62161895480217
2018-07-02,30.231548032816434
2018-07-03,35.307690164796085
2018-07-04,40.280663137769025
2018-07-05,39.40326850175356
2018-07-06,40.2451052364473
2018-07-09,40.64154662867437
2018-07-10,37.28490327203093
2018-07-11,41.54225621320737
2018-07-12,45.490543220317875
2018-07-13,53.21394747563704
2018-07-16,61.937351730956145
2018-07-17,58.388964634182
2018-07-18,53.48330425682343
2018-07-19,51.93359665448432
2018-07-20,48.83962502327874
2018-07-23,54.886136651185794
2018-07-24,58.84717561222461
2018-07-25,61.97217561222444
2018-07-26,65.94545723256476
2018-07-27,65.15974294685032
2018-07-30,63.57856390157599
2018-07-31,67.12695099835014
2018-08-01,70.95132117792342
2018-08-02,78.12975043235934
2018-08-03,79.85681977203737
2018-08-06,72.58409249931002
2018-08-07,68.66157433950383
2018-08-08,64.88706453558238
2018-08-09,61.601947209963704
2018-08-10,63.38766149567811
2018-08-13,58.61589936448184
2018-08-14,53.8790572592187
2018-08-15,49.83214232879887
2018-08-16,49.57379104707256
2018-08-17,51.43428308218999
2018-08-20,48.70701035491737
2018-08-21,45.486671371866635
2018-08-22,42.96997238457943
2018-08-23,43.6704194784692
2018-08-24,38.11486392291372
2018-08-27,36.81348411172993
2018-08-28,33.8960052293387
2018-08-29,35.25609441551472
2018-08-30,33.107946267366465
2018-08-31,33.55341125014479
2018-09-03,37.55341125014469
2018-09-04,38.462502159235655
2018-09-05,39.41587311260667
2018-09-06,37.80748150421521
2018-09-07,35.83056952730328
2018-09-10,40.59015367285254
2018-09-11,43.7546787421397
2018-09-12,42.74018598851683
2018-09-13,37.990185988516885
2018-09-14,35.32494078595822
2018-09-17,37.158274119291534
2018-09-18,42.612819573836816
2018-09-19,48.608552148516765
2018-09-20,51.9623983023628
2018-09-21,56.99486583483025
2018-09-25,54.13202691935964
2018-09-26,49.732933948837946
2018-09-27,49.667057796005096
2018-09-28,56.3831594909204
2018-10-08,63.52601663377762
2018-10-09,67.69268330044437
2018-10-10,71.32904693680808
2018-10-11,64.4108216214535
2018-10-12,58.22777077399582
2018-10-15,50.91295595918095
2018-10-16,52.202446610373684
2018-10-17,58.86911327704039
2018-10-18,60.93982034774745
2018-10-19,60.534694262588296
2018-10-22,60.534694262588296
2018-10-23,60.5346942625883
2018-10-24,60.5346942625883
2018-10-25,69.29502484110071
2018-10-26,78.27807568855835
2018-10-29,87.75390745252574
2018-10-30,87.93627827319445
2018-10-31,83.63676136498174
2018-11-01,76.70025342847364
2018-11-02,76.5828868412739
2018-11-05,74.0828868412739
2018-11-06,73.18198594037301
2018-11-07,72.31991697485577
2018-11-08,71.84747602997388
2018-11-09,70.73636491886273
2018-11-12,70.05839881716776
2018-11-13,74.34411310288208
2018-11-14,80.86585223331697
2018-11-15,90.5801379476028
2018-11-16,84.86066685608087
2018-11-19,78.5801790512028
2018-11-20,71.93005954394037
2018-11-21,66.03537175270085
2018-11-22,59.751055940826014
2018-11-23,54.61216705193708
2018-11-26,48.570292675067606
2018-11-27,38.856006960781876
2018-11-28,32.1893402941149
2018-11-29,23.856006960781716
2018-11-30,30.79853569641382
2018-12-03,33.99762815245469
2018-12-04,34.03553743655766
2018-12-05,33.803268858989426
2018-12-06,33.3512276351102
2018-12-07,37.65259220847182
2018-12-10,44.71141573788369
2018-12-11,54.42570145216943
2018-12-12,61.092368118836404
2018-12-13,68.82868652679649
2018-12-14,69.47236468771617
2018-12-17,74.47404989162585
2018-12-18,74.14402376078434
2018-12-19,72.52193798399819
2018-12-20,73.7605867109028
2018-12-21,71.64142552737174
2018-12-24,69.26854417143957
2018-12-25,63.85187750477293
2018-12-26,55.616583387125914
2018-12-27,50.49931259821345
2018-12-28,46.97844145483785
2019-01-02,39.62711711700677
2019-01-03,43.47025437190871
2019-01-04,49.72842430654927
2019-01-07,53.52466051680241
2019-01-08,57.59245712697192
2019-01-09,59.96533848290409
2019-01-10,65.38200514957074
2019-01-11,67.2070428569613
2019-01-14,66.59221464719619
2019-01-15,61.31121553925685
2019-01-16,60.767673750829346
2019-01-17,61.075366058521844
2019-01-18,54.53941834610343
2019-01-21,51.16877693413609
2019-01-22,46.76877693413606
2019-01-23,41.908963850023994
2019-01-24,40.318054759115014
2019-01-25,44.57446501552543
2019-01-28,48.74973278573013
2019-01-29,56.05375820945899
2019-01-30,60.778334480645086
2019-01-31,59.54310594106851
2019-02-01,60.96211531188524
2019-02-11,56.67060419356023
2019-02-12,54.228498930402345
2019-02-13,50.96331201451437
2019-02-14,45.2302774434515
2019-02-15,38.261316579753654
2019-02-18,36.73095220728379
2019-02-19,33.337056858446374
2019-02-20,29.01013378152326
2019-02-21,24.250170013407264
2019-02-22,24.045630926828352
2019-02-25,25.929889271683287
2019-02-26,27.180596685378816
2019-02-27,29.25908505747185
2019-02-28,27.314736036516866
2019-03-01,28.21324398864019
2019-03-04,25.520642920753158
2019-03-05,29.17896134651345
2019-03-06,36.052876904639525
2019-03-07,41.434821349083975
2019-03-08,41.68066852516367
2019-03-11,39.762345883949564
2019-03-12,37.6769760566444
2019-03-13,42.05682101788477
2019-03-14,49.506931882629814
2019-03-15,56.35868192844255
2019-03-18,62.73549352264545
2019-03-19,64.6585704457224
2019-03-20,65.86157796451943
2019-03-21,68.56713352007507
2019-03-22,74.21792717086883
2019-03-25,82.81821577115738
2019-03-26,89.09147467599519
2019-03-27,87.79517837969888
2019-03-28,88.26504559113908
2019-03-29,87.89846417596428
2019-04-01,85.54552299949367
2019-04-02,81.4075919650109
2019-04-03,73.04136150336072
2019-04-04,70.15035803384653
2019-04-08,71.3866645195254
2019-04-09,68.71944488397327
2019-04-10,66.02647499078213
2019-04-11,60.60234117955159
2019-04-12,55.450655786293225
2019-04-15,48.928916655858465
2019-04-16,47.281857832329074
2019-04-17,47.41978886681185
2019-04-18,51.88991543235811
2019-04-19,51.9691541959898
2019-04-22,48.57123154869463
2019-04-23,47.308292454087876
2019-04-24,47.938104452542014
2019-04-25,52.325201226735416
2019-04-26,56.98846653285774
2019-04-29,65.24933609807513
2019-04-30,68.32979586818998
2019-05-06,71.51346933757766
2019-05-07,71.34177662351206
2019-05-08,67.81236485880615
2019-05-09,62.401109447550795
2019-05-10,59.98206182850328
2019-05-13,56.7820618285033
2019-05-14,53.97355119020547
2019-05-15,48.537558611355664
2019-05-16,42.49982276229899
2019-05-17,43.41936299218413
2019-05-20,44.23568952279646
2019-05-21,45.803486132965915
2019-05-22,44.28520314409478
2019-05-23,48.913630272521935
2019-05-24,56.53267789156954
2019-05-27,59.77829192665733
2019-05-28,62.053469231621946
2019-05-29,65.6898328679857
2019-05-30,70.34825837221476
2019-05-31,70.34825837221477
2019-06-03,63.823435677179305
2019-06-04,59.608107210026084
2019-06-05,66.10460370652254
2019-06-06,67.04304214496099
2019-06-10,63.2592583611772
2019-06-11,57.930310992756034
2019-06-12,55.54056740301252
2019-06-13,54.63147649392174
2019-06-14,48.60337943134189
2019-06-17,41.195972023934445
2019-06-18,40.57793757611275
2019-06-19,38.20235695235688
2019-06-20,31.60010252401547
2019-06-21,32.58388630779938
2019-06-24,34.14544786936104
2019-06-25,42.544570676378754
2019-06-26,49.002531320385955
2019-06-27,49.14798586584044
2019-06-28,51.42718814504274
2019-07-01,50.26316698102154
2019-07-02,48.83459555245004
2019-07-03,48.089439069588664
2019-07-04,49.81151920599104
2019-07-05,44.30963241353805
2019-07-08,39.65685463576015
2019-07-09,33.50773182874235
2019-07-10,32.4343865693503
2019-07-11,35.50105323601675
2019-07-12,32.72228162003582
2019-07-15,32.793710191464385
2019-07-16,31.990138762893103
2019-07-17,33.32620433666362
2019-07-18,35.169341591565626
2019-07-19,34.89979981258994
2019-07-22,36.77479981258983
2019-07-23,34.9414664792566
2019-07-24,31.66511320290345
2019-07-25,32.6758658910756
2019-07-26,40.270342635261635
2019-07-29,48.770342635261734
2019-07-30,58.14534263526166
2019-07-31,63.876111866030854
2019-08-01,61.600249797065366
2019-08-02,62.16243178593807
2019-08-05,61.35206647500555
2019-08-06,64.88657851712273
2019-08-07,65.63306542145428
2019-08-08,64.93432877640487
2019-08-09,64.87645840603453
2019-08-12,64.45761023849528
2019-08-13,63.98977398118535
2019-08-14,62.15070981954062
2019-08-15,64.77685437438186
2019-08-16,65.64324381408056
2019-08-19,61.92089884463941
2019-08-20,56.98058970107296
2019-08-21,58.93127055273286
2019-08-22,57.83494078412019
2019-08-23,51.02582397500345
2019-08-26,48.421416328589274
2019-08-27,42.53411239898329
2019-08-28,37.23764542509693
2019-08-29,33.34607853555148
2019-08-30,32.101838904215
2019-09-02,40.58191760564145
2019-09-03,48.965115837034304
2019-09-04,41.63221344530828
2019-09-05,34.08693915581712
2019-09-06,33.663120550180224
2019-09-09,29.083070579009632
2019-09-10,27.57496290267765
2019-09-11,31.61015959004824
2019-09-12,35.832295057547725
2019-09-16,40.21939183174149
2019-09-17,39.04980118846672
2019-09-18,39.60573339185663
2019-09-19,41.734854270977536
2019-09-20,42.49152561929211
2019-09-23,40.458467768052444
2019-09-24,46.950662442065294
2019-09-25,53.70279919420203
2019-09-26,57.68557195876306
2019-09-27,61.41381180402426
2019-09-30,65.00564853871806
2019-10-08,61.1054217813484
2019-10-09,53.33399320991974
2019-10-10,51.89509120283586
2019-10-11,57.353065340766896
2019-10-14,60.97001150140247
2019-10-15,52.557313088704156
2019-10-16,45.33509086648196
2019-10-17,40.14223730161313
2019-10-18,33.652338311714075
2019-10-21,31.942854518196537
2019-10-22,36.37855650983663
2019-10-23,43.19998508126531
2019-10-24,48.81745851692067
2019-10-25,50.69430580756113
2019-10-28,54.92510539711045
2019-10-29,63.813994285999314
2019-10-30,71.39966406793081
2019-10-31,78.47931008562992
2019-11-01,86.56011816643803
2019-11-04,88.67776522526161
2019-11-05,90.36451221321332
2019-11-06,88.50795483616407
2019-11-07,88.26619659440578
2019-11-08,84.1233394515487
2019-11-11,80.97078086713934
2019-11-12,73.8992794837115
2019-11-13,65.54125197820282
2019-11-14,58.21730831623092
2019-11-15,52.64587974480234
2019-11-18,52.64587974480234
2019-11-19,50.524667623590204
2019-11-20,44.9921521529572
2019-11-21,40.4428832400519
2019-11-22,38.86564274413729
2019-11-25,39.39621107826366
2019-11-26,39.34051651477924
2019-11-27,45.64972209059485
2019-11-28,50.81480609768553
2019-11-29,50.52909181197131
2019-12-02,47.0624251453047
2019-12-03,41.755065837945516
2019-12-04,41.24707986209831
2019-12-05,41.552098180237465
2019-12-06,40.33787726400084
2019-12-09,42.60562825760547
2019-12-10,50.36774483943836
2019-12-11,49.99591348885009
2019-12-12,48.676512274166086
2019-12-13,52.01397009193879
2019-12-16,51.32479260276124
2019-12-17,56.130413211660425
2019-12-18,65.77747203518976
2019-12-19,72.00282924264135
2019-12-20,78.6262234279016
2019-12-23,76.81074723742543
2019-12-24,67.30255051611388
2019-12-25,61.843416367404956
2019-12-26,59.23472071523112
2019-12-27,58.13371609942883
2019-12-30,60.48775845347118
2019-12-31,63.11070927314331
2020-01-02,60.38343654587058
2020-01-03,59.40058168143683
2020-01-06,56.91929825897705
2020-01-07,53.28073236750425
2020-01-08,54.11636271713441
2020-01-09,56.97061782123791
2020-01-10,53.72424100964371
2020-01-13,50.60808855955295
2020-01-14,45.29877925024368
2020-01-15,42.56373651520096
2020-01-16,43.82434257580704
2020-01-17,46.21070621217068
2020-01-20,49.94442131596449
2020-01-21,55.49586599531611
2020-01-22,61.860740059305215
2020-01-23,60.795226258174495
2020-02-03,66.82637890614953
2020-02-04,70.18972703550904
2020-02-05,72.48984158304623
2020-02-06,67.87664150658736
2020-02-07,63.649357995318056
2020-02-10,57.44246144359388
2020-02-11,50.3412902664616
2020-02-12,45.817401746222714
2020-02-13,48.12509405391501
2020-02-14,54.96380373133432
2020-02-17,58.265984416692575
2020-02-18,61.13527671192399
2020-02-19,65.14627327549803
2020-02-20,67.0000105924942
2020-02-21,65.37001710845836
2020-02-24,66.37691366018258
2020-02-25,70.10800609715734
2020-02-26,73.36799664486509
2020-02-27,72.95562551084441
2020-02-28,72.85306140828031
2020-03-02,72.7280614082803
2020-03-03,70.71478057147
2020-03-04,67.35478057146992
2020-03-05,64.56526239733628
2020-03-06,66.17492034502236
2020-03-09,64.1584254996615
2020-03-10,61.894274556265295
2020-03-11,59.36705119876454
2020-03-12,57.75922031258317
2020-03-13,56.08663648615319
2020-03-16,52.5193287938455
2020-03-17,53.16181131132798
2020-03-18,52.45224609393665
2020-03-19,53.253474765840906
2020-03-20,54.85600903938496
2020-03-23,57.84659411345612
2020-03-24,63.364377897007415
2020-03-25,68.4567810813584
2020-03-26,65.8519831015604
2020-03-27,61.23368840760365
2020-03-30,59.27382218686787
2020-03-31,51.28966725729042
2020-04-01,51.15923247468173
2020-04-02,53.263876210912294
2020-04-03,50.76145442330747
2020-04-07,49.517278724511655
2020-04-08,40.54401971613234
2020-04-09,36.28819240726777
2020-04-10,39.68870261134943
2020-04-13,42.989361729145614
2020-04-14,38.98051869303656
2020-04-15,41.38869323045721
2020-04-16,36.880496509145715
2020-04-17,33.53684325837173
2020-04-20,30.30027021806148
2020-04-21,28.043082960874237
2020-04-22,29.71537185099197
2020-04-23,26.391672429026627
2020-04-24,18.38539299417576
2020-04-27,15.278176499330396
2020-04-28,15.019193448482937
2020-04-29,12.55017384063974
2020-04-30,18.85837056195122
2020-05-06,25.15593264898701
2020-05-07,29.845388595063184
2020-05-08,28.455014263512453
2020-05-11,27.042892082159618
2020-05-12,29.824422829426265
2020-05-13,29.19603713061812
2020-05-14,25.904511706889316
2020-05-15,26.804903863752102
2020-05-18,28.058237197085475
2020-05-19,29.25823719708557
2020-05-20,29.050900673959685
2020-05-21,34.212190996540215
2020-05-22,35.1719433185217
2020-05-25,34.79533720421043
2020-05-26,31.408934450337554
2020-05-27,33.51808937991503
2020-05-28,35.44863919388782
2020-05-29,44.46824703702505
2020-06-01,53.13491370369168
2020-06-02,55.134913703691595
2020-06-03,57.76649265105989
2020-06-04,55.20835311617615
2020-06-05,58.12815261492278
2020-06-08,62.01827224274745
2020-06-09,68.08970081417613
2020-06-10,71.91112938560455
2020-06-11,72.70739911300761
2020-06-12,63.70739911300764
2020-06-15,54.874065779674346
2020-06-16,51.62406577967438
2020-06-17,46.03266793021207
2020-06-18,39.872858747147134
2020-06-19,42.58463819576879
2020-06-22,48.53058414171476
2020-06-23,50.00841665403006
2020-06-24,51.83172492470676
2020-06-29,50.488322698951606
2020-06-30,57.266100476729335
2020-07-01,65.05776714339602
2020-07-02,61.38469022031909
2020-07-03,58.04275473644809
2020-07-06,66.21024473880044
2020-07-07,66.113609708602
2020-07-08,63.83290795421606
2020-07-09,62.38613134252192
2020-07-10,58.55080044101081
2020-07-13,57.106669743148714
2020-07-14,53.38294601942505
2020-07-15,50.23413649561551
2020-07-16,53.69264648955857
2020-07-17,62.01248289037653
2020-07-20,62.56294160597287
2020-07-21,64.89177477858613
2020-07-22,66.88262146050828
2020-07-23,67.15551692766824
2020-07-24,69.78576615948786
2020-07-27,71.67843049737283
2020-07-28,69.6243764433188
2020-07-29,69.49052830947065
2020-07-30,63.94959744316603
2020-07-31,54.61141587662368
2020-08-03,48.79228140738121
2020-08-04,48.576844914312616
2020-08-05,43.86669998677641
2020-08-06,37.569316763494484
2020-08-07,33.27549492441412
2020-08-10,35.777174655657234
2020-08-11,39.70937804548767
2020-08-12,39.1357431861385
2020-08-13,40.71766019555072
2020-08-14,41.995869306853265
2020-08-17,43.96473639641664
2020-08-18,40.624023156864965
2020-08-19,43.78827436459447
2020-08-20,43.59775318682723
2020-08-21,41.69574701398764
2020-08-24,39.66917573141231
2020-08-25,33.813308219444444
2020-08-26,32.38648107833161
2020-08-27,33.21006186435786
2020-08-28,40.016864585446314
2020-08-31,42.22970506454064
2020-09-01,42.513093463328076
2020-09-02,42.29001872618684
2020-09-03,49.64436762864599
2020-09-04,56.263942530007924
2020-09-07,59.76419802310968
2020-09-08,69.68786214524705
2020-09-09,76.01264847003337
2020-09-10,80.03200330874292
2020-09-11,76.00123407797356
2020-09-14,74.81657508898778
2020-09-15,74.89860558503091
2020-09-16,72.64088235185258
2020-09-17,72.30928071595108
2020-09-18,74.70292090761643
2020-09-21,77.81336094212882
2020-09-22,72.99066590666783
2020-09-23,64.87955479555674
2020-09-24,59.967574588115575
2020-09-25,62.65072477126587
2020-09-28,62.31868879703719
2020-09-29,61.97745032536401
2020-09-30,62.143053691727665
2020-10-09,55.62583746202442
2020-10-12,50.85212854183668
2020-10-13,45.25402403364001
2020-10-14,44.58491579041245
2020-10-15,51.13352690152353
2020-10-16,50.05472369882651
2020-10-19,53.134781225192825
2020-10-20,56.15467490107269
2020-10-21,53.254304458491276
2020-10-22,48.84493657067097
2020-10-23,51.824945868671975
2020-10-26,54.234469678195794
2020-10-27,57.823011344862465
2020-10-28,57.09032482763264
2020-10-29,49.08344683720202
2020-10-30,48.60923225510366
2020-11-02,40.17203187159449
2020-11-03,30.405269960504015
2020-11-04,30.49665626955977
2020-11-05,36.41146490810381
2020-11-06,39.24962915931147
2020-11-09,37.56131747099976
2020-11-10,33.858936518618805
2020-11-11,34.10516544497196
2020-11-12,38.95404654099268
2020-11-13,41.33302302785302
2020-11-16,49.200226247168956
2020-11-17,59.10121634617886
2020-11-18,65.73628743622623
2020-11-19,68.38179008172891
2020-11-20,70.91138795884672
2020-11-23,68.15090643124188
2020-11-24,66.11803664615972
2020-11-25,63.426769618729246
2020-11-26,64.8561272726329
2020-11-27,70.06211978199615
2020-11-30,63.623487991251594
2020-12-01,55.35902518133421
2020-12-02,47.39292348641889
2020-12-03,37.85803976548863
2020-12-04,32.70492410180956
2020-12-07,35.30497782192771
2020-12-08,35.56763996644939
2020-12-09,35.53073146334518
2020-12-10,29.447474923934685
2020-12-11,22.373351992007542
2020-12-14,20.746998025228088
2020-12-15,27.678127501812174
2020-12-16,35.644229196727494
2020-12-17,45.179112917657754
2020-12-18,50.52002200856687
2020-12-21,55.225904361508114
2020-12-22,53.63008499425051
2020-12-23,52.336521394350385
2020-12-24,55.20085006017319
2020-12-25,55.7521080547535
2020-12-28,55.459830491250976
2020-12-29,49.53734987109595
2020-12-30,44.50509180657984
2020-12-31,36.33755253956416
2021-01-04,29.83755253956419
2021-01-05,28.039799730575425
2021-01-06,36.81434804165166
2021-01-07,45.54852525684156
2021-01-08,49.99798631032946
2021-01-11,52.32114804648913
2021-01-12,51.382636719628294
2021-01-13,51.74189894897873
2021-01-14,53.808055318579605
2021-01-15,59.48449138274832
2021-01-18,65.81499985732458
2021-01-19,66.9877526663133
2021-01-20,67.58844795291685
2021-01-21,68.39273227618844
2021-01-22,65.60485348830967
2021-01-25,67.73581908209432
2021-01-26,71.91303427196777
2021-01-27,72.64679529843129
2021-01-28,70.31289699334654
2021-01-29,66.94764660503333
2021-02-01,66.01368985459497
2021-02-02,59.972023187928336
2021-02-03,55.633136268396285
2021-02-04,54.57743335062449
2021-02-05,53.834520349646965
2021-02-08,50.22107497149568
2021-02-09,49.902127498157675
2021-02-10,55.620473751387664
2021-02-18,60.92047375138765
2021-02-19,66.38467047980274
2021-02-22,67.13826452825954
2021-02-23,73.36212676688191
2021-02-24,77.59534577717099
2021-02-25,78.7085467524409
2021-02-26,83.73994460190323
2021-03-01,90.35249871445737
2021-03-02,95.885535345748
2021-03-03,92.40140836162098
2021-03-04,87.84182286939303
2021-03-05,84.49660599476442
2021-03-08,82.66998963393439
2021-03-09,81.02828701972518
2021-03-10,78.69306132047288
2021-03-11,72.05339992502743
2021-03-12,66.28545535227917
2021-03-15,58.67723024405405
2021-03-16,50.94550036431309
2021-03-17,47.335610254422946
2021-03-18,44.741911075118054
2021-03-19,45.77855488548444
2021-03-22,46.470650473719736
2021-03-23,39.01873367491363
2021-03-24,33.16469640783292
2021-03-25,35.986944920121545
2021-03-26,32.9128276371997
2021-03-29,32.80542449182188
2021-03-30,40.45019784982371
2021-03-31,47.480184812014066
2021-04-01,51.692293012958686
2021-04-02,48.68279566723878
2021-04-06,40.19083488445138
2021-04-07,41.62080103247207
2021-04-08,43.3138931798388
2021-04-09,39.59337722333687
2021-04-12,39.898216856784735
2021-04-13,42.98021371446117
2021-04-14,41.163788593688245
2021-04-15,33.79726316995941
2021-04-16,28.381632128810566
2021-04-19,31.268329989773118
2021-04-20,39.416094343989045
2021-04-21,46.06136482241607
2021-04-22,51.67985872679284
2021-04-23,58.2543066029706
2021-04-26,63.87635152022832
2021-04-27,63.18819591430352
2021-04-28,58.33185215635798
2021-04-29,56.60685215635796
2021-04-30,60.461041867047854
2021-05-06,55.66867723907743
2021-05-07,53.53891533431553
2021-05-10,50.38471793354283
2021-05-11,45.01665347648371
2021-05-12,43.68275304305725
2021-05-13,43.199597014688486
2021-05-14,39.987359561462696
2021-05-17,39.27668456889649
2021-05-18,42.533642497699134
2021-05-19,37.333290001716605
2021-05-20,40.96317005543772
2021-05-21,40.68358517315767
2021-05-24,43.651910965012874
2021-05-25,47.19038704744811
2021-05-26,46.894392827724126
2021-05-27,46.58802027870451
2021-05-28,47.58059888516088
2021-05-31,50.337114285197266
2021-06-01,49.732787935341946
2021-06-02,57.18223710561103
2021-06-03,61.16825109162503
2021-06-04,65.40616930723843
2021-06-07,67.05322813076783
2021-06-08,64.8975609858611
2021-06-09,60.73448317937243
2021-06-10,60.1682711873292
2021-06-11,63.65286410295018
2021-06-15,68.97544474811153
2021-06-16,75.05560449707755
2021-06-17,76.5561844473676
2021-06-18,75.89365856745042
2021-06-21,75.13416489656436
2021-06-22,67.73355327576927
2021-06-23,64.09729538278157
2021-06-24,62.93846147884964
2021-06-25,64.7205988654409
2021-06-28,64.2116009825898
2021-06-29,54.306839077827945
2021-06-30,47.0824446964795
2021-07-01,43.491123577868095
2021-07-02,42.024371891245345
2021-07-05,42.78386556213141
2021-07-06,50.18447718292651
2021-07-07,52.72436970049572
2021-07-08,52.007552853274916
2021-07-09,45.76221569402105
2021-07-12,41.80364317201568
2021-07-13,43.000271105485666
2021-07-14,51.09187415892081
