date,FCT_Cmf_1@20
2013-07-31,-0.07235552555798423
2013-08-01,-0.07392387319870762
2013-08-02,-0.05968216816836513
2013-08-05,-0.03713564962060472
2013-08-06,-0.05982437425780218
2013-08-07,-0.11262112088169104
2013-08-08,-0.1342578508666912
2013-08-09,-0.15150685460572133
2013-08-12,-0.07030902302382891
2013-08-13,-0.04327022023326744
2013-08-14,-0.0964308033262631
2013-08-15,-0.12876459822728675
2013-08-16,-0.14886493014340407
2013-08-19,-0.18298418475560613
2013-08-20,-0.2617181516230137
2013-08-21,-0.27370158391000876
2013-08-22,-0.25065445103334927
2013-08-23,-0.20972073652067785
2013-08-26,-0.1570173335162794
2013-08-27,-0.19322234810645494
2013-08-28,-0.2720402060101084
2013-08-29,-0.2504361299185063
2013-08-30,-0.28063806159745114
2013-09-02,-0.2157259829168355
2013-09-03,-0.1864398078864128
2013-09-04,-0.16049230920009908
2013-09-05,-0.1537875753667536
2013-09-06,-0.052242304882373754
2013-09-09,-0.08392090522655356
2013-09-10,-0.1388646922958537
2013-09-11,-0.04929986642709308
2013-09-12,-0.0957938694696538
2013-09-13,-0.0846684757288954
2013-09-16,-0.11359497668053053
2013-09-17,-0.028990119979866405
2013-09-18,-0.032909863461633486
2013-09-23,-0.005277993510331703
2013-09-24,0.01301572845909012
2013-09-25,-0.04730970016550829
2013-09-26,-0.048598763507236825
2013-09-27,-0.031681025489465
2013-09-30,-0.037980427658066904
2013-10-08,-0.0026012272276533114
2013-10-09,-0.04804572469894802
2013-10-10,-0.01805556520316444
2013-10-11,-0.024508242854875573
2013-10-14,-0.014183794785177622
2013-10-15,-0.0719119353331814
2013-10-16,-0.0331771859106545
2013-10-17,-0.0063809087824946075
2013-10-18,-0.016093062497090072
2013-10-21,0.055932186948542746
2013-10-22,0.07092623111880218
2013-10-23,0.17500799355299643
2013-10-24,0.12920609676750924
2013-10-25,0.10060278183485508
2013-10-28,0.0868132703892903
2013-10-29,0.03573320367786499
2013-10-30,0.0873300425426165
2013-10-31,0.08730535807394173
2013-11-01,0.19712419325637767
2013-11-04,0.2568301500790165
2013-11-05,0.25442072649973824
2013-11-06,0.2051767812552418
2013-11-07,0.17728672864352119
2013-11-08,0.1931228300007936
2013-11-11,0.1451819701768587
2013-11-12,0.15810328637140428
2013-11-13,0.14829727699154
2013-11-14,0.16833637091449774
2013-11-15,0.08899989224550778
2013-11-18,0.044838290414009156
2013-11-19,0.04534690097842435
2013-11-20,0.05974376407356884
2013-11-21,0.0976232237606589
2013-11-22,0.07340957617503652
2013-11-25,0.054120789508143086
2013-11-26,0.027474080894585303
2013-11-27,0.03380939663832421
2013-11-28,0.029132416307002973
2013-11-29,0.009265289887723939
2013-12-02,-0.09565934063911541
2013-12-03,-0.1631567014694241
2013-12-04,-0.12122312029697557
2013-12-05,-0.17153034580954304
2013-12-06,-0.13141284111127166
2013-12-09,-0.11064499843398318
2013-12-10,-0.11964102837026414
2013-12-11,-0.10611817646794204
2013-12-12,-0.17781032884655648
2013-12-13,-0.17968425560958598
2013-12-16,-0.18124789450281442
2013-12-17,-0.17668055961963317
2013-12-18,-0.16880686043802506
2013-12-19,-0.2636438744661378
2013-12-20,-0.24088116183935357
2013-12-23,-0.2091056686167111
2013-12-24,-0.1698711227977282
2013-12-25,-0.23630518338383125
2013-12-26,-0.23911303502745324
2013-12-27,-0.2626316397531803
2013-12-30,-0.24014381123367898
2013-12-31,-0.20632840996944865
2014-01-02,-0.1962929208722076
2014-01-03,-0.16512079408716954
2014-01-06,-0.25126499318158013
2014-01-07,-0.2745444194376065
2014-01-08,-0.29595105892340084
2014-01-09,-0.3281958364875342
2014-01-10,-0.3052143108727597
2014-01-13,-0.2699307253996081
2014-01-14,-0.18863309522827157
2014-01-15,-0.18277608857953723
2014-01-16,-0.27335790992041026
2014-01-17,-0.2434590012918329
2014-01-20,-0.13325938730431328
2014-01-21,-0.19139457005845537
2014-01-22,-0.1807598955522239
2014-01-23,-0.14581515489110106
2014-01-24,-0.1802144476660056
2014-01-27,-0.260916452258655
2014-01-28,-0.26288421468977624
2014-01-29,-0.2520524586281141
2014-01-30,-0.2970058999929069
2014-02-07,-0.23116939500449185
2014-02-10,-0.13673881981465338
2014-02-11,-0.10005042072288643
2014-02-12,-0.11415009426102898
2014-02-13,-0.12622372219796035
2014-02-14,-0.07147221809379223
2014-02-17,-0.009103533989669708
2014-02-18,-0.09468133609403281
2014-02-19,-0.10229099484561283
2014-02-20,-0.05055956498419382
2014-02-21,-0.04675689533156276
2014-02-24,-0.11327006065755926
2014-02-25,-0.07518328525669914
2014-02-26,-0.024083017470625943
2014-02-27,-0.0704143226248328
2014-02-28,0.007025747188492957
2014-03-03,0.0711755668616467
2014-03-04,0.08237149796062389
2014-03-05,0.18182839873078727
2014-03-06,0.2535861361002393
2014-03-07,0.25272478228774625
2014-03-10,0.2772879901556401
2014-03-11,0.36203004570335706
2014-03-12,0.3378536333896773
2014-03-13,0.3489027592606345
2014-03-14,0.28184038531094385
2014-03-17,0.21546288877741437
2014-03-18,0.17149355191239482
2014-03-19,0.20055327663887443
2014-03-20,0.11939834649658329
2014-03-21,0.09766096108549353
2014-03-24,0.10106846008650247
2014-03-25,0.09884523178871339
2014-03-26,0.09455559575283708
2014-03-27,0.1379904134829178
2014-03-28,0.128878637335265
2014-03-31,0.0955972123571232
2014-04-01,0.12154998896916892
2014-04-02,0.05245036186039995
2014-04-03,-0.0016405815021123833
2014-04-04,0.00889598990083729
2014-04-08,-0.011292952689745893
2014-04-09,-0.09937841695504422
2014-04-10,-0.14935347504037721
2014-04-11,-0.16877769816314123
2014-04-14,-0.1470769540424296
2014-04-15,-0.16373630228816938
2014-04-16,-0.06251246682220109
2014-04-17,-0.07397227704904512
2014-04-18,-0.015040640880677237
2014-04-21,-0.0180550938649643
2014-04-22,-0.015458520540740373
2014-04-23,-0.0027149496294614534
2014-04-24,-0.04962619826643321
2014-04-25,-0.09085709924129166
2014-04-28,-0.0915150010983306
2014-04-29,-0.05078836120516942
2014-04-30,-0.06579149553948087
2014-05-05,-0.07232558259480991
2014-05-06,-0.05650263070231902
2014-05-07,-0.11046111634558238
2014-05-08,-0.17712361832368784
2014-05-09,-0.1139735430238506
2014-05-12,-0.06671775333390109
2014-05-13,-0.02800648256018522
2014-05-14,-0.036997291089333736
2014-05-15,0.0369782432096464
2014-05-16,-0.04785349986664209
2014-05-19,-0.08261600819483653
2014-05-20,-0.12049463395609769
2014-05-21,-0.09354761357397028
2014-05-22,-0.12134503355426011
2014-05-23,-0.1407785075866463
2014-05-26,-0.12333929790717335
2014-05-27,-0.13794787516474644
2014-05-28,-0.11157066193678211
2014-05-29,-0.1553266621112558
2014-05-30,-0.16127929555483853
2014-06-03,-0.09524512364222261
2014-06-04,-0.0837975724031429
2014-06-05,-0.11195413810531832
2014-06-06,-0.06321479517816478
2014-06-09,-0.10122185688459369
2014-06-10,-0.09190757264902175
2014-06-11,-0.18555371230954137
2014-06-12,-0.1724042297758335
2014-06-13,-0.15564410108147927
2014-06-16,-0.2067602625141294
2014-06-17,-0.15883631323713246
2014-06-18,-0.1821036868855222
2014-06-19,-0.17373020810574327
2014-06-20,-0.14264017347628738
2014-06-23,-0.0537083479403874
2014-06-24,-0.013774800140482506
2014-06-25,-0.02567644422691015
2014-06-26,-0.03953495579507236
2014-06-27,-0.0537102340827591
2014-06-30,-0.057779006590648274
2014-07-01,-0.0726240036918252
2014-07-02,-0.09406209448624614
2014-07-03,-0.06763282749999423
2014-07-04,-0.10255988821417834
2014-07-07,-0.12595094102207416
2014-07-08,-0.13027790132076117
2014-07-09,-0.17188023830391508
2014-07-10,-0.14802673319434212
2014-07-11,-0.18428382192051945
2014-07-14,-0.15451408548720136
2014-07-15,-0.19295953454638157
2014-07-16,-0.12326606813022553
2014-07-17,-0.09859882838925907
2014-07-18,-0.12747693960016468
2014-07-21,-0.21815910917993658
2014-07-22,-0.23182648116058882
2014-07-23,-0.22743627899446958
2014-07-24,-0.2679588014846403
2014-07-25,-0.2664794442446473
2014-07-28,-0.24890414741396816
2014-07-29,-0.2433948520884152
2014-07-30,-0.20296843618561253
2014-07-31,-0.19354041127274288
2014-08-01,-0.1950955811019455
2014-08-04,-0.15274735978087803
2014-08-05,-0.14671349243975912
2014-08-06,-0.10871365779228591
2014-08-07,-0.16469492167604807
2014-08-08,-0.12003471458825295
2014-08-11,-0.1479383718712752
2014-08-12,-0.1196527036153403
2014-08-13,-0.21071902358852193
2014-08-14,-0.2993125617834601
2014-08-15,-0.38927491701084005
2014-08-18,-0.3047281442879107
2014-08-19,-0.3645664330396412
2014-08-20,-0.31746526015658555
2014-08-21,-0.2926565745214325
2014-08-22,-0.25740579918365364
2014-08-25,-0.15355683813011464
2014-08-26,-0.23106857419761365
2014-08-27,-0.18477871515705216
2014-08-28,-0.15621696093859191
2014-08-29,-0.14396154721440735
2014-09-01,-0.13411540131884864
2014-09-02,-0.06210201866998349
2014-09-03,-0.07935844758792131
2014-09-04,-0.08299171270702144
2014-09-05,-0.09260262533108589
2014-09-09,-0.11411453589221332
2014-09-10,-0.13278813725802757
2014-09-11,-0.11640983089114222
2014-09-12,-0.016150570923911593
2014-09-15,0.09767097632190976
2014-09-16,-0.0028179421535410236
2014-09-17,0.02681028831862155
2014-09-18,-0.016071141486195414
2014-09-19,-0.05958707605612102
2014-09-22,-0.10958445150147923
2014-09-23,-0.1661778701026317
2014-09-24,-0.12423911672954469
2014-09-25,-0.13349541845488544
2014-09-26,-0.13040649477490765
2014-09-29,-0.11435073056855485
2014-09-30,-0.15407010137346053
2014-10-08,-0.21213728846408575
2014-10-09,-0.14375536077888837
2014-10-10,-0.132832459480904
2014-10-13,-0.1344722406820799
2014-10-14,-0.06468985125790862
2014-10-15,-0.05894065638374335
2014-10-16,-0.09355742707307944
2014-10-17,-0.1730078904942049
2014-10-20,-0.28613778631241354
2014-10-21,-0.24847803878984348
2014-10-22,-0.24981231488911626
2014-10-23,-0.1700981895797046
2014-10-24,-0.154119015255941
2014-10-27,-0.12284758347973926
2014-10-28,-0.14378755268115434
2014-10-29,-0.07430439483022126
2014-10-30,-0.12079009628826243
2014-10-31,-0.10823857192478062
2014-11-03,-0.14486164772229315
2014-11-04,-0.1300892263630072
2014-11-05,-0.1675267862208963
2014-11-06,-0.20131678607615328
2014-11-07,-0.1693400296242849
2014-11-10,-0.11981774052394553
2014-11-11,-0.14744926365758365
2014-11-12,-0.1488951512897573
2014-11-13,-0.08556384597627519
2014-11-14,-0.08046056108828223
2014-11-17,-0.06816155203205637
2014-11-18,-0.03727902503447359
2014-11-19,-0.04876520270445041
2014-11-20,-0.1242952970618124
2014-11-21,-0.07990632016974973
2014-11-24,-0.091993952417272
2014-11-25,-0.10425831048447606
2014-11-26,-0.21689529159687204
2014-11-27,-0.1719264528455435
2014-11-28,-0.22947457765624496
2014-12-01,-0.2368994147920931
2014-12-02,-0.24595034881890132
2014-12-03,-0.13367443894501263
2014-12-04,-0.1376521581167955
2014-12-05,-0.1349921235510189
2014-12-08,-0.19125054885659315
2014-12-09,-0.16567116427799333
2014-12-10,-0.1515284364714291
2014-12-11,-0.20751084179324011
2014-12-12,-0.21556263738831422
2014-12-15,-0.17797326103975028
2014-12-16,-0.20798899235123308
2014-12-17,-0.21591321234417615
2014-12-18,-0.210550611421046
2014-12-19,-0.23475163313860237
2014-12-22,-0.19833553002370236
2014-12-23,-0.18627540263117964
2014-12-24,-0.15443228295816694
2014-12-25,-0.1924158883265935
2014-12-26,-0.19991515419398373
2014-12-29,-0.10469009449899887
2014-12-30,-0.088194185346743
2014-12-31,-0.13588086941331157
2015-01-05,-0.14509738824204232
2015-01-06,-0.15233518209382185
2015-01-07,-0.1526887490806538
2015-01-08,-0.21196950805913445
2015-01-09,-0.19744214876570984
2015-01-12,-0.16354891984187991
2015-01-13,-0.14868590967260398
2015-01-14,-0.17902742985786665
2015-01-15,-0.09749041307086466
2015-01-16,-0.1382416805690322
2015-01-19,-0.0722948930293601
2015-01-20,-0.028000380511405607
2015-01-21,-0.006508047715537195
2015-01-22,-0.03395706906599936
2015-01-23,-0.048054044859783034
2015-01-26,-0.09091294418303923
2015-01-27,-0.10659558166111867
2015-01-28,-0.1475917587527818
2015-01-29,-0.1485359131734875
2015-01-30,-0.18574316964367346
2015-02-02,-0.16934840514395458
2015-02-03,-0.1762535738984786
2015-02-04,-0.20342185818985187
2015-02-05,-0.19891360713310616
2015-02-06,-0.20289396246223218
2015-02-09,-0.21241302552290658
2015-02-10,-0.173020374431238
2015-02-11,-0.14067633440634775
2015-02-12,-0.17393047706478065
2015-02-13,-0.11655994754498726
2015-02-16,-0.15288458258013654
2015-02-17,-0.19194290626504198
2015-02-25,-0.2211048256715938
2015-02-26,-0.16615864371238254
2015-02-27,-0.08474033061175289
2015-03-02,-0.009653623662051079
2015-03-03,-0.0037522084503601475
2015-03-04,0.012620276872037837
2015-03-05,-0.009646499365727862
2015-03-06,-0.03253521071541312
2015-03-09,-0.01187590599232886
2015-03-10,-0.08498363515775573
2015-03-11,-0.017327806198666064
2015-03-12,-0.010413497746204847
2015-03-13,-0.023936801081212173
2015-03-16,0.02455223647717966
2015-03-17,0.04966977894602613
2015-03-18,0.04265054709047947
2015-03-19,0.06553431082940635
2015-03-20,-0.0010963460244459331
2015-03-23,0.061133246812462176
2015-03-24,0.020689155664535535
2015-03-25,-0.029545698669108555
2015-03-26,-0.007473082730232841
2015-03-27,-0.05892479140237514
2015-03-30,-0.12017427158156406
2015-03-31,-0.12449627387752506
2015-04-01,-0.1361877327418527
2015-04-02,-0.08753287992333271
2015-04-03,-0.03555554103519436
2015-04-07,-0.06192848419494976
2015-04-08,-0.03500098430705526
2015-04-09,-0.0732106346917133
2015-04-10,-0.07500549629591567
2015-04-13,0.0067661211835346
2015-04-14,-0.02440687460062229
2015-04-15,0.0430068963516068
2015-04-16,0.01829435836442773
2015-04-17,-0.04376090932082773
2015-04-20,0.04040597127139994
2015-04-21,0.06879009518401444
2015-04-22,0.08102745478338609
2015-04-23,0.10560542400607476
2015-04-24,0.03736204956955488
2015-04-27,0.08920493897023932
2015-04-28,0.07016743393630037
2015-04-29,0.06919660924919459
2015-04-30,0.09927352523066292
2015-05-04,0.14114913286925376
2015-05-05,0.12532110958787407
2015-05-06,0.12789522790503238
2015-05-07,0.10252462994749291
2015-05-08,0.06959091457054849
2015-05-11,0.11576877067055194
2015-05-12,0.0665467996340692
2015-05-13,0.0353066317609716
2015-05-14,0.008777240093668915
2015-05-15,0.011644873344263928
2015-05-18,0.06212925302014591
2015-05-19,-0.0029521101374154653
2015-05-20,-0.05541176191974433
2015-05-21,-0.040154526791600836
2015-05-22,-0.0496035065928121
2015-05-25,-0.01086666956199112
2015-05-26,-0.03065360432041886
2015-05-27,-0.02470242865208833
2015-05-28,-0.017669562886547523
2015-05-29,-0.060861966791462684
2015-06-01,-0.07095769904315817
2015-06-02,-0.08019943631388289
2015-06-03,-0.1369411098181374
2015-06-04,-0.10942317867290072
2015-06-05,-0.047939441733948686
2015-06-08,-0.13498992120548564
2015-06-09,-0.12608519433815302
2015-06-10,-0.06807456328491963
2015-06-11,-0.09717473541685083
2015-06-12,-0.1211917243836102
2015-06-15,-0.15940404886297793
2015-06-16,-0.09645878235996258
2015-06-17,-0.0700660384410105
2015-06-18,-0.12312817519774276
2015-06-19,-0.09065748993748024
2015-06-23,-0.11398394259906576
2015-06-24,-0.12204289807351144
2015-06-25,-0.1344334535350791
2015-06-26,-0.13436972260358918
2015-06-29,-0.14251670924290552
2015-06-30,-0.22661096932091698
2015-07-01,-0.20375840151974337
2015-07-02,-0.14321739167835898
2015-07-03,-0.14744732248850478
2015-07-06,-0.171253484745193
2015-07-07,-0.15787756834988412
2015-07-08,-0.1818207335244376
2015-07-09,-0.12456227118830043
2015-07-10,-0.08477772351381364
2015-07-13,-0.0601947373798995
2015-07-14,-0.0291456952411309
2015-07-15,-0.08459551952554586
2015-07-16,-0.08197899250059124
2015-07-17,-0.05590894041198762
2015-07-20,-0.030353879912185622
2015-07-21,0.02232743981048081
2015-07-22,-0.0014177490002054733
2015-07-23,0.010399425018550757
2015-07-24,0.010926897536747453
2015-07-27,0.01399722941331608
2015-07-28,0.048733190333811446
2015-07-29,0.020626094096211647
2015-07-30,0.01067839540748759
2015-07-31,-0.020698950594429773
2015-08-03,-0.04267421501167388
2015-08-04,0.020304042293730624
2015-08-05,0.08572327180142045
2015-08-06,0.0039001946065492224
2015-08-07,0.014313823079897588
2015-08-10,0.029923793192268525
2015-08-11,0.02723553825315889
2015-08-12,0.12677795070758982
2015-08-13,0.11057086416080865
2015-08-14,0.07189891282453911
2015-08-17,0.06376094474155576
2015-08-18,-0.014506194478343388
2015-08-19,0.03892862467990259
2015-08-20,0.036071667896515315
2015-08-21,0.03417565702428988
2015-08-24,-0.010275031232109613
2015-08-25,-0.09737899518684659
2015-08-26,-0.141073268845493
2015-08-27,-0.08557324312875272
2015-08-28,-0.04150182009385308
2015-08-31,-0.04240717557474254
2015-09-01,-0.0712706882652747
2015-09-02,-0.08764824122787214
2015-09-07,-0.07188521377246593
2015-09-08,-0.0934987410507853
2015-09-09,-0.12505218035382185
2015-09-10,-0.1152814129471711
2015-09-11,-0.20575158544753247
2015-09-14,-0.18391177764194072
2015-09-15,-0.17965277035659016
2015-09-16,-0.16524427056830798
2015-09-17,-0.17000688730782934
2015-09-18,-0.23497084896854975
2015-09-21,-0.18199924814979648
2015-09-22,-0.20254791928416002
2015-09-23,-0.1492177143815808
2015-09-24,-0.05691244407111153
2015-09-25,0.05748558785873827
2015-09-28,0.00864694002069228
2015-09-29,-0.04941465416475761
2015-09-30,-0.0076444086055731395
2015-10-08,-0.02950729952677555
2015-10-09,-0.0051088806585275984
2015-10-12,0.06112745512504497
2015-10-13,0.08390910717992249
2015-10-14,0.08482429818690879
2015-10-15,0.02981762301753754
2015-10-16,0.08985454375611111
2015-10-19,0.02420476762471653
2015-10-20,0.0524462932497522
2015-10-21,0.010118796940930352
2015-10-22,0.10606645387618015
2015-10-23,0.11239205088791152
2015-10-26,0.04644640373399657
2015-10-27,0.12250335844580296
2015-10-28,0.12383507390344312
2015-10-29,0.08253052732376476
2015-10-30,0.03896339866433006
2015-11-02,0.06886095900606323
2015-11-03,0.06514494314591147
2015-11-04,0.10735425948237143
2015-11-05,0.1027861893732161
2015-11-06,0.060197797565127845
2015-11-09,0.023162589221643253
2015-11-10,0.01657821444154112
2015-11-11,0.0021615147140059024
2015-11-12,0.024864077435081632
2015-11-13,0.003485904526906796
2015-11-16,0.031698983670324046
2015-11-17,0.08263784023759109
2015-11-18,0.06479404318424907
2015-11-19,-0.015181490427081458
2015-11-20,0.03289065069964249
2015-11-23,0.06632817786699825
2015-11-24,0.0634729577416544
2015-11-25,0.11330811114469196
2015-11-26,0.14593730651998132
2015-11-27,0.19925670856424155
2015-11-30,0.1554973920823959
2015-12-01,0.16771058084054968
2015-12-02,0.102467369440775
2015-12-03,0.11803418686916643
2015-12-04,0.08241741059116568
2015-12-07,0.07962791630617357
2015-12-08,-0.0032594843541062925
2015-12-09,0.0010554511960398677
2015-12-10,-0.024443874639016216
2015-12-11,0.030845157646237954
2015-12-14,0.04587582661203652
2015-12-15,0.006668039689482355
2015-12-16,0.008301958865630477
2015-12-17,-0.016689170789055886
2015-12-18,-0.0016047273583957753
2015-12-21,0.04991484686157124
2015-12-22,0.02010462547118539
2015-12-23,0.009910590418255918
2015-12-24,-0.018084702997550304
2015-12-25,-0.047865276263987504
2015-12-28,-0.06550840347173621
2015-12-29,-0.02078422852294318
2015-12-30,0.03071140280338248
2015-12-31,0.059131827367961236
2016-01-04,0.08550949316827812
2016-01-05,0.10581902051739941
2016-01-06,0.10617013050719036
2016-01-07,0.14110323504803188
2016-01-08,0.14608673909570855
2016-01-11,0.054334626879505646
2016-01-12,0.014444204592571147
2016-01-13,0.014804620706629534
2016-01-14,-0.009417030144326941
2016-01-15,0.044123077291419024
2016-01-18,0.029572067715892724
2016-01-19,-0.011767532505513802
2016-01-20,-0.049839289922429815
2016-01-21,-0.10956006553267883
2016-01-22,-0.04399541135106239
2016-01-25,-0.08132687130889693
2016-01-26,-0.04577912955646088
2016-01-27,-0.04656513129240279
2016-01-28,-0.13829903320557066
2016-01-29,-0.22184414582039366
2016-02-01,-0.16909449096891824
2016-02-02,-0.17776027260081248
2016-02-03,-0.12195737390879645
2016-02-04,-0.0979201974720911
2016-02-05,-0.054210884247691826
2016-02-15,-0.006252883564961699
2016-02-16,0.011971491766235362
2016-02-17,0.01004477678181997
2016-02-18,0.029906452242714845
2016-02-19,0.06950012049508289
2016-02-22,0.04114968206585009
2016-02-23,0.008874128799792816
2016-02-24,0.008381312818307448
2016-02-25,0.04913104598646893
2016-02-26,0.03141557650824688
2016-02-29,0.08240668701536549
2016-03-01,0.09297383810049693
2016-03-02,-0.03917052262907958
2016-03-03,0.03987436145714613
2016-03-04,0.13979245531236065
2016-03-07,0.11968888460859206
2016-03-08,0.04980845361504545
2016-03-09,0.06846371765260606
2016-03-10,-0.002064362015298994
2016-03-11,0.032332369037580425
2016-03-14,-0.0609617874487913
2016-03-15,-0.06592019200952944
2016-03-16,-0.08157058601663925
2016-03-17,0.0029545660879448494
2016-03-18,-0.04688190194574307
2016-03-21,-0.017676420472846788
2016-03-22,-0.021339838719761608
2016-03-23,-0.046371940240562626
2016-03-24,-0.0735278344148704
2016-03-25,-0.038923247289422605
2016-03-28,-0.08130700469360627
2016-03-29,-0.10912618252433358
2016-03-30,-0.08414082595461465
2016-03-31,-0.07494682004185453
2016-04-01,-0.019167840231120368
2016-04-05,-0.011640105009516403
2016-04-06,-0.03221039532869725
2016-04-07,-0.033499121341070734
2016-04-08,-0.01206010175341877
2016-04-11,-0.08839095402271956
2016-04-12,-0.012037644298931892
2016-04-13,-0.021561372947224693
2016-04-14,0.02333403953272672
2016-04-15,-0.07442700504625031
2016-04-18,-0.02187552984143738
2016-04-19,-0.04987676121433434
2016-04-20,-0.02652922217652957
2016-04-21,0.04264886536239716
2016-04-22,0.05139516493983666
2016-04-25,-0.0052328309178290185
2016-04-26,0.007598021967103151
2016-04-27,0.005528880932659502
2016-04-28,0.0032148753316472586
2016-04-29,-0.06587156261992397
2016-05-03,-0.10645755567020891
2016-05-04,-0.09196282974047036
2016-05-05,-0.04461214643947182
2016-05-06,-0.07488539009768785
2016-05-09,-0.03660422550921862
2016-05-10,0.023360293492384207
2016-05-11,0.053076140666420704
2016-05-12,0.02334220209551888
2016-05-13,-0.052519544088931946
2016-05-16,-0.02408793868690169
2016-05-17,-0.03951664215894364
2016-05-18,-0.060830723422448205
2016-05-19,-0.11702003670326952
2016-05-20,-0.12309189529030831
2016-05-23,-0.1268077082858169
2016-05-24,-0.09191475744512304
2016-05-25,-0.06830574962419123
2016-05-26,-0.023567488596529386
2016-05-27,-0.010004497251932986
2016-05-30,0.05806103302842004
2016-05-31,-0.00620491730963234
2016-06-01,-0.04769175847262228
2016-06-02,-0.02622147177163255
2016-06-03,0.036796124327107216
2016-06-06,0.028415749507814492
2016-06-07,0.03536770663618662
2016-06-08,-0.027642641260297567
2016-06-13,0.011260546231920547
2016-06-14,0.07567273239549518
2016-06-15,0.06834678161135437
2016-06-16,-0.002066666407707347
2016-06-17,0.06898305316066046
2016-06-20,0.12679260443525261
2016-06-21,0.07836479332854811
2016-06-22,0.15024537083739772
2016-06-23,0.10849729161160612
2016-06-24,0.04564888483009227
2016-06-27,0.04284758208563797
2016-06-28,0.07477951294756471
2016-06-29,0.019779264682024362
2016-06-30,0.11841725832450715
2016-07-01,0.13345459047659108
2016-07-04,0.11110785897666177
2016-07-05,0.05105811444287422
2016-07-06,-0.0187307762138059
2016-07-07,-0.08189158370653632
2016-07-08,-0.07216781743658215
2016-07-11,-0.029621177179196528
2016-07-12,-0.01297914108892654
2016-07-13,0.04913569289658722
2016-07-14,0.12007984432853451
2016-07-15,0.08338931511300131
2016-07-18,0.06943057347485333
2016-07-19,0.08664428358718644
2016-07-20,0.10699448756280687
2016-07-21,0.07663472787417938
2016-07-22,0.08105068525944852
2016-07-25,0.04139697434377788
2016-07-26,0.03779903939173585
2016-07-27,0.027457872952727745
2016-07-28,-0.05035270176234648
2016-07-29,-0.09338253897510561
2016-08-01,-0.09233521625496806
2016-08-02,-0.09069733886376001
2016-08-03,-0.0247846883831461
2016-08-04,-0.0016759192611080513
2016-08-05,-0.04573561328691418
2016-08-08,-0.01550906633798325
2016-08-09,0.01990354474604432
2016-08-10,-0.018255837888955042
2016-08-11,-0.09165829100272312
2016-08-12,-0.06820809915131372
2016-08-15,0.0010343045485040646
2016-08-16,0.03697669714990054
2016-08-17,0.0015280562254213976
2016-08-18,0.04247721572271148
2016-08-19,0.08861051857639828
2016-08-22,0.05819329841296561
2016-08-23,0.052124935297221425
2016-08-24,0.08220261011153701
2016-08-25,0.09903551326367602
2016-08-26,0.13185404358966088
2016-08-29,0.0845756138908038
2016-08-30,0.0912905465484161
2016-08-31,0.016697826603818307
2016-09-01,0.011835899420159059
2016-09-02,0.0544277238935192
2016-09-05,0.02713102667946511
2016-09-06,0.018723867760922976
2016-09-07,0.030199994679403534
2016-09-08,0.10508669095742304
2016-09-09,0.10787130490437802
2016-09-12,0.006544067556271468
2016-09-13,0.01706071481339889
2016-09-14,-0.04134245004961983
2016-09-19,-0.024026543116501778
2016-09-20,0.054456689598705185
2016-09-21,0.0857409255324547
2016-09-22,0.053899180146976144
2016-09-23,0.03651483399201617
2016-09-26,0.08788762238726021
2016-09-27,0.07637931584002514
2016-09-28,0.07041710405002735
2016-09-29,0.02263505067948619
2016-09-30,0.10432609696842103
2016-10-10,0.12627282063372813
2016-10-11,0.17439965129838197
2016-10-12,0.14554573438898105
2016-10-13,0.055525952579761687
2016-10-14,0.11528597377080732
2016-10-17,0.19421481329539017
2016-10-18,0.1680805619569132
2016-10-19,0.24826782349769605
2016-10-20,0.140514635646729
2016-10-21,0.15762948333244492
2016-10-24,0.1892108260854662
2016-10-25,0.0635834476620237
2016-10-26,0.1286652023015117
2016-10-27,0.09235775100232313
2016-10-28,0.13356391157231964
2016-10-31,0.09785685359077965
2016-11-01,0.07465552526622633
2016-11-02,0.07289020846873319
2016-11-03,0.09295576230949115
2016-11-04,0.03292991216867935
2016-11-07,0.03668574634690539
2016-11-08,0.03791820421132748
2016-11-09,0.031798091456633024
2016-11-10,0.09111978153916095
2016-11-11,0.04280963893825556
2016-11-14,-0.1030307521781254
2016-11-15,-0.1053877390690951
2016-11-16,-0.13021581291828357
2016-11-17,-0.0779656521436336
2016-11-18,-0.0708182243488522
2016-11-21,-0.09886136587094835
2016-11-22,-0.043823640912226555
2016-11-23,-0.11306211208053064
2016-11-24,-0.03014371268166618
2016-11-25,-0.025796905743422534
2016-11-28,0.01584575813210618
2016-11-29,0.01001368274209455
2016-11-30,0.05383513501814123
2016-12-01,0.023272668901331898
2016-12-02,0.07684544949610196
2016-12-05,0.07201702123821008
2016-12-06,0.009471973556626094
2016-12-07,0.026612674695919766
2016-12-08,-0.0060361225670015495
2016-12-09,0.005854178113646948
2016-12-12,0.09601368628722827
2016-12-13,0.07507515820639271
2016-12-14,0.030063189781318497
2016-12-15,0.05739826184278558
2016-12-16,0.025953358753760657
2016-12-19,-0.023196800540531828
2016-12-20,-0.037551193165280536
2016-12-21,-0.02789205377726962
2016-12-22,-0.0916908388640632
2016-12-23,-0.15349465605034726
2016-12-26,-0.18326391024721672
2016-12-27,-0.11706852234491089
2016-12-28,-0.16086687436608701
2016-12-29,-0.1255224842350789
2016-12-30,-0.15859082781846745
2017-01-03,-0.2121146946747491
2017-01-04,-0.1944765334381326
2017-01-05,-0.21120666252637366
