date,Amihud@5
2013-08-15,0.010153361600615158
2013-08-16,0.011354708784058013
2013-08-19,0.011181180313980537
2013-08-20,0.010440622725762672
2013-08-21,0.008841591487603197
2013-08-22,0.008404057539633043
2013-08-23,0.007331911425379258
2013-08-26,0.01661352492491281
2013-08-27,0.01507257890240168
2013-08-28,0.017540873748999607
2013-08-29,0.018900938519920103
2013-08-30,0.01997077416054664
2013-09-02,0.01322873039142672
2013-09-03,0.011725224715165619
2013-09-04,0.012455234550864374
2013-09-05,0.009903970796395559
2013-09-06,0.011315423066668539
2013-09-09,0.006998167439982183
2013-09-10,0.010449488875030609
2013-09-11,0.008997637760680435
2013-09-12,0.010467081299457838
2013-09-13,0.007258434836816233
2013-09-16,0.012569623655626668
2013-09-17,0.010879220780923734
2013-09-18,0.010599601270734709
2013-09-23,0.011179615909974029
2013-09-24,0.01397756828867607
2013-09-25,0.010114055463689587
2013-09-26,0.009605211800127217
2013-09-27,0.011067845148963765
2013-09-30,0.01077305330187477
2013-10-08,0.010066292692265052
2013-10-09,0.011081267133566126
2013-10-10,0.011633522246287865
2013-10-11,0.010029965583171568
2013-10-14,0.008697587107508117
2013-10-15,0.008296727647449847
2013-10-16,0.007610507743138509
2013-10-17,0.009320816582261835
2013-10-18,0.007708369943413135
2013-10-21,0.01096019509652331
2013-10-22,0.012786994602519607
2013-10-23,0.012359400656758586
2013-10-24,0.009359414623723313
2013-10-25,0.011927175216131902
2013-10-28,0.008627586561827825
2013-10-29,0.007814657065606861
2013-10-30,0.00923767283159475
2013-10-31,0.00878279911058345
2013-11-01,0.008171160951547091
2013-11-04,0.008436814766743331
2013-11-05,0.007447833409840206
2013-11-06,0.007132867191292114
2013-11-07,0.007257745465991242
2013-11-08,0.006991039328519165
2013-11-11,0.007582024443087437
2013-11-12,0.007904849063259852
2013-11-13,0.0066325841072909855
2013-11-14,0.00839698714257178
2013-11-15,0.0073593485281814594
2013-11-18,0.009074090020956839
2013-11-19,0.007706117699718964
2013-11-20,0.00756411049397704
2013-11-21,0.007773671611608365
2013-11-22,0.007841415742274292
2013-11-25,0.005312302845294503
2013-11-26,0.006858612538468005
2013-11-27,0.0071751623760136565
2013-11-28,0.005820066122304798
2013-11-29,0.007506283192700606
2013-12-02,0.007491395891788426
2013-12-03,0.006663850441184564
2013-12-04,0.0053112716917486
2013-12-05,0.006312146619646037
2013-12-06,0.004761241378332488
2013-12-09,0.004751268637537994
2013-12-10,0.0035219692640999075
2013-12-11,0.004448743820352565
2013-12-12,0.004850637968257396
2013-12-13,0.008798069225930981
2013-12-16,0.009890295415698495
2013-12-17,0.01025822874221585
2013-12-18,0.009752850510340257
2013-12-19,0.010034202585013034
2013-12-20,0.005507445987905186
2013-12-23,0.0048581297007829725
2013-12-24,0.006298702584018823
2013-12-25,0.008424622915120715
2013-12-26,0.006402564733365329
2013-12-27,0.008531416555414664
2013-12-30,0.008365252770551227
2013-12-31,0.010169899746798328
2014-01-02,0.012060312894438999
2014-01-03,0.016960375036667724
2014-01-06,0.02059305021879049
2014-01-07,0.023658066779090835
2014-01-08,0.019933594433935508
2014-01-09,0.016843736647594133
2014-01-10,0.012200281172158083
2014-01-13,0.0074192423132566675
2014-01-14,0.005511947379382938
2014-01-15,0.007908552890311343
2014-01-16,0.007581584241588687
2014-01-17,0.00808912492451945
2014-01-20,0.010261741381614968
2014-01-21,0.011495188842930715
2014-01-22,0.009197369942133288
2014-01-23,0.008265450683498696
2014-01-24,0.011282710135231949
2014-01-27,0.012269170444949755
2014-01-28,0.016447449043584975
2014-01-29,0.01816205929113791
2014-01-30,0.0242000159237726
2014-02-07,0.035518599700576345
2014-02-10,0.03507943481427637
2014-02-11,0.03331692925303979
2014-02-12,0.03397465455650774
2014-02-13,0.030471286062008742
2014-02-14,0.021390490366923035
2014-02-17,0.018790822446429097
2014-02-18,0.015149681787896475
2014-02-19,0.020396621765898744
2014-02-20,0.01911123898537013
2014-02-21,0.017524612805832836
2014-02-24,0.02091811241672463
2014-02-25,0.025485142162999935
2014-02-26,0.017733408574506858
2014-02-27,0.018602460188024066
2014-02-28,0.017295801606824347
2014-03-03,0.018196982020511482
2014-03-04,0.011890442503230444
2014-03-05,0.018762758457095317
2014-03-06,0.01704380729133166
2014-03-07,0.017872205598868443
2014-03-10,0.013459222055830998
2014-03-11,0.015004030320872584
2014-03-12,0.010265439638021305
2014-03-13,0.009694177394763432
2014-03-14,0.009159934961232912
2014-03-17,0.009634065801939009
2014-03-18,0.009604440849725464
2014-03-19,0.008859499680967352
2014-03-20,0.013507964632331868
2014-03-21,0.010929212570748638
2014-03-24,0.011864393353237263
2014-03-25,0.010513924008583666
2014-03-26,0.012040376159526465
2014-03-27,0.008665709444126073
2014-03-28,0.008692654618290383
2014-03-31,0.006346342816727711
2014-04-01,0.006400069219482537
2014-04-02,0.006916335306843485
2014-04-03,0.009353867971954888
2014-04-04,0.01329396815915365
2014-04-08,0.01480486977043952
2014-04-09,0.014580947064627628
2014-04-10,0.011008645192973636
2014-04-11,0.009205606770706195
2014-04-14,0.0040756751284990594
2014-04-15,0.0052271390712390975
2014-04-16,0.009874727274706445
2014-04-17,0.0128410681028558
2014-04-18,0.013871152476489868
2014-04-21,0.018510345537771093
2014-04-22,0.01936816532827259
2014-04-23,0.01746623704245179
2014-04-24,0.016151513059245053
2014-04-25,0.015060737744186842
2014-04-28,0.013419363990842969
2014-04-29,0.011483917843077245
2014-04-30,0.009456451719363594
2014-05-05,0.01744161660998776
2014-05-06,0.018109171505876973
2014-05-07,0.014967336306719248
2014-05-08,0.016789610275139557
2014-05-09,0.020865675530246115
2014-05-12,0.012363889905183872
2014-05-13,0.014806680066817296
2014-05-14,0.015348498214550216
2014-05-15,0.011947964032526584
2014-05-16,0.012224682698776112
2014-05-19,0.01663753536730788
2014-05-20,0.01380374274504657
2014-05-21,0.017541505876234084
2014-05-22,0.024333005086891308
2014-05-23,0.02235511336761136
2014-05-26,0.021743393547905873
2014-05-27,0.020543713392498112
2014-05-28,0.019333808628764236
2014-05-29,0.015719312914246476
2014-05-30,0.017266330112209946
2014-06-03,0.019544701895359593
2014-06-04,0.0191956421763884
2014-06-05,0.021256877893783995
2014-06-06,0.022932545298015593
2014-06-09,0.022937228883074715
2014-06-10,0.026103001721268067
2014-06-11,0.029616774523108413
2014-06-12,0.02909285114577728
2014-06-13,0.03016640115017067
2014-06-16,0.02710817640627131
2014-06-17,0.018049861788994797
2014-06-18,0.014665931743716746
2014-06-19,0.013073610248626535
2014-06-20,0.011451549563790554
2014-06-23,0.01622557362187049
2014-06-24,0.015499668310773427
2014-06-25,0.015354165360140863
2014-06-26,0.01361894117227417
2014-06-27,0.012810596735198833
2014-06-30,0.01244146984515655
2014-07-01,0.021281998524901077
2014-07-02,0.02209546687463968
2014-07-03,0.022424566221271737
2014-07-04,0.02432588908284657
2014-07-07,0.022200563953215405
2014-07-08,0.014290169913409832
2014-07-09,0.019187159578231135
2014-07-10,0.017974397118383115
2014-07-11,0.0151773191846436
2014-07-14,0.019000792517265355
2014-07-15,0.02134572735134645
2014-07-16,0.019251673462419534
2014-07-17,0.019200616132026362
2014-07-18,0.019394808628411555
2014-07-21,0.01560661822964105
2014-07-22,0.012908424053290355
2014-07-23,0.012941785346267505
2014-07-24,0.01666844568839716
2014-07-25,0.01498032743998914
2014-07-28,0.014409750328753705
2014-07-29,0.018903417369922043
2014-07-30,0.018027573767466096
2014-07-31,0.01468327403501892
2014-08-01,0.01918871670281276
2014-08-04,0.017595069722313554
2014-08-05,0.012214473035625263
2014-08-06,0.01272314863755604
2014-08-07,0.01725597033814048
2014-08-08,0.011214935897763657
2014-08-11,0.01141205789279028
2014-08-12,0.01812584143994196
2014-08-13,0.015925292324731662
2014-08-14,0.020475619950202015
2014-08-15,0.02542577623257599
2014-08-18,0.025547262004804425
2014-08-19,0.018778996084642816
2014-08-20,0.01883128647597703
2014-08-21,0.012921365254969222
2014-08-22,0.008827569615246637
2014-08-25,0.008006931299946646
2014-08-26,0.00938767802208778
2014-08-27,0.012573578956254052
2014-08-28,0.010196045016978513
2014-08-29,0.01070298933505241
2014-09-01,0.013491169101700683
2014-09-02,0.014917942072671525
2014-09-03,0.013530506044998423
2014-09-04,0.013604315698857656
2014-09-05,0.013870003087854979
2014-09-09,0.015882853913107977
2014-09-10,0.017461789129261798
2014-09-11,0.0139692316243637
2014-09-12,0.01744180904160386
2014-09-15,0.01955891127121689
2014-09-16,0.013730733799875623
2014-09-17,0.009830263457772413
2014-09-18,0.009988897085673826
2014-09-19,0.013982986109411275
2014-09-22,0.017209521731026144
2014-09-23,0.01956126271973642
2014-09-24,0.021652945701942393
2014-09-25,0.028278116365405326
2014-09-26,0.02286950740431722
2014-09-29,0.02300098679492628
2014-09-30,0.02712828146078393
2014-10-08,0.027529922883143446
2014-10-09,0.025823117859512988
2014-10-10,0.02726159980428714
2014-10-13,0.02119176796679809
2014-10-14,0.021302085942128783
2014-10-15,0.02510328793402334
2014-10-16,0.02775932436964805
2014-10-17,0.02440849499320088
2014-10-20,0.028690654166721178
2014-10-21,0.02260567210909192
2014-10-22,0.019493193166655685
2014-10-23,0.017413590752346164
2014-10-24,0.016039652193282863
2014-10-27,0.02012703865225709
2014-10-28,0.019827779796090506
2014-10-29,0.0235936095995422
2014-10-30,0.022425038150050394
2014-10-31,0.025812980309065762
2014-11-03,0.020491721384200974
2014-11-04,0.02823506214917533
2014-11-05,0.030476478680519413
2014-11-06,0.03033365368847365
2014-11-07,0.030365330797140277
2014-11-10,0.02894817698163502
2014-11-11,0.024424993017280055
2014-11-12,0.020015208968448682
2014-11-13,0.021399331514901174
2014-11-14,0.020684671902807993
2014-11-17,0.018019261256612996
2014-11-18,0.015187088630574134
2014-11-19,0.010410848060163567
2014-11-20,0.009945723032396079
2014-11-21,0.01086530749062186
2014-11-24,0.012130577542832522
2014-11-25,0.013044543357690962
2014-11-26,0.013799468834820536
2014-11-27,0.011868312027278095
2014-11-28,0.015578052435447713
2014-12-01,0.03717168807375299
2014-12-02,0.04121933796364646
2014-12-03,0.040125319304118376
2014-12-04,0.03904980329821182
2014-12-05,0.03450179629474605
2014-12-08,0.014011869548909537
2014-12-09,0.010768535258470104
2014-12-10,0.012211106873854813
2014-12-11,0.01707720062562121
2014-12-12,0.014927739317234392
2014-12-15,0.015445047567663822
2014-12-16,0.019070303118791945
2014-12-17,0.01753200395223014
2014-12-18,0.012872164444307731
2014-12-19,0.01420470047620999
2014-12-22,0.017380315803972732
2014-12-23,0.013610044600627133
2014-12-24,0.01629124399095767
2014-12-25,0.015912185244000742
2014-12-26,0.013574474354815517
2014-12-29,0.015123054283849979
2014-12-30,0.01460241415612232
2014-12-31,0.013022145420671531
2015-01-05,0.023156757634452185
2015-01-06,0.028947332582865932
2015-01-07,0.022619755851247435
2015-01-08,0.024235284555872993
2015-01-09,0.023210060668581573
2015-01-12,0.011282011319291697
2015-01-13,0.01707267885202766
2015-01-14,0.018739487860680668
2015-01-15,0.01718590925345522
2015-01-16,0.018910916823876096
2015-01-19,0.019705252542310592
2015-01-20,0.010214722319493597
2015-01-21,0.009061108113734492
2015-01-22,0.010167847239541236
2015-01-23,0.010662423290072831
2015-01-26,0.014823306977463238
2015-01-27,0.01531368262345973
2015-01-28,0.013709410931749577
2015-01-29,0.015349836393779445
2015-01-30,0.01756973375412892
2015-02-02,0.015770352490514106
2015-02-03,0.017948528310268157
2015-02-04,0.018248091301417732
2015-02-05,0.01423039340066207
2015-02-06,0.0127977821266677
2015-02-09,0.010490099619516477
2015-02-10,0.008230398471982375
2015-02-11,0.010479700237540523
2015-02-12,0.014130146290525109
2015-02-13,0.022073470372749236
2015-02-16,0.022036611464300006
2015-02-17,0.019537048887750846
2015-02-25,0.030108098759911738
2015-02-26,0.033576862154674154
2015-02-27,0.033874749350214436
2015-03-02,0.03911737601597127
2015-03-03,0.04581515219284694
2015-03-04,0.033863552000931225
2015-03-05,0.03662148765857351
2015-03-06,0.03423090296615327
2015-03-09,0.030242834812794665
2015-03-10,0.02833720575812179
2015-03-11,0.027376288333298287
2015-03-12,0.0173330115396029
2015-03-13,0.011116517459280406
2015-03-16,0.013666215585033451
2015-03-17,0.011621159295600978
2015-03-18,0.014633940804336368
2015-03-19,0.01824718475121172
2015-03-20,0.01753013213730187
2015-03-23,0.015216133422973342
2015-03-24,0.013401265134661215
2015-03-25,0.012073893729160307
2015-03-26,0.00996992885059909
2015-03-27,0.01076644635520166
2015-03-30,0.013554062431596712
2015-03-31,0.014377230613065192
2015-04-01,0.012837853936495038
2015-04-02,0.012850542393989764
2015-04-03,0.01017628406899706
2015-04-07,0.011308948718582764
2015-04-08,0.012978478867716498
2015-04-09,0.01721371308062292
2015-04-10,0.015309431691840266
2015-04-13,0.01973637264063445
2015-04-14,0.014813388303334875
2015-04-15,0.015273803384524134
2015-04-16,0.010935940573175085
2015-04-17,0.012122734043307399
2015-04-20,0.009980797888096814
2015-04-21,0.010072231602661302
2015-04-22,0.007453547841303754
2015-04-23,0.00776593665571061
2015-04-24,0.006451421438404369
2015-04-27,0.00483826149751873
2015-04-28,0.0039045508392846354
2015-04-29,0.004238334393113315
2015-04-30,0.005733772638734361
2015-05-04,0.009925870695178432
2015-05-05,0.01058572616666276
2015-05-06,0.011495865706894686
2015-05-07,0.011578702708687343
2015-05-08,0.012090585872907268
2015-05-11,0.011564546898193445
2015-05-12,0.010868861075984775
2015-05-13,0.009284278456429703
2015-05-14,0.007766944348868419
2015-05-15,0.0051316502552368574
2015-05-18,0.0022609090179564095
2015-05-19,0.005953973493711339
2015-05-20,0.009725198511081896
2015-05-21,0.011519470186151438
2015-05-22,0.011524995660964913
2015-05-25,0.01299578207330984
2015-05-26,0.011830352436036293
2015-05-27,0.008280528362705692
2015-05-28,0.006419064898330248
2015-05-29,0.007479198425968294
2015-06-01,0.008524786147960919
2015-06-02,0.006790202168958169
2015-06-03,0.01004813550469773
2015-06-04,0.010465920052606954
2015-06-05,0.01005280528234548
2015-06-08,0.008269422891414687
2015-06-09,0.010116902383434089
2015-06-10,0.008527940354663303
2015-06-11,0.010122347959361636
2015-06-12,0.0175895892617338
2015-06-15,0.01679001566971878
2015-06-16,0.021647007449619476
2015-06-17,0.019798430673145045
2015-06-18,0.021656536325541834
2015-06-19,0.01368339066443684
2015-06-23,0.014904782638393435
2015-06-24,0.007166564680918597
2015-06-25,0.007741909710537455
2015-06-26,0.005360591183220749
2015-06-29,0.007582207190997368
2015-06-30,0.009188493529153083
2015-07-01,0.016550731080969154
2015-07-02,0.01908838836986417
2015-07-03,0.01915033444206472
2015-07-06,0.02297574564482043
2015-07-07,0.02233645107774751
2015-07-08,0.029779271239498344
2015-07-09,0.029259303099344682
2015-07-10,0.03668239706180978
2015-07-13,0.032004318671397025
2015-07-14,0.032955156033332184
2015-07-15,0.019219038413292575
2015-07-16,0.018604845201968444
2015-07-17,0.011512943655363466
2015-07-20,0.011042543080426594
2015-07-21,0.009526055210781946
2015-07-22,0.008634096098573473
2015-07-23,0.011549773105098316
2015-07-24,0.011101154420313975
2015-07-27,0.014955160794809828
2015-07-28,0.013658875699951176
2015-07-29,0.014658832082966682
2015-07-30,0.010805663377610639
2015-07-31,0.009627103934275922
2015-08-03,0.010613524982967795
2015-08-04,0.012551688637508239
2015-08-05,0.013832300134114767
2015-08-06,0.01776856267136722
2015-08-07,0.020633733824791573
2015-08-10,0.016436020956188624
2015-08-11,0.016348358220708577
2015-08-12,0.015297465566565988
2015-08-13,0.01227163168299803
2015-08-14,0.013013054146325562
2015-08-17,0.014699950966593952
2015-08-18,0.014700978225073408
2015-08-19,0.01364355970641479
2015-08-20,0.013318233542239323
2015-08-21,0.011262680113898542
2015-08-24,0.015637088136169694
2015-08-25,0.016722260403186917
2015-08-26,0.01707846538648329
2015-08-27,0.019074737585190783
2015-08-28,0.020532342010059566
2015-08-31,0.014184629280734091
2015-09-01,0.010991927996523739
2015-09-02,0.012026439340945744
2015-09-07,0.01398357612858429
2015-09-08,0.016996214077119088
2015-09-09,0.01610225430965357
2015-09-10,0.01732058765989496
2015-09-11,0.015652264027235113
2015-09-14,0.009960356878394734
2015-09-15,0.004680592363171361
2015-09-16,0.004833716911966661
2015-09-17,0.004997010010305341
2015-09-18,0.004716558621214167
2015-09-21,0.0051981012835827295
2015-09-22,0.007599020929184933
2015-09-23,0.008586507245936518
2015-09-24,0.008556710250712071
2015-09-25,0.010693554245501492
2015-09-28,0.013314212414330073
2015-09-29,0.014080492370630724
2015-09-30,0.016774570094596774
2015-10-08,0.018635390144340486
2015-10-09,0.020420409003808117
2015-10-12,0.0211927925265744
2015-10-13,0.017710850003502622
2015-10-14,0.013940775265843024
2015-10-15,0.010705295474865342
2015-10-16,0.006643470838384416
2015-10-19,0.005244034312625049
2015-10-20,0.0074801271654772955
2015-10-21,0.008396420442373171
2015-10-22,0.012252628138200331
2015-10-23,0.014335714600406144
2015-10-26,0.014379637438667058
2015-10-27,0.012529533660147784
2015-10-28,0.013524583410996095
2015-10-29,0.009373920618693764
2015-10-30,0.006979955173177931
2015-11-02,0.006540225726598578
2015-11-03,0.007784806887328468
2015-11-04,0.008832288960290324
2015-11-05,0.008577081506329732
2015-11-06,0.01106311400373449
2015-11-09,0.00951348937755199
2015-11-10,0.008405400136203773
2015-11-11,0.010260894882092043
2015-11-12,0.01316874601088615
2015-11-13,0.011345607919444485
2015-11-16,0.013199325341683325
2015-11-17,0.015437143343785303
2015-11-18,0.01240745471945671
2015-11-19,0.0123643737614411
2015-11-20,0.019738609067579783
2015-11-23,0.01735517505163782
2015-11-24,0.023516079278918866
2015-11-25,0.021629628230051778
2015-11-26,0.020595055081566224
2015-11-27,0.014087419961341597
2015-11-30,0.0168166551772798
2015-12-01,0.008921347524755286
2015-12-02,0.010028464691303232
2015-12-03,0.008318442409383061
2015-12-04,0.006778143136497673
2015-12-07,0.007155482606050797
2015-12-08,0.009264275126879336
2015-12-09,0.010350360849726506
2015-12-10,0.010516472906604105
2015-12-11,0.011334088915088327
2015-12-14,0.008592113707547129
2015-12-15,0.005196671573092488
2015-12-16,0.003022476176582023
2015-12-17,0.0039032548549060484
2015-12-18,0.003936191670708722
2015-12-21,0.007337211424150142
2015-12-22,0.007319956144292858
2015-12-23,0.007061644942207735
2015-12-24,0.005721688147547779
2015-12-25,0.006434551742626114
2015-12-28,0.007236146718376416
2015-12-29,0.010951061749313026
2015-12-30,0.012465787150442253
2015-12-31,0.012681395336482021
2016-01-04,0.015302582066851271
2016-01-05,0.013720569489284885
2016-01-06,0.013725817545231745
2016-01-07,0.01216067160650274
2016-01-08,0.011956783142301617
2016-01-11,0.010129375742852519
2016-01-12,0.010129518626135507
2016-01-13,0.0067640683031822526
2016-01-14,0.007212672518778125
2016-01-15,0.007488712857298317
2016-01-18,0.007278332414963105
2016-01-19,0.006713331008544971
2016-01-20,0.008327760287850837
2016-01-21,0.009610930706973686
2016-01-22,0.012773176904088496
2016-01-25,0.010920936121020323
2016-01-26,0.009809074184768295
2016-01-27,0.009301669981072161
2016-01-28,0.008061273504896212
2016-01-29,0.007418830818824664
2016-02-01,0.010295817659326032
2016-02-02,0.01350824566241786
2016-02-03,0.013428391116444876
2016-02-04,0.0163813906712327
2016-02-05,0.018110906097870267
2016-02-15,0.021495319920065648
2016-02-16,0.01970850043954207
2016-02-17,0.021085176054547364
2016-02-18,0.018324582874663452
2016-02-19,0.0143861007860204
2016-02-22,0.008257745119147016
2016-02-23,0.009000132448264786
2016-02-24,0.010453942900703523
2016-02-25,0.010646706698235869
2016-02-26,0.010319823530291157
2016-02-29,0.01069407147844078
2016-03-01,0.008005834451840187
2016-03-02,0.006837546531217213
2016-03-03,0.006915294574655702
2016-03-04,0.009248394406856578
2016-03-07,0.01196245782309427
2016-03-08,0.012372263453116752
2016-03-09,0.012497242684815661
2016-03-10,0.012242804501406688
2016-03-11,0.013817236256063408
2016-03-14,0.011720949790038994
2016-03-15,0.011253718386603877
2016-03-16,0.007810265128927441
2016-03-17,0.012420109018567068
2016-03-18,0.009688911612634866
2016-03-21,0.009014158505201611
2016-03-22,0.009108813769110574
2016-03-23,0.01058854431296716
2016-03-24,0.009303833089515311
2016-03-25,0.011361215816711725
2016-03-28,0.011034690072805338
2016-03-29,0.010838312960993147
2016-03-30,0.009404014360997694
2016-03-31,0.007328339498179559
2016-04-01,0.007314541473179428
2016-04-05,0.006885830339647368
2016-04-06,0.011073972912629144
2016-04-07,0.012162891446369147
2016-04-08,0.01277907893152643
2016-04-11,0.00955236457197617
2016-04-12,0.010717561223955858
2016-04-13,0.007409619029968258
2016-04-14,0.007864252238779106
2016-04-15,0.006751947713036773
2016-04-18,0.007607205951131163
2016-04-19,0.008256592931176115
2016-04-20,0.009387161836273892
2016-04-21,0.010235158460837392
2016-04-22,0.011539824375385286
2016-04-25,0.010764998456388184
2016-04-26,0.009065936587983303
2016-04-27,0.006625332256432096
2016-04-28,0.008000349033111408
2016-04-29,0.00731807968419272
2016-05-03,0.008832373557806052
2016-05-04,0.008677089799653629
2016-05-05,0.010280757111825873
2016-05-06,0.010314871210840154
2016-05-09,0.012369831136602607
2016-05-10,0.01083197880830546
2016-05-11,0.015259776598548755
2016-05-12,0.01769947559018508
2016-05-13,0.019725842078478745
2016-05-16,0.018044383402604496
2016-05-17,0.023573560131127696
2016-05-18,0.021240563101273015
2016-05-19,0.02074163262426162
2016-05-20,0.015139414501924683
2016-05-23,0.018734866146188925
2016-05-24,0.016279028061001493
2016-05-25,0.015618328028768435
2016-05-26,0.017258714088630403
2016-05-27,0.018650637448208544
2016-05-30,0.01841963709691369
2016-05-31,0.02061464718603915
2016-06-01,0.020694594211514157
2016-06-02,0.021034950846139884
2016-06-03,0.02425311052584103
2016-06-06,0.021826310359101552
2016-06-07,0.018987092123059175
2016-06-08,0.02125530362798855
2016-06-13,0.017997982173309328
2016-06-14,0.016166736676196093
2016-06-15,0.01739978553496087
2016-06-16,0.020084348224809763
2016-06-17,0.01824848492118687
2016-06-20,0.015919783684033878
2016-06-21,0.013320505473700653
2016-06-22,0.012580488560810493
2016-06-23,0.008666183862221014
2016-06-24,0.011046988624298518
2016-06-27,0.021054265034088908
2016-06-28,0.023907718291350646
2016-06-29,0.021592562229684146
2016-06-30,0.02509220770805036
2016-07-01,0.023397157066185902
2016-07-04,0.018440809132171103
2016-07-05,0.0173279732062752
2016-07-06,0.03255335702559821
2016-07-07,0.035655854050898224
2016-07-08,0.03343065866018285
2016-07-11,0.03732124188662999
2016-07-12,0.0368935341239221
2016-07-13,0.02822001920766481
2016-07-14,0.02359599309771035
2016-07-15,0.02483083351579312
2016-07-18,0.016805757019274722
2016-07-19,0.01788678023542035
2016-07-20,0.014435857620777976
2016-07-21,0.012286094054882967
2016-07-22,0.015306499667212864
2016-07-25,0.017473556926361933
2016-07-26,0.0167437552161553
2016-07-27,0.012054007485849033
2016-07-28,0.011852314537558188
2016-07-29,0.008528758176526511
2016-08-01,0.011770159443416195
2016-08-02,0.011334431916118999
2016-08-03,0.012891282175789307
2016-08-04,0.012872354534211957
2016-08-05,0.013941937204893657
2016-08-08,0.01098070657213608
2016-08-09,0.012428592019410925
2016-08-10,0.012592850254496635
2016-08-11,0.015901746589201893
2016-08-12,0.01702194362245422
2016-08-15,0.018833867499646644
2016-08-16,0.017099935715186435
2016-08-17,0.015415095070488282
2016-08-18,0.01223573755160385
2016-08-19,0.008740439687237905
2016-08-22,0.0071988982796642636
2016-08-23,0.007106280769199377
2016-08-24,0.009582855853737506
2016-08-25,0.012217216309115054
2016-08-26,0.01528808494371728
2016-08-29,0.011830251265549332
2016-08-30,0.011389861048764644
2016-08-31,0.01364622213365174
2016-09-01,0.010159710941522324
2016-09-02,0.008121484648976107
2016-09-05,0.011823277765548777
2016-09-06,0.014808470361308678
2016-09-07,0.012520744076357284
2016-09-08,0.012828805137104623
2016-09-09,0.014493293860075026
2016-09-12,0.01797758841102295
2016-09-13,0.016151841539181387
2016-09-14,0.022441328810904257
2016-09-19,0.033853754953717535
2016-09-20,0.036319506243020015
2016-09-21,0.030036939754935
2016-09-22,0.028619834719602957
2016-09-23,0.020915366899245825
2016-09-26,0.012214339712542944
2016-09-27,0.011358341531041835
2016-09-28,0.013864463792528104
2016-09-29,0.015272302535392171
2016-09-30,0.015938570710013627
2016-10-10,0.014641875678055815
2016-10-11,0.015591279668047657
2016-10-12,0.014142246672601657
2016-10-13,0.014971635026796635
2016-10-14,0.01638708924728667
2016-10-17,0.0196770453727473
2016-10-18,0.0144532358816831
2016-10-19,0.014144003183765845
2016-10-20,0.013026075781000096
2016-10-21,0.011711175713177395
2016-10-24,0.012169096092228205
2016-10-25,0.0121385582419586
2016-10-26,0.013438047981213756
2016-10-27,0.015828373620293566
2016-10-28,0.015991493681998873
2016-10-31,0.012717648941347456
2016-11-01,0.014292372181370264
2016-11-02,0.013115815660204807
2016-11-03,0.009067448797293641
2016-11-04,0.009245326287987833
2016-11-07,0.011891360358984991
2016-11-08,0.014462627015154703
2016-11-09,0.016921967232425394
2016-11-10,0.018877512694820492
2016-11-11,0.018211170954714116
2016-11-14,0.019402969897387608
2016-11-15,0.017951806960659053
2016-11-16,0.019721681663827834
2016-11-17,0.019728982915389884
2016-11-18,0.01850861626285198
2016-11-21,0.01810433691615086
2016-11-22,0.015929773120867942
2016-11-23,0.010009663208020284
2016-11-24,0.01457606916450046
2016-11-25,0.018245506312866526
2016-11-28,0.013244042258346935
2016-11-29,0.015789701052053573
2016-11-30,0.01626665744860997
2016-12-01,0.009678141177241492
2016-12-02,0.006520515241693266
2016-12-05,0.00568522165766838
2016-12-06,0.003727561507423158
2016-12-07,0.004512404773754882
2016-12-08,0.0067899424224985286
2016-12-09,0.007351052741637339
2016-12-12,0.01079601970925027
2016-12-13,0.01250384809956986
2016-12-14,0.012701406149446282
2016-12-15,0.01228369820520727
2016-12-16,0.010722805860031883
2016-12-19,0.008521348335325762
2016-12-20,0.009762643884257797
2016-12-21,0.008827188078405494
2016-12-22,0.01285773651697773
2016-12-23,0.01642818391376275
2016-12-26,0.015916288758641445
2016-12-27,0.019965277458551346
2016-12-28,0.019162488251204587
2016-12-29,0.013040546474488995
2016-12-30,0.011124541624816233
2017-01-03,0.012434097091899243
2017-01-04,0.007669078259285782
2017-01-05,0.00799312429577718
2017-01-06,0.013974722661762385
2017-01-09,0.01396498530682252
2017-01-10,0.015480222799739082
2017-01-11,0.016503190090975155
2017-01-12,0.01762743977459659
2017-01-13,0.011957574773463028
2017-01-16,0.015205207515517278
2017-01-17,0.013029662325555585
2017-01-18,0.008852177013452235
2017-01-19,0.008086784613042138
2017-01-20,0.008852363297744716
2017-01-23,0.006999742224264657
2017-01-24,0.013281173780318971
2017-01-25,0.022073206443303284
2017-01-26,0.026836403234763447
2017-02-03,0.03611760239085462
2017-02-06,0.033843144179054575
2017-02-07,0.028014256200720556
2017-02-08,0.023859357164511878
2017-02-09,0.020910663370886755
2017-02-10,0.016836761530839194
2017-02-13,0.02104434160025337
2017-02-14,0.022126495974881616
2017-02-15,0.017345938473050958
2017-02-16,0.01689934762369786
2017-02-17,0.016400065993760562
2017-02-20,0.012316132847509395
2017-02-21,0.010931959817928766
2017-02-22,0.0121815712930244
2017-02-23,0.015320464169522832
2017-02-24,0.009927670880879598
2017-02-27,0.009871470285365256
2017-02-28,0.008638731512042561
2017-03-01,0.011515332467774116
2017-03-02,0.009432067133916897
2017-03-03,0.010801472675857921
2017-03-06,0.011171541723643973
2017-03-07,0.017858207153976353
2017-03-08,0.017569579984960677
2017-03-09,0.014527047458937343
2017-03-10,0.021781163516810427
2017-03-13,0.022739379158434245
2017-03-14,0.02152471850007501
2017-03-15,0.01803732177618694
2017-03-16,0.018528135562221163
