date,FCT_Bias_1@10
2013-07-26,-2.20724346076459
2013-07-29,-2.141304347826085
2013-07-30,-1.97478991596638
2013-07-31,-1.1601642710472224
2013-08-01,-1.1170212765957432
2013-08-02,-0.693965517241369
2013-08-05,-0.8537117903930103
2013-08-06,-0.3835616438356137
2013-08-07,-1.3362637362637357
2013-08-08,-0.9553990610328617
2013-08-09,-0.7326203208556151
2013-08-12,0.010178117048349568
2013-08-13,1.7149220489977723
2013-08-14,0.9443155452436189
2013-08-15,1.3401360544217689
2013-08-16,1.683673469387762
2013-08-19,1.868263473053886
2013-08-20,0.6742957746478914
2013-08-21,0.4172932330827049
2013-08-22,-0.04761904761904941
2013-08-23,-0.3700189753320621
2013-08-26,1.6469648562300372
2013-08-27,1.9756944444444555
2013-08-28,1.0801393728223003
2013-08-29,0.044576523031199015
2013-08-30,-0.3545310015898262
2013-09-02,0.5092879256965902
2013-09-03,0.41243862520457586
2013-09-04,-0.43255813953488137
2013-09-05,-0.5110062893081769
2013-09-06,0.24926253687315708
2013-09-09,0.3655913978494629
2013-09-10,-0.4897610921501717
2013-09-11,-0.033509700176366536
2013-09-12,-0.40829694323143817
2013-09-13,-0.44785276073619446
2013-09-16,-1.5613682092555212
2013-09-17,-1.0254777070063679
2013-09-18,-1.312359550561793
2013-09-23,-1.4768211920529855
2013-09-24,-0.7743467933491763
2013-09-25,-0.7511737089201843
2013-09-26,-0.8862433862433786
2013-09-27,-1.2959183673469514
2013-09-30,-1.2388059701492498
2013-10-08,-0.501253132832079
2013-10-09,0.22074468085106516
2013-10-10,0.7688172043010735
2013-10-11,0.3449197860962499
2013-10-14,0.24316939890710293
2013-10-15,0.6298342541436388
2013-10-16,0.9889807162534368
2013-10-17,1.611111111111098
2013-10-18,1.4189987698880309
2013-10-21,2.086149713407981
2013-10-22,0.814834505230658
2013-10-23,1.1208086637188062
2013-10-24,0.7581945909895267
2013-10-25,-0.23444512372268134
2013-10-28,-0.4482820199793361
2013-10-29,-1.3538517544136734
2013-10-30,0.44859650527962425
2013-10-31,0.39198218262805423
2013-11-01,1.1743697478991542
2013-11-04,1.4625850340136022
2013-11-05,0.6943820224719032
2013-11-06,0.009174311926599983
2013-11-07,-0.037122969837589594
2013-11-08,-0.5600000000000044
2013-11-11,-0.8641425389755075
2013-11-12,-0.3727272727272804
2013-11-13,0.0055865921787675845
2013-11-14,0.7295081967213117
2013-11-15,0.45845272206303767
2013-11-18,-0.4285714285714362
2013-11-19,-0.6306306306306212
2013-11-20,-0.18209876543208833
2013-11-21,0.9829545454545481
2013-11-22,1.1273209549071521
2013-11-25,1.0767123287671212
2013-11-26,-0.008287292817689402
2013-11-27,0.38736263736262494
2013-11-28,0.15580736543909088
2013-11-29,1.1179775280898918
2013-12-02,0.7617647058823513
2013-12-03,-0.1575931232091663
2013-12-04,-0.302325581395354
2013-12-05,-1.0465116279069706
2013-12-06,-0.5891719745222803
2013-12-09,-0.6116504854368904
2013-12-10,-0.5221843003412946
2013-12-11,-0.043333333333325154
2013-12-12,-0.869841269841275
2013-12-13,-2.524079320113319
2013-12-16,-2.5439560439560505
2013-12-17,-2.025139664804469
2013-12-18,-1.7350649350649383
2013-12-19,-2.245901639344258
2013-12-20,-1.7650273224043782
2013-12-23,-1.089005235602098
2013-12-24,-1.2295918367346925
2013-12-25,-1.4540942928039853
2013-12-26,-1.2172774869109915
2013-12-27,-0.47262247838616045
2013-12-30,-0.5270655270655146
2013-12-31,-1.080555555555559
2014-01-02,0.03921568627451618
2014-01-03,-1.1108179419525022
2014-01-06,-2.1985645933014313
2014-01-07,-2.741092636579577
2014-01-08,-2.434782608695649
2014-01-09,-1.7822966507177085
2014-01-10,-1.3395784543325489
2014-01-13,-1.25943396226415
2014-01-14,-0.6544117647058818
2014-01-15,-0.873170731707327
2014-01-16,-0.38601036269429057
2014-01-17,-0.3379501385041449
2014-01-20,0.9151193633952154
2014-01-21,0.3876404494382097
2014-01-22,0.2541899441340746
2014-01-23,0.20909090909091305
2014-01-24,-0.5438066465256769
2014-01-27,-1.4520958083832423
2014-01-28,-2.4132231404958646
2014-01-29,-2.030812324929965
2014-01-30,-2.402116402116401
2014-02-07,0.446581196581191
2014-02-10,1.2552204176334123
2014-02-11,0.5981941309254983
2014-02-12,0.9223744292237396
2014-02-13,1.2555555555555493
2014-02-14,1.815384615384604
2014-02-17,1.47392290249433
2014-02-18,0.92740046838408
2014-02-19,1.4537815126050333
2014-02-20,1.165591397849464
2014-02-21,0.7222222222222276
2014-02-24,1.18306010928961
2014-02-25,0.5323943661971962
2014-02-26,0.2973954651992124
2014-02-27,0.6372523515792735
2014-02-28,-0.14067216552454187
2014-03-03,0.8769233995090734
2014-03-04,0.7117706672809487
2014-03-05,2.3699653044716453
2014-03-06,2.1984126722282884
2014-03-07,2.6999312074488757
2014-03-10,1.839027647639174
2014-03-11,1.7937062937062933
2014-03-12,0.9673539518900384
2014-03-13,0.7271157167530237
2014-03-14,-0.3946488294314386
2014-03-17,-0.8946459412780615
2014-03-18,-1.3006872852233595
2014-03-19,-0.9524714828897326
2014-03-20,-1.8871252204585582
2014-03-21,-1.8950177935943058
2014-03-24,-1.317669172932338
2014-03-25,-1.149377593360994
2014-03-26,-0.32978723404255145
2014-03-27,0.19027484143762985
2014-03-28,0.0769230769230744
2014-03-31,0.08674698795181142
2014-04-01,0.20192307692306086
2014-04-02,1.466257668711667
2014-04-03,0.5869565217391234
2014-04-04,1.2875816993464024
2014-04-08,0.8213507625272315
2014-04-09,0.6122004357298476
2014-04-10,0.4694736842105208
2014-04-11,-0.039915966386562265
2014-04-14,-0.13107822410148637
2014-04-15,-0.7761806981519562
2014-04-16,0.15631262525050862
2014-04-17,0.6760563380281644
2014-04-18,0.16464891041161736
2014-04-21,-0.6480186480186547
2014-04-22,0.05442176870748567
2014-04-23,-0.4298642533936622
2014-04-24,-0.593673965936743
2014-04-25,-0.23918575063613037
2014-04-28,0.3660933660933636
2014-04-29,-0.06361323155217281
2014-04-30,-0.12359550561796834
2014-05-05,-1.5588972431077621
2014-05-06,-1.7157622739018066
2014-05-07,-1.7175792507204661
2014-05-08,-2.165644171779146
2014-05-09,-1.2908496732025942
2014-05-12,-1.2508250825082465
2014-05-13,0.021943573667704115
2014-05-14,0.34868421052631415
2014-05-15,0.6109215017064852
2014-05-16,0.009433962264142861
2014-05-19,-0.8872727272727101
2014-05-20,-1.1607142857142718
2014-05-21,-1.6678571428571494
2014-05-22,-0.27242524916942945
2014-05-23,0.17725752508362913
2014-05-26,-0.35714285714287286
2014-05-27,-0.39860139860141597
2014-05-28,0.259868421052616
2014-05-29,0.019933554817258576
2014-05-30,-0.4701754385964919
2014-06-03,-1.2980132450330943
2014-06-04,-1.1471571906354538
2014-06-05,-0.45569620253164794
2014-06-06,-0.66913069130689
2014-06-09,-0.19330561571142107
2014-06-10,-0.8133765953692325
2014-06-11,-0.9530959284296547
2014-06-12,-1.1646713746972248
2014-06-13,-0.1957521305927875
2014-06-16,0.13824770319641425
2014-06-17,-0.16102622324597943
2014-06-18,-0.2760849775486642
2014-06-19,0.267148014440443
2014-06-20,1.141843971631207
2014-06-23,2.591044776119406
2014-06-24,2.498516320474771
2014-06-25,1.8983050847457572
2014-06-26,1.7739130434782617
2014-06-27,0.8328530259365974
2014-06-30,-0.1590909090909164
2014-07-01,-2.0735632183908077
2014-07-02,-1.8891454965357959
2014-07-03,-1.9531615925058585
2014-07-04,-2.22950819672131
2014-07-07,-2.544776119402988
2014-07-08,-2.2762148337595853
2014-07-09,-2.8020565552699037
2014-07-10,-1.848970251716232
2014-07-11,-1.7103448275862099
2014-07-14,-1.9366515837103981
2014-07-15,-2.428184281842821
2014-07-16,-1.4945652173912871
2014-07-17,-1.154269972451787
2014-07-18,-1.1666666666666656
2014-07-21,-1.2636103151862434
2014-07-22,-1.0949554896142424
2014-07-23,-1.4968750000000082
2014-07-24,-0.8825622775800842
2014-07-25,-0.8014705882353012
2014-07-28,-0.14509803921566958
2014-07-29,0.8387096774193668
2014-07-30,0.41666666666666763
2014-07-31,0.5563909774436069
2014-08-01,-0.2023346303502024
2014-08-04,-0.4588235294117516
2014-08-05,-0.38132295719844683
2014-08-06,-0.8230452674897207
2014-08-07,-0.25726141078838544
2014-08-08,-0.28991596638655637
2014-08-11,-0.539130434782617
2014-08-12,-1.7119341563786055
2014-08-13,-1.673728813559333
2014-08-14,-3.8761904761905
2014-08-15,-4.2912912912913095
2014-08-18,-3.9971590909090864
2014-08-19,-3.4142857142857275
2014-08-20,-3.002770083102493
2014-08-21,-1.813513513513509
2014-08-22,-1.2156334231805908
2014-08-25,-0.9188544152744564
2014-08-26,-0.8044554455445663
2014-08-27,0.739514348785867
2014-08-28,0.737837837837829
2014-08-29,0.47222222222222127
2014-09-01,-0.212121212121216
2014-09-02,0.44949494949493735
2014-09-03,-0.11557788944723206
2014-09-04,-0.32824427480916896
2014-09-05,-0.0719602977667495
2014-09-09,-1.0026109660574278
2014-09-10,-1.734177215189876
2014-09-11,-1.6183844011142121
2014-09-12,-0.3803191489361772
2014-09-15,0.6891191709844625
2014-09-16,0.7174999999999901
2014-09-17,0.9218328840970288
2014-09-18,0.8983957219251186
2014-09-19,-0.5445544554455429
2014-09-22,-1.8069414316702865
2014-09-23,-1.326710816777031
2014-09-24,-0.9076576576576498
2014-09-25,0.13617021276595395
2014-09-26,-0.4959839357429641
2014-09-29,-0.9538152610441794
2014-09-30,-0.17892644135188726
2014-10-08,0.19253438113948995
2014-10-09,0.8294573643410874
2014-10-10,0.1846758349705299
2014-10-13,-0.01773835920177639
2014-10-14,0.8012958963282877
2014-10-15,-0.031914893617022995
2014-10-16,-0.880174291938993
2014-10-17,-1.1075514874141976
2014-10-20,-2.0090293453724617
2014-10-21,-2.0338983050847497
2014-10-22,-1.3300970873786475
2014-10-23,-0.20286396181384897
2014-10-24,-0.1351351351351379
2014-10-27,-0.7362110311750575
2014-10-28,-0.4145728643216159
2014-10-29,1.1721698113207435
2014-10-30,2.0438596491227963
2014-10-31,2.300220750551868
2014-11-03,1.60085855256497
2014-11-04,0.3024344740806089
2014-11-05,-1.2025868334017482
2014-11-06,-0.7637913620231238
2014-11-07,-0.2330182061685278
2014-11-10,-0.010909067423599464
2014-11-11,-0.4994760614039239
2014-11-12,0.20071843682182725
2014-11-13,-0.2987255585602364
2014-11-14,-0.5641592920353928
2014-11-17,-0.35777777777778574
2014-11-18,-0.366359447004604
2014-11-19,-0.35368956743003843
2014-11-20,-1.073047858942068
2014-11-21,-0.6049046321525812
2014-11-24,-0.23924731182794937
2014-11-25,0.1105121293800395
2014-11-26,0.020348837209292918
2014-11-27,0.5465838509316785
2014-11-28,-0.9075630252100912
2014-12-01,-3.0183066361556152
2014-12-02,-1.7782608695652142
2014-12-03,-1.3946280991735633
2014-12-04,-0.9852320675105387
2014-12-05,-0.46262626262626105
2014-12-08,-0.03448275862068173
2014-12-09,-0.15324165029468537
2014-12-10,0.1617933723196939
2014-12-11,-0.21042471042471278
2014-12-12,-0.18442622950818444
2014-12-15,-0.024875621890559578
2014-12-16,-0.8770053475935864
2014-12-17,-0.9498525073746362
2014-12-18,-1.0692771084337256
2014-12-19,-1.2012578616352299
2014-12-22,-0.32919254658384656
2014-12-23,-0.46598639455782154
2014-12-24,-0.6013513513513304
2014-12-25,-0.36491228070174964
2014-12-26,-0.27985074626866935
2014-12-29,1.4276729559748529
2014-12-30,1.5290519877675848
2014-12-31,1.530674846625759
2015-01-05,0.021390374331549392
2015-01-06,0.5421994884910558
2015-01-07,0.34278350515462414
2015-01-08,0.7188264058679782
2015-01-09,0.5916870415647951
2015-01-12,0.4496314496314556
2015-01-13,-0.717832957110602
2015-01-14,-1.061881188118822
2015-01-15,-0.689567430025452
2015-01-16,-0.7926829268292663
2015-01-19,-0.9152542372881363
2015-01-20,-0.6219780219780252
2015-01-21,-0.2663755458515359
2015-01-22,-0.5393258426966331
2015-01-23,-0.7288888888888925
2015-01-26,-0.9629629629629628
2015-01-27,-1.1235697940503417
2015-01-28,-1.0092807424593897
2015-01-29,-1.3958810068649872
2015-01-30,-1.916114790286974
2015-02-02,-1.4450261780104785
2015-02-03,-0.575520833333332
2015-02-04,-0.38790931989923266
2015-02-05,-0.07542579075425968
2015-02-06,0.7123287671232914
2015-02-09,0.6137931034482678
2015-02-10,0.764434180138564
2015-02-11,0.550827423167846
2015-02-12,0.22194513715711395
2015-02-13,1.179292929292932
2015-02-16,0.9510869565217407
2015-02-17,0.8158640226628879
2015-02-25,0.042666666666649165
2015-02-26,0.41322314049587444
2015-02-27,1.6721311475409937
2015-03-02,2.2273901808785657
2015-03-03,0.9214780600462045
2015-03-04,0.8242077674529432
2015-03-05,-0.5355770955979474
2015-03-06,-1.3320399367906957
2015-03-09,-1.005459766626221
2015-03-10,-1.3910787471989547
2015-03-11,-1.3964377053093524
2015-03-12,-1.2212737098362614
2015-03-13,-1.3620416597408014
2015-03-16,-1.5691462973964427
2015-03-17,-1.065217391304358
2015-03-18,-1.203931203931207
2015-03-19,-0.025125628140703873
2015-03-20,-0.3342036553524795
2015-03-23,0.26767676767676013
2015-03-24,0.48860759493670297
2015-03-25,0.18939393939394922
2015-03-26,0.5399999999999829
2015-03-27,0.10268948655256054
2015-03-30,-0.7575757575757771
2015-03-31,-0.9456521739130366
2015-04-01,-0.8230563002680924
2015-04-02,-0.31197771587744805
2015-04-03,-0.24425287356321385
2015-04-07,0.488304093567257
2015-04-08,0.07418397626112035
2015-04-09,-0.5222551928783328
2015-04-10,-0.34337349397588846
2015-04-13,0.8587896253602217
2015-04-14,0.5045045045045232
2015-04-15,1.9814814814814887
2015-04-16,1.8174807197943574
2015-04-17,1.36585365853659
2015-04-20,1.9447236180904515
2015-04-21,2.2263681592039792
2015-04-22,1.4125874125874243
2015-04-23,1.2629213483146184
2015-04-24,0.8510638297872464
2015-04-27,0.869658119658118
2015-04-28,0.3817427385892142
2015-04-29,-0.011363636363642914
2015-04-30,0.41435185185184814
2015-05-04,1.2757894736842057
2015-05-05,1.7265306122448896
2015-05-06,2.1077844311377216
2015-05-07,1.3272727272727216
2015-05-08,0.42073170731707776
2015-05-11,1.2309236947791018
2015-05-12,0.745934959349592
2015-05-13,0.5260960334029237
2015-05-14,0.2405063291139251
2015-05-15,0.004291845493567132
2015-05-18,-0.2523584905660401
2015-05-19,-1.2475728155339814
2015-05-20,-2.018604651162788
2015-05-21,-1.5281173594132056
2015-05-22,-1.395522388059703
2015-05-25,-1.5807291666666567
2015-05-26,-0.21933962264151366
2015-05-27,-0.13411764705882398
2015-05-28,-0.004555808656041647
2015-05-29,-0.025761124121789474
2015-06-01,1.222222222222217
2015-06-02,1.680084745762725
2015-06-03,0.6931567328918277
2015-06-04,0.43248945147679346
2015-06-05,0.17248459958932286
2015-06-08,-0.22312373225152488
2015-06-09,-0.8207343412527006
2015-06-10,-0.6013215859030815
2015-06-11,-0.3888888888889028
2015-06-12,-1.3492407809110525
2015-06-15,-1.1820330969267194
2015-06-16,-0.08878504672898127
2015-06-17,0.030639790284915154
2015-06-18,-0.60488449327596
2015-06-19,-0.5110264533683284
2015-06-23,-0.2250186102970341
2015-06-24,-0.061109290526908486
2015-06-25,-0.1415704528589254
2015-06-26,-0.37562227339186144
2015-06-29,-0.8059630849793556
2015-06-30,-1.266979796420916
2015-07-01,0.17677642980936273
2015-07-02,-0.15789473684210564
2015-07-03,0.046181172291295855
2015-07-06,-0.7294685990338203
2015-07-07,-0.9302325581395404
2015-07-08,-2.009915014164308
2015-07-09,-1.0136518771331096
2015-07-10,-0.22068965517241385
2015-07-13,-0.2948430493273525
2015-07-14,0.16740576496674578
2015-07-15,0.055952380952381586
2015-07-16,-0.043425814234019935
2015-07-17,-0.11799065420560917
2015-07-20,0.06071871127632777
2015-07-21,0.326059050064195
2015-07-22,0.11830985915492703
2015-07-23,-0.5505617977528137
2015-07-24,-0.7025440313111564
2015-07-27,-1.5298969072165067
2015-07-28,-1.5831435079726646
2015-07-29,-1.0847058823529498
2015-07-30,-1.0851581508515855
2015-07-31,-1.0339425587467326
2015-08-03,-1.7229219143576708
2015-08-04,-0.8325242718446431
2015-08-05,-0.009756097560970001
2015-08-06,-0.5804878048780479
2015-08-07,0.2703962703962643
2015-08-10,0.6418604651162753
2015-08-11,1.344226579520701
2015-08-12,1.6533613445378157
2015-08-13,0.755593803786579
2015-08-14,0.06208053691275745
2015-08-17,0.39032815198617493
2015-08-18,-0.10051107325382233
2015-08-19,0.033557046979865966
2015-08-20,-0.3537190082644564
2015-08-21,-0.04882154882155253
2015-08-24,-1.6086956521739086
2015-08-25,-2.262848751835538
2015-08-26,-1.6019830028328592
2015-08-27,-1.0145867098865438
2015-08-28,-0.1502347417840421
2015-08-31,-0.22626582278481552
2015-09-01,-0.0015923566878994861
2015-09-02,-0.0993589743589686
2015-09-07,-0.2812500000000081
2015-09-08,0.48514851485148935
2015-09-09,0.6097087378640713
2015-09-10,0.8333333333333295
2015-09-11,0.5378787878787918
2015-09-14,0.3994910941475793
2015-09-15,0.10695187165775501
2015-09-16,0.24931506849314727
2015-09-17,-0.19061583577714034
2015-09-18,-0.34242424242424396
2015-09-21,-0.3495440729483178
2015-09-22,-1.124620060790256
2015-09-23,-1.4065281899109747
2015-09-24,-0.7623456790123521
2015-09-25,0.47252747252747235
2015-09-28,0.9515669515669752
2015-09-29,-0.12672176308539856
2015-09-30,0.48907103825136683
2015-10-08,0.8188585607940572
2015-10-09,1.4999999999999993
2015-10-12,2.191358024691359
2015-10-13,2.018108651911466
2015-10-14,1.5582822085889607
2015-10-15,1.387755102040816
2015-10-16,1.1125541125541236
2015-10-19,0.47071583514099663
2015-10-20,-0.34703196347032067
2015-10-21,-0.23665893271461044
2015-10-22,0.7364705882353019
2015-10-23,-0.15862068965517886
2015-10-26,-0.7594936708860697
2015-10-27,-0.3695090439276595
2015-10-28,-0.810344827586207
2015-10-29,-0.5311004784688957
2015-10-30,-0.3975308641975373
2015-11-02,0.05084745762712129
2015-11-03,-0.4419191919191855
2015-11-04,0.5047846889952154
2015-11-05,0.5447570332480871
2015-11-06,-0.3385012919896626
2015-11-09,-0.42934782608695654
2015-11-10,-0.12320916905443344
2015-11-11,-1.4493150684931393
2015-11-12,-0.9801136363636419
2015-11-13,-0.744565217391313
2015-11-16,-0.9475138121546964
2015-11-17,-0.2729658792651033
2015-11-18,-0.44230769230769823
2015-11-19,-0.6167844644343846
2015-11-20,0.49819123456715925
2015-11-23,0.4821435042752853
2015-11-24,2.240749586424603
2015-11-25,2.1522610245090883
2015-11-26,2.183356635871149
2015-11-27,2.2490423877919405
2015-11-30,1.283775965964422
2015-12-01,1.4798955542467784
2015-12-02,1.444639718804931
2015-12-03,0.9507640067911729
2015-12-04,0.6822262118491923
2015-12-07,1.012965964343605
2015-12-08,0.03448275862068865
2015-12-09,-0.652173913043468
2015-12-10,-0.7851985559566759
2015-12-11,-0.48421052631578104
2015-12-14,-0.5631578947368407
2015-12-15,-0.6276978417266239
2015-12-16,-0.6566037735849045
2015-12-17,-0.8747591522157981
2015-12-18,-0.5229885057471295
2015-12-21,0.4914529914529875
2015-12-22,0.6976190476190484
2015-12-23,0.5945273631840792
2015-12-24,0.4987468671679233
2015-12-25,0.6994680851063719
2015-12-28,-0.05524861878452858
2015-12-29,0.8324175824175832
2015-12-30,1.3766578249336776
2015-12-31,1.2478873239436667
2016-01-04,0.13281250000000452
2016-01-05,0.6233062330623259
2016-01-06,-0.4545454545454552
2016-01-07,-0.38219895287957817
2016-01-08,-0.41207349081365263
2016-01-11,-0.9102244389027278
2016-01-12,-1.4489795918367414
2016-01-13,-1.2605042016806778
2016-01-14,-1.2435530085960032
2016-01-15,-0.8750000000000009
2016-01-18,-0.13988095238095127
2016-01-19,0.5281899109792251
2016-01-20,-0.04705882352942022
2016-01-21,-0.5028571428571532
2016-01-22,0.44722222222223396
2016-01-25,0.36079545454546275
2016-01-26,0.5826330532212837
2016-01-27,0.9010989010989024
2016-01-28,0.6224783861671548
2016-01-29,-0.18256130790188974
2016-02-01,0.22418879056047564
2016-02-02,0.8830409356725262
2016-02-03,0.5451713395638467
2016-02-04,0.9458598726114577
2016-02-05,1.5632911392405018
2016-02-15,2.223163841807893
2016-02-16,1.5408450704225396
2016-02-17,0.9277456647398817
2016-02-18,0.8792134831460681
2016-02-19,0.7975830815709951
2016-02-22,0.6289855072463759
2016-02-23,-0.12427745664739154
2016-02-24,-1.0911528150133885
2016-02-25,-1.2465753424657458
2016-02-26,-1.1306818181818126
2016-02-29,-0.8620689655172332
2016-03-01,-0.5801282051282162
2016-03-02,-1.2963988919667622
2016-03-03,-0.7988980716253519
2016-03-04,-0.07567567567568555
2016-03-07,0.7235142118863119
2016-03-08,0.49122807017543185
2016-03-09,0.7722117973402826
2016-03-10,0.48774613896361463
2016-03-11,1.6245462970667424
2016-03-14,0.9867583832537616
2016-03-15,0.7205615942029038
2016-03-16,0.5371796578087293
2016-03-17,1.3262091939824616
2016-03-18,1.4237904522074567
2016-03-21,1.4050516550591396
2016-03-22,1.3609467455621276
2016-03-23,0.7231075697211188
2016-03-24,-0.2922465208747557
2016-03-25,0.43111111111111244
2016-03-28,0.1850117096018754
2016-03-29,0.18648018648019304
2016-03-30,-0.040723981900457826
2016-03-31,0.3381642512077278
2016-04-01,1.5818584070796546
2016-04-05,1.446952595936797
2016-04-06,0.20043103448275973
2016-04-07,0.35982339955849896
2016-04-08,-0.22779043280181688
2016-04-11,-0.15801354401805764
2016-04-12,0.04740406320541086
2016-04-13,0.4911591355599102
2016-04-14,0.694610778443112
2016-04-15,0.1499999999999974
2016-04-18,0.5053078556263239
2016-04-19,0.9772256728778607
2016-04-20,1.666000000000012
2016-04-21,2.0135135135135234
2016-04-22,0.880804953560371
2016-04-25,0.5776119402985074
2016-04-26,0.4363376251788329
2016-04-27,0.3767660910518014
2016-04-28,-0.4707602339181351
2016-04-29,-0.8292329956584673
2016-05-03,-0.6200000000000051
2016-05-04,-0.6119828815977161
2016-05-05,-0.3686635944700501
2016-05-06,-0.900641025641035
2016-05-09,0.2109500805153036
2016-05-10,0.186161449752885
2016-05-11,1.3054711246200672
2016-05-12,0.27101449275361955
2016-05-13,-1.0335195530726204
2016-05-16,-1.3952843273231545
2016-05-17,-0.668508287292812
2016-05-18,-0.9354430379746839
2016-05-19,-1.2466907340553535
2016-05-20,-1.2389937106918212
2016-05-23,-1.8612440191387565
2016-05-24,-1.2004773269689761
2016-05-25,-0.814229249011859
2016-05-26,0.01759133964817808
2016-05-27,-0.10086455331412067
2016-05-30,0.5667144906743171
2016-05-31,0.01966292134831453
2016-06-01,0.27874015748031594
2016-06-02,0.9860248447205003
2016-06-03,1.6305031446540939
2016-06-06,1.9348591549295837
2016-06-07,2.0631578947368423
2016-06-08,1.1746575342465786
2016-06-13,0.6573770491803258
2016-06-14,0.04560260586319189
2016-06-15,-0.5891980360065485
2016-06-16,-1.3295081967213187
2016-06-17,-1.0313971742543073
2016-06-20,-1.0551839464883006
2016-06-21,-0.7859477124183037
2016-06-22,-0.21241830065359762
2016-06-23,-0.2158516020236046
2016-06-24,-0.6335504885993438
2016-06-27,0.4567699836867836
2016-06-28,0.9884297520661149
2016-06-29,0.7092436974789841
2016-06-30,1.2618243243243241
2016-07-01,1.5196721311475307
2016-07-04,2.202312138728319
2016-07-05,1.1660516605166007
2016-07-06,-0.2553625953534026
2016-07-07,-0.9263547284895325
2016-07-08,-0.9607904309377446
2016-07-11,-0.524494872238261
2016-07-12,-0.5850145829217428
2016-07-13,-0.036869639835977214
2016-07-14,0.2115746750579167
2016-07-15,0.12646062007834177
2016-07-18,0.1832737306442581
2016-07-19,-0.0027100271002708696
2016-07-20,0.6769911504424705
2016-07-21,0.30608974358974717
2016-07-22,-0.6051364365971088
2016-07-25,-1.0032626427406284
2016-07-26,-1.2630718954248337
2016-07-27,-1.243291592128794
2016-07-28,-1.2323420074349383
2016-07-29,-1.2959381044487364
2016-08-01,-0.029739776951671435
2016-08-02,-0.21928166351607975
2016-08-03,0.26391752577318345
2016-08-04,0.5943204868154114
2016-08-05,0.23927765237020532
2016-08-08,0.8416289592760178
2016-08-09,1.324942791762017
2016-08-10,0.8325791855203631
2016-08-11,-0.13473684210526937
2016-08-12,0.28265524625267646
2016-08-15,1.455999999999992
2016-08-16,1.5884773662551437
2016-08-17,1.3807615230460992
2016-08-18,1.4950099800399221
2016-08-19,1.1908548707753506
2016-08-22,0.42168674698795594
2016-08-23,0.4969072164948467
2016-08-24,0.7716049382716048
2016-08-25,-0.3486973947895863
2016-08-26,-0.8769841269841211
2016-08-29,-0.9953596287702963
2016-08-30,-0.7314814814814748
2016-08-31,-1.5974025974025983
2016-09-01,-1.4783599088838246
2016-09-02,-1.0479452054794565
2016-09-05,-0.16780045351473144
2016-09-06,0.5391498881431782
2016-09-07,0.2675736961451259
2016-09-08,0.4898477157360329
2016-09-09,1.0370370370370507
2016-09-12,-0.42156862745098916
2016-09-13,0.05582524271845819
2016-09-14,-1.6833333333333371
2016-09-19,-0.48888888888889137
2016-09-20,1.098425196850388
2016-09-21,0.7864476386036953
2016-09-22,0.8906560636182828
2016-09-23,0.9729206963249506
2016-09-26,1.3515482695810663
2016-09-27,0.6030927835051456
2016-09-28,-0.04593639575971508
2016-09-29,-0.3807017543859667
2016-09-30,-0.34095238095237534
2016-10-10,-0.24117647058822367
2016-10-11,0.7603305785123962
2016-10-12,0.25498007968127406
2016-10-13,-0.4628571428571424
2016-10-14,0.1855855855855764
2016-10-17,1.973941368078166
2016-10-18,1.838016528925618
2016-10-19,1.8700906344410866
2016-10-20,1.163204747774487
2016-10-21,0.5098314606741499
2016-10-24,1.1664464993394972
2016-10-25,0.9320512820512823
2016-10-26,1.2559598494353814
2016-10-27,0.4173126614987108
2016-10-28,0.49867021276595713
2016-10-31,0.06578947368421599
2016-11-01,-0.22496371552975125
2016-11-02,-0.5581395348837224
2016-11-03,-0.5955056179775283
2016-11-04,-0.9983552631578957
2016-11-07,-0.21308724832214743
2016-11-08,0.5219683655535993
2016-11-09,-0.11472602739725499
2016-11-10,0.44660194174758094
2016-11-11,0.9599427753934252
2016-11-14,-0.7324613555291327
2016-11-15,-0.41578327444051943
2016-11-16,0.07251461988303746
2016-11-17,-0.10520231213872334
2016-11-18,-0.18430439952438107
2016-11-21,0.3390036452004846
2016-11-22,0.4057788944723577
2016-11-23,0.3547523427041492
2016-11-24,1.4359746652851246
2016-11-25,2.103630828733542
2016-11-28,2.322120517323204
2016-11-29,1.4423547417741729
2016-11-30,1.355191586713104
2016-12-01,1.0609449833650948
2016-12-02,0.9045403565736201
2016-12-05,0.6230923869225367
2016-12-06,0.25431734875109846
2016-12-07,0.2607626076260782
2016-12-08,-0.15586419753086964
2016-12-09,-0.413570274636518
2016-12-12,0.30345911949685456
2016-12-13,-0.14285714285714765
2016-12-14,-0.4194630872483314
2016-12-15,-0.01512605042016078
2016-12-16,-0.0034364261168345627
2016-12-19,0.4338118022328519
2016-12-20,-0.5310650887573966
2016-12-21,-0.34234234234234395
2016-12-22,-1.0584045584045518
2016-12-23,-1.5077355836849513
2016-12-26,-1.4579710144927596
2016-12-27,-0.43767705382435895
2016-12-28,-0.34527220630373057
2016-12-29,-0.23838080959519742
2016-12-30,-0.2321981424148624
2017-01-03,-0.27557755775576503
2017-01-04,-0.6921797004991685
2017-01-05,-0.5632377740303426
2017-01-06,-1.0751748251748339
2017-01-09,-0.8523985239852527
2017-01-10,-0.3850687622789819
2017-01-11,0.38193018480493074
2017-01-12,0.2677824267782472
2017-01-13,0.3677685950413189
2017-01-16,0.9721115537848605
2017-01-17,1.1653061224489794
2017-01-18,1.0907029478457955
2017-01-19,0.8231292517006673
