date,FCT_Ar_1@10
2013-07-09,-0.10799999999999664
2013-07-10,-0.05531914893616765
2013-07-11,0.10061601642710588
2013-07-12,-0.010482180293498476
2013-07-15,-0.1792656587472981
2013-07-16,-0.19362186788154848
2013-07-17,-0.08971553610503166
2013-07-18,-0.0700636942675145
2013-07-19,-0.06008583690987012
2013-07-22,0.025882352941175968
2013-07-23,0.03820224719101061
2013-07-24,0.059952038369305405
2013-07-25,-0.12405063291139284
2013-07-26,-0.21875000000000053
2013-07-29,-0.1747572815533987
2013-07-30,-0.12616822429906377
2013-07-31,-0.05694760820045255
2013-08-01,-0.09952606635070946
2013-08-02,-0.019230769230768083
2013-08-05,-0.01951219512194874
2013-08-06,-0.07532467532467262
2013-08-07,-0.16381418092909206
2013-08-08,-0.024999999999996497
2013-08-09,0.2528735632183941
2013-08-12,0.3242506811989123
2013-08-13,0.4591836734693901
2013-08-14,0.3155080213903758
2013-08-15,0.3155080213903777
2013-08-16,0.3249370277078124
2013-08-19,0.28426395939086735
2013-08-20,0.09012875536481038
2013-08-21,0.20898876404494549
2013-08-22,0.11982570806100339
2013-08-23,0.04035874439461964
2013-08-26,0.13750000000000084
2013-08-27,-0.11496746203904637
2013-08-28,-0.13289760348583968
2013-08-29,-0.35915492957746487
2013-08-30,-0.4128440366972479
2013-09-02,-0.29225352112676245
2013-09-03,-0.23076923076923234
2013-09-04,-0.3075506445672198
2013-09-05,-0.26591760299625433
2013-09-06,-0.145833333333333
2013-09-09,-0.29750479846449074
2013-09-10,-0.2427184466019399
2013-09-11,-0.21774193548386883
2013-09-12,0.06976744186046757
2013-09-13,-0.054373522458625353
2013-09-16,-0.18644067796609493
2013-09-17,-0.16795865633074133
2013-09-18,-0.12727272727271888
2013-09-23,-0.1145833333333255
2013-09-24,-0.24431818181817372
2013-09-25,-0.22689075630251349
2013-09-26,-0.21282798833818592
2013-09-27,-0.2773109243697414
2013-09-30,-0.2588555858310568
2013-10-08,0.0824175824175874
2013-10-09,0.10439560439560815
2013-10-10,0.20334261838440498
2013-10-11,0.2077562326869848
2013-10-14,0.22099447513812492
2013-10-15,0.22346368715084092
2013-10-16,0.18662952646239878
2013-10-17,0.24456521739130652
2013-10-18,0.30698383327529555
2013-10-21,0.3803550083812886
2013-10-22,0.10439649638974151
2013-10-23,0.047472366979784304
2013-10-24,-0.046951035612690054
2013-10-25,0.029022757610178213
2013-10-28,-0.027622379112151402
2013-10-29,-0.1118346950423706
2013-10-30,0.109421574184035
2013-10-31,0.1150895140664956
2013-11-01,0.2248803827751206
2013-11-04,0.2039312039312063
2013-11-05,0.24189526184538807
2013-11-06,0.23437499999999997
2013-11-07,0.2928759894459092
2013-11-08,0.25340599455040813
2013-11-11,0.2480818414322252
2013-11-12,0.34196891191709694
2013-11-13,0.12538226299694022
2013-11-14,0.1976047904191612
2013-11-15,0.10410094637223948
2013-11-18,-0.012578616352202119
2013-11-19,0.04635761589403846
2013-11-20,0.14950166112956717
2013-11-21,0.2765957446808526
2013-11-22,0.1907514450867052
2013-11-25,0.1976047904191599
2013-11-26,0.11782477341389756
2013-11-27,0.19999999999999807
2013-11-28,0.14461538461538356
2013-11-29,0.18654434250764285
2013-12-02,0.2615384615384608
2013-12-03,0.1916167664670645
2013-12-04,0.20972644376899632
2013-12-05,-0.027355623100305433
2013-12-06,0.022364217252394705
2013-12-09,-0.02597402597402604
2013-12-10,0.020547945205479968
2013-12-11,0.016722408026758367
2013-12-12,-0.10828025477706987
2013-12-13,-0.37647058823529345
2013-12-16,-0.48148148148148423
2013-12-17,-0.4052478134110793
2013-12-18,-0.4560439560439559
2013-12-19,-0.40289855072463715
2013-12-20,-0.34110787172011403
2013-12-23,-0.3649025069637862
2013-12-24,-0.3989071038251361
2013-12-25,-0.5225464190981417
2013-12-26,-0.5056179775280872
2013-12-27,-0.24550898203592764
2013-12-30,-0.11834319526627204
2013-12-31,-0.1578947368421056
2014-01-02,-0.020771513353115896
2014-01-03,-0.09467455621301779
2014-01-06,-0.21715817694369974
2014-01-07,-0.23369565217391083
2014-01-08,-0.24175824175823787
2014-01-09,-0.016304347826082987
2014-01-10,0.007957559681699944
2014-01-13,-0.1657754010695135
2014-01-14,-0.15083798882680868
2014-01-15,-0.2152588555858242
2014-01-16,-0.3696275071633183
2014-01-17,-0.34492753623187705
2014-01-20,-0.1008174386920929
2014-01-21,-0.10169491525423353
2014-01-22,-0.050561797752807065
2014-01-23,-0.1463414634146325
2014-01-24,-0.19756838905774765
2014-01-27,-0.21084337349397325
2014-01-28,-0.3409090909090884
2014-01-29,-0.24999999999999725
2014-01-30,-0.2849162011173157
2014-02-07,-0.2043596730245211
2014-02-10,-0.22424242424242194
2014-02-11,-0.21301775147928845
2014-02-12,-0.24924924924924727
2014-02-13,-0.21159420289854744
2014-02-14,-0.15243902439024185
2014-02-17,-0.04854368932038862
2014-02-18,0.01973684210526183
2014-02-19,0.06070287539936049
2014-02-20,0.1061093247588443
2014-02-21,0.0032786885245899558
2014-02-24,-0.17406143344709912
2014-02-25,-0.1469534050179176
2014-02-26,-0.20900680058526439
2014-02-27,-0.24490762293929869
2014-02-28,-0.36249422897751843
2014-03-03,-0.2634543866965756
2014-03-04,-0.15698504270562086
2014-03-05,-0.20101311623699777
2014-03-06,-0.10665850170602291
2014-03-07,-0.006907060643454632
2014-03-10,-0.08575312083931405
2014-03-11,0.1264916467780411
2014-03-12,0.23671497584540807
2014-03-13,0.20754716981131854
2014-03-14,0.19555555555555343
2014-03-17,0.13174946004319438
2014-03-18,0.10300429184549242
2014-03-19,0.10666666666666673
2014-03-20,-0.012658227848099559
2014-03-21,0.06000000000000057
2014-03-24,0.21074380165289217
2014-03-25,0.12903225806451693
2014-03-26,0.17620137299771355
2014-03-27,0.218181818181821
2014-03-28,0.34975369458128425
2014-03-31,0.3724489795918404
2014-04-01,0.29770992366412685
2014-04-02,0.4219114219114263
2014-04-03,0.5667506297229246
2014-04-04,0.4535809018567652
2014-04-08,0.4027397260273968
2014-04-09,0.205479452054793
2014-04-10,0.06561679790026013
2014-04-11,-0.09947643979058099
2014-04-14,-0.19788918205805195
2014-04-15,-0.29262086513995617
2014-04-16,-0.22879177377892793
2014-04-17,-0.44252873563219264
2014-04-18,-0.5260115606936492
2014-04-21,-0.5275590551181152
2014-04-22,-0.4419753086419771
2014-04-23,-0.37404580152671685
2014-04-24,-0.38674033149171233
2014-04-25,-0.24705882352941083
2014-04-28,-0.14868804664722923
2014-04-29,0.021671826625388014
2014-04-30,-0.05298013245033001
2014-05-05,-0.10828025477706993
2014-05-06,-0.02931596091205175
2014-05-07,0.11610486891385928
2014-05-08,-0.08130081300812962
2014-05-09,0.046808510638297836
2014-05-12,0.060344827586207524
2014-05-13,0.08730158730158946
2014-05-14,0.06451612903225912
2014-05-15,0.00411522633745322
2014-05-16,-0.09090909090908718
2014-05-19,-0.027888446215134352
2014-05-20,0.007692307692314312
2014-05-21,-0.007812499999996132
2014-05-22,0.2046332046332082
2014-05-23,0.14176245210728022
2014-05-26,0.16666666666666838
2014-05-27,0.09917355371901068
2014-05-28,0.18461538461538474
2014-05-29,0.18287937743190416
2014-05-30,0.31666666666666443
2014-06-03,0.37142857142857155
2014-06-04,0.3223140495867749
2014-06-05,0.2950819672131145
2014-06-06,0.14135951863696217
2014-06-09,0.1441212140139378
2014-06-10,0.04333109903639915
2014-06-11,-0.005119405923884237
2014-06-12,-0.2180723473854746
2014-06-13,-0.2167396088321787
2014-06-16,-0.273454159075635
2014-06-17,-0.40755851355132294
2014-06-18,-0.3459961529466222
2014-06-19,-0.32786885245901864
2014-06-20,-0.2449799196787133
2014-06-23,0.01973684210526421
2014-06-24,0.13725490196078402
2014-06-25,0.027863777089782986
2014-06-26,0.13836477987421097
2014-06-27,0.06748466257668498
2014-06-30,0.07692307692307693
2014-07-01,0.029239766081869133
2014-07-02,0.03244837758111829
2014-07-03,0.04651162790697536
2014-07-04,-0.03468208092485568
2014-07-07,-0.32710280373831857
2014-07-08,-0.41290322580645167
2014-07-09,-0.3762711864406797
2014-07-10,-0.2128279883381926
2014-07-11,-0.190615835777128
2014-07-14,-0.15789473684210698
2014-07-15,-0.09850746268656554
2014-07-16,-0.15915915915915654
2014-07-17,-0.1646341463414606
2014-07-18,-0.02976190476190254
2014-07-21,0.08626198083067378
2014-07-22,0.1438127090301018
2014-07-23,0.18367346938775947
2014-07-24,-0.016260162601621688
2014-07-25,0.012658227848106638
2014-07-28,-0.004219409282695208
2014-07-29,0.08837209302325708
2014-07-30,0.12149532710280582
2014-07-31,0.14035087719298556
2014-08-01,-0.05454545454545482
2014-08-04,-0.09259259259259331
2014-08-05,-0.20909090909090994
2014-08-06,-0.14975845410628236
2014-08-07,-0.06403940886700049
2014-08-08,-0.09000000000000766
2014-08-11,-0.005128205128212976
2014-08-12,-0.14146341463415268
2014-08-13,-0.14146341463415268
2014-08-14,-0.49803921568628123
2014-08-15,-0.49450549450549725
2014-08-18,-0.48251748251748566
2014-08-19,-0.35915492957746414
2014-08-20,-0.3152542372881367
2014-08-21,-0.29180327868852146
2014-08-22,-0.27450980392156776
2014-08-25,-0.10144927536231689
2014-08-26,-0.03448275862068834
2014-08-27,0.08310991957104659
2014-08-28,0.3269841269841278
2014-08-29,0.40327868852458937
2014-09-01,0.3999999999999985
2014-09-02,0.44144144144143926
2014-09-03,0.3611940298507448
2014-09-04,0.31764705882352495
2014-09-05,0.2857142857142846
2014-09-09,0.05014749262536545
2014-09-10,0.05202312138727962
2014-09-11,-0.10778443113772683
2014-09-12,0.00849858356940085
2014-09-15,0.05785123966941696
2014-09-16,0.09923664122137091
2014-09-17,0.021978021978017622
2014-09-18,0.013623978201631628
2014-09-19,-0.0481283422459905
2014-09-22,-0.20283018867924751
2014-09-23,-0.0576923076923094
2014-09-24,0.009852216748768534
2014-09-25,0.08728179551122016
2014-09-26,-0.10361445783132629
2014-09-29,-0.08121827411167692
2014-09-30,-0.12365591397849592
2014-10-08,-0.17741935483870971
2014-10-09,-0.03957783641161002
2014-10-10,-0.08136482939632621
2014-10-13,0.21212121212121252
2014-10-14,0.1912225705329165
2014-10-15,0.07739938080495218
2014-10-16,-0.03903903903903903
2014-10-17,-0.021406727828745153
2014-10-20,-0.2316384180790933
2014-10-21,-0.24216524216524
2014-10-22,-0.18309859154929292
2014-10-23,-0.18784530386740242
2014-10-24,-0.14285714285714285
2014-10-27,-0.27019498607242426
2014-10-28,-0.4214876033057869
2014-10-29,-0.30526315789473657
2014-10-30,-0.2030848329048862
2014-10-31,-0.09326424870466525
2014-11-03,-0.015420980542599124
2014-11-04,-0.020231951824057542
2014-11-05,-0.10179888822968335
2014-11-06,-0.19117447672141902
2014-11-07,-0.024762256214648996
2014-11-10,0.06329266064749252
2014-11-11,0.13391322783924312
2014-11-12,0.07084504245693861
2014-11-13,0.0345434593754307
2014-11-14,0.04216867469879761
2014-11-17,0.12727272727272776
2014-11-18,0.014925373134329107
2014-11-19,0.07936507936507976
2014-11-20,0.03703703703703473
2014-11-21,-0.0896551724137953
2014-11-24,-0.10958904109588923
2014-11-25,-0.12457912457912626
2014-11-26,-0.13157894736842388
2014-11-27,-0.16612377850163296
2014-11-28,-0.2792207792207838
2014-12-01,-0.2779552715654975
2014-12-02,-0.19218241042345544
2014-12-03,0.009063444108759068
2014-12-04,0.06832298136645883
2014-12-05,0.07204610951008676
2014-12-08,0.1137026239067032
2014-12-09,0.04201680672268945
2014-12-10,0.05292479108635063
2014-12-11,0.11235955056179663
2014-12-12,0.20000000000000062
2014-12-15,0.18390804597701063
2014-12-16,0.15116279069767571
2014-12-17,-0.003236245954690525
2014-12-18,-0.046357615894036634
2014-12-19,-0.13888888888888526
2014-12-22,-0.13013698630136303
2014-12-23,0.018315018315025328
2014-12-24,-0.01805054151623416
2014-12-25,0.007299270073006532
2014-12-26,-0.011673151750961064
2014-12-29,0.12337662337663509
2014-12-30,0.2857142857142947
2014-12-31,0.3146417445482972
2015-01-05,0.2631578947368511
2015-01-06,0.4317548746518197
2015-01-07,0.37950138504155756
2015-01-08,0.36021505376344615
2015-01-09,0.37096774193548754
2015-01-12,0.3351351351351401
2015-01-13,0.19306930693069627
2015-01-14,0.06301369863013925
2015-01-15,-0.01694915254237025
2015-01-16,-0.05660377358490366
2015-01-19,-0.10434782608695722
2015-01-20,-0.2054176072234785
2015-01-21,-0.19730941704036142
2015-01-22,-0.21896162528217092
2015-01-23,-0.2767857142857179
2015-01-26,-0.3435448577680576
2015-01-27,-0.27688787185355224
2015-01-28,-0.2946635730858537
2015-01-29,-0.3853211009174381
2015-01-30,-0.4419642857142945
2015-02-02,-0.3793103448275941
2015-02-03,-0.40540540540541387
2015-02-04,-0.394255874673634
2015-02-05,-0.35012594458438645
2015-02-06,-0.23414634146341842
2015-02-09,-0.2285012285012316
2015-02-10,-0.1358024691358049
2015-02-11,-0.1122448979591836
2015-02-12,-0.010810810810810123
2015-02-13,0.17486338797814308
2015-02-16,0.2011834319526633
2015-02-17,0.2650602409638562
2015-02-25,0.022598870056495815
2015-02-26,0.08187134502923821
2015-02-27,0.16434540389972108
2015-03-02,0.2838196286472139
2015-03-03,0.12056737588652394
2015-03-04,0.10183206458212105
2015-03-05,-0.01995954087947551
2015-03-06,-0.1797539557611305
2015-03-09,-0.20587344660008716
2015-03-10,-0.2653879906506221
2015-03-11,-0.12973211997724815
2015-03-12,-0.21163964841978747
2015-03-13,-0.33619207084454034
2015-03-16,-0.5400661565621242
2015-03-17,-0.516209476309223
2015-03-18,-0.5013123359580038
2015-03-19,-0.2722371967654978
2015-03-20,-0.17647058823529505
2015-03-23,-0.09189189189189163
2015-03-24,-0.0027100271002695126
2015-03-25,-0.043243243243242316
2015-03-26,-0.07486631016042593
2015-03-27,-0.13315926892950294
2015-03-30,-0.008849557522122364
2015-03-31,-0.05232558139534797
2015-04-01,0.044198895027626486
2015-04-02,-0.013927576601669937
2015-04-03,-0.01724137931034022
2015-04-07,-0.03323262839878694
2015-04-08,-0.08923076923076542
2015-04-09,-0.08411214953270635
2015-04-10,0.0063291139240525185
2015-04-13,0.21450151057401837
2015-04-14,0.3438485804416394
2015-04-15,0.5139664804469284
2015-04-16,0.4959349593495942
2015-04-17,0.5243553008596001
2015-04-20,0.5925925925925919
2015-04-21,0.5877862595419839
2015-04-22,0.501187648456057
2015-04-23,0.5374149659863926
2015-04-24,0.49785407725321884
2015-04-27,0.3793103448275852
2015-04-28,0.3849372384937253
2015-04-29,0.22272727272727302
2015-04-30,0.1805555555555553
2015-05-04,0.26315789473684437
2015-05-05,0.28659793814433154
2015-05-06,0.3128834355828241
2015-05-07,0.2753623188405812
2015-05-08,0.16736401673640405
2015-05-11,0.22500000000000225
2015-05-12,0.2278481012658275
2015-05-13,0.18872017353579598
2015-05-14,0.1973684210526345
2015-05-15,0.14285714285714501
2015-05-18,0.002493765586036357
2015-05-19,-0.25888324873096247
2015-05-20,-0.5073170731707304
2015-05-21,-0.41388174807197675
2015-05-22,-0.3385416666666638
2015-05-25,-0.4890109890109889
2015-05-26,-0.22277227722772416
2015-05-27,-0.14074074074074389
2015-05-28,0.011933174224341146
2015-05-29,0.031941031941032386
2015-06-01,0.1782608695652161
2015-06-02,0.3693693693693682
2015-06-03,0.460829493087557
2015-06-04,0.39340659340658934
2015-06-05,0.341880341880338
2015-06-08,0.33749999999999614
2015-06-09,0.13333333333332925
2015-06-10,0.0884353741496561
2015-06-11,-0.011933174224346558
2015-06-12,-0.09909909909910315
2015-06-15,-0.3382352941176508
2015-06-16,-0.3632075471698153
2015-06-17,-0.3368067464074813
2015-06-18,-0.33528489418078505
2015-06-19,-0.28089817270244355
2015-06-23,-0.31200086702657004
2015-06-24,-0.1931026951696994
2015-06-25,-0.16151608148996
2015-06-26,-0.21799924756803168
2015-06-29,-0.2217577074132151
2015-06-30,-0.26304107144055366
2015-07-01,-0.09185441941074625
2015-07-02,-0.15789473684210661
2015-07-03,-0.07637655417407051
2015-07-06,-0.21163166397415456
2015-07-07,-0.19129082426127775
2015-07-08,-0.3410404624277485
2015-07-09,-0.26011560693641844
2015-07-10,-0.1966626936829585
2015-07-13,-0.20557491289198798
2015-07-14,-0.07692307692307938
2015-07-15,-0.2286773794808424
2015-07-16,-0.1994981179422846
2015-07-17,-0.276699029126214
2015-07-20,-0.16602316602316614
2015-07-21,-0.1401869158878489
2015-07-22,-0.05202312138728142
2015-07-23,-0.16600790513833627
2015-07-24,-0.2479999999999965
2015-07-27,-0.18987341772151503
2015-07-28,-0.33644859813083483
2015-07-29,-0.2270531400966112
2015-07-30,-0.14713216957605407
2015-07-31,-0.08847184986594678
2015-08-03,-0.19379844961239887
2015-08-04,-0.14427860696517208
2015-08-05,-0.07341772151898404
2015-08-06,-0.09405940594059028
2015-08-07,-0.04018912529550515
2015-08-10,0.14622641509434062
2015-08-11,0.2891832229580562
2015-08-12,0.25957446808510337
2015-08-13,0.08521739130434393
2015-08-14,0.07796610169491285
2015-08-17,0.20767888307155025
2015-08-18,0.10499139414801684
2015-08-19,0.06890756302520515
2015-08-20,0.10413223140495405
2015-08-21,0.13945578231292105
2015-08-24,-0.08463949843260515
2015-08-25,-0.16148148148148417
2015-08-26,-0.2452830188679265
2015-08-27,-0.16666666666666682
2015-08-28,-0.06148867313915992
2015-08-31,-0.1587561374795413
2015-09-01,-0.04777594728171321
2015-09-02,-0.0679933665008283
2015-09-07,-0.06368330464715904
2015-09-08,-0.06185567010309228
2015-09-09,0.10020449897750766
2015-09-10,0.0707547169811375
2015-09-11,0.18110236220473153
2015-09-14,0.1587301587301648
2015-09-15,0.02479338842975952
2015-09-16,0.07909604519774581
2015-09-17,-0.07878787878787069
2015-09-18,0.04075235109718721
2015-09-21,0.061728395061734324
2015-09-22,-0.1253822629969367
2015-09-23,-0.13946587537091493
2015-09-24,-0.12345679012345409
2015-09-25,0.02747252747252924
2015-09-28,0.005747126436783316
2015-09-29,-0.16111111111111054
2015-09-30,-0.18435754189944253
2015-10-08,-0.25326370757180405
2015-10-09,-0.15533980582524523
2015-10-12,-0.06008583690987294
2015-10-13,-0.014675052410902192
2015-10-14,-0.023454157782516798
2015-10-15,-0.04255319148936207
2015-10-16,-0.18099547511312383
2015-10-19,-0.1756756756756799
2015-10-20,-0.09047619047619411
2015-10-21,-0.0625000000000021
2015-10-22,0.175355450236966
2015-10-23,-0.08796296296296525
2015-10-26,-0.26020408163265574
2015-10-27,-0.25000000000000416
2015-10-28,-0.2952853598014956
2015-10-29,-0.22409638554217592
2015-10-30,-0.258706467661697
2015-11-02,-0.21463414634146555
2015-11-03,-0.16751269035533314
2015-11-04,-0.06698564593301778
2015-11-05,-0.20716112531969763
2015-11-06,-0.20207253886010726
2015-11-09,-0.1825613079019116
2015-11-10,-0.22988505747126667
2015-11-11,-0.266666666666666
2015-11-12,-0.25648414985590595
2015-11-13,-0.1349862258953172
2015-11-16,-0.14285714285714332
2015-11-17,-0.12765957446808454
2015-11-18,-0.2701949860724197
2015-11-19,-0.3476699499368671
2015-11-20,-0.13741658117349514
2015-11-23,-0.006185149859820016
2015-11-24,0.2062883188537223
2015-11-25,0.3277221550458903
2015-11-26,0.3692258400827617
2015-11-27,0.3517029317608211
2015-11-30,0.2521654349843883
2015-12-01,0.35033341252979666
2015-12-02,0.39929328621908267
2015-12-03,0.4232081911262811
2015-12-04,0.41516245487364717
2015-12-07,0.4201954397394142
2015-12-08,0.19237435008665535
2015-12-09,0.11864406779660952
2015-12-10,0.007326007326005051
2015-12-11,-0.021352313167262174
2015-12-14,0.0124333925399621
2015-12-15,-0.030852994555358098
2015-12-16,-0.10857142857143175
2015-12-17,-0.08171206225681121
2015-12-18,-0.10638297872340537
2015-12-21,-0.19654427645788444
2015-12-22,-0.021686746987953816
2015-12-23,0.024875621890546425
2015-12-24,0.057644110275691586
2015-12-25,0.1010638297872367
2015-12-28,0.12154696132597066
2015-12-29,0.13736263736264373
2015-12-30,0.2519893899204311
2015-12-31,0.2732394366197255
2016-01-04,0.2343750000000071
2016-01-05,0.22493224932249975
2016-01-06,0.10129870129870842
2016-01-07,0.21465968586388098
2016-01-08,0.24409448818898027
2016-01-11,0.13216957605985313
2016-01-12,0.12244897959183987
2016-01-13,0.07002801120448421
2016-01-14,-0.07163323782234726
2016-01-15,-0.062499999999998
2016-01-18,0.07738095238095159
2016-01-19,0.07418397626112691
2016-01-20,0.0999999999999985
2016-01-21,0.028571428571426086
2016-01-22,0.07777777777777703
2016-01-25,0.13068181818181582
2016-01-26,0.2661064425770276
2016-01-27,0.18681318681318287
2016-01-28,0.22766570605186978
2016-01-29,0.17711171662124978
2016-02-01,0.1386430678466021
2016-02-02,0.15204678362572838
2016-02-03,0.1651090342679096
2016-02-04,0.2165605095541389
2016-02-05,0.20886075949366992
2016-02-15,0.15116279069767463
2016-02-16,0.06086956521739105
2016-02-17,0.035714285714286254
2016-02-18,0.06666666666666449
2016-02-19,0.024999999999997403
2016-02-22,0.06586826347305505
2016-02-23,-0.08761329305135994
2016-02-24,-0.10055865921787535
2016-02-25,-0.08571428571428617
2016-02-26,-0.24629080118694416
2016-02-29,-0.2038216560509546
2016-03-01,-0.2247557003257314
2016-03-02,-0.19662921348314302
2016-03-03,-0.20334261838439663
2016-03-04,-0.11780821917807856
2016-03-07,-0.07853403141360867
2016-03-08,0.015075376884424473
2016-03-09,-0.014196856918299564
2016-03-10,-0.045374374915527586
2016-03-11,0.16905166489840368
2016-03-14,0.1981872535564582
2016-03-15,0.21562248842282652
2016-03-16,0.3039956371353291
2016-03-17,0.3909280059591308
2016-03-18,0.4319000768990225
2016-03-21,0.3525728406382049
2016-03-22,0.4031620553359683
2016-03-23,0.46107784431137727
2016-03-24,0.38554216867469804
2016-03-25,0.3483146067415736
2016-03-28,0.3412322274881506
2016-03-29,0.3490566037735828
2016-03-30,0.20366132723112038
2016-03-31,0.10513447432762736
2016-04-01,0.1741071428571427
2016-04-05,0.17084282460136677
2016-04-06,-0.008849557522122934
2016-04-07,0.07936507936508014
2016-04-08,0.11058823529411807
2016-04-11,0.09557109557109561
2016-04-12,0.14685314685314738
2016-04-13,0.3050505050505037
2016-04-14,0.4661190965092382
2016-04-15,0.41897233201580913
2016-04-18,0.3391684901531731
2016-04-19,0.3991416309012875
2016-04-20,0.6040816326530616
2016-04-21,0.6323024054982828
2016-04-22,0.5077881619937706
2016-04-25,0.483483483483485
2016-04-26,0.4647482014388491
2016-04-27,0.29225908372827925
2016-04-28,0.12888888888888803
2016-04-29,0.12023460410556938
2016-05-03,0.134587554269172
2016-05-04,0.09928057553956401
2016-05-05,-0.003095975232202661
2016-05-06,-0.28594507269790437
2016-05-09,-0.07166123778502147
2016-05-10,-0.2000000000000057
2016-05-11,-0.06912442396313816
2016-05-12,-0.08284023668639501
2016-05-13,-0.10891089108911216
2016-05-16,-0.09831460674157554
2016-05-17,-0.10668563300142485
2016-05-18,-0.12353706111833633
2016-05-19,-0.13333333333333433
2016-05-20,-0.018087855297158235
2016-05-23,-0.22154222766217832
2016-05-24,-0.1306471306471307
2016-05-25,-0.294594594594595
2016-05-26,-0.19436619718309903
2016-05-27,-0.14285714285714335
2016-05-30,-0.07185628742514978
2016-05-31,-0.18273381294963997
2016-06-01,-0.1682847896440127
2016-06-02,-0.04944178628389109
2016-06-03,-0.012987012987011617
2016-06-06,0.13868613138686325
2016-06-07,0.03636363636363768
2016-06-08,0.032142857142858285
2016-06-13,-0.1409618573797667
2016-06-14,-0.08401976935749556
2016-06-15,-0.22847682119205268
2016-06-16,-0.19402985074626938
2016-06-17,-0.21904761904762043
2016-06-20,-0.35025380710659926
2016-06-21,-0.3223684210526337
2016-06-22,-0.24671052631579357
2016-06-23,-0.2020373514431265
2016-06-24,-0.23452768729641943
2016-06-27,-0.014681892332792396
2016-06-28,0.08429752066115474
2016-06-29,0.13277310924369481
2016-06-30,0.22972972972972808
2016-07-01,0.3639344262295055
2016-07-04,0.5188405797101419
2016-07-05,0.24537607891491714
2016-07-06,0.05556699340133154
2016-07-07,-0.0136434513639216
2016-07-08,-0.008067461793388655
2016-07-11,-0.026248436777277773
2016-07-12,-0.13571739145438322
2016-07-13,-0.03839183669371414
2016-07-14,-0.09184792542496865
2016-07-15,-0.21492610311465654
2016-07-18,-0.3552605975332305
2016-07-19,-0.32584269662921383
2016-07-20,-0.11042944785276157
2016-07-21,-0.019480519480522318
2016-07-22,-0.06341463414634403
2016-07-25,-0.19086460032626548
2016-07-26,-0.14900662251655877
2016-07-27,-0.27041742286751524
2016-07-28,-0.271698113207548
2016-07-29,-0.17485265225933141
2016-08-01,-0.10646387832699544
2016-08-02,-0.06382978723404284
2016-08-03,-0.1289640591966173
2016-08-04,-0.2182952182952174
2016-08-05,-0.16937354988398945
2016-08-08,-0.01395348837209234
2016-08-09,0.07159353348729713
2016-08-10,0.027397260273972657
2016-08-11,-0.04458598726114817
2016-08-12,-0.010799136069116509
2016-08-15,0.024000000000000073
2016-08-16,0.0740740740740755
2016-08-17,0.03006012024048076
2016-08-18,0.14570858283433288
2016-08-19,0.24055666003976187
2016-08-22,0.20481927710843256
2016-08-23,0.22886597938144246
2016-08-24,0.2625
2016-08-25,0.2129817444219075
2016-08-26,0.09054325955734344
2016-08-29,-0.07547169811320825
2016-08-30,-0.0541176470588252
2016-08-31,-0.10769230769231042
2016-09-01,-0.16203703703704042
2016-09-02,-0.16009280742459744
2016-09-05,-0.12735849056603885
2016-09-06,-0.11162790697674325
2016-09-07,-0.1728971962616813
2016-09-08,-0.007874015748031133
2016-09-09,0.13661202185792515
2016-09-12,0.022900763358777533
2016-09-13,-0.0075566750629719355
2016-09-14,-0.06735751295336623
2016-09-19,0.01015228426396188
2016-09-20,0.16027088036117676
2016-09-21,0.09722222222222439
2016-09-22,0.1250000000000005
2016-09-23,0.1551724137931036
2016-09-26,0.2620967741935487
2016-09-27,0.10775047258979124
2016-09-28,0.1859099804305286
2016-09-29,0.2271844660194166
2016-09-30,0.3660531697341489
2016-10-10,0.31451612903225584
2016-10-11,0.28183716075156334
2016-10-12,0.19517102615694046
2016-10-13,0.046153846153845046
2016-10-14,0.02181818181818075
2016-10-17,0.12972085385878443
2016-10-18,0.176666666666667
2016-10-19,0.25075528700906385
2016-10-20,0.21661721068249284
2016-10-21,0.1516853932584289
2016-10-24,0.19682959048877224
2016-10-25,0.14615384615384663
2016-10-26,0.23462986198243393
2016-10-27,0.222222222222223
2016-10-28,0.25531914893616975
2016-10-31,0.04678362573099452
2016-11-01,0.12046444121915852
2016-11-02,0.03875968992248155
2016-11-03,-0.001605136436595156
2016-11-04,0.026315789473685857
2016-11-07,0.03691275167785454
2016-11-08,0.008787346221443804
2016-11-09,-0.16095890410958763
2016-11-10,-0.04530744336569563
2016-11-11,0.07868383404864315
2016-11-14,-0.029726516052317978
2016-11-15,0.012956419316844117
2016-11-16,0.10175438596491287
2016-11-17,0.10057803468208157
2016-11-18,0.11058263971462516
2016-11-21,0.1057108140947753
2016-11-22,0.1105527638190955
2016-11-23,0.2074966532797864
2016-11-24,0.32118833409154063
2016-11-25,0.3056661664602496
2016-11-28,0.5292176504719871
2016-11-29,0.37888605557226457
2016-11-30,0.3130023335546833
2016-12-01,0.317239522641701
2016-12-02,0.332022449300376
2016-12-05,0.24519638908067007
2016-12-06,0.21369761553867422
2016-12-07,0.1562115621156197
2016-12-08,-0.04629629629629754
2016-12-09,-0.240710823909533
2016-12-12,-0.12264150943396425
2016-12-13,-0.09262166405023607
2016-12-14,-0.20469798657718064
2016-12-15,-0.15630252100840256
2016-12-16,-0.11683848797250772
2016-12-19,0.05901116427432485
2016-12-20,-0.048048048048044925
2016-12-21,2.71456617369289e-15
2016-12-22,-0.0520231213872805
2016-12-23,-0.0499286733238212
