date,FCT_Demark_Ref_1@5
2013-10-11,0.5052631578947373
2013-10-14,0.6521739130434752
2013-10-15,0.7058823529411731
2013-10-16,0.7118644067796582
2013-10-17,0.68518518518518
2013-10-18,0.8089887640449409
2013-10-21,0.7999999999999986
2013-10-22,1.0
2013-10-23,0.8136212911969065
2013-10-24,0.7592250748545337
2013-10-25,0.6444444444444439
2013-10-28,0.5321100917431171
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.506944444444444
2013-11-01,0.506944444444444
2013-11-04,0.672955974842768
2013-11-05,0.7421383647798747
2013-11-06,0.8082191780821935
2013-11-07,0.5421686746987989
2013-11-08,0.4736842105263176
2013-11-11,0.1375000000000042
2013-11-12,0.1279069767441843
2013-11-13,0.16417910447760942
2013-11-14,0.4025974025974024
2013-11-15,0.6421052631578964
2013-11-18,0.8333333333333324
2013-11-19,0.5765765765765762
2013-11-20,0.5517241379310333
2013-11-21,0.4399999999999985
2013-11-22,0.5371900826446258
2013-11-25,0.6387096774193544
2013-11-26,0.818181818181817
2013-11-27,0.7279411764705896
2013-11-28,0.7226277372262763
2013-11-29,0.5730337078651693
2013-12-02,0.43283582089552325
2013-12-03,0.5584415584415613
2013-12-04,0.5890410958904074
2013-12-05,0.5443037974683546
2013-12-06,0.49541284403669755
2013-12-09,0.3146067415730351
2013-12-10,0.26506024096385594
2013-12-11,0.314285714285718
2013-12-12,0.5066666666666698
2013-12-13,0.5599999999999962
2013-12-16,0.2352941176470575
2013-12-17,0.15384615384615258
2013-12-18,0.1694915254237271
2013-12-19,0.02816901408450523
2013-12-20,0.021897810218980567
2013-12-23,0.04838709677419886
2013-12-24,0.08333333333333633
2013-12-25,0.07575757575757835
2013-12-26,0.09803921568627781
2013-12-27,0.03846153846153608
2013-12-30,0.23999999999999885
2013-12-31,0.48148148148148273
2014-01-02,0.3861386138613881
2014-01-03,0.6185567010309311
2014-01-06,0.5000000000000022
2014-01-07,0.280254777070066
2014-01-08,0.11931818181818332
2014-01-09,0.12574850299401355
2014-01-10,0.1360946745562139
2014-01-13,0.21192052980132517
2014-01-14,0.30769230769230926
2014-01-15,0.5161290322580678
2014-01-16,0.6071428571428605
2014-01-17,0.3333333333333333
2014-01-20,0.10810810810811636
2014-01-21,0.46666666666666523
2014-01-22,0.46666666666666523
2014-01-23,0.41249999999999915
2014-01-24,0.41249999999999915
2014-01-27,0.3734939759036097
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-02-07,0.0
2014-02-10,0.44594594594594583
2014-02-11,0.6142857142857159
2014-02-12,0.7865853658536595
2014-02-13,0.7865853658536595
2014-02-14,1.0
2014-02-17,1.0
2014-02-18,0.7096774193548329
2014-02-19,0.7777777777777741
2014-02-20,0.855999999999997
2014-02-21,0.7058823529411739
2014-02-24,0.6728971962616801
2014-02-25,0.791208791208793
2014-02-26,0.7361111111111119
2014-02-27,0.16147353391983482
2014-02-28,0.6517663504332368
2014-03-03,0.38538555230113447
2014-03-04,0.5707861466155639
2014-03-05,0.6077194728783414
2014-03-06,0.7945205479452058
2014-03-07,0.7486033519553073
2014-03-10,1.0
2014-03-11,0.7189189189189175
2014-03-12,0.7276995305164314
2014-03-13,0.6184210526315778
2014-03-14,0.5437500000000005
2014-03-17,0.24999999999999822
2014-03-18,0.3247863247863243
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.1340206185567022
2014-03-27,0.22222222222222335
2014-03-28,0.6567164179104473
2014-03-31,1.0
2014-04-01,1.0
2014-04-02,0.725490196078438
2014-04-03,0.8897637795275619
2014-04-04,0.7099236641221396
2014-04-08,0.7579617834394926
2014-04-09,0.6932515337423326
2014-04-10,0.8064516129032255
2014-04-11,0.6666666666666666
2014-04-14,0.5538461538461542
2014-04-15,0.44230769230769224
2014-04-16,0.41441441441441307
2014-04-17,0.2261904761904785
2014-04-18,0.3809523809523812
2014-04-21,0.48780487804878
2014-04-22,0.3983050847457608
2014-04-23,0.43119266055045813
2014-04-24,0.35576923076922845
2014-04-25,0.09459459459459212
2014-04-28,0.35294117647058915
2014-04-29,0.7222222222222283
2014-04-30,0.672413793103458
2014-05-05,0.7358490566037805
2014-05-06,0.3223140495867793
2014-05-07,0.18181818181818263
2014-05-08,0.009803921568627971
2014-05-09,0.009433962264151377
2014-05-12,0.04545454545454747
2014-05-13,0.2127659574468068
2014-05-14,0.5245901639344183
2014-05-15,0.6301369863013636
2014-05-16,0.8363636363636299
2014-05-19,0.5185185185185126
2014-05-20,0.40217391304347716
2014-05-21,0.2027027027027043
2014-05-22,0.0
2014-05-23,0.3119266055045862
2014-05-26,0.5212765957446819
2014-05-27,0.5632183908045973
2014-05-28,0.6624999999999999
2014-05-29,0.6790123456790128
2014-05-30,0.4468085106383018
2014-06-03,0.11320754716981594
2014-06-04,0.0697674418604682
2014-06-05,0.11363636363636308
2014-06-06,0.35051546391752664
2014-06-09,0.2868572381031757
2014-06-10,0.40811641907402013
2014-06-11,0.5902669362475397
2014-06-12,0.449578123120459
2014-06-13,0.21061567944468546
2014-06-16,0.4239130434782649
2014-06-17,0.5137614678899091
2014-06-18,0.4339622641509442
2014-06-19,0.5591397849462381
2014-06-20,0.7012987012987019
2014-06-23,0.6933333333333349
2014-06-24,0.7982456140350889
2014-06-25,1.0
2014-06-26,1.0
2014-06-27,1.0
2014-06-30,0.8482142857142855
2014-07-01,0.3766233766233755
2014-07-02,0.06172839506172722
2014-07-03,0.006535947712421039
2014-07-04,0.006134969325155953
2014-07-07,0.006289308176103274
2014-07-08,0.006097560975612325
2014-07-09,0.016666666666673574
2014-07-10,0.0
2014-07-11,0.024193548387097995
2014-07-14,0.02702702702702837
2014-07-15,0.026548672566373065
2014-07-16,0.03937007874016087
2014-07-17,0.05747126436782113
2014-07-18,0.09090909090909821
2014-07-21,0.05952380952381446
2014-07-22,0.1086956521739214
2014-07-23,0.06122448979592136
2014-07-24,0.04918032786885528
2014-07-25,0.10769230769230338
2014-07-28,0.18421052631578527
2014-07-29,0.35416666666667196
2014-07-30,0.7200000000000089
2014-07-31,0.6792452830188734
2014-08-01,0.7017543859649208
2014-08-04,0.6451612903225835
2014-08-05,0.4225352112676075
2014-08-06,0.36923076923077314
2014-08-07,0.4210526315789484
2014-08-08,0.44067796610169335
2014-08-11,0.43333333333333274
2014-08-12,0.6739130434782559
2014-08-13,0.23999999999999763
2014-08-14,0.26470588235293924
2014-08-15,0.03086419753086361
2014-08-18,0.026595744680850564
2014-08-19,0.0
2014-08-20,0.03783783783783884
2014-08-21,0.03414634146341552
2014-08-22,0.2601626016260171
2014-08-25,0.35955056179775335
2014-08-26,0.293577981651378
2014-08-27,0.330434782608696
2014-08-28,0.5777777777777782
2014-08-29,0.4818181818181816
2014-09-01,0.515873015873016
2014-09-02,0.656565656565656
2014-09-03,0.7118644067796613
2014-09-04,0.5641025641025661
2014-09-05,0.47311827956989316
2014-09-09,0.4512195121951218
2014-09-10,0.46249999999999825
2014-09-11,0.05747126436781478
2014-09-12,0.0526315789473672
2014-09-15,0.2788461538461502
2014-09-16,0.464285714285713
2014-09-17,0.7098765432098766
2014-09-18,0.8984375000000002
2014-09-19,0.9637681159420296
2014-09-22,0.6411764705882343
2014-09-23,0.3192488262910791
2014-09-24,0.1104294478527597
2014-09-25,0.18128654970760094
2014-09-26,0.29292929292929076
2014-09-29,0.30208333333333165
2014-09-30,0.48739495798319027
2014-10-08,0.6369047619047592
2014-10-09,0.6064516129032228
2014-10-10,0.4999999999999977
2014-10-13,0.6853932584269596
2014-10-14,0.7820512820512759
2014-10-15,0.7384615384615315
2014-10-16,0.5925925925925868
2014-10-17,0.31858407079645723
2014-10-20,0.3103448275862051
2014-10-21,0.22360248447204797
2014-10-22,0.0
2014-10-23,0.033898305084746
2014-10-24,0.3518518518518511
2014-10-27,0.5689655172413797
2014-10-28,0.6470588235294144
2014-10-29,0.6851851851851861
2014-10-30,0.7655172413793111
2014-10-31,0.8201058201058203
2014-11-03,0.7791411042944799
2014-11-04,0.9647422432935251
2014-11-05,0.6888684661975276
2014-11-06,0.4160929131684366
2014-11-07,0.07375732271104254
2014-11-10,0.2588404103311188
2014-11-11,0.2407407407407396
2014-11-12,0.35135135135135026
2014-11-13,0.9325842696629193
2014-11-14,0.6148148148148139
2014-11-17,0.44247787610619593
2014-11-18,0.45217391304347887
2014-11-19,0.3939393939393943
2014-11-20,0.1011235955056179
2014-11-21,0.15254237288135528
2014-11-24,0.18749999999999853
2014-11-25,0.42647058823529543
2014-11-26,0.6862745098039202
2014-11-27,0.6296296296296254
2014-11-28,0.7083333333333304
2014-12-01,0.39534883720930264
2014-12-02,0.03680981595091784
2014-12-03,0.1467391304347819
2014-12-04,0.12053571428571395
2014-12-05,0.20425531914893494
2014-12-08,0.2790697674418605
2014-12-09,0.629629629629632
2014-12-10,0.4000000000000023
2014-12-11,0.6532258064516152
2014-12-12,0.46875000000000194
2014-12-15,0.4416666666666679
2014-12-16,0.29473684210526346
2014-12-17,0.3333333333333333
2014-12-18,0.07142857142857487
2014-12-19,0.11111111111111664
2014-12-22,0.0
2014-12-23,0.23611111111111013
2014-12-24,0.3695652173913017
2014-12-25,0.33999999999999575
2014-12-26,0.3035714285714243
2014-12-29,0.586956521739124
2014-12-30,0.7472527472527459
2014-12-31,0.7964601769911487
2015-01-05,0.9000000000000006
2015-01-06,0.6428571428571442
2015-01-07,0.6503496503496526
2015-01-08,0.49450549450549486
2015-01-09,0.4712643678160938
2015-01-12,0.4888888888888896
2015-01-13,1.0
2015-01-14,0.40259740259739807
2015-01-15,0.24137931034482493
2015-01-16,0.03797468354430137
2015-01-19,0.1739130434782614
2015-01-20,0.11797752808988614
2015-01-21,0.15909090909090745
2015-01-22,0.31060606060605783
2015-01-23,0.33606557377048857
2015-01-26,0.1937984496124
2015-01-27,0.3333333333333333
2015-01-28,0.27027027027026906
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.09174311926605873
2015-02-04,0.18269230769231107
2015-02-05,0.4240000000000029
2015-02-06,0.5047619047619071
2015-02-09,0.9207920792079205
2015-02-10,0.9120879120879113
2015-02-11,0.8131868131868124
2015-02-12,0.6896551724137852
2015-02-13,0.7142857142857114
2015-02-16,0.728813559322033
2015-02-17,0.77142857142857
2015-02-25,0.8852459016393425
2015-02-26,0.4354838709677415
2015-02-27,0.45762711864406586
2015-03-02,0.49206349206349037
2015-03-03,0.5949367088607584
2015-03-04,0.5631578947368422
2015-03-05,0.8174187539089665
2015-03-06,0.6125909013186355
2015-03-09,0.34896848300657424
2015-03-10,0.09968986692030751
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.08450704225352247
2015-03-16,0.1621621621621671
2015-03-17,0.05405405405405515
2015-03-18,0.05660377358490686
2015-03-19,0.057142857142858064
2015-03-20,0.34000000000000136
2015-03-23,0.34693877551020424
2015-03-24,0.7333333333333313
2015-03-25,0.8039215686274499
2015-03-26,0.8282828282828321
2015-03-27,0.5636363636363694
2015-03-30,0.5166666666666715
2015-03-31,0.36986301369863583
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.19354838709677596
2015-04-07,0.21052631578947575
2015-04-08,0.7343749999999977
2015-04-09,0.6811594202898524
2015-04-10,0.610389610389612
2015-04-13,0.4861111111111109
2015-04-14,0.6509433962264148
2015-04-15,0.5131578947368423
2015-04-16,0.8083333333333353
2015-04-17,0.9465648854961826
2015-04-20,1.0
2015-04-21,0.991150442477876
2015-04-22,0.9923076923076922
2015-04-23,0.975903614457831
2015-04-24,0.964912280701754
2015-04-27,0.9714285714285712
2015-04-28,0.7796610169491505
2015-04-29,0.7592592592592593
2015-04-30,0.5254237288135594
2015-05-04,0.5757575757575758
2015-05-05,0.7227722772277212
2015-05-06,0.8933333333333321
2015-05-07,0.8999999999999989
2015-05-08,0.8999999999999989
2015-05-11,0.7683615819209042
2015-05-12,0.7229729729729726
2015-05-13,0.5816326530612255
2015-05-14,0.4225352112676044
2015-05-15,0.38461538461538297
2015-05-18,0.6349206349206283
2015-05-19,0.3749999999999975
2015-05-20,0.12987012987012445
2015-05-21,0.06896551724137649
2015-05-22,0.081967213114751
2015-05-25,0.10400000000000141
2015-05-26,0.09352517985611625
2015-05-27,0.4470588235294144
2015-05-28,0.745098039215689
2015-05-29,0.67241379310345
2015-06-01,0.6310679611650499
2015-06-02,0.9111111111111103
2015-06-03,0.8811881188118799
2015-06-04,0.7063492063492068
2015-06-05,0.6126760563380276
2015-06-08,0.5761589403973522
2015-06-09,0.3469387755102043
2015-06-10,0.04761904761904839
2015-06-11,0.06250000000000087
2015-06-12,0.2857142857142844
2015-06-15,0.1978021978021953
2015-06-16,0.12745098039215344
2015-06-17,0.390804597701148
2015-06-18,0.48780901884475886
2015-06-19,0.3775349733160701
2015-06-23,0.43752287265966944
2015-06-24,0.6285083459681535
2015-06-25,0.45537447693890126
2015-06-26,0.47311827956989394
2015-06-29,0.34453781512605053
2015-06-30,0.398058252427185
2015-07-01,0.15384615384615452
2015-07-02,0.4302325581395344
2015-07-03,0.3552631578947357
2015-07-06,0.4954128440366959
2015-07-07,0.3050847457627101
2015-07-08,0.418604651162789
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.06875000000000031
2015-07-14,0.2118055555555556
2015-07-15,0.24333333333333354
2015-07-16,0.3427230046948362
2015-07-17,0.6697247706422045
2015-07-20,0.5619047619047638
2015-07-21,0.2857142857142881
2015-07-22,0.34210526315789735
2015-07-23,0.42528735632184
2015-07-24,0.4683544303797449
2015-07-27,0.3493975903614435
2015-07-28,0.243697478991596
2015-07-29,0.08799999999999829
2015-07-30,0.16176470588235364
2015-07-31,0.19469026548672716
2015-08-03,0.2959183673469393
2015-08-04,0.2871287128712867
2015-08-05,0.33720930232558255
2015-08-06,0.3804347826086973
2015-08-07,0.32407407407407485
2015-08-10,0.2601626016260181
2015-08-11,0.6302521008403383
2015-08-12,0.7586206896551729
2015-08-13,0.7058823529411767
2015-08-14,0.6576086956521733
2015-08-17,0.722222222222222
2015-08-18,0.5873015873015881
2015-08-19,0.5094339622641537
2015-08-20,0.42622950819672334
2015-08-21,0.5283018867924557
2015-08-24,0.6093750000000046
2015-08-25,0.25827814569536667
2015-08-26,0.11009174311926649
2015-08-27,0.12000000000000052
2015-08-28,0.05882352941176644
2015-08-31,0.27572016460905363
2015-09-01,0.44966442953020114
2015-09-02,0.8999999999999992
2015-09-07,0.7826086956521725
2015-09-08,0.7058823529411749
2015-09-09,0.5384615384615323
2015-09-10,0.6249999999999972
2015-09-11,0.57471264367816
2015-09-14,0.7093023255813948
2015-09-15,0.5596330275229352
2015-09-16,0.5384615384615389
2015-09-17,0.40594059405940314
2015-09-18,0.4827586206896533
2015-09-21,0.3734939759036149
2015-09-22,0.44927536231883825
2015-09-23,0.2
2015-09-24,0.17910447761194107
2015-09-25,0.16666666666666374
2015-09-28,0.5384615384615359
2015-09-29,0.718446601941748
2015-09-30,0.5354330708661408
2015-10-08,0.6296296296296277
2015-10-09,0.7452229299363052
2015-10-12,0.669421487603305
2015-10-13,0.7419354838709663
2015-10-14,1.0
2015-10-15,1.0
2015-10-16,1.0
2015-10-19,0.7777777777777763
2015-10-20,0.4615384615384581
2015-10-21,0.14925373134328423
2015-10-22,0.13636363636363316
2015-10-23,0.44117647058823495
2015-10-26,0.5384615384615404
2015-10-27,0.49494949494949925
2015-10-28,0.5505617977528111
2015-10-29,0.5505617977528111
2015-10-30,0.23076923076923334
2015-11-02,0.17777777777777892
2015-11-03,0.4
2015-11-04,0.8333333333333334
2015-11-05,0.9130434782608695
2015-11-06,0.924528301886792
2015-11-09,0.480392156862745
2015-11-10,0.4204545454545449
2015-11-11,0.4301075268817182
2015-11-12,0.17999999999999627
2015-11-13,0.03529411764705577
2015-11-16,0.3541666666666649
2015-11-17,0.3207547169811319
2015-11-18,0.3389830508474593
2015-11-19,0.7058823529411765
2015-11-20,0.48317258440267397
2015-11-23,0.35224837493692196
2015-11-24,0.5712087322179441
2015-11-25,0.7973867112845875
2015-11-26,0.7961816292735159
2015-11-27,0.921052631578947
2015-11-30,1.0
2015-12-01,0.8313253012048211
2015-12-02,0.7829457364341117
2015-12-03,0.7985611510791392
2015-12-04,0.6206896551724171
2015-12-07,0.6206896551724171
2015-12-08,0.8906250000000029
2015-12-09,0.7448979591836736
2015-12-10,0.49586776859504145
2015-12-11,0.4838709677419337
2015-12-14,0.4379562043795618
2015-12-15,0.17073170731707418
2015-12-16,0.25
2015-12-17,0.4750000000000007
2015-12-18,0.42222222222222416
2015-12-21,0.43181818181818354
2015-12-22,0.6428571428571435
2015-12-23,0.6951219512195137
2015-12-24,0.6333333333333363
2015-12-25,0.7777777777777819
2015-12-28,0.8974358974358997
2015-12-29,0.5593220338983039
2015-12-30,0.3333333333333271
2015-12-31,0.6279069767441827
2016-01-04,0.5675675675675655
2016-01-05,0.4912280701754364
2016-01-06,0.5698924731182771
2016-01-07,0.5505617977528106
2016-01-08,0.23437500000000056
2016-01-11,0.26865671641790984
2016-01-12,0.08510638297872136
2016-01-13,0.0579710144927522
2016-01-14,0.07272727272727049
2016-01-15,0.1639344262295129
2016-01-18,0.09836065573771142
2016-01-19,0.40322580645161643
2016-01-20,0.7368421052631584
2016-01-21,0.6986301369863029
2016-01-22,0.6081081081081048
2016-01-25,0.6621621621621572
2016-01-26,0.6461538461538466
2016-01-27,0.5471698113207537
2016-01-28,0.5749999999999978
2016-01-29,0.9687500000000011
2016-02-01,0.574074074074077
2016-02-02,0.43181818181817805
2016-02-03,0.6307692307692294
2016-02-04,0.6129032258064511
2016-02-05,0.6521739130434762
2016-02-15,0.9722222222222154
2016-02-16,1.0
2016-02-17,1.0
2016-02-18,0.897435897435896
2016-02-19,0.8956521739130422
2016-02-22,0.7708333333333355
2016-02-23,0.5600000000000036
2016-02-24,0.4307692307692332
2016-02-25,0.35000000000000425
2016-02-26,0.20833333333333626
2016-02-29,0.19230769230769398
2016-03-01,0.11267605633803253
2016-03-02,0.1864406779661059
2016-03-03,0.40277777777778084
2016-03-04,0.38157894736842457
2016-03-07,0.6265060240963914
2016-03-08,0.723214285714289
2016-03-09,0.7350427350427379
2016-03-10,0.7262238460457532
2016-03-11,0.8581191229976844
2016-03-14,0.8557619303346233
2016-03-15,0.8223909610703514
2016-03-16,0.7108286600356728
2016-03-17,0.8157894736842116
2016-03-18,0.8108108108108112
2016-03-21,0.8461538461538457
2016-03-22,0.8061224489795926
2016-03-23,0.9722222222222237
2016-03-24,0.9130434782608708
2016-03-25,0.5813953488372094
2016-03-28,0.3023255813953476
2016-03-29,0.4299999999999972
2016-03-30,0.29629629629629367
2016-03-31,0.2999999999999986
2016-04-01,0.6666666666666666
2016-04-05,0.9405940594059441
2016-04-06,0.9285714285714329
2016-04-07,0.6283185840707994
2016-04-08,0.633928571428573
2016-04-11,0.5772357723577247
2016-04-12,0.3809523809523803
2016-04-13,0.3809523809523803
2016-04-14,0.8814814814814814
2016-04-15,0.9153846153846146
2016-04-18,1.0
2016-04-19,0.8320000000000003
2016-04-20,0.8742514970059883
2016-04-21,0.8489208633093528
2016-04-22,0.8965517241379313
2016-04-25,0.8870967741935488
2016-04-26,0.9593023255813955
2016-04-27,0.9461538461538465
2016-04-28,0.9014084507042258
2016-04-29,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.03921568627450575
2016-05-06,0.15517241379310387
2016-05-09,0.2522522522522517
2016-05-10,0.3615384615384605
2016-05-11,0.4563106796116475
2016-05-12,0.7005347593582884
2016-05-13,0.6763005780346808
2016-05-16,0.5245098039215681
2016-05-17,0.3697478991596643
2016-05-18,0.38524590163934375
2016-05-19,0.18340611353711705
2016-05-20,0.1749999999999991
2016-05-23,0.22459893048128285
2016-05-24,0.2089552238805965
2016-05-25,0.1846153846153855
2016-05-26,0.02399999999999865
2016-05-27,0.2929936305732487
2016-05-30,0.41428571428571487
2016-05-31,0.8351648351648379
2016-06-01,0.8557692307692335
2016-06-02,0.8431372549019658
2016-06-03,0.7475728155339826
2016-06-06,0.9105691056910565
2016-06-07,0.9202898550724632
2016-06-08,0.9281045751633981
2016-06-13,0.9342105263157873
2016-06-14,0.9444444444444424
2016-06-15,0.6402877697841709
2016-06-16,0.44094488188976266
2016-06-17,0.19178082191780715
2016-06-20,0.15300546448087357
2016-06-21,0.10365853658536772
2016-06-22,0.3046357615894036
2016-06-23,0.3538461538461531
2016-06-24,0.6105263157894758
2016-06-27,0.6590909090909111
2016-06-28,0.5679012345679021
2016-06-29,0.6315789473684239
2016-06-30,0.6534653465346568
2016-07-01,0.6534653465346548
2016-07-04,0.963235294117648
2016-07-05,1.0
2016-07-06,0.7796610169491524
2016-07-07,0.7065439109101934
2016-07-08,0.502283360883087
2016-07-11,0.35933982672098513
2016-07-12,0.141092643573249
2016-07-13,0.11446162382492188
2016-07-14,0.35502958579881666
2016-07-15,0.8139534883720896
2016-07-18,0.927710843373491
2016-07-19,0.9104477611940258
2016-07-20,0.5825242718446588
2016-07-21,0.5
2016-07-22,0.4880952380952352
2016-07-25,0.25373134328357977
2016-07-26,0.20481927710843212
2016-07-27,0.212499999999998
2016-07-28,0.12499999999999847
2016-07-29,0.06896551724138
2016-08-01,0.10000000000000117
2016-08-02,0.43689320388349234
2016-08-03,0.624999999999999
2016-08-04,0.5846153846153815
2016-08-05,0.7721518987341782
2016-08-08,1.0
2016-08-09,0.6744186046511578
2016-08-10,0.8108108108108054
2016-08-11,0.8108108108108054
2016-08-12,0.4457831325301165
2016-08-15,0.4352941176470555
2016-08-16,0.7655172413793087
2016-08-17,0.7279999999999986
2016-08-18,0.7481481481481471
2016-08-19,0.9844961240310085
2016-08-22,1.0
2016-08-23,0.8064516129032255
2016-08-24,0.6
2016-08-25,0.6708860759493669
2016-08-26,0.23893805309734437
2016-08-29,0.21774193548387014
2016-08-30,0.2410714285714277
2016-08-31,0.2596153846153827
2016-09-01,0.03448275862068791
2016-09-02,0.058823529411761666
2016-09-05,0.2739726027397267
2016-09-06,0.4854368932038814
2016-09-07,0.6050420168067224
2016-09-08,0.8500000000000003
2016-09-09,0.8947368421052612
2016-09-12,0.899999999999997
2016-09-13,0.477272727272725
2016-09-14,0.2409638554216836
2016-09-19,0.15748031496062728
2016-09-20,0.1680672268907538
2016-09-21,0.4705882352941175
2016-09-22,0.5906040268456373
2016-09-23,0.7124999999999965
2016-09-26,0.9833333333333293
2016-09-27,0.9568345323740947
2016-09-28,0.8035714285714199
2016-09-29,0.5624999999999963
2016-09-30,0.30158730158730335
2016-10-10,0.21428571428571846
2016-10-11,0.17741935483871074
2016-10-12,0.5855855855855842
2016-10-13,0.7528089887640448
2016-10-14,0.630630630630629
2016-10-17,0.530303030303031
2016-10-18,0.7394957983193277
2016-10-19,0.7004830917874398
2016-10-20,0.657587548638132
2016-10-21,0.7521367521367532
2016-10-24,0.679536679536679
2016-10-25,0.50887573964497
2016-10-26,0.634361233480176
2016-10-27,0.6448087431694
2016-10-28,0.6388888888888903
2016-10-31,0.793103448275864
2016-11-01,0.7154471544715487
2016-11-02,0.1555555555555625
2016-11-03,0.09589041095890752
2016-11-04,0.0
2016-11-07,0.19718309859154942
2016-11-08,0.18518518518518437
2016-11-09,0.44736842105263147
2016-11-10,0.6451612903225774
2016-11-11,0.6857142857142831
2016-11-14,0.8709677419354827
2016-11-15,0.5606694560669451
2016-11-16,0.4827586206896546
2016-11-17,0.5395348837209323
2016-11-18,0.5217391304347844
2016-11-21,0.23846153846154017
2016-11-22,1.0
2016-11-23,1.0
2016-11-24,0.935483870967745
2016-11-25,0.9142302322923176
2016-11-28,0.9181225678787115
2016-11-29,0.9155172784578731
2016-11-30,0.9075351711934729
2016-12-01,0.7899655918384535
2016-12-02,0.6571428571428549
2016-12-05,0.5471698113207538
2016-12-06,0.39240506329113894
2016-12-07,0.45454545454545636
2016-12-08,0.8000000000000018
2016-12-09,0.48837209302326223
2016-12-12,0.30434782608696104
2016-12-13,0.609756097560976
2016-12-14,0.5789473684210515
2016-12-15,0.48214285714285365
2016-12-16,0.4883720930232529
2016-12-19,0.7685950413223125
2016-12-20,0.7499999999999987
2016-12-21,0.48837209302325524
2016-12-22,0.5217391304347837
2016-12-23,0.45454545454545586
2016-12-26,0.23076923076922984
2016-12-27,0.0
2016-12-28,0.19745222929936446
2016-12-29,0.30386740331491796
2016-12-30,0.34375000000000044
2017-01-03,0.5544554455445571
2017-01-04,0.7674418604651189
2017-01-05,0.30701754385964947
2017-01-06,0.12222222222222208
2017-01-09,0.1
2017-01-10,0.08695652173912977
2017-01-11,0.21008403361344588
2017-01-12,0.5977011494252886
2017-01-13,0.6236559139784945
2017-01-16,0.8902439024390261
2017-01-17,0.9662921348314656
2017-01-18,0.9651162790697724
2017-01-19,0.9491525423728884
2017-01-20,0.9516129032258133
2017-01-23,0.8461538461538488
2017-01-24,0.5636363636363617
2017-01-25,0.6842105263157878
2017-01-26,0.6842105263157878
2017-02-03,0.5058823529411768
2017-02-06,0.3524590163934403
2017-02-07,0.4056603773584886
2017-02-08,0.0
2017-02-09,0.16867469879518082
2017-02-10,0.21538461538461412
2017-02-13,0.7297297297297327
2017-02-14,0.6851851851851858
2017-02-15,0.552238805970156
2017-02-16,0.39655172413793705
2017-02-17,0.35937500000000405
2017-02-20,0.09523809523809901
2017-02-21,0.0
2017-02-22,0.020618556701031812
2017-02-23,0.01904761904761991
2017-02-24,0.047619047619049865
2017-02-27,0.06741573033708136
2017-02-28,0.17204301075268946
2017-03-01,0.16470588235294226
2017-03-02,0.5503875968992271
2017-03-03,0.6634615384615402
2017-03-06,0.7666666666666742
2017-03-07,0.783505154639183
2017-03-08,0.6495726495726506
2017-03-09,0.18811881188118998
2017-03-10,0.1588785046728987
2017-03-13,0.12056737588652569
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.010101010101010586
2017-03-20,0.06557377049180647
2017-03-21,0.06557377049180647
2017-03-22,0.22368146758391105
2017-03-23,0.4098026734564013
2017-03-24,0.1446071078578433
2017-03-27,0.07248420877029321
2017-03-28,0.03725267830350071
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.04958677685950359
2017-04-10,0.03278688524590137
2017-04-11,0.04255319148936143
2017-04-12,0.05882352941176436
2017-04-13,0.060606060606060046
2017-04-14,0.0
2017-04-17,0.22499999999999015
2017-04-18,0.5156249999999966
2017-04-19,0.37931034482758574
2017-04-20,0.27731092436974786
2017-04-21,0.24812030075187952
2017-04-24,0.2366412213740481
2017-04-25,0.21875000000000075
2017-04-26,0.24137931034482688
2017-04-27,0.5283018867924494
2017-04-28,0.8070175438596433
2017-05-02,0.5820895522388043
2017-05-03,0.6455696202531627
2017-05-04,0.7638888888888903
2017-05-05,0.5288461538461537
2017-05-08,0.3699999999999995
2017-05-09,0.6461538461538457
2017-05-10,0.5257731958762879
2017-05-11,0.5533980582524289
2017-05-12,0.7250000000000002
2017-05-15,0.8207547169811328
2017-05-16,0.6756756756756765
2017-05-17,0.730337078651687
2017-05-18,0.5900000000000002
2017-05-19,0.5925925925925963
2017-05-22,0.3555555555555554
2017-05-23,0.48039215686274633
2017-05-24,0.39080459770115
2017-05-25,0.2941176470588242
2017-05-26,0.2727272727272716
2017-05-31,0.24545454545454506
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.08843537414965964
2017-06-06,0.12138728323699126
2017-06-07,0.19847328244274703
2017-06-08,0.5999999999999968
2017-06-09,0.6716417910447735
2017-06-12,0.7027027027027005
2017-06-13,0.9512195121951247
2017-06-14,0.9480519480519506
2017-06-15,0.9152542372881372
2017-06-16,0.9863013698630124
