date,FCT_Bias_1@5
2017-01-13,0.38647342995167766
2017-01-16,0.6608695652173825
2017-01-17,0.5940170940170993
2017-01-18,0.4234234234234346
2017-01-19,0.1304347826086888
2017-01-20,-0.1279620853080658
2017-01-23,-0.45355191256830857
2017-01-24,0.6549999999999955
2017-01-25,-0.277777777777777
2017-01-26,-0.6133333333333334
2017-02-03,-1.0505836575875511
2017-02-06,-0.726235741444863
2017-02-07,-0.5485232067510559
2017-02-08,0.2703862660944184
2017-02-09,0.16190476190477535
2017-02-10,0.8578947368420982
2017-02-13,-0.2744186046511674
2017-02-14,-0.683257918552037
2017-02-15,-0.526829268292677
2017-02-16,-0.6527777777777753
2017-02-17,-1.1551020408163166
2017-02-20,-0.8516746411483352
2017-02-21,-0.8047619047619209
2017-02-22,-0.5845410628019408
2017-02-23,-0.8209606986899575
2017-02-24,-0.6318407960199056
2017-02-27,-0.4401913875597901
2017-02-28,-0.29591836734693494
2017-03-01,0.6111111111111112
2017-03-02,0.8619047619047645
2017-03-03,0.5025380710659885
2017-03-06,0.37735849056602766
2017-03-07,-0.7374999999999982
2017-03-08,-1.066666666666675
2017-03-09,-0.7100840336134465
2017-03-10,-1.2234042553191529
2017-03-13,-0.6273764258555078
2017-03-14,-1.0000000000000047
2017-03-15,-0.7044534412955372
2017-03-16,-0.3902439024390263
2017-03-17,0.04306220095694556
2017-03-20,0.40776699029127345
2017-03-21,-0.057135829041438234
2017-03-22,-0.22081077724937667
2017-03-23,-1.1237171631758411
2017-03-24,-1.1938023323945905
2017-03-27,-1.7528957528957514
2017-03-28,-1.2941176470588365
2017-03-29,-0.7056451612903271
2017-03-30,-0.9645669291338788
2017-03-31,-1.1273408239700404
2017-04-05,-0.844537815126051
2017-04-06,-0.5833333333333383
2017-04-07,-0.793594306049812
2017-04-10,-0.3285198555956623
2017-04-11,0.05405405405404962
2017-04-12,-0.6593406593406638
2017-04-13,0.014388489208636593
2017-04-14,-0.10729613733905256
2017-04-17,0.013392857142850215
2017-04-18,-0.29707112970711147
2017-04-19,-1.2297872340425509
2017-04-20,-0.6721311475409858
2017-04-21,-0.3786008230452601
2017-04-24,0.3474576271186463
2017-04-25,-0.10859728506785872
2017-04-26,-0.010928961748628264
2017-04-27,0.1337209302325603
2017-04-28,-0.2608695652174093
2017-05-02,0.782352941176479
2017-05-03,0.5133333333333325
2017-05-04,-0.16463414634147125
2017-05-05,-0.6153846153846024
2017-05-08,0.34999999999998405
2017-05-09,0.6195121951219578
2017-05-10,0.35680751173709035
2017-05-11,0.9519999999999955
2017-05-12,0.3497942386831349
2017-05-15,0.2857142857142925
2017-05-16,0.5067873303167414
2017-05-17,0.4377682403433444
2017-05-18,-0.14358974358974766
2017-05-19,-0.7303921568627559
2017-05-22,-0.009478672985791487
2017-05-23,-0.40375586854460754
2017-05-24,-0.5570776255707662
2017-05-25,-0.3417085427135595
2017-05-26,-1.1187214611872198
2017-05-31,-1.8699186991869898
2017-06-01,-1.4291666666666718
2017-06-02,-0.9466666666666619
2017-06-05,0.07251908396946294
2017-06-06,0.575107296137329
2017-06-07,0.35897435897434465
2017-06-08,0.18134715025905246
2017-06-09,0.5206185567010281
2017-06-12,1.251396648044692
2017-06-13,0.5000000000000034
2017-06-14,0.48076923076921735
2017-06-15,0.2378048780487877
2017-06-16,0.5161290322580775
2017-06-19,0.7977528089887624
2017-06-20,-0.2920792079208064
2017-06-21,-0.518867924528305
2017-06-22,-0.793427230046938
2017-06-23,-0.598930481283438
2017-06-26,-0.18333333333332305
2017-06-27,0.5535714285714156
2017-06-28,1.0520231213872882
2017-06-29,1.1859296482412083
2017-06-30,0.7500000000000087
2017-07-03,0.8446969696969715
2017-07-04,-0.1573426573426505
2017-07-05,-0.06959706959707815
2017-07-06,0.3147410358565801
2017-07-07,0.2601626016260172
2017-07-10,1.2608695652173725
2017-07-11,1.2903225806451686
2017-07-12,0.6755555555555581
2017-07-13,-0.0043668122270719804
2017-07-14,-0.656779661016944
2017-07-17,-0.31683168316831833
2017-07-18,-0.42233009708736585
2017-07-19,0.09268292682926468
2017-07-20,0.6699029126213674
2017-07-21,0.4928909952606543
2017-07-24,-0.21585903083699998
2017-07-25,0.6106194690265292
2017-07-26,-0.3501945525291789
2017-07-27,0.24799999999999317
2017-07-28,-0.2733812949640298
2017-07-31,0.2898944428099175
2017-08-01,0.35808429879000664
2017-08-02,-0.2546128109339852
2017-08-03,-0.8635405015115944
2017-08-04,-0.743697478991605
2017-08-07,-0.6108597285067852
2017-08-08,0.6425702811245103
2017-08-09,0.9661016949152522
2017-08-10,0.9257425742574269
2017-08-11,-0.007220216606497466
2017-08-14,-0.0034129692832654897
2017-08-15,-0.24803149606300395
2017-08-16,-0.7490909090909024
2017-08-17,-0.22222222222222496
2017-08-18,0.4095744680851002
2017-08-21,0.6886227544910284
2017-08-22,1.5025380710659897
2017-08-23,1.1349999999999993
2017-08-24,0.6038647342995189
2017-08-25,-0.18309859154929273
2017-08-28,-0.258928571428574
2017-08-29,-0.6915422885572229
2017-08-30,-0.8469945355191272
2017-08-31,-0.3942857142857298
2017-09-01,0.4166666666666636
2017-09-04,0.8895348837209338
2017-09-05,0.7919075144508622
2017-09-06,0.3058823529411828
2017-09-07,0.0914285714285801
2017-09-08,-0.7393617021276689
2017-09-11,0.14027149321266993
2017-09-12,-0.1826484018264806
2017-09-13,-0.23320158102767022
2017-09-14,0.4629629629629642
2017-09-15,0.33195020746887294
2017-09-18,-0.20476190476189957
2017-09-19,-0.42788461538461803
2017-09-20,-0.5999999999999935
2017-09-21,-0.95180722891566
2017-09-22,-1.0346820809248591
2017-09-25,-1.2717391304347931
2017-09-26,-0.8511904761904867
2017-09-27,-0.572254335260114
2017-09-28,-1.1067961165048683
2017-09-29,-0.5960591133004972
2017-10-09,-0.19101123595505495
2017-10-10,-0.4507772020725421
2017-10-11,-0.513812154696133
2017-10-12,-0.05223880597014392
2017-10-13,0.16778523489933292
2017-10-16,0.534246575342456
2017-10-17,0.328671328671319
2017-10-18,-0.346938775510193
2017-10-19,-1.254143646408848
2017-10-20,-0.10989010989011684
2017-10-23,0.2142857142857116
2017-10-24,0.4034090909090878
2017-10-25,0.9346733668341897
2017-10-26,0.6049382716049354
2017-10-27,0.3941605839416119
2017-10-30,0.46405228758169476
2017-10-31,-0.10256410256409315
2017-11-01,-0.5038759689922525
2017-11-02,0.09285714285715682
2017-11-03,-0.1527777777777855
2017-11-06,-0.18115942028986046
2017-11-07,0.38775510204082086
2017-11-08,-0.10958904109590051
2017-11-09,0.3943661971831027
2017-11-10,-0.6540880503144797
2017-11-13,-0.7028985507246356
2017-11-14,-1.1969696969696726
2017-11-15,-1.566433566433569
2017-11-16,-0.6363636363636354
2017-11-17,-0.807142857142845
2017-11-20,-0.8461538461538571
2017-11-21,-0.6023391812865473
2017-11-22,-0.30921052631578083
2017-11-23,-0.202898550724641
2017-11-24,0.23021582733813023
2017-11-27,-0.5075757575757569
2017-11-28,-0.6528925619834588
2017-11-29,-1.0499999999999863
2017-11-30,-0.29333333333332606
2017-12-01,0.10372952498384505
2017-12-04,0.300145599361362
2017-12-05,-0.6068643116057917
2017-12-06,-0.36922285725376447
2017-12-07,-1.3301435406698565
2017-12-08,-1.0765306122449
2017-12-11,-0.40487804878048955
2017-12-12,0.04972375690607275
2017-12-13,0.07821229050280594
2017-12-14,-1.0740740740740644
2017-12-15,-0.9312500000000175
2017-12-18,-0.2808219178081955
2017-12-19,-0.6907894736842155
2017-12-20,-0.3888888888888847
2017-12-21,-1.371069182389962
2017-12-22,-1.6195652173913042
2017-12-25,-0.61702127659576
2017-12-26,-0.30909090909091547
2017-12-27,0.5219780219780189
2017-12-28,0.4405594405594441
2017-12-29,-0.19531249999999561
2018-01-02,1.1746987951807173
2018-01-03,0.7857142857142879
2018-01-04,1.1677018633540406
2018-01-05,0.7454545454545441
2018-01-08,-0.5112359550561931
2018-01-09,-0.022556390977433588
2018-01-10,-0.02068965517240463
2018-01-11,-0.09790209790206925
2018-01-12,-0.6148648648648573
2018-01-15,-0.5999999999999907
2018-01-16,-0.5281690140844963
2018-01-17,-0.5333333333333314
2018-01-18,-0.08724832214766166
2018-01-19,-0.6595744680851149
2018-01-22,0.44303797468354367
2018-01-23,0.6266666666666584
2018-01-24,0.818181818181827
2018-01-25,0.5769230769230902
2018-01-26,0.4765624999999966
2018-01-29,0.6339285714285644
2018-01-30,-0.9078014184397134
2018-01-31,-0.28187919463086547
2018-02-01,-0.928571428571426
2018-02-02,-1.2659574468085248
2018-02-05,-0.944162436548226
2018-02-06,-0.8305084745762709
2018-02-07,-0.020942408376967928
2018-02-08,0.225641025641025
2018-02-09,-0.0058479532163778535
2018-02-12,0.2514970059880153
2018-02-13,0.19631901840491045
2018-02-14,-0.05696202531646039
2018-02-22,0.295774647887315
2018-02-23,1.1871345029239821
2018-02-26,1.2252747252747276
2018-02-27,0.6818181818181955
2018-02-28,0.6551724137931025
2018-03-01,0.28994082840235647
2018-03-02,0.7234042553191509
2018-03-05,0.5430107526881623
2018-03-06,0.06666666666667477
2018-03-07,-0.6462264150943366
2018-03-08,-0.8749999999999885
2018-03-09,-1.2989690721649456
2018-03-12,-0.8863636363636325
2018-03-13,-0.021739130434787302
2018-03-14,0.19205298013245223
2018-03-15,-0.07594936708861386
2018-03-16,-0.14179104477612353
2018-03-19,-0.14893617021276745
2018-03-20,-0.4305555555555447
2018-03-21,-0.6516129032257958
2018-03-22,0.16875000000000429
2018-03-23,-0.10055865921787654
2018-03-26,0.2178037931832346
2018-03-27,-0.2968075645061906
2018-03-28,-0.3262641689201486
2018-03-29,-0.7519877417397323
2018-03-30,0.19723183391003202
2018-04-02,0.971999999999992
2018-04-03,0.7268518518518593
2018-04-04,1.0083682008368107
2018-04-09,0.5281250000000075
2018-04-10,0.14181818181818265
2018-04-11,-0.30996309963101093
2018-04-12,-0.7823129251700693
2018-04-13,-0.5166051660516576
2018-04-16,-0.8156424581005542
2018-04-17,-0.2712765957446758
2018-04-18,-0.28484848484847863
2018-04-19,0.021276595744675615
2018-04-20,-0.035211267605640605
2018-04-23,0.15714285714287377
2018-04-24,-0.8000000000000097
2018-04-25,-0.6178861788618076
2018-04-26,-0.8195488721804579
2018-04-27,-0.5984251968504002
2018-05-02,0.11971830985915301
2018-05-03,0.45038167938932316
2018-05-04,0.2116788321167902
2018-05-07,0.6861313868613241
2018-05-08,0.06578947368421252
2018-05-09,0.5857142857143024
2018-05-10,0.6985294117646942
2018-05-11,0.24264705882354137
2018-05-14,-0.5851851851851833
2018-05-15,-0.7851851851852092
2018-05-16,-0.9699248120300619
2018-05-17,-0.507246376811586
2018-05-18,0.6818181818181847
2018-05-21,0.32954545454544504
2018-05-22,0.4545454545454477
2018-05-23,0.08888888888890034
2018-05-24,0.2135416666666761
2018-05-25,-0.1390374331550838
2018-05-28,-0.6867469879518038
2018-05-29,0.17469879518071246
2018-05-30,0.39910313901345273
2018-05-31,0.4234234234234279
2018-06-01,0.4952830188679189
2018-06-04,0.4025974025974037
2018-06-05,-0.18796992481202923
2018-06-06,-0.4129353233830759
2018-06-07,-0.2653061224489872
2018-06-08,-0.9122807017543907
2018-06-11,-0.6127450980392204
2018-06-12,-0.8799999999999897
2018-06-13,-1.2010309278350482
2018-06-14,-0.47120418848168966
2018-06-15,-0.21472392638035923
2018-06-19,-1.3442622950819707
2018-06-20,-0.7161716171617124
2018-06-21,-0.5591397849462416
2018-06-22,-0.25274725274725085
2018-06-25,0.1870229007633552
2018-06-26,0.08163265306121592
2018-06-27,0.7792207792207846
2018-06-28,0.4814814814814778
2018-06-29,0.46470588235293403
2018-07-02,0.5405405405405495
2018-07-03,0.3354430379746993
2018-07-04,0.014184397163121016
2018-07-05,0.09219858156028075
2018-07-06,0.2987012987013077
2018-07-09,0.25517241379309363
2018-07-10,-0.8735632183908122
2018-07-11,-0.9772727272727266
2018-07-12,-0.589595375722549
2018-07-13,-0.8132530120481789
2018-07-16,-0.5290697674418603
2018-07-17,-0.09285714285715117
2018-07-18,0.1692307692307731
2018-07-19,0.6532258064516219
2018-07-20,0.0624999999999941
2018-07-23,0.19827586206896347
2018-07-24,0.15652173913043815
2018-07-25,0.07894736842106216
2018-07-26,1.0153846153846235
2018-07-27,0.9927007299270155
2018-07-30,1.2208282890098143
2018-07-31,0.8667472247304543
2018-08-01,0.27138159779108795
2018-08-02,0.2329537794011085
2018-08-03,-0.23841059602649553
2018-08-06,0.3597560975609651
2018-08-07,0.6686046511627846
2018-08-08,0.6397515527950361
2018-08-09,0.7500000000000078
2018-08-10,0.1973684210526264
2018-08-13,-0.5621621621621701
2018-08-14,-0.22826086956521174
2018-08-15,0.03370786516854819
2018-08-16,-0.3681592039800939
2018-08-17,0.23043478260869715
2018-08-20,0.10499999999999382
2018-08-21,0.1597938144329975
2018-08-22,0.0485436893203931
2018-08-23,-0.1612903225806428
2018-08-24,-0.16959064327484924
2018-08-27,-0.9768786127167846
2018-08-28,-0.20689655172415267
2018-08-29,-0.6034482758620596
2018-08-30,-0.19161676646707476
2018-08-31,-0.37888198757763253
2018-09-03,0.347826086956539
2018-09-04,0.9819277108433729
2018-09-05,0.5400000000000137
2018-09-06,0.6241134751772957
2018-09-07,0.2052980132450295
2018-09-10,0.5838509316770094
2018-09-11,0.34640522875817115
2018-09-12,1.0675757004937856e-14
2018-09-13,-0.7248677248677444
2018-09-14,-0.589285714285705
2018-09-17,-0.2246376811594168
2018-09-18,-0.3986486486486363
2018-09-19,-0.7225806451612814
2018-09-20,-1.051470588235295
2018-09-21,-0.936170212765967
2018-09-25,0.5769230769230778
2018-09-26,1.3397435897435865
2018-09-27,0.979729729729722
2018-09-28,0.4285714285714133
2018-10-08,0.3782051282051383
2018-10-09,1.1377245508982048
2018-10-10,1.047337278106519
2018-10-11,-0.41818181818181077
2018-10-12,-0.0622222222222157
2018-10-15,-0.17061611374407226
2018-10-16,-0.5531914893617025
2018-10-17,-0.1907514450867059
2018-10-18,-1.4429530201342304
2018-10-19,-1.2624113475177368
2018-10-22,-0.612676056338046
2018-10-23,-0.7826086956521688
2018-10-24,-0.9874213836477999
2018-10-25,-1.1478873239436742
2018-10-26,-0.7152777777777747
2018-10-29,0.02614379084969114
2018-10-30,-0.42045454545453753
2018-10-31,-0.2675159235668612
2018-11-01,-0.4662162162162224
2018-11-02,-1.6708333333333367
2018-11-05,-0.47244094488189264
2018-11-06,-0.30803571428571125
2018-11-07,-0.20258620689655327
2018-11-08,-0.3292682926829225
2018-11-09,-0.7757575757575694
2018-11-12,-0.3910256410256435
2018-11-13,-0.5062499999999909
2018-11-14,-1.0101010101010195
2018-11-15,-0.4432432432432462
2018-11-16,0.33499999999999247
2018-11-19,0.10937499999999244
2018-11-20,0.014778325123148124
2018-11-21,0.25000000000000266
2018-11-22,-0.1308900523560189
2018-11-23,-0.21142857142857713
2018-11-26,0.17204301075268683
2018-11-27,-0.49171270718231636
2018-11-28,-0.21126760563379754
2018-11-29,-0.10218978102191235
2018-11-30,0.7067669172932403
2018-12-03,-0.23239436619719647
2018-12-04,-0.19864987826769465
2018-12-05,-0.28686793921017506
2018-12-06,-0.17605222776637106
2018-12-07,-0.9040025156102443
2018-12-10,-0.7134146341463258
2018-12-11,-1.2185792349726818
2018-12-12,-0.6363636363636292
2018-12-13,-0.48484848484849147
2018-12-14,-0.6382978723404179
2018-12-17,-0.3150684931506899
2018-12-18,0.46400000000000957
2018-12-19,1.052631578947367
2018-12-20,0.8244274809160331
2018-12-21,0.5390624999999938
2018-12-24,0.48120300751879996
2018-12-25,-0.6376811594202736
2018-12-26,-0.38970588235294557
2018-12-27,-0.6165413533834481
2018-12-28,-0.6076923076923012
2019-01-02,0.885714285714294
2019-01-03,1.590277777777766
2019-01-04,1.482269503546107
2019-01-07,0.8680555555555538
2019-01-08,0.9602272727272817
2019-01-09,0.6242038216560464
2019-01-10,0.24827586206896346
2019-01-11,-0.14375000000000293
2019-01-14,-0.08771929824562538
2019-01-15,-0.23611111111113803
2019-01-16,-0.2896551724137981
2019-01-17,-0.8689655172413802
2019-01-18,0.3670886075949541
2019-01-21,1.4033149171270667
2019-01-22,1.0374331550802016
2019-01-23,0.6354679802955683
2019-01-24,0.3799999999999971
2019-01-25,0.1412429378531159
2019-01-28,1.1955307262569792
2019-01-29,0.8870056497175117
2019-01-30,0.25903614457830965
2019-01-31,-0.3212121212121041
2019-02-01,-0.5120481927710848
2019-02-11,-0.08965517241378701
2019-02-12,-0.4267515923566778
2019-02-13,-0.21917808219177645
2019-02-14,-0.14864864864863614
2019-02-15,-0.5337837837837761
2019-02-18,0.481751824817516
2019-02-19,1.1472868217054253
2019-02-20,-0.2147651006711479
2019-02-21,-0.48979591836735054
2019-02-22,-0.2193548387096788
2019-02-25,0.08552631578947933
2019-02-26,-0.8106508875739729
2019-02-27,-0.5129870129870169
2019-02-28,-0.14705882352941935
2019-03-01,0.8067632850241533
2019-03-04,0.8346153846153797
2019-03-05,0.4999999999999993
2019-03-06,0.357692307692308
2019-03-07,-0.4607142857142909
2019-03-08,-0.4085106382978722
2019-03-11,-0.3406593406593396
2019-03-12,-0.6598984771573637
2019-03-13,-0.780612244897955
2019-03-14,-1.1197604790419167
2019-03-15,-1.356756756756751
2019-03-18,-0.48066298342543035
2019-03-19,-0.6987951807228872
2019-03-20,0.04605263157895773
2019-03-21,0.0714285714285802
2019-03-22,-0.7573529411764689
2019-03-25,-1.293706293706296
2019-03-26,-0.9782608695652273
2019-03-27,-0.046153846153841216
2019-03-28,-0.5481927710843338
2019-03-29,-0.8641975308641959
2019-04-01,-0.5442176870748364
2019-04-02,-0.14093959731543199
2019-04-03,0.4913263462233369
2019-04-04,0.5552282346737797
2019-04-08,0.4382552343306287
2019-04-09,0.6326109479488563
2019-04-10,0.03968253968254401
2019-04-11,-0.22727272727271908
2019-04-12,-0.1666666666666773
2019-04-15,-0.5909090909090873
2019-04-16,-0.903846153846133
2019-04-17,-0.28282828282828254
2019-04-18,-1.2777777777777597
2019-04-19,-0.6000000000000191
2019-04-22,-0.27731092436975224
2019-04-23,-0.3017241379310334
2019-04-24,-0.7253521126760607
2019-04-25,-0.8684210526315675
2019-04-26,-1.5222929936305791
2019-04-29,-1.0993377483443845
2019-04-30,-0.4149659863945777
2019-05-06,-0.47530864197531253
2019-05-07,0.4946808510638388
2019-05-08,0.2027027027027123
2019-05-09,0.5679012345679005
2019-05-10,-0.11797752808987776
2019-05-13,-0.2620689655172489
2019-05-14,-0.25694444444445397
2019-05-15,0.3910256410256447
2019-05-16,0.9805194805194856
2019-05-17,0.8705035971222991
2019-05-20,0.45390070921986997
2019-05-21,0.4758064516128964
2019-05-22,-0.9383561643835553
2019-05-23,-1.3291139240506353
2019-05-24,-0.9019607843137295
2019-05-27,-0.18666666666667878
2019-05-28,0.3802816901408364
2019-05-29,1.9725274725274795
2019-05-30,0.5492227979274596
2019-05-31,0.29441624365481955
2019-06-03,-0.78125
2019-06-04,-0.1714285714285643
2019-06-05,0.040935672514630546
2019-06-06,-0.06211180124224258
2019-06-10,0.3207547169811406
2019-06-11,0.21052631578947367
2019-06-12,-0.6861313868613061
2019-06-13,0.21710526315789738
2019-06-14,0.34228187919463826
2019-06-17,0.789808917197454
2019-06-18,0.5350318471337581
2019-06-19,-0.6730769230769353
2019-06-20,-0.7112676056337981
2019-06-21,-0.7883211678832077
2019-06-24,-0.9323308270676892
2019-06-25,-0.2539682539682601
2019-06-26,-0.6637168141592982
2019-06-27,0.4112903225806429
2019-06-28,-0.05172413793103701
2019-07-01,0.5496688741721896
2019-07-02,0.2987804878048898
2019-07-03,-0.11173184357541031
2019-07-04,0.12574850299401177
2019-07-05,0.04320987654320975
2019-07-08,0.46666666666665135
2019-07-09,-0.3108108108108036
2019-07-10,0.1716417910447726
2019-07-11,0.08510638297872722
2019-07-12,-0.47402597402597013
2019-07-15,0.5687499999999904
2019-07-16,0.035211267605637656
2019-07-17,-0.16793893129772294
2019-07-18,-0.19852941176469563
2019-07-19,-0.5934959349593465
2019-07-22,0.185185185185205
2019-07-23,0.6213592233009828
2019-07-24,1.0916666666666635
2019-07-25,1.3583333333333045
2019-07-26,0.8582677165354193
2019-07-29,0.954838709677401
2019-07-30,0.5187499999999895
2019-07-31,0.046052631578947324
2019-08-01,-0.5266666666666754
2019-08-02,-0.018672890251646326
2019-08-05,1.4280812130126694
2019-08-06,1.2878638893170462
2019-08-07,0.99151106416494
2019-08-08,1.0897959183673407
2019-08-09,1.6864686468646946
2019-08-12,1.313793103448274
2019-08-13,1.099999999999998
2019-08-14,0.13276836158192232
2019-08-15,-0.18562874251497616
2019-08-16,0.1272727272727292
2019-08-19,-0.10185185185185089
2019-08-20,0.19384615384615167
2019-08-21,-0.08741258741258616
2019-08-22,0.19366197183098338
2019-08-23,0.13983050847457654
2019-08-26,0.6398467432950256
2019-08-27,-0.48611111111111066
2019-08-28,-0.5055350553505582
2019-08-29,-0.33834586466164845
2019-08-30,-0.7692307692307682
2019-09-02,-0.16883116883117041
2019-09-03,-0.5161290322580603
2019-09-04,0.7619047619047516
2019-09-05,0.19999999999998264
2019-09-06,-0.2375478927203085
2019-09-09,-0.3382899628252824
2019-09-10,-0.2805755395683477
2019-09-11,-0.10358565737051874
2019-09-12,-0.1020408163265286
2019-09-16,0.48623853211008516
2019-09-17,1.1626016260162648
2019-09-18,0.2016129032258028
2019-09-19,-0.5485232067510531
2019-09-20,-0.851063829787235
2019-09-23,-0.4181818181818263
2019-09-24,-0.9378238341968999
2019-09-25,-0.26775956284153235
2019-09-26,-0.11801242236025375
2019-09-27,-1.18627450980393
2019-09-30,-1.127450980392168
2019-10-08,-0.0995260663507042
2019-10-09,0.6255707762557039
2019-10-10,0.5752212389380509
2019-10-11,0.9948453608247328
2019-10-14,-0.6855895196506714
2019-10-15,-0.596059113300481
2019-10-16,0.30434782608694166
2019-10-17,0.5865384615384619
2019-10-18,0.6734693877551107
2019-10-21,0.9325153374232809
2019-10-22,0.08433734939758342
2019-10-23,0.45294117647058413
2019-10-24,0.7908163265306022
2019-10-25,0.82591093117409
2019-10-28,0.9880478087649434
2019-10-29,0.3132075471698136
2019-10-30,0.49624060150376226
2019-10-31,0.07575757575757427
2019-11-01,0.30578512396694113
2019-11-04,0.7185185185185157
2019-11-05,0.6963696369636966
2019-11-06,0.3164983164983206
2019-11-07,0.06250000000000662
2019-11-08,0.24013157894737136
2019-11-11,0.7660256410256419
2019-11-12,0.5347985347985417
2019-11-13,-0.25357142857142617
2019-11-14,-0.5857142857142913
2019-11-15,-1.2434456928838888
2019-11-18,-0.6624472573839523
2019-11-19,-0.33193277310924213
2019-11-20,0.5984848484848538
2019-11-21,0.4522058823529413
2019-11-22,0.027926282300749866
2019-11-25,0.1479772260041777
2019-11-26,-0.7427989389793883
2019-11-27,-0.8364703148599844
2019-11-28,-0.6353383458646631
2019-11-29,0.2126865671641674
2019-12-02,-0.29787234042552657
2019-12-03,0.021739130434776432
2019-12-04,0.02608695652173975
2019-12-05,0.42978723404255015
2019-12-06,0.7155555555555504
2019-12-09,0.9008620689655276
2019-12-10,0.5974025974026063
2019-12-11,-0.16386554621849603
2019-12-12,0.28806584362141036
2019-12-13,0.73033707865169
2019-12-16,0.7171314741035901
2019-12-17,1.31060606060607
2019-12-18,0.574218749999998
2019-12-19,0.30894308943088916
2019-12-20,0.6826086956521725
2019-12-23,-0.01310043668121897
2019-12-24,-0.014150943396222377
2019-12-25,-0.15346534653464675
2019-12-26,0.19417475728156228
2019-12-27,1.5245901639344255
2019-12-30,1.179824561403514
2019-12-31,1.1050420168067243
2020-01-02,0.48473282442748666
2020-01-03,0.20224719101123476
2020-01-06,0.25974025974026665
2020-01-07,0.5518518518518468
2020-01-08,0.12878787878788478
2020-01-09,0.6335877862595343
2020-01-10,0.513513513513514
2020-01-13,-0.19163763066201958
2020-01-14,-0.9752650176678356
2020-01-15,-1.3344262295082066
2020-01-16,-1.4012539184952948
2020-01-17,-0.8537414965986454
2020-01-20,-0.2022900763358775
2020-01-21,-1.1378205128205119
2020-01-22,-0.19696969696969782
2020-01-23,-0.553571428571428
2020-02-03,-1.6473684210526272
2020-02-04,-1.0610169491525414
2020-02-05,-0.39556377079482263
2020-02-06,0.3070866141732221
2020-02-07,0.5234741784037615
2020-02-10,0.003831417624519993
2020-02-11,-0.8893442622950827
2020-02-12,-1.2133891213389225
2020-02-13,-1.2874015748031482
2020-02-14,-1.3386454183266923
2020-02-17,-0.32818532818532825
2020-02-18,-0.7896678966789689
2020-02-19,-0.4754098360655678
2020-02-20,0.39607843137254517
2020-02-21,0.26050420168066846
2020-02-24,-0.0816326530612242
2020-02-25,-0.7457627118644092
2020-02-26,-0.861224489795918
2020-02-27,-0.6950000000000081
2020-02-28,-1.7770270270270294
2020-03-02,-0.44336569579288776
2020-03-03,-0.2880794701986747
2020-03-04,0.32890365448505027
2020-03-05,0.7155963302752331
2020-03-06,-0.24814814814814073
2020-03-09,-1.568690095846653
2020-03-10,-1.0330578512396662
2020-03-11,-0.9463806970509364
2020-03-12,-1.1428571428571486
2020-03-13,-0.6150234741784054
2020-03-16,-0.6227390180878529
2020-03-17,-0.41477272727272696
2020-03-18,-0.14054054054054133
2020-03-19,0.4800332709155385
2020-03-20,0.8770769263003941
2020-03-23,0.7480053029750207
2020-03-24,0.8757662031448988
2020-03-25,1.226148409893997
2020-03-26,-0.28716216216217094
2020-03-27,-0.38245614035087455
2020-03-30,-0.05172413793103453
2020-03-31,-0.6006289308176128
2020-04-01,-0.4322580645161278
2020-04-02,0.003322259136213462
2020-04-03,-0.21518987341770973
2020-04-07,0.5142857142857185
2020-04-08,0.8071428571428517
2020-04-09,1.0173611111111063
2020-04-10,0.08139534883720807
2020-04-13,-0.2845849802371522
2020-04-14,-0.9256198347107452
2020-04-15,-0.4291497975708528
2020-04-16,-0.10370370370370899
2020-04-17,0.23420074349441977
2020-04-20,-0.3525179856115047
2020-04-21,-1.1419558359621462
2020-04-22,-0.5579937304075221
2020-04-23,0.4805194805194799
2020-04-24,0.10033444816052897
2020-04-27,-0.46000000000000374
2020-04-28,-0.5475285171102625
2020-04-29,-0.590909090909086
2020-04-30,0.04807692307692632
2020-05-06,-0.4187192118226544
2020-05-07,0.09183673469388148
2020-05-08,0.24719101123596446
2020-05-11,0.10052910052909585
2020-05-12,-0.3246073298429344
2020-05-13,0.3891625615763508
2020-05-14,-0.3712871287128715
2020-05-15,0.6055045871559682
2020-05-18,0.5352112676056258
2020-05-19,0.3222748815165873
2020-05-20,0.5526315789473677
2020-05-21,0.37500000000000366
2020-05-22,-0.511363636363637
2020-05-25,0.38918918918918644
2020-05-26,0.5029239766081846
2020-05-27,0.795580110497233
2020-05-28,0.8085106382978793
2020-05-29,1.4321608040201013
2020-06-01,1.1736842105263139
2020-06-02,0.4666666666666768
2020-06-03,0.6218905472636772
2020-06-04,-0.12322274881516093
2020-06-05,0.2817679558011031
2020-06-08,0.26373626373626774
2020-06-09,0.8672566371681433
2020-06-10,0.07239819004525867
2020-06-11,-0.16190476190476671
2020-06-12,-0.47577092511013525
2020-06-15,-1.0187969924812035
2020-06-16,0.02040816326530353
2020-06-17,0.044000000000003495
2020-06-18,0.2529644268774741
2020-06-19,1.2250922509225028
2020-06-22,0.7426160337552768
2020-06-23,0.2465753424657634
2020-06-24,0.03535353535353465
2020-06-29,-1.5140562248995852
2020-06-30,-0.7004608294930903
2020-07-01,-0.20909090909090175
2020-07-02,0.6141078838174256
2020-07-03,0.9379844961240343
2020-07-06,1.1946902654867264
2020-07-07,-0.06477732793521605
2020-07-08,0.14107883817428624
2020-07-09,0.4454545454545478
2020-07-10,-0.23333333333332987
2020-07-13,0.24454148471616202
2020-07-14,0.6946902654867362
