date,FCT_Br_1@5
2017-01-09,-0.08088235294117363
2017-01-10,-0.03906249999999477
2017-01-11,0.24200913242009844
2017-01-12,0.11848341232227955
2017-01-13,0.3140096618357557
2017-01-16,0.3391304347826124
2017-01-17,0.2735042735042726
2017-01-18,0.13513513513513326
2017-01-19,0.25217391304347964
2017-01-20,0.19431279620853165
2017-01-23,-0.08196721311475484
2017-01-24,0.07999999999999786
2017-01-25,-0.10185185185185386
2017-01-26,-0.18222222222222031
2017-02-03,-0.2918287937743187
2017-02-06,-0.09505703422053005
2017-02-07,-0.29113924050632545
2017-02-08,0.0815450643776838
2017-02-09,0.13333333333333125
2017-02-10,0.5157894736842114
2017-02-13,0.18139534883720954
2017-02-14,0.14932126696832765
2017-02-15,0.06341463414634749
2017-02-16,0.08333333333333998
2017-02-17,-0.24081632653060636
2017-02-20,-0.08133971291866138
2017-02-21,-0.17142857142857118
2017-02-22,-0.4202898550724642
2017-02-23,-0.5633187772925797
2017-02-24,-0.5323383084577175
2017-02-27,-0.5119617224880374
2017-02-28,-0.5
2017-03-01,0.017094017094017873
2017-03-02,0.3333333333333333
2017-03-03,0.35025380710659976
2017-03-06,0.34905660377358755
2017-03-07,0.11666666666666692
2017-03-08,-0.3866666666666708
2017-03-09,-0.5798319327731143
2017-03-10,-0.6666666666666681
2017-03-13,-0.6730038022813721
2017-03-14,-0.6692913385826804
2017-03-15,-0.5546558704453419
2017-03-16,-0.4796747967479665
2017-03-17,-0.11004784688994895
2017-03-20,-0.21359223300970478
2017-03-21,-0.11724498424167386
2017-03-22,-0.00850111256170702
2017-03-23,-0.19827446679900837
2017-03-24,-0.3123027198669343
2017-03-27,-0.5521235521235487
2017-03-28,-0.48235294117647015
2017-03-29,-0.49193548387096453
2017-03-30,-0.5196850393700758
2017-03-31,-0.6254681647940036
2017-04-05,-0.4537815126050364
2017-04-06,-0.3859649122806941
2017-04-07,-0.5729537366548001
2017-04-10,-0.24187725631768717
2017-04-11,-0.019305019305018725
2017-04-12,-0.1062271062271048
2017-04-13,-0.0359712230215773
2017-04-14,0.18454935622317978
2017-04-17,0.16964285714286417
2017-04-18,0.06276150627615874
2017-04-19,-0.02127659574467503
2017-04-20,-0.16393442622950588
2017-04-21,-0.13580246913580252
2017-04-24,-0.1779661016949142
2017-04-25,-0.36651583710407365
2017-04-26,0.027322404371580605
2017-04-27,0.26744186046511
2017-04-28,0.1677018633540386
2017-05-02,0.23529411764705924
2017-05-03,0.5333333333333303
2017-05-04,0.1585365853658572
2017-05-05,-0.20710059171596978
2017-05-08,0.26363636363636483
2017-05-09,0.06341463414634432
2017-05-10,0.023474178403763705
2017-05-11,0.2400000000000027
2017-05-12,0.22633744855967422
2017-05-15,-0.07834101382488363
2017-05-16,0.07692307692307565
2017-05-17,0.07296137339055436
2017-05-18,-0.13846153846153894
2017-05-19,-0.17647058823529552
2017-05-22,0.08056872037914858
2017-05-23,-0.14553990610328582
2017-05-24,-0.23287671232876347
2017-05-25,-0.055276381909546694
2017-05-26,-0.05936073059360442
2017-05-31,-0.593495934959347
2017-06-01,-0.5583333333333297
2017-06-02,-0.3333333333333333
2017-06-05,-0.26717557251908725
2017-06-06,-0.09012875536481248
2017-06-07,0.323076923076918
2017-06-08,0.3160621761658036
2017-06-09,0.29896907216495366
2017-06-12,0.41899441340782906
2017-06-13,0.2413793103448355
2017-06-14,0.29487179487179904
2017-06-15,0.4024390243902478
2017-06-16,0.3763440860215051
2017-06-19,0.314606741573032
2017-06-20,0.19801980198019783
2017-06-21,-0.009433962264148919
2017-06-22,-0.14553990610328826
2017-06-23,-0.34759358288770614
2017-06-26,-0.4111111111111114
2017-06-27,-0.04761904761905209
2017-06-28,0.37572254335259814
2017-06-29,0.5376884422110543
2017-06-30,0.4903846153846203
2017-07-03,0.5909090909090947
2017-07-04,0.3286713286713311
2017-07-05,0.2967032967032993
2017-07-06,0.3705179282868543
2017-07-07,0.3414634146341471
2017-07-10,0.313043478260866
2017-07-11,0.6497695852534574
2017-07-12,0.5111111111111148
2017-07-13,0.21397379912664094
2017-07-14,0.09322033898305153
2017-07-17,-0.009900990099004787
2017-07-18,-0.12621359223300907
2017-07-19,-0.05365853658537062
2017-07-20,0.26213592233008864
2017-07-21,0.5071090047393256
2017-07-24,0.14537444933919888
2017-07-25,0.3451327433628258
2017-07-26,0.0894941634241231
2017-07-27,0.07200000000000403
2017-07-28,-0.007194244604308478
2017-07-31,0.30399703225792485
2017-08-01,0.17010777105358088
2017-08-02,0.1922235867744762
2017-08-03,-0.1025105592628848
2017-08-04,-0.0924369747899125
2017-08-07,-0.23981900452488644
2017-08-08,-0.09236947791164508
2017-08-09,0.1440677966101686
2017-08-10,0.21782178217822099
2017-08-11,0.15523465703971123
2017-08-14,0.13993174061433294
2017-08-15,-0.062992125984253
2017-08-16,-0.2945454545454524
2017-08-17,-0.11111111111111495
2017-08-18,-0.03191489361702814
2017-08-21,-0.04191616766467793
2017-08-22,0.26903553299491734
2017-08-23,0.44999999999999085
2017-08-24,0.22705314009660854
2017-08-25,0.07981220657276518
2017-08-28,0.11607142857142562
2017-08-29,-0.21393034825871005
2017-08-30,-0.18032786885246505
2017-08-31,0.00571428571428872
2017-09-01,0.21428571428571588
2017-09-04,0.1511627906976705
2017-09-05,0.1676300578034627
2017-09-06,0.12941176470588053
2017-09-07,-0.04000000000000313
2017-09-08,-0.29787234042553545
2017-09-11,-0.2850678733031647
2017-09-12,-0.32420091324200623
2017-09-13,-0.08300395256916938
2017-09-14,0.14814814814814764
2017-09-15,0.23651452282157936
2017-09-18,0.038095238095237335
2017-09-19,0.14423076923076994
2017-09-20,-0.10857142857142488
2017-09-21,-0.45783132530119974
2017-09-22,-0.5722543352601155
2017-09-25,-0.402173913043476
2017-09-26,-0.3214285714285701
2017-09-27,-0.29479768786126825
2017-09-28,-0.5339805825242686
2017-09-29,-0.3399014778325076
2017-10-09,-0.11235955056179375
2017-10-10,-0.2746113989637257
2017-10-11,-0.3812154696132526
2017-10-12,0.16417910447762302
2017-10-13,-0.0738255033556973
2017-10-16,-0.1917808219178022
2017-10-17,-0.07692307692306956
2017-10-18,-0.12925170068026853
2017-10-19,-0.4475138121546974
2017-10-20,-0.09890109890109319
2017-10-23,-0.09890109890109319
2017-10-24,-0.0340909090909023
2017-10-25,0.2763819095477463
2017-10-26,0.49382716049383163
2017-10-27,0.27007299270073926
2017-10-30,0.22875816993465073
2017-10-31,0.038461538461546894
2017-11-01,-0.286821705426351
2017-11-02,-0.02857142857141715
2017-11-03,-0.16666666666666452
2017-11-06,-0.4057971014492685
2017-11-07,-0.14285714285714166
2017-11-08,-0.13698630136986606
2017-11-09,-0.09859154929577786
2017-11-10,-0.18238993710691997
2017-11-13,-0.028985507246382953
2017-11-14,-0.348484848484847
2017-11-15,-0.42657342657342057
2017-11-16,-0.42857142857142744
2017-11-17,-0.2428571428571369
2017-11-20,-0.3964497041420107
2017-11-21,-0.3567251461988258
2017-11-22,-0.1447368421052618
2017-11-23,-0.27536231884057616
2017-11-24,-0.1510791366906467
2017-11-27,-0.1060606060606055
2017-11-28,0.024793388429744503
2017-11-29,-0.2285714285714329
2017-11-30,-0.120000000000001
2017-12-01,-0.15402026071204034
2017-12-04,-0.06801440571874255
2017-12-05,-0.2839421856596303
2017-12-06,-0.1278535179560765
2017-12-07,-0.511961722488035
2017-12-08,-0.5714285714285654
2017-12-11,-0.5121951219512099
2017-12-12,-0.23756906077347562
2017-12-13,-0.39664804469273607
2017-12-14,-0.3333333333333333
2017-12-15,-0.3250000000000055
2017-12-18,-0.19178082191781717
2017-12-19,-0.5263157894736867
2017-12-20,-0.4027777777777822
2017-12-21,-0.2830188679245347
2017-12-22,-0.5000000000000043
2017-12-25,-0.5000000000000042
2017-12-26,-0.30909090909090964
2017-12-27,-0.16483516483516283
2017-12-28,0.06293706293707049
2017-12-29,0.2500000000000119
2018-01-02,0.45783132530121246
2018-01-03,0.3928571428571468
2018-01-04,0.4037267080745357
2018-01-05,0.35757575757576104
2018-01-08,0.21348314606741767
2018-01-09,-0.06766917293232727
2018-01-10,-0.034482758620686914
2018-01-11,-0.23076923076922662
2018-01-12,-0.37837837837838184
2018-01-15,-0.12307692307692558
2018-01-16,-0.253521126760565
2018-01-17,-0.24000000000000077
2018-01-18,-0.23489932885905865
2018-01-19,-0.24822695035460599
2018-01-22,0.025316455696201914
2018-01-23,0.1333333333333366
2018-01-24,0.28787878787879373
2018-01-25,0.29230769230769643
2018-01-26,0.6093750000000019
2018-01-29,0.4642857142857193
2018-01-30,-0.04964539007092563
2018-01-31,-0.10067114093959989
2018-02-01,-0.2976190476190482
2018-02-02,-0.4787234042553212
2018-02-05,-0.6345177664974652
2018-02-06,-0.5367231638418135
2018-02-07,-0.392670157068066
2018-02-08,-0.3128205128205133
2018-02-09,-0.18128654970760286
2018-02-12,0.017964071856286942
2018-02-13,0.153374233128838
2018-02-14,-0.17721518987341747
2018-02-22,0.15492957746478522
2018-02-23,0.380116959064329
2018-02-26,0.3516483516483513
2018-02-27,0.2499999999999968
2018-02-28,0.4482758620689603
2018-03-01,0.2544378698224794
2018-03-02,0.11702127659573998
2018-03-05,0.032258064516121364
2018-03-06,0.11794871794871156
2018-03-07,-0.08490566037736387
2018-03-08,-0.1574074074074121
2018-03-09,-0.402061855670109
2018-03-12,-0.37500000000000366
2018-03-13,-0.33695652173913615
2018-03-14,-0.09933774834437491
2018-03-15,-0.025316455696205973
2018-03-16,0.2089552238805949
2018-03-19,0.09219858156028407
2018-03-20,-0.22222222222222
2018-03-21,-0.3548387096774134
2018-03-22,-0.02499999999999344
2018-03-23,-0.09497206703910215
2018-03-26,-0.21488420192601526
2018-03-27,-0.09670062255492785
2018-03-28,-0.08275349932045034
2018-03-29,-0.39178081432642486
2018-03-30,-0.17647058823529088
2018-04-02,0.15200000000000707
2018-04-03,0.1296296296296376
2018-04-04,0.24686192468619877
2018-04-09,0.6937500000000045
2018-04-10,0.5709090909090901
2018-04-11,0.3726937269372656
2018-04-12,0.306122448979591
2018-04-13,0.22509225092250923
2018-04-16,-0.4413407821229075
2018-04-17,-0.4361702127659564
2018-04-18,-0.5151515151515121
2018-04-19,-0.3191489361702163
2018-04-20,-0.2957746478873322
2018-04-23,-7.0798791882474535e-15
2018-04-24,-0.09230769230769997
2018-04-25,0.1382113821138133
2018-04-26,-0.12781954887218816
2018-04-27,-0.14960629921260718
2018-05-02,-0.3661971830985965
2018-05-03,-0.05343511450381749
2018-05-04,-0.3284671532846705
2018-05-07,0.05109489051095901
2018-05-08,-0.013157894736831637
2018-05-09,0.18571428571429804
2018-05-10,0.20588235294117954
2018-05-11,0.33823529411764797
2018-05-14,-0.051851851851854536
2018-05-15,0.007407407407403963
2018-05-16,-0.26315789473684653
2018-05-17,-0.43478260869565133
2018-05-18,-0.07792207792207581
2018-05-21,0.21590909090908947
2018-05-22,0.21590909090909471
2018-05-23,0.322222222222225
2018-05-24,0.39583333333333254
2018-05-25,0.1764705882352889
2018-05-28,-0.06024096385542312
2018-05-29,0.10843373493975189
2018-05-30,0.36322869955156245
2018-05-31,0.4054054054054005
2018-06-01,0.4905660377358472
2018-06-04,0.7142857142857131
2018-06-05,0.2781954887218038
2018-06-06,-0.004975124378110418
2018-06-07,-0.13265306122449022
2018-06-08,-0.35087719298245473
2018-06-11,-0.5980392156862715
2018-06-12,-0.38285714285713873
2018-06-13,-0.5257731958762851
2018-06-14,-0.37172774869109776
2018-06-15,-0.12883435582821756
2018-06-19,-0.2655737704918066
2018-06-20,-0.14191419141914766
2018-06-21,0.01792114695340023
2018-06-22,-0.05494505494505832
2018-06-25,-0.01526717557252713
2018-06-26,0.10204081632652383
2018-06-27,0.16883116883116606
2018-06-28,0.11111111111110884
2018-06-29,0.2235294117647083
2018-07-02,0.20000000000000573
2018-07-03,0.4430379746835477
2018-07-04,0.19148936170212785
2018-07-05,0.14893617021276248
2018-07-06,0.06493506493505831
2018-07-09,0.034482758620675825
2018-07-10,-0.19540229885058444
2018-07-11,-0.215909090909097
2018-07-12,-0.1676300578034773
2018-07-13,-0.4216867469879607
2018-07-16,-0.6511627906976803
2018-07-17,-0.3571428571428617
2018-07-18,-0.3230769230769279
2018-07-19,-0.22580645161290064
2018-07-20,-0.07142857142856722
2018-07-23,0.44827586206896847
2018-07-24,0.2521739130434765
2018-07-25,0.2982456140350906
2018-07-26,0.43076923076922974
2018-07-27,0.4452554744525463
2018-07-30,0.35711149839689765
2018-07-31,0.4104212035905877
2018-08-01,0.31416197885040104
2018-08-02,0.19776434971257603
2018-08-03,0.09933774834438087
2018-08-06,0.19512195121951925
2018-08-07,0.30232558139535537
2018-08-08,0.34161490683229884
2018-08-09,0.31707317073170865
2018-08-10,0.3421052631578955
2018-08-13,-0.24324324324323826
2018-08-14,-0.2934782608695598
2018-08-15,-0.2359550561797663
2018-08-16,-0.5323383084577046
2018-08-17,-0.22608695652173652
2018-08-20,0.11000000000000199
2018-08-21,0.04123711340206416
2018-08-22,0.0582524271844684
2018-08-23,0.33333333333333703
2018-08-24,0.28654970760234
2018-08-27,0.04046242774565965
2018-08-28,0.2068965517241311
2018-08-29,-0.02298850574712655
2018-08-30,-0.04191616766467132
2018-08-31,-0.20496894409937508
2018-09-03,0.04347826086957241
2018-09-04,0.04819277108434377
2018-09-05,0.17333333333333012
2018-09-06,0.29078014184396395
2018-09-07,0.2715231788079356
2018-09-10,0.30434782608694344
2018-09-11,0.07189542483658659
2018-09-12,0.087499999999989
2018-09-13,-0.17460317460318453
2018-09-14,-0.07142857142857782
2018-09-17,-0.0869565217391357
2018-09-18,-0.040540540540541785
2018-09-19,-0.21290322580645676
2018-09-20,-0.029411764705882575
2018-09-21,-0.12056737588653059
2018-09-25,0.051282051282047464
2018-09-26,0.29487179487179044
2018-09-27,0.32432432432432196
2018-09-28,0.30612244897958624
2018-10-08,0.4615384615384582
2018-10-09,0.49700598802394724
2018-10-10,0.3727810650887556
2018-10-11,0.08181818181818143
2018-10-12,0.21777777777777999
2018-10-15,0.1090047393364909
2018-10-16,-0.26595744680851346
2018-10-17,-0.3526011560693679
2018-10-18,-0.24832214765101487
2018-10-19,-0.43262411347518737
2018-10-22,-0.4225352112676116
2018-10-23,-0.39130434782608564
2018-10-24,-0.5220125786163515
2018-10-25,-0.3239436619718221
2018-10-26,-0.20833333333332127
2018-10-29,-0.2156862745097928
2018-10-30,-0.18181818181817636
2018-10-31,-0.031847133757954796
2018-11-01,-0.013513513513510114
2018-11-02,-0.4416666666666685
2018-11-05,-0.2677165354330725
2018-11-06,-0.2767857142857137
2018-11-07,-0.3362068965517239
2018-11-08,-0.3739837398373988
2018-11-09,-0.16363636363636666
2018-11-12,-0.5641025641025653
2018-11-13,-0.6500000000000042
2018-11-14,-0.6565656565656649
2018-11-15,-0.4594594594594684
2018-11-16,-0.07000000000000269
2018-11-19,-0.11458333333333778
2018-11-20,-0.09359605911330118
2018-11-21,0.10416666666666882
2018-11-22,-0.16230366492146484
2018-11-23,-0.4742857142857155
2018-11-26,-0.25806451612903114
2018-11-27,-0.3149171270718222
2018-11-28,-0.30985915492957616
2018-11-29,-0.06569343065693173
2018-11-30,0.21804511278195862
2018-12-03,-0.04225352112675731
2018-12-04,0.21595553697465594
2018-12-05,0.19397985376663163
2018-12-06,0.02918498112135214
2018-12-07,-0.37692161959987613
2018-12-10,-0.1951219512195039
2018-12-11,-0.3989071038251384
2018-12-12,-0.36363636363636076
2018-12-13,-0.3575757575757549
2018-12-14,-0.1914893617021216
2018-12-17,-0.35616438356163704
2018-12-18,-0.007999999999995372
2018-12-19,0.05263157894737231
2018-12-20,0.09923664122137556
2018-12-21,0.20312499999999709
2018-12-24,0.24812030075187816
2018-12-25,-0.11594202898550614
2018-12-26,-0.2941176470588238
2018-12-27,-0.308270676691728
2018-12-28,-0.38461538461538214
2019-01-02,-0.028571428571427138
2019-01-03,0.3750000000000003
2019-01-04,0.375886524822697
2019-01-07,0.34722222222222393
2019-01-08,0.4886363636363632
2019-01-09,0.2866242038216517
2019-01-10,0.2413793103448174
2019-01-11,0.12499999999998958
2019-01-14,0.27485380116957486
2019-01-15,-2.193866080910668e-14
2019-01-16,-0.07586206896553163
2019-01-17,-0.4068965517241422
2019-01-18,0.025316455696201126
2019-01-21,0.21546961325966962
2019-01-22,0.31550802139037837
2019-01-23,0.3399014778325178
2019-01-24,0.560000000000004
2019-01-25,0.3446327683615834
2019-01-28,0.32960893854748946
2019-01-29,0.3333333333333399
2019-01-30,0.22891566265060348
2019-01-31,0.11515151515151897
2019-02-01,0.108433734939762
2019-02-11,0.020689655172416298
2019-02-12,-0.1337579617834403
2019-02-13,0.013698630136985577
2019-02-14,-0.05405405405405598
2019-02-15,-0.10810810810810721
2019-02-18,-0.18248175182481433
2019-02-19,0.1627906976744195
2019-02-20,-0.11409395973154556
2019-02-21,-0.17006802721088557
2019-02-22,0.1354838709677378
2019-02-25,0.1184210526315747
2019-02-26,-0.26627218934911545
2019-02-27,0.0649350649350638
2019-02-28,0.2588235294117611
2019-03-01,0.3333333333333311
2019-03-04,0.292307692307691
2019-03-05,0.43697478991596694
2019-03-06,0.4846153846153841
2019-03-07,0.33571428571428685
2019-03-08,0.1744680851063852
2019-03-11,0.1098901098901123
2019-03-12,0.06598984771573548
2019-03-13,-0.14285714285713927
2019-03-14,-0.13772455089819813
2019-03-15,-0.3405405405405364
2019-03-18,-0.28176795580109976
2019-03-19,-0.3132530120481775
2019-03-20,-0.2631578947368287
2019-03-21,-0.214285714285703
2019-03-22,-0.2352941176470467
2019-03-25,-0.5944055944055829
2019-03-26,-0.3188405797101448
2019-03-27,-0.2615384615384596
2019-03-28,-0.44578313253011903
2019-03-29,-0.3827160493827135
2019-04-01,-0.11564625850339873
2019-04-02,-0.19463087248321895
2019-04-03,-0.11893295988435701
2019-04-04,0.19295852545126221
2019-04-08,0.5783023592722049
2019-04-09,0.4259105452282766
2019-04-10,0.3174603174603062
2019-04-11,0.03636363636363045
2019-04-12,-0.01960784313726407
2019-04-15,-0.1454545454545476
2019-04-16,-0.4807692307692374
2019-04-17,-0.3535353535353605
2019-04-18,-0.5079365079365101
2019-04-19,-0.31200000000000355
2019-04-22,-0.21008403361344885
2019-04-23,-0.034482758620693096
2019-04-24,-0.3098591549295767
2019-04-25,-0.10526315789474536
2019-04-26,-0.5286624203821745
2019-04-29,-0.6291390728477027
2019-04-30,-0.5918367346938953
2019-05-06,-0.6666666666666831
2019-05-07,-0.43617021276596596
2019-05-08,-0.21621621621621992
2019-05-09,-0.061728395061723715
2019-05-10,-0.26966292134831465
2019-05-13,0.06206896551724289
2019-05-14,0.04166666666667106
2019-05-15,0.2692307692307718
2019-05-16,0.28571428571428703
2019-05-17,0.69784172661871
2019-05-20,0.7446808510638337
2019-05-21,0.7258064516129044
2019-05-22,0.05479452054794595
2019-05-23,-0.21518987341772128
2019-05-24,-0.3333333333333302
2019-05-27,-0.29333333333332756
2019-05-28,-0.3380281690140765
2019-05-29,0.5274725274725343
2019-05-30,0.33678756476684596
2019-05-31,0.4416243654822385
2019-06-03,0.0982142857142894
2019-06-04,0.22448979591836873
2019-06-05,-0.18128654970760458
2019-06-06,0.09316770186334815
2019-06-10,0.04402515723269992
2019-06-11,0.41353383458645454
2019-06-12,-0.05109489051095931
2019-06-13,0.07894736842104624
2019-06-14,0.30201342281878557
2019-06-17,0.29936305732482965
2019-06-18,0.2611464968152791
2019-06-19,0.17948717948717272
2019-06-20,0.05633802816900724
2019-06-21,-0.16788321167883927
2019-06-24,-0.4285714285714332
2019-06-25,-0.30158730158730407
2019-06-26,-0.1858407079646054
2019-06-27,-0.01612903225806917
2019-06-28,-0.15517241379310479
2019-07-01,0.05960264900662654
2019-07-02,-0.146341463414632
2019-07-03,-0.11731843575418789
2019-07-04,-0.2095808383233508
2019-07-05,-0.1358024691358005
2019-07-08,-0.1407407407407413
2019-07-09,-0.06756756756756961
2019-07-10,0.26865671641790906
2019-07-11,0.20567375886524678
2019-07-12,0.07792207792207911
2019-07-15,0.23750000000000038
2019-07-16,0.18309859154930308
2019-07-17,-0.12977099236640446
2019-07-18,-0.2352941176470499
2019-07-19,-0.1707317073170653
2019-07-22,-0.425925925925918
2019-07-23,-0.1844660194174728
2019-07-24,0.1499999999999964
2019-07-25,0.4833333333333257
2019-07-26,0.5590551181102277
2019-07-29,0.6129032258064463
2019-07-30,0.5874999999999987
2019-07-31,0.42105263157895
2019-08-01,0.1200000000000052
2019-08-02,0.22631671100900133
2019-08-05,0.38541122852210974
2019-08-06,0.4213488819555577
2019-08-07,0.372812902510745
2019-08-08,0.5265306122449005
2019-08-09,0.6699669966996736
2019-08-12,0.5172413793103458
2019-08-13,0.48000000000000226
2019-08-14,0.19209039548022827
2019-08-15,0.13173652694610835
2019-08-16,0.054545454545455695
2019-08-19,-0.061728395061724825
2019-08-20,-0.12000000000000137
2019-08-21,0.16083916083916244
2019-08-22,0.26760563380281865
2019-08-23,-0.016949152542375875
2019-08-26,0.29501915708812393
2019-08-27,0.03472222222222302
2019-08-28,-0.003690036900370321
2019-08-29,-0.14285714285714327
2019-08-30,-0.238095238095239
2019-09-02,-0.393939393939396
2019-09-03,-0.23655913978495044
2019-09-04,0.09090909090908446
2019-09-05,-0.016666666666674136
2019-09-06,-0.0804597701149427
2019-09-09,-0.19702602230483332
2019-09-10,-0.08633093525179816
2019-09-11,-0.171314741035853
2019-09-12,-0.0612244897959126
2019-09-16,0.3853211009174301
2019-09-17,0.5528455284552867
2019-09-18,0.3790322580645183
2019-09-19,0.13080168776371554
2019-09-20,0.07234042553191522
2019-09-23,0.0
2019-09-24,-0.5336787564766873
2019-09-25,-0.22404371584699745
2019-09-26,-0.09316770186335736
2019-09-27,-0.3137254901960848
2019-09-30,-0.5490196078431475
2019-10-08,-0.06161137440759265
2019-10-09,0.004566210045651827
2019-10-10,-8.233383701097739e-15
2019-10-11,0.44329896907215366
2019-10-14,0.1615720524017417
2019-10-15,-0.05418719211822521
2019-10-16,-0.014492753623184446
2019-10-17,0.13461538461539352
2019-10-18,0.020408163265316973
2019-10-21,0.6196319018404892
2019-10-22,0.40963855421687123
2019-10-23,0.42352941176470915
2019-10-24,0.29591836734693716
2019-10-25,0.5627530364372478
2019-10-28,0.5298804780876561
2019-10-29,0.5622641509433964
2019-10-30,0.5338345864661633
2019-10-31,0.4924242424242383
2019-11-01,0.38842975206611163
2019-11-04,0.38518518518518324
2019-11-05,0.6369636963696371
2019-11-06,0.3804713804713871
2019-11-07,0.46527777777778484
2019-11-08,0.3486842105263253
2019-11-11,0.3974358974359042
2019-11-12,0.14285714285714987
2019-11-13,0.107142857142859
2019-11-14,-0.10714285714285368
2019-11-15,-0.36329588014980935
2019-11-18,-0.6624472573839664
2019-11-19,-0.6470588235294152
2019-11-20,-0.11363636363636735
2019-11-21,0.1029411764705823
2019-11-22,0.2019745291095806
2019-11-25,0.4010087301945936
2019-11-26,0.03250071583099551
2019-11-27,-0.3184844984816331
2019-11-28,-0.3834586466165486
2019-11-29,-0.09701492537314298
2019-12-02,-0.4468085106383044
2019-12-03,-0.13043478260870242
2019-12-04,-4.869385971048803e-15
2019-12-05,0.12340425531915038
2019-12-06,-0.03999999999999854
2019-12-09,0.4655172413793169
2019-12-10,0.47186147186147576
2019-12-11,0.2773109243697512
2019-12-12,0.2674897119341626
2019-12-13,0.4007490636704182
2019-12-16,0.15537848605577886
2019-12-17,0.3712121212121246
2019-12-18,0.5000000000000014
2019-12-19,0.47967479674796193
2019-12-20,0.48695652173912524
2019-12-23,0.3624454148471576
2019-12-24,0.02830188679244828
2019-12-25,0.009900990099003387
2019-12-26,0.058252427184462344
2019-12-27,0.20491803278688264
2019-12-30,0.35087719298245124
2019-12-31,0.5882352941176441
2020-01-02,0.38931297709923796
2020-01-03,0.46067415730337213
2020-01-06,0.30735930735931044
2020-01-07,0.25185185185185477
2020-01-08,0.053030303030305
2020-01-09,0.36641221374046007
2020-01-10,0.08880308880308992
2020-01-13,-0.3170731707317101
2020-01-14,-0.5194346289752675
2020-01-15,-0.5606557377049193
2020-01-16,-0.7429467084639522
2020-01-17,-0.6870748299319726
2020-01-20,-0.5267175572519058
2020-01-21,-0.5064102564102558
2020-01-22,-0.3030303030303033
2020-01-23,-0.2602040816326504
2020-02-03,-0.5508771929824544
2020-02-04,-0.49152542372881375
2020-02-05,-0.2754158964879837
2020-02-06,-0.23228346456692792
2020-02-07,-0.29107981220657303
2020-02-10,0.15708812260536406
2020-02-11,-0.01639344262294771
2020-02-12,-0.40585774058577556
2020-02-13,-0.7244094488188986
2020-02-14,-0.7211155378486075
2020-02-17,-0.45945945945945804
2020-02-18,-0.46863468634686345
2020-02-19,-0.27049180327868916
2020-02-20,-0.043137254901963046
2020-02-21,0.10084033613445009
2020-02-24,-0.1510204081632743
2020-02-25,-0.1949152542372978
2020-02-26,-0.4612244897959248
2020-02-27,-0.6800000000000087
2020-02-28,-0.8445945945945982
2020-03-02,-0.49514563106796133
2020-03-03,-0.32450331125827814
2020-03-04,-0.06976744186046656
2020-03-05,0.08868501529052113
2020-03-06,0.31851851851852175
2020-03-09,-0.2651757188498387
2020-03-10,-0.28925619834710614
2020-03-11,-0.3672922252010708
2020-03-12,-0.6741854636591479
2020-03-13,-0.6854460093896725
2020-03-16,-0.5452196382428952
2020-03-17,-0.6420454545454579
2020-03-18,-0.5027027027027074
2020-03-19,-0.18228783521701916
2020-03-20,0.17268665854946944
2020-03-23,0.2485879004597494
2020-03-24,0.5370708847275364
2020-03-25,0.6183745583038862
2020-03-26,0.16891891891891822
2020-03-27,0.07368421052631723
2020-03-30,0.28965517241379335
2020-03-31,0.03144654088050394
2020-04-01,-0.1677419354838692
2020-04-02,0.07641196013289198
2020-04-03,-0.018987341772151882
2020-04-07,-0.022222222222224256
2020-04-08,0.18571428571428264
2020-04-09,0.340277777777776
2020-04-10,0.24031007751937958
2020-04-13,0.4071146245059298
2020-04-14,-0.008264462809914764
2020-04-15,-0.1012145748987822
2020-04-16,-0.02222222222222085
2020-04-17,0.13754646840149087
2020-04-20,-0.05035971223021223
2020-04-21,-0.16719242902207995
2020-04-22,-0.15987460815046908
2020-04-23,-0.1363636363636354
2020-04-24,-0.25083612040133957
2020-04-27,-0.35333333333333505
2020-04-28,-0.05703422053231961
2020-04-29,-0.06611570247933703
2020-04-30,-0.24038461538461336
2020-05-06,-0.2118226600985162
2020-05-07,0.19387755102041282
2020-05-08,0.35955056179775663
2020-05-11,0.38624338624338755
2020-05-12,0.10994764397905951
2020-05-13,0.4581280788177308
2020-05-14,0.1584158415841554
2020-05-15,0.22018348623853023
2020-05-18,0.1361502347417808
2020-05-19,0.29857819905213
2020-05-20,0.1999999999999984
2020-05-21,0.5952380952380931
2020-05-22,0.1704545454545414
2020-05-25,0.3837837837837817
2020-05-26,0.3216374269005818
2020-05-27,0.30386740331491374
2020-05-28,0.2659574468085067
2020-05-29,0.6482412060301492
2020-06-01,0.4947368421052628
2020-06-02,0.4564102564102562
2020-06-03,0.5820895522388068
2020-06-04,0.39336492890995456
2020-06-05,0.22651933701657545
2020-06-08,0.13186813186813387
2020-06-09,0.2566371681415925
2020-06-10,-0.09502262443438925
2020-06-11,-0.10476190476190597
2020-06-12,-0.3920704845814981
2020-06-15,-0.3834586466165426
2020-06-16,-0.338775510204082
2020-06-17,-0.21599999999999978
2020-06-18,-0.067193675889327
2020-06-19,0.387453874538745
2020-06-22,0.49367088607595017
2020-06-23,0.260273972602741
2020-06-24,0.3535353535353522
2020-06-29,-0.1566265060240964
2020-06-30,-0.3179723502304132
2020-07-01,-0.30909090909090986
2020-07-02,-0.06224066390041654
2020-07-03,0.015503875968991781
2020-07-06,0.5929203539822984
2020-07-07,0.20647773279352083
