date,Amihud@80
2013-10-18,0.011557327619954169
2013-10-21,0.011682769267842409
2013-10-22,0.01096668737592571
2013-10-23,0.010252035129183407
2013-10-24,0.010167326590427194
2013-10-25,0.01017534219845409
2013-10-28,0.010137815850721007
2013-10-29,0.010294186579427435
2013-10-30,0.010283357613250228
2013-10-31,0.010239119180417033
2013-11-01,0.010259084007646009
2013-11-04,0.010234870632586076
2013-11-05,0.010267069110210183
2013-11-06,0.010284097597072188
2013-11-07,0.010194166877234352
2013-11-08,0.01027218335993466
2013-11-11,0.010210417711687974
2013-11-12,0.010168502353638862
2013-11-13,0.010050905402458241
2013-11-14,0.010078814371031431
2013-11-15,0.010046221810706524
2013-11-18,0.010146426384608569
2013-11-19,0.010038519712894236
2013-11-20,0.010010639630239454
2013-11-21,0.010015379588746882
2013-11-22,0.009861453456943796
2013-11-25,0.009675460260192439
2013-11-26,0.009563899194184346
2013-11-27,0.009639630317286818
2013-11-28,0.00966010515918948
2013-11-29,0.009714102724187346
2013-12-02,0.009682608389417405
2013-12-03,0.009721632475301207
2013-12-04,0.009605696319082166
2013-12-05,0.009667135808993843
2013-12-06,0.009437258329800106
2013-12-09,0.00941970902118262
2013-12-10,0.009392295311646355
2013-12-11,0.009328679389696044
2013-12-12,0.009230009705777049
2013-12-13,0.009412303316114394
2013-12-16,0.009403267384625191
2013-12-17,0.009323765309031132
2013-12-18,0.00923940877696849
2013-12-19,0.00920460844698014
2013-12-20,0.009203919222383441
2013-12-23,0.009181646894697276
2013-12-24,0.009259189756446106
2013-12-25,0.008727602401357065
2013-12-26,0.008662732561416024
2013-12-27,0.008640828147785
2013-12-30,0.008523166535362371
2013-12-31,0.00864663510558722
2014-01-02,0.008654576307794773
2014-01-03,0.008989929456508675
2014-01-06,0.009149441627028845
2014-01-07,0.009382797534278873
2014-01-08,0.009185270816040043
2014-01-09,0.00926992438326925
2014-01-10,0.009099353975078632
2014-01-13,0.00905079191156475
2014-01-14,0.00907310166427432
2014-01-15,0.009225903194383111
2014-01-16,0.008958171919891919
2014-01-17,0.008924972984053245
2014-01-20,0.009029675668494554
2014-01-21,0.009092824972583756
2014-01-22,0.008927140797724518
2014-01-23,0.008842634121130228
2014-01-24,0.00902981662999705
2014-01-27,0.009104758499493278
2014-01-28,0.009447474706439732
2014-01-29,0.009433126210152491
2014-01-30,0.009662555920515322
2014-02-07,0.010522633970885795
2014-02-10,0.010670350326432904
2014-02-11,0.010986183590530827
2014-02-12,0.011037996641963978
2014-02-13,0.011091354565440916
2014-02-14,0.011276988582424402
2014-02-17,0.011363003607868743
2014-02-18,0.01124802650874001
2014-02-19,0.011513598339672805
2014-02-20,0.011513344460976736
2014-02-21,0.011787313468803446
2014-02-24,0.011924937182902414
2014-02-25,0.012301623733807174
2014-02-26,0.012133520308974207
2014-02-27,0.01209864367074881
2014-02-28,0.01231937612481457
2014-03-03,0.012551550999709013
2014-03-04,0.01251747546733665
2014-03-05,0.012840703124425978
2014-03-06,0.012718077426999937
2014-03-07,0.012982779883118073
2014-03-10,0.012955812420165335
2014-03-11,0.012981350834697532
2014-03-12,0.01298824003534835
2014-03-13,0.01290942700746668
2014-03-14,0.01303046412178439
2014-03-17,0.013097982249775007
2014-03-18,0.013014497761495516
2014-03-19,0.013060326409176273
2014-03-20,0.013280917891113403
2014-03-21,0.013227685431730394
2014-03-24,0.013349418350459717
2014-03-25,0.013339599084200493
2014-03-26,0.013384186635491702
2014-03-27,0.013374077082869957
2014-03-28,0.013407222212728918
2014-03-31,0.013276922076961293
2014-04-01,0.013271391167181242
2014-04-02,0.013399966939595331
2014-04-03,0.013626739350382404
2014-04-04,0.01384358605894722
2014-04-08,0.013904648851466679
2014-04-09,0.013885746068873075
2014-04-10,0.013867884185148808
2014-04-11,0.013924043284778665
2014-04-14,0.013795150881462211
2014-04-15,0.013681465716798588
2014-04-16,0.013884773060060845
2014-04-17,0.014029311645188166
2014-04-18,0.014181437157662008
2014-04-21,0.01432490981600803
2014-04-22,0.01454776067556943
2014-04-23,0.014672779768913088
2014-04-24,0.014645112299888064
2014-04-25,0.014596194334477354
2014-04-28,0.014763459769599125
2014-04-29,0.014732292006047589
2014-04-30,0.01474097970321329
2014-05-05,0.015099594603835993
2014-05-06,0.01497424799769098
2014-05-07,0.014638894848977079
2014-05-08,0.014494577009569128
2014-05-09,0.01456645525015962
2014-05-12,0.014626488070788786
2014-05-13,0.014846931961391426
2014-05-14,0.014835658414124944
2014-05-15,0.014777622117021976
2014-05-16,0.014986001207619974
2014-05-19,0.015172049475598763
2014-05-20,0.01523581686785563
2014-05-21,0.01542643222360439
2014-05-22,0.015657076098597855
2014-05-23,0.0156647464904093
2014-05-26,0.015956175950955692
2014-05-27,0.016003208287164308
2014-05-28,0.015929625879447264
2014-05-29,0.01587271000292655
2014-05-30,0.015715926557195985
2014-06-03,0.0160425911137174
2014-06-04,0.01569043492795192
2014-06-05,0.015038268266522641
2014-06-06,0.015113529408157904
2014-06-09,0.015067195284069712
2014-06-10,0.015550612811508453
2014-06-11,0.01563702795676172
2014-06-12,0.015519665815190849
2014-06-13,0.015824503077132793
2014-06-16,0.015814601197710457
2014-06-17,0.015403940312949727
2014-06-18,0.015359196254157723
2014-06-19,0.015241478155365858
2014-06-20,0.015232842898826595
2014-06-23,0.01523587816389413
2014-06-24,0.015264331546469447
2014-06-25,0.01515617782741806
2014-06-26,0.01501167437820908
2014-06-27,0.014896193818496948
2014-06-30,0.015270317372763565
2014-07-01,0.015421784050705906
2014-07-02,0.015471906551372932
2014-07-03,0.015296196917107199
2014-07-04,0.015575360507681746
2014-07-07,0.015720100724782096
2014-07-08,0.015673329692915065
2014-07-09,0.016065217937836357
2014-07-10,0.015847100801926042
2014-07-11,0.01592181384409891
2014-07-14,0.016307372704000324
2014-07-15,0.016453718922310318
2014-07-16,0.01642419973971381
2014-07-17,0.016364063524502582
2014-07-18,0.016392464798794082
2014-07-21,0.016625666092813678
2014-07-22,0.01650797191566854
2014-07-23,0.01669145448359545
2014-07-24,0.016862550466381052
2014-07-25,0.016932088837744625
2014-07-28,0.017126271162140303
2014-07-29,0.017257164544607014
2014-07-30,0.017233561095811135
2014-07-31,0.016949382083620394
2014-08-01,0.017206079271014786
2014-08-04,0.017314653828242838
2014-08-05,0.017332528784770856
2014-08-06,0.017453407462486623
2014-08-07,0.017773150534217894
2014-08-08,0.01758031657266917
2014-08-11,0.01741073699186998
2014-08-12,0.01766282711833484
2014-08-13,0.017581791202999096
2014-08-14,0.017895980184993818
2014-08-15,0.017958917254186788
2014-08-18,0.017915801052015897
2014-08-19,0.01782704480742221
2014-08-20,0.017817450498735985
2014-08-21,0.0178648552640018
2014-08-22,0.017792895489947554
2014-08-25,0.017825206025802454
2014-08-26,0.01732367364567958
2014-08-27,0.017471475964385752
2014-08-28,0.017566649558394157
2014-08-29,0.01741248168119366
2014-09-01,0.017364299374020252
2014-09-02,0.017483301906148174
2014-09-03,0.017391715088022834
2014-09-04,0.01745763815116425
2014-09-05,0.017532609122151925
2014-09-09,0.017592935074916063
2014-09-10,0.017534817766271
2014-09-11,0.0174020581429811
2014-09-12,0.017451407099001365
2014-09-15,0.017234228258674975
2014-09-16,0.017053911351935812
2014-09-17,0.01679024713564171
2014-09-18,0.016742382123808366
2014-09-19,0.017116980691544492
2014-09-22,0.017327366309725888
2014-09-23,0.017197344639908598
2014-09-24,0.01692201237355554
2014-09-25,0.01731003676062351
2014-09-26,0.01721777003595605
2014-09-29,0.017331643903287425
2014-09-30,0.01745928542602015
2014-10-08,0.01701119494618006
2014-10-09,0.017072933219157725
2014-10-10,0.017103316827121948
2014-10-13,0.016770729329335408
2014-10-14,0.017096404772018382
2014-10-15,0.017452034080246377
2014-10-16,0.01789127025827843
2014-10-17,0.01781174712365727
2014-10-20,0.017848173367016676
2014-10-21,0.017495160927469014
2014-10-22,0.017701629383738753
2014-10-23,0.01801998434529137
2014-10-24,0.017963041562470142
2014-10-27,0.018305450986830576
2014-10-28,0.01795680529940077
2014-10-29,0.0178461050759031
2014-10-30,0.01804058255000449
2014-10-31,0.01817481744295688
2014-11-03,0.018065815505667514
2014-11-04,0.018333961436648602
2014-11-05,0.018857749373846735
2014-11-06,0.018737238431894135
2014-11-07,0.018949250797878393
2014-11-10,0.018926494117977942
2014-11-11,0.018672973967899905
2014-11-12,0.0187745919749168
2014-11-13,0.018871467060175125
2014-11-14,0.01904200428355331
2014-11-17,0.018840522407242075
2014-11-18,0.01864675336795965
2014-11-19,0.01861849347534798
2014-11-20,0.0186842131655599
2014-11-21,0.01867930814619468
2014-11-24,0.01866241303867172
2014-11-25,0.0185614279322696
2014-11-26,0.018299496691906343
2014-11-27,0.018299259306800635
2014-11-28,0.0187352317962228
2014-12-01,0.019786348749354057
2014-12-02,0.020037944697350603
2014-12-03,0.02004392458368388
2014-12-04,0.019944675223089188
2014-12-05,0.01981309591851051
2014-12-08,0.019961157102552637
2014-12-09,0.01999772453270808
2014-12-10,0.019674253673306878
2014-12-11,0.020016669491896143
2014-12-12,0.019466353378950706
2014-12-15,0.019337361560996698
2014-12-16,0.01959291460233238
2014-12-17,0.01959631666503015
2014-12-18,0.019644224364916352
2014-12-19,0.01954656183027714
2014-12-22,0.01987190819778967
2014-12-23,0.019943109183622777
2014-12-24,0.020027789538081923
2014-12-25,0.01985288725789784
2014-12-26,0.019757713663889436
2014-12-29,0.02014816225708749
2014-12-30,0.020012561999522966
2014-12-31,0.019909302247331253
2015-01-05,0.020454527982236306
2015-01-06,0.02071665221913641
2015-01-07,0.02069502180479667
2015-01-08,0.020534588914693026
2015-01-09,0.02026856921853648
2015-01-12,0.02028657671316924
2015-01-13,0.020693581582286815
2015-01-14,0.020643807841636972
2015-01-15,0.020750537380539846
2015-01-16,0.020836110053915325
2015-01-19,0.02089384892920643
2015-01-20,0.020458065095417175
2015-01-21,0.02013453199055701
2015-01-22,0.02016344891302864
2015-01-23,0.020149202403174745
2015-01-26,0.020052923342461157
2015-01-27,0.01998582604661368
2015-01-28,0.01955380849910954
2015-01-29,0.019427296096342667
2015-01-30,0.019526690582613384
2015-02-02,0.019424625506901348
2015-02-03,0.019403759078240126
2015-02-04,0.01936982870752465
2015-02-05,0.01898531531250258
2015-02-06,0.018757596469655923
2015-02-09,0.018345298960021
2015-02-10,0.018392628045666454
2015-02-11,0.01823164408695304
2015-02-12,0.018455594948842212
2015-02-13,0.018918863795034296
2015-02-16,0.01863423775451507
2015-02-17,0.018611215339068173
2015-02-25,0.018855460343674836
2015-02-26,0.019314912596245647
2015-02-27,0.01956143502944348
2015-03-02,0.019677508871126292
2015-03-03,0.019861351081795167
2015-03-04,0.019691199757215897
2015-03-05,0.019839064190580836
2015-03-06,0.019796086547294246
2015-03-09,0.01967183269139599
2015-03-10,0.019734593266856344
2015-03-11,0.019592956716694497
2015-03-12,0.019395815348226486
2015-03-13,0.019239918327972356
2015-03-16,0.019188512945780403
2015-03-17,0.01916812372890722
2015-03-18,0.01938137418842778
2015-03-19,0.01958707135576617
2015-03-20,0.019684873582792993
2015-03-23,0.019517913595191106
2015-03-24,0.019326621081660143
2015-03-25,0.019377831450074053
2015-03-26,0.019394907949073916
2015-03-27,0.019495309677817756
2015-03-30,0.019623272995461294
2015-03-31,0.019251569717761496
2015-04-01,0.01785696681649987
2015-04-02,0.01762185822597537
2015-04-03,0.017623494975627874
2015-04-07,0.0178894695842387
2015-04-08,0.01790636237857555
2015-04-09,0.01805708203723083
2015-04-10,0.01790566425305971
2015-04-13,0.018093824086050196
2015-04-14,0.01774798131409676
2015-04-15,0.017927991382782175
2015-04-16,0.017775262850077272
2015-04-17,0.017471441185844445
2015-04-20,0.017621873707044426
2015-04-21,0.01757298551149583
2015-04-22,0.01750604434310296
2015-04-23,0.01717436415331423
2015-04-24,0.017024027238208617
2015-04-27,0.016906062301208304
2015-04-28,0.01682250836120512
2015-04-29,0.016922535595500016
2015-04-30,0.016587534050497288
2015-05-04,0.01673174327190179
2015-05-05,0.01675378609783451
2015-05-06,0.016093702615736408
2015-05-07,0.015836996228368688
2015-05-08,0.015929460926855214
2015-05-11,0.01593982216830123
2015-05-12,0.015982461123301404
2015-05-13,0.015968844311809026
2015-05-14,0.015255387821924172
2015-05-15,0.015078971076518276
2015-05-18,0.015007009653585823
2015-05-19,0.015172652165169252
2015-05-20,0.015345090934860108
2015-05-21,0.015336934563590823
2015-05-22,0.015232964048220445
2015-05-25,0.015183755580696554
2015-05-26,0.015245647736792363
2015-05-27,0.014936167271439366
2015-05-28,0.014781020955772115
2015-05-29,0.014843575766610667
2015-06-01,0.014757189940334802
2015-06-02,0.014571927012721418
2015-06-03,0.014578528709827216
2015-06-04,0.014313357939669947
2015-06-05,0.014331370390420428
2015-06-08,0.014384629283508026
2015-06-09,0.014404372028769987
2015-06-10,0.014455893755774283
2015-06-11,0.01443160478263113
2015-06-12,0.01477573845443197
2015-06-15,0.014550871119708356
2015-06-16,0.014377718096075756
2015-06-17,0.01431600745632894
2015-06-18,0.014564072747494187
2015-06-19,0.0137491941984731
2015-06-23,0.013383866149950274
2015-06-24,0.012708456554255764
2015-06-25,0.012355040812250874
2015-06-26,0.012035662684405412
2015-06-29,0.012106610147858469
2015-06-30,0.011669304016866704
2015-07-01,0.011603445811435766
2015-07-02,0.011657887909570851
2015-07-03,0.011461483227154564
2015-07-06,0.011831576229830677
2015-07-07,0.011982018988001268
2015-07-08,0.012769867922697516
2015-07-09,0.01263245587921383
2015-07-10,0.013027810587539962
2015-07-13,0.0129172248465202
2015-07-14,0.012901267193132296
2015-07-15,0.012875424564947073
2015-07-16,0.012844250365400791
2015-07-17,0.012909790495084195
2015-07-20,0.012852765430974583
2015-07-21,0.01287352509064395
2015-07-22,0.012742152673908255
2015-07-23,0.012718982282495177
2015-07-24,0.012705035733037967
2015-07-27,0.012985097109619393
2015-07-28,0.012924045922266736
2015-07-29,0.013022311924781059
2015-07-30,0.012687526948685251
2015-07-31,0.012495574799699231
2015-08-03,0.012572585353517709
2015-08-04,0.01275168698137234
2015-08-05,0.012653307393125203
2015-08-06,0.012872225346687154
2015-08-07,0.012830570452215192
2015-08-10,0.012916340377455121
2015-08-11,0.013015788492459258
2015-08-12,0.012985599123028761
2015-08-13,0.013009687851707882
2015-08-14,0.013178039596278562
2015-08-17,0.013349716271884637
2015-08-18,0.01353138579162511
2015-08-19,0.013535930261083786
2015-08-20,0.01359804302064151
2015-08-21,0.013617061203826886
2015-08-24,0.013968673490473617
2015-08-25,0.013956160148375333
2015-08-26,0.013941726462322265
2015-08-27,0.014071722513034565
2015-08-28,0.014176663660162077
2015-08-31,0.014099551203462584
2015-09-01,0.01392037146702081
2015-09-02,0.014014075103881907
2015-09-07,0.01436542861754276
2015-09-08,0.014753493018175513
2015-09-09,0.01478521395686128
2015-09-10,0.014861601382139355
2015-09-11,0.014620218262225156
2015-09-14,0.014380126015499383
2015-09-15,0.014326063154239847
2015-09-16,0.014367009035049479
2015-09-17,0.0143616781282023
2015-09-18,0.014175606148799322
2015-09-21,0.014187474323054438
2015-09-22,0.014399810406168013
2015-09-23,0.0144362158362973
2015-09-24,0.014363673384623972
2015-09-25,0.014419565653582784
2015-09-28,0.014391604129905816
2015-09-29,0.014625721176043863
2015-09-30,0.014856326137061691
2015-10-08,0.015011546337929968
2015-10-09,0.015063534817354318
2015-10-12,0.015183157390648709
2015-10-13,0.015100002553801771
2015-10-14,0.014628275262319485
2015-10-15,0.014631251325753316
2015-10-16,0.014125813779155501
2015-10-19,0.014273507618119241
2015-10-20,0.014213976981300598
2015-10-21,0.014297839623442037
2015-10-22,0.01446549166949277
2015-10-23,0.014573885649123264
2015-10-26,0.014688365601127231
2015-10-27,0.014662035886108331
2015-10-28,0.01466923813719188
2015-10-29,0.014477080862589198
2015-10-30,0.013975712154887307
2015-11-02,0.013904105435924427
2015-11-03,0.013951690413938542
2015-11-04,0.01378527209441038
2015-11-05,0.013617120264377214
2015-11-06,0.01280595232765486
2015-11-09,0.012669992078315121
2015-11-10,0.012184378106091938
2015-11-11,0.012426308107581871
2015-11-12,0.012380469637976827
2015-11-13,0.012313862921789912
2015-11-16,0.012332147087047624
2015-11-17,0.012429640586617339
2015-11-18,0.012511615085020316
2015-11-19,0.012557864547392038
2015-11-20,0.013007894982350535
2015-11-23,0.012694984708704834
2015-11-24,0.013205573390278278
2015-11-25,0.012928769299721784
2015-11-26,0.012991375758742126
2015-11-27,0.012972181724749466
2015-11-30,0.013070671696183958
2015-12-01,0.013161463614683637
2015-12-02,0.012892203031493372
2015-12-03,0.012726797869485265
2015-12-04,0.01253129691239962
2015-12-07,0.012407354192103473
2015-12-08,0.012450872446065986
2015-12-09,0.0125118492748407
2015-12-10,0.012362305037354755
2015-12-11,0.012283585871683045
2015-12-14,0.01217738431863817
2015-12-15,0.011962348535239597
2015-12-16,0.011782007100465975
2015-12-17,0.011687447326720396
2015-12-18,0.011676875369452432
2015-12-21,0.01180357043625836
2015-12-22,0.011715928287139774
2015-12-23,0.011246041900844009
2015-12-24,0.010999911560743564
2015-12-25,0.011011630766711756
2015-12-28,0.011063658507082666
2015-12-29,0.011117098270843003
2015-12-30,0.011138614267700232
2015-12-31,0.011105503269490294
2016-01-04,0.011216389687080212
2016-01-05,0.011047220592127089
2016-01-06,0.010912698487601399
2016-01-07,0.010892265348754673
2016-01-08,0.010770265487142208
2016-01-11,0.010871209169307831
2016-01-12,0.011057793201361146
2016-01-13,0.011042915733851816
2016-01-14,0.011040950074180097
2016-01-15,0.01092599691507901
2016-01-18,0.011031320031416884
2016-01-19,0.011152495059171149
2016-01-20,0.01108846194376843
2016-01-21,0.011104976540494894
2016-01-22,0.011189526080914686
2016-01-25,0.011045531398636687
2016-01-26,0.010933423919823985
2016-01-27,0.010789785544421546
2016-01-28,0.01056039550363981
2016-01-29,0.010488491123071741
2016-02-01,0.010412744439608105
2016-02-02,0.010453139740814918
2016-02-03,0.01052213186398067
2016-02-04,0.010712933966475673
2016-02-05,0.010951341787007435
2016-02-15,0.011340985007210274
2016-02-16,0.011357168873744595
2016-02-17,0.011372447419544924
2016-02-18,0.011333444118491777
2016-02-19,0.011084683827495055
2016-02-22,0.010961111914631484
2016-02-23,0.011020949811844274
2016-02-24,0.01124272299707929
2016-02-25,0.011153576823943908
2016-02-26,0.011143802759469253
2016-02-29,0.011193244183709539
2016-03-01,0.011112550357171376
2016-03-02,0.011183519224822252
2016-03-03,0.011033764674841774
2016-03-04,0.011185759815751938
2016-03-07,0.011249453172419157
2016-03-08,0.011291223736893657
2016-03-09,0.011439259384109312
2016-03-10,0.011157634026047967
2016-03-11,0.011226290456075167
2016-03-14,0.011272912039331262
2016-03-15,0.01116962330220151
2016-03-16,0.0109625794956822
2016-03-17,0.011158424919743384
2016-03-18,0.011059074071775907
2016-03-21,0.010602633879185025
2016-03-22,0.010654225722045595
2016-03-23,0.010154608560312499
2016-03-24,0.010388062723461914
2016-03-25,0.010481959117723932
2016-03-28,0.010411838261151732
2016-03-29,0.010280579333528132
2016-03-30,0.01018477523757747
2016-03-31,0.01021930489889171
2016-04-01,0.010419215309211248
2016-04-05,0.010418568711348527
2016-04-06,0.010525484977688829
2016-04-07,0.010365938757545136
2016-04-08,0.010371099779003691
2016-04-11,0.010358958538296667
2016-04-12,0.010380035730652359
2016-04-13,0.010451579060339925
2016-04-14,0.010532662549150109
2016-04-15,0.01060419175003179
2016-04-18,0.0105904554818104
2016-04-19,0.010650060809431225
2016-04-20,0.01057970096109751
2016-04-21,0.010714862693934044
2016-04-22,0.01088407796460522
2016-04-25,0.010905662376112733
2016-04-26,0.01081452236226619
2016-04-27,0.010541525057226622
2016-04-28,0.010530443149172293
2016-04-29,0.0105623462479655
2016-05-03,0.01066509851494617
2016-05-04,0.010400429095567258
2016-05-05,0.010326536783635853
2016-05-06,0.010317259003273155
2016-05-09,0.010575418718596947
2016-05-10,0.010594798244071809
2016-05-11,0.010721079149048147
2016-05-12,0.010799659093888773
2016-05-13,0.011127369864228704
2016-05-16,0.01125240064883573
2016-05-17,0.011600101198685141
2016-05-18,0.011593718566941608
2016-05-19,0.01167642794487006
2016-05-20,0.011553098252607771
2016-05-23,0.011822646613785995
2016-05-24,0.011819216895992194
2016-05-25,0.01188730556117565
2016-05-26,0.012142030438860803
2016-05-27,0.012137408719302953
2016-05-30,0.012470044338285883
2016-05-31,0.01264395541894152
2016-06-01,0.012537229095686364
2016-06-02,0.012612449512842945
2016-06-03,0.012813953682389603
2016-06-06,0.012810351818777875
2016-06-07,0.012698717045516813
2016-06-08,0.01252222807743265
2016-06-13,0.012505542121204508
2016-06-14,0.012506551221244088
2016-06-15,0.01275255198504729
2016-06-16,0.01305485751044097
2016-06-17,0.01314664931505929
2016-06-20,0.012938020323439579
2016-06-21,0.012685711382056222
2016-06-22,0.012873413351458076
2016-06-23,0.01295150503118688
2016-06-24,0.013168706636675532
2016-06-27,0.013753547234828384
2016-06-28,0.013752597117062264
2016-06-29,0.013790742579895345
2016-06-30,0.01394174336250938
2016-07-01,0.01388337533936716
2016-07-04,0.014132831339768885
2016-07-05,0.014054517774653861
2016-07-06,0.015060152112655401
2016-07-07,0.015306656974684143
2016-07-08,0.015240232143748563
2016-07-11,0.015762051558516357
2016-07-12,0.015872222086835787
2016-07-13,0.016047646499470426
2016-07-14,0.016175849567498093
2016-07-15,0.01622877433190709
2016-07-18,0.016243110511649884
2016-07-19,0.016328361831987544
2016-07-20,0.016368398032673436
2016-07-21,0.016233654457383517
2016-07-22,0.016495762431557065
2016-07-25,0.01665781325948467
2016-07-26,0.016787095635434086
2016-07-27,0.01666375228190227
2016-07-28,0.016517265273906515
2016-07-29,0.01659844542136158
2016-08-01,0.01670132491765849
2016-08-02,0.016735316914793266
2016-08-03,0.016670764984668462
2016-08-04,0.016724764646545872
2016-08-05,0.016799968920169776
2016-08-08,0.016924517889043506
2016-08-09,0.017020588151082136
2016-08-10,0.017035821393508767
2016-08-11,0.01724317343642404
2016-08-12,0.017347803338373265
2016-08-15,0.017514936993002973
2016-08-16,0.017449636729477802
2016-08-17,0.017278025811951862
2016-08-18,0.017335094629874533
2016-08-19,0.017327459782076497
2016-08-22,0.01755078486945462
2016-08-23,0.017393757462982985
2016-08-24,0.017419574322547832
2016-08-25,0.017546647301830733
2016-08-26,0.01774064697857943
2016-08-29,0.017647628254061902
2016-08-30,0.017460944327852976
2016-08-31,0.017499348759863025
2016-09-01,0.017504630560156463
2016-09-02,0.01729450373173133
2016-09-05,0.01728036589002195
2016-09-06,0.017153608595529293
2016-09-07,0.017154121301972025
2016-09-08,0.016833083373030112
2016-09-09,0.016872799404156254
2016-09-12,0.017107613126693885
2016-09-13,0.01721688528535716
2016-09-14,0.01738577521851566
2016-09-19,0.017931503803820664
2016-09-20,0.018166623042542865
2016-09-21,0.017906252230834904
2016-09-22,0.017839960114816648
2016-09-23,0.01754175833115991
2016-09-26,0.017406484586728437
2016-09-27,0.01758310725001441
2016-09-28,0.01745809678998496
2016-09-29,0.01727865961541446
2016-09-30,0.017173774603092395
2016-10-10,0.017134908558915807
2016-10-11,0.01722910575251843
2016-10-12,0.01721711332119097
2016-10-13,0.01720396576232716
2016-10-14,0.01711048108511301
2016-10-17,0.017109452130662697
2016-10-18,0.016991902687550547
2016-10-19,0.017106127039925114
2016-10-20,0.017185563906534064
2016-10-21,0.017056149032136807
2016-10-24,0.017328384145038303
2016-10-25,0.0170601257886547
2016-10-26,0.016630113474122236
2016-10-27,0.016680604864594828
2016-10-28,0.016706082247907875
2016-10-31,0.016554974222121367
2016-11-01,0.016491076733355318
2016-11-02,0.016297301382124763
2016-11-03,0.016164322089034063
2016-11-04,0.015249330326810072
2016-11-07,0.01506969336637968
2016-11-08,0.01530557475554354
2016-11-09,0.015022346716240663
2016-11-10,0.015038320749719034
2016-11-11,0.01462377731100339
2016-11-14,0.01480762941636211
2016-11-15,0.014875635595850473
2016-11-16,0.015204592006525887
2016-11-17,0.015153458417217493
2016-11-18,0.014878324726132562
2016-11-21,0.015171269595189982
2016-11-22,0.014914590186703002
2016-11-23,0.014738098649129729
2016-11-24,0.015017978038989127
2016-11-25,0.015265293402820552
2016-11-28,0.015258252577739466
2016-11-29,0.015368399116423171
2016-11-30,0.015019129774454396
2016-12-01,0.01491445986780975
2016-12-02,0.014867120469440425
2016-12-05,0.014809056772956403
2016-12-06,0.014730000635332464
2016-12-07,0.014614860912056394
2016-12-08,0.01456204426800343
2016-12-09,0.014539508124887423
2016-12-12,0.014489948842960194
2016-12-13,0.014447619665152903
2016-12-14,0.014231582077669527
2016-12-15,0.014261029423630238
2016-12-16,0.014246240049234315
2016-12-19,0.014257799516943072
2016-12-20,0.014511507427466538
2016-12-21,0.014333350190090903
2016-12-22,0.014620495407866047
2016-12-23,0.014674073052985537
2016-12-26,0.014488991545038339
2016-12-27,0.01480383195964308
2016-12-28,0.014791615001693462
2016-12-29,0.014723663246973525
2016-12-30,0.014516468021183086
2017-01-03,0.014631140679436114
2017-01-04,0.014775556560287175
2017-01-05,0.01455223040983283
2017-01-06,0.014671554015751332
2017-01-09,0.01460673309808668
2017-01-10,0.01479685428335012
2017-01-11,0.014901175074717735
2017-01-12,0.014530346120055746
2017-01-13,0.014409412342894194
2017-01-16,0.014154475517125321
2017-01-17,0.013495348494093406
2017-01-18,0.013184466997873677
2017-01-19,0.013158461423690693
2017-01-20,0.01317394537903091
2017-01-23,0.013284748974941056
2017-01-24,0.01356202562332778
2017-01-25,0.013854146054886487
2017-01-26,0.013969207638825854
2017-02-03,0.014476776619990379
2017-02-06,0.014403784816749907
2017-02-07,0.014397799405989124
2017-02-08,0.014370900898411648
2017-02-09,0.014392233682465432
2017-02-10,0.014593347026491416
2017-02-13,0.014694863088808283
2017-02-14,0.014550890068620254
2017-02-15,0.014551694810370148
2017-02-16,0.014564442709959427
2017-02-17,0.014804221414787625
2017-02-20,0.014732672909702916
2017-02-21,0.014473569051475987
2017-02-22,0.01455438312606098
2017-02-23,0.014682093721727556
2017-02-24,0.014435427493573908
2017-02-27,0.014350171447413114
2017-02-28,0.014218636712144107
2017-03-01,0.014380818143960845
2017-03-02,0.014451859438834378
2017-03-03,0.014543803985983296
2017-03-06,0.0144705599121407
2017-03-07,0.014591564636829547
2017-03-08,0.014575002704572244
2017-03-09,0.014302176952990776
2017-03-10,0.014725282162356216
2017-03-13,0.014753572924871365
2017-03-14,0.014724173924495551
2017-03-15,0.014580347380541316
2017-03-16,0.014227580321639297
2017-03-17,0.014313651199563002
2017-03-20,0.01442363268955127
2017-03-21,0.01423663168596847
2017-03-22,0.014256373632392901
2017-03-23,0.014538518006709482
2017-03-24,0.014308365581707498
2017-03-27,0.014634444158277178
2017-03-28,0.014604438339427234
2017-03-29,0.014437679192060788
2017-03-30,0.014681833701700005
2017-03-31,0.01510693823630889
2017-04-05,0.0150673109034036
2017-04-06,0.015080199704365789
2017-04-07,0.01531268362186938
2017-04-10,0.015269366266928309
2017-04-11,0.015250265733745907
2017-04-12,0.015451130479046648
2017-04-13,0.015501112034959097
2017-04-14,0.015378651821147366
2017-04-17,0.01529169824424907
2017-04-18,0.015329348723715065
2017-04-19,0.0156014469926052
2017-04-20,0.015573097811487654
2017-04-21,0.015328268254173822
2017-04-24,0.015475714631994788
2017-04-25,0.015347434451681607
2017-04-26,0.01520102856771529
2017-04-27,0.01519912703774893
2017-04-28,0.014805099918570562
2017-05-02,0.015230010558409767
2017-05-03,0.015275232361468171
2017-05-04,0.015297669306577553
2017-05-05,0.015291273896102789
2017-05-08,0.015314324283768797
2017-05-09,0.015422645865854491
2017-05-10,0.015129387622392429
2017-05-11,0.015268110921454204
2017-05-12,0.015167515535448511
2017-05-15,0.014923868318317119
2017-05-16,0.014994630086093912
