date,FCT_Bias_1@40
2017-03-09,-3.0853589598643336
2017-03-10,-4.304469273743018
2017-03-13,-3.9635650224215255
2017-03-14,-4.714843750000019
2017-03-15,-4.621576299608719
2017-03-16,-4.507760532150785
2017-03-17,-4.001674107142864
2017-03-20,-3.6528409090909184
2017-03-21,-3.892992225348899
2017-03-22,-3.85201363401493
2017-03-23,-4.552984123704235
2017-03-24,-4.73487759911419
2017-03-27,-5.972881941878842
2017-03-28,-5.883727729067858
2017-03-29,-5.662880718334334
2017-03-30,-6.298349317699474
2017-03-31,-7.011094676336801
2017-04-05,-6.600091305295197
2017-04-06,-6.431846516658156
2017-04-07,-6.990534712338474
2017-04-10,-6.375833985519806
2017-04-11,-5.70348454177892
2017-04-12,-6.498211097735195
2017-04-13,-5.642370008736448
2017-04-14,-5.503030840946597
2017-04-17,-5.136094539281044
2017-04-18,-5.463378081002822
2017-04-19,-6.195963093567835
2017-04-20,-5.707905728703647
2017-04-21,-5.412094907407407
2017-04-24,-4.681159957528956
2017-04-25,-5.078485598267614
2017-04-26,-4.681804269467918
2017-04-27,-4.278129233782421
2017-04-28,-4.412966063014482
2017-05-02,-3.331377654962196
2017-05-03,-3.1804294666575905
2017-05-04,-3.3353770276149772
2017-05-05,-3.5423166344859123
2017-05-08,-2.3325560281762834
2017-05-09,-1.8590575452284595
2017-05-10,-1.9053994692469753
2017-05-11,-0.6340168835712775
2017-05-12,-0.8093209575874056
2017-05-15,-0.5807421330803755
2017-05-16,-0.0066199355011273935
2017-05-17,0.3937040315272582
2017-05-18,-0.06010016694490427
2017-05-19,-0.5287228109313984
2017-05-22,0.29492833517090516
2017-05-23,-0.11111111111112136
2017-05-24,-0.45197112715157234
2017-05-25,-0.3149107656879769
2017-05-26,-1.2737620944792398
2017-05-31,-2.764900662251658
2017-06-01,-2.8096304591265393
2017-06-02,-2.7237066515065176
2017-06-05,-2.0369108461101524
2017-06-06,-1.612372304199766
2017-06-07,-1.745075318655853
2017-06-08,-1.6991774383078677
2017-06-09,-1.0501770956316334
2017-06-12,-0.11877624475103958
2017-06-13,-0.5597104945717778
2017-06-14,-0.3347483323226241
2017-06-15,-0.20462850182702355
2017-06-16,0.33698964046313257
2017-06-19,0.6788819875776332
2017-06-20,-0.2710396039603991
2017-06-21,-0.5655129789864003
2017-06-22,-0.9802347127856635
2017-06-23,-0.9520846297448667
2017-06-26,-0.8637212196639633
2017-06-27,-0.2375930521091829
2017-06-28,0.35828220858895105
2017-06-29,0.9957524271844501
2017-06-30,0.9693693693693731
2017-07-03,1.7410661980082147
2017-07-04,0.6454598033545446
2017-07-05,0.9108734402851936
2017-07-06,1.474616292798103
2017-07-07,1.5147232037691458
2017-07-10,2.7972732661529345
2017-07-11,3.2125660598943058
2017-07-12,3.0473092844470635
2017-07-13,2.5352526439482905
2017-07-14,1.9253380364491426
2017-07-17,2.262691853600949
2017-07-18,1.863929618768328
2017-07-19,2.218991097922846
2017-07-20,2.7899705014749157
2017-07-21,2.7737743650324753
2017-07-24,1.9610917537746804
2017-07-25,3.0379672897196155
2017-07-26,1.8832547169811265
2017-07-27,2.480351906158356
2017-07-28,1.545246277205029
2017-07-31,2.3462010685871673
2017-08-01,2.2624551513225333
2017-08-02,1.5056363576301843
2017-08-03,0.27156385102488223
2017-08-04,0.3780215837296263
2017-08-07,0.18250667917451222
2017-08-08,1.259635362946362
2017-08-09,1.5571843671608554
2017-08-10,1.629238409774571
2017-08-11,0.9232410743269471
2017-08-14,1.12798702726529
2017-08-15,0.7960077646005451
2017-08-16,-0.12375536163136631
2017-08-17,0.21711815646635352
2017-08-18,0.7093998997238541
2017-08-21,0.7824126644846775
2017-08-22,1.6861144380079347
2017-08-23,1.7650292536171013
2017-08-24,1.6699050018550907
2017-08-25,1.0715338748427248
2017-08-28,1.1100017999640024
2017-08-29,0.5375822404970885
2017-08-30,0.13668410884936544
2017-08-31,0.22847312616120227
2017-09-01,0.7647755243212504
2017-09-04,1.1646094828651066
2017-09-05,1.2606325892634294
2017-09-06,1.0819595835839615
2017-09-07,1.0999768767156046
2017-09-08,0.293388992173718
2017-09-11,0.9937795981335789
2017-09-12,0.5397096421984146
2017-09-13,0.3058947884023882
2017-09-14,1.1285191512061559
2017-09-15,1.1106964234668921
2017-09-18,0.45453795911337214
2017-09-19,0.21087479376486418
2017-09-20,0.09808532041073635
2017-09-21,-0.4480696187389725
2017-09-22,-0.9810201660735616
2017-09-25,-1.6205673758865209
2017-09-26,-1.5284601557819015
2017-09-27,-1.6708708708708793
2017-09-28,-2.7695099818511872
2017-09-29,-2.5760145366444505
2017-10-09,-2.295936931473614
2017-10-10,-2.828890266584017
2017-10-11,-3.0981366459627226
2017-10-12,-2.638485804416404
2017-10-13,-2.5285620485883067
2017-10-16,-2.2350199733688436
2017-10-17,-2.258988015978695
2017-10-18,-2.7078272604588487
2017-10-19,-3.7569352708058097
2017-10-20,-2.6717205009888008
2017-10-23,-2.3849703361898547
2017-10-24,-2.226873733963531
2017-10-25,-1.3227548953409871
2017-10-26,-1.2933968686181
2017-10-27,-1.2664816099930793
2017-10-30,-0.856846473029044
2017-10-31,-1.1316155988857928
2017-11-01,-1.4393833216538114
2017-11-02,-0.9295676429567654
2017-11-03,-1.0846859562456115
2017-11-06,-1.1310198300283114
2017-11-07,-0.5319148936170139
2017-11-08,-0.810406272273714
2017-11-09,-0.2698072805139191
2017-11-10,-1.2226224783861608
2017-11-13,-1.2189616252821613
2017-11-14,-1.8276643990929722
2017-11-15,-2.5962877030162455
2017-11-16,-2.1680933852140205
2017-11-17,-2.45532245532245
2017-11-20,-2.965838509316793
2017-11-21,-2.929237947122865
2017-11-22,-2.6173228346456727
2017-11-23,-2.6260938743039084
2017-11-24,-2.22585794094173
2017-11-27,-2.8826860841423945
2017-11-28,-2.9443099273607722
2017-11-29,-3.5545675020210443
2017-11-30,-3.069941715237293
2017-12-01,-2.7696933880657237
2017-12-04,-2.5176408962262413
2017-12-05,-3.5942014858250415
2017-12-06,-3.221587269337252
2017-12-07,-4.740492137319829
2017-12-08,-4.791899374209129
2017-12-11,-4.325132004825338
2017-12-12,-3.8020094940413025
2017-12-13,-3.9636639464406143
2017-12-14,-5.252270629870514
2017-12-15,-5.249081851391412
2017-12-18,-4.592107603869855
2017-12-19,-5.16724812382172
2017-12-20,-5.172924156261723
2017-12-21,-6.121776102374509
2017-12-22,-6.780149077452051
2017-12-25,-6.014698097940157
2017-12-26,-5.777091702503891
2017-12-27,-4.833283906748449
2017-12-28,-4.793780961943576
2017-12-29,-4.926950533129547
2018-01-02,-2.91627225750039
2018-01-03,-2.7729355265405378
2018-01-04,-1.8725543822156059
2018-01-05,-1.6688683530797788
2018-01-08,-2.5200016562880743
2018-01-09,-1.74840808978928
2018-01-10,-1.5275259469342424
2018-01-11,-1.5867346830342248
2018-01-12,-2.1697834679745376
2018-01-15,-1.984970695309351
2018-01-16,-2.0517809172411576
2018-01-17,-2.207080946305731
2018-01-18,-1.8306516422479489
2018-01-19,-2.3512204770692806
2018-01-22,-1.1654578991384874
2018-01-23,-0.8111422706902942
2018-01-24,-0.3933617413779122
2018-01-25,-0.3409687553126804
2018-01-26,0.03824701195219454
2018-01-29,0.4205457463884469
2018-01-30,-0.8119590873328084
2018-01-31,-0.2592592592592601
2018-02-01,-1.1242038216560546
2018-02-02,-2.1126418152350235
2018-02-05,-2.30633520449077
2018-02-06,-2.358004827031377
2018-02-07,-1.7172523961661397
2018-02-08,-1.4638364779874171
2018-02-09,-1.7449718423169922
2018-02-12,-1.2838915470494452
2018-02-13,-1.1095238095238102
2018-02-14,-1.3068362480127136
2018-02-22,-0.869291338582671
2018-02-23,0.5314741035856626
2018-02-26,1.0431309904153525
2018-02-27,0.7155448717948814
2018-02-28,1.1254932912391422
2018-03-01,1.129673826571198
2018-03-02,1.8923076923076911
2018-03-05,1.8068702290076304
2018-03-06,1.4886452623336
2018-03-07,0.4477498093058694
2018-03-08,-0.0358231707317026
2018-03-09,-0.9104589917230986
2018-03-12,-0.862385321100921
2018-03-13,-0.27484939759036486
2018-03-14,-0.21336370539104316
2018-03-15,-0.5651846269781524
2018-03-16,-0.5498098859315698
2018-03-19,-0.49734647460197723
2018-03-20,-0.8586466165413591
2018-03-21,-1.3177004538577863
2018-03-22,-0.5381165919282389
2018-03-23,-0.8780487804877982
2018-03-26,-0.4376805546167689
2018-03-27,-1.1937512165514375
2018-03-28,-1.1889830366602467
2018-03-29,-2.027123859977255
2018-03-30,-0.6473630350975962
2018-04-02,0.4559730927759663
2018-04-03,0.26391286424946253
2018-04-04,1.0985555199072352
2018-04-09,1.278636306342346
2018-04-10,0.92654355942037
2018-04-11,0.275850018461255
2018-04-12,-0.5878347151733758
2018-04-13,-0.4356598551932195
2018-04-16,-0.8804971356763521
2018-04-17,-0.7324470881149141
2018-04-18,-0.9494098815448442
2018-04-19,-0.7326523180021739
2018-04-20,-0.8630109489609801
2018-04-23,-0.6869118426566729
2018-04-24,-1.4205777219891749
2018-04-25,-1.32855006520496
2018-04-26,-1.6360467803942318
2018-04-27,-1.6026069989232512
2018-05-02,-1.2097066228658573
2018-05-03,-0.9061151782627086
2018-05-04,-0.9848414839962533
2018-05-07,-0.3916027402717336
2018-05-08,-0.6630909881715582
2018-05-09,-0.07425852245867699
2018-05-10,0.1695757883135957
2018-05-11,0.012088390147602577
2018-05-14,-0.6355836440282145
2018-05-15,-0.778279151617078
2018-05-16,-1.0927716194339334
2018-05-17,-1.0013899188813289
2018-05-18,-0.08631537788458571
2018-05-21,-0.28697273131796397
2018-05-22,-0.049094120398301806
2018-05-23,-0.21889135663656542
2018-05-24,0.13252197430696577
2018-05-25,-0.26212227687983836
2018-05-28,-0.8798283261802603
2018-05-29,-0.08309659090909273
2018-05-30,0.31914893617020557
2018-05-31,0.4058073654390811
2018-06-01,0.6888086642599178
2018-06-04,0.9879688605803145
2018-06-05,0.29059233449478367
2018-06-06,0.10313901345291654
2018-06-07,0.27156789197298
2018-06-08,-0.9798807749627466
2018-06-11,-0.8987150415721795
2018-06-12,-1.4017923823749072
2018-06-13,-2.3274205469327356
2018-06-14,-1.9363772455089991
2018-06-15,-1.7597014925373062
2018-06-19,-4.234700739744439
2018-06-20,-3.6126666666666662
2018-06-21,-3.5737265415549553
2018-06-22,-3.4868154158214852
2018-06-25,-3.1832319134550384
2018-06-26,-3.13857428381079
2018-06-27,-2.2940406024885363
2018-06-28,-2.3022486772486808
2018-06-29,-2.01383399209487
2018-07-02,-1.6057629338572201
2018-07-03,-1.542049934296971
2018-07-04,-1.6926121372031562
2018-07-05,-1.4606741573033737
2018-07-06,-1.0781249999999931
2018-07-09,-1.0078124999999973
2018-07-10,-2.062780269058312
2018-07-11,-2.290944123314054
2018-07-12,-2.06889890534449
2018-07-13,-2.503836317135548
2018-07-16,-2.5862290862290895
2018-07-17,-2.24327868852459
2018-07-18,-1.9986763732627388
2018-07-19,-1.6018704074816377
2018-07-20,-1.8530997304582273
2018-07-23,-1.5407956844234614
2018-07-24,-1.4138398914518349
2018-07-25,-1.3262508567512004
2018-07-26,-0.4273504273504165
2018-07-27,-0.023588277340950852
2018-07-30,0.531178493587979
2018-07-31,0.7193806203874863
2018-08-01,0.7264998963746715
2018-08-02,0.9378173585216517
2018-08-03,0.6691281614583332
2018-08-06,1.3477978996930018
2018-08-07,1.856089005411953
2018-08-08,2.0194975486034776
2018-08-09,2.3949105378305626
2018-08-10,2.117261667238939
2018-08-13,1.2805463616545434
2018-08-14,1.6916832244432878
2018-08-15,1.9226553284235774
2018-08-16,1.0544701383059183
2018-08-17,1.6907055547664043
2018-08-20,1.4992005540660847
2018-08-21,1.5833411814238574
2018-08-22,1.3905704583661422
2018-08-23,1.1843418303384943
2018-08-24,1.0760792228322154
2018-08-27,-0.06842432297860503
2018-08-28,0.5604420964139347
2018-08-29,-0.14991857523048405
2018-08-30,0.08864893012038134
2018-08-31,-0.3599892176581608
2018-09-03,0.46040003917153094
2018-09-04,1.2142492168929089
2018-09-05,0.8766731178037579
2018-09-06,1.0985986056620387
2018-09-07,0.9772780270444154
2018-09-10,1.530526542033689
2018-09-11,1.2851389664948953
2018-09-12,0.9812983775086369
2018-09-13,-0.048664146552679526
2018-09-14,0.011030413930658454
2018-09-17,0.1634382155305313
2018-09-18,-0.30793291385374577
2018-09-19,-0.9921536590672675
2018-09-20,-1.4180966126522059
2018-09-21,-1.6475471698113253
2018-09-25,-0.40657698056801655
2018-09-26,0.43726800296956
2018-09-27,0.302552552552555
2018-09-28,0.1111945905334319
2018-10-08,0.5015037593985097
2018-10-09,1.6756152125279713
2018-10-10,1.8720238095238029
2018-10-11,0.2897196261682268
2018-10-12,0.9202586206896661
2018-10-15,0.8862491000719862
2018-10-16,0.22098214285714507
2018-10-17,0.3375843960990418
2018-10-18,-0.9566813509544744
2018-10-19,-1.16591591591593
2018-10-22,-1.0023059185242131
2018-10-23,-1.4680187207488316
2018-10-24,-2.240369799691831
2018-10-25,-2.5624036979969262
2018-10-26,-2.442635658914727
2018-10-29,-1.9883086515978108
2018-10-30,-2.7408560311283985
2018-10-31,-2.618266978922719
2018-11-01,-2.861635220125773
2018-11-02,-5.128393250183419
2018-11-05,-3.833575581395365
2018-11-06,-3.836795252225519
2018-11-07,-3.97475872308834
2018-11-08,-4.445906432748535
2018-11-09,-4.521268925739022
2018-11-12,-4.219406227371452
2018-11-13,-4.563474387527841
2018-11-14,-5.367816091954021
2018-11-15,-4.751615218951912
2018-11-16,-3.767525035765371
2018-11-19,-3.9978647686832733
2018-11-20,-4.0177053824362705
2018-11-21,-3.342618384401112
2018-11-22,-3.5668299510146926
2018-11-23,-3.6193458594293735
2018-11-26,-3.067586206896549
2018-11-27,-3.6931106471816353
2018-11-28,-3.3642756680731187
2018-11-29,-3.1777150916784294
2018-11-30,-2.2909346451159545
2018-12-03,-2.9317548746518334
2018-12-04,-2.7120083814423923
2018-12-05,-2.6310896143474736
2018-12-06,-2.4656461494588333
2018-12-07,-3.425543074823623
2018-12-10,-3.116688246336813
2018-12-11,-3.863689928043303
2018-12-12,-3.399714376551979
2018-12-13,-3.510705991901275
2018-12-14,-3.6184677188670413
2018-12-17,-3.4250100229712084
2018-12-18,-2.586970936790913
2018-12-19,-1.8772655662356152
2018-12-20,-1.7516899488764308
2018-12-21,-1.5913171912974573
2018-12-24,-1.1628193815275518
2018-12-25,-1.8940854121451776
2018-12-26,-1.6348182071798438
2018-12-27,-1.811072108383958
2018-12-28,-2.053769022244509
2019-01-02,-0.7148342070504418
2019-01-03,0.37679049187075514
2019-01-04,0.7094892408653332
2019-01-07,0.6884899120078305
2019-01-08,1.6468815351731774
2019-01-09,1.6699764372408283
2019-01-10,1.4740698290182983
2019-01-11,1.200357701712821
2019-01-14,1.3633285811364049
2019-01-15,1.1799801846441669
2019-01-16,0.9916453167216792
2019-01-17,0.1931542589327245
2019-01-18,1.4569103477503536
2019-01-21,2.94896121674187
2019-01-22,2.882955361303322
2019-01-23,2.809043565939204
2019-01-24,3.0070346010003286
2019-01-25,2.9605259167647704
2019-01-28,4.298505446348396
2019-01-29,4.240280052627331
2019-01-30,3.7663476874003283
2019-01-31,3.2321285140562184
2019-02-01,3.0505212510024
2019-02-11,3.279423538831074
2019-02-12,2.5838709677419365
2019-02-13,2.5509708737864014
2019-02-14,2.4669421487603165
2019-02-15,1.806398687448739
2019-02-18,2.573300573300576
2019-02-19,3.165309446254072
2019-02-20,1.8297013720742492
2019-02-21,1.3961038961038987
2019-02-22,1.63013698630138
2019-02-25,1.8011272141707022
2019-02-26,0.29629629629629334
2019-02-27,0.4119047619047614
2019-02-28,0.5878164556961972
2019-03-01,1.7439024390243945
2019-03-04,1.991234477720953
2019-03-05,1.6586782861292633
2019-03-06,1.792028985507249
2019-03-07,0.5535714285714344
2019-03-08,0.571123755334282
2019-03-11,0.5039090262970771
2019-03-12,-0.20743919885551843
2019-03-13,-0.8090204369274071
2019-03-14,-1.3452883263009878
2019-03-15,-2.2187281621243864
2019-03-18,-1.7558221594918952
2019-03-19,-2.328873239436607
2019-03-20,-1.8436185133239735
2019-03-21,-1.9844742413549614
2019-03-22,-2.704755145493267
2019-03-25,-3.5184916606236367
2019-03-26,-3.3960612691466032
2019-03-27,-2.8373983739837305
2019-03-28,-3.545914678235707
2019-03-29,-4.035868005738874
2019-04-01,-3.820341499628794
2019-04-02,-3.450483991064777
2019-04-03,-2.8601101773798665
2019-04-04,-2.7560700305323613
2019-04-08,-2.6086266844072132
2019-04-09,-2.0796507567379408
2019-04-10,-2.3382219016943853
2019-04-11,-2.4140144778072323
2019-04-12,-2.2725349807923934
2019-04-15,-2.532759409378252
2019-04-16,-2.823629196851276
2019-04-17,-2.4383414192212207
2019-04-18,-3.405207428213475
2019-04-19,-3.056808762673642
2019-04-22,-2.887403606483276
2019-04-23,-2.892343339149126
2019-04-24,-3.5523559143650147
2019-04-25,-3.551162427264774
2019-04-26,-4.658460904083011
2019-04-29,-4.682006451708043
2019-04-30,-4.397930541414667
2019-05-06,-4.505297734958577
2019-05-07,-3.2804259905156568
2019-05-08,-3.5415017355628944
2019-05-09,-2.672176332481629
2019-05-10,-3.186194343544558
2019-05-13,-3.036277449529138
2019-05-14,-2.9655102684101404
2019-05-15,-2.0124464785736116
2019-05-16,-1.152448249393555
2019-05-17,-0.9280441767241925
2019-05-20,-0.9369060381801445
2019-05-21,-0.47223853619423
2019-05-22,-1.7680978428776066
2019-05-23,-2.55530005250735
2019-05-24,-2.367843980516779
2019-05-27,-1.7673497930244353
2019-05-28,-1.3811319448789068
2019-05-29,1.3262412974374065
2019-05-30,0.02440378213218717
2019-05-31,0.15640824361924202
2019-06-03,-1.3204373423044418
2019-06-04,-0.18273260687342396
2019-06-05,-0.12299915754000361
2019-06-06,-0.2855960264900679
2019-06-10,0.11818943839062099
2019-06-11,0.278428093645477
2019-06-12,-0.5999999999999881
2019-06-13,0.3063864187550528
2019-06-14,0.5701684041700094
2019-06-17,1.2271268057784919
2019-06-18,1.116427432216896
2019-06-19,0.02320000000000851
2019-06-20,-0.009569377990416636
2019-06-21,-0.19288537549406737
2019-06-24,-0.653206650831361
2019-06-25,-0.38691437802909373
2019-06-26,-0.8342674139311562
2019-06-27,-0.09172809172810367
2019-06-28,-0.5601626016260279
2019-07-01,0.15706393054459594
2019-07-02,-0.00241935483870614
2019-07-03,-0.32661290322579517
2019-07-04,-0.053225806451605025
2019-07-05,-0.02357723577235459
2019-07-08,0.37009803921567647
2019-07-09,-0.41914722445697017
2019-07-10,0.10162601626016286
2019-07-11,0.06122448979591145
2019-07-12,-0.5634146341463522
2019-07-15,0.5365461847389454
2019-07-16,0.09646302250803702
2019-07-17,-0.10590137429264844
2019-07-18,-0.2139917695473415
2019-07-19,-0.5405857740585776
2019-07-22,-0.06999999999999405
2019-07-23,0.23558897243107135
2019-07-24,0.852674897119348
2019-07-25,1.4995663486556738
2019-07-26,1.578387953941525
2019-07-29,2.259067357512945
2019-07-30,2.1932921447484546
2019-07-31,1.8493761140820055
2019-08-01,1.1687279151943353
2019-08-02,1.7352217582946226
2019-08-05,3.7330577659655693
2019-08-06,3.9759721479534265
2019-08-07,4.087360844535398
2019-08-08,5.115935649909629
2019-08-09,7.47623986459133
2019-08-12,7.272805706854351
2019-08-13,7.613223729273644
2019-08-14,6.2782602341117055
2019-08-15,5.8718401375087605
2019-08-16,6.063168313731917
2019-08-19,5.333499482771289
2019-08-20,5.454781606617985
2019-08-21,4.747500168926742
2019-08-22,5.091189663387456
2019-08-23,4.723809166179971
2019-08-26,5.3962139539304435
2019-08-27,3.4975920960162457
2019-08-28,3.300331186629452
2019-08-29,3.1871828240169444
2019-08-30,2.1306446916507973
2019-09-02,2.3820891792637133
2019-09-03,1.8154409501747535
2019-09-04,2.9335017588795567
2019-09-05,2.161856251585771
2019-09-06,1.5329832756142303
2019-09-09,1.2155932604897604
2019-09-10,1.1659118849311618
2019-09-11,1.0166456235416856
2019-09-12,0.7631518654063111
2019-09-16,1.2324509117467757
2019-09-17,2.098551439475538
2019-09-18,1.1401918959108126
2019-09-19,0.3138977891686882
2019-09-20,-0.09151573909626556
2019-09-23,0.15408736499903014
2019-09-24,-0.7251353969171304
2019-09-25,-0.5125448093223193
2019-09-26,-0.5680594561889932
2019-09-27,-1.7384315635655176
2019-09-30,-2.1330073349633296
2019-10-08,-1.4449382716049417
2019-10-09,-0.8820917612234782
2019-10-10,-0.9910758552305281
2019-10-11,-0.4785214785214879
2019-10-14,-1.7453069507864178
2019-10-15,-1.5908152734778216
2019-10-16,-0.7755946225439597
2019-10-17,-0.42971672902191527
2019-10-18,-0.38304721030042393
2019-10-21,0.07760532150775087
2019-10-22,-0.2505617977528195
2019-10-23,0.24957841483979462
2019-10-24,0.8371701291409268
2019-10-25,1.3656267104542987
2019-10-28,1.9076415612974114
2019-10-29,1.58071748878924
2019-10-30,2.1832669322709224
2019-10-31,1.8393461104847764
2019-11-01,2.1930116472545755
2019-11-04,2.8491189427312644
2019-11-05,3.162715517241365
2019-11-06,2.7628479657387532
2019-11-07,2.6843255051884127
2019-11-08,3.0524906266738014
2019-11-11,3.971612212104977
2019-11-12,3.662365591397846
2019-11-13,2.7021390374331484
2019-11-14,2.253763440860215
2019-11-15,1.1709899417681442
2019-11-18,1.4459172852598206
2019-11-19,1.3914686825053968
2019-11-20,2.2804878048780535
2019-11-21,2.065963060686018
2019-11-22,1.6376612751641142
2019-11-25,1.82415130847503
2019-11-26,0.5219411169125059
2019-11-27,0.1507788905653947
2019-11-28,0.024775149246944236
2019-11-29,0.7379120441186187
2019-12-02,-0.24864534392984153
2019-12-03,0.0007641629001448556
2019-12-04,-0.015058282189250498
2019-12-05,0.45059485064180216
2019-12-06,0.6844715236493706
2019-12-09,1.1124243033654204
2019-12-10,0.9956562357955697
2019-12-11,0.38759457654729074
2019-12-12,0.9069111437539331
2019-12-13,1.5427176107763299
2019-12-16,1.5742652733423061
2019-12-17,2.447031265505756
2019-12-18,2.0337648308807537
2019-12-19,2.007750305720004
2019-12-20,2.5592932426454227
2019-12-23,2.046089825002254
2019-12-24,1.9442404123887544
2019-12-25,1.8175396859931954
2019-12-26,2.10931168841589
2019-12-27,3.534328031791285
2019-12-30,3.455717187943503
2019-12-31,3.837810843595897
2020-01-02,3.640020897169716
2020-01-03,3.6350559684177925
2020-01-06,3.716799795292041
2020-01-07,4.232549227433443
2020-01-08,3.7456462273087276
2020-01-09,4.404039586940863
2020-01-10,4.372941504461144
2020-01-13,3.5332837913102253
2020-01-14,2.261778060345632
2020-01-15,1.2866364885496244
2020-01-16,0.42686137876034785
2020-01-17,0.4781746031746086
2020-01-20,0.7070506454816212
2020-01-21,-1.0977479635840959
2020-01-22,-0.3225650916104241
2020-01-23,-1.1929662193428971
2020-02-03,-4.521982758620683
2020-02-04,-4.353167808219179
2020-02-05,-3.4040920716112564
2020-02-06,-2.6160714285714306
2020-02-07,-2.72846839202376
2020-02-10,-3.2442455242966743
2020-02-11,-3.8458598726114674
2020-02-12,-4.220144496387583
2020-02-13,-4.685473684210521
2020-02-14,-5.197468354430383
2020-02-17,-4.634208298052494
2020-02-18,-5.343789741415852
2020-02-19,-5.209292412617228
2020-02-20,-4.337700760777686
2020-02-21,-4.301870748299313
2020-02-24,-4.534942820838628
2020-02-25,-4.950951374207202
2020-02-26,-5.029212531752757
2020-02-27,-4.8976210705182694
2020-02-28,-6.389206868356498
2020-03-02,-5.245129870129864
2020-03-03,-5.205530334296326
2020-03-04,-4.473921971252569
2020-03-05,-3.838722881702832
2020-03-06,-4.391605541972301
2020-03-09,-5.714741035856575
2020-03-10,-5.286888454011743
2020-03-11,-5.443656422379835
2020-03-12,-6.141582622187744
2020-03-13,-5.7486631016042775
2020-03-16,-5.656937073540555
2020-03-17,-5.459541984732817
2020-03-18,-5.158857142857139
2020-03-19,-4.127647728772049
2020-03-20,-3.3937907686113697
2020-03-23,-3.027947265353787
2020-03-24,-2.366909990774175
2020-03-25,-1.466228920684196
2020-03-26,-2.420309031704919
2020-03-27,-2.3449954002570066
2020-03-30,-1.966037825697038
2020-03-31,-2.5648789451733665
2020-04-01,-2.6003681169010573
2020-04-02,-1.9812959672472255
2020-04-03,-2.1017804835671585
2020-04-07,-1.2019723034597796
2020-04-08,-0.6602870320108976
2020-04-09,0.024785077820328065
2020-04-10,-0.633378509141509
2020-04-13,-0.6721373590122173
2020-04-14,-1.1458289767271388
2020-04-15,-0.7994210451784576
2020-04-16,-0.6799972426243772
2020-04-17,-0.32445336594537133
2020-04-20,-0.8696925782702408
2020-04-21,-1.8134645074682094
2020-04-22,-1.342715018700475
2020-04-23,-0.23925547549954437
2020-04-24,-0.7042409699850766
2020-04-27,-1.40479307325845
2020-04-28,-1.3279273067078587
2020-04-29,-1.319708732479085
2020-04-30,-0.9530052363817918
2020-05-06,-1.3807236513030674
2020-05-07,-0.9468487144310757
2020-05-08,-0.8170153596771889
2020-05-11,-0.8478867890847912
2020-05-12,-1.2058006159492038
2020-05-13,-0.5766027072413331
2020-05-14,-1.2065600815269801
2020-05-15,-0.37760235123692953
2020-05-18,-0.3687416072848577
2020-05-19,-0.38086031899467737
2020-05-20,-0.13917781079742597
2020-05-21,-0.03203203203201738
2020-05-22,-0.6638319159579769
2020-05-25,0.10185649774209657
2020-05-26,0.3352069494123658
2020-05-27,0.7421218487394973
2020-05-28,0.9452919516044236
2020-05-29,2.0089098532494813
2020-06-01,2.1538873994638053
2020-06-02,1.889793702497292
2020-06-03,2.3874722838137443
2020-06-04,1.9008908685968922
2020-06-05,2.3151071025930126
2020-06-08,2.345217883418235
2020-06-09,3.2662921348314633
2020-06-10,2.4855687606112014
2020-06-11,2.354249857387341
2020-06-12,1.9118817509948811
2020-06-15,0.8840985442329302
2020-06-16,1.8643874643874618
2020-06-17,1.753432494279174
2020-06-18,1.9033564814814856
2020-06-19,3.3724460011675426
2020-06-22,3.0387323943662015
2020-06-23,2.6758703481392594
2020-06-24,2.636308439587123
2020-06-29,0.49194991055456405
2020-06-30,1.103179364127176
2020-07-01,1.2128418549346016
2020-07-02,1.9664508534431941
2020-07-03,2.3202115158637024
2020-07-06,2.898066783831283
2020-07-07,1.6584101382488525
2020-07-08,2.067474048442909
2020-07-09,2.4571759259259336
2020-07-10,1.6181713628522227
2020-07-13,1.9423298731257057
2020-07-14,2.576834862385331
2020-07-15,2.772883295194521
2020-07-16,2.987695749440719
2020-07-17,4.50106609808104
2020-07-20,5.2479296066252585
2020-07-21,4.672316384180784
2020-07-22,4.252525252525248
2020-07-23,4.81455976389573
2020-07-24,4.198451113262348
2020-07-27,3.6853180296508823
2020-07-28,2.4066193853427897
2020-07-29,3.3902451402161735
2020-07-30,4.288355593219773
2020-07-31,3.771984472488957
2020-08-03,5.025801738374812
2020-08-04,5.116096434816654
2020-08-05,3.5827301991901743
2020-08-06,3.538494286809026
2020-08-07,3.143527024567918
2020-08-10,2.386738370197499
2020-08-11,2.185465428572398
2020-08-12,1.5900938962482754
2020-08-13,3.677646242519013
2020-08-14,3.0765900316357873
2020-08-17,3.6983154979435215
2020-08-18,3.610944914925928
2020-08-19,3.8461752654051984
2020-08-20,2.6802381092336804
2020-08-21,2.3267959396946147
2020-08-24,2.1599114107164956
2020-08-25,1.7611775821420022
2020-08-26,2.6163700360948265
2020-08-27,2.8890576074737124
2020-08-28,3.4846721405075245
2020-08-31,3.5601315256212973
2020-09-01,3.5602176596073565
2020-09-02,3.2920950989249556
2020-09-03,3.568292033965236
2020-09-04,3.1645354343732244
2020-09-07,3.2899598275463746
2020-09-08,3.922337837004497
2020-09-09,2.974103220669332
2020-09-10,2.8160553800912798
2020-09-11,2.978274265543589
2020-09-14,4.010229044174341
2020-09-15,3.668099106424359
