date,Amihud@120
2017-06-16,0.015076143953882222
2017-06-19,0.01518887216905522
2017-06-20,0.015414511368418234
2017-06-21,0.015327876333834449
2017-06-22,0.015461133349286555
2017-06-23,0.015215440760139986
2017-06-26,0.015098487129702229
2017-06-27,0.015317006142945871
2017-06-28,0.01513624755213954
2017-06-29,0.015251047271069743
2017-06-30,0.015251047271069743
2017-07-03,0.015388828538347839
2017-07-04,0.015604140690991667
2017-07-05,0.015583874108791765
2017-07-06,0.0157267452667426
2017-07-07,0.015505680964476845
2017-07-10,0.015760617446385728
2017-07-11,0.015721699726079817
2017-07-12,0.015589401637426245
2017-07-13,0.01569414448364182
2017-07-14,0.01590733155708672
2017-07-17,0.01584539837726263
2017-07-18,0.015897247952354955
2017-07-19,0.01604055879171071
2017-07-20,0.016248003008513645
2017-07-21,0.01621885335993321
2017-07-24,0.016362040444623336
2017-07-25,0.016510010912731604
2017-07-26,0.016506968970950865
2017-07-27,0.016662599755844776
2017-07-28,0.016474698197271286
2017-07-31,0.01674733669594287
2017-08-01,0.016669739096695026
2017-08-02,0.01663937791979881
2017-08-03,0.016782639608153457
2017-08-04,0.016574025295919687
2017-08-07,0.016413267962499815
2017-08-08,0.016600178508447076
2017-08-09,0.0167217659944352
2017-08-10,0.01667138315007504
2017-08-11,0.01651859234363721
2017-08-14,0.016550515080272228
2017-08-15,0.016549691841743444
2017-08-16,0.016760380369932656
2017-08-17,0.01669327839402188
2017-08-18,0.016877987337605614
2017-08-21,0.016886393139756477
2017-08-22,0.01709882565385439
2017-08-23,0.016961994861533766
2017-08-24,0.01684031985075776
2017-08-25,0.016938864767555937
2017-08-28,0.01690670937601309
2017-08-29,0.016778265288983532
2017-08-30,0.016732530580768505
2017-08-31,0.016780223567414692
2017-09-01,0.01660696383526531
2017-09-04,0.016644079975169934
2017-09-05,0.016425932272066734
2017-09-06,0.01644907974163558
2017-09-07,0.016433724293443645
2017-09-08,0.016455664595251353
2017-09-11,0.016514846338676354
2017-09-12,0.016504148850283423
2017-09-13,0.016497525130099368
2017-09-14,0.01649244249516253
2017-09-15,0.016361707449121864
2017-09-18,0.01614706937105723
2017-09-19,0.016203871434746147
2017-09-20,0.01621295299795121
2017-09-21,0.016176692173697355
2017-09-22,0.016015207033624267
2017-09-25,0.01617972130448169
2017-09-26,0.016195491553822088
2017-09-27,0.016047095537258808
2017-09-28,0.016286654593504417
2017-09-29,0.01626115078545876
2017-10-09,0.016224860693717376
2017-10-10,0.016267454054276907
2017-10-11,0.016364242418940574
2017-10-12,0.01657252725733121
2017-10-13,0.016503798257608893
2017-10-16,0.016402901436039764
2017-10-17,0.01639071887029554
2017-10-18,0.01655516943309269
2017-10-19,0.01675915895365614
2017-10-20,0.016905130131001242
2017-10-23,0.016920666149191792
2017-10-24,0.01692386455559099
2017-10-25,0.01705373531923028
2017-10-26,0.01678758846901271
2017-10-27,0.016769754318380018
2017-10-30,0.016797508036559335
2017-10-31,0.01685039939706726
2017-11-01,0.016834310115410676
2017-11-02,0.01692221108345171
2017-11-03,0.016966461117907467
2017-11-06,0.016845554254572806
2017-11-07,0.016983526467447455
2017-11-08,0.017144895975068877
2017-11-09,0.017189479901144212
2017-11-10,0.017511051740893513
2017-11-13,0.017357061489207452
2017-11-14,0.01752140814547733
2017-11-15,0.01762564358803535
2017-11-16,0.017559568871056638
2017-11-17,0.017653015691129044
2017-11-20,0.01780380078068429
2017-11-21,0.017586000303549718
2017-11-22,0.017182606395151765
2017-11-23,0.017201808402793527
2017-11-24,0.017327951840156286
2017-11-27,0.017455513240842834
2017-11-28,0.01749417468241467
2017-11-29,0.01777975488439238
2017-11-30,0.018052123408750093
2017-12-01,0.01793677025891894
2017-12-04,0.01773446552547501
2017-12-05,0.017843768930726835
2017-12-06,0.017864874541849936
2017-12-07,0.018255820058177944
2017-12-08,0.018164241629760065
2017-12-11,0.018123857337293145
2017-12-12,0.01794819000345884
2017-12-13,0.017973314069620057
2017-12-14,0.018179015747250653
2017-12-15,0.018193347226744917
2017-12-18,0.018342659620560895
2017-12-19,0.01834862245211304
2017-12-20,0.018214047281526848
2017-12-21,0.01838309165401294
2017-12-22,0.01865066120990732
2017-12-25,0.018660906117876585
2017-12-26,0.018368003903868398
2017-12-27,0.018471663210006855
2017-12-28,0.0183814697343876
2017-12-29,0.018487109594926925
2018-01-02,0.018753097220800465
2018-01-03,0.018644324260350918
2018-01-04,0.018835403878710216
2018-01-05,0.018665350639190222
2018-01-08,0.018738019620283767
2018-01-09,0.018828983701584864
2018-01-10,0.01872544746569759
2018-01-11,0.01865973919677631
2018-01-12,0.018640459786669446
2018-01-15,0.01863795791023893
2018-01-16,0.01843615201998771
2018-01-17,0.01804750051866491
2018-01-18,0.017758823166565317
2018-01-19,0.01760317213877641
2018-01-22,0.017671620927193005
2018-01-23,0.017436612820833017
2018-01-24,0.017535115605985696
2018-01-25,0.017370753661380668
2018-01-26,0.017200529278257406
2018-01-29,0.017242435819114638
2018-01-30,0.017530044854699462
2018-01-31,0.01739540485494989
2018-02-01,0.017567039835271293
2018-02-02,0.01784711639484703
2018-02-05,0.017844651627308833
2018-02-06,0.017823481079445213
2018-02-07,0.01791070821315499
2018-02-08,0.017681863369670054
2018-02-09,0.01766215800891821
2018-02-12,0.017619804712793865
2018-02-13,0.01761247321234227
2018-02-14,0.017478955103052748
2018-02-22,0.017638203736910104
2018-02-23,0.01800167275776555
2018-02-26,0.018014681732109045
2018-02-27,0.018091846686721477
2018-02-28,0.018063650776803747
2018-03-01,0.017952903922094917
2018-03-02,0.018007627290779024
2018-03-05,0.0178052180209771
2018-03-06,0.01778309826867032
2018-03-07,0.017999719177392466
2018-03-08,0.018108524889995543
2018-03-09,0.018331936535891193
2018-03-12,0.01817072129144081
2018-03-13,0.018177889478180602
2018-03-14,0.01806916415649923
2018-03-15,0.01821714557437627
2018-03-16,0.018017546917283894
2018-03-19,0.01802704566803935
2018-03-20,0.017962968411325858
2018-03-21,0.018104565660070304
2018-03-22,0.0183977770983742
2018-03-23,0.018312535243102415
2018-03-26,0.01824510276203721
2018-03-27,0.01822857202735498
2018-03-28,0.018210976607350344
2018-03-29,0.018400657730896587
2018-03-30,0.018408895596213046
2018-04-02,0.018551366649088803
2018-04-03,0.018446962255110545
2018-04-04,0.018351799250405913
2018-04-09,0.018256595768148504
2018-04-10,0.01808619111416413
2018-04-11,0.01818455096380302
2018-04-12,0.018308362499424604
2018-04-13,0.01832666754815505
2018-04-16,0.01830729892251151
2018-04-17,0.018007447162883994
2018-04-18,0.01777054811295263
2018-04-19,0.01776884453420486
2018-04-20,0.017760880629914873
2018-04-23,0.017601463656679493
2018-04-24,0.01782527617309759
2018-04-25,0.017833157768571063
2018-04-26,0.017825706179557373
2018-04-27,0.017689185640393998
2018-05-02,0.017677177900287656
2018-05-03,0.017600715656031364
2018-05-04,0.017562089388146997
2018-05-07,0.017678267652710196
2018-05-08,0.017572032996138624
2018-05-09,0.017528984245277716
2018-05-10,0.017459774945558528
2018-05-11,0.01713018882841954
2018-05-14,0.01730014910698996
2018-05-15,0.01705770343528956
2018-05-16,0.016859206228672503
2018-05-17,0.01677266641570016
2018-05-18,0.01674607675882976
2018-05-21,0.01659946140649885
2018-05-22,0.016610994859176314
2018-05-23,0.016566992172372664
2018-05-24,0.01658771430596349
2018-05-25,0.016554289230094582
2018-05-28,0.016433691754101604
2018-05-29,0.016553866225311218
2018-05-30,0.016258263386823492
2018-05-31,0.0159988801903822
2018-06-01,0.01598895020107319
2018-06-04,0.01598259898317328
2018-06-05,0.015759652075470962
2018-06-06,0.015746954611509465
2018-06-07,0.01535650177166731
2018-06-08,0.015541222922800755
2018-06-11,0.015485595114370905
2018-06-12,0.01549310880674793
2018-06-13,0.015543791280298435
2018-06-14,0.015275404357880456
2018-06-15,0.015287164166735857
2018-06-19,0.015458432907965123
2018-06-20,0.015302489507841814
2018-06-21,0.015295125436260298
2018-06-22,0.015019937368687277
2018-06-25,0.014872164402687606
2018-06-26,0.01467580832560053
2018-06-27,0.014888769865217647
2018-06-28,0.01468607449599606
2018-06-29,0.014701556368277562
2018-07-02,0.014699958568404812
2018-07-03,0.014107042086054705
2018-07-04,0.014204141047833081
2018-07-05,0.014054104421070582
2018-07-06,0.014130983503288345
2018-07-09,0.013832138558547744
2018-07-10,0.014054771611763594
2018-07-11,0.01417651654972875
2018-07-12,0.014177072271535068
2018-07-13,0.014260429222261376
2018-07-16,0.014335189420884239
2018-07-17,0.014478939747766354
2018-07-18,0.014521459976495647
2018-07-19,0.014674827359483554
2018-07-20,0.014710384022836493
2018-07-23,0.014562188864413947
2018-07-24,0.014532974709647721
2018-07-25,0.014422670636084751
2018-07-26,0.01492343667443746
2018-07-27,0.015093580066472493
2018-07-30,0.015208635067348686
2018-07-31,0.014902973188902038
2018-08-01,0.014737558463150975
2018-08-02,0.014483624424722636
2018-08-03,0.014266119091775177
2018-08-06,0.014343424853361524
2018-08-07,0.014435663894627105
2018-08-08,0.014315262285512116
2018-08-09,0.014367971335160237
2018-08-10,0.014311039525300035
2018-08-13,0.014355908207812282
2018-08-14,0.014415543054086948
2018-08-15,0.014392607079033223
2018-08-16,0.014341042000444485
2018-08-17,0.014112985472148239
2018-08-20,0.013945914129645774
2018-08-21,0.013882162171034022
2018-08-22,0.01376446966269446
2018-08-23,0.01378628379714152
2018-08-24,0.013686648929137978
2018-08-27,0.0138976039400787
2018-08-28,0.013989127265073573
2018-08-29,0.013929611586288122
2018-08-30,0.013840179662544633
2018-08-31,0.013744292924305523
2018-09-03,0.013945195450574056
2018-09-04,0.013962561982525995
2018-09-05,0.01403702870233338
2018-09-06,0.013967624673633869
2018-09-07,0.013973664724868598
2018-09-10,0.014051559304102675
2018-09-11,0.013975341249327717
2018-09-12,0.013787182949362134
2018-09-13,0.013635309762778434
2018-09-14,0.013593056163741832
2018-09-17,0.013603715981503714
2018-09-18,0.01352933111154921
2018-09-19,0.013705952822366791
2018-09-20,0.01358968424630869
2018-09-21,0.013375973111051605
2018-09-25,0.013627097765434063
2018-09-26,0.013778822084115787
2018-09-27,0.013686427980940278
2018-09-28,0.013703894250768399
2018-10-08,0.01381900004580996
2018-10-09,0.013859632611792655
2018-10-10,0.013693490187143005
2018-10-11,0.013904037948288156
2018-10-12,0.013890973827378384
2018-10-15,0.013858955051156464
2018-10-16,0.013953316384059819
2018-10-17,0.013932368275845652
2018-10-18,0.014248428199678236
2018-10-19,0.014276351958004752
2018-10-22,0.014087308112440368
2018-10-23,0.014242385932012528
2018-10-24,0.014363411920246687
2018-10-25,0.014477460021958106
2018-10-26,0.014369883269189915
2018-10-29,0.014402039258640014
2018-10-30,0.01456217379750482
2018-10-31,0.01443336971197021
2018-11-01,0.014395878066568564
2018-11-02,0.014586262820083127
2018-11-05,0.014891384550181021
2018-11-06,0.0148468106204808
2018-11-07,0.014777585347377876
2018-11-08,0.015005878505258616
2018-11-09,0.015001228020711454
2018-11-12,0.01504493815111754
2018-11-13,0.015094163046908525
2018-11-14,0.015437099483790203
2018-11-15,0.015599829820679806
2018-11-16,0.015882004133755345
2018-11-19,0.015999534417720607
2018-11-20,0.01598906252967156
2018-11-21,0.015971555929277452
2018-11-22,0.015898219699680246
2018-11-23,0.015973882771610028
2018-11-26,0.016144405710760115
2018-11-27,0.01646950286910958
2018-11-28,0.016548560787880924
2018-11-29,0.01646091849189902
2018-11-30,0.016940774431494797
2018-12-03,0.01725926556806104
2018-12-04,0.017055230373439745
2018-12-05,0.017093967605079367
2018-12-06,0.01698596401623361
2018-12-07,0.017167687416135512
2018-12-10,0.01709457632842185
2018-12-11,0.017288296248455744
2018-12-12,0.017042381888571614
2018-12-13,0.017024575151386723
2018-12-14,0.017111021178574246
2018-12-17,0.017110062148059373
2018-12-18,0.01720491269407126
2018-12-19,0.01736379314299944
2018-12-20,0.017130365938783355
2018-12-21,0.017120334963903028
2018-12-24,0.017122095463755035
2018-12-25,0.017244232964075477
2018-12-26,0.017298234627875376
2018-12-27,0.017307389283849704
2018-12-28,0.017281850965547102
2019-01-02,0.017789584067507802
2019-01-03,0.018063647205691223
2019-01-04,0.01770147235156892
2019-01-07,0.017580866540457082
2019-01-08,0.017703432211740252
2019-01-09,0.017398491411030538
2019-01-10,0.017348406402643086
2019-01-11,0.017205268429344386
2019-01-14,0.017108958278944472
2019-01-15,0.016945222363636825
2019-01-16,0.01674122250578661
2019-01-17,0.016775704671974378
2019-01-18,0.017078170768112744
2019-01-21,0.017376927276700094
2019-01-22,0.016872886677575503
2019-01-23,0.016628194387951416
2019-01-24,0.01648903176194763
2019-01-25,0.016466380689738273
2019-01-28,0.016743988613123654
2019-01-29,0.016697988065388875
2019-01-30,0.016705147574862682
2019-01-31,0.016680145603803428
2019-02-01,0.01657032366774267
2019-02-11,0.016638554543393524
2019-02-12,0.016710618130657245
2019-02-13,0.01665922154413396
2019-02-14,0.016455641612203274
2019-02-15,0.016577959688553395
2019-02-18,0.016808877101322475
2019-02-19,0.01687085870133851
2019-02-20,0.017009961388351345
2019-02-21,0.017079908899185533
2019-02-22,0.017136546307424547
2019-02-25,0.01717924449559512
2019-02-26,0.017432706563537008
2019-02-27,0.017489910186946133
2019-02-28,0.01736348269534812
2019-03-01,0.017368017968577648
2019-03-04,0.017249281700424793
2019-03-05,0.017233543432228094
2019-03-06,0.01713567972877984
2019-03-07,0.01714806293080394
2019-03-08,0.01699036862004319
2019-03-11,0.016903786824915678
2019-03-12,0.016958539820018468
2019-03-13,0.017113102618801168
2019-03-14,0.0171552397275763
2019-03-15,0.017378699703993774
2019-03-18,0.017548567543107074
2019-03-19,0.017653760908924603
2019-03-20,0.01779522795611356
2019-03-21,0.01779614799296879
2019-03-22,0.01792351790294913
2019-03-25,0.018046105991275197
2019-03-26,0.01794441723365814
2019-03-27,0.018110010549211575
2019-03-28,0.017929960686025627
2019-03-29,0.017960614938316785
2019-04-01,0.018048055281421036
2019-04-02,0.018108614516164225
2019-04-03,0.0181421036969752
2019-04-04,0.017959598572342583
2019-04-08,0.017957507209372933
2019-04-09,0.017822609548728784
2019-04-10,0.017774385196733255
2019-04-11,0.017834260684677326
2019-04-12,0.017682087995375587
2019-04-15,0.017728078059804017
2019-04-16,0.017477283251561292
2019-04-17,0.01750154474029444
2019-04-18,0.017714655647073703
2019-04-19,0.017621636585853254
2019-04-22,0.017412680972835996
2019-04-23,0.017340588194314707
2019-04-24,0.017476681055446416
2019-04-25,0.01738453215464423
2019-04-26,0.017367831954439136
2019-04-29,0.01734963351464938
2019-04-30,0.01735138931898274
2019-05-06,0.017119096848685383
2019-05-07,0.016947718307369988
2019-05-08,0.01704327904757203
2019-05-09,0.017045530008461606
2019-05-10,0.01688851580538422
2019-05-13,0.016794147611044752
2019-05-14,0.0167491576880798
2019-05-15,0.016690596455402804
2019-05-16,0.01646091979702082
2019-05-17,0.016256653890687082
2019-05-20,0.01595396858579518
2019-05-21,0.015845528475527563
2019-05-22,0.01600601931899701
2019-05-23,0.016059183679478718
2019-05-24,0.015910188701607045
2019-05-27,0.01593111993045956
2019-05-28,0.01584965769489656
2019-05-29,0.01569562845234188
2019-05-30,0.015759116280454333
2019-05-31,0.01576953883202985
2019-06-03,0.015477762302461498
2019-06-04,0.015351487565971933
2019-06-05,0.015324082575989125
2019-06-06,0.015310817961823462
2019-06-10,0.015421518173165847
2019-06-11,0.015102439525562786
2019-06-12,0.015287601573898187
2019-06-13,0.015287116289747429
2019-06-14,0.015216866254911539
2019-06-17,0.01529126133557771
2019-06-18,0.015228903112841616
2019-06-19,0.015443638075950202
2019-06-20,0.015253811060883991
2019-06-21,0.015137612570661325
2019-06-24,0.015296613229261931
2019-06-25,0.015390419319865805
2019-06-26,0.015443611034844469
2019-06-27,0.015413828260336562
2019-06-28,0.01552049610398712
2019-07-01,0.015517878313240455
2019-07-02,0.015480431946467222
2019-07-03,0.014975008815700824
2019-07-04,0.014787009846043439
2019-07-05,0.014701129532058101
2019-07-08,0.014781669773037293
2019-07-09,0.014709958055894503
2019-07-10,0.014872558591997272
2019-07-11,0.01484348962797385
2019-07-12,0.014952034127901729
2019-07-15,0.01518593618376483
2019-07-16,0.015262865867598648
2019-07-17,0.015270764716665391
2019-07-18,0.015100076694027867
2019-07-19,0.014900495991036076
2019-07-22,0.014759332755899824
2019-07-23,0.01483769580822454
2019-07-24,0.014968239809820387
2019-07-25,0.015018692657713021
2019-07-26,0.015027832175141347
2019-07-29,0.014851687288578391
2019-07-30,0.014862082552617844
2019-07-31,0.014872205965391669
2019-08-01,0.0149458898994076
2019-08-02,0.015067833988965017
2019-08-05,0.015226394725172362
2019-08-06,0.01511764235754688
2019-08-07,0.015133001864231773
2019-08-08,0.0152764273487596
2019-08-09,0.015231799582289344
2019-08-12,0.014930213832580209
2019-08-13,0.014784959985762283
2019-08-14,0.014564705106854014
2019-08-15,0.014491806411912245
2019-08-16,0.014444227868276122
2019-08-19,0.014421392774143648
2019-08-20,0.014188635094165998
2019-08-21,0.014165311665177607
2019-08-22,0.014134298151792967
2019-08-23,0.01394192810134394
2019-08-26,0.013961314878214084
2019-08-27,0.014089742535947958
2019-08-28,0.014054866339194992
2019-08-29,0.013840970213331407
2019-08-30,0.013929400908940674
2019-09-02,0.013995399240167437
2019-09-03,0.01390862688663926
2019-09-04,0.013896000141452461
2019-09-05,0.013861171625502591
2019-09-06,0.01365188939553446
2019-09-09,0.013480294619853884
2019-09-10,0.013217997575467936
2019-09-11,0.013041058908073758
2019-09-12,0.012992920813146364
2019-09-16,0.012920739441533595
2019-09-17,0.012737554390622298
2019-09-18,0.012879448835301831
2019-09-19,0.012776457253554254
2019-09-20,0.012573581507365027
2019-09-23,0.012416069323823926
2019-09-24,0.012418682592242939
2019-09-25,0.012355122694939939
2019-09-26,0.012155725087928648
2019-09-27,0.012337947907044127
2019-09-30,0.012419651232836065
2019-10-08,0.012589313385356063
2019-10-09,0.012657515781689126
2019-10-10,0.012616153097845936
2019-10-11,0.012728711523202308
2019-10-14,0.012907498951045192
2019-10-15,0.01284765911840336
2019-10-16,0.012927429923272992
2019-10-17,0.012732131146965432
2019-10-18,0.012654583184496962
2019-10-21,0.012721415854135045
2019-10-22,0.012779437211169918
2019-10-23,0.012701468582281794
2019-10-24,0.012775827626354735
2019-10-25,0.012626979762226077
2019-10-28,0.012708383652132478
2019-10-29,0.012691829738910865
2019-10-30,0.012672065308229126
2019-10-31,0.01249572414408972
2019-11-01,0.012443484785103289
2019-11-04,0.012387245728468128
2019-11-05,0.012287693416348923
2019-11-06,0.012319908781788333
2019-11-07,0.01231194672364797
2019-11-08,0.012185622320448937
2019-11-11,0.012127715857502799
2019-11-12,0.012134387071587632
2019-11-13,0.012219639228234953
2019-11-14,0.012180236563359348
2019-11-15,0.012047477023423547
2019-11-18,0.011880268687999407
2019-11-19,0.011855667037784661
2019-11-20,0.011831332389199804
2019-11-21,0.01174739945721557
2019-11-22,0.01162842770904817
2019-11-25,0.011515049704743928
2019-11-26,0.011650464497462055
2019-11-27,0.011458641076813953
2019-11-28,0.011252890983579369
2019-11-29,0.01139914578711327
2019-12-02,0.011490907524817306
2019-12-03,0.011419491034481366
2019-12-04,0.01140023592556402
2019-12-05,0.011267561092047233
2019-12-06,0.011077501960652419
2019-12-09,0.011100016090927787
2019-12-10,0.010931398387939148
2019-12-11,0.010974719231027007
2019-12-12,0.010844754168319249
2019-12-13,0.010874640660649176
2019-12-16,0.01082078369118429
2019-12-17,0.010757643794453852
2019-12-18,0.01068345187357305
2019-12-19,0.010547127217018124
2019-12-20,0.010382962385093335
2019-12-23,0.01027038518822451
2019-12-24,0.010155861243508951
2019-12-25,0.010140236787174694
2019-12-26,0.010108021378143876
2019-12-27,0.010168673303201925
2019-12-30,0.010162976729368844
2019-12-31,0.010105857421008084
2020-01-02,0.009994306727911706
2020-01-03,0.009854755224846684
2020-01-06,0.00988250923399147
2020-01-07,0.00984459782641509
2020-01-08,0.009658327136648446
2020-01-09,0.009660051577813727
2020-01-10,0.009612838983615809
2020-01-13,0.009717523291828262
2020-01-14,0.009820200422070722
2020-01-15,0.009875806946004224
2020-01-16,0.00995927461884505
2020-01-17,0.009865327549090825
2020-01-20,0.009848525423816434
2020-01-21,0.010259870792572139
2020-01-22,0.010402735472194079
2020-01-23,0.01060903621478642
2020-02-03,0.012023983926383009
2020-02-04,0.011849309262684222
2020-02-05,0.012090302645457065
2020-02-06,0.012212509222451573
2020-02-07,0.012218684372351357
2020-02-10,0.012503567471375729
2020-02-11,0.012658670351866798
2020-02-12,0.01264570586063784
2020-02-13,0.012821724009857594
2020-02-14,0.013005698927755811
2020-02-17,0.0131592593148367
2020-02-18,0.013462691067739455
2020-02-19,0.013429598291010631
2020-02-20,0.013544044536856821
2020-02-21,0.013517870001183098
2020-02-24,0.013621588568194325
2020-02-25,0.013818353794628348
2020-02-26,0.01391105680447132
2020-02-27,0.01382481074680041
2020-02-28,0.01410048421691575
2020-03-02,0.014513366432774504
2020-03-03,0.01454247128515195
2020-03-04,0.014645210508028191
2020-03-05,0.014711455637649312
2020-03-06,0.014994637758506162
2020-03-09,0.016517583843892337
2020-03-10,0.01645036277903997
2020-03-11,0.01662309909321444
2020-03-12,0.01700849766323303
2020-03-13,0.01700040660295981
2020-03-16,0.017147271426696167
2020-03-17,0.01715369691266452
2020-03-18,0.01700620735403443
2020-03-19,0.017248547541971693
2020-03-20,0.01739353693605694
2020-03-23,0.01731457237021098
2020-03-24,0.017556238967195333
2020-03-25,0.017930512165973706
2020-03-26,0.018300030557147
2020-03-27,0.018263038201554175
2020-03-30,0.018408289467579247
2020-03-31,0.018553035323499282
2020-04-01,0.018515736173459817
2020-04-02,0.018405835844376283
2020-04-03,0.018414118726008434
2020-04-07,0.0187428493182783
2020-04-08,0.01882773337817048
2020-04-09,0.018759254893443645
2020-04-10,0.019033554137433364
2020-04-13,0.01892767054778799
2020-04-14,0.019166911295151103
2020-04-15,0.01930800034673788
2020-04-16,0.019225586567574414
2020-04-17,0.019225749295122864
2020-04-20,0.019421123589640085
2020-04-21,0.019693211467611244
2020-04-22,0.01981930327177988
2020-04-23,0.020168745950382455
2020-04-24,0.020426487532095642
2020-04-27,0.020736536095967595
2020-04-28,0.0206912745398127
2020-04-29,0.020693994727653594
2020-04-30,0.020859744283370486
2020-05-06,0.02124303430563923
2020-05-07,0.021428522297836098
2020-05-08,0.021489777594218475
2020-05-11,0.021466632746828265
2020-05-12,0.021616690164894342
2020-05-13,0.02194173966034044
2020-05-14,0.02212503098511297
2020-05-15,0.02242619006154759
2020-05-18,0.022325446415072225
2020-05-19,0.02228655852740463
2020-05-20,0.022419603301219507
2020-05-21,0.022353681624148452
2020-05-22,0.022571453871768773
2020-05-25,0.022822897500161463
2020-05-26,0.022875078211067428
2020-05-27,0.022857131908777393
2020-05-28,0.022843123083611236
2020-05-29,0.02313610840784367
2020-06-01,0.023039092152017323
2020-06-02,0.023001311878921835
2020-06-03,0.02312134993885025
2020-06-04,0.02327505949782112
2020-06-05,0.0233645571648682
2020-06-08,0.02334467238381727
2020-06-09,0.02352373334426434
2020-06-10,0.0237586964351121
2020-06-11,0.023703511002108872
2020-06-12,0.023726758484453096
2020-06-15,0.023969385213417176
2020-06-16,0.024359926569265528
2020-06-17,0.024295478743250512
2020-06-18,0.02433718804086368
2020-06-19,0.024770444897448084
2020-06-22,0.024797388787019432
2020-06-23,0.024891694636987118
2020-06-24,0.02490397564112727
2020-06-29,0.025739689699349557
2020-06-30,0.026068771470311725
2020-07-01,0.026010315524903013
2020-07-02,0.026296092317933454
2020-07-03,0.02645845337207389
2020-07-06,0.026653297257016616
2020-07-07,0.027028184617283894
2020-07-08,0.027233019402659767
2020-07-09,0.027312024760812542
2020-07-10,0.027442369273051218
2020-07-13,0.02744996013425341
2020-07-14,0.02764896636242463
2020-07-15,0.027605219181499243
2020-07-16,0.02746347857771113
2020-07-17,0.02767431676554669
2020-07-20,0.027774395387680603
2020-07-21,0.027826908542485117
2020-07-22,0.027761572344687003
2020-07-23,0.027577513028245428
2020-07-24,0.02740264712196209
2020-07-27,0.027275859425700284
2020-07-28,0.026068325352992725
2020-07-29,0.026988847237102997
2020-07-30,0.02725322448318223
2020-07-31,0.02702873762025431
2020-08-03,0.027793730682375756
2020-08-04,0.02762578632613397
2020-08-05,0.0277931037963405
2020-08-06,0.02764834825579961
2020-08-07,0.027520774852739585
2020-08-10,0.027415244602066794
2020-08-11,0.027216278095008054
2020-08-12,0.027062977817431503
2020-08-13,0.027480561266433102
2020-08-14,0.027454609912778816
2020-08-17,0.02765864932494776
2020-08-18,0.027515580081114148
2020-08-19,0.027362721701780352
2020-08-20,0.027498504576262496
2020-08-21,0.027559242623462325
2020-08-24,0.027123233019768357
2020-08-25,0.02676940846396776
2020-08-26,0.02700124359150362
2020-08-27,0.026903624055544643
2020-08-28,0.026951903608137578
2020-08-31,0.02666075045025429
2020-09-01,0.025041317790589584
2020-09-02,0.025038422885971214
2020-09-03,0.024939098539748114
2020-09-04,0.02456436848055437
2020-09-07,0.02464575620593123
2020-09-08,0.024702381168955987
2020-09-09,0.024810709182179983
2020-09-10,0.02481715368961545
2020-09-11,0.024506140602491327
2020-09-14,0.024490796359447363
2020-09-15,0.02449569016912682
2020-09-16,0.024299060061922978
2020-09-17,0.024003043593090793
2020-09-18,0.023652810995109314
2020-09-21,0.023756746920646676
2020-09-22,0.02381792445121304
2020-09-23,0.02362187231464571
2020-09-24,0.023683252580197597
2020-09-25,0.023546837470334665
2020-09-28,0.023390228941519483
2020-09-29,0.02303813903196505
2020-09-30,0.02309748435454961
2020-10-09,0.023671941747962347
2020-10-12,0.023644669755612222
2020-10-13,0.02364995078499111
2020-10-14,0.023343130686983394
2020-10-15,0.023313730939500812
2020-10-16,0.023447605335266297
2020-10-19,0.023557333929792982
2020-10-20,0.023460303050832375
2020-10-21,0.02322813703316469
2020-10-22,0.023199525813033157
2020-10-23,0.022826934964294925
2020-10-26,0.022711736217418902
2020-10-27,0.022373408122152442
2020-10-28,0.022415335420013345
2020-10-29,0.022419415728544077
2020-10-30,0.0222270703949578
2020-11-02,0.02187652477620567
2020-11-03,0.021963365132930394
2020-11-04,0.021959137721032734
2020-11-05,0.021940159245730253
2020-11-06,0.02183021947471001
2020-11-09,0.021610904175646893
2020-11-10,0.02136714640191059
2020-11-11,0.02127514343691751
2020-11-12,0.021345498292576422
2020-11-13,0.021449269600808743
2020-11-16,0.02145008897435004
2020-11-17,0.021566603558502467
2020-11-18,0.021367684352161142
2020-11-19,0.021225685918005662
2020-11-20,0.02118421310095862
2020-11-23,0.021251508557185113
2020-11-24,0.021192933762495
2020-11-25,0.020997933917664705
2020-11-26,0.020956656061781705
2020-11-27,0.02090974533578971
2020-11-30,0.02078383288270104
2020-12-01,0.020627731179931625
2020-12-02,0.020542531298430342
2020-12-03,0.02085937446540341
2020-12-04,0.020784835704547103
2020-12-07,0.020561450340052963
2020-12-08,0.021118220684389132
2020-12-09,0.021099848588978072
2020-12-10,0.020853150007648282
2020-12-11,0.020900148325930058
2020-12-14,0.021051242124527556
2020-12-15,0.021070598174800798
2020-12-16,0.020869981397151002
2020-12-17,0.020814978303594998
2020-12-18,0.020909179664374507
2020-12-21,0.020930188175139863
2020-12-22,0.020327888540876998
2020-12-23,0.02020730876538042
2020-12-24,0.020376244691916717
2020-12-25,0.02024924646799645
2020-12-28,0.02033089216049526
2020-12-29,0.020158976757949115
2020-12-30,0.0199735667343316
2020-12-31,0.019833248329013484
2021-01-04,0.019787173075827655
2021-01-05,0.019615425429280433
2021-01-06,0.019719686875580185
2021-01-07,0.019541809640910405
2021-01-08,0.019481774660349883
2021-01-11,0.01947046701088056
2021-01-12,0.019116214678470623
2021-01-13,0.018890283717474046
