date,FCT_Ac_Tr_1@5
2017-01-19,0.6542391304347789
2017-01-20,0.5300947867298517
2017-01-23,0.3035519125683091
2017-01-24,0.04699999999999684
2017-01-25,-0.05648148148147207
2017-01-26,-0.14577777777778306
2017-02-03,-0.21634241245135757
2017-02-06,-0.2373574144486633
2017-02-07,-0.37383966244726713
2017-02-08,-0.46309012875535965
2017-02-09,-0.4610714285714412
2017-02-10,-0.3072368421052786
2017-02-13,-0.09255813953488311
2017-02-14,-0.016968325791864105
2017-02-15,-0.033902439024384966
2017-02-16,-0.11435185185184514
2017-02-17,-0.2628571428571361
2017-02-20,-0.5184210526315807
2017-02-21,-0.5523809523809451
2017-02-22,-0.5811594202898588
2017-02-23,-0.5116812227074355
2017-02-24,-0.5031094527363259
2017-02-27,-0.29844497607654974
2017-02-28,-0.1493622448979638
2017-03-01,0.14433760683760902
2017-03-02,0.41261904761904306
2017-03-03,0.6464467005076155
2017-03-06,0.6676886792452879
2017-03-07,0.5668750000000163
2017-03-08,0.3095555555555541
2017-03-09,0.013445378151262559
2017-03-10,-0.1845744680851074
2017-03-13,-0.3634030418250948
2017-03-14,-0.4614173228346499
2017-03-15,-0.4208502024291522
2017-03-16,-0.32713414634146665
2017-03-17,-0.1867224880382815
2017-03-20,-0.03264563106796804
2017-03-21,0.15888677069720686
2017-03-22,0.3505845563681283
2017-03-23,0.3286924395617534
2017-03-24,0.1469284940241229
2017-03-27,-0.14242679425606283
2017-03-28,-0.4221384075831842
2017-03-29,-0.5633248602957607
2017-03-30,-0.5571262550905363
2017-03-31,-0.5168336132367433
2017-04-05,-0.4434049510986364
2017-04-06,-0.20185464050996055
2017-04-07,-0.14739177510855303
2017-04-10,-0.06574619064713229
2017-04-11,0.055616505006741965
2017-04-12,0.18933124411547633
2017-04-13,0.1837615461102072
2017-04-14,0.3270967369627357
2017-04-17,0.4214102145313949
2017-04-18,0.4122114108974964
2017-04-19,0.34695793913749284
2017-04-20,0.24948040014765688
2017-04-21,0.19344349735046135
2017-04-24,0.13172864926172165
2017-04-25,0.11968325791855226
2017-04-26,0.32718579234971873
2017-04-27,0.6161337209302357
2017-04-28,0.7263975155279444
2017-05-02,0.6667647058823618
2017-05-03,0.7228333333333249
2017-05-04,0.5157012195121898
2017-05-05,0.308284023668652
2017-05-08,0.28727272727272457
2017-05-09,0.2693902439024446
2017-05-10,0.23661971830986248
2017-05-11,0.25929999999999703
2017-05-12,0.3852880658436248
2017-05-15,0.41301843317972003
2017-05-16,0.47556561085973836
2017-05-17,0.41791845493562213
2017-05-18,0.38615384615384707
2017-05-19,0.09227941176469641
2017-05-22,-0.04869668246445355
2017-05-23,-0.21713615023473729
2017-05-24,-0.36712328767123764
2017-05-25,-0.5076633165829114
2017-05-26,-0.4512557077625454
2017-05-31,-0.6498983739837384
2017-06-01,-0.8744791666666717
2017-06-02,-0.9389999999999891
2017-06-05,-0.8179389312977253
2017-06-06,-0.7540772532188939
2017-06-07,-0.3675641025641002
2017-06-08,0.06800518134715204
2017-06-09,0.372551546391758
2017-06-12,0.6892458100558709
2017-06-13,0.7916666666666748
2017-06-14,0.8517628205128159
2017-06-15,0.9015243902438957
2017-06-16,0.80295698924731
2017-06-19,0.783988764044951
2017-06-20,0.542945544554455
2017-06-21,0.32405660377358875
2017-06-22,0.15093896713613933
2017-06-23,-0.06644385026738998
2017-06-26,-0.2638888888889078
2017-06-27,-0.32351190476190683
2017-06-28,-0.11011560693638964
2017-06-29,0.08140703517587732
2017-06-30,0.278485576923082
2017-07-03,0.3647727272727257
2017-07-04,0.3642482517482427
2017-07-05,0.26739926739927394
2017-07-06,0.16543824701195295
2017-07-07,0.047154471544710835
2017-07-10,-0.020760869565217825
2017-07-11,0.14009216589862653
2017-07-12,0.3175555555555604
2017-07-13,0.3339519650654919
2017-07-14,0.26705508474576295
2017-07-17,0.13465346534654618
2017-07-18,-0.17524271844659642
2017-07-19,-0.4618292682926753
2017-07-20,-0.4870145631068094
2017-07-21,-0.3137440758293863
2017-07-24,-0.258149779735686
2017-07-25,-0.1930309734513266
2017-07-26,-0.08579766536965144
2017-07-27,-0.1279
2017-07-28,-0.14154676258991958
2017-07-31,-0.09009830064204953
2017-08-01,-0.06084578659150375
2017-08-02,-0.11528811535176381
2017-08-03,-0.15847225733319276
2017-08-04,-0.3752645912031358
2017-08-07,-0.4351403741624509
2017-08-08,-0.4076270223940739
2017-08-09,-0.23444670714917473
2017-08-10,-0.016337976694747992
2017-08-11,0.22273347286246273
2017-08-14,0.2813205026189183
2017-08-15,0.3119268941267072
2017-08-16,0.05717027891542781
2017-08-17,-0.10054999008262279
2017-08-18,-0.2739225268843653
2017-08-21,-0.22163629006375093
2017-08-22,0.009831207006789114
2017-08-23,0.3446014879973661
2017-08-24,0.5669359335458841
2017-08-25,0.6243435566815302
2017-08-28,0.4900218956992571
2017-08-29,0.29177537992379454
2017-08-30,-0.035864945921212255
2017-08-31,-0.357714285714287
2017-09-01,-0.5735119047619106
2017-09-04,-0.5193313953488272
2017-09-05,-0.3349710982658904
2017-09-06,-0.04573529411764163
2017-09-07,0.14614285714283812
2017-09-08,0.19202127659574214
2017-09-11,0.022963800904971573
2017-09-12,-0.0664383561643871
2017-09-13,-0.12826086956520877
2017-09-14,-0.1320370370370369
2017-09-15,-0.08672199170123114
2017-09-18,-0.007142857142841637
2017-09-19,-0.008293269230799061
2017-09-20,-0.11757142857143732
2017-09-21,-0.2185240963855566
2017-09-22,-0.4342485549132807
2017-09-25,-0.5214673913043525
2017-09-26,-0.6619047619047537
2017-09-27,-0.673554913294798
2017-09-28,-0.6633495145631046
2017-09-29,-0.6167487684729092
2017-10-09,-0.4852528089887575
2017-10-10,-0.2924870466321224
2017-10-11,-0.23024861878452024
2017-10-12,-0.03749999999999284
2017-10-13,0.12265100671139184
2017-10-16,0.19554794520547514
2017-10-17,0.3618881118881143
2017-10-18,0.5013605442176868
2017-10-19,0.38825966850830673
2017-10-20,0.37912087912087833
2017-10-23,0.30947802197802154
2017-10-24,0.26775568181817117
2017-10-25,0.32638190954774304
2017-10-26,0.6075617283950443
2017-10-27,0.8979927007299247
2017-10-30,0.7751633986928121
2017-10-31,0.6373397435897419
2017-11-01,0.5001937984496184
2017-11-02,0.20892857142859061
2017-11-03,0.0005208333333624394
2017-11-06,-0.14782608695654376
2017-11-07,-0.15782312925170222
2017-11-08,-0.11592465753425282
2017-11-09,-0.055809859154925014
2017-11-10,-0.03915094339622746
2017-11-13,-0.055434782608701445
2017-11-14,-0.23996212121212923
2017-11-15,-0.4881118881118936
2017-11-16,-0.6954545454545468
2017-11-17,-0.8717857142857157
2017-11-20,-0.7392011834319344
2017-11-21,-0.6788011695906436
2017-11-22,-0.5305921052631631
2017-11-23,-0.3635869565217306
2017-11-24,-0.19028776978417483
2017-11-27,0.03162878787880242
2017-11-28,0.216735537190068
2017-11-29,0.13321428571429275
2017-11-30,0.05083333333332136
2017-12-01,0.0039577113587502145
2017-12-04,0.01367721165882653
2017-12-05,0.06842626662891624
2017-12-06,0.15295132790592494
2017-12-07,0.10350457626814272
2017-12-08,-0.043995035663732904
2017-12-11,-0.1837610722707889
2017-12-12,-0.21938831077396256
2017-12-13,-0.18791481926123943
2017-12-14,-0.10189735202689468
2017-12-15,0.008298278954570424
2017-12-18,0.10751973828924019
2017-12-19,-0.024215729685486548
2017-12-20,-0.1160521177352451
2017-12-21,-0.12655744714681205
2017-12-22,-0.18765861506810277
2017-12-25,-0.27489123639773927
2017-12-26,-0.28136974459319397
2017-12-27,-0.1902457979328512
2017-12-28,0.002969220734839949
2017-12-29,0.4391016692646034
2018-01-02,0.6814783218970825
2018-01-03,0.880144274570103
2018-01-04,1.0102484472049724
2018-01-05,0.9422727272727306
2018-01-08,0.8108146067415822
2018-01-09,0.8005639097744399
2018-01-10,0.5215517241379363
2018-01-11,0.3082167832167875
2018-01-12,0.023141891891864604
2018-01-15,-0.11538461538462294
2018-01-16,-0.13750000000000126
2018-01-17,-0.219333333333332
2018-01-18,-0.3192953020134133
2018-01-19,-0.37446808510637497
2018-01-22,-0.3161392405063222
2018-01-23,-0.21666666666666157
2018-01-24,-0.04261363636363543
2018-01-25,0.16673076923076993
2018-01-26,0.38339843749999425
2018-01-29,0.5212053571428381
2018-01-30,0.2783687943262542
2018-01-31,0.044966442953028825
2018-02-01,-0.1122023809523775
2018-02-02,-0.274335106382985
2018-02-05,-0.5036802030456945
2018-02-06,-0.6752824858757177
2018-02-07,-0.552094240837695
2018-02-08,-0.444487179487186
2018-02-09,-0.25657894736842884
2018-02-12,0.011377245508977568
2018-02-13,0.2490797546012324
2018-02-14,0.26977848101267404
2018-02-22,0.376584507042259
2018-02-23,0.32383040935672414
2018-02-26,0.4370879120879163
2018-02-27,0.5678977272727221
2018-02-28,0.7166666666666687
2018-03-01,0.7631656804733672
2018-03-02,0.6530585106382809
2018-03-05,0.5630376344086147
2018-03-06,0.43205128205128873
2018-03-07,0.2364386792452875
2018-03-08,0.011805555555550195
2018-03-09,-0.2884020618556864
2018-03-12,-0.6911931818181776
2018-03-13,-0.9019021739130344
2018-03-14,-0.9935430463575944
2018-03-15,-0.730379746835441
2018-03-16,-0.5348880597014991
2018-03-19,-0.2618794326241049
2018-03-20,-0.19652777777777516
2018-03-21,-0.29419354838709466
2018-03-22,-0.26265625000001586
2018-03-23,-0.17960893854748333
2018-03-26,-0.1178464300712256
2018-03-27,0.020958576362564152
2018-03-28,0.04007201804653722
2018-03-29,-0.0290335675167249
2018-03-30,-0.053902953844718375
2018-04-02,0.13660530597807133
2018-04-03,0.27035358448297275
2018-04-04,0.4206350005106154
2018-04-09,0.5835739078528446
2018-04-10,0.6984969932790898
2018-04-11,0.5346667676086054
2018-04-12,0.24441801481824385
2018-04-13,-0.02101310896377294
2018-04-16,-0.661037471864472
2018-04-17,-0.7982423006871423
2018-04-18,-0.9105894459272805
2018-04-19,-0.8040587596304183
2018-04-20,-0.409848256500453
2018-04-23,-0.14836531659001886
2018-04-24,0.030973510924862932
2018-04-25,-0.030275062478247447
2018-04-26,-0.1567899896540067
2018-04-27,-0.35734098081211924
2018-05-02,-0.5225352112676052
2018-05-03,-0.4437022900763419
2018-05-04,-0.2419708029197041
2018-05-07,0.11751824817517365
2018-05-08,0.37565789473682804
2018-05-09,0.7230357142857163
2018-05-10,0.8009191176470437
2018-05-11,0.8270220588235339
2018-05-14,0.5825925925926062
2018-05-15,0.2820370370370446
2018-05-16,0.013909774436087853
2018-05-17,-0.3333333333333461
2018-05-18,-0.3418831168831133
2018-05-21,-0.14417613636363724
2018-05-22,-0.012926136363634945
2018-05-23,0.19569444444444248
2018-05-24,0.2963541666666699
2018-05-25,0.25093582887700816
2018-05-28,0.007530120481920661
2018-05-29,-0.11475903614459097
2018-05-30,-0.04955156950673209
2018-05-31,0.023761261261265734
2018-06-01,0.06002358490566274
2018-06-04,0.21774891774891875
2018-06-05,0.18618421052631665
2018-06-06,0.05149253731343044
2018-06-07,-0.07691326530612981
2018-06-08,-0.1942982456140295
2018-06-11,-0.45723039215684874
2018-06-12,-0.535285714285715
2018-06-13,-0.6132731958762848
2018-06-14,-0.669502617801064
2018-06-15,-0.6802147239263753
2018-06-19,-0.3135245901639313
2018-06-20,-0.39001650165016905
2018-06-21,-0.367562724014334
2018-06-22,-0.35265567765567435
2018-06-25,-0.3287213740458093
2018-06-26,-0.47857142857143453
2018-06-27,0.02840909090909792
2018-06-28,0.42561728395060777
2018-06-29,0.6988235294117751
2018-07-02,0.7639189189189226
2018-07-03,1.0560126582278653
2018-07-04,1.0414893617021332
2018-07-05,0.8384751773049576
2018-07-06,0.6254870129870048
2018-07-09,0.5570689655172477
2018-07-10,0.3155172413793157
2018-07-11,0.114914772727266
2018-07-12,-0.04696531791907242
2018-07-13,-0.26234939759035353
2018-07-16,-0.4904069767441851
2018-07-17,-0.5932142857142796
2018-07-18,-0.5159615384615275
2018-07-19,-0.2844758064516159
2018-07-20,-0.04508928571427166
2018-07-23,0.2866379310344683
2018-07-24,0.2967391304347744
2018-07-25,0.344956140350861
2018-07-26,0.31923076923076515
2018-07-27,0.3529197080292101
2018-07-30,0.4987235089866565
2018-07-31,0.6807766107186576
2018-08-01,0.6643180802676422
2018-08-02,0.665932685354288
2018-08-03,0.5143601393216304
2018-08-06,0.3349499869104335
2018-08-07,0.21585836418854382
2018-08-08,0.15751425015831919
2018-08-09,0.12149090274443129
2018-08-10,0.1592923218152601
2018-08-13,-0.03227046366580061
2018-08-14,-0.17034494827720403
2018-08-15,-0.2658504351671183
2018-08-16,-0.38236300607872864
2018-08-17,-0.33564672940810825
2018-08-20,-0.21299664579606375
2018-08-21,-0.16285501539937844
2018-08-22,-0.11183219862096734
2018-08-23,-0.04456570873487402
2018-08-24,-0.0695053824184839
2018-08-27,-0.19989297568946174
2018-08-28,-0.2770541607550553
2018-08-29,-0.4098970863405623
2018-08-30,-0.4779940119760361
2018-08-31,-0.5274844720496775
2018-09-03,-0.41972049689442165
2018-09-04,-0.12710843373493594
2018-09-05,0.14883333333332496
2018-09-06,0.4498226950354735
2018-09-07,0.5264900662251701
2018-09-10,0.5590062111801193
2018-09-11,0.4756535947712422
2018-09-12,0.3250000000000049
2018-09-13,0.10462962962962744
2018-09-14,-0.01592261904762014
2018-09-17,-0.12028985507246537
2018-09-18,-0.23260135135136187
2018-09-19,-0.3646774193548319
2018-09-20,-0.4573529411764807
2018-09-21,-0.4507092198581416
2018-09-25,-0.37243589743589844
2018-09-26,-0.21810897435897028
2018-09-27,0.0037162162162241007
2018-09-28,0.22874149659863324
2018-10-08,0.4708333333333257
2018-10-09,0.5550898203592836
2018-10-10,0.5760355029585663
2018-10-11,0.3652272727272624
2018-10-12,0.2536666666666623
2018-10-15,0.1718009478673018
2018-10-16,-0.0013297872340356633
2018-10-17,-0.25881502890173597
2018-10-18,-0.39999999999999997
2018-10-19,-0.5558510638297947
2018-10-22,-0.703169014084491
2018-10-23,-0.7568840579710052
2018-10-24,-0.710062893081756
2018-10-25,-0.8169014084507211
2018-10-26,-0.7036458333333308
2018-10-29,-0.6065359477124214
2018-10-30,-0.42855113636364306
2018-10-31,-0.33136942675158776
2018-11-01,-0.15895270270269915
2018-11-02,-0.13583333333332617
2018-11-05,-0.1951771653543301
2018-11-06,-0.24988839285713282
2018-11-07,-0.18631465517241633
2018-11-08,-0.16514227642276916
2018-11-09,-0.09454545454546245
2018-11-12,0.09294871794872211
2018-11-13,0.14359374999999502
2018-11-14,0.08068181818182593
2018-11-15,0.039054054054055654
2018-11-16,0.1501250000000038
2018-11-19,0.2539062499999903
2018-11-20,0.2713054187192021
2018-11-21,0.367708333333324
2018-11-22,0.4196335078533967
2018-11-23,0.3868571428571665
2018-11-26,0.35698924731181575
2018-11-27,0.3715469613259731
2018-11-28,0.42271126760563654
2018-11-29,0.41423357664234045
2018-11-30,0.3857142857142799
2018-12-03,0.2936619718309818
2018-12-04,0.2373314192263193
2018-12-05,0.23488368231013124
2018-12-06,0.12235735949249857
2018-12-07,-0.0651414151870109
2018-12-10,-0.26875147284080636
2018-12-11,-0.36051739963001134
2018-12-12,-0.5054080204216131
2018-12-13,-0.5595109962501278
2018-12-14,-0.5893954368515036
2018-12-17,-0.5000749581303487
2018-12-18,-0.3342800445930739
2018-12-19,0.03398022648595514
2018-12-20,0.33987400750594693
2018-12-21,0.6154286713814204
2018-12-24,0.7828091689647526
2018-12-25,0.7434424463724848
2018-12-26,0.4916194641178615
2018-12-27,0.2669943392483576
2018-12-28,0.055575922590983665
2019-01-02,0.03442539947976819
2019-01-03,0.20266229509888556
2019-01-04,0.5063678903410557
2019-01-07,0.6996414875717432
2019-01-08,0.7585227272727307
2019-01-09,0.9187898089171951
2019-01-10,0.8393103448275901
2019-01-11,0.45125000000001386
2019-01-14,0.199999999999979
2019-01-15,-0.07864583333333948
2019-01-16,-0.369137931034475
2019-01-17,-0.6327586206896498
2019-01-18,-0.5265822784809986
2019-01-21,-0.2830110497237717
2019-01-22,0.006149732620323348
2019-01-23,0.18399014778324385
2019-01-24,0.3514999999999967
2019-01-25,0.40861581920905826
2019-01-28,0.3027932960893701
2019-01-29,0.18813559322033874
2019-01-30,0.0959337349397733
2019-01-31,0.038484848484864165
2019-02-01,-0.011596385542176504
2019-02-11,-0.123620689655185
2019-02-12,-0.36130573248407793
2019-02-13,-0.5193493150684882
2019-02-14,-0.5638513513513514
2019-02-15,-0.515033783783783
2019-02-18,-0.5609489051094967
2019-02-19,-0.39786821705426456
2019-02-20,-0.22248322147651062
2019-02-21,-0.24098639455783055
2019-02-22,-0.15806451612901495
2019-02-25,-0.08848684210525459
2019-02-26,-0.2029585798816601
2019-02-27,-0.3362012987012812
2019-02-28,-0.25294117647058806
2019-03-01,-0.1478260869565168
2019-03-04,0.01125000000000277
2019-03-05,0.19002100840335578
2019-03-06,0.3560576923076842
2019-03-07,0.3848214285714313
2019-03-08,0.2824468085106356
2019-03-11,0.07197802197801496
2019-03-12,-0.17411167512690023
2019-03-13,-0.4415816326530724
2019-03-14,-0.693113772455083
2019-03-15,-0.6871621621621571
2019-03-18,-0.7538674033149185
2019-03-19,-0.7484939759036217
2019-03-20,-0.7120065789473784
2019-03-21,-0.5326785714285539
2019-03-22,-0.2602941176470663
2019-03-25,-0.14965034965035226
2019-03-26,-0.13677536231882173
2019-03-27,-0.14596153846155507
2019-03-28,-0.22228915662650076
2019-03-29,-0.2336419753086472
2019-04-01,-0.094727891156479
2019-04-02,0.05419463087248005
2019-04-03,0.23588136971451262
2019-04-04,0.5020452142216479
2019-04-08,0.8537561301078679
2019-04-09,0.8864372215419908
2019-04-10,0.9941925197751875
2019-04-11,0.9508834460027776
2019-04-12,0.7477868635430405
2019-04-15,0.43337806477650037
2019-04-16,0.14683978272007436
2019-04-17,-0.08030630014535886
2019-04-18,-0.17342613145888433
2019-04-19,-0.21936026637071712
2019-04-22,-0.2776759871540217
2019-04-23,-0.2200165524895727
2019-04-24,-0.23920493921723654
2019-04-25,-0.3178018575851175
2019-04-26,-0.31566176765142584
2019-04-29,-0.5183222345542108
2019-04-30,-0.6224831442010689
2019-05-06,-0.5961667534472456
2019-05-07,-0.36834486504358516
2019-05-08,-0.08580187429383135
2019-05-09,0.2632304983488774
2019-05-10,0.40463483146066664
2019-05-13,0.6912068965517342
2019-05-14,0.6706597222222406
2019-05-15,0.50817307692308
2019-05-16,0.4944805194805338
2019-05-17,0.6226618705035916
2019-05-20,0.7157801418439734
2019-05-21,0.7983870967741935
2019-05-22,0.5263698630136906
2019-05-23,0.18718354430379008
2019-05-24,-0.18627450980391846
2019-05-27,-0.41483333333332817
2019-05-28,-0.5146126760563298
2019-05-29,-0.1733516483516483
2019-05-30,0.11567357512952674
2019-05-31,0.3625634517766426
2019-06-03,0.2988839285714329
2019-06-04,0.20642857142857857
2019-06-05,0.032602339181290366
2019-06-06,-0.19689440993788046
2019-06-10,-0.3213836477987483
2019-06-11,-0.24661654135339048
2019-06-12,-0.10529197080292187
2019-06-13,-0.1078947368421032
2019-06-14,0.021812080536910687
2019-06-17,0.10127388535031975
2019-06-18,0.1842356687898103
2019-06-19,0.21217948717948823
2019-06-20,0.15686619718309325
2019-06-21,-0.1231751824817645
2019-06-24,-0.43815789473685457
2019-06-25,-0.7184523809523569
2019-06-26,-0.8524336283185906
2019-06-27,-0.5413306451612849
2019-06-28,-0.30991379310345574
2019-07-01,-0.0213576158940469
2019-07-02,0.08582317073171346
2019-07-03,0.1424581005586567
2019-07-04,0.18622754491018323
2019-07-05,0.1882716049382805
2019-07-08,0.26814814814815274
2019-07-09,0.23277027027026007
2019-07-10,0.23283582089553556
2019-07-11,0.1925531914893649
2019-07-12,0.12970779220778425
2019-07-15,0.09390624999999242
2019-07-16,0.0936619718309725
2019-07-17,0.05286259541984853
2019-07-18,-0.046507352941178685
2019-07-19,-0.06239837398373509
2019-07-22,-0.16296296296295498
2019-07-23,-0.17378640776700072
2019-07-24,-0.003333333333341482
2019-07-25,0.26499999999998697
2019-07-26,0.48129921259842945
2019-07-29,0.5679032258064611
2019-07-30,0.616562499999999
2019-07-31,0.5396381578947378
2019-08-01,0.2779999999999885
2019-08-02,0.05773398231147421
2019-08-05,0.009880545002117902
2019-08-06,0.10701800777075719
2019-08-07,0.2046352444494572
2019-08-08,0.36048686672929414
2019-08-09,0.5148988548727914
2019-08-12,0.6918606191648676
2019-08-13,0.6587495167331103
2019-08-14,0.47581840530119335
2019-08-15,0.38282024208198645
2019-08-16,0.1816810548398102
2019-08-19,-0.11325317479494992
2019-08-20,-0.3277895837399222
2019-08-21,-0.38338064617513185
2019-08-22,-0.3695114963065793
2019-08-23,-0.4847963291170396
2019-08-26,-0.32713824765761607
2019-08-27,-0.27080948461600945
2019-08-28,-0.40074088290719556
2019-08-29,-0.5047767797529366
2019-08-30,-0.6052140049149843
2019-09-02,-0.861752446538605
2019-09-03,-1.0336646537042022
2019-09-04,-0.627056277056276
2019-09-05,-0.3869791666666686
2019-09-06,-0.20795019157088124
2019-09-09,-0.0719330855018688
2019-09-10,0.01214028776978193
2019-09-11,0.024601593625497634
2019-09-12,-0.06693877551020551
2019-09-16,0.06422018348624914
2019-09-17,0.18434959349593194
2019-09-18,0.3115927419354817
2019-09-19,0.28428270042194465
2019-09-20,0.19478723404255344
2019-09-23,0.06886363636363993
2019-09-24,-0.18601036269430687
2019-09-25,-0.4252732240437096
2019-09-26,-0.5299689440993899
2019-09-27,-0.38161764705883117
2019-09-30,-0.4658088235294092
2019-10-08,-0.3573459715639968
2019-10-09,-0.22739726027398166
2019-10-10,-0.09380530973452048
2019-10-11,0.1712628865979339
2019-10-14,0.3224890829694453
2019-10-15,0.3114532019704477
2019-10-16,0.22934782608695742
2019-10-17,0.20637019230769943
2019-10-18,0.1667091836734651
2019-10-21,0.3794478527607291
2019-10-22,0.6319277108433837
2019-10-23,0.7447058823529227
2019-10-24,0.5765306122449122
2019-10-25,0.5035425101214573
2019-10-28,0.4638446215139303
2019-10-29,0.454150943396222
2019-10-30,0.4195488721804473
2019-10-31,0.3917613636363673
2019-11-01,0.20743801652892846
2019-11-04,0.05870370370371258
2019-11-05,0.0960396039603906
2019-11-06,0.06052188552188902
2019-11-07,0.07821180555556095
2019-11-08,0.043749999999994994
2019-11-11,0.03942307692306969
2019-11-12,-0.08571428571429078
2019-11-13,-0.1210714285714312
2019-11-14,-0.24446428571427864
2019-11-15,-0.3711610486891339
2019-11-18,-0.6738396624472499
2019-11-19,-0.8843487394957937
2019-11-20,-0.7061553030302967
2019-11-21,-0.4455882352941225
2019-11-22,-0.2116628074408559
2019-11-25,0.07917722771430892
2019-11-26,0.03417056562579071
2019-11-27,-0.17095037213212305
2019-11-28,-0.4036264477645832
2019-11-29,-0.41661688999169877
2019-12-02,-0.44336453320661656
2019-12-03,-0.33163046897438025
2019-12-04,-0.09133956535415763
2019-12-05,0.11660712253953952
2019-12-06,0.22735150816119407
2019-12-09,0.43718150361749064
2019-12-10,0.6486254832511593
2019-12-11,0.6239826883883398
2019-12-12,0.5244054022216241
2019-12-13,0.41654976537272304
2019-12-16,0.2774959300890179
2019-12-17,0.2921880212950537
2019-12-18,0.4707350115012578
2019-12-19,0.6075672860770787
2019-12-20,0.6165203714594394
2019-12-23,0.5137729724680504
2019-12-24,0.1968260533453562
2019-12-25,-0.13985148514851578
2019-12-26,-0.28495145631067753
2019-12-27,-0.19293032786884104
2019-12-30,-0.02971491228069671
2019-12-31,0.1842436974789928
2020-01-02,0.2380725190839651
2020-01-03,0.3221910112359549
2020-01-06,0.23549783549783637
2020-01-07,0.024351851851864233
2020-01-08,-0.10464015151514601
2020-01-09,-0.12175572519084382
2020-01-10,-0.2084942084942164
2020-01-13,-0.24547038327527354
2020-01-14,-0.31183745583038597
2020-01-15,-0.4517213114754209
2020-01-16,-0.6051724137931037
2020-01-17,-0.8582482993197287
2020-01-20,-1.0437977099236617
2020-01-21,-0.8560096153846086
2020-01-22,-0.7640909090909079
2020-01-23,-0.4996811224489877
2020-02-03,-0.46793859649122965
2020-02-04,-0.5311016949152583
2020-02-05,-0.5725508317929745
2020-02-06,-0.4575787401574799
2020-02-07,-0.4234741784037477
2020-02-10,0.09386973180077111
2020-02-11,0.6303278688524598
2020-02-12,0.7526150627615148
2020-02-13,0.4988188976377977
2020-02-14,0.17221115537847878
2020-02-17,-0.01843629343629376
2020-02-18,-0.027859778597782252
2020-02-19,0.07663934426230384
2020-02-20,0.20490196078431622
2020-02-21,0.47184873949578604
2020-02-24,0.5628571428571373
2020-02-25,0.5363347457627149
2020-02-26,0.4460204081632667
2020-02-27,0.4402499999999983
2020-02-28,0.0732263513513495
2020-03-02,-0.19457928802588687
2020-03-03,-0.23766556291391194
2020-03-04,-0.14850498338870463
2020-03-05,0.050535168195714714
2020-03-06,0.3093518518518549
2020-03-09,0.21789137380192022
2020-03-10,0.047589531680440667
2020-03-11,-0.08739946380697089
2020-03-12,-0.36077694235589197
2020-03-13,-0.5329812206572774
2020-03-16,-0.45206718346253666
2020-03-17,-0.3632102272727288
2020-03-18,-0.20945945945945407
2020-03-19,0.019388458837690397
2020-03-20,0.4336575553905259
2020-03-23,0.7055593057481322
2020-03-24,1.0006525579274463
2020-03-25,1.1444619712642712
2020-03-26,1.0586124766340679
2020-03-27,0.8376865836735591
2020-03-30,0.6192583966900784
2020-03-31,0.32705976645205315
2020-04-01,0.05034137833273544
2020-04-02,-0.05318048867804852
2020-04-03,-0.031227871076653573
2020-04-07,-0.050737849591492745
2020-04-08,0.03452419618975361
2020-04-09,0.2511894052774584
2020-04-10,0.4083365916947427
2020-04-13,0.3693529008414175
2020-04-14,0.11743657174798405
2020-04-15,-0.2048749301901764
2020-04-16,-0.34568575836058113
2020-04-17,-0.44836946871541394
2020-04-20,-0.4027035459901102
2020-04-21,-0.3444263665501852
2020-04-22,-0.3237460815047063
2020-04-23,-0.30422077922078655
2020-04-24,-0.21939799331103946
2020-04-27,-0.27533333333332527
2020-04-28,-0.14163498098859054
2020-04-29,0.016322314049589406
2020-04-30,-0.05468750000000039
2020-05-06,-0.21293103448277065
2020-05-07,-0.17908163265307572
2020-05-08,0.01362359550561607
2020-05-11,0.21587301587302027
2020-05-12,0.26295811518324597
2020-05-13,0.3112068965517331
2020-05-14,0.343688118811881
2020-05-15,0.23944954128439275
2020-05-18,0.2347417840375553
2020-05-19,0.36883886255924486
2020-05-20,0.4690789473684263
2020-05-21,0.670238095238094
2020-05-22,0.5144886363636401
2020-05-25,0.27675675675675177
2020-05-26,0.20160818713449868
2020-05-27,0.19571823204421476
2020-05-28,0.17433510638297636
2020-05-29,0.3152010050251264
2020-06-01,0.5102631578947304
2020-06-02,0.581153846153847
2020-06-03,0.570273631840789
2020-06-04,0.40900473933648807
2020-06-05,0.23563535911603575
2020-06-08,-0.021291208791210905
2020-06-09,-0.112389380530965
2020-06-10,-0.1739819004525003
2020-06-11,-0.24130952380951523
2020-06-12,-0.29350220264317645
2020-06-15,-0.2997180451127742
2020-06-16,-0.4385714285714356
2020-06-17,-0.4907999999999947
2020-06-18,-0.40909090909090867
2020-06-19,-0.18404059040590637
2020-06-22,0.037130801687763455
2020-06-23,0.22579908675798868
2020-06-24,0.28106060606059996
2020-06-29,0.040763052208828914
2020-06-30,-0.22131336405529178
2020-07-01,-0.47249999999999914
2020-07-02,-0.4464730290456383
2020-07-03,-0.2863372093023154
2020-07-06,0.09469026548673457
2020-07-07,0.34139676113360756
2020-07-08,0.47873443983402186
2020-07-09,0.5232954545454467
2020-07-10,0.33999999999999864
2020-07-13,0.10502183406113746
2020-07-14,-0.013384955752216666
2020-07-15,0.061013215859021315
2020-07-16,0.10470479704796966
2020-07-17,0.22905198776757707
2020-07-20,0.44071038251365974
