date,FCT_Demark_Ref_1@10
2017-04-11,0.019801980198019663
2017-04-12,0.02142857142857126
2017-04-13,0.025751072961373134
2017-04-14,0.0280373831775698
2017-04-17,0.06726457399102945
2017-04-18,0.1902439024390241
2017-04-19,0.2063492063492063
2017-04-20,0.17889908256880707
2017-04-21,0.14601769911504414
2017-04-24,0.23391812865497022
2017-04-25,0.317708333333333
2017-04-26,0.30049261083743756
2017-04-27,0.3546511627906972
2017-04-28,0.4157894736842094
2017-05-02,0.3535353535353543
2017-05-03,0.3816425120772942
2017-05-04,0.4414893617021256
2017-05-05,0.5286624203821644
2017-05-08,0.5286624203821644
2017-05-09,0.6243654822335017
2017-05-10,0.5795454545454534
2017-05-11,0.640000000000001
2017-05-12,0.633928571428572
2017-05-15,0.6019417475728163
2017-05-16,0.6568627450980393
2017-05-17,0.623655913978495
2017-05-18,0.5714285714285723
2017-05-19,0.6839080459770132
2017-05-22,0.6071428571428578
2017-05-23,0.5625000000000007
2017-05-24,0.5625000000000007
2017-05-25,0.44059405940593954
2017-05-26,0.3856209150326792
2017-05-31,0.29499999999999954
2017-06-01,0.18846153846153885
2017-06-02,0.13229571984435803
2017-06-05,0.17269076305220937
2017-06-06,0.17647058823529202
2017-06-07,0.21991701244813203
2017-06-08,0.1931330472102993
2017-06-09,0.18987341772151808
2017-06-12,0.2941176470588227
2017-06-13,0.388235294117645
2017-06-14,0.4759615384615362
2017-06-15,0.7388059701492515
2017-06-16,0.8357142857142837
2017-06-19,0.8466666666666646
2017-06-20,0.9618320610687033
2017-06-21,0.7908496732026143
2017-06-22,0.6415094339622643
2017-06-23,0.6564417177914113
2017-06-26,0.5761589403973503
2017-06-27,0.4880000000000013
2017-06-28,0.532846715328468
2017-06-29,0.6272189349112437
2017-06-30,0.6557377049180328
2017-07-03,0.6062500000000006
2017-07-04,0.7042253521126768
2017-07-05,0.7772020725388611
2017-07-06,0.8928571428571437
2017-07-07,0.9193548387096766
2017-07-10,0.9447513812154711
2017-07-11,0.9563318777292588
2017-07-12,0.9596774193548397
2017-07-13,0.9534883720930244
2017-07-14,0.8357487922705307
2017-07-17,0.7424892703862654
2017-07-18,0.6739130434782593
2017-07-19,0.6666666666666646
2017-07-20,0.6633663366336611
2017-07-21,0.6761904761904742
2017-07-24,0.7045454545454517
2017-07-25,0.5210526315789445
2017-07-26,0.47701149425286965
2017-07-27,0.5026737967914409
2017-07-28,0.576687116564415
2017-07-31,0.7093023255813924
2017-08-01,0.689440993788817
2017-08-02,0.767073940037848
2017-08-03,0.6662737400664356
2017-08-04,0.43878578478119934
2017-08-07,0.3876668056713919
2017-08-08,0.5059232688140712
2017-08-09,0.4968868332524513
2017-08-10,0.527735683711336
2017-08-11,0.5011615661676068
2017-08-14,0.5461847389558236
2017-08-15,0.5461847389558236
2017-08-16,0.5108225108225111
2017-08-17,0.4796747967479682
2017-08-18,0.6020408163265317
2017-08-21,0.6635944700460823
2017-08-22,0.6635944700460823
2017-08-23,0.7207207207207201
2017-08-24,0.7155963302752292
2017-08-25,0.7664974619289348
2017-08-28,0.7161290322580678
2017-08-29,0.6937500000000025
2017-08-30,0.6235955056179794
2017-08-31,0.740000000000001
2017-09-01,0.7207792207792236
2017-09-04,0.707482993197282
2017-09-05,0.7152317880794736
2017-09-06,0.6160714285714336
2017-09-07,0.5825242718446643
2017-09-08,0.530973451327439
2017-09-11,0.4836065573770533
2017-09-12,0.3986486486486521
2017-09-13,0.4538461538461583
2017-09-14,0.606666666666671
2017-09-15,0.6232876712328795
2017-09-18,0.570312500000005
2017-09-19,0.37777777777778093
2017-09-20,0.36956521739130826
2017-09-21,0.3000000000000049
2017-09-22,0.3021582733812997
2017-09-25,0.22602739726027643
2017-09-26,0.22916666666666982
2017-09-27,0.22916666666666982
2017-09-28,0.04511278195489193
2017-09-29,0.0315789473684244
2017-10-09,0.026455026455027134
2017-10-10,0.12921348314606876
2017-10-11,0.11734693877551135
2017-10-12,0.11274509803921688
2017-10-13,0.1442786069651753
2017-10-16,0.17894736842105202
2017-10-17,0.28248587570621503
2017-10-18,0.2905027932960889
2017-10-19,0.2701149425287355
2017-10-20,0.303225806451613
2017-10-23,0.303225806451613
2017-10-24,0.2941176470588216
2017-10-25,0.35555555555555507
2017-10-26,0.5374149659863953
2017-10-27,0.5177304964539012
2017-10-30,0.5714285714285743
2017-10-31,0.5481481481481483
2017-11-01,0.5413533834586475
2017-11-02,0.5806451612903224
2017-11-03,0.8172043010752671
2017-11-06,0.8172043010752671
2017-11-07,0.670103092783507
2017-11-08,0.6952380952380945
2017-11-09,0.5733333333333344
2017-11-10,0.5999999999999984
2017-11-13,0.45833333333333065
2017-11-14,0.34666666666666535
2017-11-15,0.2653061224489797
2017-11-16,0.2222222222222222
2017-11-17,0.18487394957983022
2017-11-20,0.18487394957983022
2017-11-21,0.12499999999999714
2017-11-22,0.04444444444444475
2017-11-23,0.08510638297871993
2017-11-24,0.07534246575342579
2017-11-27,0.10156249999999985
2017-11-28,0.09420289855072474
2017-11-29,0.1092436974789912
2017-11-30,0.11304347826086937
2017-12-01,0.11711711711711717
2017-12-04,0.18606936686698794
2017-12-05,0.26861478054907034
2017-12-06,0.2227682308660814
2017-12-07,0.16462211516322103
2017-12-08,0.08508912296669534
2017-12-11,0.07122861195847684
2017-12-12,0.09221150242374787
2017-12-13,0.18093835326158844
2017-12-14,0.213803105972499
2017-12-15,0.16714945873090722
2017-12-18,0.11184210526315601
2017-12-19,0.16666666666666732
2017-12-20,0.16770186335403825
2017-12-21,0.16770186335403825
2017-12-22,0.1863354037267091
2017-12-25,0.1522842639593914
2017-12-26,0.1491712707182327
2017-12-27,0.10465116279070093
2017-12-28,0.19371727748691212
2017-12-29,0.28301886792453007
2018-01-02,0.25714285714285834
2018-01-03,0.3896713615023467
2018-01-04,0.44623655913978355
2018-01-05,0.49261083743842143
2018-01-08,0.6687116564417158
2018-01-09,0.7218543046357596
2018-01-10,0.7218543046357596
2018-01-11,0.7374999999999973
2018-01-12,0.7021276595744658
2018-01-15,0.5759493670886049
2018-01-16,0.6275862068965516
2018-01-17,0.4571428571428565
2018-01-18,0.4285714285714273
2018-01-19,0.31313131313131476
2018-01-22,0.19791666666666538
2018-01-23,0.4044943820224704
2018-01-24,0.4803921568627456
2018-01-25,0.4421052631578963
2018-01-26,0.42000000000000204
2018-01-29,0.6117647058823542
2018-01-30,0.6818181818181813
2018-01-31,0.4867256637168145
2018-02-01,0.509259259259262
2018-02-02,0.4621848739495821
2018-02-05,0.3928571428571444
2018-02-06,0.25675675675675874
2018-02-07,0.17857142857142866
2018-02-08,0.2532467532467547
2018-02-09,0.2422360248447217
2018-02-12,0.22784810126582286
2018-02-13,0.17499999999999816
2018-02-14,0.2773722627737232
2018-02-22,0.2533333333333338
2018-02-23,0.34013605442176925
2018-02-26,0.5562913907284778
2018-02-27,0.716216216216218
2018-02-28,0.7412587412587442
2018-03-01,0.7045454545454555
2018-03-02,0.7750000000000016
2018-03-05,0.7901234567901249
2018-03-06,0.8421052631578948
2018-03-07,0.8333333333333337
2018-03-08,0.7228915662650606
2018-03-09,0.6279069767441872
2018-03-12,0.45121951219512435
2018-03-13,0.3537414965986425
2018-03-14,0.3855421686747007
2018-03-15,0.4011976047904226
2018-03-16,0.35449735449735736
2018-03-19,0.17857142857143135
2018-03-20,0.16339869281046004
2018-03-21,0.13450292397660754
2018-03-22,0.17164179104477523
2018-03-23,0.2619047619047598
2018-03-26,0.38181818181817917
2018-03-27,0.2593554047209828
2018-03-28,0.27844027142872657
2018-03-29,0.2112241765184823
2018-03-30,0.20071751267908522
2018-04-02,0.3081800039775334
2018-04-03,0.4300340445697048
2018-04-04,0.4730055964007467
2018-04-09,0.5359819320398317
2018-04-10,0.6820964095180766
2018-04-11,0.6315333868546894
2018-04-12,0.7111111111111117
2018-04-13,0.6306306306306318
2018-04-16,0.6325301204819299
2018-04-17,0.6860841423948226
2018-04-18,0.6169491525423728
2018-04-19,0.5670498084291181
2018-04-20,0.5687022900763355
2018-04-23,0.5311203319502068
2018-04-24,0.13740458015266888
2018-04-25,0.1374045801526692
2018-04-26,0.15789473684210206
2018-04-27,0.1714285714285671
2018-05-02,0.18556701030927414
2018-05-03,0.2
2018-05-04,0.34313725490196056
2018-05-07,0.3097345132743365
2018-05-08,0.43884892086331034
2018-05-09,0.4222222222222227
2018-05-10,0.3906250000000018
2018-05-11,0.5299145299145301
2018-05-14,0.5203252032520339
2018-05-15,0.5423728813559352
2018-05-16,0.48854961832061217
2018-05-17,0.4789915966386555
2018-05-18,0.39823008849557545
2018-05-21,0.5899280575539577
2018-05-22,0.5985915492957734
2018-05-23,0.5503355704697986
2018-05-24,0.578616352201257
2018-05-25,0.5263157894736828
2018-05-28,0.5686274509803904
2018-05-29,0.557692307692305
2018-05-30,0.613793103448274
2018-05-31,0.7971014492753611
2018-06-01,0.8208955223880579
2018-06-04,0.7804878048780461
2018-06-05,0.7882352941176448
2018-06-06,0.6380952380952357
2018-06-07,0.6180904522613043
2018-06-08,0.6029411764705862
2018-06-11,0.5155555555555542
2018-06-12,0.5497630331753541
2018-06-13,0.5339366515837096
2018-06-14,0.2270270270270248
2018-06-15,0.2270270270270248
2018-06-19,0.2552083333333326
2018-06-20,0.17687074829931815
2018-06-21,0.21311475409835887
2018-06-22,0.21311475409835887
2018-06-25,0.22033898305084554
2018-06-26,0.27441860465115947
2018-06-27,0.23694779116465606
2018-06-28,0.32592592592592406
2018-06-29,0.38260869565217254
2018-07-02,0.4107883817427377
2018-07-03,0.4156378600823022
2018-07-04,0.5904761904761893
2018-07-05,0.6018518518518504
2018-07-06,0.5371900826446258
2018-07-09,0.6197183098591551
2018-07-10,0.6058394160583943
2018-07-11,0.5886524822695046
2018-07-12,0.42016806722689026
2018-07-13,0.39370078740157355
2018-07-16,0.3046874999999986
2018-07-17,0.2158273381294962
2018-07-18,0.27333333333333243
2018-07-19,0.26845637583892756
2018-07-20,0.351351351351352
2018-07-23,0.24409448818897583
2018-07-24,0.29927007299270036
2018-07-25,0.4226804123711309
2018-07-26,0.5161290322580624
2018-07-27,0.6574074074074056
2018-07-30,0.7572815533980557
2018-07-31,0.9520355832904557
2018-08-01,0.9490209913564973
2018-08-02,0.9205000155091605
2018-08-03,0.9109172430572394
2018-08-06,0.7846318689729023
2018-08-07,0.7909361069836511
2018-08-08,0.8390000144007119
2018-08-09,0.8399816794767178
2018-08-10,0.8201502501488005
2018-08-13,0.8076294371698445
2018-08-14,0.4428571428571427
2018-08-15,0.4222222222222224
2018-08-16,0.42635658914728586
2018-08-17,0.3254437869822478
2018-08-20,0.4399999999999986
2018-08-21,0.4060606060606048
2018-08-22,0.3717948717948704
2018-08-23,0.4201183431952652
2018-08-24,0.3505747126436775
2018-08-27,0.38586956521739163
2018-08-28,0.44099378881987605
2018-08-29,0.44099378881987605
2018-08-30,0.4000000000000013
2018-08-31,0.48854961832061156
2018-09-03,0.4462809917355402
2018-09-04,0.35114503816794185
2018-09-05,0.4620253164557005
2018-09-06,0.4055944055944099
2018-09-07,0.44615384615385184
2018-09-10,0.4375000000000037
2018-09-11,0.6349206349206392
2018-09-12,0.6349206349206392
2018-09-13,0.6666666666666714
2018-09-14,0.5517241379310385
2018-09-17,0.511278195488726
2018-09-18,0.6048387096774234
2018-09-19,0.46153846153846434
2018-09-20,0.3442622950819692
2018-09-21,0.32307692307692387
2018-09-25,0.2410714285714308
2018-09-26,0.2543859649122819
2018-09-27,0.4137931034482767
2018-09-28,0.40140845070422426
2018-10-08,0.55045871559633
2018-10-09,0.6201550387596906
2018-10-10,0.694805194805195
2018-10-11,0.7468354430379749
2018-10-12,0.6310160427807484
2018-10-15,0.6666666666666661
2018-10-16,0.7071823204419876
2018-10-17,0.5989010989010974
2018-10-18,0.4936708860759477
2018-10-19,0.4041450777202062
2018-10-22,0.375
2018-10-23,0.3055555555555553
2018-10-24,0.1354838709677438
2018-10-25,0.05747126436781528
2018-10-26,0.073529411764705
2018-10-29,0.073529411764705
2018-10-30,0.007633587786258925
2018-10-31,0.1145038167938943
2018-11-01,0.1153846153846168
2018-11-02,0.1717171717171725
2018-11-05,0.09090909090909091
2018-11-06,0.09090909090909091
2018-11-07,0.11049723756906124
2018-11-08,0.1234567901234577
2018-11-09,0.12345679012345744
2018-11-12,0.10695187165775455
2018-11-13,0.10160427807486727
2018-11-14,0.0299401197604787
2018-11-15,0.024154589371980374
2018-11-16,0.014778325123153174
2018-11-19,0.2765957446808525
2018-11-20,0.2765957446808525
2018-11-21,0.24025974025974273
2018-11-22,0.2969696969696972
2018-11-23,0.3266666666666672
2018-11-26,0.3777777777777801
2018-11-27,0.40601503759398755
2018-11-28,0.40601503759398755
2018-11-29,0.6067415730337103
2018-11-30,0.6428571428571449
2018-12-03,0.5512820512820535
2018-12-04,0.5212765957446845
2018-12-05,0.5670268261109201
2018-12-06,0.5746018368324798
2018-12-07,0.42334748177573306
2018-12-10,0.3712537960611809
2018-12-11,0.34615679733784754
2018-12-12,0.24881348060204161
2018-12-13,0.2528727154721002
2018-12-14,0.18968495658376966
2018-12-17,0.06732628366390869
2018-12-18,0.017118157269490827
2018-12-19,0.15624999999999778
2018-12-20,0.2751677852348983
2018-12-21,0.3656716417910436
2018-12-24,0.4188034188034176
2018-12-25,0.4218749999999984
2018-12-26,0.555555555555554
2018-12-27,0.5188679245283011
2018-12-28,0.5789473684210521
2019-01-02,0.5670103092783504
2019-01-03,0.7435897435897457
2019-01-04,0.7744360902255658
2019-01-07,0.7478991596638674
2019-01-08,0.7500000000000022
2019-01-09,0.7945205479452072
2019-01-10,0.8345323741007212
2019-01-11,0.8827586206896568
2019-01-14,0.7852760736196321
2019-01-15,0.7953216374269004
2019-01-16,0.8143712574850289
2019-01-17,0.7571428571428543
2019-01-18,0.5759999999999962
2019-01-21,0.6241134751773026
2019-01-22,0.7055555555555529
2019-01-23,0.6666666666666637
2019-01-24,0.638554216867468
2019-01-25,0.6078431372549017
2019-01-28,0.7265625000000009
2019-01-29,0.789156626506026
2019-01-30,0.82317073170732
2019-01-31,0.7777777777777808
2019-02-01,0.8471337579617867
2019-02-11,0.743243243243246
2019-02-12,0.6984126984127033
2019-02-13,0.592857142857148
2019-02-14,0.6093750000000022
2019-02-15,0.557142857142859
2019-02-18,0.557142857142859
2019-02-19,0.3737373737373785
2019-02-20,0.4789915966386558
2019-02-21,0.491379310344828
2019-02-22,0.42222222222222294
2019-02-25,0.5524475524475528
2019-02-26,0.47107438016529
2019-02-27,0.4191176470588238
2019-02-28,0.4130434782608702
2019-03-01,0.4726027397260276
2019-03-04,0.6010362694300523
2019-03-05,0.6515837104072401
2019-03-06,0.6091370558375642
2019-03-07,0.6894977168949769
2019-03-08,0.6681415929203531
2019-03-11,0.6084905660377352
2019-03-12,0.6139534883720918
2019-03-13,0.6502463054187172
2019-03-14,0.6082949308755752
2019-03-15,0.5429864253393665
2019-03-18,0.35265700483091583
2019-03-19,0.22093023255813574
2019-03-20,0.2134831460674124
2019-03-21,0.04545454545454442
2019-03-22,0.08661417322834389
2019-03-25,0.07482993197278683
2019-03-26,0.025316455696201293
2019-03-27,0.029411764705880986
2019-03-28,0.0645161290322576
2019-03-29,0.07194244604316427
2019-04-01,0.0877192982456128
2019-04-02,0.0877192982456128
2019-04-03,0.13913043478260737
2019-04-04,0.3086871763301802
2019-04-08,0.28726442669041724
2019-04-09,0.3958639309954119
2019-04-10,0.4715131518400948
2019-04-11,0.4715131518400948
2019-04-12,0.4185992174362263
2019-04-15,0.5537345843405516
2019-04-16,0.666431854604365
2019-04-17,0.5043700206255598
2019-04-18,0.47988112545967215
2019-04-19,0.25925925925925936
2019-04-22,0.25925925925925936
2019-04-23,0.2857142857142885
2019-04-24,0.22857142857143073
2019-04-25,0.18461538461538693
2019-04-26,0.19672131147541247
2019-04-29,0.1445783132530141
2019-04-30,0.0838709677419373
2019-05-06,0.12408759124088044
2019-05-07,0.09826589595376081
2019-05-08,0.20245398773006382
2019-05-09,0.2168674698795219
2019-05-10,0.21686746987952019
2019-05-13,0.2105263157894756
2019-05-14,0.24657534246575494
2019-05-15,0.3333333333333333
2019-05-16,0.4910714285714277
2019-05-17,0.5615384615384605
2019-05-20,0.6231884057970997
2019-05-21,0.8431372549019588
2019-05-22,0.7586206896551692
2019-05-23,0.5338983050847431
2019-05-24,0.4319999999999987
2019-05-27,0.46153846153846056
2019-05-28,0.5153846153846142
2019-05-29,0.45217391304347804
2019-05-30,0.6941747572815533
2019-05-31,0.6648936170212764
2019-06-03,0.6315789473684209
2019-06-04,0.497695852534562
2019-06-05,0.509433962264151
2019-06-06,0.6236559139784947
2019-06-10,0.6421052631578941
2019-06-11,0.6703296703296701
2019-06-12,0.6531791907514444
2019-06-13,0.5767195767195762
2019-06-14,0.1836734693877526
2019-06-17,0.3749999999999979
2019-06-18,0.3749999999999979
2019-06-19,0.6136363636363619
2019-06-20,0.4576271186440648
2019-06-21,0.4070796460176954
2019-06-24,0.39423076923076444
2019-06-25,0.35042735042734613
2019-06-26,0.3274336283185813
2019-06-27,0.339449541284401
2019-06-28,0.39495798319327496
2019-07-01,0.19101123595505276
2019-07-02,0.26984126984126977
2019-07-03,0.23333333333333384
2019-07-04,0.2980769230769239
2019-07-05,0.30693069306930765
2019-07-08,0.3478260869565233
2019-07-09,0.5052631578947393
2019-07-10,0.5242718446601933
2019-07-11,0.6206896551724118
2019-07-12,0.5925925925925909
2019-07-15,0.5
2019-07-16,0.6111111111111083
2019-07-17,0.6111111111111083
2019-07-18,0.6212121212121181
2019-07-19,0.5374999999999971
2019-07-22,0.5256410256410237
2019-07-23,0.441176470588232
2019-07-24,0.47058823529412014
2019-07-25,0.6170212765957448
2019-07-26,0.6785714285714287
2019-07-29,0.7878787878787852
2019-07-30,0.8220338983050827
2019-07-31,0.8220338983050827
2019-08-01,0.8151260504201653
2019-08-02,0.7916666666666664
2019-08-05,0.7877718356235108
2019-08-06,0.8530321740323519
2019-08-07,0.8617050874765174
2019-08-08,0.8212092656578146
2019-08-09,0.8372044333363856
2019-08-12,0.8891814234741394
2019-08-13,0.8895880296064884
2019-08-14,0.8895880296064884
2019-08-15,0.7786460731950108
2019-08-16,0.8172966714501368
2019-08-19,0.848314606741574
2019-08-20,0.8154362416107395
2019-08-21,0.7797202797202825
2019-08-22,0.8046357615894066
2019-08-23,0.774809160305346
2019-08-26,0.6424581005586603
2019-08-27,0.6683937823834222
2019-08-28,0.5810810810810828
2019-08-29,0.678947368421055
2019-08-30,0.6855670103092806
2019-09-02,0.4723926380368126
2019-09-03,0.4753086419753114
2019-09-04,0.4638554216867488
2019-09-05,0.5153061224489802
2019-09-06,0.5202020202020208
2019-09-09,0.40000000000000274
2019-09-10,0.25380710659898614
2019-09-11,0.2840909090909112
2019-09-12,0.40983606557377195
2019-09-16,0.38797814207650533
2019-09-17,0.5193370165745884
2019-09-18,0.6200873362445444
2019-09-19,0.6543778801843343
2019-09-20,0.4803921568627472
2019-09-23,0.4324324324324343
2019-09-24,0.5941176470588263
2019-09-25,0.5101010101010118
2019-09-26,0.5315789473684224
2019-09-27,0.4606060606060625
2019-09-30,0.36111111111111055
2019-10-08,0.2644230769230766
2019-10-09,0.18617021276595735
2019-10-10,0.2679425837320583
2019-10-11,0.33333333333333404
2019-10-14,0.4514285714285715
2019-10-15,0.36815920398009944
2019-10-16,0.4065934065934065
2019-10-17,0.49767441860465034
2019-10-18,0.5384615384615384
2019-10-21,0.7043010752688171
2019-10-22,0.7872340425531917
2019-10-23,0.7185628742514991
2019-10-24,0.7329545454545467
2019-10-25,0.7213114754098374
2019-10-28,0.7866108786610893
2019-10-29,0.9038461538461552
2019-10-30,0.947368421052634
2019-10-31,0.9411764705882381
2019-11-01,0.9371428571428599
2019-11-04,0.9402173913043506
2019-11-05,0.9398907103825167
2019-11-06,0.9831223628691986
2019-11-07,0.8864628820960717
2019-11-08,0.9063829787234058
2019-11-11,0.7801047120418898
2019-11-12,0.8173913043478304
2019-11-13,0.8090909090909136
2019-11-14,0.6816326530612268
2019-11-15,0.5882352941176497
2019-11-18,0.5017421602787488
2019-11-19,0.44444444444444586
2019-11-20,0.3360995850622432
2019-11-21,0.49635036496350504
2019-11-22,0.47528517110266416
2019-11-25,0.4394156183680379
2019-11-26,0.381017715404292
2019-11-27,0.27268140310147604
2019-11-28,0.3069392418278342
2019-11-29,0.3388978166572012
2019-12-02,0.44752873032011403
2019-12-03,0.4340165438210449
2019-12-04,0.3836355335953602
2019-12-05,0.27158107217439925
2019-12-06,0.3178474492217259
2019-12-09,0.40088105726871925
2019-12-10,0.4809160305343487
2019-12-11,0.7411764705882318
2019-12-12,0.6774193548387066
2019-12-13,0.7195767195767181
2019-12-16,0.7523364485981302
2019-12-17,0.8518518518518516
2019-12-18,0.9279279279279279
2019-12-19,0.9262672811059905
2019-12-20,0.8834951456310662
2019-12-23,0.8867924528301869
2019-12-24,0.7976878612716761
2019-12-25,0.7540983606557365
2019-12-26,0.8263473053892205
2019-12-27,0.8415300546448085
2019-12-30,0.8557213930348255
2019-12-31,0.8599033816425116
2020-01-02,0.8505154639175257
2020-01-03,0.7560975609756099
2020-01-06,0.8285714285714296
2020-01-07,0.8008849557522141
2020-01-08,0.7541666666666679
2020-01-09,0.8008130081300829
2020-01-10,0.8047808764940255
2020-01-13,0.7923728813559338
2020-01-14,0.5756097560975614
2020-01-15,0.5114155251141571
2020-01-16,0.3478260869565209
2020-01-17,0.323886639676113
2020-01-20,0.16
2020-01-21,0.16216216216216175
2020-01-22,0.18796992481202845
2020-01-23,0.12454212454212348
2020-02-03,0.2098360655737694
2020-02-04,0.11496746203904536
2020-02-05,0.13071895424836572
2020-02-06,0.18843683083511786
2020-02-07,0.2835820895522385
2020-02-10,0.3050458715596325
2020-02-11,0.30434782608695565
2020-02-12,0.28603104212860264
2020-02-13,0.2686915887850469
2020-02-14,0.26620370370370366
2020-02-17,0.19230769230769196
2020-02-18,0.31372549019607765
2020-02-19,0.3193277310924352
2020-02-20,0.22641509433961912
2020-02-21,0.1190476190476174
2020-02-24,0.12621359223300846
2020-02-25,0.10878661087866018
2020-02-26,0.11111111111111023
2020-02-27,0.12149532710280277
2020-02-28,0.14361702127659495
2020-03-02,0.10150375939849582
2020-03-03,0.10384615384615334
2020-03-04,0.15891472868217055
2020-03-05,0.1856060606060607
2020-03-06,0.2706766917293241
2020-03-09,0.24232081911262857
2020-03-10,0.2005649717514127
2020-03-11,0.24754901960784337
2020-03-12,0.2643979057591626
2020-03-13,0.2145922746781118
2020-03-16,0.22935779816513768
2020-03-17,0.25991189427312805
2020-03-18,0.2210065645514232
2020-03-19,0.26899383983572933
2020-03-20,0.19253299218960399
2020-03-23,0.2736793722709219
2020-03-24,0.3718564636744146
2020-03-25,0.43691740475885815
2020-03-26,0.4976594150281514
2020-03-27,0.5764157872830097
2020-03-30,0.737370684390044
2020-03-31,0.7503680405358135
2020-04-01,0.7150711669565166
2020-04-02,0.6117093857528167
2020-04-03,0.555555555555556
2020-04-07,0.5020080321285139
2020-04-08,0.5137254901960782
2020-04-09,0.5020080321285145
2020-04-10,0.5
2020-04-13,0.5714285714285722
2020-04-14,0.5535714285714286
2020-04-15,0.39574468085106407
2020-04-16,0.44497607655502364
2020-04-17,0.6138211382113822
2020-04-20,0.6493506493506493
2020-04-21,0.6493506493506493
2020-04-22,0.4387755102040816
2020-04-23,0.3911439114391141
2020-04-24,0.4406779661016954
2020-04-27,0.44982698961937767
2020-04-28,0.389221556886228
2020-04-29,0.4318936877076417
2020-04-30,0.4421768707483002
2020-05-06,0.3387096774193552
2020-05-07,0.32941176470588235
2020-05-08,0.29770992366412125
2020-05-11,0.48186528497409253
2020-05-12,0.48743718592964697
2020-05-13,0.22151898734176903
2020-05-14,0.2764705882352914
2020-05-15,0.3884297520661133
2020-05-18,0.4537815126050395
2020-05-19,0.5149253731343266
2020-05-20,0.5112781954887204
2020-05-21,0.6238532110091736
2020-05-22,0.7477477477477489
2020-05-25,0.5354330708661449
2020-05-26,0.5289256198347151
2020-05-27,0.6603773584905716
2020-05-28,0.6949152542372933
2020-05-29,0.7686567164179138
2020-06-01,0.8187134502924011
2020-06-02,0.8132530120481957
2020-06-03,0.8000000000000029
2020-06-04,0.823863636363639
2020-06-05,0.7500000000000017
2020-06-08,0.9197080291970794
2020-06-09,0.9225352112676048
2020-06-10,0.9374999999999993
2020-06-11,0.9276315789473677
2020-06-12,0.7792207792207779
2020-06-15,0.5352112676056308
2020-06-16,0.5031847133757945
2020-06-17,0.5031847133757945
2020-06-18,0.4765100671140919
2020-06-19,0.5410958904109575
2020-06-22,0.6564102564102551
2020-06-23,0.6666666666666654
2020-06-24,0.5628742514970048
2020-06-29,0.5562130177514777
2020-06-30,0.41592920353982266
2020-07-01,0.4845360824742268
2020-07-02,0.4858757062146889
2020-07-03,0.5806451612903222
2020-07-06,0.5973451327433625
2020-07-07,0.6459143968871591
2020-07-08,0.5294117647058821
2020-07-09,0.5047619047619042
2020-07-10,0.5585585585585582
2020-07-13,0.5498007968127497
2020-07-14,0.7840909090909097
2020-07-15,0.8061224489795926
2020-07-16,0.8401826484018273
2020-07-17,0.8401826484018277
2020-07-20,0.8674242424242434
2020-07-21,0.8784722222222231
2020-07-22,0.9100719424460424
2020-07-23,0.919871794871794
2020-07-24,0.8539682539682532
2020-07-27,0.9058441558441542
2020-07-28,0.8857142857142835
2020-07-29,0.7421203438395395
2020-07-30,0.7169811320754697
2020-07-31,0.7310037281102678
2020-08-03,0.670911404951752
2020-08-04,0.6795695514272738
2020-08-05,0.7001455189683791
2020-08-06,0.5631518361493072
2020-08-07,0.5539492002598772
2020-08-10,0.5704338654605913
2020-08-11,0.4878059344791925
2020-08-12,0.5658682634730549
2020-08-13,0.5384615384615391
2020-08-14,0.5980148883374682
2020-08-17,0.5927835051546395
2020-08-18,0.5305039787798419
2020-08-19,0.5137362637362648
2020-08-20,0.6327683615819218
2020-08-21,0.597333333333333
2020-08-24,0.525139664804469
2020-08-25,0.6482758620689654
2020-08-26,0.6792452830188676
2020-08-27,0.6944444444444446
2020-08-28,0.5975609756097575
2020-08-31,0.6826923076923083
2020-09-01,0.7080291970802914
2020-09-02,0.6736111111111114
2020-09-03,0.6284584980237151
2020-09-04,0.8233082706766931
2020-09-07,0.8866396761133613
2020-09-08,0.8866396761133613
2020-09-09,0.8974358974358981
2020-09-10,0.9440000000000011
2020-09-11,0.9035087719298245
2020-09-14,0.7885714285714277
2020-09-15,0.8451882845188278
2020-09-16,0.9072580645161273
2020-09-17,0.8814229249011821
2020-09-18,0.8928571428571395
2020-09-21,0.9171270718232016
2020-09-22,0.9262899262899239
2020-09-23,0.780193236714975
2020-09-24,0.6472945891783558
2020-09-25,0.5798922800718129
2020-09-28,0.5709219858156025
2020-09-29,0.5372848948374755
2020-09-30,0.5039062500000001
2020-10-09,0.45104895104895143
2020-10-12,0.4567474048442905
2020-10-13,0.458620689655173
2020-10-14,0.413084112149533
2020-10-15,0.46624472573839637
2020-10-16,0.5470297029702966
2020-10-19,0.5080459770114941
2020-10-20,0.49443207126948796
2020-10-21,0.43950617283950644
2020-10-22,0.5396145610278373
2020-10-23,0.6391982182628072
2020-10-26,0.5691489361702141
2020-10-27,0.5109289617486342
2020-10-28,0.5398457583547567
2020-10-29,0.5011933174224349
2020-10-30,0.45064377682403506
2020-11-02,0.6223277909738727
2020-11-03,0.6658163265306125
2020-11-04,0.7036199095022627
2020-11-05,0.6781326781326785
2020-11-06,0.6633165829145727
2020-11-09,0.6847058823529408
2020-11-10,0.6202531645569622
2020-11-11,0.5888594164456236
2020-11-12,0.6835443037974689
2020-11-13,0.82
2020-11-16,0.7885906040268456
2020-11-17,0.8480662983425419
