date,FCT_Br_1@180
2017-04-27,0.016997573549843433
2017-04-28,0.015040182061667188
2017-05-02,0.012211719112760928
2017-05-03,0.016101464610910422
2017-05-04,0.010782797453567566
2017-05-05,0.006505915932935892
2017-05-08,0.014649132298441926
2017-05-09,0.012389752668639231
2017-05-10,0.008883050476109452
2017-05-11,0.012098544419473644
2017-05-12,0.010691832024902967
2017-05-15,0.007657462466296141
2017-05-16,0.004856646811849675
2017-05-17,0.002668819441514111
2017-05-18,0.0006524412816387778
2017-05-19,-0.007401124163810223
2017-05-22,-0.0010723886593464055
2017-05-23,-0.00028621150078407884
2017-05-24,-0.003026709990841311
2017-05-25,-0.005093260529154985
2017-05-26,-0.0014661658290390377
2017-05-31,-0.00515895644053118
2017-06-01,-0.006308409260281434
2017-06-02,-0.0033833886872656673
2017-06-05,0.00316195574144071
2017-06-06,0.004611371393082349
2017-06-07,0.002911781641998934
2017-06-08,-0.002759348579846444
2017-06-09,-0.0033997812576448076
2017-06-12,0.0037326198939129115
2017-06-13,0.001725078336679597
2017-06-14,-0.00020238102138237974
2017-06-15,0.007882030545950247
2017-06-16,0.011333361795750266
2017-06-19,0.02254592360161471
2017-06-20,0.012208414329276447
2017-06-21,-0.0012665077853426057
2017-06-22,-0.00036265346865428953
2017-06-23,-0.003470566139854248
2017-06-26,-0.005254053310353577
2017-06-27,-0.005139539341996128
2017-06-28,0.005057123058658123
2017-06-29,0.01290817727074492
2017-06-30,0.012825306663590365
2017-07-03,0.019577564263689517
2017-07-04,0.01626147337474798
2017-07-05,0.013658863254139267
2017-07-06,0.0210470608846057
2017-07-07,0.020991016741356675
2017-07-10,0.027285106760743017
2017-07-11,0.018011019425437983
2017-07-12,0.018482203196438864
2017-07-13,0.016826659064051216
2017-07-14,0.01271275945136576
2017-07-17,0.0208324215179529
2017-07-18,0.014889554792813236
2017-07-19,0.008215911523056665
2017-07-20,0.008525987518030223
2017-07-21,0.01421824278306146
2017-07-24,0.008988468792029592
2017-07-25,0.019921419490161744
2017-07-26,0.015008652849784516
2017-07-27,0.021997957144329266
2017-07-28,0.020587096664827265
2017-07-31,0.02457223382955023
2017-08-01,0.020991440183072623
2017-08-02,0.012726868197420237
2017-08-03,0.014012925357875473
2017-08-04,0.008198183929987031
2017-08-07,-0.0006876773597815046
2017-08-08,0.018679349364536902
2017-08-09,0.01746869748625688
2017-08-10,0.009937564174045871
2017-08-11,0.012227691492083676
2017-08-14,0.013637085130232368
2017-08-15,0.005692246563925062
2017-08-16,-0.0018376265617711161
2017-08-17,0.0011703081303259175
2017-08-18,-0.01318767835612056
2017-08-21,-0.01952331949703336
2017-08-22,-0.014704882515633507
2017-08-23,-0.011677232561261327
2017-08-24,-0.014651353836491616
2017-08-25,-0.021520680348368442
2017-08-28,-0.020524779469827663
2017-08-29,-0.01996027542783134
2017-08-30,-0.021078904249583977
2017-08-31,-0.02478374505788858
2017-09-01,-0.017723983067088993
2017-09-04,-0.01121886201826511
2017-09-05,-0.021046432777045994
2017-09-06,-0.017241937652370986
2017-09-07,-0.017076643889825487
2017-09-08,-0.02146857849574455
2017-09-11,-0.02568428639211477
2017-09-12,-0.040759187195223166
2017-09-13,-0.02419430143387985
2017-09-14,-0.019060339787013728
2017-09-15,-0.014209125947011044
2017-09-18,-0.012342596543860185
2017-09-19,-0.009694056384528523
2017-09-20,-0.017923123731682138
2017-09-21,-0.021080810863056767
2017-09-22,-0.02441842075486468
2017-09-25,-0.027216064876222374
2017-09-26,-0.02822488987483712
2017-09-27,-0.02371476999945462
2017-09-28,-0.03371522697852793
2017-09-29,-0.028956709824015676
2017-10-09,-0.027198809495532376
2017-10-10,-0.03378134879582484
2017-10-11,-0.03941411238002426
2017-10-12,-0.03460691677972762
2017-10-13,-0.03910744604052637
2017-10-16,-0.0413168922089911
2017-10-17,-0.04405630958734973
2017-10-18,-0.04620802228254698
2017-10-19,-0.05273267879042437
2017-10-20,-0.04696978704661908
2017-10-23,-0.04165495677849722
2017-10-24,-0.047125288990090594
2017-10-25,-0.036478784708506545
2017-10-26,-0.0375882530855918
2017-10-27,-0.032975529617636515
2017-10-30,-0.03448493231429955
2017-10-31,-0.03765348270528971
2017-11-01,-0.044335789537306325
2017-11-02,-0.04225858191856835
2017-11-03,-0.049533934876492665
2017-11-06,-0.04739598472857002
2017-11-07,-0.045262611003818704
2017-11-08,-0.04909290378813058
2017-11-09,-0.04699010463469322
2017-11-10,-0.0458825944825384
2017-11-13,-0.046092982687106064
2017-11-14,-0.04686918076526455
2017-11-15,-0.045618250624519636
2017-11-16,-0.038434735839873085
2017-11-17,-0.03602061783148336
2017-11-20,-0.04046379237219033
2017-11-21,-0.04159670986586002
2017-11-22,-0.04965475889594144
2017-11-23,-0.05364019116971391
2017-11-24,-0.048742212944274645
2017-11-27,-0.05313045859797099
2017-11-28,-0.04584926111476224
2017-11-29,-0.04234849602800277
2017-11-30,-0.037320968779067196
2017-12-01,-0.026260505285693386
2017-12-04,-0.0302949413153654
2017-12-05,-0.029233891140777707
2017-12-06,-0.026313829564708808
2017-12-07,-0.03491086668933158
2017-12-08,-0.03785696087312487
2017-12-11,-0.03793340131444597
2017-12-12,-0.03171348647031598
2017-12-13,-0.035538866297477587
2017-12-14,-0.03698054642898888
2017-12-15,-0.036312038082609265
2017-12-18,-0.022092004995812348
2017-12-19,-0.025511979213755386
2017-12-20,-0.026578330233117925
2017-12-21,-0.024846590533436057
2017-12-22,-0.025427873855116037
2017-12-25,-0.019561221352895813
2017-12-26,-0.020086462963953926
2017-12-27,-0.007882620880296232
2017-12-28,-0.01443083696371803
2017-12-29,-0.020821544342792483
2018-01-02,-0.005242333022535618
2018-01-03,-0.009886054764048172
2018-01-04,-0.005277197491187581
2018-01-05,-0.011969378532111939
2018-01-08,-0.017967222136541124
2018-01-09,-0.005845304552805233
2018-01-10,-0.004826020993677119
2018-01-11,-0.0050984272906785455
2018-01-12,-0.013767807136120996
2018-01-15,-0.0084413364453958
2018-01-16,-0.011690806002740544
2018-01-17,-0.016741671024913224
2018-01-18,-0.014046009606701496
2018-01-19,-0.024736807599406305
2018-01-22,-0.019769122136770425
2018-01-23,-0.012783893818108587
2018-01-24,-0.006241473741322658
2018-01-25,-0.017574651092479545
2018-01-26,-0.0158758130489725
2018-01-29,-0.013412992242893886
2018-01-30,-0.023115673175148066
2018-01-31,-0.016845443379486718
2018-02-01,-0.022339590072966323
2018-02-02,-0.031494255702473134
2018-02-05,-0.034082671268250736
2018-02-06,-0.03279196169722805
2018-02-07,-0.022233727831660097
2018-02-08,-0.03383962790489824
2018-02-09,-0.031485832434865066
2018-02-12,-0.026136594620518525
2018-02-13,-0.027702181777195356
2018-02-14,-0.024550114613711798
2018-02-22,-0.008511582135008676
2018-02-23,-0.0015816860182990826
2018-02-26,-0.005369709014859278
2018-02-27,-0.010738712642542983
2018-02-28,-0.010053795933789597
2018-03-01,-0.012043547049613735
2018-03-02,-0.007824827258696312
2018-03-05,-0.013505411576117825
2018-03-06,-0.019008474606623763
2018-03-07,-0.019163533240960515
2018-03-08,-0.024072062040118063
2018-03-09,-0.0294433607680913
2018-03-12,-0.03416538730726283
2018-03-13,-0.03686249442990921
2018-03-14,-0.02781960396364069
2018-03-15,-0.024586992798094526
2018-03-16,-0.020820958354270818
2018-03-19,-0.022317815727024737
2018-03-20,-0.030265249718301333
2018-03-21,-0.03482640550213213
2018-03-22,-0.03547500786016466
2018-03-23,-0.04032020901040475
2018-03-26,-0.045859612442427866
2018-03-27,-0.058550609747315324
2018-03-28,-0.053044774469735725
2018-03-29,-0.0630041011077479
2018-03-30,-0.06221928049836673
2018-04-02,-0.05368566004347894
2018-04-03,-0.06616383027854895
2018-04-04,-0.06676871384484531
2018-04-09,-0.048446125760479734
2018-04-10,-0.047085645964702126
2018-04-11,-0.04250446365493229
2018-04-12,-0.05222546413870372
2018-04-13,-0.053429805516220126
2018-04-16,-0.05843555132119507
2018-04-17,-0.06769702487275586
2018-04-18,-0.07215246492845584
2018-04-19,-0.0648384197953978
2018-04-20,-0.072847956104434
2018-04-23,-0.06333470235702629
2018-04-24,-0.07378637760076441
2018-04-25,-0.07122833308606523
2018-04-26,-0.08265274232161349
2018-04-27,-0.08470480022099999
2018-05-02,-0.07967441960624622
2018-05-03,-0.07206559227000958
2018-05-04,-0.07575829982083673
2018-05-07,-0.07427588001916091
2018-05-08,-0.08273630324295965
2018-05-09,-0.08256405629352452
2018-05-10,-0.07580840849486642
2018-05-11,-0.07757251730740539
2018-05-14,-0.0841966138416704
2018-05-15,-0.08167068001968218
2018-05-16,-0.07663741228063077
2018-05-17,-0.08207852673641644
2018-05-18,-0.07900775494309582
2018-05-21,-0.07713250638354754
2018-05-22,-0.08496372309840325
2018-05-23,-0.08293913745915632
2018-05-24,-0.0783440058610195
2018-05-25,-0.07714507747408901
2018-05-28,-0.08393949646188659
2018-05-29,-0.07555433143363992
2018-05-30,-0.0644166064985469
2018-05-31,-0.06400910020779615
2018-06-01,-0.06644410171378132
2018-06-04,-0.061811635300192166
2018-06-05,-0.0678612366063895
2018-06-06,-0.068011952278716
2018-06-07,-0.06680383052538798
2018-06-08,-0.06934770413081971
2018-06-11,-0.07076823147930236
2018-06-12,-0.06715077011908466
2018-06-13,-0.0813846651177319
2018-06-14,-0.0857890905775203
2018-06-15,-0.0832714235653935
2018-06-19,-0.08376108341150068
2018-06-20,-0.0779129571538988
2018-06-21,-0.07629160985915469
2018-06-22,-0.07424277434707398
2018-06-25,-0.06644224210695258
2018-06-26,-0.06975387277095477
2018-06-27,-0.06522563871918546
2018-06-28,-0.065290937749525
2018-06-29,-0.050474862426817375
2018-07-02,-0.0494415164488618
2018-07-03,-0.05575392396795348
2018-07-04,-0.05277734025011532
2018-07-05,-0.05098765209347937
2018-07-06,-0.052480727655971456
2018-07-09,-0.046919359131247694
2018-07-10,-0.056255087420152144
2018-07-11,-0.05670191872823954
2018-07-12,-0.052235352629245335
2018-07-13,-0.05016852724909263
2018-07-16,-0.06174071213824347
2018-07-17,-0.06160848029472089
2018-07-18,-0.06284628683589691
2018-07-19,-0.06670597285466989
2018-07-20,-0.06543654310481434
2018-07-23,-0.06001752662369675
2018-07-24,-0.06337839685116596
2018-07-25,-0.05896040296017897
2018-07-26,-0.051608162808206515
2018-07-27,-0.055163593941875276
2018-07-30,-0.04878400316123475
2018-07-31,-0.045509614460362446
2018-08-01,-0.04787898722960231
2018-08-02,-0.04387913049229954
2018-08-03,-0.05052154096340941
2018-08-06,-0.03901608874331275
2018-08-07,-0.036687678308968664
2018-08-08,-0.03151520196127969
2018-08-09,-0.02548800062207407
2018-08-10,-0.03140605178467694
2018-08-13,-0.04000311571133492
2018-08-14,-0.033679078953484945
2018-08-15,-0.02770668616792533
2018-08-16,-0.03805586697473579
2018-08-17,-0.03259629984598201
2018-08-20,-0.0328472901375235
2018-08-21,-0.02985481864415292
2018-08-22,-0.026071014425110593
2018-08-23,-0.023045026029962314
2018-08-24,-0.02206960174402657
2018-08-27,-0.02773094925368496
2018-08-28,-0.022639508825320287
2018-08-29,-0.01811911468945116
2018-08-30,-0.02051738317902576
2018-08-31,-0.009793994292945652
2018-09-03,-0.008539236420220402
2018-09-04,-0.004391491976770237
2018-09-05,-0.0071727734078657485
2018-09-06,-0.0026796624809021312
2018-09-07,0.005407606660940209
2018-09-10,0.007498604495863789
2018-09-11,0.0018869547180257104
2018-09-12,0.008122499468406007
2018-09-13,0.001755372350990582
2018-09-14,0.010968993979981462
2018-09-17,0.02091252014323945
2018-09-18,0.016502458362463772
2018-09-19,0.011450482038527209
2018-09-20,0.006100798789939448
2018-09-21,0.006869558616054128
2018-09-25,0.01681266491250318
2018-09-26,0.011112766811368694
2018-09-27,0.008034652966399337
2018-09-28,0.0023522212111764147
2018-10-08,0.008307255907217636
2018-10-09,0.023466404618783215
2018-10-10,0.02230768991538292
2018-10-11,0.011541474615888522
2018-10-12,0.015257469401877896
2018-10-15,0.02098011890550359
2018-10-16,0.0182143617293998
2018-10-17,0.018740178028817858
2018-10-18,0.011771714270978867
2018-10-19,0.011648768270731592
2018-10-22,0.017505109369516922
2018-10-23,0.009286119946919035
2018-10-24,0.002639873154059372
2018-10-25,-0.001552937409447556
2018-10-26,0.0007872144404487543
2018-10-29,-0.000411731902448747
2018-10-30,-0.004202133986919063
2018-10-31,0.003016586155187161
2018-11-01,0.0006022720375181777
2018-11-02,-0.007257979775212452
2018-11-05,0.003853627078552936
2018-11-06,0.0067071315606731545
2018-11-07,0.006558322419654589
2018-11-08,-0.0012506942930750728
2018-11-09,-0.0014706199609300394
2018-11-12,-0.004553378211489604
2018-11-13,-0.009724798997500794
2018-11-14,-0.0173722427849579
2018-11-15,-0.009679850007915615
2018-11-16,-0.007165217088502601
2018-11-19,-0.018513868845136856
2018-11-20,-0.023076318891546377
2018-11-21,-0.021462426582721163
2018-11-22,-0.02710528488909311
2018-11-23,-0.02681447978275458
2018-11-26,-0.02951169870711002
2018-11-27,-0.0328782680995895
2018-11-28,-0.03223517631995994
2018-11-29,-0.02590153833067045
2018-11-30,-0.017121000937272784
2018-12-03,-0.017860181836032548
2018-12-04,-0.017297579646814904
2018-12-05,-0.017617718358641392
2018-12-06,-0.022622612458017614
2018-12-07,-0.027192972867640625
2018-12-10,-0.027235837365380895
2018-12-11,-0.030294414892447257
2018-12-12,-0.02192808261494693
2018-12-13,-0.022453310466348776
2018-12-14,-0.030749405199486816
2018-12-17,-0.032499726187007784
2018-12-18,-0.022437379124059565
2018-12-19,-0.017233492524418668
2018-12-20,-0.017514878766697543
2018-12-21,-0.01101201039926962
2018-12-24,-0.0198139788699256
2018-12-25,-0.031680781762018446
2018-12-26,-0.0283711299634404
2018-12-27,-0.03409237900731005
2018-12-28,-0.05698257822267947
2019-01-02,-0.047515770511851144
2019-01-03,-0.04091766859165088
2019-01-04,-0.035985334997479
2019-01-07,-0.03725258806661731
2019-01-08,-0.029941837887627994
2019-01-09,-0.026640837261188516
2019-01-10,-0.021016649279847338
2019-01-11,-0.025069923128990618
2019-01-14,-0.02249295790798375
2019-01-15,-0.029964543259294724
2019-01-16,-0.0263310759139682
2019-01-17,-0.033301261638289996
2019-01-18,-0.021480361392994245
2019-01-21,-0.012940659361956848
2019-01-22,-0.01161703817436967
2019-01-23,-0.01393637819571401
2019-01-24,-0.007658870315892238
2019-01-25,-0.012862854327948871
2019-01-28,-0.0032362185782591406
2019-01-29,-0.006595658615725037
2019-01-30,-0.012584080451807138
2019-01-31,-0.012357952519862781
2019-02-01,-0.008789865707667538
2019-02-11,-0.002929008122353533
2019-02-12,-0.004022363625548134
2019-02-13,-0.0021881262061252955
2019-02-14,-0.011635654864067079
2019-02-15,-0.017824356493873483
2019-02-18,-0.01337255624984223
2019-02-19,-0.010543418084465284
2019-02-20,-0.017800471387192623
2019-02-21,-0.021331899155728345
2019-02-22,-0.012830372659592842
2019-02-25,-0.013604488993863519
2019-02-26,-0.03179838288776676
2019-02-27,-0.031875401127107225
2019-02-28,-0.03224483063875975
2019-03-01,-0.030005696504603326
2019-03-04,-0.014074539623253531
2019-03-05,-0.014793400560730764
2019-03-06,-0.00698516010852956
2019-03-07,-0.0033586904158002164
2019-03-08,-0.0025583156202989873
2019-03-11,0.0005697787222837175
2019-03-12,0.004713180822972558
2019-03-13,0.0006188737717357652
2019-03-14,-0.0034725861086668404
2019-03-15,0.0011649018971708195
2019-03-18,-0.00029107463514183084
2019-03-19,-0.00460511121003963
2019-03-20,-0.003316275646413794
2019-03-21,-0.007776831448091276
2019-03-22,-0.00671958340209408
2019-03-25,-0.018873140252528006
2019-03-26,-0.015064007887629162
2019-03-27,-0.015651739003808795
2019-03-28,-0.0265028378091106
2019-03-29,-0.029188579266401858
2019-04-01,-0.02642275080487039
2019-04-02,-0.02354767834154686
2019-04-03,-0.020556354287852383
2019-04-04,-0.02349976447681453
2019-04-08,-0.013225320951705904
2019-04-09,-0.011019406815108282
2019-04-10,-0.012156250604220325
2019-04-11,-0.007684913653580924
2019-04-12,-0.0041623028189479525
2019-04-15,-0.0070034860830778265
2019-04-16,-0.011749219283569643
2019-04-17,-0.012942232445803038
2019-04-18,-0.016665872195983606
2019-04-19,-0.01981628575677944
2019-04-22,-0.016278880748255616
2019-04-23,-0.018487892577943633
2019-04-24,-0.030117354079409516
2019-04-25,-0.02964216887566247
2019-04-26,-0.04155932172676826
2019-04-29,-0.04130039256707177
2019-04-30,-0.041276380274112484
2019-05-06,-0.05265690542755994
2019-05-07,-0.04544215803378149
2019-05-08,-0.0525021120960245
2019-05-09,-0.05207725338050649
2019-05-10,-0.058582557309286735
2019-05-13,-0.06043593888289495
2019-05-14,-0.05356944474539891
2019-05-15,-0.038095537147207884
2019-05-16,-0.035761411689632996
2019-05-17,-0.03575092303756999
2019-05-20,-0.025004336530631742
2019-05-21,-0.0304857903945258
2019-05-22,-0.04105292752457459
2019-05-23,-0.0430943717929855
2019-05-24,-0.04674789389013337
2019-05-27,-0.043497379873833106
2019-05-28,-0.04741846953497582
2019-05-29,-0.02631491982084219
2019-05-30,-0.03856705371960275
2019-05-31,-0.031482761679546375
2019-06-03,-0.03828516632555115
2019-06-04,-0.03194848778911869
2019-06-05,-0.03270311277097169
2019-06-06,-0.03757407968221146
2019-06-10,-0.03488943441680601
2019-06-11,-0.03645692481195328
2019-06-12,-0.040439668176913066
2019-06-13,-0.039452908739286315
2019-06-14,-0.032096439619308095
2019-06-17,-0.029599492895394736
2019-06-18,-0.024019370400412295
2019-06-19,-0.033799639845882384
2019-06-20,-0.036022471345057115
2019-06-21,-0.0349847501835175
2019-06-24,-0.03345105575725319
2019-06-25,-0.029757613283510027
2019-06-26,-0.03451067126443182
2019-06-27,-0.03803085246312971
2019-06-28,-0.04650816873410093
2019-07-01,-0.04048342268126579
2019-07-02,-0.04171340071145642
2019-07-03,-0.05069487046048022
2019-07-04,-0.05878080915788101
2019-07-05,-0.06162168921540544
2019-07-08,-0.04763854739824492
2019-07-09,-0.052872331810381236
2019-07-10,-0.049480738551041493
2019-07-11,-0.04542768125212247
2019-07-12,-0.048927632530829164
2019-07-15,-0.034482343175066564
2019-07-16,-0.037516335678021706
2019-07-17,-0.04171985494085323
2019-07-18,-0.04122314769507392
2019-07-19,-0.03787245610935407
2019-07-22,-0.03427515612939807
2019-07-23,-0.03564634637180866
2019-07-24,-0.03293455529450878
2019-07-25,-0.0258622967467484
2019-07-26,-0.024982870618350965
2019-07-29,-0.01762184220094166
2019-07-30,-0.00024080512469980378
2019-07-31,-0.009789310985278311
2019-08-01,-0.011629582343656984
2019-08-02,-0.004398246575757077
2019-08-05,0.011441402205848968
2019-08-06,0.019279908541843242
2019-08-07,0.020058111990769345
2019-08-08,0.0291913471200537
2019-08-09,0.05328769480352748
2019-08-12,0.05162259520459728
2019-08-13,0.04553653280084177
2019-08-14,0.03473628653507792
2019-08-15,0.03930967391854476
2019-08-16,0.051611621993545034
2019-08-19,0.052892954469723585
2019-08-20,0.052914944075096795
2019-08-21,0.05024494560759435
2019-08-22,0.06118987822012523
2019-08-23,0.05803828205493128
2019-08-26,0.06585651070247799
2019-08-27,0.04827269809316389
2019-08-28,0.050195803941557114
2019-08-29,0.048561076765365224
2019-08-30,0.04159561226061518
2019-09-02,0.05004119211850287
2019-09-03,0.05350530555930601
2019-09-04,0.058427266389699445
2019-09-05,0.05984379800584519
2019-09-06,0.04847126869615061
2019-09-09,0.050800565452756206
2019-09-10,0.053153357501851184
2019-09-11,0.05944102367570528
2019-09-12,0.0566238469183923
2019-09-16,0.05978085292336959
2019-09-17,0.06880327853731687
2019-09-18,0.06244519804900316
2019-09-19,0.05795366403384678
2019-09-20,0.06107064925064595
2019-09-23,0.06559272632383831
2019-09-24,0.05915143580327619
2019-09-25,0.06384753204680946
2019-09-26,0.05619419373337235
2019-09-27,0.04210831856429902
2019-09-30,0.03945456566839371
2019-10-08,0.048622211040748264
2019-10-09,0.049839059557746195
2019-10-10,0.048445278069752726
2019-10-11,0.049259557498068166
2019-10-14,0.04148352544218862
2019-10-15,0.03927210621988818
2019-10-16,0.0489793608700333
2019-10-17,0.054020049085572536
2019-10-18,0.05896565215948334
2019-10-21,0.05611401239181715
2019-10-22,0.04346905624254699
2019-10-23,0.05061787566417042
2019-10-24,0.05188902538978971
2019-10-25,0.06169084619388132
2019-10-28,0.06579661630367835
2019-10-29,0.05594344110347324
2019-10-30,0.06190174793793054
2019-10-31,0.06457512590873093
2019-11-01,0.07202846892081316
2019-11-04,0.07740257792418428
2019-11-05,0.0825626436223685
2019-11-06,0.08055032297260557
2019-11-07,0.08258509457917218
2019-11-08,0.08710360293995278
2019-11-11,0.09598782837014219
2019-11-12,0.09047590708289178
2019-11-13,0.08000434930442096
2019-11-14,0.07941951521866623
2019-11-15,0.07565374957755931
2019-11-18,0.06942558029479538
2019-11-19,0.06483628016509237
2019-11-20,0.08155405296446211
2019-11-21,0.08065794410811457
2019-11-22,0.075591322424813
2019-11-25,0.07328499288905775
2019-11-26,0.054512567280697845
2019-11-27,0.05329633166797458
2019-11-28,0.04747867160194962
2019-11-29,0.05809822623877896
2019-12-02,0.0490759598167566
2019-12-03,0.04703288727263288
2019-12-04,0.05119931156130961
2019-12-05,0.05556391423804903
2019-12-06,0.05988307530407333
2019-12-09,0.07335005521193574
2019-12-10,0.06958293208496973
2019-12-11,0.06766679010044106
2019-12-12,0.06988171381281816
2019-12-13,0.07809711187923316
2019-12-16,0.0823542963950747
2019-12-17,0.09442436618012243
2019-12-18,0.09064788339182855
2019-12-19,0.08995965466259764
2019-12-20,0.10367863092863297
2019-12-23,0.10211378893981682
2019-12-24,0.09699378611762675
2019-12-25,0.09459116543001746
2019-12-26,0.09388480186626723
2019-12-27,0.10540737490726824
2019-12-30,0.10246152193787937
2019-12-31,0.10680154506856183
2020-01-02,0.10105380639573706
2020-01-03,0.1078264516013859
2020-01-06,0.11335433753570227
2020-01-07,0.11150875917450845
2020-01-08,0.11325021422321951
2020-01-09,0.11627934011559443
2020-01-10,0.11769461040354215
2020-01-13,0.10442716451923795
2020-01-14,0.09352815647533158
2020-01-15,0.08908192697770341
2020-01-16,0.08912446762153761
2020-01-17,0.09072136009490012
2020-01-20,0.09637512496209338
2020-01-21,0.08408836208776355
2020-01-22,0.08581125129890467
2020-01-23,0.0878192805018958
2020-02-03,0.058499043046940896
2020-02-04,0.06000295291537355
2020-02-05,0.06350044696092148
2020-02-06,0.07418118843970857
2020-02-07,0.06882023796403962
2020-02-10,0.061906484552876215
2020-02-11,0.05369912126700897
2020-02-12,0.045814957792420966
2020-02-13,0.039310198375261785
2020-02-14,0.03348946080975095
2020-02-17,0.03576154281659292
2020-02-18,0.036879276231265405
2020-02-19,0.041709139576052996
2020-02-20,0.04377499555488623
2020-02-21,0.0413502744228503
2020-02-24,0.03682617239019958
2020-02-25,0.019539065690552165
2020-02-26,0.020211139745364454
2020-02-27,0.017152420661483137
2020-02-28,0.009124139337539533
2020-03-02,0.012108176215706864
2020-03-03,0.011581415858796797
2020-03-04,0.0156525070703238
2020-03-05,0.019348624398317277
2020-03-06,0.012347917987672164
2020-03-09,0.003204474539897475
2020-03-10,-0.00202238694614241
2020-03-11,-0.005535004291334225
2020-03-12,-0.01693600704732145
2020-03-13,-0.025406630265542667
2020-03-16,-0.023626687670151723
2020-03-17,-0.027975853376042536
2020-03-18,-0.023321940403049385
2020-03-19,-0.017258729970226972
2020-03-20,-0.014468221992516865
2020-03-23,-0.012375736516688012
2020-03-24,-0.01001777472362891
2020-03-25,-0.002205083774463928
2020-03-26,-0.012686264628220855
2020-03-27,-0.009378742735658615
2020-03-30,-0.0009764333614774337
2020-03-31,-0.004930458632767703
2020-04-01,-0.005214827610881866
2020-04-02,-0.007975746856901363
2020-04-03,-0.008750440986609872
2020-04-07,-0.005630844239302587
2020-04-08,-0.002618158077476548
2020-04-09,0.0037250780526485055
2020-04-10,-0.00560763041530852
2020-04-13,-0.0008217037868547374
2020-04-14,-0.003935018127601715
2020-04-15,-0.001704234407419597
2020-04-16,0.005314450229770614
2020-04-17,0.003192220688189342
2020-04-20,-0.00020249061641883337
2020-04-21,-0.01113348432291639
2020-04-22,-0.012974602681054418
2020-04-23,-0.006501472392228717
2020-04-24,-0.014451945015476276
2020-04-27,-0.02074248118307781
2020-04-28,-0.019248416856269525
2020-04-29,-0.016360362343758456
2020-04-30,-0.015416388991423873
2020-05-06,-0.026288471431286858
2020-05-07,-0.025781870482614277
2020-05-08,-0.021144261763251335
2020-05-11,-0.02235933001618147
2020-05-12,-0.034465389539007296
2020-05-13,-0.03262493880443844
2020-05-14,-0.03771392590450657
2020-05-15,-0.023629177495181026
2020-05-18,-0.0242700121030172
2020-05-19,-0.030322765158197797
2020-05-20,-0.02707968606275328
2020-05-21,-0.023918228434169787
2020-05-22,-0.025656214203033212
2020-05-25,-0.02520180764353406
2020-05-26,-0.024427888009869204
2020-05-27,-0.02976351467327939
2020-05-28,-0.02002664804345614
2020-05-29,-0.01233179405329284
2020-06-01,-0.011600803835191657
2020-06-02,-0.008432889501774777
2020-06-03,-0.007983238275455795
2020-06-04,-0.006663194197218496
2020-06-05,-0.010352084267114101
2020-06-08,-0.008735862172107837
2020-06-09,-0.0001445264153065524
2020-06-10,-0.004561417258189485
2020-06-11,-0.0064551866780258585
2020-06-12,-0.015123979582312786
2020-06-15,-0.017787858010023905
2020-06-16,-0.01777961325027881
2020-06-17,-0.02477762269812961
2020-06-18,-0.018300074483909648
2020-06-19,-0.007396575037410637
2020-06-22,-0.007367781828860857
2020-06-23,-0.011825758266555114
2020-06-24,-0.006412684086279832
2020-06-29,-0.01788848447162762
2020-06-30,-0.01294565995518277
2020-07-01,-0.007645184617541
2020-07-02,-0.0014419359485162303
2020-07-03,-0.004581817296599629
2020-07-06,-0.004019681369346032
2020-07-07,-0.0076243525894895605
2020-07-08,-0.006642417320904417
2020-07-09,0.003596493554207435
2020-07-10,0.0013891300967735969
2020-07-13,-0.000676142870348364
2020-07-14,-0.0016527220250522104
2020-07-15,0.0011460359214647328
2020-07-16,0.002113400626432722
2020-07-17,0.014849442594700026
2020-07-20,0.017963624662696062
2020-07-21,0.012419898943169298
2020-07-22,0.009005275628102589
2020-07-23,0.008824466214970138
2020-07-24,0.008725396227675495
2020-07-27,0.0038773694529937106
2020-07-28,-0.0011718866751410145
2020-07-29,0.0007205166577509404
2020-07-30,0.0033388468413811916
2020-07-31,-0.009676627835546165
2020-08-03,0.004702646705210032
2020-08-04,0.0035699791372181752
2020-08-05,-0.006969260312925593
2020-08-06,-0.014944413383078944
2020-08-07,-0.01255810225704866
2020-08-10,-0.015781531036668673
2020-08-11,-0.010586394402062512
2020-08-12,-0.008946188307771705
2020-08-13,0.006473557545968625
2020-08-14,0.00409045424015772
2020-08-17,0.0013322235845535542
2020-08-18,-0.0009657860458014471
2020-08-19,0.006098057960152652
2020-08-20,-0.005119926918576894
2020-08-21,0.0014662915854603636
2020-08-24,0.002968263307639286
2020-08-25,0.005534151975065003
2020-08-26,0.005581164420297324
2020-08-27,0.013629826803347848
2020-08-28,0.02089008705862059
2020-08-31,0.02151479509099331
2020-09-01,0.014676809729064225
2020-09-02,0.009762274743246185
2020-09-03,0.00931685178465005
2020-09-04,0.00930495471618752
2020-09-07,0.014879719573059579
2020-09-08,0.017151179437459255
2020-09-09,0.004958045296640148
2020-09-10,0.00486804074158417
2020-09-11,-0.0026561191699891883
2020-09-14,0.005289558533594183
2020-09-15,0.004018580803456881
2020-09-16,0.0015752825557602392
2020-09-17,0.012829627929334805
2020-09-18,0.022764809069996606
2020-09-21,0.028018306554045348
2020-09-22,0.01159777593655783
2020-09-23,-0.0008397040433978402
2020-09-24,-0.005941383634592015
2020-09-25,-0.010231294046775637
