date,FCT_Ar_1@20
2016-12-30,-0.14778325123152508
2017-01-03,-0.12019623875715182
2017-01-04,-0.15706393054459097
2017-01-05,-0.13690952762209646
2017-01-06,-0.14715189873417608
2017-01-09,-0.11343523732904169
2017-01-10,-0.1455004205214453
2017-01-11,-0.08875739644970314
2017-01-12,-0.08061749571183441
2017-01-13,-0.08326029798422345
2017-01-16,-0.08260105448154667
2017-01-17,-0.1602209944751383
2017-01-18,-0.1151631477927064
2017-01-19,-0.08897485493230176
2017-01-20,-0.05454545454545463
2017-01-23,-0.03144654088050271
2017-01-24,0.09341825902335377
2017-01-25,-0.01731601731601875
2017-01-26,-0.053648068669529085
2017-02-03,-0.08517350157728908
2017-02-06,-0.049630411826823186
2017-02-07,-0.06263498920086615
2017-02-08,0.061867266591673506
2017-02-09,0.0765714285714273
2017-02-10,0.14120370370370264
2017-02-13,0.13707865168539224
2017-02-14,0.07968574635241274
2017-02-15,0.02857142857142857
2017-02-16,0.061363636363636564
2017-02-17,-0.0022172949002218344
2017-02-20,-0.03797468354430425
2017-02-21,-0.05651672433679488
2017-02-22,-0.04540162980209766
2017-02-23,-0.12528473804100432
2017-02-24,-0.15600448933782482
2017-02-27,-0.1307262569832425
2017-02-28,-0.19814600231749838
2017-03-01,-0.09342560553633254
2017-03-02,-0.08323563892145484
2017-03-03,-0.07186358099878251
2017-03-06,-0.08043217286914793
2017-03-07,-0.1461988304093567
2017-03-08,-0.24097788125727618
2017-03-09,-0.2735527809307613
2017-03-10,-0.3636363636363642
2017-03-13,-0.35172413793103535
2017-03-14,-0.3742757821552747
2017-03-15,-0.39041095890411226
2017-03-16,-0.426636568848762
2017-03-17,-0.39436619718310056
2017-03-20,-0.4161781946072687
2017-03-21,-0.43240146901331344
2017-03-22,-0.41693968943256304
2017-03-23,-0.4062800498432771
2017-03-24,-0.3599149557784495
2017-03-27,-0.41077917893616683
2017-03-28,-0.40376631459851764
2017-03-29,-0.4722856374889365
2017-03-30,-0.5115563174695431
2017-03-31,-0.4952447804151746
2017-04-05,-0.46764995898563094
2017-04-06,-0.4262621897524514
2017-04-07,-0.4591963254523454
2017-04-10,-0.3751713562425194
2017-04-11,-0.2735301723729381
2017-04-12,-0.3291377500229745
2017-04-13,-0.274140372902806
2017-04-14,-0.24764656267907914
2017-04-17,-0.1727704517639778
2017-04-18,-0.17359446529025396
2017-04-19,-0.21478521478521082
2017-04-20,-0.16283716283716015
2017-04-21,-0.18481518481518294
2017-04-24,-0.12056737588652242
2017-04-25,-0.1629327902240309
2017-04-26,-0.08540540540540406
2017-04-27,-0.0634573304157541
2017-04-28,-0.0693069306930683
2017-05-02,-0.001124859392573983
2017-05-03,0.019976498237368898
2017-05-04,-0.03942652329749099
2017-05-05,-0.05325443786982375
2017-05-08,0.08780487804877739
2017-05-09,0.015037593984960736
2017-05-10,-0.02798982188295341
2017-05-11,0.07169811320754528
2017-05-12,0.0075949367088583766
2017-05-15,0.028642590286423967
2017-05-16,0.001280409731111743
2017-05-17,-0.01044386422976834
2017-05-18,0.025503355704695425
2017-05-19,-0.006765899864685082
2017-05-22,0.08488063660477267
2017-05-23,0.018567639257292913
2017-05-24,0.05263157894736766
2017-05-25,0.03851261620185954
2017-05-26,-0.05102040816326532
2017-05-31,-0.08029197080292036
2017-06-01,-0.11519607843137408
2017-06-02,-0.09685230024213076
2017-06-05,-0.035629453681709874
2017-06-06,-0.005988023952094903
2017-06-07,-0.0655339805825229
2017-06-08,-0.058394160583940265
2017-06-09,-0.03631961259079646
2017-06-12,-0.027848101265819953
2017-06-13,-0.02426564495529694
2017-06-14,-0.02759526938238936
2017-06-15,-0.028350515463913886
2017-06-16,0.01518987341772599
2017-06-19,0.07397959183673763
2017-06-20,0.022613065326636757
2017-06-21,-0.05141388174806883
2017-06-22,-0.05776636713735302
2017-06-23,-0.03810775295663468
2017-06-26,-0.03125000000000047
2017-06-27,0.06434316353887334
2017-06-28,0.15950069348127466
2017-06-29,0.2599469496021211
2017-06-30,0.21944809461235015
2017-07-03,0.27318932655654193
2017-07-04,0.1936274509803898
2017-07-05,0.2240300375469313
2017-07-06,0.26732673267326384
2017-07-07,0.22524752475247092
2017-07-10,0.2509003601440526
2017-07-11,0.2975495915985942
2017-07-12,0.2825836216839631
2017-07-13,0.23972602739725415
2017-07-14,0.17948717948717285
2017-07-17,0.186839012925964
2017-07-18,0.22769953051642672
2017-07-19,0.23130841121494786
2017-07-20,0.29248554913294195
2017-07-21,0.2735527809307547
2017-07-24,0.22259136212624087
2017-07-25,0.23060109289616965
2017-07-26,0.14587737843551365
2017-07-27,0.1236442516268939
2017-07-28,0.10971786833855449
2017-07-31,0.06422275265645343
2017-08-01,0.1467270398940313
2017-08-02,0.11129247794041193
2017-08-03,0.02234068952245001
2017-08-04,0.04024480296404578
2017-08-07,-0.02220352940760856
2017-08-08,0.011385871187870602
2017-08-09,0.010147008216677529
2017-08-10,0.0010757590844690385
2017-08-11,0.025612551859591697
2017-08-14,-0.014318242524152277
2017-08-15,-0.003585227310125514
2017-08-16,-0.02126160459813017
2017-08-17,-0.056112695446288795
2017-08-18,-0.02339419930700432
2017-08-21,0.03691867432688458
2017-08-22,0.02748948589285448
2017-08-23,0.07485742665821675
2017-08-24,0.006906557898864747
2017-08-25,-0.005537098560356587
2017-08-28,-0.01121076233184095
2017-08-29,-0.06981981981982203
2017-08-30,-0.039548022598873196
2017-08-31,0.04232164449818358
2017-09-01,0.07765830346475192
2017-09-04,0.08146399055489603
2017-09-05,-3.810887624046858e-15
2017-09-06,-0.028083028083032903
2017-09-07,-0.007500000000005485
2017-09-08,-0.06417112299465863
2017-09-11,-0.02709677419355298
2017-09-12,-0.06786171574904425
2017-09-13,0.009925558312651035
2017-09-14,0.0486618004866148
2017-09-15,0.04099378881987333
2017-09-18,-0.03163017031630391
2017-09-19,-0.03517587939698696
2017-09-20,-0.03092783505154978
2017-09-21,-0.02432778489116677
2017-09-22,-0.003931847968547274
2017-09-25,-0.07179487179487352
2017-09-26,-0.022339027595271295
2017-09-27,-0.06806282722513238
2017-09-28,-0.16934487021013775
2017-09-29,-0.20451693851944966
2017-10-09,-0.228791773778921
2017-10-10,-0.23932729624838356
2017-10-11,-0.2438070404172095
2017-10-12,-0.2036793692509842
2017-10-13,-0.17443408788282144
2017-10-16,-0.19487908961593117
2017-10-17,-0.19942611190817797
2017-10-18,-0.28267477203647406
2017-10-19,-0.3827893175074173
2017-10-20,-0.3371757925072024
2017-10-23,-0.31462333825701255
2017-10-24,-0.3613193403298299
2017-10-25,-0.2809315866084361
2017-10-26,-0.2716417910447703
2017-10-27,-0.2696969696969626
2017-10-30,-0.1944444444444373
2017-10-31,-0.23287671232876095
2017-11-01,-0.21860465116278355
2017-11-02,-0.10708401976934945
2017-11-03,-0.1390284757118848
2017-11-06,-0.15220949263501726
2017-11-07,-0.07491856677523825
2017-11-08,-0.047308319738983105
2017-11-09,-0.08265802269043288
2017-11-10,-0.09120521172637881
2017-11-13,-0.09784411276948074
2017-11-14,-0.08361204013377448
2017-11-15,-0.08072487644151104
2017-11-16,0.013605442176874727
2017-11-17,-0.059649122807013996
2017-11-20,-0.10544217687074556
2017-11-21,-0.08724832214764794
2017-11-22,-0.16636851520572102
2017-11-23,-0.16518650088809703
2017-11-24,-0.10683012259194363
2017-11-27,-0.2190812720848056
2017-11-28,-0.19285714285714312
2017-11-29,-0.20701754385964974
2017-11-30,-0.19371727748691073
2017-12-01,-0.19973663033140582
2017-12-04,-0.19062987002209628
2017-12-05,-0.2792597642201298
2017-12-06,-0.2613846985319207
2017-12-07,-0.3441633383271439
2017-12-08,-0.27455699723656724
2017-12-11,-0.25818213978217414
2017-12-12,-0.19547531861203551
2017-12-13,-0.1957530559887294
2017-12-14,-0.2817914426805743
2017-12-15,-0.29054811166579786
2017-12-18,-0.23821778502795218
2017-12-19,-0.2891453811386628
2017-12-20,-0.2928999622286621
2017-12-21,-0.3429560895925113
2017-12-22,-0.414691232190295
2017-12-25,-0.3569695961440347
2017-12-26,-0.3354582817241701
2017-12-27,-0.31108529728411793
2017-12-28,-0.3323216995447638
2017-12-29,-0.342507645259938
2018-01-02,-0.2346041055718464
2018-01-03,-0.203732503888024
2018-01-04,-0.21875000000000003
2018-01-05,-0.10231023102310179
2018-01-08,-0.17571884984025565
2018-01-09,-0.18883415435139764
2018-01-10,-0.1848184818481885
2018-01-11,-0.20462046204620749
2018-01-12,-0.16412859560068013
2018-01-15,-0.14093959731543934
2018-01-16,-0.14893617021276717
2018-01-17,-0.09624796084828824
2018-01-18,-0.09677419354838764
2018-01-19,-0.051546391752577865
2018-01-22,0.07056798623063645
2018-01-23,0.06920415224913459
2018-01-24,0.06228373702422073
2018-01-25,0.049469964664309946
2018-01-26,0.08318584070796291
2018-01-29,0.14081996434937435
2018-01-30,-0.05017921146953591
2018-01-31,-0.035211267605634804
2018-02-01,-0.09965635738831638
2018-02-02,-0.16582914572864538
2018-02-05,-0.15593220338983227
2018-02-06,-0.17412935323383263
2018-02-07,-0.15447154471544705
2018-02-08,-0.13385826771653403
2018-02-09,-0.09822866344605262
2018-02-12,-0.11323763955342706
2018-02-13,-0.08333333333333201
2018-02-14,-0.12680577849117164
2018-02-22,-0.1551999999999999
2018-02-23,-0.04629629629629585
2018-02-26,-0.08641975308641796
2018-02-27,-0.12519319938176135
2018-02-28,-0.11411411411411458
2018-03-01,-0.11377245508982084
2018-03-02,-0.08146067415730382
2018-03-05,-0.10468319559228821
2018-03-06,-0.07517730496454003
2018-03-07,-0.14403292181070107
2018-03-08,-0.11420612813370645
2018-03-09,-0.08888888888888935
2018-03-12,-0.055162659123056054
2018-03-13,-0.03641456582633055
2018-03-14,-0.07380607814761223
2018-03-15,-0.08957415565345195
2018-03-16,-0.09809663250366177
2018-03-19,-0.07782672540381891
2018-03-20,-0.1453237410071951
2018-03-21,-0.10755813953488443
2018-03-22,-0.04011461318051616
2018-03-23,-0.10434782608695721
2018-03-26,-0.1543980997271386
2018-03-27,-0.13862906678082146
2018-03-28,-0.16823206821359332
2018-03-29,-0.18919620437348256
2018-03-30,-0.18196956525371408
2018-04-02,-0.12272016246804301
2018-04-03,-0.10843993001384293
2018-04-04,-0.003693787616276182
2018-04-09,-0.09187607405855047
2018-04-10,-0.10129205112354707
2018-04-11,-0.10728090273213751
2018-04-12,-0.13660908375888978
2018-04-13,-0.157185880345357
2018-04-16,-0.14368344719144313
2018-04-17,-0.15401551853013198
2018-04-18,-0.17653746129172218
2018-04-19,-0.1305764498176782
2018-04-20,-0.13494879603970933
2018-04-23,-0.1562630273250943
2018-04-24,-0.19402985074626689
2018-04-25,-0.15288220551378273
2018-04-26,-0.1849935316946948
2018-04-27,-0.1796874999999993
2018-05-02,-0.11139896373056772
2018-05-03,-0.1580419580419565
2018-05-04,-0.25622254758418583
2018-05-07,-0.19653179190751377
2018-05-08,-0.2724594992636221
2018-05-09,-0.1256281407035155
2018-05-10,-0.07745266781411107
2018-05-11,-0.09515260323159512
2018-05-14,-0.08118081180811806
2018-05-15,-0.06521739130434859
2018-05-16,-0.08166969147005482
2018-05-17,-0.08097928436911701
2018-05-18,0.012891344383055349
2018-05-21,0.04878048780487548
2018-05-22,0.046312178387648915
2018-05-23,-0.030612244897958392
2018-05-24,0.03389830508474731
2018-05-25,-0.011532125205928688
2018-05-28,0.014827018121911182
2018-05-29,0.06752411575562732
2018-05-30,0.1360239162929727
2018-05-31,0.12187958883993999
2018-06-01,0.16034985422740283
2018-06-04,0.17446808510638012
2018-06-05,0.11081081081080857
2018-06-06,0.06811989100817227
2018-06-07,0.0496644295302003
2018-06-08,0.0025706940874019725
2018-06-11,0.03617571059431454
2018-06-12,0.028205128205128157
2018-06-13,0.011378002528445532
2018-06-14,0.0327455919395471
2018-06-15,0.007633587786260595
2018-06-19,-0.19068736141906753
2018-06-20,-0.18322295805739525
2018-06-21,-0.1466965285554322
2018-06-22,-0.1503416856492044
2018-06-25,-0.1222351571594907
2018-06-26,-0.1555051078320108
2018-06-27,-0.14349775784753524
2018-06-28,-0.26265060240963994
2018-06-29,-0.26456310679611755
2018-07-02,-0.2620192307692322
2018-07-03,-0.3391089108910897
2018-07-04,-0.3037809647979142
2018-07-05,-0.29870129870129997
2018-07-06,-0.2736572890025586
2018-07-09,-0.20427236315086883
2018-07-10,-0.2724935732647829
2018-07-11,-0.27343750000000155
2018-07-12,-0.2217795484727784
2018-07-13,-0.2588699080157713
2018-07-16,-0.296587926509189
2018-07-17,-0.09562398703403871
2018-07-18,-0.10517529215359148
2018-07-19,-0.1170568561872915
2018-07-20,-0.1433333333333336
2018-07-23,-0.11003236245954635
2018-07-24,-0.04940374787052808
2018-07-25,-0.09447415329768329
2018-07-26,-0.014134275618374962
2018-07-27,-0.051146384479718386
2018-07-30,-0.04009127773409206
2018-07-31,-0.006208981913236457
2018-08-01,0.0032260320413996877
2018-08-02,0.041404242185328614
2018-08-03,0.006390755223244714
2018-08-06,0.020505733837925488
2018-08-07,0.15845635682583845
2018-08-08,0.16260665031309288
2018-08-09,0.12599751033961692
2018-08-10,0.13192350941715886
2018-08-13,0.03997620110069978
2018-08-14,0.050361279760678945
2018-08-15,0.056517919887562225
2018-08-16,-0.022511213764477123
2018-08-17,0.029731178923274523
2018-08-20,-0.010474374907841711
2018-08-21,-0.02180906424448676
2018-08-22,-0.02068961977498443
2018-08-23,-0.07809451243056192
2018-08-24,-0.031339031339031785
2018-08-27,-0.10277777777777822
2018-08-28,-0.06648199445983419
2018-08-29,-0.08786610878661251
2018-08-30,-0.12290502793296505
2018-08-31,-0.1235955056179822
2018-09-03,-0.14365411436541642
2018-09-04,-0.14525139664804804
2018-09-05,-0.15297450424929376
2018-09-06,-0.12265512265512425
2018-09-07,-0.09704641350211167
2018-09-10,0.01875901875901728
2018-09-11,-0.033576642335768285
2018-09-12,-0.026162790697675346
2018-09-13,0.019033674963395784
2018-09-14,5.255757294738624e-16
2018-09-17,0.018987341772151462
2018-09-18,0.015624999999999275
2018-09-19,-0.05015673981191304
2018-09-20,-0.03481012658227786
2018-09-21,-0.06774193548386889
2018-09-25,-0.0016750418760456244
2018-09-26,0.0016638935108174511
2018-09-27,0.015228426395941358
2018-09-28,0.028764805414553972
2018-10-08,0.018739352640547154
2018-10-09,0.089678510998309
2018-10-10,0.07226890756302531
2018-10-11,-0.03067484662576554
2018-10-12,-0.03603603603603479
2018-10-15,-0.029457364341081933
2018-10-16,-0.07766990291261926
2018-10-17,-0.04715447154471178
2018-10-18,-0.1388455538221506
2018-10-19,-0.11974110032362197
2018-10-22,-0.1354838709677398
2018-10-23,-0.19547657512116196
2018-10-24,-0.19298245614035012
2018-10-25,-0.16693163751986953
2018-10-26,-0.16746411483253365
2018-10-29,-0.15822784810126414
2018-10-30,-0.1933028919330255
2018-10-31,-0.22033898305084457
2018-11-01,-0.1999999999999962
2018-11-02,-0.3009446693657175
2018-11-05,-0.24037184594953073
2018-11-06,-0.32593619972260274
2018-11-07,-0.37150837988826413
2018-11-08,-0.32941176470587963
2018-11-09,-0.38102189781021784
2018-11-12,-0.37999999999999917
2018-11-13,-0.393063583815027
2018-11-14,-0.41621621621621563
2018-11-15,-0.3389592123769328
2018-11-16,-0.2692828146143421
2018-11-19,-0.25915875169606345
2018-11-20,-0.25637583892617194
2018-11-21,-0.2378449408672781
2018-11-22,-0.25699067909454015
2018-11-23,-0.277266754270695
2018-11-26,-0.269180754226266
2018-11-27,-0.26203208556149576
2018-11-28,-0.25537634408602017
2018-11-29,-0.25575101488497887
2018-11-30,-0.10260336906584945
2018-12-03,-0.19213313161875886
2018-12-04,-0.15030479079234665
2018-12-05,-0.1247823500842478
2018-12-06,-0.10634330680030461
2018-12-07,-0.11124065792189691
2018-12-10,-0.073620820546348
2018-12-11,-0.12037713818852708
2018-12-12,-0.055942875880216854
2018-12-13,-0.10443864375924518
2018-12-14,-0.1834237180722406
2018-12-17,-0.212776413914223
2018-12-18,-0.1578754238469026
2018-12-19,-0.1252291525635911
2018-12-20,-0.11745466414448415
2018-12-21,-0.10098245516942765
2018-12-24,-0.1233606625195543
2018-12-25,-0.14111695608915015
2018-12-26,-0.16927416090418848
2018-12-27,-0.18682199249214543
2018-12-28,-0.24394075232960105
2019-01-02,-0.12607944732297047
2019-01-03,-0.12286689419795314
2019-01-04,-0.1134020618556716
2019-01-07,-0.12126537785588906
2019-01-08,-0.02617801047120501
2019-01-09,-0.052264808362369096
2019-01-10,0.06545454545454726
2019-01-11,-0.008787346221439141
2019-01-14,0.034602076124567574
2019-01-15,0.024390243902438397
2019-01-16,0.022767075306477168
2019-01-17,-0.05114638447971984
2019-01-18,-0.0051107325383317245
2019-01-21,0.08856682769726168
2019-01-22,0.10015898251192232
2019-01-23,0.0894819466248035
2019-01-24,0.1405750798722042
2019-01-25,0.14968152866241966
2019-01-28,0.24137931034482754
2019-01-29,0.22485207100591736
2019-01-30,0.14328808446455404
2019-01-31,0.07264296754250324
2019-02-01,0.06278713629402687
2019-02-11,0.06886227544910047
2019-02-12,-0.001522070015221959
2019-02-13,-0.027607361963192033
2019-02-14,-0.06153846153846435
2019-02-15,-0.05460218408736703
2019-02-18,-0.031545741324923944
2019-02-19,0.023255813953485284
2019-02-20,-0.0015313935681498933
2019-02-21,0.0030769230769202224
2019-02-22,-0.0314465408805071
2019-02-25,-0.05804311774461402
2019-02-26,-0.09646302250804153
2019-02-27,-0.06776859504132662
2019-02-28,-0.029032258064521976
2019-03-01,0.05405405405404962
2019-03-04,-0.008771929824565036
2019-03-05,-0.00732064421669453
2019-03-06,0.058655221745347645
2019-03-07,0.03401360544217388
2019-03-08,0.042176870748296375
2019-03-11,0.07905686546463002
2019-03-12,0.09266943291839287
2019-03-13,0.08144192256341527
2019-03-14,0.06631299734747807
2019-03-15,0.03886010362694144
2019-03-18,0.03529411764705769
2019-03-19,-0.01842105263157938
2019-03-20,0.018469656992084856
2019-03-21,0.027888446215138692
2019-03-22,-0.043250327653997674
2019-03-25,-0.11633986928104639
2019-03-26,-0.05962059620596233
2019-03-27,-0.06539509536784738
2019-03-28,-0.1748998664886503
2019-03-29,-0.310924369747898
2019-04-01,-0.34259259259259267
2019-04-02,-0.33023255813953595
2019-04-03,-0.3414201408805423
2019-04-04,-0.3159134191794282
2019-04-08,-0.34721439800563125
2019-04-09,-0.35020959238000676
2019-04-10,-0.347339800247204
2019-04-11,-0.33717332443821546
2019-04-12,-0.323417786439637
2019-04-15,-0.26403858590213697
2019-04-16,-0.3423531938729561
2019-04-17,-0.2849493280956488
2019-04-18,-0.3345733260623209
2019-04-19,-0.28803314889710585
2019-04-22,-0.2023880155900791
2019-04-23,-0.1478902394348174
2019-04-24,-0.24401520276080532
2019-04-25,-0.27942758481862046
2019-04-26,-0.2825977328719164
2019-04-29,-0.20815000635466777
2019-04-30,-0.2258218312713096
2019-05-06,-0.1666666666666694
2019-05-07,-0.15083798882681687
2019-05-08,-0.14877589453860723
2019-05-09,-0.09057301293900145
2019-05-10,-0.15073529411764713
2019-05-13,-0.12979890310786157
2019-05-14,-0.08581436077057877
2019-05-15,-0.04827586206896565
2019-05-16,-0.006944444444444553
2019-05-17,0.038596491228069824
2019-05-20,0.03448275862068897
2019-05-21,0.08571428571428387
2019-05-22,-0.008375209380235999
2019-05-23,-0.056910569105691824
2019-05-24,-0.03789126853377371
2019-05-27,0.03741496598639423
2019-05-28,0.06122448979591927
2019-05-29,0.29032258064516375
2019-05-30,0.18473282442748307
2019-05-31,0.19754977029096718
2019-06-03,0.10697674418604819
2019-06-04,0.10625000000000212
2019-06-05,0.12187500000000151
2019-06-06,0.09677419354838782
2019-06-10,0.1532385466034761
2019-06-11,0.17851500789889396
2019-06-12,0.09320695102685565
2019-06-13,0.11076443057722217
2019-06-14,0.1175572519083959
2019-06-17,0.1242424242424234
2019-06-18,0.0759878419452884
2019-06-19,0.029673590504450908
2019-06-20,0.09204368174726929
2019-06-21,0.11356466876971533
2019-06-24,0.07187499999999956
2019-06-25,0.06940063091482572
2019-06-26,0.04186046511627783
2019-06-27,-0.07350427350427562
2019-06-28,-0.016100178890879543
2019-07-01,-0.016722408026758204
2019-07-02,0.020689655172411583
2019-07-03,-0.08376068376068684
2019-07-04,-0.07350427350427553
2019-07-05,-0.07446808510638489
2019-07-08,-0.07291666666666731
2019-07-09,-0.1126050420168081
2019-07-10,-0.029259896729776816
2019-07-11,-0.10645724258289808
2019-07-12,-0.18661971830985902
2019-07-15,-0.1458333333333324
2019-07-16,-0.13937282229965173
2019-07-17,-0.09618874773139778
2019-07-18,-0.11743772241992964
2019-07-19,-0.13296903460837972
2019-07-22,-0.08029197080292087
2019-07-23,-0.08529945553539188
2019-07-24,-0.03584229390681116
2019-07-25,-0.021505376344087588
2019-07-26,-0.010714285714286169
2019-07-29,0.03985507246376695
2019-07-30,0.07129798903107804
2019-07-31,0.11487758945386027
2019-08-01,0.07208872458410363
2019-08-02,0.10537045884916234
2019-08-05,0.20307872473222235
2019-08-06,0.23877638278851057
2019-08-07,0.1845656265586988
2019-08-08,0.253711444934873
2019-08-09,0.37362690723667363
2019-08-12,0.32867409757027854
2019-08-13,0.3538396300198424
2019-08-14,0.23901755143681475
2019-08-15,0.27047731140283204
2019-08-16,0.31843477826857547
2019-08-19,0.2777609738285121
2019-08-20,0.26198961908589385
2019-08-21,0.23796412484809132
2019-08-22,0.22613497007114847
2019-08-23,0.19465290954621212
2019-08-26,0.18122045908869047
2019-08-27,0.1119922900109903
2019-08-28,0.08976743719367354
2019-08-29,0.09982174688057134
2019-08-30,0.06784140969163077
2019-09-02,0.01728844404003746
2019-09-03,-0.020146520146519135
2019-09-04,0.055506607929517754
2019-09-05,0.013428827215758594
2019-09-06,-0.11151736745886473
2019-09-09,-0.1251158480074125
2019-09-10,-0.1391223155929029
2019-09-11,-0.0637065637065637
2019-09-12,-0.06782945736434068
2019-09-16,-0.11794871794871749
2019-09-17,-0.03822937625754425
2019-09-18,-0.06313645621181152
2019-09-19,-0.0987654320987648
2019-09-20,-0.13636363636363505
2019-09-23,-0.06918238993710527
2019-09-24,-0.15125136017410074
2019-09-25,-0.05239179954441651
2019-09-26,-0.028968713789105514
2019-09-27,-0.10033076074972219
2019-09-30,-0.1173814898419857
2019-10-08,-0.15158371040723978
2019-10-09,-0.08622620380739135
2019-10-10,-0.18571428571428722
2019-10-11,-0.13641755634638386
2019-10-14,-0.1432009626955479
2019-10-15,-0.14391143911439203
2019-10-16,-0.09828009828009955
2019-10-17,-0.07224334600760451
2019-10-18,-0.07888040712468312
2019-10-21,-0.07024265644955344
2019-10-22,-0.18648648648648658
2019-10-23,-0.11882510013351173
2019-10-24,-0.051248357424441865
2019-10-25,0.07063197026022149
2019-10-28,0.06519065190651806
2019-10-29,0.09471094710946942
2019-10-30,0.11566265060240834
2019-10-31,0.08584686774941842
2019-11-01,0.22786304604486254
2019-11-04,0.2917139614074919
2019-11-05,0.3702497285559177
2019-11-06,0.320346320346322
2019-11-07,0.3085106382978734
2019-11-08,0.27646454265159476
2019-11-11,0.36852791878172586
2019-11-12,0.37148594377510086
2019-11-13,0.30738522954091846
2019-11-14,0.24826904055390678
2019-11-15,0.19079578139980943
2019-11-18,0.16999050332383794
2019-11-19,0.19774011299435174
2019-11-20,0.23119266055046017
2019-11-21,0.23275068997240186
2019-11-22,0.1531857978960564
2019-11-25,0.11564560787992278
2019-11-26,0.045656494697470906
2019-11-27,-0.011514550000157189
2019-11-28,-0.001385406164010791
2019-11-29,-0.025014563263020248
2019-12-02,-0.10014784035148001
2019-12-03,-0.1918204693489654
2019-12-04,-0.17057230861099867
2019-12-05,-0.12800288142510982
2019-12-06,-0.1417106064583191
2019-12-09,-0.13307736332868933
2019-12-10,-0.15553748505267762
2019-12-11,-0.15814632953178498
2019-12-12,-0.08541209901606055
2019-12-13,0.021366591104757807
2019-12-16,0.04530203612895986
2019-12-17,0.07608076395827004
2019-12-18,4.833698223787556e-05
2019-12-19,-0.004140786749481997
2019-12-20,0.04455958549222613
2019-12-23,0.016393442622949214
2019-12-24,0.10270270270270133
2019-12-25,0.10503282275710987
2019-12-26,0.15468409586056564
2019-12-27,0.19532908704883106
2019-12-30,0.2292576419213951
2019-12-31,0.25515743756785864
2020-01-02,0.27896995708154076
2020-01-03,0.28128342245988897
2020-01-06,0.276190476190473
2020-01-07,0.24290220820188946
2020-01-08,0.2702418506834878
2020-01-09,0.33403141361256317
2020-01-10,0.2702418506834901
2020-01-13,0.13575129533678615
2020-01-14,0.05555555555555558
2020-01-15,0.004065040650405732
2020-01-16,-0.015841584158416532
2020-01-17,-0.01311806256306805
2020-01-20,-0.024242424242422685
2020-01-21,-0.08593012275731719
2020-01-22,-0.06074342701722517
2020-01-23,-0.10907577019150572
2020-02-03,-0.10699241786015029
2020-02-04,-0.12047177759056278
2020-02-05,-0.06132461161079102
2020-02-06,-0.030502885408077912
2020-02-07,-0.06899418121363048
2020-02-10,-0.08845829823083175
2020-02-11,-0.10623946037099337
2020-02-12,-0.16129032258064413
2020-02-13,-0.21999999999999847
2020-02-14,-0.27455919395465833
2020-02-17,-0.24010109519797618
2020-02-18,-0.21880341880341592
2020-02-19,-0.1547826086956502
2020-02-20,-0.12316968130921414
2020-02-21,-0.08117752007136216
2020-02-24,-0.12097476066144323
2020-02-25,-0.15398230088495504
2020-02-26,-0.05860113421549989
2020-02-27,-0.047713717693835714
2020-02-28,-0.057171514543630085
2020-03-02,-0.04527559055118005
2020-03-03,-0.11758793969849146
2020-03-04,-0.1575695159629245
2020-03-05,-0.1850353892821021
2020-03-06,-0.185410334346504
2020-03-09,-0.19126819126819034
2020-03-10,-0.08333333333333197
2020-03-11,-0.053053053053051476
2020-03-12,-0.054509415262634885
2020-03-13,-0.013232514177693198
2020-03-16,0.0
2020-03-17,0.030527289546715332
2020-03-18,0.058191584601611085
2020-03-19,0.04384952299171792
2020-03-20,0.001129500487125402
2020-03-23,0.06341271403267151
2020-03-24,0.06911251212573118
2020-03-25,0.09709749614654128
2020-03-26,0.015164007105989648
2020-03-27,0.0886478739571569
2020-03-30,0.08181972837523636
2020-03-31,0.06748933621383978
2020-04-01,0.01559459524710092
2020-04-02,0.04583840491050037
2020-04-03,0.035462079996311104
2020-04-07,0.04587647721608741
2020-04-08,-0.0066103772832397855
2020-04-09,0.05472568087723733
2020-04-10,0.10062792607477483
2020-04-13,0.08159865953326043
2020-04-14,0.02800646367246219
2020-04-15,0.05633147228771468
2020-04-16,0.0753676470588234
2020-04-17,0.05937794533459036
2020-04-20,0.05893358278765237
2020-04-21,-0.026581118240147125
2020-04-22,0.017257039055403732
2020-04-23,0.011722272317402959
2020-04-24,0.05154639175257761
2020-04-27,0.0382819794584502
2020-04-28,-0.03467666354264285
2020-04-29,-0.01178781925343776
2020-04-30,0.03109327983951924
2020-05-06,-0.03151260504201605
2020-05-07,0.029473684210527824
2020-05-08,0.03266596417281501
2020-05-11,0.01057082452431479
2020-05-12,-0.07559395248379926
2020-05-13,-0.03433476394849641
2020-05-14,-0.05995717344753647
2020-05-15,0.012903225806452853
2020-05-18,-0.005452562704470004
2020-05-19,-0.10091743119265922
2020-05-20,-0.10482921083627737
2020-05-21,-0.06829268292682857
2020-05-22,-0.04630788485606858
2020-05-25,-0.07515923566878861
2020-05-26,-0.14170040485829827
2020-05-27,-0.07816711590296387
2020-05-28,-0.04489795918367248
2020-05-29,0.08510638297872478
2020-06-01,0.09498680738786383
2020-06-02,0.10052910052910087
2020-06-03,0.1263157894736843
2020-06-04,0.023872679045091848
2020-06-05,0.027667984189722834
2020-06-08,0.006622516556291058
2020-06-09,0.07614213197969545
2020-06-10,0.027096774193549385
2020-06-11,0.0619235836627153
2020-06-12,-0.0432503276539959
2020-06-15,-0.09090909090908936
