date,FCT_Ar_1@180
2017-04-05,-0.026609190652114128
2017-04-06,-0.021767255576891652
2017-04-07,-0.025241682864390654
2017-04-10,-0.02531661862175685
2017-04-11,-0.016212411165058012
2017-04-12,-0.029189036905441366
2017-04-13,-0.024255070408451075
2017-04-14,-0.01926536853627618
2017-04-17,-0.017030874578724944
2017-04-18,-0.012561638356619515
2017-04-19,-0.022783412821637313
2017-04-20,-0.02078045535232603
2017-04-21,-0.016724995224670525
2017-04-24,-0.010254595250295703
2017-04-25,-0.01231063225721529
2017-04-26,-0.013191458974179256
2017-04-27,-0.00906608605226807
2017-04-28,-0.011673102609632603
2017-05-02,-0.015872773605271492
2017-05-03,-0.01369740484582971
2017-05-04,-0.016792239387501445
2017-05-05,-0.014618762163091553
2017-05-08,-0.006718271181650162
2017-05-09,-0.011774244033036863
2017-05-10,-0.012678034758449565
2017-05-11,-0.009555168566525864
2017-05-12,-0.006729084825256205
2017-05-15,-0.007335951947788595
2017-05-16,-0.01271236544637746
2017-05-17,-0.014063210655361754
2017-05-18,-0.016513983361202283
2017-05-19,-0.01846683657617036
2017-05-22,-0.015620469524214501
2017-05-23,-0.01931857562014966
2017-05-24,-0.023625708228711035
2017-05-25,-0.02525451877455464
2017-05-26,-0.022437378474997008
2017-05-31,-0.023002324851328252
2017-06-01,-0.023690845987023534
2017-06-02,-0.02354408380012585
2017-06-05,-0.016504920120581273
2017-06-06,-0.015659233413252267
2017-06-07,-0.01799916063656816
2017-06-08,-0.02208070637397515
2017-06-09,-0.022735992751084844
2017-06-12,-0.01757542656377595
2017-06-13,-0.019759061719097103
2017-06-14,-0.019840198961134727
2017-06-15,-0.012615033338233515
2017-06-16,-0.010106536673501
2017-06-19,-0.002517493417354762
2017-06-20,-0.009591518572869969
2017-06-21,-0.0202348030958997
2017-06-22,-0.022944482145268546
2017-06-23,-0.027908380473485983
2017-06-26,-0.027975213844674288
2017-06-27,-0.03163664290590328
2017-06-28,-0.023067489638792363
2017-06-29,-0.014836809779231372
2017-06-30,-0.018841493856702047
2017-07-03,-0.010780510516991824
2017-07-04,-0.016649879035690648
2017-07-05,-0.021924758028121823
2017-07-06,-0.014849172589001756
2017-07-07,-0.012698310355124054
2017-07-10,-0.005038525551254428
2017-07-11,-0.016254149352344115
2017-07-12,-0.012324577701252759
2017-07-13,-0.019599540944564522
2017-07-14,-0.02332959293742584
2017-07-17,-0.01766695917196876
2017-07-18,-0.023377100833241665
2017-07-19,-0.02782503485850678
2017-07-20,-0.028691368713737984
2017-07-21,-0.02514252982371106
2017-07-24,-0.030496883479756202
2017-07-25,-0.022524341477887674
2017-07-26,-0.030438105984447867
2017-07-27,-0.02482258686412164
2017-07-28,-0.024623441506852608
2017-07-31,-0.01895549424299117
2017-08-01,-0.02262818639012305
2017-08-02,-0.025604807722530973
2017-08-03,-0.023992068222268112
2017-08-04,-0.025854414527826393
2017-08-07,-0.03665521518372738
2017-08-08,-0.017106229614075767
2017-08-09,-0.02347593929891024
2017-08-10,-0.034377616431132435
2017-08-11,-0.03219817462675656
2017-08-14,-0.03331553890899003
2017-08-15,-0.03814923119200407
2017-08-16,-0.04274339297641016
2017-08-17,-0.04359296562490935
2017-08-18,-0.05961063255137811
2017-08-21,-0.06571436142025966
2017-08-22,-0.06301843630938399
2017-08-23,-0.057826322040250094
2017-08-24,-0.06435590339387369
2017-08-25,-0.06748657729018054
2017-08-28,-0.06572958735107304
2017-08-29,-0.06672667565857111
2017-08-30,-0.06405008503213373
2017-08-31,-0.05757150411979682
2017-09-01,-0.05144349282258212
2017-09-04,-0.04385048424081813
2017-09-05,-0.05493634706640997
2017-09-06,-0.05341095344949205
2017-09-07,-0.05031985144362362
2017-09-08,-0.05883324133641392
2017-09-11,-0.06282559097083068
2017-09-12,-0.07703380134433721
2017-09-13,-0.06295745933716686
2017-09-14,-0.0588260473749249
2017-09-15,-0.051414839247534906
2017-09-18,-0.049645649433324834
2017-09-19,-0.038218752708364834
2017-09-20,-0.04499806303668294
2017-09-21,-0.0497663621058131
2017-09-22,-0.05252599642214497
2017-09-25,-0.053207100441538764
2017-09-26,-0.053839091307477126
2017-09-27,-0.048772004117977046
2017-09-28,-0.05587713321812625
2017-09-29,-0.050840252305255254
2017-10-09,-0.0506184036386885
2017-10-10,-0.058719022902014625
2017-10-11,-0.06647464303851455
2017-10-12,-0.06051667533960933
2017-10-13,-0.06621388945025823
2017-10-16,-0.07173360039674749
2017-10-17,-0.07582782750202202
2017-10-18,-0.07427782384916747
2017-10-19,-0.08277839829784579
2017-10-20,-0.07653995231176702
2017-10-23,-0.07509832390000502
2017-10-24,-0.08298349904300073
2017-10-25,-0.06949692176104345
2017-10-26,-0.06862983546341903
2017-10-27,-0.06704267050662456
2017-10-30,-0.06565070803170035
2017-10-31,-0.06814775623771148
2017-11-01,-0.07676434979417371
2017-11-02,-0.07594515306486459
2017-11-03,-0.08075037307625116
2017-11-06,-0.08203149496333584
2017-11-07,-0.07718748506381451
2017-11-08,-0.0764982847488332
2017-11-09,-0.07729865582986443
2017-11-10,-0.07635797553150644
2017-11-13,-0.07795874412393229
2017-11-14,-0.07881065525464294
2017-11-15,-0.07829526258682873
2017-11-16,-0.06987129100533632
2017-11-17,-0.06521458235801088
2017-11-20,-0.07046820011811147
2017-11-21,-0.06927064964797
2017-11-22,-0.073900663533885
2017-11-23,-0.07425070418460751
2017-11-24,-0.06957164648119858
2017-11-27,-0.07573351611219983
2017-11-28,-0.06813625207996915
2017-11-29,-0.06663989310004938
2017-11-30,-0.06009266881902974
2017-12-01,-0.05341477068395871
2017-12-04,-0.05667692169330668
2017-12-05,-0.05678804186685297
2017-12-06,-0.05189363401794417
2017-12-07,-0.05587834168870651
2017-12-08,-0.05391891204453656
2017-12-11,-0.05196018008504583
2017-12-12,-0.045396201885072505
2017-12-13,-0.04653387428162167
2017-12-14,-0.0474848978498378
2017-12-15,-0.04876010036128364
2017-12-18,-0.0396503797525651
2017-12-19,-0.04339759949895353
2017-12-20,-0.04133993235979355
2017-12-21,-0.04116997367674907
2017-12-22,-0.04392021270619469
2017-12-25,-0.047548662975272785
2017-12-26,-0.0447049551273358
2017-12-27,-0.03481689313167228
2017-12-28,-0.04106915453810586
2017-12-29,-0.04978446069000171
2018-01-02,-0.03457672976070428
2018-01-03,-0.03883422639888316
2018-01-04,-0.039233970741334334
2018-01-05,-0.04331803800311066
2018-01-08,-0.047428443082278615
2018-01-09,-0.03922978155459734
2018-01-10,-0.03968766171062407
2018-01-11,-0.039271177331894475
2018-01-12,-0.046434982896606206
2018-01-15,-0.039588505681410126
2018-01-16,-0.04283061040804113
2018-01-17,-0.04527483543396811
2018-01-18,-0.042421575175254946
2018-01-19,-0.047474400974069006
2018-01-22,-0.04261677926477766
2018-01-23,-0.038838946420682335
2018-01-24,-0.03463021427988711
2018-01-25,-0.0433546398638472
2018-01-26,-0.03772973771460431
2018-01-29,-0.03681069237477214
2018-01-30,-0.04895433664324957
2018-01-31,-0.044224896710935595
2018-02-01,-0.052885301486536675
2018-02-02,-0.05944119761939935
2018-02-05,-0.061227453212882206
2018-02-06,-0.058691169033620365
2018-02-07,-0.05385530313611319
2018-02-08,-0.06268784469352857
2018-02-09,-0.058830163911156766
2018-02-12,-0.05739524116010513
2018-02-13,-0.056145583364043565
2018-02-14,-0.052114450182403925
2018-02-22,-0.04803827863942389
2018-02-23,-0.03865865857165474
2018-02-26,-0.03979461055183836
2018-02-27,-0.04763010798329086
2018-02-28,-0.04633959503547594
2018-03-01,-0.0475199319574759
2018-03-02,-0.03969863701345837
2018-03-05,-0.04422974414041364
2018-03-06,-0.05435495713579948
2018-03-07,-0.057528476801598685
2018-03-08,-0.06247909391772218
2018-03-09,-0.06639135396415825
2018-03-12,-0.07013519829796486
2018-03-13,-0.07275751073561224
2018-03-14,-0.06560681401257469
2018-03-15,-0.06683599600161681
2018-03-16,-0.06300516665519867
2018-03-19,-0.06183370343237554
2018-03-20,-0.06851698986653243
2018-03-21,-0.0717165653859587
2018-03-22,-0.07106319741457079
2018-03-23,-0.08154953942082573
2018-03-26,-0.08385370270245147
2018-03-27,-0.0985312926984756
2018-03-28,-0.09186522356437285
2018-03-29,-0.09899998001982778
2018-03-30,-0.0960498531146607
2018-04-02,-0.08826816402381985
2018-04-03,-0.10156827515329105
2018-04-04,-0.10005082741165362
2018-04-09,-0.11379760544004587
2018-04-10,-0.11352364071191097
2018-04-11,-0.10906520431918322
2018-04-12,-0.11620643693264965
2018-04-13,-0.11762190882986306
2018-04-16,-0.11775310939714381
2018-04-17,-0.12444787707265831
2018-04-18,-0.12473173268518782
2018-04-19,-0.11910337350310532
2018-04-20,-0.12487556358320479
2018-04-23,-0.11576521147465714
2018-04-24,-0.1271070222177257
2018-04-25,-0.12270118879460018
2018-04-26,-0.1334375342669611
2018-04-27,-0.1376232767222302
2018-05-02,-0.13206598560815136
2018-05-03,-0.12169001040700142
2018-05-04,-0.12626990890286824
2018-05-07,-0.1237681885483521
2018-05-08,-0.13555437930561576
2018-05-09,-0.13404448852385117
2018-05-10,-0.1280996096638876
2018-05-11,-0.13055705055092653
2018-05-14,-0.13077345143691368
2018-05-15,-0.13219787591719728
2018-05-16,-0.1309230318298854
2018-05-17,-0.13209842203159855
2018-05-18,-0.12953377922888318
2018-05-21,-0.12878918905161935
2018-05-22,-0.13359346882517034
2018-05-23,-0.1381593752552714
2018-05-24,-0.13313812035642852
2018-05-25,-0.12987791529757603
2018-05-28,-0.13757137247990267
2018-05-29,-0.1274371715940987
2018-05-30,-0.11740998560903258
2018-05-31,-0.11824110785398963
2018-06-01,-0.12384364651914133
2018-06-04,-0.11970962206173753
2018-06-05,-0.1253177439364462
2018-06-06,-0.1251574941710878
2018-06-07,-0.12336375410404707
2018-06-08,-0.12251941949612397
2018-06-11,-0.12377808291719476
2018-06-12,-0.12076032041347588
2018-06-13,-0.13221329819551714
2018-06-14,-0.13643281935702722
2018-06-15,-0.1356388189754814
2018-06-19,-0.15093884735889873
2018-06-20,-0.15376738005004378
2018-06-21,-0.15330247375402448
2018-06-22,-0.14981067600561762
2018-06-25,-0.1450213199106551
2018-06-26,-0.14872600549938889
2018-06-27,-0.1431239430968141
2018-06-28,-0.14282213235706262
2018-06-29,-0.13045769598486218
2018-07-02,-0.1312729354157942
2018-07-03,-0.1335788303675674
2018-07-04,-0.13220990308753747
2018-07-05,-0.13104217290410877
2018-07-06,-0.13172110904629195
2018-07-09,-0.12567722485189692
2018-07-10,-0.13371445922151848
2018-07-11,-0.130127298504348
2018-07-12,-0.12621942192844912
2018-07-13,-0.12315587731928901
2018-07-16,-0.1314884148221847
2018-07-17,-0.12663760504957952
2018-07-18,-0.12555413054605938
2018-07-19,-0.13481023459784355
2018-07-20,-0.1352182928937029
2018-07-23,-0.12750458957106128
2018-07-24,-0.1342497249663277
2018-07-25,-0.1286010963834299
2018-07-26,-0.12270032054120397
2018-07-27,-0.12563260837296908
2018-07-30,-0.12223680978817357
2018-07-31,-0.12015502233448859
2018-08-01,-0.12579941663993818
2018-08-02,-0.1240823592822318
2018-08-03,-0.12445119742437474
2018-08-06,-0.11574792162941998
2018-08-07,-0.1115500823956707
2018-08-08,-0.1090277348771897
2018-08-09,-0.10851761454957386
2018-08-10,-0.11469768968260068
2018-08-13,-0.12246686236030419
2018-08-14,-0.11202741829846687
2018-08-15,-0.1121205617834659
2018-08-16,-0.12063581723417258
2018-08-17,-0.11526552030589801
2018-08-20,-0.11725035065254204
2018-08-21,-0.11427247513038197
2018-08-22,-0.11090769086545406
2018-08-23,-0.10976914728454702
2018-08-24,-0.10880072939349747
2018-08-27,-0.1123508706957679
2018-08-28,-0.10726479878278546
2018-08-29,-0.10594426990197253
2018-08-30,-0.10994620712307772
2018-08-31,-0.10045155017000985
2018-09-03,-0.10214419757044779
2018-09-04,-0.09935182518447054
2018-09-05,-0.10431657917404524
2018-09-06,-0.10059274897361707
2018-09-07,-0.09426064300485608
2018-09-10,-0.08896866143994353
2018-09-11,-0.09057218627933152
2018-09-12,-0.08437675494480261
2018-09-13,-0.08791597410160454
2018-09-14,-0.07808870245032845
2018-09-17,-0.06963826992816265
2018-09-18,-0.07392031710868414
2018-09-19,-0.07979682622127152
2018-09-20,-0.0800099611841006
2018-09-21,-0.08027748733937876
2018-09-25,-0.07690262774311593
2018-09-26,-0.08241376695533686
2018-09-27,-0.08416751853599508
2018-09-28,-0.0854200964336011
2018-10-08,-0.0892646196717488
2018-10-09,-0.0766360610438938
2018-10-10,-0.07424863886131895
2018-10-11,-0.08875492397447761
2018-10-12,-0.08346526468611472
2018-10-15,-0.08088210243705105
2018-10-16,-0.0827370816890054
2018-10-17,-0.08046633308616337
2018-10-18,-0.08860985323589866
2018-10-19,-0.09006929918870758
2018-10-22,-0.0862143660757754
2018-10-23,-0.09542392700572817
2018-10-24,-0.0993522924042295
2018-10-25,-0.1019627439183785
2018-10-26,-0.10070109102213787
2018-10-29,-0.10326079811472606
2018-10-30,-0.10894854963782204
2018-10-31,-0.09936058484019915
2018-11-01,-0.10053562181190404
2018-11-02,-0.10866984506759542
2018-11-05,-0.0993085510863588
2018-11-06,-0.09673859956516483
2018-11-07,-0.09727746668001637
2018-11-08,-0.1074447685233823
2018-11-09,-0.10981372299047598
2018-11-12,-0.11155522578829935
2018-11-13,-0.11290851065268713
2018-11-14,-0.11852525422656303
2018-11-15,-0.11222766864425619
2018-11-16,-0.10379460568891558
2018-11-19,-0.11024285640154043
2018-11-20,-0.11500232953737578
2018-11-21,-0.11287992387609858
2018-11-22,-0.11864366317073896
2018-11-23,-0.12001800916659718
2018-11-26,-0.125654207127364
2018-11-27,-0.12729010092768644
2018-11-28,-0.1203175235585475
2018-11-29,-0.11323191409900175
2018-11-30,-0.10738427389740285
2018-12-03,-0.11019287295830109
2018-12-04,-0.10731943455733901
2018-12-05,-0.10744978762433974
2018-12-06,-0.11121062888084042
2018-12-07,-0.11226297528646606
2018-12-10,-0.10915324879238594
2018-12-11,-0.11768905962306632
2018-12-12,-0.10912525584897569
2018-12-13,-0.11197542651334201
2018-12-14,-0.11897006895589678
2018-12-17,-0.12102880161850914
2018-12-18,-0.11431863618315323
2018-12-19,-0.11066247708560085
2018-12-20,-0.11211716562899343
2018-12-21,-0.10908025584531866
2018-12-24,-0.11785474023502314
2018-12-25,-0.12921418544465288
2018-12-26,-0.12655386781349068
2018-12-27,-0.1350204376697462
2018-12-28,-0.12264898031656568
2019-01-02,-0.11300567088585088
2019-01-03,-0.10879722278868129
2019-01-04,-0.10347350961933659
2019-01-07,-0.10495049647782274
2019-01-08,-0.09939762711099788
2019-01-09,-0.09671783492239991
2019-01-10,-0.09201327815424996
2019-01-11,-0.09656839667438305
2019-01-14,-0.09476521890872525
2019-01-15,-0.09996784951409672
2019-01-16,-0.09673830115970347
2019-01-17,-0.10321452056126061
2019-01-18,-0.09075949844191629
2019-01-21,-0.08322686125848561
2019-01-22,-0.08755769144655857
2019-01-23,-0.09171351398300889
2019-01-24,-0.08727704204064828
2019-01-25,-0.09036842196140489
2019-01-28,-0.07893246312147167
2019-01-29,-0.08467538156881176
2019-01-30,-0.08931364372640574
2019-01-31,-0.09129327945866106
2019-02-01,-0.08812807723179182
2019-02-11,-0.09009079971190065
2019-02-12,-0.09077163554813938
2019-02-13,-0.09092443748568017
2019-02-14,-0.09854484135329582
2019-02-15,-0.1065219050857781
2019-02-18,-0.10239612518356811
2019-02-19,-0.09412980487163963
2019-02-20,-0.09992487910950017
2019-02-21,-0.10160091928652352
2019-02-22,-0.09568048903249673
2019-02-25,-0.0969242809650676
2019-02-26,-0.11445248729001133
2019-02-27,-0.11466656992331646
2019-02-28,-0.11088152891395127
2019-03-01,-0.10702942933448203
2019-03-04,-0.09540765282440135
2019-03-05,-0.0954781516415215
2019-03-06,-0.09038161804221424
2019-03-07,-0.08893440604914567
2019-03-08,-0.08917549538179774
2019-03-11,-0.08619281266976286
2019-03-12,-0.08314498180657239
2019-03-13,-0.0868958038949422
2019-03-14,-0.0927519134017584
2019-03-15,-0.07446058922569748
2019-03-18,-0.07187936000689153
2019-03-19,-0.07623937420519496
2019-03-20,-0.07717742233141468
2019-03-21,-0.08226167096470156
2019-03-22,-0.07967591448762286
2019-03-25,-0.092028606669439
2019-03-26,-0.08578838381158436
2019-03-27,-0.08658168317852205
2019-03-28,-0.0965618666497329
2019-03-29,-0.09807131724832642
2019-04-01,-0.09379703689577923
2019-04-02,-0.09299186088479218
2019-04-03,-0.09145781183186634
2019-04-04,-0.0961439069840246
2019-04-08,-0.0890744752522242
2019-04-09,-0.08678292350116078
2019-04-10,-0.08988253231823805
2019-04-11,-0.0863585913307169
2019-04-12,-0.0852850145821867
2019-04-15,-0.08846878857712728
2019-04-16,-0.09183446165737545
2019-04-17,-0.08962038421008808
2019-04-18,-0.09245283532223621
2019-04-19,-0.09693380136501219
2019-04-22,-0.09307924707922983
2019-04-23,-0.09637404568823403
2019-04-24,-0.10664201555313713
2019-04-25,-0.10662803225872995
2019-04-26,-0.11801357484363528
2019-04-29,-0.11624013358631868
2019-04-30,-0.11469966581831
2019-05-06,-0.11317449648670992
2019-05-07,-0.10660270531051987
2019-05-08,-0.11293904641953384
2019-05-09,-0.1139135641056466
2019-05-10,-0.11736386667127778
2019-05-13,-0.11514145469709319
2019-05-14,-0.10765746496267746
2019-05-15,-0.09501259807437376
2019-05-16,-0.09554459113606951
2019-05-17,-0.0954397465267836
2019-05-20,-0.08517068991598885
2019-05-21,-0.0902385963618984
2019-05-22,-0.09850071971738643
2019-05-23,-0.09798292790287169
2019-05-24,-0.09981042583090938
2019-05-27,-0.09583790023005122
2019-05-28,-0.0993449990774607
2019-05-29,-0.077172481118772
2019-05-30,-0.08943347125894653
2019-05-31,-0.08369698972322222
2019-06-03,-0.08802348523728237
2019-06-04,-0.0815274178902002
2019-06-05,-0.08357556209242913
2019-06-06,-0.08672457808889934
2019-06-10,-0.0839289343506162
2019-06-11,-0.08282620055170219
2019-06-12,-0.08752935414817886
2019-06-13,-0.08678368634700746
2019-06-14,-0.07951092005014176
2019-06-17,-0.07942856544289492
2019-06-18,-0.07994100093196295
2019-06-19,-0.0870572417848912
2019-06-20,-0.09110079065432342
2019-06-21,-0.08826515381866329
2019-06-24,-0.0868152683318594
2019-06-25,-0.08492898314874314
2019-06-26,-0.08734728984278686
2019-06-27,-0.08493237773050609
2019-06-28,-0.09232225736542282
2019-07-01,-0.08739621563898942
2019-07-02,-0.08971434523577158
2019-07-03,-0.09228924948672523
2019-07-04,-0.10102201360728033
2019-07-05,-0.10264454555596121
2019-07-08,-0.08916409130920032
2019-07-09,-0.09154532008538721
2019-07-10,-0.08852109730805231
2019-07-11,-0.08974834655444049
2019-07-12,-0.09357599385881248
2019-07-15,-0.07907663064810573
2019-07-16,-0.08133636275530583
2019-07-17,-0.0824441760644799
2019-07-18,-0.08186393253750374
2019-07-19,-0.08048314326413288
2019-07-22,-0.07693747728155823
2019-07-23,-0.07544439340970038
2019-07-24,-0.07411396061616946
2019-07-25,-0.06561410982166697
2019-07-26,-0.06901902342100792
2019-07-29,-0.06174697803374997
2019-07-30,-0.04487213674780961
2019-07-31,-0.051880042373629434
2019-08-01,-0.0540778695508956
2019-08-02,-0.045953370624071274
2019-08-05,-0.027854141277378355
2019-08-06,-0.01993267546749693
2019-08-07,-0.021378368751589574
2019-08-08,-0.012552161389084352
2019-08-09,0.007614844130017485
2019-08-12,0.005953646992118521
2019-08-13,0.0008455216353449455
2019-08-14,-0.013592321095139874
2019-08-15,-0.008302041575944134
2019-08-16,0.0024504899490684923
2019-08-19,0.0033923331094601527
2019-08-20,0.006997307310114434
2019-08-21,0.004332075279910676
2019-08-22,0.009094068198181931
2019-08-23,0.0001559037970424712
2019-08-26,0.005195688113073845
2019-08-27,-0.010284345107410643
2019-08-28,-0.010067488894152515
2019-08-29,-0.014814666220912395
2019-08-30,-0.01600146282110997
2019-09-02,-0.010709480758798495
2019-09-03,-0.009139870159837388
2019-09-04,-0.0014401265757415396
2019-09-05,0.005116477982002904
2019-09-06,-0.006010430166925151
2019-09-09,-0.004123314044688387
2019-09-10,-0.0032485223103185423
2019-09-11,-0.0004514026339105998
2019-09-12,-0.0020074437767789253
2019-09-16,-0.0031048118169953146
2019-09-17,0.009056147347982503
2019-09-18,0.006806917886921171
2019-09-19,0.001049305114113515
2019-09-20,0.001896211067646788
2019-09-23,0.006546325506285957
2019-09-24,0.0018542969273421912
2019-09-25,0.006380231417882786
2019-09-26,-0.0015661231786146404
2019-09-27,-0.01642255198183442
2019-09-30,-0.020573952414964812
2019-10-08,-0.019597147858358255
2019-10-09,-0.018143530628850595
2019-10-10,-0.02049665660098443
2019-10-11,-0.01861267889042356
2019-10-14,-0.023194710409358457
2019-10-15,-0.025178868686297744
2019-10-16,-0.01763635564003872
2019-10-17,-0.011246726813572302
2019-10-18,-0.006722894642100971
2019-10-21,-0.010954674440664844
2019-10-22,-0.021239867129307886
2019-10-23,-0.017171426867985597
2019-10-24,-0.014183871494644354
2019-10-25,-0.0036592470122158048
2019-10-28,-0.000674497464888944
2019-10-29,-0.012428771449684413
2019-10-30,-0.0036082685702172245
2019-10-31,-0.0055662487660570765
2019-11-01,0.005505846189232914
2019-11-04,0.011928685041446074
2019-11-05,0.024505862032768035
2019-11-06,0.026653128716062763
2019-11-07,0.02605987181536771
2019-11-08,0.027995822564560405
2019-11-11,0.03631688773994568
2019-11-12,0.03313511318636431
2019-11-13,0.02573824275484688
2019-11-14,0.02597693993903388
2019-11-15,0.022141668144690384
2019-11-18,0.018591074737883857
2019-11-19,0.0157300073647031
2019-11-20,0.02929685880253792
2019-11-21,0.029203207238709557
2019-11-22,0.02248912474759956
2019-11-25,0.011443953507807927
2019-11-26,-0.003590288175795379
2019-11-27,-0.004460477943782667
2019-11-28,-0.011760231108504127
2019-11-29,-0.0023743958982637
2019-12-02,-0.008404514207970738
2019-12-03,-0.013196545486692666
2019-12-04,-0.009355849516912427
2019-12-05,-0.002768623062242773
2019-12-06,-0.00032685619671172573
2019-12-09,0.012438365855078749
2019-12-10,0.006513079942488351
2019-12-11,0.005260884221013664
2019-12-12,0.011189521006245555
2019-12-13,0.02138687310086318
2019-12-16,0.02937941692243267
2019-12-17,0.039327442867842344
2019-12-18,0.0350530823353756
2019-12-19,0.03499721631564372
2019-12-20,0.04737742072941566
2019-12-23,0.04619499052877924
2019-12-24,0.04245421378561506
2019-12-25,0.040408307555731
2019-12-26,0.04007526267090519
2019-12-27,0.05049539019381741
2019-12-30,0.050461020819479674
2019-12-31,0.04977823264452336
2020-01-02,0.05535592342022959
2020-01-03,0.059608194039915595
2020-01-06,0.05948325688459215
2020-01-07,0.06197748598172723
2020-01-08,0.06569626417737505
2020-01-09,0.06789313237830648
2020-01-10,0.06934276481502596
2020-01-13,0.05811777024027745
2020-01-14,0.048547836929166754
2020-01-15,0.047382281200583486
2020-01-16,0.047803628589250496
2020-01-17,0.05053915489732077
2020-01-20,0.06095217234506332
2020-01-21,0.04471678924511522
2020-01-22,0.0455052319392843
2020-01-23,0.03194327996445423
2020-02-03,0.031333369947112145
2020-02-04,0.03864805750558204
2020-02-05,0.043171431402497996
2020-02-06,0.05170328467611422
2020-02-07,0.04970493094845187
2020-02-10,0.0482904645017747
2020-02-11,0.042932539525613975
2020-02-12,0.03427916747092692
2020-02-13,0.025131634136399503
2020-02-14,0.019841979398579217
2020-02-17,0.022773371373719944
2020-02-18,0.023176079890323765
2020-02-19,0.02794016290460821
2020-02-20,0.029658155276258376
2020-02-21,0.030846444610363625
2020-02-24,0.02568160499296056
2020-02-25,0.012974679184219679
2020-02-26,0.019583602279217915
2020-02-27,0.021358170461735555
2020-02-28,0.015006203098071045
2020-03-02,0.0158206905776546
2020-03-03,0.01309736486840746
2020-03-04,0.015146186788208154
2020-03-05,0.01540653594202372
2020-03-06,0.011561636963421466
2020-03-09,0.016829550614398545
2020-03-10,0.022238103367435574
2020-03-11,0.01705680150028773
2020-03-12,0.007490801306294952
2020-03-13,0.011184434983784304
2020-03-16,0.019299674141867843
2020-03-17,0.018755677448319696
2020-03-18,0.02533620836027911
2020-03-19,0.028252072758879136
2020-03-20,0.023994993464234518
2020-03-23,0.02942649033441124
2020-03-24,0.02647069584784649
2020-03-25,0.03232716965000675
2020-03-26,0.02319709145100341
2020-03-27,0.02417751005939252
2020-03-30,0.03127991700837966
2020-03-31,0.02624110276760153
2020-04-01,0.02112040437606484
2020-04-02,0.025402992603725427
2020-04-03,0.023397997097513706
2020-04-07,0.0239614963911308
2020-04-08,0.02699178014661202
2020-04-09,0.03540546960100282
2020-04-10,0.029586828370726993
2020-04-13,0.02980530909546807
2020-04-14,0.027659758188185724
2020-04-15,0.031979964258593105
2020-04-16,0.04115400402048348
2020-04-17,0.038590712104917796
2020-04-20,0.03483882465791336
2020-04-21,0.02697214641992278
2020-04-22,0.028395602934865424
2020-04-23,0.03258925326536916
2020-04-24,0.025399176573745692
2020-04-27,0.022901807408679208
2020-04-28,0.018828155562467322
2020-04-29,0.019345955904098388
2020-04-30,0.01687152721979515
2020-05-06,0.0075798903417874115
2020-05-07,0.00956418204618347
2020-05-08,0.013882570070690485
2020-05-11,0.009013311267580135
2020-05-12,-0.0026555260187533995
2020-05-13,-0.0014911953634659852
2020-05-14,-0.006919652225923041
2020-05-15,0.006359572969109467
2020-05-18,0.005690448920949161
2020-05-19,-0.0011789387367598663
2020-05-20,-0.0004892510084484392
2020-05-21,0.0002844689008244441
2020-05-22,-0.0033427114333273986
2020-05-25,-0.0030483836785557524
2020-05-26,-0.0005502758374652365
2020-05-27,-0.001836732428465422
2020-05-28,0.0061083786980590145
2020-05-29,0.015368080475599122
2020-06-01,0.01548935438547019
2020-06-02,0.017345970502622564
2020-06-03,0.0164196146611651
2020-06-04,0.014442321408894482
2020-06-05,0.009668275206244756
2020-06-08,0.008248859552132065
2020-06-09,0.017888453682748138
2020-06-10,0.01623752970917259
2020-06-11,0.015131311584803742
2020-06-12,0.010418229809272957
2020-06-15,0.005667241626025929
2020-06-16,0.009767394663792561
2020-06-17,0.0012651447896269046
2020-06-18,0.007595904245409077
2020-06-19,0.01803707063975762
2020-06-22,0.016284277728523873
2020-06-23,0.011310939999445357
2020-06-24,0.014012526412612181
2020-06-29,0.006331860946186503
2020-06-30,0.010018941253309138
2020-07-01,0.019391413546516134
2020-07-02,0.02666355580657909
2020-07-03,0.032607151323023734
2020-07-06,0.03470111456891581
2020-07-07,0.03248592097668629
2020-07-08,0.03223946188310006
2020-07-09,0.04176132734540214
2020-07-10,0.03995333378920501
2020-07-13,0.03518653178826827
2020-07-14,0.03512550341687093
2020-07-15,0.0372109239853543
2020-07-16,0.038554623294499206
2020-07-17,0.0522390728465913
2020-07-20,0.05697337016416756
2020-07-21,0.048376730782650666
2020-07-22,0.045634602614782
2020-07-23,0.045085106026720834
2020-07-24,0.045766133754854756
2020-07-27,0.036015978782963004
2020-07-28,0.0365808721103281
2020-07-29,0.03640665134966654
2020-07-30,0.036609876006496025
2020-07-31,0.02426418163889507
2020-08-03,0.03600057305640021
2020-08-04,0.03696035911816479
2020-08-05,0.029498265287808408
2020-08-06,0.022840693207193324
2020-08-07,0.019192374672041917
2020-08-10,0.012701968724975752
2020-08-11,0.017284646201566504
2020-08-12,0.020994782556546798
2020-08-13,0.031862680525135516
2020-08-14,0.02973301844500185
2020-08-17,0.027793883359668658
2020-08-18,0.0257943145055944
2020-08-19,0.026727071852018065
2020-08-20,0.01879470177780017
2020-08-21,0.02592324079854119
2020-08-24,0.029621669909557252
2020-08-25,0.03060715968260644
2020-08-26,0.03453194250184609
2020-08-27,0.04208692814266783
2020-08-28,0.04895468115800958
2020-08-31,0.05099651537009925
