date,FCT_Dmi_Adx@40
2017-10-31,17.46736960031126
2017-11-01,17.502750707423324
2017-11-02,17.595909542523074
2017-11-03,17.733704946449386
2017-11-06,18.107468523864878
2017-11-07,18.50641128075647
2017-11-08,18.925820084825077
2017-11-09,19.225347539254063
2017-11-10,19.51667986557537
2017-11-13,19.88654897023201
2017-11-14,20.298898399844465
2017-11-15,20.89033366702929
2017-11-16,21.60300507934388
2017-11-17,22.359660237952838
2017-11-20,23.14536391146185
2017-11-21,24.0087350650736
2017-11-22,24.875589240715236
2017-11-23,25.746162455306784
2017-11-24,26.714581767476083
2017-11-27,27.58017513749172
2017-11-28,28.38945920893237
2017-11-29,29.299482272816554
2017-11-30,30.022855902005244
2017-12-01,30.699096706430556
2017-12-04,31.50121780156266
2017-12-05,32.198393416022085
2017-12-06,32.675018834196244
2017-12-07,33.41312642537615
2017-12-08,33.91057288123963
2017-12-11,34.6205222145476
2017-12-12,35.25306771131448
2017-12-13,35.91895757158006
2017-12-14,36.4635190500947
2017-12-15,36.88688500963704
2017-12-18,37.34756710656007
2017-12-19,37.70699688893274
2017-12-20,38.38718776190565
2017-12-21,39.1405302437661
2017-12-22,39.96293885009235
2017-12-25,41.00879955138586
2017-12-26,42.070392187038884
2017-12-27,42.99326097687519
2017-12-28,43.90726910729765
2017-12-29,44.74689324667239
2018-01-02,45.128271871260694
2018-01-03,45.6461894410269
2018-01-04,46.016761648735844
2018-01-05,46.40506373442883
2018-01-08,46.72919041616384
2018-01-09,47.127830905362394
2018-01-10,47.31733672627509
2018-01-11,47.164854446381966
2018-01-12,47.03081417452054
2018-01-15,46.90271272984177
2018-01-16,46.63265437765527
2018-01-17,46.336889545986736
2018-01-18,46.16735630743226
2018-01-19,46.063891739398976
2018-01-22,45.961737699218745
2018-01-23,45.7849661916829
2018-01-24,45.54419530746147
2018-01-25,45.19679876001514
2018-01-26,44.93839702807505
2018-01-29,44.753909422726736
2018-01-30,44.54937445849528
2018-01-31,44.24185603758527
2018-02-01,44.048115667081845
2018-02-02,43.577453130847005
2018-02-05,43.19260967828801
2018-02-06,42.66452082813178
2018-02-07,42.18510767054731
2018-02-08,41.79003244894089
2018-02-09,41.222215156472764
2018-02-12,40.67677588468216
2018-02-13,40.083808993091615
2018-02-14,39.353708449565396
2018-02-22,38.313224505031826
2018-02-23,36.84978101307037
2018-02-26,35.418473408584255
2018-02-27,33.85658769987748
2018-02-28,32.33670457700891
2018-03-01,30.88764234344696
2018-03-02,29.583661220980908
2018-03-05,28.339311905020963
2018-03-06,27.2072667608927
2018-03-07,25.953253970366184
2018-03-08,24.962744406187916
2018-03-09,24.18040910912426
2018-03-12,23.315616245806247
2018-03-13,22.42598351856079
2018-03-14,21.689197136895512
2018-03-15,21.105381555346703
2018-03-16,20.383888415912345
2018-03-19,19.681887215763044
2018-03-20,19.19323722677085
2018-03-21,18.68779183177296
2018-03-22,18.060953724310696
2018-03-23,17.325034645329144
2018-03-26,16.969310529470764
2018-03-27,16.728410435988305
2018-03-28,16.603024745788176
2018-03-29,16.60980068902958
2018-03-30,16.622253051935107
2018-04-02,16.5122753095697
2018-04-03,16.19466539864734
2018-04-04,15.837406169241145
2018-04-09,15.3534387456943
2018-04-10,14.968206324322892
2018-04-11,14.525066301577215
2018-04-12,14.000307782209955
2018-04-13,13.423506227187744
2018-04-16,12.835544816178475
2018-04-17,12.354098368243989
2018-04-18,11.839256418008146
2018-04-19,11.32694731392517
2018-04-20,10.89688058771558
2018-04-23,10.516200148719475
2018-04-24,10.589884000529844
2018-04-25,10.626987568549227
2018-04-26,10.731767419372588
2018-04-27,10.858154447950133
2018-05-02,11.095714397372289
2018-05-03,11.320418981514033
2018-05-04,11.484782770343346
2018-05-07,11.755558377625364
2018-05-08,11.956972571078076
2018-05-09,11.935086744476582
2018-05-10,11.61538506178785
2018-05-11,11.366561790953991
2018-05-14,11.23229335442081
2018-05-15,11.167049933987316
2018-05-16,10.989278503652596
2018-05-17,10.927677574292812
2018-05-18,10.656550181013596
2018-05-21,10.364695162620077
2018-05-22,10.064539413263342
2018-05-23,9.832738977456174
2018-05-24,9.633459500999537
2018-05-25,9.387830958850598
2018-05-28,9.019400366182436
2018-05-29,8.628327322295661
2018-05-30,8.506180630903108
2018-05-31,8.407662604731431
2018-06-01,8.321937139669107
2018-06-04,8.443914980318599
2018-06-05,8.407372244494256
2018-06-06,8.427881631983698
2018-06-07,8.372184535852746
2018-06-08,8.318764208379543
2018-06-11,8.2575367831416
2018-06-12,8.26914828502196
2018-06-13,8.394457022938871
2018-06-14,8.488216282853397
2018-06-15,8.557126061109997
2018-06-19,8.813078231645386
2018-06-20,9.055636428093425
2018-06-21,9.3425487791096
2018-06-22,9.46059463623628
2018-06-25,9.451059232979684
2018-06-26,9.429675412901783
2018-06-27,9.264295452696835
2018-06-28,9.03662428358089
2018-06-29,8.713832713696751
2018-07-02,8.293930773155655
2018-07-03,8.066152553053062
2018-07-04,7.957667700238943
2018-07-05,7.955445411214223
2018-07-06,8.04389799021732
2018-07-09,8.110158690240606
2018-07-10,8.179851370433102
2018-07-11,8.159231688435131
2018-07-12,8.147967445474478
2018-07-13,8.135809337225673
2018-07-16,8.499239371433664
2018-07-17,8.869854220959422
2018-07-18,9.238291808708256
2018-07-19,9.600381510592412
2018-07-20,9.982955418942414
2018-07-23,10.101883841375223
2018-07-24,10.298533176554397
2018-07-25,10.43424335481777
2018-07-26,10.456807457381881
2018-07-27,10.490524198225389
2018-07-30,10.529432672263308
2018-07-31,10.604100420734206
2018-08-01,10.75651633433964
2018-08-02,10.93017834768156
2018-08-03,11.1719753778012
2018-08-06,11.217186354226422
2018-08-07,11.295273602368665
2018-08-08,11.343247069033644
2018-08-09,11.231044280459182
2018-08-10,11.214196411534076
2018-08-13,11.297770890603626
2018-08-14,11.122982545064648
2018-08-15,10.969013044666807
2018-08-16,10.68838491550912
2018-08-17,10.483031239487266
2018-08-20,10.313065902482846
2018-08-21,10.292952348662734
2018-08-22,10.335122237147946
2018-08-23,10.335443760026553
2018-08-24,10.32602487446798
2018-08-27,10.352096866491358
2018-08-28,10.280916620169565
2018-08-29,10.236135469339803
2018-08-30,10.135089145344377
2018-08-31,10.13092093355197
2018-09-03,10.248462601407933
2018-09-04,10.104785598705377
2018-09-05,10.049395638099067
2018-09-06,10.043970967517577
2018-09-07,10.101585297250883
2018-09-10,10.139173545190518
2018-09-11,10.055248578655716
2018-09-12,10.01172284314392
2018-09-13,9.733825661540092
2018-09-14,9.469888255165737
2018-09-17,9.184256775349233
2018-09-18,8.93777704265659
2018-09-19,8.631309915248119
2018-09-20,8.249147056467539
2018-09-21,7.960950857424391
2018-09-25,7.782932414157209
2018-09-26,7.336533821772202
2018-09-27,7.133177749889296
2018-09-28,6.915325553467483
2018-10-08,6.516243755135925
2018-10-09,6.357792360592236
2018-10-10,6.273084349738128
2018-10-11,6.330878706232267
2018-10-12,6.452271373651959
2018-10-15,6.529914321096214
2018-10-16,6.38554382324901
2018-10-17,6.339367545878185
2018-10-18,6.426941382319372
2018-10-19,6.494187003573994
2018-10-22,6.652668067380898
2018-10-23,6.8917229087238265
2018-10-24,7.036585313450816
2018-10-25,7.395926746573767
2018-10-26,7.781245118841797
2018-10-29,8.23446872461353
2018-10-30,8.54073034525719
2018-10-31,8.869604031492013
2018-11-01,9.16229451833602
2018-11-02,9.749657390429045
2018-11-05,10.34153023264125
2018-11-06,10.771041351363294
2018-11-07,11.554654203639279
2018-11-08,12.329738241075502
2018-11-09,13.130297164735163
2018-11-12,13.925372487184244
2018-11-13,14.644538776486945
2018-11-14,15.503824487110752
2018-11-15,16.37712322237746
2018-11-16,17.206367131090452
2018-11-19,18.044432203069398
2018-11-20,18.987565814173188
2018-11-21,19.881190435144063
2018-11-22,20.798638622352488
2018-11-23,21.544641578044015
2018-11-26,22.198206830899075
2018-11-27,22.94214666800817
2018-11-28,24.004092501643505
2018-11-29,24.969637287606794
2018-11-30,25.87153884960415
2018-12-03,27.04263519511909
2018-12-04,28.376633252533612
2018-12-05,29.77837540667817
2018-12-06,31.026542194808894
2018-12-07,32.26343404224832
2018-12-10,33.619101758352485
2018-12-11,35.15272176655181
2018-12-12,36.644877760144475
2018-12-13,37.89703918277536
2018-12-14,39.2612299952377
2018-12-17,40.545467081291946
2018-12-18,41.609412421819776
2018-12-19,42.35029097117799
2018-12-20,42.84164464923726
2018-12-21,43.383751612903964
2018-12-24,43.84605401639215
2018-12-25,44.57516253232575
2018-12-26,45.28380463490279
2018-12-27,45.997310965313986
2018-12-28,46.14421750088585
2019-01-02,46.0055757076802
2019-01-03,45.74398549744994
2019-01-04,45.2176878918206
2019-01-07,44.498831593954606
2019-01-08,43.551454891510005
2019-01-09,42.579362401940905
2019-01-10,41.56660012294961
2019-01-11,40.57988062508151
2019-01-14,39.62016978569526
2019-01-15,38.73366332764901
2019-01-16,37.840627825577585
2019-01-17,36.85973617910194
2019-01-18,36.04774426280758
2019-01-21,35.504607393936304
2019-01-22,35.035448467743805
2019-01-23,34.565380494978854
2019-01-24,33.989870310224724
2019-01-25,33.23459165963926
2019-01-28,32.6773347819295
2019-01-29,32.15485172553862
2019-01-30,31.493840971480488
2019-01-31,30.610414329803795
2019-02-01,29.574891879429437
2019-02-11,28.8143314865138
2019-02-12,28.010048220770567
2019-02-13,27.13635282807096
2019-02-14,26.37738138201889
2019-02-15,25.63046731627396
2019-02-18,25.02701288918762
2019-02-19,24.548351538123118
2019-02-20,24.066750670854795
2019-02-21,23.528433957019445
2019-02-22,23.20474912340304
2019-02-25,22.961128908015873
2019-02-26,22.52386915668393
2019-02-27,22.115478225532392
2019-02-28,21.643745418682503
2019-03-01,21.344502540911673
2019-03-04,21.134295860479327
2019-03-05,21.259194632977593
2019-03-06,21.60639637932524
2019-03-07,21.89545605526237
2019-03-08,22.21272356055726
2019-03-11,22.643071438996728
2019-03-12,23.0607670945189
2019-03-13,23.338589915782986
2019-03-14,23.408591252013345
2019-03-15,23.32429652832456
2019-03-18,23.160222338150703
2019-03-19,23.205518334925696
2019-03-20,23.234132544004407
2019-03-21,23.380041764749404
2019-03-22,23.217491834423
2019-03-25,23.045680773398416
2019-03-26,22.83786639442479
2019-03-27,22.640796753276117
2019-03-28,22.565003143566642
2019-03-29,22.503914654107707
2019-04-01,22.52923680377467
2019-04-02,22.590811700384062
2019-04-03,22.522469324374597
2019-04-04,22.427277326265735
2019-04-08,22.33684958030656
2019-04-09,22.151621197517798
2019-04-10,21.911368491831897
2019-04-11,21.693121251848854
2019-04-12,21.322370700586504
2019-04-15,20.89914704700981
2019-04-16,20.515032177906026
2019-04-17,20.132128053066715
2019-04-18,19.76015385012382
2019-04-19,19.514504726014373
2019-04-22,19.336810158320468
2019-04-23,19.22722939397446
2019-04-24,19.28062376570063
2019-04-25,19.31680152167896
2019-04-26,19.524745674238428
2019-04-29,19.84342557715351
2019-04-30,20.305675952629503
2019-05-06,20.785445734710656
2019-05-07,21.350510955761784
2019-05-08,22.083471961927398
2019-05-09,22.793686357998666
2019-05-10,23.59378992530514
2019-05-13,24.53243837309918
2019-05-14,25.384850419729197
2019-05-15,26.320981068467386
2019-05-16,27.060839530921207
2019-05-17,27.71975187109656
2019-05-20,28.357772942303804
2019-05-21,29.01141420864832
2019-05-22,29.70931396685422
2019-05-23,30.565708514053824
2019-05-24,31.185130407353746
2019-05-27,31.69760364632839
2019-05-28,32.23216554352857
2019-05-29,32.01440997162571
2019-05-30,31.735505920415598
2019-05-31,31.22830381004177
2019-06-03,30.936095838481197
2019-06-04,30.93294911426192
2019-06-05,30.90580716091564
2019-06-06,30.994554621317103
2019-06-10,30.966894805348097
2019-06-11,30.985142458759555
2019-06-12,31.01785263204697
2019-06-13,31.030658127731368
2019-06-14,31.003050299327377
2019-06-17,30.750653294837843
2019-06-18,30.348160584274012
2019-06-19,29.94991419898161
2019-06-20,29.638959549506154
2019-06-21,29.333026835024686
2019-06-24,28.97862409323999
2019-06-25,28.559021625275296
2019-06-26,28.208167983489876
2019-06-27,27.39159497418991
2019-06-28,26.289650633220674
2019-07-01,24.966808894343036
2019-07-02,23.643502016514166
2019-07-03,22.133079866955704
2019-07-04,20.717567836092883
2019-07-05,19.418780309757004
2019-07-08,18.06521428718293
2019-07-09,16.77497337498
2019-07-10,15.568909556393118
2019-07-11,14.445188720064738
2019-07-12,13.635469978169803
2019-07-15,12.962858421418403
2019-07-16,12.311138133635108
2019-07-17,11.681133230926957
2019-07-18,10.796217968845088
2019-07-19,9.952157639152109
2019-07-22,9.207089886335357
2019-07-23,8.5205759791641
2019-07-24,7.944363608881955
2019-07-25,8.001203980301547
2019-07-26,8.079883869521225
2019-07-29,7.9877861850507
2019-07-30,7.978053418437637
2019-07-31,7.7790146667673
2019-08-01,7.4777091488226946
2019-08-02,7.216022954623092
2019-08-05,7.236690645404737
2019-08-06,7.343329786839734
2019-08-07,7.513848379751015
2019-08-08,7.860180870654773
2019-08-09,8.483971674509643
2019-08-12,9.29427195804354
2019-08-13,10.11819510922324
2019-08-14,10.799284614593187
2019-08-15,11.485860892954303
2019-08-16,12.277865478033217
2019-08-19,13.131308211842484
2019-08-20,14.035880698040014
2019-08-21,15.009171213323587
2019-08-22,16.23270797357687
2019-08-23,17.437202603720998
2019-08-26,18.805963202378305
2019-08-27,19.943486538181922
2019-08-28,21.144329375657094
2019-08-29,22.337836853595736
2019-08-30,23.36633897559262
2019-09-02,24.33316163912434
2019-09-03,25.220757478734605
2019-09-04,26.257588022053266
2019-09-05,27.270760691322995
2019-09-06,28.01677285019942
2019-09-09,28.714308989812338
2019-09-10,29.37863469543057
2019-09-11,30.113386654265177
2019-09-12,30.99734761784086
2019-09-16,31.923251547664837
2019-09-17,32.86295322463568
2019-09-18,33.81504724453738
2019-09-19,34.46257631661892
2019-09-20,34.98889702104778
2019-09-23,35.53425186563909
2019-09-24,36.080136530738194
2019-09-25,36.335774919410106
2019-09-26,36.68613157404489
2019-09-27,37.05531453372258
2019-09-30,37.28182529649386
2019-10-08,37.14685489389823
2019-10-09,36.948745500949556
2019-10-10,36.66256503936897
2019-10-11,36.184389268743345
2019-10-14,35.27508898906725
2019-10-15,34.42218496780765
2019-10-16,33.473031001151504
2019-10-17,32.67147517453804
2019-10-18,31.874155254660884
2019-10-21,30.771570859002157
2019-10-22,29.579856091724217
2019-10-23,28.55638161857533
2019-10-24,27.34102512622877
2019-10-25,26.36919727921873
2019-10-28,25.419976671395624
2019-10-29,24.193210296702084
2019-10-30,23.26261196880487
2019-10-31,22.46018747629682
2019-11-01,21.683106084485175
2019-11-04,21.1765294954989
2019-11-05,20.844522852714167
2019-11-06,20.535066033575102
2019-11-07,20.125220414879568
2019-11-08,19.66789120350893
2019-11-11,19.70256735898033
2019-11-12,19.76459478120817
2019-11-13,19.745911147856273
2019-11-14,19.459906233938927
2019-11-15,19.046878832791652
2019-11-18,18.478678836468067
2019-11-19,17.74587810169229
2019-11-20,17.162177639462048
2019-11-21,16.909257218444502
2019-11-22,16.75799620726019
2019-11-25,16.62286579509091
2019-11-26,16.446946679108223
2019-11-27,16.271027563125536
2019-11-28,16.040963289242868
2019-11-29,16.15747332025819
2019-12-02,16.29910424819845
2019-12-03,16.414075102893943
2019-12-04,16.51278351467409
2019-12-05,16.631787750125977
2019-12-06,16.787136930117015
2019-12-09,17.397002022352062
2019-12-10,17.896289746249767
2019-12-11,18.384428571279617
2019-12-12,18.81392828631082
2019-12-13,19.312769039806142
2019-12-16,19.901292182754858
2019-12-17,20.620956471636948
2019-12-18,21.17930276188553
2019-12-19,21.775351040089227
2019-12-20,22.03263653823671
2019-12-23,22.248953541876624
2019-12-24,22.51596579791103
2019-12-25,22.62286950655856
2019-12-26,22.68582815827506
2019-12-27,22.828080826481834
2019-12-30,22.80991874357467
2019-12-31,22.58811582382967
2020-01-02,22.408656618907948
2020-01-03,22.340130021001258
2020-01-06,22.35289755300423
2020-01-07,21.888399362091047
2020-01-08,21.45961141268551
2020-01-09,21.276679761259963
2020-01-10,21.422578134392282
2020-01-13,21.638956073464662
2020-01-14,21.956292938424898
2020-01-15,22.17918101023067
2020-01-16,22.015396896557355
2020-01-17,21.701189090683307
2020-01-20,21.426948821642018
2020-01-21,20.964866213142052
2020-01-22,20.921942155057955
2020-01-23,20.956006873833196
2020-02-03,20.617204461661803
2020-02-04,20.166959841933142
2020-02-05,19.627082071386187
2020-02-06,19.297421922265638
2020-02-07,18.937383255586955
2020-02-10,18.492071271008008
2020-02-11,18.127180716809537
2020-02-12,17.7714786693496
2020-02-13,17.43685344344774
2020-02-14,17.233757428687113
2020-02-17,17.08661830802718
2020-02-18,17.005846143291414
2020-02-19,16.96269416336092
2020-02-20,16.909491559524973
2020-02-21,16.920205674517096
2020-02-24,16.99744518780924
2020-02-25,17.304735390089938
2020-02-26,17.67087923012919
2020-02-27,18.07562605028992
2020-02-28,18.636739472767854
2020-03-02,19.229448930794952
2020-03-03,19.87026092336572
2020-03-04,20.524927671550532
2020-03-05,21.199810644163072
2020-03-06,21.879004130453335
2020-03-09,22.735505153330404
2020-03-10,23.51694546404999
2020-03-11,24.444221895876915
2020-03-12,25.452118493301285
2020-03-13,26.39131918778208
2020-03-16,27.164645797704527
2020-03-17,27.95124836608098
2020-03-18,28.628209014449396
2020-03-19,29.45487372934857
2020-03-20,30.392738220053047
2020-03-23,31.30377973398415
2020-03-24,32.10871460687937
2020-03-25,32.96003284813339
2020-03-26,33.61783735994137
2020-03-27,34.288719308283135
2020-03-30,35.07102295661974
2020-03-31,35.766120726791215
2020-04-01,36.68953905319228
2020-04-02,37.669503262798784
2020-04-03,38.65835634527727
2020-04-07,39.63162821942636
2020-04-08,40.421385645019875
2020-04-09,40.82603020782029
2020-04-10,41.14662804454848
2020-04-13,41.43891046938668
2020-04-14,41.74866372315441
2020-04-15,41.89589103699138
2020-04-16,41.88883182868738
2020-04-17,41.82972671436282
2020-04-20,41.722017335326555
2020-04-21,41.64247700532688
2020-04-22,41.396744167869045
2020-04-23,40.941706469664005
2020-04-24,40.506162246762436
2020-04-27,39.86205501943
2020-04-28,39.15843657036156
2020-04-29,38.33487387600519
2020-04-30,37.508671332812725
2020-05-06,36.87373168735785
2020-05-07,36.19587255670922
2020-05-08,35.0590354657992
2020-05-11,33.918195392249935
2020-05-12,32.84336318928722
2020-05-13,31.42534441831962
2020-05-14,29.982752758830788
2020-05-15,28.530304550441507
2020-05-18,27.188136149779144
2020-05-19,25.89330529065636
2020-05-20,24.643042929503782
2020-05-21,23.474197916793564
2020-05-22,22.36732039955877
2020-05-25,21.433110817907455
2020-05-26,20.72732443326937
2020-05-27,19.81937837823582
2020-05-28,18.748580054492685
2020-05-29,17.969441773078167
2020-06-01,17.301056851042222
2020-06-02,16.598575408596695
2020-06-03,15.89860980309761
2020-06-04,15.16540696796398
2020-06-05,14.434202043763978
2020-06-08,13.762555337837247
2020-06-09,13.265087737962933
2020-06-10,12.822012926905916
2020-06-11,12.346191306272484
2020-06-12,11.853056739813555
2020-06-15,11.386593544655456
2020-06-16,10.882582124241768
2020-06-17,10.439060150811205
2020-06-18,10.011256249788705
2020-06-19,10.03067141765772
2020-06-22,10.130733249935698
2020-06-23,10.204332560916196
2020-06-24,10.26578376009258
2020-06-29,10.282494755249672
2020-06-30,10.324979598944802
2020-07-01,10.330188654663075
2020-07-02,10.432849642770282
2020-07-03,10.561180648637796
2020-07-06,10.878822244515101
2020-07-07,11.308641162302216
2020-07-08,11.786750362906343
2020-07-09,12.36892437896764
2020-07-10,13.099497137841945
2020-07-13,13.79140387977551
2020-07-14,14.544471809837137
2020-07-15,15.236845287585638
2020-07-16,16.065715636630262
2020-07-17,17.009581369246682
2020-07-20,18.086025938642926
2020-07-21,19.26286308495409
2020-07-22,20.39966462637991
2020-07-23,21.328497565435896
2020-07-24,22.444881810913337
2020-07-27,23.55177990630072
2020-07-28,24.35900837494052
2020-07-29,25.012513528547892
2020-07-30,25.69756062429632
2020-07-31,26.18728078116526
2020-08-03,26.899144222127
2020-08-04,27.690870828927167
2020-08-05,28.367862616972012
2020-08-06,28.889155442768537
2020-08-07,29.448204809984333
2020-08-10,29.92278571262999
2020-08-11,30.454772181150993
2020-08-12,30.928652786053625
2020-08-13,31.75545568097403
2020-08-14,32.459288728998764
2020-08-17,33.15999372061479
2020-08-18,33.27346349427463
2020-08-19,33.39434243253342
2020-08-20,33.61785519593323
2020-08-21,33.807084427897635
2020-08-24,34.33495479393937
2020-08-25,34.85936090957138
2020-08-26,35.35491141538237
2020-08-27,35.74929027618546
2020-08-28,36.02891808579209
2020-08-31,36.13215416811164
2020-09-01,36.33272889985173
2020-09-02,36.53679775375741
2020-09-03,36.64434678560589
2020-09-04,36.86063797215046
2020-09-07,37.09099424689963
2020-09-08,37.32950543035292
2020-09-09,37.495358564291614
2020-09-10,37.52634925348706
2020-09-11,37.29650889229681
2020-09-14,37.02488203285802
2020-09-15,36.670594922046966
2020-09-16,36.20121269965156
2020-09-17,36.00351287435552
2020-09-18,35.87279811540505
2020-09-21,35.90443831849403
2020-09-22,36.20630521392738
2020-09-23,36.31045306800187
2020-09-24,36.09257701385546
2020-09-25,35.8416197246286
2020-09-28,35.402771659030336
2020-09-29,34.900894657855154
2020-09-30,34.525792250712236
2020-10-09,34.47553907493182
2020-10-12,34.42122784861974
2020-10-13,34.65242282851812
2020-10-14,34.789489322481444
2020-10-15,34.968108160884825
2020-10-16,34.63932286152635
2020-10-19,34.248286136675304
2020-10-20,33.85051548529485
2020-10-21,33.62053697487177
2020-10-22,33.322351811115375
2020-10-23,33.25715316084022
2020-10-26,33.30771400168506
2020-10-27,33.16782104150943
2020-10-28,32.897459088129196
2020-10-29,32.549256811060886
2020-10-30,32.23987420373966
2020-11-02,31.770181185080475
2020-11-03,31.359008988272954
2020-11-04,31.024128330980272
2020-11-05,30.679180911629413
2020-11-06,30.26720019747002
2020-11-09,29.777882723129824
2020-11-10,29.265647481540885
2020-11-11,28.706770165364485
2020-11-12,28.203054428965025
2020-11-13,27.785000009330798
2020-11-16,27.603134279645737
2020-11-17,27.34627869932917
2020-11-18,27.024104817953646
2020-11-19,26.863637772504596
2020-11-20,26.451751111602203
2020-11-23,25.73926001647726
2020-11-24,24.803310285723907
2020-11-25,23.99779640852376
2020-11-26,23.56482438405054
2020-11-27,23.416018003635923
2020-11-30,23.412225268070344
2020-12-01,23.32308340904097
2020-12-02,23.30636714129428
2020-12-03,23.501095615410712
2020-12-04,23.460114628535973
2020-12-07,23.320932980402922
2020-12-08,22.859273951712638
2020-12-09,22.37726764505807
2020-12-10,21.9391891392658
2020-12-11,22.119284080184098
2020-12-14,22.503108993027883
2020-12-15,22.93185156188229
2020-12-16,23.189155296905835
2020-12-17,23.487315480953058
2020-12-18,23.728595651157015
2020-12-21,23.88206396790302
2020-12-22,23.75775783930633
2020-12-23,23.789138837087044
2020-12-24,24.199562368449175
2020-12-25,24.551044836108066
2020-12-28,24.852843233768386
2020-12-29,25.049377248019844
2020-12-30,25.24215860353066
2020-12-31,25.452917462953753
2021-01-04,25.705065611962738
2021-01-05,26.039844418081593
2021-01-06,26.454650480339417
2021-01-07,26.85559087461226
2021-01-08,27.20371025210374
2021-01-11,27.51115574381536
2021-01-12,27.472676236494927
2021-01-13,27.427167353984693
2021-01-14,27.24124216373537
2021-01-15,26.768968770488634
2021-01-18,26.32812713948756
2021-01-19,26.253491101840048
2021-01-20,26.303108241502848
2021-01-21,26.233262736511534
2021-01-22,26.03571108213414
2021-01-25,25.731245740763086
2021-01-26,25.332512256137267
2021-01-27,25.21132683976065
2021-01-28,25.09340871596285
2021-01-29,24.77267867760126
2021-02-01,24.454279593786705
2021-02-02,24.02183871013249
2021-02-03,23.77269459440778
2021-02-04,23.554503399194093
2021-02-05,23.330893078727215
2021-02-08,22.78426774690492
2021-02-09,22.203320759424834
2021-02-10,21.55853106534141
2021-02-18,21.1305905432477
2021-02-19,20.729111423994357
2021-02-22,20.252248214921142
2021-02-23,19.825292884728437
2021-02-24,19.871034099261855
2021-02-25,19.954025135828946
2021-02-26,19.629618654111987
2021-03-01,19.402911123626936
2021-03-02,19.465447957649847
2021-03-03,19.535055084817596
2021-03-04,19.505157580875142
2021-03-05,19.482584043427735
2021-03-08,19.578769951808415
2021-03-09,19.671122124560693
2021-03-10,19.54967443795309
2021-03-11,19.273487150163227
2021-03-12,19.100650352608984
2021-03-15,18.987507072517754
2021-03-16,19.273730505816523
2021-03-17,19.47452001534305
2021-03-18,19.817534334037013
2021-03-19,20.336219923517294
2021-03-22,20.92909369030531
2021-03-23,21.56517732145643
2021-03-24,22.31817757412053
2021-03-25,23.089357067972724
2021-03-26,23.427097103323252
2021-03-29,23.786541092143672
2021-03-30,24.123734849439693
2021-03-31,24.078515995503082
2021-04-01,24.013130770493508
2021-04-02,23.988194412966834
2021-04-06,24.0845282814577
2021-04-07,24.447528153365447
2021-04-08,24.781257577745084
2021-04-09,25.098978166698366
2021-04-12,25.259295917973002
2021-04-13,25.416454067710003
2021-04-14,25.41317821700893
2021-04-15,25.480021733754334
2021-04-16,25.359651044266442
2021-04-19,25.18277991870532
2021-04-20,24.95112988484579
2021-04-21,24.72415863349636
2021-04-22,24.307469892761635
2021-04-23,23.74205958946812
2021-04-26,23.30993205651028
2021-04-27,22.67403982688911
2021-04-28,21.90413137465891
2021-04-29,21.234754532947022
2021-04-30,20.489779533607432
2021-05-06,19.87239365493395
2021-05-07,18.96018445178907
2021-05-10,18.03900056236595
2021-05-11,17.258683617334828
2021-05-12,16.827451916223843
2021-05-13,16.31629555744548
2021-05-14,15.647308154353166
2021-05-17,14.831633237105375
2021-05-18,14.227511618540612
2021-05-19,13.784328719537559
2021-05-20,13.269200601096179
2021-05-21,12.637957988942238
2021-05-24,11.914340579379378
2021-05-25,11.060109417740295
2021-05-26,10.194104645100527
2021-05-27,9.645396721752991
2021-05-28,9.22811506861212
2021-05-31,8.852452663728215
2021-06-01,8.85788399019928
2021-06-02,8.90960125329239
2021-06-03,9.098567612155902
2021-06-04,9.161405881055325
2021-06-07,9.101241851775134
2021-06-08,9.027769516439268
2021-06-09,8.95830698397472
2021-06-10,9.036947181843619
2021-06-11,9.18504933830591
2021-06-15,9.051983608850353
2021-06-16,8.815212011781547
2021-06-17,8.595004464817489
2021-06-18,8.518699620237063
2021-06-21,8.50490759129708
2021-06-22,8.416074185535113
2021-06-23,8.3475640321328
2021-06-24,8.365652624457944
2021-06-25,8.418974660001691
2021-06-28,8.559886835870063
2021-06-29,8.70174139501905
2021-06-30,8.743950220619805
2021-07-01,8.763865849016662
2021-07-02,8.725989622848205
2021-07-05,8.853025855709754
2021-07-06,8.950428052233509
2021-07-07,9.09781592883857
2021-07-08,9.241463643387402
2021-07-09,9.393472454365973
2021-07-12,9.48493986750411
2021-07-13,9.592105551870741
2021-07-14,9.572241780825115
2021-07-15,9.397875629733857
2021-07-16,9.270673647707465
2021-07-19,9.403550842883863
2021-07-20,9.486373977036568
2021-07-21,9.575909388231409
2021-07-22,9.626405496146152
2021-07-23,9.794233073765445
2021-07-26,9.81523268394558
2021-07-27,9.916011031515932
2021-07-28,9.847514862910257
2021-07-29,9.604734442090336
2021-07-30,9.113112988709396
2021-08-02,8.846559712928412
2021-08-03,8.726883324549423
2021-08-04,8.392476069612368
2021-08-05,8.021968200399936
2021-08-06,7.547863014095347
2021-08-09,7.1496841536386295
2021-08-10,7.461466392502361
2021-08-11,8.032801913199126
2021-08-12,8.78133026143171
2021-08-13,9.533073665082217
2021-08-16,10.397382950409668
2021-08-17,11.212529603729312
2021-08-18,11.860404203292623
2021-08-19,12.426160617554228
2021-08-20,12.912898888067811
2021-08-23,13.404001995919732
2021-08-24,13.89638649506188
2021-08-25,14.447312781739791
