date,FCT_Demark_Ref_1@120
2017-06-27,0.3432464953280423
2017-06-28,0.35213099226854755
2017-06-29,0.35250166524962495
2017-06-30,0.3545903853399592
2017-07-03,0.35600340994139906
2017-07-04,0.37205035442778434
2017-07-05,0.3699932820622022
2017-07-06,0.3797253329659101
2017-07-07,0.38668220233472056
2017-07-10,0.39117667126072886
2017-07-11,0.40676248500890777
2017-07-12,0.4081408428109615
2017-07-13,0.40109980043095683
2017-07-14,0.3954097107808992
2017-07-17,0.3875897018717199
2017-07-18,0.38699242732485156
2017-07-19,0.38141675560298793
2017-07-20,0.3812541021053181
2017-07-21,0.3877301604350611
2017-07-24,0.3924169615067153
2017-07-25,0.39082872644137373
2017-07-26,0.3833434188491251
2017-07-27,0.38588386216322823
2017-07-28,0.38890438381669495
2017-07-31,0.40270223803235156
2017-08-01,0.40270223803235156
2017-08-02,0.4082141708701497
2017-08-03,0.40041062002756567
2017-08-04,0.39230576580988313
2017-08-07,0.3888082527238589
2017-08-08,0.3918394064788168
2017-08-09,0.398910773626156
2017-08-10,0.4050647929077461
2017-08-11,0.4046813183451286
2017-08-14,0.42546710702482926
2017-08-15,0.42654040217140693
2017-08-16,0.42967385264232205
2017-08-17,0.425131744326327
2017-08-18,0.42830782617953833
2017-08-21,0.43813662709923046
2017-08-22,0.43984181652872173
2017-08-23,0.45114763347697495
2017-08-24,0.44184359367545967
2017-08-25,0.4413679687774263
2017-08-28,0.444230307632813
2017-08-29,0.43928921362415774
2017-08-30,0.44246819346382216
2017-08-31,0.4481652307964133
2017-09-01,0.448983513427504
2017-09-04,0.4615070398501213
2017-09-05,0.466447180185666
2017-09-06,0.4741116515691038
2017-09-07,0.48036044052475146
2017-09-08,0.4780907614625518
2017-09-11,0.4765603122782323
2017-09-12,0.47042306404084694
2017-09-13,0.4719930091565328
2017-09-14,0.4789801977545603
2017-09-15,0.4870339138549614
2017-09-18,0.4921274659776813
2017-09-19,0.5030126116325746
2017-09-20,0.5066357182809703
2017-09-21,0.5042117778744317
2017-09-22,0.5117943716395018
2017-09-25,0.5140610381489887
2017-09-26,0.5154005433688488
2017-09-27,0.5140714708659588
2017-09-28,0.5262886075676972
2017-09-29,0.5130003299298842
2017-10-09,0.5130003299298842
2017-10-10,0.5241744495780922
2017-10-11,0.5193139690281856
2017-10-12,0.5130256928359305
2017-10-13,0.5090088914745078
2017-10-16,0.5122658712120768
2017-10-17,0.5308309947340087
2017-10-18,0.5347381818989791
2017-10-19,0.5293293044529117
2017-10-20,0.5156769411472063
2017-10-23,0.5183153685778287
2017-10-24,0.5217863875102338
2017-10-25,0.5184342604663192
2017-10-26,0.5292367087947142
2017-10-27,0.521945588499594
2017-10-30,0.5219234244147488
2017-10-31,0.5320653654231469
2017-11-01,0.5355973582574074
2017-11-02,0.5232794030650401
2017-11-03,0.5234377740237358
2017-11-06,0.521130679329553
2017-11-07,0.5163405971335536
2017-11-08,0.5188756199323488
2017-11-09,0.518015927946701
2017-11-10,0.5156036591302098
2017-11-13,0.514005752915333
2017-11-14,0.5122930890152998
2017-11-15,0.5157536660300405
2017-11-16,0.5027222180583839
2017-11-17,0.5005330193557626
2017-11-20,0.5096350026293186
2017-11-21,0.5005115971297102
2017-11-22,0.5099339723586148
2017-11-23,0.5317050895489314
2017-11-24,0.5343757490107597
2017-11-27,0.5316637424933164
2017-11-28,0.5309017099776608
2017-11-29,0.5285569461797452
2017-11-30,0.5177946817457895
2017-12-01,0.5175541574920521
2017-12-04,0.514769526068544
2017-12-05,0.5058136740110183
2017-12-06,0.49864209777310103
2017-12-07,0.4989090906766124
2017-12-08,0.4812310983686209
2017-12-11,0.4748703352356798
2017-12-12,0.47060989992059515
2017-12-13,0.4811537666820134
2017-12-14,0.48767271532396883
2017-12-15,0.4772430486071966
2017-12-18,0.4788026381238475
2017-12-19,0.4792100582430424
2017-12-20,0.46939448019476143
2017-12-21,0.4599345488180308
2017-12-22,0.4400896321063182
2017-12-25,0.4322088655513321
2017-12-26,0.41371634366500043
2017-12-27,0.41679779728952393
2017-12-28,0.4224410454467929
2017-12-29,0.41665439297721313
2018-01-02,0.41350020908914553
2018-01-03,0.41013264337886923
2018-01-04,0.4000408600471425
2018-01-05,0.40532010435691157
2018-01-08,0.4143979973641656
2018-01-09,0.4151505815149166
2018-01-10,0.411578698845057
2018-01-11,0.41586426090812206
2018-01-12,0.4160966711670458
2018-01-15,0.3994044670228993
2018-01-16,0.39392803190083425
2018-01-17,0.4007711529568493
2018-01-18,0.3940949071115157
2018-01-19,0.3898473284995845
2018-01-22,0.38794288094242385
2018-01-23,0.3852886708993901
2018-01-24,0.3896427601460831
2018-01-25,0.3857762270354689
2018-01-26,0.39021992093897107
2018-01-29,0.40509870124530195
2018-01-30,0.4089794862430597
2018-01-31,0.39522744550154726
2018-02-01,0.3891287134370862
2018-02-02,0.37780033947380687
2018-02-05,0.3730420064565135
2018-02-06,0.35009103938407915
2018-02-07,0.3490725552200981
2018-02-08,0.3569299908504677
2018-02-09,0.3630295533392852
2018-02-12,0.36562571364687857
2018-02-13,0.3534791507293155
2018-02-14,0.35021103265474013
2018-02-22,0.3313892310561742
2018-02-23,0.3287501995947209
2018-02-26,0.34221995311497583
2018-02-27,0.34756807256898686
2018-02-28,0.3486237719314681
2018-03-01,0.35512883896692543
2018-03-02,0.35774995377351904
2018-03-05,0.37282807762135767
2018-03-06,0.3656078079558109
2018-03-07,0.3578022200540843
2018-03-08,0.3500939326135954
2018-03-09,0.34295060643743525
2018-03-12,0.33986097406027355
2018-03-13,0.3381670700398148
2018-03-14,0.3477450071447087
2018-03-15,0.3519134577213188
2018-03-16,0.3348873817633377
2018-03-19,0.3348873817633377
2018-03-20,0.3319614178782934
2018-03-21,0.3338790976970759
2018-03-22,0.3344831377126781
2018-03-23,0.3406004405313668
2018-03-26,0.3457237236756865
2018-03-27,0.34053822728337796
2018-03-28,0.3516747986944681
2018-03-29,0.34989685839541074
2018-03-30,0.34522784441975835
2018-04-02,0.3664143887625317
2018-04-03,0.3783733581380284
2018-04-04,0.3717027796121934
2018-04-09,0.38618119545092505
2018-04-10,0.42872594431070743
2018-04-11,0.42162805285223587
2018-04-12,0.41909697870247614
2018-04-13,0.4069442956098529
2018-04-16,0.4045947950310315
2018-04-17,0.40754363223404977
2018-04-18,0.41084537544290073
2018-04-19,0.41084537544290073
2018-04-20,0.40583580792159063
2018-04-23,0.4070372757623941
2018-04-24,0.3990897648044671
2018-04-25,0.39421638793274444
2018-04-26,0.3924287911717142
2018-04-27,0.3829881379632114
2018-05-02,0.3829881379632114
2018-05-03,0.3829304982714933
2018-05-04,0.3860885571159
2018-05-07,0.3838671341615224
2018-05-08,0.3940258841933686
2018-05-09,0.391268157974969
2018-05-10,0.3912482363381002
2018-05-11,0.3933735771093137
2018-05-14,0.3971648239767259
2018-05-15,0.39431460396250406
2018-05-16,0.396682420920704
2018-05-17,0.39954049080084214
2018-05-18,0.40029457470618063
2018-05-21,0.41182502116747627
2018-05-22,0.42949250046318216
2018-05-23,0.42963264485849906
2018-05-24,0.43069210103716876
2018-05-25,0.42973656244214364
2018-05-28,0.43177931722485674
2018-05-29,0.43040565865217145
2018-05-30,0.431949151212216
2018-05-31,0.4589099670869334
2018-06-01,0.4601471862009304
2018-06-04,0.45739602446014177
2018-06-05,0.46718017835890885
2018-06-06,0.46228556511122204
2018-06-07,0.46228556511122204
2018-06-08,0.4724961665710661
2018-06-11,0.4664208907417989
2018-06-12,0.46709029087230475
2018-06-13,0.46242410704138925
2018-06-14,0.45332163790738444
2018-06-15,0.46271003401481403
2018-06-19,0.4650724721677064
2018-06-20,0.45061795747285155
2018-06-21,0.4566023085862627
2018-06-22,0.4566023085862627
2018-06-25,0.46661599634924467
2018-06-26,0.4775863430349157
2018-06-27,0.46806685563846556
2018-06-28,0.4751717851847851
2018-06-29,0.47019474055260957
2018-07-02,0.47090025738451663
2018-07-03,0.4774582289931718
2018-07-04,0.46458872284934066
2018-07-05,0.4653870788578261
2018-07-06,0.4577064386697278
2018-07-09,0.4605631603109068
2018-07-10,0.4673480502022983
2018-07-11,0.4570504904244685
2018-07-12,0.4507416977236303
2018-07-13,0.448980011533768
2018-07-16,0.45202077890082404
2018-07-17,0.44874394834400205
2018-07-18,0.4509921487805733
2018-07-19,0.45311982280549196
2018-07-20,0.4572256944205178
2018-07-23,0.4598293163456463
2018-07-24,0.45889758565008976
2018-07-25,0.45420507668730015
2018-07-26,0.45414726940329203
2018-07-27,0.4614069056925867
2018-07-30,0.46053722190717644
2018-07-31,0.4639385693178517
2018-08-01,0.47297924004131947
2018-08-02,0.4755513068281869
2018-08-03,0.4791729295694331
2018-08-06,0.48284715902766095
2018-08-07,0.4935354626415912
2018-08-08,0.4969941710403587
2018-08-09,0.49348908418822657
2018-08-10,0.4990087118542145
2018-08-13,0.49718869053945125
2018-08-14,0.4859856066925798
2018-08-15,0.483364803459344
2018-08-16,0.4895508323533538
2018-08-17,0.47718543624290277
2018-08-20,0.47363637876119447
2018-08-21,0.4697307218742711
2018-08-22,0.4697307218742711
2018-08-23,0.47337065856041793
2018-08-24,0.4700010526710389
2018-08-27,0.46277670510386926
2018-08-28,0.45506380706387267
2018-08-29,0.4545101070560599
2018-08-30,0.4626520361787839
2018-08-31,0.4644908565070046
2018-09-03,0.47393404976298326
2018-09-04,0.4710135498688009
2018-09-05,0.47636075136579126
2018-09-06,0.4749038221351515
2018-09-07,0.4799070906637436
2018-09-10,0.48159765810273575
2018-09-11,0.4891042269355226
2018-09-12,0.49421085978229623
2018-09-13,0.4949529838518941
2018-09-14,0.48374453475839874
2018-09-17,0.4815901777411268
2018-09-18,0.4974756340319817
2018-09-19,0.49209763496985454
2018-09-20,0.48850880362817267
2018-09-21,0.49391500122534826
2018-09-25,0.4867329630309622
2018-09-26,0.48246373474556725
2018-09-27,0.49059405536684103
2018-09-28,0.4830089383059078
2018-10-08,0.4493016245119404
2018-10-09,0.4612139996503816
2018-10-10,0.4761273261241102
2018-10-11,0.48798981390252355
2018-10-12,0.47624584429809746
2018-10-15,0.4772573019694287
2018-10-16,0.4868321224828121
2018-10-17,0.4815816636601291
2018-10-18,0.47948152101272595
2018-10-19,0.4685982923473967
2018-10-22,0.46379289128685663
2018-10-23,0.46970347675707147
2018-10-24,0.4679651318824368
2018-10-25,0.4664166921305614
2018-10-26,0.4627232994488576
2018-10-29,0.4655089168703965
2018-10-30,0.4612295774932358
2018-10-31,0.46659263124135353
2018-11-01,0.45701268922679855
2018-11-02,0.4561941140303736
2018-11-05,0.4329139217239386
2018-11-06,0.42927218134497674
2018-11-07,0.4309303733302631
2018-11-08,0.43263945655588154
2018-11-09,0.43228850402148733
2018-11-12,0.42993289274417235
2018-11-13,0.4302010673418957
2018-11-14,0.41867853806323213
2018-11-15,0.399121893557738
2018-11-16,0.40129792953827254
2018-11-19,0.4089723963512973
2018-11-20,0.4100759458687276
2018-11-21,0.40432818989772673
2018-11-22,0.4105084247503087
2018-11-23,0.40987379071162205
2018-11-26,0.3837048039759173
2018-11-27,0.3847013482645541
2018-11-28,0.3847013482645541
2018-11-29,0.37169470651775427
2018-11-30,0.3856879156803067
2018-12-03,0.3911686430669051
2018-12-04,0.39327307439890247
2018-12-05,0.3975077530157736
2018-12-06,0.3991356159280835
2018-12-07,0.3945683033684878
2018-12-10,0.4001549092207938
2018-12-11,0.39993282118879375
2018-12-12,0.38962862970323014
2018-12-13,0.3989475974883213
2018-12-14,0.3970696842783795
2018-12-17,0.3952063097601581
2018-12-18,0.39293015039858076
2018-12-19,0.3959031233575915
2018-12-20,0.41350472857479725
2018-12-21,0.40402087869577047
2018-12-24,0.40402087869577047
2018-12-25,0.3999502063929965
2018-12-26,0.3954400909551934
2018-12-27,0.3937906363696418
2018-12-28,0.3933614550935476
2019-01-02,0.39425753102065497
2019-01-03,0.3969837032970705
2019-01-04,0.4074718478207522
2019-01-07,0.4216233297283525
2019-01-08,0.42770176931900183
2019-01-09,0.43869313444870356
2019-01-10,0.4437025045935554
2019-01-11,0.45368742332581474
2019-01-14,0.4431471786423626
2019-01-15,0.4457425061643979
2019-01-16,0.4399545906479829
2019-01-17,0.4391301932788591
2019-01-18,0.42925660263975157
2019-01-21,0.4382792531379461
2019-01-22,0.4513127601181746
2019-01-23,0.4451440921464068
2019-01-24,0.44256628357136063
2019-01-25,0.4352120238976532
2019-01-28,0.4335108208253639
2019-01-29,0.44616839243294026
2019-01-30,0.44744071015701886
2019-01-31,0.44858459873445305
2019-02-01,0.44136485613412857
2019-02-11,0.4347993827990176
2019-02-12,0.44055573258610164
2019-02-13,0.43250849862857066
2019-02-14,0.43250849862857066
2019-02-15,0.4445684906097444
2019-02-18,0.4445684906097444
2019-02-19,0.44350074894333275
2019-02-20,0.4622279050326295
2019-02-21,0.4524746814185875
2019-02-22,0.44337890841617766
2019-02-25,0.45053717846733127
2019-02-26,0.4448328287824259
2019-02-27,0.4400023793934115
2019-02-28,0.43610791396412046
2019-03-01,0.4473444464679866
2019-03-04,0.4623200577614858
2019-03-05,0.47368882170761983
2019-03-06,0.4767500539164603
2019-03-07,0.4822768214916721
2019-03-08,0.4788888756675807
2019-03-11,0.4685000591076436
2019-03-12,0.4687520506430501
2019-03-13,0.46350300925988697
2019-03-14,0.45707214342096575
2019-03-15,0.44557511790536414
2019-03-18,0.4374603808727313
2019-03-19,0.43650178663065314
2019-03-20,0.44411014232004326
2019-03-21,0.442368472278752
2019-03-22,0.44187896626202916
2019-03-25,0.43677237609586667
2019-03-26,0.43839398079430875
2019-03-27,0.4409195416667967
2019-03-28,0.44370083561078294
2019-03-29,0.429171963823676
2019-04-01,0.41700798374559733
2019-04-02,0.41700798374559733
2019-04-03,0.41772888016045034
2019-04-04,0.419206236228808
2019-04-08,0.40761548463328995
2019-04-09,0.4054260080665279
2019-04-10,0.4187588118876414
2019-04-11,0.4187588118876414
2019-04-12,0.41334641541010136
2019-04-15,0.4162298524251303
2019-04-16,0.4216714953528049
2019-04-17,0.4241063400564621
2019-04-18,0.42670596246549786
2019-04-19,0.4216935873780896
2019-04-22,0.42399265718787704
2019-04-23,0.434807291913391
2019-04-24,0.4360389467775332
2019-04-25,0.42978753820627136
2019-04-26,0.4304866989957992
2019-04-29,0.4143775834235998
2019-04-30,0.4158686790634682
2019-05-06,0.41581280216856925
2019-05-07,0.43235553473294336
2019-05-08,0.4389519834381553
2019-05-09,0.438895343833147
2019-05-10,0.4448068058188373
2019-05-13,0.4447728044113981
2019-05-14,0.45172534441190976
2019-05-15,0.4592337345498471
2019-05-16,0.4592337345498471
2019-05-17,0.47838731675283214
2019-05-20,0.48362816719043056
2019-05-21,0.4717375179366829
2019-05-22,0.4703156757897867
2019-05-23,0.46489324939238036
2019-05-24,0.45931207556751363
2019-05-27,0.4571205638871422
2019-05-28,0.46294359029403237
2019-05-29,0.46320773872802923
2019-05-30,0.490790850930147
2019-05-31,0.4913779208925624
2019-06-03,0.4886253079556803
2019-06-04,0.47121703854909325
2019-06-05,0.47213641033542214
2019-06-06,0.47639358216528715
2019-06-10,0.47442535930072355
2019-06-11,0.4807772112628444
2019-06-12,0.48675477495626884
2019-06-13,0.4815502163828751
2019-06-14,0.4918251134389295
2019-06-17,0.5004522075264075
2019-06-18,0.5030975306035006
2019-06-19,0.5071656193900606
2019-06-20,0.5021073655431769
2019-06-21,0.49598654191979274
2019-06-24,0.4871779633064203
2019-06-25,0.48113750913643405
2019-06-26,0.48113750913643405
2019-06-27,0.4771968891877151
2019-06-28,0.48155081240201075
2019-07-01,0.4835374323108367
2019-07-02,0.482440660202608
2019-07-03,0.485244380999475
2019-07-04,0.47340369618143374
2019-07-05,0.46267173474600826
2019-07-08,0.461037871035103
2019-07-09,0.4631488159564724
2019-07-10,0.45604689677018967
2019-07-11,0.4543951162634885
2019-07-12,0.4513579689911792
2019-07-15,0.4542517263707825
2019-07-16,0.45513124255149284
2019-07-17,0.4568131284707872
2019-07-18,0.4548054090788179
2019-07-19,0.4575194939087144
2019-07-22,0.44971164345243514
2019-07-23,0.4341713191926105
2019-07-24,0.4351769347902014
2019-07-25,0.44439234956613255
2019-07-26,0.4518438696939957
2019-07-29,0.4525113816850994
2019-07-30,0.4466419612042121
2019-07-31,0.44523594153040613
2019-08-01,0.44615949387934284
2019-08-02,0.4434584230376627
2019-08-05,0.4494069266392005
2019-08-06,0.45956726070904075
2019-08-07,0.4713477784231807
2019-08-08,0.4702434836920304
2019-08-09,0.48590865958520424
2019-08-12,0.5120688693989975
2019-08-13,0.5190630769602211
2019-08-14,0.5123714044258442
2019-08-15,0.5012812672714502
2019-08-16,0.508199212820145
2019-08-19,0.5167633178071304
2019-08-20,0.5153934226754937
2019-08-21,0.5232275682714549
2019-08-22,0.5289413579887032
2019-08-23,0.52812329333817
2019-08-26,0.514918689070939
2019-08-27,0.5178334106635532
2019-08-28,0.5096802302844228
2019-08-29,0.49583842559634755
2019-08-30,0.506022762885608
2019-09-02,0.5014165694251659
2019-09-03,0.49936915427342193
2019-09-04,0.5025179744616768
2019-09-05,0.5174983200752808
2019-09-06,0.5253258045267349
2019-09-09,0.5189979810231014
2019-09-10,0.5189979810231014
2019-09-11,0.5185329912709151
2019-09-12,0.5271345744005503
2019-09-16,0.5249066524692383
2019-09-17,0.5393153099262392
2019-09-18,0.5566558978459616
2019-09-19,0.5566558978459616
2019-09-20,0.5448354941790615
2019-09-23,0.5498939302221908
2019-09-24,0.5535783965743288
2019-09-25,0.5454403682750407
2019-09-26,0.5442210908360708
2019-09-27,0.5377425391280899
2019-09-30,0.5234222701812262
2019-10-08,0.518098048127256
2019-10-09,0.5257374680055499
2019-10-10,0.5308034285478306
2019-10-11,0.5335135107142849
2019-10-14,0.5409904722403625
2019-10-15,0.5299566290746486
2019-10-16,0.5350087638601859
2019-10-17,0.5426607163610334
2019-10-18,0.5533629314257126
2019-10-21,0.5549258164699814
2019-10-22,0.556639583319421
2019-10-23,0.5578415418116628
2019-10-24,0.5715984418335425
2019-10-25,0.571526860992502
2019-10-28,0.6029966986306704
2019-10-29,0.6029966986306704
2019-10-30,0.6056627370724881
2019-10-31,0.6189631633320158
2019-11-01,0.616373948619169
2019-11-04,0.6188338022276879
2019-11-05,0.6201040503121549
2019-11-06,0.636275483022144
2019-11-07,0.6295674614664342
2019-11-08,0.6287553816162792
2019-11-11,0.6250919319871231
2019-11-12,0.6286844914014045
2019-11-13,0.6256158023217658
2019-11-14,0.6151606019928915
2019-11-15,0.6070304355340858
2019-11-18,0.6081476920128913
2019-11-19,0.6080013516684415
2019-11-20,0.6128046358335357
2019-11-21,0.6200400747458633
2019-11-22,0.6200197894067271
2019-11-25,0.596370405438028
2019-11-26,0.5991479926440665
2019-11-27,0.5748840415075531
2019-11-28,0.5871652553063138
2019-11-29,0.5853231543542433
2019-12-02,0.5885934703962374
2019-12-03,0.5847090847357962
2019-12-04,0.5816117126079925
2019-12-05,0.5836094077923711
2019-12-06,0.592388548755751
2019-12-09,0.595235843387561
2019-12-10,0.5985677118592603
2019-12-11,0.5985677118592603
2019-12-12,0.5933657568126353
2019-12-13,0.6031354157356413
2019-12-16,0.6125586166014708
2019-12-17,0.6150971916251516
2019-12-18,0.6259068026547493
2019-12-19,0.6274809681959819
2019-12-20,0.6297406482623714
2019-12-23,0.6315565332704417
2019-12-24,0.6286505136456098
2019-12-25,0.6287266640675815
2019-12-26,0.6287266640675815
2019-12-27,0.6353176805728282
2019-12-30,0.6456181081804275
2019-12-31,0.6461878883461425
2020-01-02,0.6484111578552543
2020-01-03,0.6425704358955285
2020-01-06,0.6493703634425787
2020-01-07,0.6480234345404845
2020-01-08,0.6455900889077291
2020-01-09,0.645949745726372
2020-01-10,0.6466469683410219
2020-01-13,0.6502785611400406
2020-01-14,0.6435063781363666
2020-01-15,0.6385281431832965
2020-01-16,0.6275963448926172
2020-01-17,0.6174425229687746
2020-01-20,0.6132947940197963
2020-01-21,0.6056393572543043
2020-01-22,0.595026358742937
2020-01-23,0.5849441476431434
2020-02-03,0.5898510182499394
2020-02-04,0.5575498545617563
2020-02-05,0.5560214412476226
2020-02-06,0.5595584549914557
2020-02-07,0.5574061769106609
2020-02-10,0.5533662645591819
2020-02-11,0.5537521790849488
2020-02-12,0.5400585786924916
2020-02-13,0.5161808012148699
2020-02-14,0.5054264265472459
2020-02-17,0.5017039751034628
2020-02-18,0.5095958468030711
2020-02-19,0.5072314088681094
2020-02-20,0.49687921007622177
2020-02-21,0.4972817107660665
2020-02-24,0.4988825406374074
2020-02-25,0.4891321359442782
2020-02-26,0.4833089508927146
2020-02-27,0.47887510457625027
2020-02-28,0.47017637012101265
2020-03-02,0.4588210734370139
2020-03-03,0.4617011460365829
2020-03-04,0.4641205782667282
2020-03-05,0.4696650908637341
2020-03-06,0.47784509594708013
2020-03-09,0.4752449214192574
2020-03-10,0.4531172165140245
2020-03-11,0.4495379364953613
2020-03-12,0.4580829309483909
2020-03-13,0.4454946054048666
2020-03-16,0.4368822885081613
2020-03-17,0.43561565266865543
2020-03-18,0.4334138227674374
2020-03-19,0.43607524989841706
2020-03-20,0.42676166285618516
2020-03-23,0.43386950852873624
2020-03-24,0.4416305179773259
2020-03-25,0.44947611041299
2020-03-26,0.45522636769166663
2020-03-27,0.45404424282862943
2020-03-30,0.4537653613299613
2020-03-31,0.4589166677527708
2020-04-01,0.4615367883203417
2020-04-02,0.46073144016967776
2020-04-03,0.4518292043786548
2020-04-07,0.4499113226586411
2020-04-08,0.45309044755119354
2020-04-09,0.45335500617824104
2020-04-10,0.4640283626466909
2020-04-13,0.4644770035301168
2020-04-14,0.45766936808576686
2020-04-15,0.44861565707272066
2020-04-16,0.4464606800412384
2020-04-17,0.4532325266509132
2020-04-20,0.45189177079295756
2020-04-21,0.4484859181166643
2020-04-22,0.4370771450273326
2020-04-23,0.4237237218321341
2020-04-24,0.4343204853334879
2020-04-27,0.43260463858509735
2020-04-28,0.4238731532720038
2020-04-29,0.42154592177879924
2020-04-30,0.41876203364653786
2020-05-06,0.4180213827016806
2020-05-07,0.40421035411455575
2020-05-08,0.4060642720505351
2020-05-11,0.4060119409217041
2020-05-12,0.4066064400603971
2020-05-13,0.3968542392898369
2020-05-14,0.3990427299824207
2020-05-15,0.40290545942526546
2020-05-18,0.40849301296275503
2020-05-19,0.4152349086992196
2020-05-20,0.41946142327135677
2020-05-21,0.4168802611383086
2020-05-22,0.41006705580322067
2020-05-25,0.40534328807601583
2020-05-26,0.40858244431318314
2020-05-27,0.4068550805979514
2020-05-28,0.42374008365751187
2020-05-29,0.4276221056767009
2020-06-01,0.43657119860226923
2020-06-02,0.4336214687318432
2020-06-03,0.43716176472213175
2020-06-04,0.4426570781102511
2020-06-05,0.4383686220241198
2020-06-08,0.43486709356303765
2020-06-09,0.43280476695264114
2020-06-10,0.4308090254455979
2020-06-11,0.4308090254455979
2020-06-12,0.4298673746037967
2020-06-15,0.4235689822865975
2020-06-16,0.41464209958771464
2020-06-17,0.41464209958771464
2020-06-18,0.4083474040672567
2020-06-19,0.4079265052370569
2020-06-22,0.418411872339434
2020-06-23,0.41626082421045607
2020-06-24,0.4169640424044365
2020-06-29,0.41807707660372195
2020-06-30,0.407420367140583
2020-07-01,0.4023882917102298
2020-07-02,0.38923007861347014
2020-07-03,0.39594440495185446
2020-07-06,0.3938755807151288
2020-07-07,0.40424322247452354
2020-07-08,0.39300943076350237
2020-07-09,0.39340207367834196
2020-07-10,0.4002714589695978
2020-07-13,0.39760375848891066
2020-07-14,0.3959532659281496
2020-07-15,0.39768954106283494
2020-07-16,0.4088090518125024
2020-07-17,0.41918423662333293
2020-07-20,0.43762630090003996
2020-07-21,0.4543571009376767
2020-07-22,0.4540691531085202
2020-07-23,0.4623642756932453
2020-07-24,0.4651116594618329
2020-07-27,0.4727850616795098
2020-07-28,0.46512671298897595
2020-07-29,0.48338456514301686
2020-07-30,0.4870152739869828
2020-07-31,0.49192101124097204
2020-08-03,0.4857269655878361
2020-08-04,0.4987677767239363
2020-08-05,0.5013091730029688
2020-08-06,0.49999725777781934
2020-08-07,0.503438617495889
2020-08-10,0.5141153249574824
2020-08-11,0.5060881296944657
2020-08-12,0.5071078006481043
2020-08-13,0.5064579575178118
2020-08-14,0.5239817501761568
2020-08-17,0.5246231674540672
2020-08-18,0.527371739031406
2020-08-19,0.533396242475044
2020-08-20,0.544905984794185
2020-08-21,0.5412495109887103
2020-08-24,0.537809953935219
2020-08-25,0.5555210671582075
2020-08-26,0.559598284068232
2020-08-27,0.555869778701916
2020-08-28,0.5590348597587103
2020-08-31,0.5624056224150865
2020-09-01,0.5704888176453261
2020-09-02,0.5861186071904316
2020-09-03,0.5938164192836769
2020-09-04,0.601973485684164
2020-09-07,0.6197110336783094
2020-09-08,0.634897258946711
2020-09-09,0.6394651706683965
2020-09-10,0.6439821434312858
2020-09-11,0.637324797378726
2020-09-14,0.6351342001027768
2020-09-15,0.640896872524237
2020-09-16,0.6419123387936267
2020-09-17,0.6367499675713864
2020-09-18,0.642791643885264
2020-09-21,0.6606688982649717
2020-09-22,0.6661980042024874
2020-09-23,0.6493979656616444
2020-09-24,0.6383664383620166
2020-09-25,0.6291335651988655
2020-09-28,0.6305664728902068
2020-09-29,0.6345639846930511
2020-09-30,0.6297241174166526
2020-10-09,0.6138406085898892
2020-10-12,0.6204370902475554
2020-10-13,0.6311488252127585
2020-10-14,0.6328466360533708
2020-10-15,0.6408920649222744
2020-10-16,0.6393140261224337
2020-10-19,0.6143807419137498
2020-10-20,0.6109670908997342
2020-10-21,0.6098100193819028
2020-10-22,0.6337873788937524
2020-10-23,0.6349586010626806
2020-10-26,0.6304189142174467
2020-10-27,0.6334623687795828
2020-10-28,0.6460109919445914
2020-10-29,0.6419929093595056
2020-10-30,0.6304658526140207
2020-11-02,0.6347102978720518
2020-11-03,0.6375859845573655
2020-11-04,0.6446759211525303
2020-11-05,0.6471038579883022
2020-11-06,0.6462631480581135
2020-11-09,0.6546243491469965
2020-11-10,0.6485849728447093
2020-11-11,0.6485758528059332
2020-11-12,0.6525105381127101
2020-11-13,0.6527143698834147
2020-11-16,0.6516811307718396
2020-11-17,0.6584019480549257
2020-11-18,0.6607831092402756
2020-11-19,0.666223163457478
2020-11-20,0.6729793460311801
2020-11-23,0.6735743737835858
2020-11-24,0.6580001943045971
2020-11-25,0.647411068548426
2020-11-26,0.6440775213566237
2020-11-27,0.6433489082810026
2020-11-30,0.6379370570767535
2020-12-01,0.6389473794765045
2020-12-02,0.6353600373767934
2020-12-03,0.6357300009681932
2020-12-04,0.6376321827942528
2020-12-07,0.6379411622085258
2020-12-08,0.642502786229725
2020-12-09,0.6327050237401681
2020-12-10,0.6359484991337533
2020-12-11,0.637989514578893
2020-12-14,0.64351016301323
2020-12-15,0.6462517582150361
2020-12-16,0.6478419651576426
2020-12-17,0.6443649869622948
2020-12-18,0.644807609496332
2020-12-21,0.6522763837409452
2020-12-22,0.6531088658241581
2020-12-23,0.649587407942709
2020-12-24,0.649587407942709
2020-12-25,0.6598215822374943
2020-12-28,0.6582371657041193
2020-12-29,0.6450630453740972
2020-12-30,0.6409933656741462
2020-12-31,0.6510002555547355
2021-01-04,0.6510002555547355
2021-01-05,0.6551571895336128
2021-01-06,0.6549862961061136
2021-01-07,0.6602310456247139
2021-01-08,0.6607496860502198
2021-01-11,0.6573708899253037
2021-01-12,0.6527414196313658
2021-01-13,0.6356962796835958
2021-01-14,0.6308543045040439
2021-01-15,0.6185400949720606
2021-01-18,0.6083563256651101
2021-01-19,0.6088352164845058
2021-01-20,0.6070953879091183
2021-01-21,0.6004257778852111
2021-01-22,0.6073775240967352
2021-01-25,0.6092808562379335
2021-01-26,0.5971117505256468
2021-01-27,0.5987325153187878
