date,FCT_Cmf_1@5
2016-12-27,-0.10815323168617312
2016-12-28,-0.21141785997319754
2016-12-29,0.002446097869780703
2016-12-30,0.09657758322832766
2017-01-03,-0.078929412605905
2017-01-04,-0.359864623443308
2017-01-05,-0.3889894333024965
2017-01-06,-0.5758520562479446
2017-01-09,-0.4177035203869257
2017-01-10,-0.16671921456370425
2017-01-11,0.1414467863838956
2017-01-12,0.22741760551541834
2017-01-13,0.35276183605862865
2017-01-16,0.42478976219305353
2017-01-17,0.3441371123719142
2017-01-18,0.15521154878285218
2017-01-19,0.05685844712375935
2017-01-20,0.06873585294176236
2017-01-23,-0.0648184319304916
2017-01-24,0.047485554783425955
2017-01-25,-0.10708853059731707
2017-01-26,-0.11361426511236765
2017-02-03,-0.19931124108785175
2017-02-06,-0.27981451406485724
2017-02-07,-0.6026234214474426
2017-02-08,-0.3296111817561157
2017-02-09,-0.353242159328737
2017-02-10,-0.022207059623677854
2017-02-13,-0.2016276994441826
2017-02-14,-0.26931500904644173
2017-02-15,-0.4596112841434037
2017-02-16,-0.5139579883890953
2017-02-17,-0.8394953677576656
2017-02-20,-0.7096959156680168
2017-02-21,-0.5583291439125071
2017-02-22,-0.3836666541321809
2017-02-23,-0.29884130454280705
2017-02-24,0.06306852223170076
2017-02-27,-0.04500632611752127
2017-02-28,0.026335363380397186
2017-03-01,-0.07982854619979793
2017-03-02,0.07571881868919172
2017-03-03,0.009754792160289908
2017-03-06,0.11465876237315335
2017-03-07,-0.07144642472529267
2017-03-08,-0.0859586169290632
2017-03-09,-0.04155909519474044
2017-03-10,-0.20903295293499172
2017-03-13,-0.22072549934405197
2017-03-14,-0.16823166927112915
2017-03-15,-0.13193224747579824
2017-03-16,-0.22684695763604257
2017-03-17,-0.04535173511985055
2017-03-20,0.10273813715259754
2017-03-21,0.18515021853837574
2017-03-22,0.0017286097974810045
2017-03-23,-0.23118572716033234
2017-03-24,-0.43021601399044096
2017-03-27,-0.7062764484295002
2017-03-28,-0.641180191840646
2017-03-29,-0.5609671018365783
2017-03-30,-0.49955569700518987
2017-03-31,-0.5089054087105113
2017-04-05,-0.24005690862696294
2017-04-06,-0.3416136345062929
2017-04-07,-0.3618107444149653
2017-04-10,-0.3298523772393199
2017-04-11,-0.13094325213392097
2017-04-12,-0.3989292985573756
2017-04-13,-0.2145531933829442
2017-04-14,-0.1725474949505593
2017-04-17,-0.21790388909020517
2017-04-18,-0.4695558416545232
2017-04-19,-0.4126190935494503
2017-04-20,-0.3516926843526064
2017-04-21,-0.29632938199459846
2017-04-24,-0.05372265002670197
2017-04-25,0.03890608216981299
2017-04-26,0.20915020715641522
2017-04-27,-0.10710526064440014
2017-04-28,-0.18744548483732548
2017-05-02,-0.26524635690087595
2017-05-03,-0.23812934322823612
2017-05-04,-0.2178192662014202
2017-05-05,-0.11689871265409299
2017-05-08,-0.08528475228030966
2017-05-09,-0.031007289068159683
2017-05-10,-0.019522835050145432
2017-05-11,0.2604170416683247
2017-05-12,0.35589427506514454
2017-05-15,0.4523483416721467
2017-05-16,0.23888775024529307
2017-05-17,0.4169948890613009
2017-05-18,0.01731698049511278
2017-05-19,-0.08776322505597794
2017-05-22,-0.10928828380497083
2017-05-23,-0.2027940622778359
2017-05-24,-0.43321356248925313
2017-05-25,-0.3872304517673789
2017-05-26,-0.5048979803588399
2017-05-31,-0.697966332935413
2017-06-01,-0.5817496762959966
2017-06-02,-0.7278540920968842
2017-06-05,-0.5105063533504158
2017-06-06,-0.1822097215886877
2017-06-07,-0.09554427569870098
2017-06-08,-0.00846030613170822
2017-06-09,0.31967311741640053
2017-06-12,0.40564888877122657
2017-06-13,0.21262537882699575
2017-06-14,0.393174426925283
2017-06-15,0.3213427677379984
2017-06-16,0.22459483056120766
2017-06-19,0.024968560186483805
2017-06-20,-0.04883899454814506
2017-06-21,0.011379324384516722
2017-06-22,-0.04740748046812256
2017-06-23,-0.08634872174207411
2017-06-26,-0.17941800402850558
2017-06-27,0.0916084339884089
2017-06-28,0.0020125680006837
2017-06-29,0.23251413801780316
2017-06-30,0.23519238285726354
2017-07-03,0.2544165628957464
2017-07-04,0.0228319467017026
2017-07-05,-0.028202106097619296
2017-07-06,-0.12841061784249327
2017-07-07,-0.07447778231743579
2017-07-10,0.11237544263518266
2017-07-11,0.3430453981385658
2017-07-12,0.30638578111056164
2017-07-13,0.23619998653299626
2017-07-14,0.10525557866678753
2017-07-17,-0.15571277831739927
2017-07-18,-0.3943354634698329
2017-07-19,-0.25436377018475864
2017-07-20,-0.1236604850014557
2017-07-21,-0.11720722408185673
2017-07-24,-0.13719995617597724
2017-07-25,0.19374244960714906
2017-07-26,-0.050975313579190155
2017-07-27,-0.0035973262127229674
2017-07-28,-0.1542886125353612
2017-07-31,0.10058207041316289
2017-08-01,-0.12325496603983209
2017-08-02,-0.07035065545088054
2017-08-03,-0.3283440573235434
2017-08-04,-0.08146394730403721
2017-08-07,-0.3567326171741891
2017-08-08,-0.10769367313851949
2017-08-09,0.08998833721347933
2017-08-10,0.5169135329433572
2017-08-11,0.15451666663137248
2017-08-14,0.32453714617956936
2017-08-15,0.08780627807292687
2017-08-16,-0.104402002601618
2017-08-17,-0.21680963608849904
2017-08-18,0.12089217429286
2017-08-21,0.08843377186924087
2017-08-22,0.40952259113620115
2017-08-23,0.6346535377720278
2017-08-24,0.6044153555324179
2017-08-25,0.3202215056931338
2017-08-28,0.2420126492916958
2017-08-29,-0.10259450351853705
2017-08-30,-0.4620545016407703
2017-08-31,-0.6253210833438988
2017-09-01,-0.2896214286577511
2017-09-04,-0.06117078017972481
2017-09-05,0.272266572068967
2017-09-06,0.3995937018317785
2017-09-07,0.5262434335551175
2017-09-08,0.15218266923085522
2017-09-11,0.2472368072880628
2017-09-12,0.05331788104504845
2017-09-13,-0.17678676689414397
2017-09-14,-0.14441269279846852
2017-09-15,0.06611342004708251
2017-09-18,-0.16745576699439124
2017-09-19,-0.1941974658047548
2017-09-20,0.09144405848206383
2017-09-21,-0.2800828192111228
2017-09-22,-0.4498183370921094
2017-09-25,-0.5433779546013671
2017-09-26,-0.5453973437773015
2017-09-27,-0.5949635193256129
2017-09-28,-0.4406682747254939
2017-09-29,-0.34987908827912484
2017-10-09,-0.28323267028630283
2017-10-10,-0.3456372708181225
2017-10-11,-0.3585499311603998
2017-10-12,-0.22170872540045583
2017-10-13,0.0036801379021246796
2017-10-16,0.143281977313895
2017-10-17,0.27005908440309745
2017-10-18,0.31621505257555504
2017-10-19,0.012761718479690605
2017-10-20,-0.008352649964073979
2017-10-23,-0.041083040018575996
2017-10-24,-0.030939564601627206
2017-10-25,0.11682961792438121
2017-10-26,0.4261367995201759
2017-10-27,0.26756744722477727
2017-10-30,0.3101797172324628
2017-10-31,0.29617054222919015
2017-11-01,0.026262430933936463
2017-11-02,0.0023170412272212715
2017-11-03,0.120146829744382
2017-11-06,0.12313801033379093
2017-11-07,0.26281783674973447
2017-11-08,0.2957498828222204
2017-11-09,0.2664087342665993
2017-11-10,-0.037288010688524956
2017-11-13,-0.20476245780609445
2017-11-14,-0.46699836076711665
2017-11-15,-0.5278206291002034
2017-11-16,-0.6260659888304891
2017-11-17,-0.6312795469932854
2017-11-20,-0.5676798154205842
2017-11-21,-0.35671713528979054
2017-11-22,-0.21864857330822982
2017-11-23,-0.297072157053127
2017-11-24,-0.08537326193420014
2017-11-27,-0.11712891062091439
2017-11-28,-0.3078155166595095
2017-11-29,-0.41053446063906796
2017-11-30,-0.2626534749731941
2017-12-01,-0.24327583505036388
2017-12-04,0.09405362325537393
2017-12-05,-0.025610916034180635
2017-12-06,0.1556314188213351
2017-12-07,-0.08532491847544141
2017-12-08,-0.18630342272663475
2017-12-11,-0.19429732033660305
2017-12-12,-0.018171001285245493
2017-12-13,-0.07295777722092901
2017-12-14,-0.07152129617690413
2017-12-15,-0.0612340595919631
2017-12-18,-0.16089459923873645
2017-12-19,-0.3011838742338176
2017-12-20,-0.3961001136819672
2017-12-21,-0.42049248424393443
2017-12-22,-0.4534603238355402
2017-12-25,-0.37635376747374516
2017-12-26,-0.3717462065057214
2017-12-27,-0.1562117717004674
2017-12-28,-0.014842305821602743
2017-12-29,0.10421774089153572
2018-01-02,0.12463100899709786
2018-01-03,0.1698762265425572
2018-01-04,0.225957014623256
2018-01-05,0.34436870871816977
2018-01-08,0.22423299211166725
2018-01-09,0.26552185706027515
2018-01-10,0.26026264136551874
2018-01-11,0.03970043930203223
2018-01-12,-0.12071383489681552
2018-01-15,0.055657260358888266
2018-01-16,-0.1878325546070548
2018-01-17,-0.35741950442116793
2018-01-18,-0.15063132764939682
2018-01-19,-0.142857457852082
2018-01-22,-0.001122622945777045
2018-01-23,0.06940915625304504
2018-01-24,0.1713681805043441
2018-01-25,0.0450332151057903
2018-01-26,0.2014346719334571
2018-01-29,0.10637945640022242
2018-01-30,-0.10670228067928283
2018-01-31,0.041504208148621755
2018-02-01,-0.0895394672855548
2018-02-02,-0.3093567885936815
2018-02-05,-0.31775276901079863
2018-02-06,-0.11189313585797996
2018-02-07,-0.2157841385493709
2018-02-08,0.047326609609116464
2018-02-09,0.07039802394801126
2018-02-12,0.12548346550109524
2018-02-13,0.09063615496721628
2018-02-14,0.12144652986767959
2018-02-22,-0.10832390381052966
2018-02-23,0.3440461144206101
2018-02-26,0.39253696663694304
2018-02-27,0.3433007968307041
2018-02-28,0.41694970426462674
2018-03-01,0.5134116246994286
2018-03-02,0.4211245387963922
2018-03-05,0.3401193827865847
2018-03-06,0.2458721883867352
2018-03-07,0.022624075888616944
2018-03-08,-0.09999955797689197
2018-03-09,-0.5039218997619329
2018-03-12,-0.6085905884096697
2018-03-13,-0.3154258184420628
2018-03-14,-0.3056253977148134
2018-03-15,-0.3096606709278188
2018-03-16,-0.18251347642859186
2018-03-19,-0.050409361350696416
2018-03-20,-0.15447132620580037
2018-03-21,-0.14378359128516208
2018-03-22,-0.03716215236476766
2018-03-23,-0.10243779430454165
2018-03-26,0.11556700593140089
2018-03-27,-0.16217391346568585
2018-03-28,-0.07666612923287429
2018-03-29,-0.22116153679847161
2018-03-30,0.02319306256241467
2018-04-02,-0.0010681523991886918
2018-04-03,0.24418718587006308
2018-04-04,0.43853541590864886
2018-04-09,0.2405734215876321
2018-04-10,0.06530678626007769
2018-04-11,-0.2147899251013924
2018-04-12,-0.3659391832677308
2018-04-13,-0.521632307693995
2018-04-16,-0.3931786733652561
2018-04-17,-0.19808915324471527
2018-04-18,-0.035817618115241145
2018-04-19,0.27421752260642407
2018-04-20,0.02395469521067045
2018-04-23,0.05218057912242846
2018-04-24,-0.30317588722718863
2018-04-25,-0.3713116004565584
2018-04-26,-0.4901337558254191
2018-04-27,-0.4218636503393497
2018-05-02,-0.24079985702157417
2018-05-03,0.03090726598344918
2018-05-04,0.2739124023031152
2018-05-07,0.42704418466142846
2018-05-08,0.372053728230704
2018-05-09,0.4038652080755506
2018-05-10,0.3754906096797289
2018-05-11,0.19519865833830766
2018-05-14,-0.0690156242264395
2018-05-15,-0.0697521669398758
2018-05-16,-0.3342014720733298
2018-05-17,-0.23756469349073345
2018-05-18,-0.01992116327656531
2018-05-21,-0.13850999061518868
2018-05-22,0.028560690499269112
2018-05-23,-0.008579607124415991
2018-05-24,0.007531694196671481
2018-05-25,-0.25200254424164664
2018-05-28,-0.16427114841262166
2018-05-29,-0.15627670865883075
2018-05-30,-0.20405456366400798
2018-05-31,-0.34451008165070685
2018-06-01,-0.19468462935460784
2018-06-04,-0.17931530154531067
2018-06-05,-0.2035783189185686
2018-06-06,-0.1432693704280086
2018-06-07,-0.0007803989122234501
2018-06-08,-0.20488591736650913
2018-06-11,-0.08516455963899137
2018-06-12,-0.34289764533718
2018-06-13,-0.38365568144878553
2018-06-14,-0.4665694415377647
2018-06-15,-0.30077380644094337
2018-06-19,-0.5400237833865248
2018-06-20,-0.36403898124922185
2018-06-21,-0.332821142858795
2018-06-22,-0.3596373535732375
2018-06-25,-0.410899953491124
2018-06-26,0.08639640926648737
2018-06-27,0.12447934151381636
2018-06-28,0.21630814200678028
2018-06-29,0.16715862457603853
2018-07-02,0.24023889980333668
2018-07-03,0.13810636402992996
2018-07-04,-0.03913579079829952
2018-07-05,0.08193888242064684
2018-07-06,0.20509228667600363
2018-07-09,0.059035230936059835
2018-07-10,-0.16038585717245157
2018-07-11,-0.1906559705996765
2018-07-12,-0.2194079609546358
2018-07-13,-0.4152279369976464
2018-07-16,-0.21160546760290858
2018-07-17,0.020005445925791763
2018-07-18,0.2783266453543355
2018-07-19,0.2751241722688693
2018-07-20,0.25104626533877494
2018-07-23,0.03832700614229068
2018-07-24,0.0780619395946857
2018-07-25,-0.09874760290267073
2018-07-26,-0.046243475280512765
2018-07-27,0.28760301257266807
2018-07-30,0.506706182192281
2018-07-31,0.4424567898861559
2018-08-01,0.32255991121514516
2018-08-02,0.14538363211756059
2018-08-03,0.01008911084008435
2018-08-06,-0.01685514220461654
2018-08-07,0.029625021205101312
2018-08-08,0.11495782978347174
2018-08-09,0.24889010577177545
2018-08-10,0.2831208605174823
2018-08-13,0.2583681480808525
2018-08-14,0.24046865892187555
2018-08-15,0.21829890861184237
2018-08-16,0.14261074460740134
2018-08-17,0.1844550254253655
2018-08-20,0.06446960794005772
2018-08-21,0.0818586420565421
2018-08-22,-0.12872322937973701
2018-08-23,-0.2051912917219226
2018-08-24,-0.42902328306332577
2018-08-27,-0.545434564787141
2018-08-28,-0.5321567789380791
2018-08-29,-0.4912189047793373
2018-08-30,-0.3089001708386677
2018-08-31,-0.2735364573708214
2018-09-03,0.18554615720281303
2018-09-04,0.25868407970587276
2018-09-05,0.2652184180686498
2018-09-06,0.16965644098415594
2018-09-07,0.3160464472206894
2018-09-10,0.25831709851967716
2018-09-11,0.10813298210919102
2018-09-12,0.07603416344660477
2018-09-13,-0.09895792640250259
2018-09-14,-0.1929393919727361
2018-09-17,-0.42067978999785904
2018-09-18,-0.5654876310108253
2018-09-19,-0.5553887673841278
2018-09-20,-0.5810670589624396
2018-09-21,-0.6280427367469696
2018-09-25,-0.4674192085553128
2018-09-26,-0.09870602541432466
2018-09-27,0.12624495277835823
2018-09-28,0.2786007993455867
2018-10-08,0.42074078445140745
2018-10-09,0.38769835139072256
2018-10-10,0.23184684073058176
2018-10-11,0.0020074851087256373
2018-10-12,0.1521142378991675
2018-10-15,0.1289599468960247
2018-10-16,-0.1525481390687173
2018-10-17,-0.1631862127704274
2018-10-18,-0.20585734096576178
2018-10-19,-0.5307410643289123
2018-10-22,-0.43522155766593873
2018-10-23,-0.36682859083452585
2018-10-24,-0.5641398686287247
2018-10-25,-0.4766988416984232
2018-10-26,-0.45586229904298153
2018-10-29,-0.32222066136005967
2018-10-30,-0.3655894354021576
2018-10-31,-0.1955067599377602
2018-11-01,-0.19199480495190427
2018-11-02,-0.39220045516607693
2018-11-05,-0.35791261988207956
2018-11-06,-0.1953568594231082
2018-11-07,-0.22255651952129646
2018-11-08,-0.23553826510738438
2018-11-09,0.16396173261830838
2018-11-12,0.16585576588862908
2018-11-13,0.09683100050078502
2018-11-14,-0.03881741826068883
2018-11-15,0.08385985282585418
2018-11-16,0.0958939205234563
2018-11-19,-0.05523504959899606
2018-11-20,0.007442053507042451
2018-11-21,0.3249179727304996
2018-11-22,0.3407257250076797
2018-11-23,0.2699959790378609
2018-11-26,0.32079699601856604
2018-11-27,0.1333435989999334
2018-11-28,-0.00707595994774128
2018-11-29,-0.0896184565820036
2018-11-30,0.04837756800910881
2018-12-03,-0.2985500972458315
2018-12-04,-0.13769190698261738
2018-12-05,-0.3231646112022758
2018-12-06,-0.038974991196701364
2018-12-07,-0.3213865372874599
2018-12-10,-0.2497866661389587
2018-12-11,-0.4120121698381789
2018-12-12,-0.3172968745773046
2018-12-13,-0.514371873882319
2018-12-14,-0.4034698226557547
2018-12-17,-0.29420406308027264
2018-12-18,0.12674096225086112
2018-12-19,0.2766448098946434
2018-12-20,0.35616853757490263
2018-12-21,0.48529493942908664
2018-12-24,0.571995771443926
2018-12-25,0.21333045377169924
2018-12-26,0.10988328628365124
2018-12-27,-0.06880976230037526
2018-12-28,-0.11051644116575125
2019-01-02,-0.17910416330666387
2019-01-03,0.27664803250094605
2019-01-04,0.4066186599444206
2019-01-07,0.5805500288105486
2019-01-08,0.7439786852238003
2019-01-09,0.5799596528440362
2019-01-10,0.10170202814105586
2019-01-11,-0.06259288029705327
2019-01-14,-0.1230450544041599
2019-01-15,-0.22655562214165473
2019-01-16,-0.2371294497995273
2019-01-17,-0.1240165344471162
2019-01-18,-0.0032742368795229764
2019-01-21,0.25262659332875326
2019-01-22,0.1502542359396302
2019-01-23,0.14318333282551324
2019-01-24,0.29523363814678555
2019-01-25,0.23763740726201774
2019-01-28,0.23721137161276146
2019-01-29,0.2522476657685104
2019-01-30,0.21870863030146612
2019-01-31,0.04420555831507483
2019-02-01,-0.0045050401866088404
2019-02-11,-0.30027616600641355
2019-02-12,-0.39381994075820986
2019-02-13,-0.3494087042478513
2019-02-14,-0.011835136032876625
2019-02-15,-0.12377054918130001
2019-02-18,0.1393560536324371
2019-02-19,0.4554797259650663
2019-02-20,0.15833092475256566
2019-02-21,0.07037896388987086
2019-02-22,0.051064181367804745
2019-02-25,-0.14722314016337046
2019-02-26,-0.5447358599242317
2019-02-27,-0.42385295812538515
2019-02-28,-0.42335990537719
2019-03-01,-0.15317219780256025
2019-03-04,-0.09382848343310708
2019-03-05,0.12161061914697437
2019-03-06,0.012058025668460605
2019-03-07,-0.18576229968389163
2019-03-08,-0.29684029398439915
2019-03-11,-0.39855561633937703
2019-03-12,-0.5322992151927056
2019-03-13,-0.6236182232649846
2019-03-14,-0.5432235936405847
2019-03-15,-0.6845851802010463
2019-03-18,-0.5738213836019409
2019-03-19,-0.5793518343928704
2019-03-20,-0.23223927894291851
2019-03-21,-0.07295092577094703
2019-03-22,0.011243022658003463
2019-03-25,-0.2756285991826333
2019-03-26,-0.2605159521551581
2019-03-27,-0.3358702530590466
2019-03-28,-0.34341020477824596
2019-03-29,-0.37426481561548963
2019-04-01,-0.21546703847126242
2019-04-02,-0.005774860939088157
2019-04-03,-0.1327471650279238
2019-04-04,-0.03884912679130087
2019-04-08,0.026723976986886517
2019-04-09,0.23537704103318913
2019-04-10,-0.0573165395386681
2019-04-11,-0.15195412309374323
2019-04-12,0.0018930641840776826
2019-04-15,-0.16589512460185035
2019-04-16,-0.3053549351272048
2019-04-17,-0.013748357898062924
2019-04-18,-0.1620713169407582
2019-04-19,-0.2924073688864792
2019-04-22,-0.1830207437291672
2019-04-23,-0.21625986792542518
2019-04-24,-0.43243482026890717
2019-04-25,-0.3092960301117783
2019-04-26,-0.43167361029973894
2019-04-29,-0.39987062361836767
2019-04-30,-0.2887420868211409
2019-05-06,-0.06987760851404705
2019-05-07,0.17981518930871515
2019-05-08,0.288766059641351
2019-05-09,0.4203069786472604
2019-05-10,0.238222008693239
2019-05-13,0.11763507218748809
2019-05-14,-0.24664809352592557
2019-05-15,-0.05241876367384543
2019-05-16,-0.011205841737892706
2019-05-17,-0.06775160571422202
2019-05-20,-0.15035023920287474
2019-05-21,0.1216279505462982
2019-05-22,-0.10643961844992833
2019-05-23,-0.4537284044064837
2019-05-24,-0.33045732896977054
2019-05-27,-0.1096184341180426
2019-05-28,-0.10456609509508961
2019-05-29,0.3471935922154663
2019-05-30,0.3067503691093917
2019-05-31,0.15486624181396025
2019-06-03,-0.09098662374179296
2019-06-04,-0.04042846025962609
2019-06-05,-0.40476579001434737
2019-06-06,-0.3316224797054768
2019-06-10,-0.16695571074709908
2019-06-11,0.11970109109434524
2019-06-12,-0.2358636009177017
2019-06-13,-0.012780371258324718
2019-06-14,-0.07238614864545773
2019-06-17,0.04951273823987086
2019-06-18,-0.01273758519192147
2019-06-19,-0.037589025529689
2019-06-20,-0.25359001818612353
2019-06-21,-0.21982813471973428
2019-06-24,-0.5296197871865083
2019-06-25,-0.4996241324238426
2019-06-26,-0.3598701118507542
2019-06-27,-0.08794826300565142
2019-06-28,-0.08844615995894309
2019-07-01,0.24511161614501958
2019-07-02,0.2893480067367007
2019-07-03,0.32666427652617697
2019-07-04,0.26600251220304205
2019-07-05,0.3800951235906414
2019-07-08,0.30805789924845167
2019-07-09,-0.053243379168046646
2019-07-10,-0.009583174358449409
2019-07-11,-0.12343255135406062
2019-07-12,-0.2803876793543634
2019-07-15,-0.2156325900858089
2019-07-16,0.021287929970936387
2019-07-17,-0.0007215924250990466
2019-07-18,0.08223144503977425
2019-07-19,0.17555087778291714
2019-07-22,0.1273667913068084
2019-07-23,0.3637257562737027
2019-07-24,0.4664467054704984
2019-07-25,0.45198556685752606
2019-07-26,0.47179902237498295
2019-07-29,0.3479273941516046
2019-07-30,0.16580208488030507
2019-07-31,-0.00014062754356500778
2019-08-01,-0.15228410059337003
2019-08-02,-0.08949580018460751
2019-08-05,0.19517992246279728
2019-08-06,0.2564968962367573
2019-08-07,0.4201341144450896
2019-08-08,0.6213792531904846
2019-08-09,0.7407517791660923
2019-08-12,0.48005077129700346
2019-08-13,0.5665642734230398
2019-08-14,0.5036842942734494
2019-08-15,0.31617055421345974
2019-08-16,0.03093199518177135
2019-08-19,0.030272365526202348
2019-08-20,0.04287454257748013
2019-08-21,-0.15046590072244134
2019-08-22,-0.027623348265082028
2019-08-23,0.04830186219347461
2019-08-26,0.12727802615116673
2019-08-27,-0.17778270665477527
2019-08-28,-0.018217123226132885
2019-08-29,-0.03920886601817703
2019-08-30,-0.1880460625064527
2019-09-02,-0.2648874789866443
2019-09-03,-0.13705696690568808
2019-09-04,0.04512723559376479
2019-09-05,-0.125101552834997
2019-09-06,0.07347791473008901
2019-09-09,0.005327185174282528
2019-09-10,0.08659176920581209
2019-09-11,-0.2694911774367405
2019-09-12,-0.20862755061393873
2019-09-16,-0.26905266200179867
2019-09-17,0.013704213633652103
2019-09-18,-0.17488907050047045
2019-09-19,-0.21618507567625855
2019-09-20,-0.24934623217557564
2019-09-23,-0.24420161665720005
2019-09-24,-0.660323924167996
2019-09-25,-0.4252023042918953
2019-09-26,-0.18462562907317437
2019-09-27,-0.25351356179425477
2019-09-30,-0.35654723965874496
2019-10-08,-0.17466370671958517
2019-10-09,-0.11828664123951507
2019-10-10,-0.1960258879655193
2019-10-11,0.23051764257772572
2019-10-14,0.05646245122745386
2019-10-15,0.08387440692133172
2019-10-16,0.10826349064692856
2019-10-17,0.1719272558526933
2019-10-18,0.041812503495089165
2019-10-21,0.3305918152815599
2019-10-22,0.27438414544265244
2019-10-23,0.08752355297870794
2019-10-24,0.1841236619357103
2019-10-25,-0.016116757320206773
2019-10-28,0.06598040989930828
2019-10-29,-0.0030846186433467647
2019-10-30,0.08763886886105973
2019-10-31,-0.10878132449275822
2019-11-01,-0.00047094313939164713
2019-11-04,0.02386200661883456
2019-11-05,-0.07241170286146634
2019-11-06,-0.057987102623275756
2019-11-07,-0.115005124089308
2019-11-08,-0.017541644774570278
2019-11-11,0.022859159656539233
2019-11-12,0.10505035771533351
2019-11-13,-0.04134947092560927
2019-11-14,0.14074600570201157
2019-11-15,-0.08203519912699163
2019-11-18,-0.12305017050920738
2019-11-19,-0.06322388996500315
2019-11-20,0.10618926606653589
2019-11-21,-0.06248910643541766
2019-11-22,0.10427199347507111
2019-11-25,-0.17531164249009357
2019-11-26,-0.19855453349826024
2019-11-27,-0.35003259176333
2019-11-28,-0.2712180006926981
2019-11-29,-0.11186030729393576
2019-12-02,-0.1484786741469922
2019-12-03,0.060964074397088154
2019-12-04,0.07047213805585295
2019-12-05,0.1992397817339831
2019-12-06,0.20137208475281781
2019-12-09,0.2749408147462586
2019-12-10,0.14235516708662332
2019-12-11,0.08638997928587668
2019-12-12,0.1097317281404357
2019-12-13,0.13422204509856567
2019-12-16,0.25312864151390985
2019-12-17,0.43031848120008404
2019-12-18,0.3017290188876015
2019-12-19,0.14140787079347267
2019-12-20,0.11343907433146011
2019-12-23,-0.0045901084293412785
2019-12-24,-0.14046803455909312
2019-12-25,0.038570007556502514
2019-12-26,0.17248981669775
2019-12-27,0.3169521411531107
2019-12-30,0.3836005417367386
2019-12-31,0.3000099889354529
2020-01-02,0.36670721864563643
2020-01-03,0.2412098155032004
2020-01-06,-0.06604919189899779
2020-01-07,0.05720553833693761
2020-01-08,-0.07649197458974744
2020-01-09,0.03508921376462064
2020-01-10,0.3851767407433257
2020-01-13,0.4694358085152633
2020-01-14,0.15721166151027266
2020-01-15,0.12803656226249685
2020-01-16,-0.2611148441275425
2020-01-17,-0.4767357946014708
2020-01-20,-0.4186650816305776
2020-01-21,-0.4569614965324349
2020-01-22,-0.14884909834469848
2020-01-23,-0.01863594485203472
2020-02-03,-0.1598795707041
2020-02-04,-0.31378048006738385
2020-02-05,0.029118460137818835
2020-02-06,-0.027703716451539004
2020-02-07,0.25744861091619226
2020-02-10,0.3603996451284874
2020-02-11,0.17568604473480812
2020-02-12,-0.06904099123162673
2020-02-13,-0.3283147059724441
2020-02-14,-0.6184125057511336
2020-02-17,-0.36059589410503445
2020-02-18,-0.38416780994935035
2020-02-19,-0.45232875649449444
2020-02-20,-0.07273645354341754
2020-02-21,0.01809472688626733
2020-02-24,-0.12975364231255618
2020-02-25,0.06423628048544894
2020-02-26,0.24913006077656935
2020-02-27,0.016032939211681016
2020-02-28,-0.2359847500976508
2020-03-02,-0.07152299605605628
2020-03-03,-0.17387860356502224
2020-03-04,-0.12180272725495893
2020-03-05,-0.10960536705346614
2020-03-06,0.1285543540478108
2020-03-09,-0.09756211694724025
2020-03-10,0.03498198255237192
2020-03-11,-0.28092826801302084
2020-03-12,-0.4674397548633048
2020-03-13,-0.14299323903645492
2020-03-16,-0.07296840516208192
2020-03-17,-0.04376796248628927
2020-03-18,-0.033957324312587196
2020-03-19,0.2558415932321362
2020-03-20,0.16473456115527216
2020-03-23,0.2514578147560334
2020-03-24,0.19007398207116996
2020-03-25,0.5741681461596407
2020-03-26,0.18564720509485952
2020-03-27,-0.039512491057270706
2020-03-30,-0.17431530218848992
2020-03-31,-0.3368028113325083
2020-04-01,-0.5195130956787385
2020-04-02,-0.23508676031383874
2020-04-03,-0.21198869344826574
2020-04-07,-0.10586820651986713
2020-04-08,0.16941246022255824
2020-04-09,0.3739957727777567
2020-04-10,0.04128118247812898
2020-04-13,-0.019865276760918593
2020-04-14,-0.15007187752932857
2020-04-15,-0.15647662720099345
2020-04-16,-0.5269375076027801
2020-04-17,-0.20324145577818764
2020-04-20,-0.26344671071846326
2020-04-21,-0.2827621304566806
2020-04-22,-0.2255526818929812
2020-04-23,0.15172889276775708
2020-04-24,-0.10912683331683574
2020-04-27,0.017884204853785553
2020-04-28,0.1625215164099212
2020-04-29,-0.09537412069497117
2020-04-30,-0.4377012893105524
2020-05-06,-0.4517748592629148
2020-05-07,-0.2626046484885467
2020-05-08,-0.36494396544171437
2020-05-11,-0.3961282629249274
2020-05-12,-0.47838546203932486
2020-05-13,-0.17857300939487727
2020-05-14,-0.366359454151221
2020-05-15,-0.023054111207580254
2020-05-18,0.1453190241631391
2020-05-19,0.18354368169696822
2020-05-20,0.13240671638180107
2020-05-21,0.1552224074441722
2020-05-22,-0.2545020040337111
2020-05-25,-0.15113597482642505
2020-05-26,0.04995212860269249
2020-05-27,0.1246786590347304
2020-05-28,0.22334871547971422
2020-05-29,0.5908751785285846
2020-06-01,0.49036257668379163
2020-06-02,0.2596036544157047
2020-06-03,0.13652456573022112
2020-06-04,0.03285873748610615
2020-06-05,-0.04772997821466549
2020-06-08,-0.02900371395738201
2020-06-09,0.3160412899592682
2020-06-10,0.1286650540989134
2020-06-11,0.2624004824076397
2020-06-12,0.2546615380187472
2020-06-15,0.00455086513447193
2020-06-16,-0.0730686757677316
