date,Amihud@10
2017-03-23,0.01675640086564666
2017-03-24,0.01381719339472594
2017-03-27,0.01742403115507428
2017-03-28,0.014716304906672896
2017-03-29,0.014718391578587765
2017-03-30,0.01677218736877906
2017-03-31,0.018473401464819243
2017-04-05,0.017532436488079898
2017-04-06,0.016213176105174032
2017-04-07,0.018209111195537756
2017-04-10,0.01623631719292001
2017-04-11,0.01576924301616572
2017-04-12,0.013469274557810787
2017-04-13,0.01541401024770184
2017-04-14,0.015643485836176106
2017-04-17,0.013485821801978775
2017-04-18,0.011316104213086474
2017-04-19,0.013310018014432202
2017-04-20,0.013601868879247218
2017-04-21,0.011257923050332406
2017-04-24,0.012415084034441084
2017-04-25,0.013348067104558077
2017-04-26,0.011574679596225136
2017-04-27,0.009802938569282769
2017-04-28,0.0102755454507642
2017-05-02,0.013501336678066286
2017-05-03,0.012516210597735463
2017-05-04,0.011346141281042346
2017-05-05,0.011920601602162972
2017-05-08,0.013705626095649294
2017-05-09,0.01315325614433978
2017-05-10,0.011763259933780799
2017-05-11,0.013081422295699764
2017-05-12,0.013704267927381112
2017-05-15,0.013036281373072752
2017-05-16,0.010927238256627614
2017-05-17,0.011353173804719913
2017-05-18,0.012531444172803696
2017-05-19,0.013091885872957319
2017-05-22,0.013497331700770885
2017-05-23,0.014457562947591812
2017-05-24,0.015221499908317202
2017-05-25,0.013575577196798888
2017-05-26,0.01564582612492872
2017-05-31,0.021324354696954016
2017-06-01,0.020468281692097245
2017-06-02,0.019760815845793516
2017-06-05,0.019609115482244848
2017-06-06,0.01910978881937495
2017-06-07,0.017349491741227505
2017-06-08,0.015301087959879339
2017-06-09,0.01605166278180199
2017-06-12,0.018704461128843754
2017-06-13,0.01814273927898593
2017-06-14,0.013160951127118525
2017-06-15,0.013069411991767003
2017-06-16,0.014648737408170045
2017-06-19,0.013968189151279222
2017-06-20,0.01626707763416267
2017-06-21,0.016755920434515154
2017-06-22,0.018815976083203532
2017-06-23,0.016769390883866295
2017-06-26,0.01421215639290221
2017-06-27,0.014718224081592998
2017-06-28,0.015672584079499327
2017-06-29,0.016707550844599454
2017-06-30,0.015047981301940634
2017-07-03,0.01617583920075646
2017-07-04,0.016450744796107107
2017-07-05,0.016889151158358633
2017-07-06,0.016765149282918106
2017-07-07,0.016990517020121908
2017-07-10,0.020490327265968646
2017-07-11,0.018813482943382018
2017-07-12,0.017523983198528718
2017-07-13,0.018127448586005446
2017-07-14,0.020841560149761393
2017-07-17,0.0200639344780915
2017-07-18,0.017772229698955932
2017-07-19,0.018157899747189073
2017-07-20,0.019112205095015017
2017-07-21,0.018963037781023966
2017-07-24,0.01831955084868372
2017-07-25,0.0226151522926832
2017-07-26,0.026473499730585867
2017-07-27,0.029083057190236704
2017-07-28,0.02929338252641356
2017-07-31,0.031244703025717357
2017-08-01,0.029917608722499607
2017-08-02,0.030152111340865945
2017-08-03,0.03028917249840778
2017-08-04,0.03073924519258854
2017-08-07,0.02805847310408468
2017-08-08,0.02615238723631136
2017-08-09,0.02318021210052789
2017-08-10,0.01901040622800963
2017-08-11,0.017145143518651887
2017-08-14,0.014318377835803123
2017-08-15,0.015088660836953911
2017-08-16,0.016215784284608483
2017-08-17,0.015037571326996355
2017-08-18,0.016811412937511233
2017-08-21,0.016771303693477665
2017-08-22,0.015769111409837076
2017-08-23,0.01473119828554896
2017-08-24,0.014403506059879901
2017-08-25,0.015407840865356685
2017-08-28,0.014795837553359326
2017-08-29,0.015991350699850988
2017-08-30,0.014208258756361879
2017-08-31,0.013022899377108156
2017-09-01,0.013039036068217361
2017-09-04,0.014047702465964531
2017-09-05,0.011616742245541874
2017-09-06,0.011648469441763225
2017-09-07,0.011648444822777524
2017-09-08,0.01166362344607041
2017-09-11,0.013282119380009921
2017-09-12,0.012624792535458779
2017-09-13,0.011571692055280481
2017-09-14,0.013303027998634514
2017-09-15,0.010874116761018293
2017-09-18,0.011459903905740046
2017-09-19,0.01205157485883571
2017-09-20,0.011884870654385387
2017-09-21,0.013687801931832303
2017-09-22,0.013187910725305894
2017-09-25,0.013510936077750259
2017-09-26,0.012509288547642205
2017-09-27,0.012803956081456612
2017-09-28,0.013766862373021285
2017-09-29,0.01456256305220247
2017-10-09,0.01440277042971485
2017-10-10,0.016177001682049927
2017-10-11,0.01745895888802312
2017-10-12,0.0182358428055476
2017-10-13,0.017179198900860324
2017-10-16,0.01598817959309172
2017-10-17,0.015944596676891756
2017-10-18,0.01735480980029245
2017-10-19,0.018085136356213713
2017-10-20,0.021075819251013365
2017-10-23,0.019924345061870175
2017-10-24,0.017679864585007993
2017-10-25,0.018549460254197295
2017-10-26,0.016082071218222135
2017-10-27,0.01570768332696629
2017-10-30,0.016081420487251738
2017-10-31,0.017436767923393024
2017-11-01,0.01705531428343761
2017-11-02,0.015109881701861462
2017-11-03,0.01249923177663377
2017-11-06,0.012180079560252003
2017-11-07,0.014420210869629704
2017-11-08,0.014130209243100192
2017-11-09,0.015749935442157536
2017-11-10,0.02024874287481654
2017-11-13,0.019246085604522366
2017-11-14,0.02114399085381157
2017-11-15,0.02299333337219632
2017-11-16,0.022105856398786414
2017-11-17,0.023460154786905343
2017-11-20,0.025074535510060055
2017-11-21,0.022875512158093612
2017-11-22,0.021776879737904802
2017-11-23,0.020616223711846515
2017-11-24,0.017563617036913042
2017-11-27,0.020790536501820243
2017-11-28,0.01878298726257703
2017-11-29,0.01919882729745544
2017-11-30,0.02121174241212361
2017-12-01,0.01945671759521581
2017-12-04,0.017872438066277342
2017-12-05,0.02123596280505046
2017-12-06,0.021348168887426806
2017-12-07,0.02571755185630071
2017-12-08,0.024684214883345528
2017-12-11,0.02198831830862627
2017-12-12,0.021715261486651538
2017-12-13,0.01907863065722179
2017-12-14,0.020338684145198925
2017-12-15,0.01984831449776363
2017-12-18,0.021510485533906526
2017-12-19,0.020776466338202928
2017-12-20,0.01986265695560209
2017-12-21,0.018234809994605836
2017-12-22,0.020885016263684195
2017-12-25,0.022620424567728063
2017-12-26,0.021488511600995
2017-12-27,0.022869340842973075
2017-12-28,0.01919459712854189
2017-12-29,0.02051566543828274
2018-01-02,0.02541557846881019
2018-01-03,0.022361904642205756
2018-01-04,0.024980262364686773
2018-01-05,0.021514556408102466
2018-01-08,0.02188986107425476
2018-01-09,0.022080865482565774
2018-01-10,0.022061552440877104
2018-01-11,0.020414811588398408
2018-01-12,0.022220085722372974
2018-01-15,0.020773217564748158
2018-01-16,0.014516208438935157
2018-01-17,0.015453267392469902
2018-01-18,0.013554531184884139
2018-01-19,0.01633691518531212
2018-01-22,0.016496598209363764
2018-01-23,0.01453625245674826
2018-01-24,0.01563362640600164
2018-01-25,0.014684284916165906
2018-01-26,0.013010006397512562
2018-01-29,0.01399298009914384
2018-01-30,0.017185187120655854
2018-01-31,0.018327239271743453
2018-02-01,0.020878812124994598
2018-02-02,0.02193773730082973
2018-02-05,0.019221511920016806
2018-02-06,0.01896079693911661
2018-02-07,0.019595772122952517
2018-02-08,0.019949100784050267
2018-02-09,0.020577116094890577
2018-02-12,0.02133983966162712
2018-02-13,0.017760443985165155
2018-02-14,0.01677171438704599
2018-02-22,0.015585165105184389
2018-02-23,0.01625818241487126
2018-02-26,0.01744820212292772
2018-02-27,0.018016224840639417
2018-02-28,0.017826661463605606
2018-03-01,0.0174607453854272
2018-03-02,0.017168530759407438
2018-03-05,0.015263995766394612
2018-03-06,0.016095203141880007
2018-03-07,0.017865911137590677
2018-03-08,0.017292323278769044
2018-03-09,0.015611610160271176
2018-03-12,0.013536098158043462
2018-03-13,0.014314632877512303
2018-03-14,0.012690953091800438
2018-03-15,0.014742591882639029
2018-03-16,0.013422063516679444
2018-03-19,0.013536048525744526
2018-03-20,0.013618345617587282
2018-03-21,0.013309732650947443
2018-03-22,0.015355897154895472
2018-03-23,0.013454986418343143
2018-03-26,0.014080488372437664
2018-03-27,0.014119126667821938
2018-03-28,0.014211037957833048
2018-03-29,0.015006101959682541
2018-03-30,0.018463046520149087
2018-04-02,0.020854414824772686
2018-04-03,0.020210696555115707
2018-04-04,0.01914380476608036
2018-04-09,0.01576478292533894
2018-04-10,0.01551971325832165
2018-04-11,0.01645257732207907
2018-04-12,0.016945665257952738
2018-04-13,0.017332887966572636
2018-04-16,0.016234504099703326
2018-04-17,0.013267755156306389
2018-04-18,0.01170599681743056
2018-04-19,0.01178693241104478
2018-04-20,0.010588841139150994
2018-04-23,0.010687874916604393
2018-04-24,0.012951091925439544
2018-04-25,0.011490964984200644
2018-04-26,0.01028954464886661
2018-04-27,0.00978698503028947
2018-05-02,0.00949386201677924
2018-05-03,0.01022910361965214
2018-05-04,0.009997727078982898
2018-05-07,0.011093156982328635
2018-05-08,0.012154039264333933
2018-05-09,0.01326045630630079
2018-05-10,0.01136392071172109
2018-05-11,0.011813115593046802
2018-05-14,0.01293940073375566
2018-05-15,0.013566204392607627
2018-05-16,0.013177673312873357
2018-05-17,0.012169265514870969
2018-05-18,0.013668003235163201
2018-05-21,0.012128860555597828
2018-05-22,0.011343054514612993
2018-05-23,0.010232974863108426
2018-05-24,0.010151496036768879
2018-05-25,0.01065282185706581
2018-05-28,0.010393048267227468
2018-05-29,0.012736940742893407
2018-05-30,0.01198751319533311
2018-05-31,0.011926307708389842
2018-06-01,0.010371198902211774
2018-06-04,0.010470088986440963
2018-06-05,0.011019849400666106
2018-06-06,0.011507718157144754
2018-06-07,0.010943001444833315
2018-06-08,0.012527419195898013
2018-06-11,0.010611158631927553
2018-06-12,0.00898617246395964
2018-06-13,0.010504965378971467
2018-06-14,0.011656974155217284
2018-06-15,0.011426882085753225
2018-06-19,0.015220492631448816
2018-06-20,0.015290515526691934
2018-06-21,0.014440706852650394
2018-06-22,0.014196037158878645
2018-06-25,0.012856314022363983
2018-06-26,0.012902983102528815
2018-06-27,0.01423644430266946
2018-06-28,0.012576739431388052
2018-06-29,0.012308421253340923
2018-07-02,0.013469198258344271
2018-07-03,0.009198888605941011
2018-07-04,0.009181723122142549
2018-07-05,0.010088010182455783
2018-07-06,0.010847110023351569
2018-07-09,0.009409550944622168
2018-07-10,0.014628424916552005
2018-07-11,0.013514512655039975
2018-07-12,0.014306784894887995
2018-07-13,0.016926559970191466
2018-07-16,0.01639598779451014
2018-07-17,0.01897898037944519
2018-07-18,0.019261094536387937
2018-07-19,0.021003206445787664
2018-07-20,0.023289721419828154
2018-07-23,0.025257201879684235
2018-07-24,0.020274689631289523
2018-07-25,0.018587475442216204
2018-07-26,0.02364065775090288
2018-07-27,0.0230078165279432
2018-07-30,0.02447432785661142
2018-07-31,0.02227358841420095
2018-08-01,0.020920421111541628
2018-08-02,0.018584376907822667
2018-08-03,0.016606558128073833
2018-08-06,0.016596343787366807
2018-08-07,0.017793067158846314
2018-08-08,0.01830687191605814
2018-08-09,0.013283516712733753
2018-08-10,0.011186629600855839
2018-08-13,0.011107117347233608
2018-08-14,0.01191128236741612
2018-08-15,0.012632297777658475
2018-08-16,0.013874176013871562
2018-08-17,0.014420578979372902
2018-08-20,0.012678073438373088
2018-08-21,0.011374204157563005
2018-08-22,0.011217149989834405
2018-08-23,0.010480494929243998
2018-08-24,0.009675843605501229
2018-08-27,0.009764344553623098
2018-08-28,0.010978213673749146
2018-08-29,0.012309965224677996
2018-08-30,0.01128197522399327
2018-08-31,0.011187299586174013
2018-09-03,0.013527474009184474
2018-09-04,0.015279430615415169
2018-09-05,0.015961661567458502
2018-09-06,0.016918682400543193
2018-09-07,0.016866253065441136
2018-09-10,0.015383512894030461
2018-09-11,0.013452913428641576
2018-09-12,0.011600589007850963
2018-09-13,0.012897458357725905
2018-09-14,0.011640145291602478
2018-09-17,0.009982734743621413
2018-09-18,0.008920356216128961
2018-09-19,0.010238127398258821
2018-09-20,0.01047081683180288
2018-09-21,0.011290747154371892
2018-09-25,0.01576087636076021
2018-09-26,0.017852466572575977
2018-09-27,0.017934745145009697
2018-09-28,0.0165877967811952
2018-10-08,0.018231039843107297
2018-10-09,0.019523576885516605
2018-10-10,0.01891557416505147
2018-10-11,0.019709909477604745
2018-10-12,0.01984997907251496
2018-10-15,0.019063538437536737
2018-10-16,0.015620620240925944
2018-10-17,0.01362948671179385
2018-10-18,0.017332843763986274
2018-10-19,0.017557367403420114
2018-10-22,0.016170788724997262
2018-10-23,0.01608400482682479
2018-10-24,0.01832860544608766
2018-10-25,0.016668049914305243
2018-10-26,0.015240775318497017
2018-10-29,0.016746114109431977
2018-10-30,0.01730401604029765
2018-10-31,0.0171051742158016
2018-11-01,0.013923437667008726
2018-11-02,0.016979386651233216
2018-11-05,0.021012837964583746
2018-11-06,0.019066211854649722
2018-11-07,0.01790948185931714
2018-11-08,0.01990722619219314
2018-11-09,0.02075381033110607
2018-11-12,0.019884052224575028
2018-11-13,0.020051874227975518
2018-11-14,0.024173617817389068
2018-11-15,0.0257904755638861
2018-11-16,0.02578187062710103
2018-11-19,0.023449294447172638
2018-11-20,0.02435984476728028
2018-11-21,0.02472069524994882
2018-11-22,0.023445035075890384
2018-11-23,0.023659370206047116
2018-11-26,0.02511991842402526
2018-11-27,0.02687527676854049
2018-11-28,0.02380762463545166
2018-11-29,0.02135291345523033
2018-11-30,0.024212961729920407
2018-12-03,0.02605977524881454
2018-12-04,0.025321433321017633
2018-12-05,0.024080098741449136
2018-12-06,0.022039104262502753
2018-12-07,0.024830621113178887
2018-12-10,0.02305902156707043
2018-12-11,0.021252402637834795
2018-12-12,0.02114634583967172
2018-12-13,0.022054395440477395
2018-12-14,0.016483667817578346
2018-12-17,0.012405596118848339
2018-12-18,0.014652501869927621
2018-12-19,0.016140889557552374
2018-12-20,0.015969267373253913
2018-12-21,0.012008510004593928
2018-12-24,0.012638650877333239
2018-12-25,0.012940438845776343
2018-12-26,0.012269121477578795
2018-12-27,0.012575492711693134
2018-12-28,0.01213796762613097
2019-01-02,0.01900137305670267
2019-01-03,0.019714365084023307
2019-01-04,0.018680575419367542
2019-01-07,0.01892051987510458
2019-01-08,0.021303951868913797
2019-01-09,0.020243311337493488
2019-01-10,0.01764606905732391
2019-01-11,0.01786338599709273
2019-01-14,0.01687992247755444
2019-01-15,0.016963663222906353
2019-01-16,0.010709382679265902
2019-01-17,0.009801891475190073
2019-01-18,0.012795070629899909
2019-01-21,0.01614020427720378
2019-01-22,0.013674111341032144
2019-01-23,0.01376425225110534
2019-01-24,0.014161832168382377
2019-01-25,0.01340693553903094
2019-01-28,0.0165407851217774
2019-01-29,0.015617565328919012
2019-01-30,0.01617365895703932
2019-01-31,0.015449634969360868
2019-02-01,0.01169890195446314
2019-02-11,0.009446399116440745
2019-02-12,0.011336294149738562
2019-02-13,0.011558955475048845
2019-02-14,0.010706435550302087
2019-02-15,0.013250230353188407
2019-02-18,0.013410959636030837
2019-02-19,0.015948623645248097
2019-02-20,0.018078344741212084
2019-02-21,0.017475232982931025
2019-02-22,0.018168875833712864
2019-02-25,0.017705429416222752
2019-02-26,0.01914555612376676
2019-02-27,0.019644107319208483
2019-02-28,0.02065843755131781
2019-03-01,0.020458913034009565
2019-03-04,0.017594820413891637
2019-03-05,0.015634191994658424
2019-03-06,0.012695919671316362
2019-03-07,0.014345322388610167
2019-03-08,0.01352529836685005
2019-03-11,0.012656169519321648
2019-03-12,0.011228681478344918
2019-03-13,0.01234456224772383
2019-03-14,0.012884597280786919
2019-03-15,0.013581094253642092
2019-03-18,0.015192019120030747
2019-03-19,0.017940068078065138
2019-03-20,0.019554724019577672
2019-03-21,0.017759755489566053
2019-03-22,0.0201181476109573
2019-03-25,0.02394595739452
2019-03-26,0.02230134579542822
2019-03-27,0.023253642319241284
2019-03-28,0.025057527862109692
2019-03-29,0.02483544938441305
2019-04-01,0.02392859800473989
2019-04-02,0.022046040068039598
2019-04-03,0.022393548733420136
2019-04-04,0.021484983837981173
2019-04-08,0.019323445842118758
2019-04-09,0.01702795216703723
2019-04-10,0.017809594629403
2019-04-11,0.015754540063119243
2019-04-12,0.01264614795311268
2019-04-15,0.010839044169631213
2019-04-16,0.010483579405676277
2019-04-17,0.010272530092993051
2019-04-18,0.01104141212618623
2019-04-19,0.012028460988960904
2019-04-22,0.011790690607661693
2019-04-23,0.010883793661355088
2019-04-24,0.011668325623070155
2019-04-25,0.011349371749056768
2019-04-26,0.013532943549081385
2019-04-29,0.012563839673969011
2019-04-30,0.012412710476079987
2019-05-06,0.012390011951941766
2019-05-07,0.011809589888170482
2019-05-08,0.012125921395297813
2019-05-09,0.013503670286844327
2019-05-10,0.014482357525055804
2019-05-13,0.012563408998321085
2019-05-14,0.012259558625835052
2019-05-15,0.011925048239579038
2019-05-16,0.01350905320589449
2019-05-17,0.012653650424399103
2019-05-20,0.01180033147249076
2019-05-21,0.010223016465134642
2019-05-22,0.011912728024453532
2019-05-23,0.012884539302222647
2019-05-24,0.011705109830630911
2019-05-27,0.013303038039090064
2019-05-28,0.014325918505893149
2019-05-29,0.014935660731884234
2019-05-30,0.015385982436722985
2019-05-31,0.015507532751400597
2019-06-03,0.018498486330001635
2019-06-04,0.02013128433423456
2019-06-05,0.017138192405013665
2019-06-06,0.015099710129679903
2019-06-10,0.01617505792128696
2019-06-11,0.014886456254504231
2019-06-12,0.01631434811516796
2019-06-13,0.01635025668675888
2019-06-14,0.014639345533215676
2019-06-17,0.01631506548310721
2019-06-18,0.013497357542155386
2019-06-19,0.013511402238587888
2019-06-20,0.013809243688671357
2019-06-21,0.01406242486361352
2019-06-24,0.014470408046413266
2019-06-25,0.015464267536221484
2019-06-26,0.014510764408682753
2019-06-27,0.014460982492842701
2019-06-28,0.01591267966647387
2019-07-01,0.015294896443638706
2019-07-02,0.015156313629630954
2019-07-03,0.013377821933738722
2019-07-04,0.014112750505964456
2019-07-05,0.013442778956156627
2019-07-08,0.012741198400440626
2019-07-09,0.013138416701297267
2019-07-10,0.013390682023362336
2019-07-11,0.01080200546900686
2019-07-12,0.01104184228410381
2019-07-15,0.012896616923872487
2019-07-16,0.014352870276503615
2019-07-17,0.014258453490830063
2019-07-18,0.013558693650992173
2019-07-19,0.015187468137624043
2019-07-22,0.015872160071545703
2019-07-23,0.015206964368978908
2019-07-24,0.014912426864971611
2019-07-25,0.016264268525239763
2019-07-26,0.014316512105897452
2019-07-29,0.01252979837954343
2019-07-30,0.010808165549155506
2019-07-31,0.011390953941758148
2019-08-01,0.013599393433911186
2019-08-02,0.013706957929596806
2019-08-05,0.01505114274769726
2019-08-06,0.014695652741600177
2019-08-07,0.013536100127982887
2019-08-08,0.01379925184285708
2019-08-09,0.01569783923897188
2019-08-12,0.014353278164069548
2019-08-13,0.015023152843005528
2019-08-14,0.014388334438796134
2019-08-15,0.012026231133030314
2019-08-16,0.010685602385496377
2019-08-19,0.008045406003929593
2019-08-20,0.0079974689632497
2019-08-21,0.008031824930614223
2019-08-22,0.006952887187778854
2019-08-23,0.0049804552627180365
2019-08-26,0.005968032961537685
2019-08-27,0.007291582596918763
2019-08-28,0.006577854459432114
2019-08-29,0.006535288005666243
2019-08-30,0.007347374854847359
2019-09-02,0.007544247111626924
2019-09-03,0.00786858298804026
2019-09-04,0.009112823963039092
2019-09-05,0.009607078965318852
2019-09-06,0.010100629783949032
2019-09-09,0.009419776019738164
2019-09-10,0.007479128552349559
2019-09-11,0.007389034846174172
2019-09-12,0.00758316268739695
2019-09-16,0.008014210002128742
2019-09-17,0.00885181920004818
2019-09-18,0.009951209179444042
2019-09-19,0.00981912766453461
2019-09-20,0.009606446444537302
2019-09-23,0.0100056085239656
2019-09-24,0.011189253673485777
2019-09-25,0.011691541501772453
2019-09-26,0.011769542891750806
2019-09-27,0.013625308964818611
2019-09-30,0.013310387337808097
2019-10-08,0.0152490601038841
2019-10-09,0.015146397986093336
2019-10-10,0.013830890194654336
2019-10-11,0.014507708143184358
2019-10-14,0.01673619969630006
2019-10-15,0.015631297719608903
2019-10-16,0.017140216832992085
2019-10-17,0.017958284834625964
2019-10-18,0.015828084318399004
2019-10-21,0.015411866063253008
2019-10-22,0.013165279571129437
2019-10-23,0.01219575923019339
2019-10-24,0.013265466091170663
2019-10-25,0.012312162417380137
2019-10-28,0.010174456087030985
2019-10-29,0.010542757922185389
2019-10-30,0.009325636571431612
2019-10-31,0.008972705853677387
2019-11-01,0.009592740602589777
2019-11-04,0.00949362877886108
2019-11-05,0.0085814319872277
2019-11-06,0.007984691392420388
2019-11-07,0.006692987793375531
2019-11-08,0.00662875893827645
2019-11-11,0.006541039670365401
2019-11-12,0.005964338416545057
2019-11-13,0.006371218512583295
2019-11-14,0.006437165496389738
2019-11-15,0.007160634884316996
2019-11-18,0.006800814816621767
2019-11-19,0.006520793287882042
2019-11-20,0.007440121328054047
2019-11-21,0.0075513513087352045
2019-11-22,0.008249325395100511
2019-11-25,0.008033988603640865
2019-11-26,0.00970046186191686
2019-11-27,0.009366508512977795
2019-11-28,0.00900313737690611
2019-11-29,0.009358217569314585
2019-12-02,0.010427376171511953
2019-12-03,0.010940945881668562
2019-12-04,0.009713298690893027
2019-12-05,0.010556287733166676
2019-12-06,0.009739147706036675
2019-12-09,0.00965894216744719
2019-12-10,0.007686272168864092
2019-12-11,0.007690295392739886
2019-12-12,0.008613760455493051
2019-12-13,0.00751518217113211
2019-12-16,0.006020938860050317
2019-12-17,0.006528241166116145
2019-12-18,0.006862858912367493
2019-12-19,0.005865557908370888
2019-12-20,0.006126507586171349
2019-12-23,0.0059571088340786916
2019-12-24,0.005988450710517139
2019-12-25,0.005142524303444063
2019-12-26,0.004537028451672549
2019-12-27,0.005641142216636841
2019-12-30,0.005549095414408648
2019-12-31,0.004919761919126064
2020-01-02,0.004868674953392594
2020-01-03,0.005082218117336983
2020-01-06,0.0047965676558081646
2020-01-07,0.005932393942410801
2020-01-08,0.0069262076415707455
2020-01-09,0.008590647764199221
2020-01-10,0.00831626475652095
2020-01-13,0.008144893514532263
2020-01-14,0.011074152450074173
2020-01-15,0.013111554371525771
2020-01-16,0.014786579060202873
2020-01-17,0.015039294755921423
2020-01-20,0.015856462803160075
2020-01-21,0.01929978769979082
2020-01-22,0.02146269840608855
2020-01-23,0.022195981192817266
2020-02-03,0.040324693254903406
2020-02-04,0.039180825084132016
2020-02-05,0.04094818461017114
2020-02-06,0.04309157006499195
2020-02-07,0.04180856978360131
2020-02-10,0.04519497919531093
2020-02-11,0.047520990979362736
2020-02-12,0.04432786005566745
2020-02-13,0.04338114061593933
2020-02-14,0.043783105398543465
2020-02-17,0.02801163910018738
2020-02-18,0.031386812793622654
2020-02-19,0.02675715013207597
2020-02-20,0.024023829776737587
2020-02-21,0.023587696509176997
2020-02-24,0.021448078092394563
2020-02-25,0.020869088500875536
2020-02-26,0.02016466658867777
2020-02-27,0.018005073804814566
2020-02-28,0.020429006066802632
2020-03-02,0.022827139874644343
2020-03-03,0.019492650614582486
2020-03-04,0.021934721459019535
2020-03-05,0.021553180321098576
2020-03-06,0.0255897960758691
2020-03-09,0.04386476727126486
2020-03-10,0.04119118677811572
2020-03-11,0.04264513724871984
2020-03-12,0.047624019016772906
2020-03-13,0.04227819718472691
2020-03-16,0.03899589477309078
2020-03-17,0.03891787021740499
2020-03-18,0.03634617215406878
2020-03-19,0.03929692205177448
2020-03-20,0.038737999309912965
2020-03-23,0.019382989980324318
2020-03-24,0.02287696070235511
2020-03-25,0.02569456539702296
2020-03-26,0.026687648400397328
2020-03-27,0.026843120684849186
2020-03-30,0.02690175938229301
2020-03-31,0.030417369894774334
2020-04-01,0.03142473317084904
2020-04-02,0.029136519732689308
2020-04-03,0.027393379465466914
2020-04-07,0.030970213571407154
2020-04-08,0.029765641074838436
2020-04-09,0.02668111242590637
2020-04-10,0.02443358068301621
2020-04-13,0.02511580498776921
2020-04-14,0.027061746765453767
2020-04-15,0.024887664597229575
2020-04-16,0.02393007079259624
2020-04-17,0.02300424098005213
2020-04-20,0.024279817593733162
2020-04-21,0.024669811883129764
2020-04-22,0.02421100114065626
2020-04-23,0.027088348770249446
2020-04-24,0.027257958658081987
2020-04-27,0.031032023149523358
2020-04-28,0.027265064789563195
2020-04-29,0.02622467317352752
2020-04-30,0.029103521368348866
2020-05-06,0.0327888521133379
2020-05-07,0.032073475890684114
2020-05-08,0.02825178131257779
2020-05-11,0.026396712638777086
2020-05-12,0.02391637024442921
2020-05-13,0.024147363955402134
2020-05-14,0.023033157182250637
2020-05-15,0.027256151757120786
2020-05-18,0.026738055133256482
2020-05-19,0.023922585744960388
2020-05-20,0.020639621234789067
2020-05-21,0.018542033243754034
2020-05-22,0.020531466639286712
2020-05-25,0.02452450243503701
2020-05-26,0.02313464515766042
2020-05-27,0.020685168843113198
2020-05-28,0.017983613694918486
2020-05-29,0.01752215753242328
2020-06-01,0.017921966412620022
2020-06-02,0.01900441638968056
2020-06-03,0.019361905533201194
2020-06-04,0.020769833174923803
2020-06-05,0.020073527250319512
2020-06-08,0.016000446309876
2020-06-09,0.017442803765779672
2020-06-10,0.018505046484845643
2020-06-11,0.0180149504146771
2020-06-12,0.015701561374776643
2020-06-15,0.018678698907892047
2020-06-16,0.022324315144123363
2020-06-17,0.020617786818872257
2020-06-18,0.019608401428833862
2020-06-19,0.022736210699279044
2020-06-22,0.023559104424544446
2020-06-23,0.0223726443466989
2020-06-24,0.019731801182652067
2020-06-29,0.029576668670249488
2020-06-30,0.03264118428187639
2020-07-01,0.030132305954372725
2020-07-02,0.02878308439833509
2020-07-03,0.03087545746491024
2020-07-06,0.032661985547128326
2020-07-07,0.03217509475526499
2020-07-08,0.03402413504338361
2020-07-09,0.03497635542820685
2020-07-10,0.03738693122454554
2020-07-13,0.029113892982965538
2020-07-14,0.027278603461809336
2020-07-15,0.027283737393623244
2020-07-16,0.02508278756735454
2020-07-17,0.02770191509315155
2020-07-20,0.028239756628125768
2020-07-21,0.024623981858304094
2020-07-22,0.022199098107467046
2020-07-23,0.02248564690897468
2020-07-24,0.02098603259301808
2020-07-27,0.02010677269018398
2020-07-28,0.021357001141777035
2020-07-29,0.03178436175136916
2020-07-30,0.03842513547579415
2020-07-31,0.03534462032146463
2020-08-03,0.042040593319894015
2020-08-04,0.042781512599057485
2020-08-05,0.04789936839915895
2020-08-06,0.045177882786272404
2020-08-07,0.04479867338522161
2020-08-10,0.04545572751489612
2020-08-11,0.04178707200428584
2020-08-12,0.032276379757547914
2020-08-13,0.029485191531083674
2020-08-14,0.029134297287021146
2020-08-17,0.021966720220060063
2020-08-18,0.02012560315217107
2020-08-19,0.015704503366177465
2020-08-20,0.01836654243425098
2020-08-21,0.01846668705350156
2020-08-24,0.016924867079237668
2020-08-25,0.017464704302181725
2020-08-26,0.018751839903460386
2020-08-27,0.015011474928379941
2020-08-28,0.015520704665426006
2020-08-31,0.013615009579583079
2020-09-01,0.014173619785108534
2020-09-02,0.01329960098853874
2020-09-03,0.011932264810686702
2020-09-04,0.011685529302027528
2020-09-07,0.012548475418822853
2020-09-08,0.014191567233080907
2020-09-09,0.012631457305655373
2020-09-10,0.01130852776304843
2020-09-11,0.009947765984158806
2020-09-14,0.012698550220365288
2020-09-15,0.012835458522800375
2020-09-16,0.014004606813816713
2020-09-17,0.01446190603718431
2020-09-18,0.01574895857510851
2020-09-21,0.0161750092614871
2020-09-22,0.016288278769431033
2020-09-23,0.016151327484425958
2020-09-24,0.01781791985789869
2020-09-25,0.01762488214686864
2020-09-28,0.014186570450391733
2020-09-29,0.013479599925535745
2020-09-30,0.015346732586419394
2020-10-09,0.022707890284395894
2020-10-12,0.02433588580907417
2020-10-13,0.02383425135992785
2020-10-14,0.021364221594732218
2020-10-15,0.021189968095519852
2020-10-16,0.021102303853446875
2020-10-19,0.023130198493572986
2020-10-20,0.02512070690550713
2020-10-21,0.026949787897539924
2020-10-22,0.025435498642473877
2020-10-23,0.016948267366282393
2020-10-26,0.016062756199809337
