date,FCT_Dmi_Adx@20
2017-09-27,26.820300325374216
2017-09-28,27.390538420612266
2017-09-29,28.11678378408157
2017-10-09,28.90474044472885
2017-10-10,29.832884157303663
2017-10-11,31.21437731096587
2017-10-12,32.319690403944946
2017-10-13,34.188458669373816
2017-10-16,36.08330836796178
2017-10-17,37.9322489011128
2017-10-18,39.47253120295858
2017-10-19,41.20296598556723
2017-10-20,43.25497444222681
2017-10-23,45.64115321813366
2017-10-24,48.29613811239353
2017-10-25,49.587686070608186
2017-10-26,50.652848977876396
2017-10-27,50.7312544190251
2017-10-30,49.90758037617301
2017-10-31,49.290885635390715
2017-11-01,48.72515888224255
2017-11-02,46.6523862247925
2017-11-03,44.15327662878153
2017-11-06,42.117493881177715
2017-11-07,39.374729410119855
2017-11-08,36.759759789336314
2017-11-09,34.32310820562593
2017-11-10,31.542381049898797
2017-11-13,29.36614606992552
2017-11-14,27.755300774869703
2017-11-15,25.415295098196786
2017-11-16,22.328885472820822
2017-11-17,19.217871870363606
2017-11-20,17.75293923029514
2017-11-21,16.606287669368662
2017-11-22,16.965974279055285
2017-11-23,17.337810950379623
2017-11-24,18.147598472983628
2017-11-27,20.290971531849646
2017-11-28,22.46809548316715
2017-11-29,24.780349591012556
2017-11-30,28.218287879932625
2017-12-01,31.323213679417044
2017-12-04,33.927280513269054
2017-12-05,37.6798742260263
2017-12-06,41.01613039650978
2017-12-07,44.74094483209926
2017-12-08,48.65410713171559
2017-12-11,52.48377633239553
2017-12-12,55.24230154317928
2017-12-13,57.66139660165836
2017-12-14,60.821381048396844
2017-12-15,63.99196040684851
2017-12-18,65.4911635437827
2017-12-19,66.89013133958841
2017-12-20,67.77094648154954
2017-12-21,68.98575336548923
2017-12-22,70.33870136544465
2017-12-25,70.92402426398422
2017-12-26,71.32253189745953
2017-12-27,70.98699926479567
2017-12-28,70.25915568143891
2017-12-29,70.21788283647753
2018-01-02,69.0804826692922
2018-01-03,67.11619347142448
2018-01-04,64.79543081643452
2018-01-05,61.30537980188298
2018-01-08,58.17273940347818
2018-01-09,55.00858942253433
2018-01-10,52.39610291200616
2018-01-11,49.94701235285217
2018-01-12,47.11944859535836
2018-01-15,44.32151074634066
2018-01-16,42.22212405878158
2018-01-17,39.718849775280134
2018-01-18,37.04658258524444
2018-01-19,33.50031022824637
2018-01-22,30.733671752100445
2018-01-23,28.224394057591372
2018-01-24,25.897631251079076
2018-01-25,23.764820773140563
2018-01-26,21.899177149483513
2018-01-29,20.275888309594286
2018-01-30,18.484451000725787
2018-01-31,16.9726616373514
2018-02-01,16.516718497921996
2018-02-02,17.67124873437314
2018-02-05,18.543138738738044
2018-02-06,19.58167304123729
2018-02-07,20.42504653521318
2018-02-08,21.41798380151977
2018-02-09,22.086805444754308
2018-02-12,22.788418347980112
2018-02-13,23.18791520332601
2018-02-14,23.979237194897703
2018-02-22,24.369617118215906
2018-02-23,24.535069757895325
2018-02-26,23.628538226363794
2018-02-27,22.754503672808585
2018-02-28,21.864609253502415
2018-03-01,21.316477950066258
2018-03-02,20.55670428751484
2018-03-05,19.07601759223587
2018-03-06,19.42356403514946
2018-03-07,19.10538221696766
2018-03-08,18.097358288981702
2018-03-09,16.24882452519372
2018-03-12,14.727119597781885
2018-03-13,13.286588960428677
2018-03-14,11.890771577183354
2018-03-15,10.172213380553545
2018-03-16,8.85983772307122
2018-03-19,7.424618262468383
2018-03-20,6.604935722785834
2018-03-21,5.442920218909868
2018-03-22,4.658745015801434
2018-03-23,5.201800675871169
2018-03-26,7.024002994401745
2018-03-27,8.317328901929915
2018-03-28,9.832915625564222
2018-03-29,11.69597651700079
2018-03-30,14.022602567709182
2018-04-02,15.815532928934676
2018-04-03,17.02229243296825
2018-04-04,18.013702529618897
2018-04-09,18.631126859577883
2018-04-10,19.325687584744937
2018-04-11,19.516122889234573
2018-04-12,19.171356735779845
2018-04-13,18.859197505360882
2018-04-16,18.8370448352634
2018-04-17,18.87209037806975
2018-04-18,18.88896238700797
2018-04-19,18.694086732981912
2018-04-20,18.79592246703367
2018-04-23,18.83987564838676
2018-04-24,18.090873335227762
2018-04-25,16.77456152258771
2018-04-26,15.31569033213201
2018-04-27,13.730173538567641
2018-05-02,12.107074374116923
2018-05-03,10.121443285625146
2018-05-04,8.43546479605741
2018-05-07,6.842837221985398
2018-05-08,5.931214359377294
2018-05-09,7.64128546036203
2018-05-10,8.705045267709052
2018-05-11,9.698762148015225
2018-05-14,10.864780133649553
2018-05-15,12.229277567436457
2018-05-16,13.654633291222414
2018-05-17,14.832432350294985
2018-05-18,15.156309755876638
2018-05-21,15.0865974869518
2018-05-22,14.857062222383618
2018-05-23,14.596917473553976
2018-05-24,14.85830683797067
2018-05-25,14.688295689698645
2018-05-28,14.993765142753341
2018-05-29,15.22255808893758
2018-05-30,16.489921209669134
2018-05-31,17.711824336624474
2018-06-01,19.535565534273637
2018-06-04,21.317888572831073
2018-06-05,22.25481443071051
2018-06-06,20.885883648371887
2018-06-07,19.813937290996
2018-06-08,18.644223273180693
2018-06-11,17.852688467887475
2018-06-12,17.104917400875664
2018-06-13,15.804333064577026
2018-06-14,14.88795759765328
2018-06-15,14.558904628150902
2018-06-19,15.354554401129201
2018-06-20,16.15200429875285
2018-06-21,17.149400889939034
2018-06-22,17.893317753744395
2018-06-25,18.445030533718075
2018-06-26,19.12973380252165
2018-06-27,19.390736193383262
2018-06-28,19.448390121981113
2018-06-29,19.45063287787958
2018-07-02,19.071663946503712
2018-07-03,19.19529032013012
2018-07-04,19.854713591844508
2018-07-05,20.643647547610975
2018-07-06,21.23769665289607
2018-07-09,21.83323537343482
2018-07-10,22.660874582545453
2018-07-11,23.45757903701048
2018-07-12,24.311420573625156
2018-07-13,25.208888874733063
2018-07-16,26.75147961536486
2018-07-17,26.720884618745515
2018-07-18,26.7321978054645
2018-07-19,26.333094026733797
2018-07-20,25.886574932445164
2018-07-23,25.338300214462393
2018-07-24,24.35273207416277
2018-07-25,23.925609912997643
2018-07-26,22.2070762036923
2018-07-27,20.58187042355691
2018-07-30,19.343493132953284
2018-07-31,17.605336457353253
2018-08-01,16.405428513371582
2018-08-02,15.374714347602113
2018-08-03,14.09211312684496
2018-08-06,13.377763911964957
2018-08-07,13.549022926427904
2018-08-08,14.088192224645088
2018-08-09,15.339822063413868
2018-08-10,16.90118244076802
2018-08-13,16.973993759100033
2018-08-14,17.495219206639707
2018-08-15,18.177034313125326
2018-08-16,17.997127228774744
2018-08-17,18.200882888404166
2018-08-20,18.41063756091384
2018-08-21,18.989630740106428
2018-08-22,19.598471424411677
2018-08-23,19.786205496124815
2018-08-24,20.102669796300688
2018-08-27,20.37071829781047
2018-08-28,20.641693506229018
2018-08-29,21.047818027750772
2018-08-30,21.317344978908352
2018-08-31,21.877974227693517
2018-09-03,22.808846784096836
2018-09-04,22.106638888366508
2018-09-05,20.980412046150878
2018-09-06,19.67985474165893
2018-09-07,17.772965909020193
2018-09-10,16.390798004227786
2018-09-11,15.170112284774481
2018-09-12,13.716757433986507
2018-09-13,13.463498201867088
2018-09-14,12.88038475749976
2018-09-17,12.45107949102984
2018-09-18,12.043681667536756
2018-09-19,12.283897587005047
2018-09-20,13.101073498925285
2018-09-21,14.204049133814332
2018-09-25,14.080987118310428
2018-09-26,13.571363103151384
2018-09-27,12.918017795562724
2018-09-28,12.396495485851458
2018-10-08,12.47102612335922
2018-10-09,12.835356280854867
2018-10-10,13.343208665743315
2018-10-11,12.655817577866813
2018-10-12,11.782017646442181
2018-10-15,11.157485889179236
2018-10-16,11.233999685205207
2018-10-17,11.418220197848788
2018-10-18,12.245512308722969
2018-10-19,12.65918896554017
2018-10-22,13.093406533004474
2018-10-23,13.696109750213727
2018-10-24,14.45900867415381
2018-10-25,14.269745282600606
2018-10-26,14.026442259744911
2018-10-29,13.40745187512957
2018-10-30,13.987457199943231
2018-10-31,15.592238872759935
2018-11-01,17.10980658163788
2018-11-02,19.22073457610367
2018-11-05,21.610026753236163
2018-11-06,23.84302606806998
2018-11-07,26.6142910626174
2018-11-08,30.42958612571333
2018-11-09,34.28906717168907
2018-11-12,38.3700339650005
2018-11-13,42.36105518756535
2018-11-14,46.32203882302087
2018-11-15,49.68963791366038
2018-11-16,52.351252879324576
2018-11-19,55.01286784498878
2018-11-20,57.453770129681814
2018-11-21,59.19910007330951
2018-11-22,60.95040990898466
2018-11-23,62.83489783389484
2018-11-26,64.68826321851019
2018-11-27,66.68325789369655
2018-11-28,67.91918131711996
2018-11-29,68.97991494475386
2018-11-30,67.61288368922308
2018-12-03,65.83005569919465
2018-12-04,63.48862359425783
2018-12-05,60.6477129559445
2018-12-06,58.03796522544299
2018-12-07,55.21534917129196
2018-12-10,52.02499579288144
2018-12-11,49.39633610347728
2018-12-12,45.97262989459355
2018-12-13,42.75755566595522
2018-12-14,41.865951295122855
2018-12-17,41.120476946194486
2018-12-18,39.597484555822895
2018-12-19,38.052509701009754
2018-12-20,36.37968973912782
2018-12-21,34.608581791294874
2018-12-24,32.98775651940844
2018-12-25,31.128617494837222
2018-12-26,29.377614000999586
2018-12-27,28.027818409257748
2018-12-28,28.878284184013978
2019-01-02,28.816862532098106
2019-01-03,27.665889054112096
2019-01-04,26.54891056662587
2019-01-07,25.63781065140524
2019-01-08,25.66298353377084
2019-01-09,25.849308928293304
2019-01-10,26.649109557294786
2019-01-11,27.469261553962713
2019-01-14,28.527038566049725
2019-01-15,28.360808494901313
2019-01-16,28.323327543459566
2019-01-17,28.330758207578704
2019-01-18,28.793517113203414
2019-01-21,29.911208869957154
2019-01-22,31.165974286479646
2019-01-23,32.346738082956264
2019-01-24,33.58865115674451
2019-01-25,34.92739961203846
2019-01-28,36.39273489836907
2019-01-29,37.47387253930353
2019-01-30,38.964862502090334
2019-01-31,40.947009726350544
2019-02-01,42.64896706767162
2019-02-11,44.20266991363941
2019-02-12,44.249975889198
2019-02-13,44.14143809205667
2019-02-14,42.47761556645939
2019-02-15,42.05523860368961
2019-02-18,41.21441011737951
2019-02-19,40.76401392935084
2019-02-20,39.87449536212516
2019-02-21,39.59839894075957
2019-02-22,39.28555199389203
2019-02-25,37.922664004688286
2019-02-26,35.716439248214094
2019-02-27,33.51293869354876
2019-02-28,31.236691450858565
2019-03-01,29.46801555847133
2019-03-04,27.201416893782913
2019-03-05,24.615371538319984
2019-03-06,23.139439302393505
2019-03-07,21.631708609479798
2019-03-08,20.639652466392896
2019-03-11,19.238508675543216
2019-03-12,18.492659680367538
2019-03-13,17.558099940978824
2019-03-14,16.871786226794068
2019-03-15,15.766189211868692
2019-03-18,14.795523313361793
2019-03-19,13.797737683208661
2019-03-20,12.94160369099932
2019-03-21,11.845519248452062
2019-03-22,11.450952439159344
2019-03-25,11.934394494493578
2019-03-26,12.850131316348122
2019-03-27,13.669371498915973
2019-03-28,14.91840024794472
2019-03-29,16.50690464018744
2019-04-01,19.172332961865777
2019-04-02,21.728063726111703
2019-04-03,23.844310268562694
2019-04-04,26.20499504309034
2019-04-08,28.25296618714039
2019-04-09,30.589144479176248
2019-04-10,32.78930802506979
2019-04-11,35.16223553488693
2019-04-12,37.54798595438869
2019-04-15,38.981289131866795
2019-04-16,40.70975291933603
2019-04-17,41.9398190391753
2019-04-18,43.30674175860598
2019-04-19,45.1488848003416
2019-04-22,45.6480101550478
2019-04-23,45.77356821258648
2019-04-24,46.63378357184446
2019-04-25,47.70808682635168
2019-04-26,48.528685026027205
2019-04-29,48.227682992426324
2019-04-30,46.962807529834166
2019-05-06,46.391901706464274
2019-05-07,45.81577743090759
2019-05-08,45.35755337983666
2019-05-09,45.00438414074149
2019-05-10,44.86929280522736
2019-05-13,44.91999497691749
2019-05-14,44.4705105647104
2019-05-15,44.093169766285605
2019-05-16,44.36732272915836
2019-05-17,43.52444765323201
2019-05-20,42.762260321271526
2019-05-21,41.671262534816705
2019-05-22,40.93243912760208
2019-05-23,41.24025171620919
2019-05-24,41.635806259206696
2019-05-27,41.05550625200719
2019-05-28,40.26534627357872
2019-05-29,39.28227427935391
2019-05-30,38.39536118922586
2019-05-31,37.616875482243216
2019-06-03,36.11228942077671
2019-06-04,34.182609923312846
2019-06-05,32.406534241407364
2019-06-06,30.4398789941766
2019-06-10,28.50007966307294
2019-06-11,26.61458676595715
2019-06-12,24.663252637954223
2019-06-13,22.801031888238214
2019-06-14,21.29325929219114
2019-06-17,20.256105141993515
2019-06-18,19.31303509728413
2019-06-19,18.363944188193237
2019-06-20,17.26791988181987
2019-06-21,15.904921074049332
2019-06-24,14.48142609077173
2019-06-25,13.458065393497971
2019-06-26,12.380165105866151
2019-06-27,13.158358306457433
2019-06-28,13.93655150704872
2019-07-01,14.429887898252264
2019-07-02,14.406075503750234
2019-07-03,14.757848681610387
2019-07-04,15.271559945752074
2019-07-05,15.959768562532144
2019-07-08,15.875367729566928
2019-07-09,15.72181070719805
2019-07-10,15.782900932761985
2019-07-11,15.736848301183059
2019-07-12,16.74865124336577
2019-07-15,17.591865999624027
2019-07-16,18.53039058978798
2019-07-17,19.204187381231833
2019-07-18,19.697729390507703
2019-07-19,19.859394056374065
2019-07-22,19.62261296603204
2019-07-23,19.40709748735868
2019-07-24,20.494271650286468
2019-07-25,19.914533821676805
2019-07-26,19.371463988284354
2019-07-29,20.02086307655619
2019-07-30,21.3842234004428
2019-07-31,22.672511688731053
2019-08-01,23.170642529852522
2019-08-02,23.79383962187925
2019-08-05,25.402665481838596
2019-08-06,27.215879821790303
2019-08-07,29.347767559640676
2019-08-08,31.878164423457683
2019-08-09,34.01648828940874
2019-08-12,36.65027645505498
2019-08-13,39.094670681307285
2019-08-14,41.21594985712868
2019-08-15,43.40446503608133
2019-08-16,46.01550460559439
2019-08-19,49.10036512260181
2019-08-20,52.20503643745913
2019-08-21,54.124691889097846
2019-08-22,55.713281378811146
2019-08-23,57.19141376534566
2019-08-26,57.77477821992792
2019-08-27,57.901090643970996
2019-08-28,57.86142032911387
2019-08-29,58.62850457185904
2019-08-30,59.03230209270637
2019-09-02,58.578111179424624
2019-09-03,57.6150279440288
2019-09-04,57.03362787112394
2019-09-05,55.90540492035039
2019-09-06,52.30417947357323
2019-09-09,49.02004165757731
2019-09-10,45.828159994139035
2019-09-11,43.41134383676901
2019-09-12,40.722367031426
2019-09-16,37.4345148764136
2019-09-17,34.735953450928655
2019-09-18,32.320058035785834
2019-09-19,29.237557280279702
2019-09-20,26.48600208614992
2019-09-23,23.75115051518535
2019-09-24,21.923948618897562
2019-09-25,20.250900503166246
2019-09-26,18.492030898793807
2019-09-27,17.09061081644964
2019-09-30,15.95777180926257
2019-10-08,14.756645753585342
2019-10-09,13.471590288048725
2019-10-10,12.436975638976218
2019-10-11,11.376741272532211
2019-10-14,11.636175234796335
2019-10-15,11.620655666645202
2019-10-16,11.253945572966959
2019-10-17,10.847433313766665
2019-10-18,10.635297705336637
2019-10-21,10.732490564157427
2019-10-22,10.765270363155993
2019-10-23,10.242059892164823
2019-10-24,10.539188743705452
2019-10-25,11.726559344119545
2019-10-28,12.927608037671282
2019-10-29,13.70691458692832
2019-10-30,14.872398642062507
2019-10-31,16.301943649509905
2019-11-01,18.252495705325135
2019-11-04,20.708166822780235
2019-11-05,23.690394901703257
2019-11-06,26.53581308984448
2019-11-07,28.916385733575044
2019-11-08,31.16165548930117
2019-11-11,34.463111507221434
2019-11-12,37.83294342968498
2019-11-13,40.63695577536401
2019-11-14,42.82262128141102
2019-11-15,44.35397724046926
2019-11-18,45.59714136579902
2019-11-19,46.5323762058014
2019-11-20,48.07713363525069
2019-11-21,49.542153378087605
2019-11-22,48.94641871133338
2019-11-25,48.52863328507792
2019-11-26,46.67019053972098
2019-11-27,44.83396949358429
2019-11-28,43.07858297955583
2019-11-29,40.099714070407316
2019-12-02,37.07964379461861
2019-12-03,34.734180598889296
2019-12-04,32.574853970654615
2019-12-05,30.311713777235212
2019-12-06,28.261570657235882
2019-12-09,25.33662451418048
2019-12-10,22.23158449240106
2019-12-11,19.766905167192544
2019-12-12,17.528415279575235
2019-12-13,16.663421492686588
2019-12-16,16.38056200494758
2019-12-17,16.14883074346492
2019-12-18,15.36880190521681
2019-12-19,14.39662955991577
2019-12-20,14.898441939521962
2019-12-23,14.979324912358635
2019-12-24,17.359999459661605
2019-12-25,19.63517305184987
2019-12-26,22.095793942932254
2019-12-27,24.882543021406704
2019-12-30,27.83788243057773
2019-12-31,30.36399109470002
2020-01-02,32.76180581608313
2020-01-03,35.30794285860976
2020-01-06,37.945534210530056
2020-01-07,40.00997641205062
2020-01-08,42.159305478119045
2020-01-09,44.818141280378754
2020-01-10,47.94673384134743
2020-01-13,49.22422383691061
2020-01-14,49.945168310146435
2020-01-15,49.38616380151777
2020-01-16,48.625745059759176
2020-01-17,48.09166768708719
2020-01-20,46.89256461191637
2020-01-21,46.25838170337067
2020-01-22,44.32876111027108
2020-01-23,42.06583490732412
2020-02-03,40.82680743166037
2020-02-04,40.12198815455194
2020-02-05,38.64593019890215
2020-02-06,36.68045066770374
2020-02-07,35.12583727404738
2020-02-10,33.99898503221256
2020-02-11,33.1226187312498
2020-02-12,33.02112617310702
2020-02-13,33.09879318694424
2020-02-14,32.96759582018224
2020-02-17,32.97162909973851
2020-02-18,33.87755244468626
2020-02-19,35.06709519949691
2020-02-20,36.96184191358812
2020-02-21,39.28609135532165
2020-02-24,41.653121473
2020-02-25,44.23409775037227
2020-02-26,46.603053459433625
2020-02-27,48.763597930811585
2020-02-28,51.97885563667037
2020-03-02,53.34451428469032
2020-03-03,53.66636620851466
2020-03-04,54.544002977507986
2020-03-05,55.55339815188675
2020-03-06,56.72810481264604
2020-03-09,57.68262126704203
2020-03-10,58.15613688734078
2020-03-11,58.40278601795215
2020-03-12,58.574365170792284
2020-03-13,58.76247443657145
2020-03-16,58.58920401108281
2020-03-17,58.554409537263936
2020-03-18,58.16055078437872
2020-03-19,58.2705081126407
2020-03-20,58.13268929326265
2020-03-23,57.59594686018231
2020-03-24,56.55476504964547
2020-03-25,54.98233964751445
2020-03-26,53.689488557411416
2020-03-27,51.16094889759965
2020-03-30,48.88637789483872
2020-03-31,47.22168725469304
2020-04-01,45.41416765284914
2020-04-02,44.14491919196881
2020-04-03,42.556360589378386
2020-04-07,39.906495979728334
2020-04-08,37.231934330902604
2020-04-09,34.37668954718881
2020-04-10,32.06229074854851
2020-04-13,30.36539577741741
2020-04-14,28.20504648854068
2020-04-15,26.161745385271455
2020-04-16,24.68608021731317
2020-04-17,22.883466445030265
2020-04-20,21.227087445093673
2020-04-21,19.38001745968314
2020-04-22,18.241665300540017
2020-04-23,17.332635994490463
2020-04-24,15.935572511088461
2020-04-27,15.481055800747072
2020-04-28,15.672848945226585
2020-04-29,15.263010950728505
2020-04-30,14.351260658379896
2020-05-06,12.843509430495823
2020-05-07,11.751209358333089
2020-05-08,11.478302828993359
2020-05-11,11.811908688066321
2020-05-12,13.155641849041334
2020-05-13,13.555727521819671
2020-05-14,13.1716294119577
2020-05-15,12.981838644812015
2020-05-18,12.361621023814866
2020-05-19,12.244589140422557
2020-05-20,12.08837280773564
2020-05-21,12.04285225366951
2020-05-22,11.809985678077533
2020-05-25,11.283543370385235
2020-05-26,11.983987033536078
2020-05-27,12.4850575210196
2020-05-28,12.91938178836096
2020-05-29,13.769484721968803
2020-06-01,15.002884324354508
2020-06-02,16.426636011264105
2020-06-03,18.715135036605254
2020-06-04,20.830920913432823
2020-06-05,22.73792732249263
2020-06-08,24.471524927864376
2020-06-09,26.44724236715799
2020-06-10,28.562710776744062
2020-06-11,30.195876222409517
2020-06-12,31.477787069815577
2020-06-15,32.75270677699998
2020-06-16,33.24861834574619
2020-06-17,34.07059636772421
2020-06-18,34.91561267550584
2020-06-19,37.53496508514438
2020-06-22,40.22966260701024
2020-06-23,41.75795574244623
2020-06-24,43.55799468325619
2020-06-29,43.30722068944812
2020-06-30,41.67708932655811
2020-07-01,39.936969566079064
2020-07-02,38.75158632187227
2020-07-03,36.771235444679256
2020-07-06,35.35960048465718
2020-07-07,33.900538713095386
2020-07-08,32.325506102287996
2020-07-09,29.59628587949448
2020-07-10,26.86083614404472
2020-07-13,24.88892486709612
2020-07-14,24.449504862180905
2020-07-15,24.642299683458695
2020-07-16,25.245981170167703
2020-07-17,26.028398752585293
2020-07-20,27.187809726698543
2020-07-21,26.952036976378633
2020-07-22,26.754825086696663
2020-07-23,26.522240432723343
2020-07-24,26.661117711352865
2020-07-27,29.522410454412135
2020-07-28,32.11426279167732
2020-07-29,34.72663581100178
2020-07-30,36.987311119234434
2020-07-31,39.14676072050899
2020-08-03,40.84818575299695
2020-08-04,42.96361775810554
2020-08-05,44.524853802399065
2020-08-06,45.94298134363967
2020-08-07,47.7307879339027
2020-08-10,48.6119619381203
2020-08-11,48.70520457593297
2020-08-12,48.11564299081376
2020-08-13,47.58558150149021
2020-08-14,46.41425363819988
2020-08-17,44.679950092701475
2020-08-18,43.245494579387824
2020-08-19,41.71727627777817
2020-08-20,40.17272920308844
2020-08-21,38.18208408859898
2020-08-24,35.254205636846066
2020-08-25,33.81448593177488
2020-08-26,32.27556600626279
2020-08-27,30.512035626879964
2020-08-28,29.18782412084351
2020-08-31,27.459221964404254
2020-09-01,25.297925164581187
2020-09-02,24.206992995995662
2020-09-03,24.095828787272943
2020-09-04,23.511485400473127
2020-09-07,24.438310506847817
2020-09-08,25.68386781697216
2020-09-09,27.486606468926965
2020-09-10,28.3538335990975
2020-09-11,29.30398223094165
2020-09-14,31.069510627558664
2020-09-15,32.90630066065815
2020-09-16,34.45519044470839
2020-09-17,37.27104535495175
2020-09-18,40.849559964287444
2020-09-21,44.39771657270745
2020-09-22,46.45389128091688
2020-09-23,47.78384232675576
2020-09-24,48.54426747863077
2020-09-25,48.44032392556677
2020-09-28,48.72667926018219
2020-09-29,49.23838413586832
2020-09-30,48.758967232069196
2020-10-09,47.83856677968745
2020-10-12,47.45948938150176
2020-10-13,46.228541321389535
2020-10-14,44.554329038040194
2020-10-15,42.54733338668832
2020-10-16,40.583946970464
2020-10-19,38.74674233503667
2020-10-20,36.08132339976747
2020-10-21,33.47355656489181
2020-10-22,31.262053465938237
2020-10-23,27.68279205648817
2020-10-26,23.846589499355385
2020-10-27,20.068937487758426
2020-10-28,16.974678566274655
2020-10-29,14.557371198596678
2020-10-30,13.461041059897955
2020-11-02,12.979576085698488
2020-11-03,12.414311000032555
2020-11-04,12.100237773487944
2020-11-05,12.775247612134159
2020-11-06,13.089190847425723
2020-11-09,12.417736648430672
2020-11-10,11.709228003416744
2020-11-11,11.479907774096526
2020-11-12,11.546230814940785
2020-11-13,12.974738150397746
2020-11-16,15.137707087373565
2020-11-17,17.755917889669536
2020-11-18,19.981003304061424
2020-11-19,22.358902741245753
2020-11-20,25.034590773718207
2020-11-23,26.714708674766342
2020-11-24,27.723159883854503
2020-11-25,29.17688424333757
2020-11-26,31.353129454065545
2020-11-27,32.372434826879996
2020-11-30,33.50860618354706
2020-12-01,34.070515864774926
2020-12-02,34.172823691272356
2020-12-03,33.988678705534795
2020-12-04,33.983618950932886
2020-12-07,35.123738285957174
2020-12-08,35.587252658090584
2020-12-09,35.44843685978737
2020-12-10,35.104059728785984
2020-12-11,34.27718440449226
2020-12-14,32.69130785573502
2020-12-15,30.86761406788421
2020-12-16,29.322770414037365
2020-12-17,27.135506322992523
2020-12-18,25.355914048270442
2020-12-21,25.08585379929444
2020-12-22,24.911633512355746
2020-12-23,24.417303046288854
2020-12-24,23.895524202519645
2020-12-25,24.27534466550925
2020-12-28,23.713846439617022
2020-12-29,23.895015587402952
2020-12-30,24.6288428107156
2020-12-31,25.111890249043675
2021-01-04,25.716839909342564
2021-01-05,25.53979206696031
2021-01-06,26.980671615287793
2021-01-07,28.935907721976708
2021-01-08,30.795583615874772
2021-01-11,31.973762229009413
2021-01-12,32.471190959235585
2021-01-13,32.96753791072923
2021-01-14,32.77945782599992
2021-01-15,32.566426485579896
2021-01-18,31.830691372137373
2021-01-19,30.397788658150414
2021-01-20,29.240050308176983
2021-01-21,28.11907459399123
2021-01-22,27.07080512858169
2021-01-25,26.11216500740968
2021-01-26,25.277754389691506
2021-01-27,23.818247981820523
2021-01-28,22.34147548684818
2021-01-29,20.922935096437904
2021-02-01,19.920792828678703
2021-02-02,19.401428385216388
2021-02-03,18.83822209762227
2021-02-04,18.368315161066395
2021-02-05,17.562865598894177
2021-02-08,17.03130181891608
2021-02-09,16.005512057692304
2021-02-10,15.094373117452037
2021-02-18,15.288238934008806
2021-02-19,16.501228321944858
2021-02-22,18.257214765636174
2021-02-23,20.107421245407878
2021-02-24,22.784053592225035
2021-02-25,25.7012477339074
2021-02-26,27.882226583594154
2021-03-01,30.248584593083727
2021-03-02,33.1725264593258
2021-03-03,36.041228329434425
2021-03-04,38.65148665405739
2021-03-05,41.30836491441728
2021-03-08,43.86619052645247
2021-03-09,46.59258919402761
2021-03-10,48.65407215148919
2021-03-11,49.81109505565073
2021-03-12,51.43515941192446
2021-03-15,53.11560526709535
2021-03-16,55.982662516829045
2021-03-17,58.30205989605156
2021-03-18,59.25832629969309
2021-03-19,59.110781271319034
2021-03-22,58.352604615308664
2021-03-23,58.0302446174133
2021-03-24,56.943247879182444
2021-03-25,55.36340830799217
2021-03-26,52.724500149578475
2021-03-29,49.608466394304216
2021-03-30,46.561329661247925
2021-03-31,44.278498265641865
2021-04-01,41.93435412149772
2021-04-02,39.58710730831896
2021-04-06,37.43142136600651
2021-04-07,34.65707888537219
2021-04-08,31.79440036785092
2021-04-09,29.35809875129069
2021-04-12,27.358928192063956
2021-04-13,25.519490036595393
2021-04-14,23.76540818991659
2021-04-15,22.16788271703194
2021-04-16,20.883124950183632
2021-04-19,19.761587202709435
2021-04-20,18.858342797112357
2021-04-21,18.027658542412453
2021-04-22,16.9550607584999
2021-04-23,15.999419265496797
2021-04-26,16.51040777788989
2021-04-27,16.912012725054154
2021-04-28,17.352399482342967
2021-04-29,18.25494117047431
2021-04-30,18.621300766920683
2021-05-06,19.615053889569765
2021-05-07,19.921549320578258
2021-05-10,20.176205448192896
2021-05-11,20.588166562695324
2021-05-12,21.699597704571513
2021-05-13,22.92292083152249
2021-05-14,23.491372380690358
2021-05-17,24.10871845192477
2021-05-18,25.00499821693727
2021-05-19,26.397073323142354
2021-05-20,27.251648326969864
2021-05-21,27.7300417731772
2021-05-24,26.884630698074506
2021-05-25,26.493447077255706
2021-05-26,26.357647086269242
2021-05-27,26.009556826702465
2021-05-28,25.31026917009078
2021-05-31,24.523080692467286
2021-06-01,22.99120734440691
2021-06-02,22.62166763810219
2021-06-03,21.507829376080544
2021-06-04,20.292775846066466
2021-06-07,19.604578712382278
2021-06-08,18.35586856157542
2021-06-09,16.578975062514345
2021-06-10,14.649955742405075
2021-06-11,12.841019014113508
2021-06-15,12.141482762917123
2021-06-16,11.576431026272806
2021-06-17,11.424934183762392
2021-06-18,12.03646621579859
2021-06-21,12.779382643454444
2021-06-22,13.3544446781939
2021-06-23,13.846420118078967
2021-06-24,14.25725001628524
2021-06-25,14.603094856857677
2021-06-28,15.444180344082875
2021-06-29,16.312593393496147
2021-06-30,16.92676223876585
2021-07-01,16.762869508115127
2021-07-02,17.24852561922184
2021-07-05,17.74978972815338
2021-07-06,18.276582287864688
2021-07-07,19.04270986858281
2021-07-08,19.820552918365717
2021-07-09,19.75822724665015
2021-07-12,19.73062670180823
2021-07-13,19.34391468578064
2021-07-14,19.321045087821126
2021-07-15,19.647967312996066
2021-07-16,21.07865563085007
2021-07-19,22.86531884526567
2021-07-20,24.523788009311037
2021-07-21,26.098542290806932
2021-07-22,27.399883711391873
2021-07-23,28.87734714149613
2021-07-26,30.387878934894292
2021-07-27,32.14109107987392
2021-07-28,33.88520805069259
2021-07-29,35.2277194876929
