date,FCT_Demark_Ref_1@20
2017-04-13,0.0352464189671261
2017-04-14,0.03843460775424859
2017-04-17,0.061652717380435665
2017-04-18,0.11184927966687784
2017-04-19,0.10006817770728096
2017-04-20,0.08776650594852364
2017-04-21,0.07707509881422908
2017-04-24,0.08966861598440534
2017-04-25,0.13535353535353553
2017-04-26,0.13871635610766045
2017-04-27,0.165432098765432
2017-04-28,0.21039603960395983
2017-05-02,0.2019002375296908
2017-05-03,0.2864077669902909
2017-05-04,0.323607427055702
2017-05-05,0.3253333333333326
2017-05-08,0.30287206266318467
2017-05-09,0.4429347826086946
2017-05-10,0.4429347826086946
2017-05-11,0.45767195767195706
2017-05-12,0.5126262626262622
2017-05-15,0.5126262626262622
2017-05-16,0.5074626865671641
2017-05-17,0.4961832061068699
2017-05-18,0.5089514066496157
2017-05-19,0.6102719033232631
2017-05-22,0.5722379603399431
2017-05-23,0.5951742627345843
2017-05-24,0.571022727272727
2017-05-25,0.5331564986737399
2017-05-26,0.5331564986737399
2017-05-31,0.45073891625615753
2017-06-01,0.3943965517241374
2017-06-02,0.3386004514672682
2017-06-05,0.35176991150442466
2017-06-06,0.3744394618834068
2017-06-07,0.39359267734553716
2017-06-08,0.3520782396088012
2017-06-09,0.3486682808716701
2017-06-12,0.36406619385342687
2017-06-13,0.3872549019607828
2017-06-14,0.3872549019607828
2017-06-15,0.37563451776649615
2017-06-16,0.3803526448362712
2017-06-19,0.42606516290726687
2017-06-20,0.43176178660049463
2017-06-21,0.44162436548223205
2017-06-22,0.37499999999999867
2017-06-23,0.3799999999999988
2017-06-26,0.40860215053763327
2017-06-27,0.42105263157894646
2017-06-28,0.49855072463768013
2017-06-29,0.6765676567656762
2017-06-30,0.7337461300309591
2017-07-03,0.7225806451612897
2017-07-04,0.8023255813953497
2017-07-05,0.7832369942196536
2017-07-06,0.770642201834863
2017-07-07,0.7965616045845273
2017-07-10,0.7771084337349405
2017-07-11,0.790960451977402
2017-07-12,0.8077922077922085
2017-07-13,0.8098958333333343
2017-07-14,0.751282051282051
2017-07-17,0.6870229007633586
2017-07-18,0.6901763224181356
2017-07-19,0.7208121827411162
2017-07-20,0.7675675675675668
2017-07-21,0.7904040404040392
2017-07-24,0.8129675810473806
2017-07-25,0.7589498806682567
2017-07-26,0.7606635071090035
2017-07-27,0.7437810945273619
2017-07-28,0.7216216216216202
2017-07-31,0.7283950617283934
2017-08-01,0.6811594202898529
2017-08-02,0.7103124419324152
2017-08-03,0.6647279738183591
2017-08-04,0.5625865602020957
2017-08-07,0.5599771696737147
2017-08-08,0.513774406320896
2017-08-09,0.48749679974502325
2017-08-10,0.5157111963977706
2017-08-11,0.5330351738013749
2017-08-14,0.613814403500565
2017-08-15,0.60329556617776
2017-08-16,0.615087282321899
2017-08-17,0.5591339914053065
2017-08-18,0.5200850541196519
2017-08-21,0.5350533463599736
2017-08-22,0.5919772522572814
2017-08-23,0.6148576487451167
2017-08-24,0.6238966273395515
2017-08-25,0.6238966273395515
2017-08-28,0.6113861386138627
2017-08-29,0.603911980440099
2017-08-30,0.5599022004889985
2017-08-31,0.5782828282828292
2017-09-01,0.6542857142857161
2017-09-04,0.6813186813186821
2017-09-05,0.6847826086956532
2017-09-06,0.6856287425149713
2017-09-07,0.6728971962616835
2017-09-08,0.6806451612903253
2017-09-11,0.6137184115523502
2017-09-12,0.551948051948055
2017-09-13,0.551948051948055
2017-09-14,0.6733333333333361
2017-09-15,0.6733333333333361
2017-09-18,0.6436363636363674
2017-09-19,0.555944055944059
2017-09-20,0.4800000000000045
2017-09-21,0.4197530864197573
2017-09-22,0.4047619047619092
2017-09-25,0.3432835820895551
2017-09-26,0.31506849315068813
2017-09-27,0.33576642335766776
2017-09-28,0.34275618374558653
2017-09-29,0.28869047619047883
2017-10-09,0.2460567823343877
2017-10-10,0.23642172523961896
2017-10-11,0.22155688622754724
2017-10-12,0.18895348837209594
2017-10-13,0.2088235294117675
2017-10-16,0.1994047619047627
2017-10-17,0.258566978193148
2017-10-18,0.2631578947368432
2017-10-19,0.17263843648208613
2017-10-20,0.15362318840579836
2017-10-23,0.1511627906976744
2017-10-24,0.20543806646525628
2017-10-25,0.21450151057401823
2017-10-26,0.2905982905982911
2017-10-27,0.2982456140350881
2017-10-30,0.33544303797468467
2017-10-31,0.3974358974358973
2017-11-01,0.3974358974358973
2017-11-02,0.3993288590604028
2017-11-03,0.49596774193548426
2017-11-06,0.49596774193548426
2017-11-07,0.4400000000000007
2017-11-08,0.5041666666666663
2017-11-09,0.5495495495495505
2017-11-10,0.5475113122171944
2017-11-13,0.5225225225225232
2017-11-14,0.4761904761904755
2017-11-15,0.42424242424242464
2017-11-16,0.4066390041493775
2017-11-17,0.46226415094339546
2017-11-20,0.46226415094339546
2017-11-21,0.35193133047210295
2017-11-22,0.3291666666666662
2017-11-23,0.2546296296296285
2017-11-24,0.2610619469026545
2017-11-27,0.2544642857142839
2017-11-28,0.18309859154929564
2017-11-29,0.17972350230414716
2017-11-30,0.16810344827586193
2017-12-01,0.15217391304347738
2017-12-04,0.18547516198704217
2017-12-05,0.1795933166147995
2017-12-06,0.12057396205760945
2017-12-07,0.1168248334021017
2017-12-08,0.08000724422385773
2017-12-11,0.08616124751584371
2017-12-12,0.09322355612248182
2017-12-13,0.14838990316405012
2017-12-14,0.1647294983014689
2017-12-15,0.14626570626954605
2017-12-18,0.14520621509823006
2017-12-19,0.20201101677868322
2017-12-20,0.18926988708609543
2017-12-21,0.16654811543351522
2017-12-22,0.13958125850868597
2017-12-25,0.11916948571874203
2017-12-26,0.1245663016953386
2017-12-27,0.1398727389566158
2017-12-28,0.20165671154224862
2017-12-29,0.22495827137915264
2018-01-02,0.18960244648318045
2018-01-03,0.2933333333333333
2018-01-04,0.3170028818443804
2018-01-05,0.3489010989010983
2018-01-08,0.42901234567901275
2018-01-09,0.39942528735632205
2018-01-10,0.40963855421686746
2018-01-11,0.40963855421686746
2018-01-12,0.40963855421686746
2018-01-15,0.429022082018927
2018-01-16,0.4250000000000001
2018-01-17,0.41194968553459055
2018-01-18,0.4395973154362403
2018-01-19,0.4337748344370849
2018-01-22,0.4942084942084925
2018-01-23,0.604166666666665
2018-01-24,0.6245059288537539
2018-01-25,0.6274509803921552
2018-01-26,0.5850622406638997
2018-01-29,0.5884773662551427
2018-01-30,0.648068669527897
2018-01-31,0.47247706422018343
2018-02-01,0.4681818181818189
2018-02-02,0.3944954128440386
2018-02-05,0.3135593220338988
2018-02-06,0.31223628691983174
2018-02-07,0.3057851239669424
2018-02-08,0.3253012048192786
2018-02-09,0.31034482758620835
2018-02-12,0.36213991769547343
2018-02-13,0.3548387096774192
2018-02-14,0.3720000000000007
2018-02-22,0.3604651162790712
2018-02-23,0.3947368421052645
2018-02-26,0.4776632302405509
2018-02-27,0.4864864864864879
2018-02-28,0.46289752650176763
2018-03-01,0.4615384615384619
2018-03-02,0.46975088967971546
2018-03-05,0.5125000000000006
2018-03-06,0.5
2018-03-07,0.5622775800711756
2018-03-08,0.500000000000001
2018-03-09,0.49529780564263437
2018-03-12,0.501587301587303
2018-03-13,0.5355932203389849
2018-03-14,0.5501618122977366
2018-03-15,0.5351170568561892
2018-03-16,0.5177993527508107
2018-03-19,0.5066225165562939
2018-03-20,0.5016393442622972
2018-03-21,0.4539682539682556
2018-03-22,0.4766666666666678
2018-03-23,0.47315436241610803
2018-03-26,0.4233576642335773
2018-03-27,0.30426625463343027
2018-03-28,0.33356493574895046
2018-03-29,0.3099797891750312
2018-03-30,0.283444800536059
2018-04-02,0.25483739492916
2018-04-03,0.3207069638774507
2018-04-04,0.3170464695254671
2018-04-09,0.40085899033493394
2018-04-10,0.5664446273532642
2018-04-11,0.5710433741040083
2018-04-12,0.5546367507879487
2018-04-13,0.5156851969522636
2018-04-16,0.4960988661857069
2018-04-17,0.5155840857410622
2018-04-18,0.48987292916307085
2018-04-19,0.5033265451561194
2018-04-20,0.5265441806291382
2018-04-23,0.533516906738508
2018-04-24,0.5312409557192009
2018-04-25,0.49825789554947675
2018-04-26,0.5641025641025643
2018-04-27,0.5205479452054793
2018-05-02,0.5314685314685322
2018-05-03,0.5542452830188689
2018-05-04,0.5465994962216625
2018-05-07,0.4893048128342242
2018-05-08,0.5236907730673318
2018-05-09,0.4920212765957444
2018-05-10,0.26254826254826213
2018-05-11,0.3225806451612895
2018-05-14,0.34599156118143387
2018-05-15,0.36771300448430383
2018-05-16,0.3596491228070165
2018-05-17,0.34188034188034216
2018-05-18,0.37209302325581395
2018-05-21,0.46428571428571513
2018-05-22,0.5195729537366546
2018-05-23,0.4894366197183101
2018-05-24,0.49477351916376316
2018-05-25,0.5278810408921927
2018-05-28,0.547101449275362
2018-05-29,0.5510948905109487
2018-05-30,0.5543478260869564
2018-05-31,0.6809815950920239
2018-06-01,0.6687898089171969
2018-06-04,0.693069306930692
2018-06-05,0.7019230769230754
2018-06-06,0.6016713091921992
2018-06-07,0.6005586592178755
2018-06-08,0.5702247191011219
2018-06-11,0.5370370370370355
2018-06-12,0.5531335149863742
2018-06-13,0.5655737704918021
2018-06-14,0.5280612244897942
2018-06-15,0.5362694300518115
2018-06-19,0.4971910112359531
2018-06-20,0.4008620689655154
2018-06-21,0.4096916299559452
2018-06-22,0.395033860045145
2018-06-25,0.39772727272727093
2018-06-26,0.3977272727272705
2018-06-27,0.38043478260869384
2018-06-28,0.41955193482688236
2018-06-29,0.313253012048191
2018-07-02,0.33098591549295625
2018-07-03,0.34482758620689474
2018-07-04,0.2857142857142842
2018-07-05,0.33238636363636187
2018-07-06,0.3205479452054776
2018-07-09,0.37037037037036913
2018-07-10,0.40340909090908894
2018-07-11,0.3641025641025628
2018-07-12,0.35475578406169517
2018-07-13,0.3865546218487382
2018-07-16,0.3739837398373974
2018-07-17,0.3429319371727733
2018-07-18,0.4039215686274502
2018-07-19,0.4085603112840468
2018-07-20,0.4349442379182151
2018-07-23,0.4423791821561341
2018-07-24,0.4525547445255477
2018-07-25,0.5210084033613438
2018-07-26,0.46226415094339507
2018-07-27,0.5148936170212747
2018-07-30,0.5064935064935049
2018-07-31,0.5313346847327426
2018-08-01,0.5404700467257126
2018-08-02,0.5476228419654711
2018-08-03,0.5763806382175755
2018-08-06,0.4986304924460843
2018-08-07,0.5251559876029108
2018-08-08,0.6530233373437319
2018-08-09,0.699161145760023
2018-08-10,0.7386083620281398
2018-08-13,0.782152297898018
2018-08-14,0.6643491946604276
2018-08-15,0.6482009761265171
2018-08-16,0.6596211993645151
2018-08-17,0.5470650536467269
2018-08-20,0.5779963838068082
2018-08-21,0.5684207227254199
2018-08-22,0.5789077212806023
2018-08-23,0.5986199174871298
2018-08-24,0.5336670241925882
2018-08-27,0.5381399365110925
2018-08-28,0.44186046511627913
2018-08-29,0.4324324324324326
2018-08-30,0.4117647058823532
2018-08-31,0.3966666666666667
2018-09-03,0.442567567567568
2018-09-04,0.38175675675675724
2018-09-05,0.41719745222930105
2018-09-06,0.4134615384615398
2018-09-07,0.3914473684210549
2018-09-10,0.4085365853658555
2018-09-11,0.5261324041811868
2018-09-12,0.5261324041811868
2018-09-13,0.5142857142857175
2018-09-14,0.5217391304347851
2018-09-17,0.4803149606299249
2018-09-18,0.474509803921572
2018-09-19,0.461832061068706
2018-09-20,0.3773584905660411
2018-09-21,0.38461538461538797
2018-09-25,0.351562500000003
2018-09-26,0.45416666666666955
2018-09-27,0.516605166051663
2018-09-28,0.5229007633587808
2018-10-08,0.5511811023622069
2018-10-09,0.5648854961832083
2018-10-10,0.6546762589928075
2018-10-11,0.6335877862595436
2018-10-12,0.5177993527508099
2018-10-15,0.5211726384364821
2018-10-16,0.5290102389078498
2018-10-17,0.466216216216216
2018-10-18,0.4554455445544551
2018-10-19,0.4029850746268646
2018-10-22,0.4368932038834945
2018-10-23,0.4368932038834945
2018-10-24,0.41423948220064677
2018-10-25,0.3855421686746977
2018-10-26,0.3962848297213615
2018-10-29,0.40894568690095756
2018-10-30,0.41346153846153716
2018-10-31,0.39616613418530316
2018-11-01,0.32291666666666674
2018-11-02,0.3253424657534245
2018-11-05,0.2377260981912146
2018-11-06,0.19618528610354216
2018-11-07,0.12202380952381066
2018-11-08,0.08928571428571423
2018-11-09,0.10067114093959727
2018-11-12,0.0928792569659442
2018-11-13,0.0628930817610066
2018-11-14,0.06711409395973189
2018-11-15,0.05934718100890239
2018-11-16,0.06622516556291425
2018-11-19,0.17073170731707388
2018-11-20,0.17073170731707388
2018-11-21,0.1701492537313447
2018-11-22,0.2110091743119274
2018-11-23,0.22115384615384684
2018-11-26,0.2204968944099392
2018-11-27,0.22812500000000177
2018-11-28,0.19666666666666785
2018-11-29,0.1993243243243253
2018-11-30,0.21926910299003435
2018-12-03,0.37442922374429405
2018-12-04,0.3744680851063854
2018-12-05,0.35616702001749034
2018-12-06,0.37337677811704856
2018-12-07,0.3616459139897477
2018-12-10,0.37514086238104716
2018-12-11,0.381928419602059
2018-12-12,0.32998006290014775
2018-12-13,0.4017178018972757
2018-12-14,0.3877325884267467
2018-12-17,0.25989214440031083
2018-12-18,0.24527914220991137
2018-12-19,0.3224484927685035
2018-12-20,0.36550665979324115
2018-12-21,0.3884358423420409
2018-12-24,0.3976076891932332
2018-12-25,0.39020752718864565
2018-12-26,0.3825805691237894
2018-12-27,0.3744246737080888
2018-12-28,0.3542486621642176
2019-01-02,0.2893826462686712
2019-01-03,0.380610250297973
2019-01-04,0.47126436781609093
2019-01-07,0.48507462686567104
2019-01-08,0.5472440944881888
2019-01-09,0.6273764258555131
2019-01-10,0.6367041198501874
2019-01-11,0.7500000000000003
2019-01-14,0.6802973977695168
2019-01-15,0.7180451127819546
2019-01-16,0.723484848484848
2019-01-17,0.7509727626459138
2019-01-18,0.6782945736434102
2019-01-21,0.6807692307692303
2019-01-22,0.7233333333333327
2019-01-23,0.7278688524590158
2019-01-24,0.7278688524590169
2019-01-25,0.7416107382550345
2019-01-28,0.7594501718213065
2019-01-29,0.7922848664688436
2019-01-30,0.8187311178247744
2019-01-31,0.7684887459807078
2019-02-01,0.7269503546099298
2019-02-11,0.6851211072664364
2019-02-12,0.7026143790849678
2019-02-13,0.6321070234113718
2019-02-14,0.6258503401360542
2019-02-15,0.5836177474402736
2019-02-18,0.638059701492538
2019-02-19,0.633962264150945
2019-02-20,0.6784452296819803
2019-02-21,0.6620209059233468
2019-02-22,0.6506849315068514
2019-02-25,0.6494845360824757
2019-02-26,0.5870445344129585
2019-02-27,0.507246376811597
2019-02-28,0.5075187969924828
2019-03-01,0.5139860139860151
2019-03-04,0.5825825825825837
2019-03-05,0.5656250000000014
2019-03-06,0.5601265822784817
2019-03-07,0.6208955223880596
2019-03-08,0.5761772853185593
2019-03-11,0.5859154929577463
2019-03-12,0.5624999999999994
2019-03-13,0.5575221238938042
2019-03-14,0.5323943661971827
2019-03-15,0.5149863760217983
2019-03-18,0.47249999999999964
2019-03-19,0.4631043256997449
2019-03-20,0.4213333333333332
2019-03-21,0.4235924932975869
2019-03-22,0.45892351274787463
2019-03-25,0.389972144846796
2019-03-26,0.3646112600536182
2019-03-27,0.40117994100294874
2019-03-28,0.4105571847507322
2019-03-29,0.3611111111111101
2019-04-01,0.2585669781931445
2019-04-02,0.16783216783216492
2019-04-03,0.1843003412969256
2019-04-04,0.16747982336684133
2019-04-08,0.18775423722867599
2019-04-09,0.20928739263724863
2019-04-10,0.20388217079641513
2019-04-11,0.22246152151684062
2019-04-12,0.23031288282110415
2019-04-15,0.2464385820280258
2019-04-16,0.32916968225218873
2019-04-17,0.2902579469528213
2019-04-18,0.29832672134940713
2019-04-19,0.28690022135451787
2019-04-22,0.27470920857431363
2019-04-23,0.3400596093761751
2019-04-24,0.3520554542997511
2019-04-25,0.3151584050771504
2019-04-26,0.30312685930001004
2019-04-29,0.2790512911435575
2019-04-30,0.28866718155323307
2019-05-06,0.2943197140913808
2019-05-07,0.241390923633914
2019-05-08,0.2250922509225107
2019-05-09,0.23357664233576875
2019-05-10,0.24460431654676498
2019-05-13,0.21739130434782808
2019-05-14,0.21739130434782808
2019-05-15,0.27526132404181314
2019-05-16,0.2841726618705051
2019-05-17,0.3017543859649137
2019-05-20,0.3745454545454556
2019-05-21,0.3745454545454556
2019-05-22,0.39600000000000046
2019-05-23,0.34859154929577535
2019-05-24,0.3092783505154644
2019-05-27,0.3125000000000004
2019-05-28,0.3731884057971011
2019-05-29,0.3821428571428569
2019-05-30,0.6226415094339616
2019-05-31,0.6226415094339616
2019-06-03,0.6278317152103551
2019-06-04,0.608150470219435
2019-06-05,0.5819397993311031
2019-06-06,0.5888157894736833
2019-06-10,0.5587301587301579
2019-06-11,0.5886287625418055
2019-06-12,0.5940594059405931
2019-06-13,0.5296052631578942
2019-06-14,0.5296052631578942
2019-06-17,0.547468354430379
2019-06-18,0.5217391304347819
2019-06-19,0.5311475409836057
2019-06-20,0.49090909090908996
2019-06-21,0.5418060200668886
2019-06-24,0.5544217687074814
2019-06-25,0.5451505016722396
2019-06-26,0.5244755244755233
2019-06-27,0.4899328859060392
2019-06-28,0.29953917050690987
2019-07-01,0.29953917050690987
2019-07-02,0.3228346456692902
2019-07-03,0.3942307692307683
2019-07-04,0.3828828828828817
2019-07-05,0.3598130841121479
2019-07-08,0.3724489795918348
2019-07-09,0.41981132075471606
2019-07-10,0.42129629629629456
2019-07-11,0.4642857142857123
2019-07-12,0.47499999999999826
2019-07-15,0.35135135135135004
2019-07-16,0.39393939393939253
2019-07-17,0.37499999999999883
2019-07-18,0.42352941176470504
2019-07-19,0.4088397790055242
2019-07-22,0.42941176470588244
2019-07-23,0.4785276073619632
2019-07-24,0.5029239766081874
2019-07-25,0.6187845303867394
2019-07-26,0.6424870466321237
2019-07-29,0.6461538461538453
2019-07-30,0.7421052631578929
2019-07-31,0.7421052631578929
2019-08-01,0.7459459459459435
2019-08-02,0.6899999999999988
2019-08-05,0.6898707296108381
2019-08-06,0.7410712652412187
2019-08-07,0.7600251376988765
2019-08-08,0.7489030594993247
2019-08-09,0.7780396863817028
2019-08-12,0.862481035243755
2019-08-13,0.8694394226252318
2019-08-14,0.8694394226252318
2019-08-15,0.7885985058174344
2019-08-16,0.810011738889741
2019-08-19,0.8316921922454236
2019-08-20,0.8299584443387783
2019-08-21,0.8133911080939192
2019-08-22,0.8107500755506116
2019-08-23,0.8013459956034531
2019-08-26,0.793967084807297
2019-08-27,0.8004417086161191
2019-08-28,0.7547365055622008
2019-08-29,0.7419789144602307
2019-08-30,0.7667084242745162
2019-09-02,0.73025048169557
2019-09-03,0.6956521739130453
2019-09-04,0.6637168141592943
2019-09-05,0.690763052208837
2019-09-06,0.6652173913043492
2019-09-09,0.5023584905660394
2019-09-10,0.4589743589743612
2019-09-11,0.44974874371859525
2019-09-12,0.5469168900804311
2019-09-16,0.5411140583554405
2019-09-17,0.4970930232558167
2019-09-18,0.5601023017902841
2019-09-19,0.5718015665796365
2019-09-20,0.49750000000000144
2019-09-23,0.4738095238095252
2019-09-24,0.47951807228915927
2019-09-25,0.3822784810126599
2019-09-26,0.412568306010931
2019-09-27,0.4339080459770132
2019-09-30,0.3734335839599006
2019-10-08,0.3830334190231369
2019-10-09,0.42446043165467723
2019-10-10,0.46478873239436735
2019-10-11,0.41269841269841384
2019-10-14,0.44080604534005147
2019-10-15,0.47169811320754823
2019-10-16,0.46052631578947445
2019-10-17,0.5135802469135804
2019-10-18,0.5062656641604018
2019-10-21,0.5199004975124374
2019-10-22,0.5126262626262623
2019-10-23,0.4366197183098593
2019-10-24,0.4805194805194804
2019-10-25,0.5322128851540616
2019-10-28,0.6449275362318841
2019-10-29,0.6405867970660145
2019-10-30,0.6956521739130437
2019-10-31,0.7039800995024879
2019-11-01,0.7090464547677264
2019-11-04,0.8216216216216224
2019-11-05,0.8625336927223735
2019-11-06,0.873762376237625
2019-11-07,0.8197530864197549
2019-11-08,0.8253588516746427
2019-11-11,0.7837209302325612
2019-11-12,0.8584474885844777
2019-11-13,0.8764568764568799
2019-11-14,0.7939814814814838
2019-11-15,0.724832214765103
2019-11-18,0.6730360934182615
2019-11-19,0.636942675159238
2019-11-20,0.6569037656903783
2019-11-21,0.6739562624254489
2019-11-22,0.6787148594377528
2019-11-25,0.5853540695564621
2019-11-26,0.5988082544404687
2019-11-27,0.49019210062265084
2019-11-28,0.47964200511118
2019-11-29,0.4664921966351205
2019-12-02,0.47626526929322915
2019-12-03,0.43947333485649687
2019-12-04,0.36078394333530606
2019-12-05,0.39617957640371415
2019-12-06,0.40095516766729755
2019-12-09,0.42129338176737197
2019-12-10,0.43404712572106213
2019-12-11,0.43404712572106213
2019-12-12,0.45248645103936747
2019-12-13,0.49901677399662825
2019-12-16,0.5865367147293966
2019-12-17,0.6086567263853375
2019-12-18,0.6337306395421121
2019-12-19,0.595953378600638
2019-12-20,0.5814976249076487
2019-12-23,0.6355353075170814
2019-12-24,0.6068965517241358
2019-12-25,0.7478753541076464
2019-12-26,0.7478753541076464
2019-12-27,0.7795698924731176
2019-12-30,0.8024096385542163
2019-12-31,0.8560606060606057
2020-01-02,0.8918269230769229
2020-01-03,0.8436018957345968
2020-01-06,0.8536585365853656
2020-01-07,0.8424657534246576
2020-01-08,0.7723970944309932
2020-01-09,0.7808857808857814
2020-01-10,0.8133971291866035
2020-01-13,0.8138424821002394
2020-01-14,0.714285714285714
2020-01-15,0.6807511737089206
2020-01-16,0.5778301886792448
2020-01-17,0.519911504424779
2020-01-20,0.5280898876404504
2020-01-21,0.48437500000000067
2020-01-22,0.4565217391304342
2020-01-23,0.4450867052023122
2020-02-03,0.4784172661870501
2020-02-04,0.3443328550932569
2020-02-05,0.2680722891566266
2020-02-06,0.2915451895043738
2020-02-07,0.30472103004291795
2020-02-10,0.311859443631039
2020-02-11,0.25902668759811565
2020-02-12,0.2451708766716192
2020-02-13,0.23775216138328473
2020-02-14,0.211347517730496
2020-02-17,0.19972260748959714
2020-02-18,0.18575418994413362
2020-02-19,0.1951219512195113
2020-02-20,0.20029455081001366
2020-02-21,0.232695139911634
2020-02-24,0.24766355140186835
2020-02-25,0.23520710059171518
2020-02-26,0.2262773722627732
2020-02-27,0.2196261682242989
2020-02-28,0.22903225806451588
2020-03-02,0.15689149560117266
2020-03-03,0.20776699029126153
2020-03-04,0.23588709677419262
2020-03-05,0.2037815126050405
2020-03-06,0.20378151260504174
2020-03-09,0.19438877755511
2020-03-10,0.16357504215851584
2020-03-11,0.19781931464174446
2020-03-12,0.2130872483221476
2020-03-13,0.19418960244648312
2020-03-16,0.1809116809116809
2020-03-17,0.20308123249299728
2020-03-18,0.19860139860139922
2020-03-19,0.2396804260985356
2020-03-20,0.22169940708543479
2020-03-23,0.26144543333967424
2020-03-24,0.288881343899748
2020-03-25,0.33039555331645715
2020-03-26,0.37686870843740183
2020-03-27,0.3583173670748192
2020-03-30,0.40974546158234876
2020-03-31,0.4352240905673548
2020-04-01,0.4023561607887611
2020-04-02,0.38453347278943084
2020-04-03,0.3307063586930742
2020-04-07,0.3532446378141523
2020-04-08,0.4285615031235214
2020-04-09,0.46527547952431686
2020-04-10,0.49861172669352727
2020-04-13,0.5743705176894872
2020-04-14,0.6493988219752084
2020-04-15,0.5808838386193305
2020-04-16,0.5970684910716778
2020-04-17,0.6127530571056355
2020-04-20,0.5980392156862747
2020-04-21,0.5729166666666666
2020-04-22,0.47358834244080134
2020-04-23,0.4442307692307693
2020-04-24,0.4677716390423575
2020-04-27,0.5019762845849808
2020-04-28,0.4551971326164877
2020-04-29,0.4160447761194034
2020-04-30,0.443339960238569
2020-05-06,0.4757085020242919
2020-05-07,0.48148148148148145
2020-05-08,0.4624746450304257
2020-05-11,0.4558521560574946
2020-05-12,0.4319148936170205
2020-05-13,0.36423841059602596
2020-05-14,0.38562091503267926
2020-05-15,0.38901098901098874
2020-05-18,0.4380952380952377
2020-05-19,0.4649532710280373
2020-05-20,0.39895013123359535
2020-05-21,0.4175824175824169
2020-05-22,0.4316353887399463
2020-05-25,0.5031250000000008
2020-05-26,0.5031250000000008
2020-05-27,0.397727272727273
2020-05-28,0.44791666666666713
2020-05-29,0.5882352941176482
2020-06-01,0.6689655172413812
2020-06-02,0.6800000000000013
2020-06-03,0.666666666666668
2020-06-04,0.7473684210526332
2020-06-05,0.7491039426523313
2020-06-08,0.7348484848484864
2020-06-09,0.7414448669201542
2020-06-10,0.8333333333333354
2020-06-11,0.8259259259259281
2020-06-12,0.7743055555555565
2020-06-15,0.690095846645368
2020-06-16,0.662538699690403
2020-06-17,0.650641025641026
2020-06-18,0.6646153846153848
2020-06-19,0.6528662420382166
2020-06-22,0.7650602409638544
2020-06-23,0.772594752186588
2020-06-24,0.7551020408163256
2020-06-29,0.732087227414329
2020-06-30,0.5631578947368416
2020-07-01,0.5059523809523796
2020-07-02,0.49401197604790326
2020-07-03,0.5481283422459883
2020-07-06,0.5493333333333322
2020-07-07,0.6079404466501233
2020-07-08,0.588942307692307
2020-07-09,0.5839416058394153
2020-07-10,0.5604113110539839
2020-07-13,0.5523809523809522
2020-07-14,0.5771144278606963
2020-07-15,0.6461538461538464
2020-07-16,0.6818181818181822
2020-07-17,0.7110091743119271
2020-07-20,0.7428571428571433
2020-07-21,0.7688073394495417
2020-07-22,0.7414829659318637
2020-07-23,0.7528735632183905
2020-07-24,0.731843575418994
2020-07-27,0.7459749552772806
2020-07-28,0.8492871690427688
2020-07-29,0.7651376146788981
2020-07-30,0.7672253258845428
2020-07-31,0.7741958730692541
2020-08-03,0.7652782934607887
2020-08-04,0.7780829498989184
2020-08-05,0.8004855082031666
2020-08-06,0.7400652102687669
2020-08-07,0.7022240651780447
2020-08-10,0.7311616114072548
2020-08-11,0.665231828282457
2020-08-12,0.6554781099351124
2020-08-13,0.6228620233062622
2020-08-14,0.6580030253795721
2020-08-17,0.6257243565281104
2020-08-18,0.5953769848997015
2020-08-19,0.5980374146004983
2020-08-20,0.600051733057424
2020-08-21,0.5773888679500216
2020-08-24,0.5469104438283345
2020-08-25,0.5564993238674784
2020-08-26,0.6211656441717793
2020-08-27,0.6133333333333336
2020-08-28,0.5978428351309708
2020-08-31,0.6328571428571433
2020-09-01,0.605222734254993
2020-09-02,0.5843558282208597
2020-09-03,0.6309719934102146
2020-09-04,0.6911076443057727
2020-09-07,0.6727272727272732
2020-09-08,0.757914338919926
2020-09-09,0.7800338409475468
2020-09-10,0.8031358885017427
2020-09-11,0.7447257383966249
2020-09-14,0.7207392197125256
2020-09-15,0.7719298245614028
2020-09-16,0.7817164179104469
2020-09-17,0.7549407114624487
2020-09-18,0.8589743589743578
2020-09-21,0.9047619047619035
2020-09-22,0.911314984709479
2020-09-23,0.8267831149927217
2020-09-24,0.7463284379172226
2020-09-25,0.673885350318471
2020-09-28,0.6224627875507437
2020-09-29,0.6338582677165346
2020-09-30,0.6355263157894729
2020-10-09,0.5830303030303023
2020-10-12,0.599067599067598
2020-10-13,0.6348195329087041
2020-10-14,0.6348195329087041
2020-10-15,0.612612612612612
2020-10-16,0.6024363233665553
2020-10-19,0.5483870967741933
2020-10-20,0.5370187561697927
2020-10-21,0.49461206896551707
2020-10-22,0.5209397344228806
2020-10-23,0.5337904015670917
2020-10-26,0.5010482180293505
2020-10-27,0.4788583509513747
2020-10-28,0.46645021645021695
2020-10-29,0.4826427771556552
2020-10-30,0.495402298850575
2020-11-02,0.5642523364485985
2020-11-03,0.5743162901307971
2020-11-04,0.5773317591499415
2020-11-05,0.6041189931350117
2020-11-06,0.6505312868949238
2020-11-09,0.6304619225967546
2020-11-10,0.5676741130091989
2020-11-11,0.5639686684073113
2020-11-12,0.5896805896805902
2020-11-13,0.6090686274509811
2020-11-16,0.6912378303198894
2020-11-17,0.7533156498673743
2020-11-18,0.7672090112640805
2020-11-19,0.7434482758620694
