date,FCT_Cmf_1@40
2017-02-10,-0.10823493343264551
2017-02-13,-0.13721885842099124
2017-02-14,-0.1700074242761611
2017-02-15,-0.1739067922468613
2017-02-16,-0.18576866767367292
2017-02-17,-0.2352700020564143
2017-02-20,-0.2112123663233151
2017-02-21,-0.2016807118924862
2017-02-22,-0.1752695167968527
2017-02-23,-0.20030461825026327
2017-02-24,-0.1541024761734999
2017-02-27,-0.1456959002187205
2017-02-28,-0.14846090881735488
2017-03-01,-0.1753639165473627
2017-03-02,-0.1630762618244621
2017-03-03,-0.161588054899312
2017-03-06,-0.14928902937628208
2017-03-07,-0.14769108860930236
2017-03-08,-0.13739665182238112
2017-03-09,-0.11633033051165347
2017-03-10,-0.11054313443003894
2017-03-13,-0.1184371074784813
2017-03-14,-0.14746209982818884
2017-03-15,-0.17718145792968948
2017-03-16,-0.17934166151689013
2017-03-17,-0.16803047804571067
2017-03-20,-0.16655946886490058
2017-03-21,-0.17546730020440737
2017-03-22,-0.19927732524075908
2017-03-23,-0.21771690393444793
2017-03-24,-0.23401046860400979
2017-03-27,-0.25982529836604523
2017-03-28,-0.27309314482586283
2017-03-29,-0.26477620423730486
2017-03-30,-0.27071159031836906
2017-03-31,-0.27923473158532375
2017-04-05,-0.25505222691274515
2017-04-06,-0.25410833806965094
2017-04-07,-0.27359982317099335
2017-04-10,-0.2727629353840406
2017-04-11,-0.27898446416137007
2017-04-12,-0.2866409066076158
2017-04-13,-0.2452114606384912
2017-04-14,-0.2361769339127492
2017-04-17,-0.23603291688639
2017-04-18,-0.2378502233016532
2017-04-19,-0.2606293419906301
2017-04-20,-0.22826116069075575
2017-04-21,-0.23061182431144497
2017-04-24,-0.19663337359004077
2017-04-25,-0.2194926310070297
2017-04-26,-0.2129948684670438
2017-04-27,-0.23448396576771935
2017-04-28,-0.2402732872269378
2017-05-02,-0.23206747774766467
2017-05-03,-0.24376556156495055
2017-05-04,-0.24463184739540209
2017-05-05,-0.23602158141466245
2017-05-08,-0.2321518701544613
2017-05-09,-0.22033290603003106
2017-05-10,-0.21501536990324813
2017-05-11,-0.17135173735220646
2017-05-12,-0.15856772661219243
2017-05-15,-0.15621116325514545
2017-05-16,-0.160984717994267
2017-05-17,-0.14684505608711096
2017-05-18,-0.1738512831983616
2017-05-19,-0.17840324882802133
2017-05-22,-0.16379414429641026
2017-05-23,-0.159286731883574
2017-05-24,-0.15150140316403343
2017-05-25,-0.14039824553731445
2017-05-26,-0.1608857954431638
2017-05-31,-0.17491792755497518
2017-06-01,-0.16538480524111457
2017-06-02,-0.16995637140151357
2017-06-05,-0.16959634141811117
2017-06-06,-0.1441859501308071
2017-06-07,-0.14479122944343867
2017-06-08,-0.12792343178074972
2017-06-09,-0.12477680349361382
2017-06-12,-0.07419411909397267
2017-06-13,-0.09871592564593754
2017-06-14,-0.09270158199416928
2017-06-15,-0.07472544755868626
2017-06-16,-0.04183884825430637
2017-06-19,-0.012864465480531894
2017-06-20,-0.050456231249085035
2017-06-21,-0.04517462666459032
2017-06-22,-0.07565422959092036
2017-06-23,-0.06044529903479006
2017-06-26,-0.06262652162047792
2017-06-27,-0.029492015463158532
2017-06-28,-0.02025998702555233
2017-06-29,-0.01713658088914577
2017-06-30,-0.004162277618057193
2017-07-03,-0.0001661469877205686
2017-07-04,-0.010039283751591221
2017-07-05,-0.010676559830435276
2017-07-06,-0.028156122712818494
2017-07-07,-0.009443288600873562
2017-07-10,-0.03578954523162617
2017-07-11,-0.03256475324511424
2017-07-12,-0.044369348682298346
2017-07-13,-0.04118129235689245
2017-07-14,-0.06880460072203827
2017-07-17,-0.056425597451351464
2017-07-18,-0.06033204250644045
2017-07-19,-0.05504687119973886
2017-07-20,-0.024837091262232228
2017-07-21,-0.01796712474582594
2017-07-24,-0.016189948935603993
2017-07-25,0.030218495733312735
2017-07-26,0.0389429008104766
2017-07-27,0.06098649249313219
2017-07-28,0.07191047679386126
2017-07-31,0.07410205092547205
2017-08-01,0.04431297685901306
2017-08-02,0.04553984073082955
2017-08-03,0.01354288081740978
2017-08-04,0.013570268130734538
2017-08-07,-0.03937876209962402
2017-08-08,-0.0004370847407289066
2017-08-09,0.011079947966451871
2017-08-10,0.04994695968674248
2017-08-11,0.012895671581256802
2017-08-14,0.01714983295381054
2017-08-15,0.020532001127005137
2017-08-16,-0.009243724289129078
2017-08-17,0.018035567288698585
2017-08-18,0.03809517933380982
2017-08-21,0.04630420454792282
2017-08-22,0.06516170917449675
2017-08-23,0.08020190818398708
2017-08-24,0.07829110215478254
2017-08-25,0.05447621070002902
2017-08-28,0.04439335877436021
2017-08-29,0.04957871907366506
2017-08-30,0.03178757459791938
2017-08-31,0.02683814390095549
2017-09-01,0.03232799937078744
2017-09-04,0.02481276442384639
2017-09-05,0.03841155369207748
2017-09-06,0.039619584805863826
2017-09-07,0.06308680418538133
2017-09-08,0.03941046111652976
2017-09-11,0.07444852002596064
2017-09-12,0.0814765591514888
2017-09-13,0.03247143966972052
2017-09-14,0.04645042461049557
2017-09-15,0.05758879235930656
2017-09-18,0.0587064017180756
2017-09-19,0.03312722916024178
2017-09-20,0.0470102849131838
2017-09-21,0.014769964493264988
2017-09-22,0.02024936773453107
2017-09-25,-0.011257416652580156
2017-09-26,-0.011809334860714879
2017-09-27,-0.007348072511856189
2017-09-28,0.008390272781586527
2017-09-29,-0.0036105011444401026
2017-10-09,0.010350087778884989
2017-10-10,-0.029111598749247573
2017-10-11,-0.05069871488210614
2017-10-12,-0.07562837468571705
2017-10-13,-0.029036317221325485
2017-10-16,-0.03154035324780623
2017-10-17,-0.021754378174170034
2017-10-18,-0.007068436399438516
2017-10-19,-0.04299489837782038
2017-10-20,-0.04716888512455432
2017-10-23,-0.048653282197774365
2017-10-24,-0.08463233592317346
2017-10-25,-0.09321084593781061
2017-10-26,-0.09816780802968711
2017-10-27,-0.07630543026693443
2017-10-30,-0.05989099889493826
2017-10-31,-0.045186419769274275
2017-11-01,-0.03383045814096797
2017-11-02,-0.023741047588718985
2017-11-03,-0.032568079045943776
2017-11-06,-0.04314709147188059
2017-11-07,-0.05780133370901157
2017-11-08,-0.06310856019723173
2017-11-09,-0.07704632123059926
2017-11-10,-0.0626454841127984
2017-11-13,-0.10978790527151767
2017-11-14,-0.11515400320520373
2017-11-15,-0.0840612688822057
2017-11-16,-0.11504414220781878
2017-11-17,-0.1467407237526806
2017-11-20,-0.14791603157913108
2017-11-21,-0.12551629484050716
2017-11-22,-0.13101067573056419
2017-11-23,-0.10493819640707039
2017-11-24,-0.08539859755515068
2017-11-27,-0.07135548587317295
2017-11-28,-0.06752888566970187
2017-11-29,-0.07421561538815395
2017-11-30,-0.05618561837814478
2017-12-01,-0.05504861056441415
2017-12-04,-0.023359521069354742
2017-12-05,-0.020945809519377998
2017-12-06,-0.003668973996720779
2017-12-07,-0.040775681505931104
2017-12-08,-0.08207081482334867
2017-12-11,-0.0732109372119711
2017-12-12,-0.0616939993486274
2017-12-13,-0.058784166359721994
2017-12-14,-0.05354347353761155
2017-12-15,-0.09039816621222091
2017-12-18,-0.0900800298733775
2017-12-19,-0.09843804699818129
2017-12-20,-0.13387339117776437
2017-12-21,-0.17952262808833136
2017-12-22,-0.196118102406647
2017-12-25,-0.18920643792814446
2017-12-26,-0.19109373255023737
2017-12-27,-0.1566304069683866
2017-12-28,-0.18020263720214635
2017-12-29,-0.1981429642543981
2018-01-02,-0.18934702848041807
2018-01-03,-0.20002741320221154
2018-01-04,-0.16054521339303307
2018-01-05,-0.16531449191548805
2018-01-08,-0.1614261606078033
2018-01-09,-0.12941694439353707
2018-01-10,-0.10895870306016034
2018-01-11,-0.09265729882072016
2018-01-12,-0.1087203128282863
2018-01-15,-0.08593380890693267
2018-01-16,-0.0829924903239735
2018-01-17,-0.10926074642844297
2018-01-18,-0.08560984709387721
2018-01-19,-0.09249401109938947
2018-01-22,-0.07498238633190892
2018-01-23,-0.05915298794504561
2018-01-24,-0.05679563168196744
2018-01-25,-0.0415061666386082
2018-01-26,-0.040182720715746655
2018-01-29,-0.037351526059036334
2018-01-30,-0.07956839802297444
2018-01-31,-0.04746681365850251
2018-02-01,-0.07056610294461316
2018-02-02,-0.06982115529101046
2018-02-05,-0.05624515399126342
2018-02-06,-0.0680849443602671
2018-02-07,-0.07451726536647184
2018-02-08,-0.05424231668845231
2018-02-09,-0.05139532692559372
2018-02-12,-0.03394966501610943
2018-02-13,-0.03870894132532481
2018-02-14,-0.025863701113218725
2018-02-22,-0.018443051480557818
2018-02-23,0.040686064157582455
2018-02-26,0.07637768016022901
2018-02-27,0.056092300887905594
2018-02-28,0.0745767315539204
2018-03-01,0.07222474933155991
2018-03-02,0.10884262864974265
2018-03-05,0.11810295854142125
2018-03-06,0.08126092876663024
2018-03-07,0.05477252250102573
2018-03-08,0.024576388873187055
2018-03-09,-0.007624201615562395
2018-03-12,0.00624025038893177
2018-03-13,0.005661767815791401
2018-03-14,-0.016061406070391374
2018-03-15,-0.016808435011827043
2018-03-16,-0.01367743515932465
2018-03-19,-0.005494091789154387
2018-03-20,0.00800773973982875
2018-03-21,0.006651907811686724
2018-03-22,-0.004104478787632846
2018-03-23,-0.011086376710744717
2018-03-26,0.012157858797064703
2018-03-27,-0.026729390611657477
2018-03-28,-0.025788021167057935
2018-03-29,-0.0487836581926584
2018-03-30,-0.029085882887945207
2018-04-02,-0.00034592123602222375
2018-04-03,0.02616818277527713
2018-04-04,0.0531994131245051
2018-04-09,0.014210483754652573
2018-04-10,0.019214283079236852
2018-04-11,-0.009443152663167946
2018-04-12,-0.04034861659312695
2018-04-13,-0.024548854581134445
2018-04-16,-0.05276822111336297
2018-04-17,-0.016090295703462293
2018-04-18,-0.024554752410663058
2018-04-19,-0.013220972916690237
2018-04-20,-0.02999665121017988
2018-04-23,-0.03619543169798962
2018-04-24,-0.07756906634809795
2018-04-25,-0.09804401535700144
2018-04-26,-0.09766976361987072
2018-04-27,-0.11161545024152894
2018-05-02,-0.10826252822293878
2018-05-03,-0.12704767825110003
2018-05-04,-0.11670687344604988
2018-05-07,-0.09096880263584405
2018-05-08,-0.08286284712322355
2018-05-09,-0.05481591329825756
2018-05-10,-0.029847875837026788
2018-05-11,-0.0313425302682595
2018-05-14,-0.06454396390099888
2018-05-15,-0.05958597758625706
2018-05-16,-0.06145076538160851
2018-05-17,-0.03950652356905019
2018-05-18,-0.028345352882521446
2018-05-21,-0.0673556561532839
2018-05-22,-0.04006783006911217
2018-05-23,-0.055796417000548916
2018-05-24,-0.026554349336924066
2018-05-25,-0.07778466333008424
2018-05-28,-0.06789687497989767
2018-05-29,-0.049293436959125664
2018-05-30,-0.058075463739141145
2018-05-31,-0.08853084420839329
2018-06-01,-0.10865576212759558
2018-06-04,-0.12767498723745607
2018-06-05,-0.15280570329003787
2018-06-06,-0.12179555160997518
2018-06-07,-0.10233774911675408
2018-06-08,-0.10550440717560533
2018-06-11,-0.07947067940818285
2018-06-12,-0.11482086606227171
2018-06-13,-0.11919322678641511
2018-06-14,-0.13795039575673254
2018-06-15,-0.1364345717703222
2018-06-19,-0.18424906020419066
2018-06-20,-0.16621332701225824
2018-06-21,-0.16592872326383748
2018-06-22,-0.14846826234365312
2018-06-25,-0.14479046011798918
2018-06-26,-0.1268305753497526
2018-06-27,-0.11605469371913128
2018-06-28,-0.12796810401088002
2018-06-29,-0.13761465290166733
2018-07-02,-0.1472212636129291
2018-07-03,-0.1531676598015016
2018-07-04,-0.1524721194160862
2018-07-05,-0.1645149837976296
2018-07-06,-0.16000496242615397
2018-07-09,-0.16462334376725352
2018-07-10,-0.16192296161473985
2018-07-11,-0.16398148912955696
2018-07-12,-0.1524420278343896
2018-07-13,-0.1707696492401945
2018-07-16,-0.1849508158931428
2018-07-17,-0.15298606039650622
2018-07-18,-0.1666253263176017
2018-07-19,-0.14998837817071006
2018-07-20,-0.1775892657490535
2018-07-23,-0.1623574784888217
2018-07-24,-0.1397562698775119
2018-07-25,-0.1646669468143639
2018-07-26,-0.13254470488770223
2018-07-27,-0.11097188938892204
2018-07-30,-0.11080250903023067
2018-07-31,-0.08202553730215209
2018-08-01,-0.10025903880789815
2018-08-02,-0.09740745633895798
2018-08-03,-0.11923837773444723
2018-08-06,-0.07485993309884226
2018-08-07,-0.06411225957530758
2018-08-08,-0.027037614768555
2018-08-09,0.015814300082026205
2018-08-10,0.01463796346018974
2018-08-13,0.018619009501220786
2018-08-14,0.1012886266100035
2018-08-15,0.0979015482772457
2018-08-16,0.11314301811115347
2018-08-17,0.12094135357185654
2018-08-20,0.10717419617892585
2018-08-21,0.09986648853009666
2018-08-22,0.049822374564451335
2018-08-23,0.03916089904170542
2018-08-24,0.00791012920541307
2018-08-27,-0.03664246684707971
2018-08-28,-0.024979314544173334
2018-08-29,-0.036797518402180616
2018-08-30,-0.023494741096975195
2018-08-31,-0.056274573251335676
2018-09-03,-0.01631336291567455
2018-09-04,0.031242892428159114
2018-09-05,0.023333669165674583
2018-09-06,0.024133256007274888
2018-09-07,0.030116234188793046
2018-09-10,0.04588072009789832
2018-09-11,0.04406969422959636
2018-09-12,0.014611048231925857
2018-09-13,-0.014421710157636384
2018-09-14,-0.02097669952787617
2018-09-17,-0.018452654754406616
2018-09-18,-0.043465810812022755
2018-09-19,-0.05161602827694082
2018-09-20,-0.07519239578721891
2018-09-21,-0.10109566955362934
2018-09-25,-0.09429612382917171
2018-09-26,-0.07878171799486067
2018-09-27,-0.06370357634162446
2018-09-28,-0.059822458195424456
2018-10-08,-0.06339819649884261
2018-10-09,-0.046376041968698316
2018-10-10,-0.05225142059620743
2018-10-11,-0.07363034817712358
2018-10-12,-0.06246044062575416
2018-10-15,-0.07207432649065532
2018-10-16,-0.09551598716411559
2018-10-17,-0.09847233906321093
2018-10-18,-0.12023176192433946
2018-10-19,-0.13279885018528056
2018-10-22,-0.1394657697019302
2018-10-23,-0.14159756945360283
2018-10-24,-0.16847201318195965
2018-10-25,-0.15314482783379493
2018-10-26,-0.15324345036145545
2018-10-29,-0.11256433340017853
2018-10-30,-0.10117977830570561
2018-10-31,-0.11321395272193084
2018-11-01,-0.10613902115663523
2018-11-02,-0.16251594711649625
2018-11-05,-0.12498913948738426
2018-11-06,-0.14617215491870517
2018-11-07,-0.17373826103584092
2018-11-08,-0.16762776283833894
2018-11-09,-0.17003167789901535
2018-11-12,-0.15361029054036687
2018-11-13,-0.1868822505131541
2018-11-14,-0.20303990887038448
2018-11-15,-0.1843273736877375
2018-11-16,-0.1578998610301212
2018-11-19,-0.13699641745150404
2018-11-20,-0.13164508313497708
2018-11-21,-0.09238955742106496
2018-11-22,-0.07771821362343621
2018-11-23,-0.06225424477172878
2018-11-26,-0.028197343090813523
2018-11-27,-0.062401102451341235
2018-11-28,-0.08428694068701241
2018-11-29,-0.10423042782255493
2018-11-30,-0.09593466144332498
2018-12-03,-0.10283800556657324
2018-12-04,-0.1382170925730118
2018-12-05,-0.15969103214059394
2018-12-06,-0.11839359819622797
2018-12-07,-0.17985897866696898
2018-12-10,-0.17492434983519833
2018-12-11,-0.17838004209131544
2018-12-12,-0.18451931590886006
2018-12-13,-0.16450994096387203
2018-12-14,-0.16354265911499025
2018-12-17,-0.15745542565009293
2018-12-18,-0.11590360725368413
2018-12-19,-0.07042797104835578
2018-12-20,-0.051394635865795554
2018-12-21,-0.041313068990944876
2018-12-24,-0.03455975431386486
2018-12-25,-0.03526791995704991
2018-12-26,-0.03181931466551288
2018-12-27,-0.03655909027255077
2018-12-28,0.01111669854367082
2019-01-02,0.005605965954508297
2019-01-03,0.030684734372507717
2019-01-04,0.05687436115855673
2019-01-07,0.07587644894908287
2019-01-08,0.09888358417627165
2019-01-09,0.07509793111393653
2019-01-10,0.03471360428370062
2019-01-11,0.04849225213762839
2019-01-14,0.03970008629071213
2019-01-15,0.046139791800516056
2019-01-16,0.0387106830300156
2019-01-17,0.013854032142475572
2019-01-18,0.011660551058244062
2019-01-21,0.039476621703420936
2019-01-22,0.04053242681165642
2019-01-23,0.027835721903068735
2019-01-24,0.04531922160200967
2019-01-25,0.04686067169141042
2019-01-28,0.07807360332758397
2019-01-29,0.07007062880659934
2019-01-30,0.07801212496503812
2019-01-31,0.058323195117571384
2019-02-01,0.06715753317437155
2019-02-11,0.044515610758591145
2019-02-12,0.06018876527636365
2019-02-13,0.06970310212388856
2019-02-14,0.11354867934592902
2019-02-15,0.10038796681712564
2019-02-18,0.1258630571568283
2019-02-19,0.15814771478465622
2019-02-20,0.1240040981823654
2019-02-21,0.10720262021086627
2019-02-22,0.0735643719871319
2019-02-25,0.06245986234344856
2019-02-26,0.025637251674178234
2019-02-27,-0.00041477278446843416
2019-02-28,0.025363110462331483
2019-03-01,0.036581474402598374
2019-03-04,0.05054457287983015
2019-03-05,0.054662627733240154
2019-03-06,0.018296459724285216
2019-03-07,-0.036957578955736835
2019-03-08,-0.05464438190504207
2019-03-11,-0.06592184311890038
2019-03-12,-0.10784185506906926
2019-03-13,-0.13199911288568367
2019-03-14,-0.11916554289620593
2019-03-15,-0.13429376839795654
2019-03-18,-0.12215307969579048
2019-03-19,-0.14593219194313423
2019-03-20,-0.12920572205573722
2019-03-21,-0.11441667478210718
2019-03-22,-0.1372360541951346
2019-03-25,-0.18290688267823546
2019-03-26,-0.19583877997903862
2019-03-27,-0.18630949198535274
2019-03-28,-0.19442536195354376
2019-03-29,-0.21172516972747746
2019-04-01,-0.24493385481936353
2019-04-02,-0.24248170604652272
2019-04-03,-0.23897594345839734
2019-04-04,-0.2147670520617762
2019-04-08,-0.22191140684262506
2019-04-09,-0.1945131232290697
2019-04-10,-0.20588314261613377
2019-04-11,-0.2182437860608303
2019-04-12,-0.21336580212419598
2019-04-15,-0.2250257440972323
2019-04-16,-0.2419874835683702
2019-04-17,-0.24951156299956537
2019-04-18,-0.2525824587102972
2019-04-19,-0.2556425749731982
2019-04-22,-0.2537424278770855
2019-04-23,-0.25139939709168896
2019-04-24,-0.2326536510840589
2019-04-25,-0.23697917925367276
2019-04-26,-0.26020473303128955
2019-04-29,-0.29047059794646635
2019-04-30,-0.28477403808993856
2019-05-06,-0.2685467831918682
2019-05-07,-0.22032626313784692
2019-05-08,-0.20383107289233196
2019-05-09,-0.18479735444302936
2019-05-10,-0.18067807604755104
2019-05-13,-0.16282633311509592
2019-05-14,-0.16231985622254333
2019-05-15,-0.12717328315612983
2019-05-16,-0.08145275128289778
2019-05-17,-0.10652322102694606
2019-05-20,-0.10880508237199403
2019-05-21,-0.1113144647123073
2019-05-22,-0.12908594612734267
2019-05-23,-0.1446790260852957
2019-05-24,-0.11957588142308952
2019-05-27,-0.09473417625630368
2019-05-28,-0.09049589106472447
2019-05-29,-0.0347559908047473
2019-05-30,-0.04838774478552816
2019-05-31,-0.06523914495034172
2019-06-03,-0.10105822528699411
2019-06-04,-0.07778611656046061
2019-06-05,-0.08784163779172818
2019-06-06,-0.09036937450067348
2019-06-10,-0.10081852581028972
2019-06-11,-0.07852381745838695
2019-06-12,-0.08973096217357487
2019-06-13,-0.08710421541336318
2019-06-14,-0.08072522189644608
2019-06-17,-0.06094539256521444
2019-06-18,-0.07709707245397991
2019-06-19,-0.07555051490077373
2019-06-20,-0.08421767544698687
2019-06-21,-0.08444172390883649
2019-06-24,-0.09271956473480769
2019-06-25,-0.07919203970964686
2019-06-26,-0.07683586303846231
2019-06-27,-0.04011112778578756
2019-06-28,-0.04576427130443538
2019-07-01,-0.03205675614340162
2019-07-02,-0.03628704825503911
2019-07-03,-0.05952477162416682
2019-07-04,-0.03664012818957152
2019-07-05,-0.0471010060338339
2019-07-08,-0.02962952800105897
2019-07-09,-0.05726688048104196
2019-07-10,-0.02873662679644009
2019-07-11,-0.04474186014985628
2019-07-12,-0.08118848285068454
2019-07-15,-0.04717421304190336
2019-07-16,-0.03529564099329629
2019-07-17,-0.04538897267954304
2019-07-18,-0.02253689847102362
2019-07-19,-0.006003748052608075
2019-07-22,0.0025917524939179635
2019-07-23,0.012563017162557515
2019-07-24,0.01532454318268435
2019-07-25,-0.023960278141920307
2019-07-26,0.0009867248097359621
2019-07-29,0.02551757111014254
2019-07-30,0.053806395955420264
2019-07-31,0.02485473060954969
2019-08-01,0.022297801978986186
2019-08-02,0.0404767606776993
2019-08-05,0.07418205176891834
2019-08-06,0.0749473053698558
2019-08-07,0.12189783789858347
2019-08-08,0.14169742766748472
2019-08-09,0.22947290533617762
2019-08-12,0.18661566064569138
2019-08-13,0.2215636250732024
2019-08-14,0.2569537086898726
2019-08-15,0.2341070681739152
2019-08-16,0.20926874902812212
2019-08-19,0.20145472470947035
2019-08-20,0.2296175765930122
2019-08-21,0.20162380307547906
2019-08-22,0.19395938516665504
2019-08-23,0.1951017546444829
2019-08-26,0.18277679815160364
2019-08-27,0.139945044526829
2019-08-28,0.14921224220040288
2019-08-29,0.14762549617456208
2019-08-30,0.11538453655970249
2019-09-02,0.10522697495172985
2019-09-03,0.11505383988309187
2019-09-04,0.14435178018567835
2019-09-05,0.12513495706160516
2019-09-06,0.13595635697380387
2019-09-09,0.11191828811937203
2019-09-10,0.11622069667565177
2019-09-11,0.09371436814264149
2019-09-12,0.08248254673195676
2019-09-16,0.08625299574701825
2019-09-17,0.0987752700034328
2019-09-18,0.06914062543641841
2019-09-19,0.0401455211098367
2019-09-20,0.026090591111806536
2019-09-23,0.02803082529971322
2019-09-24,0.005562903301781102
2019-09-25,0.012631328928982069
2019-09-26,0.02147265198481422
2019-09-27,0.006703099612064372
2019-09-30,-0.0033412759229180236
2019-10-08,-0.01977879718817653
2019-10-09,-0.013284413878372137
2019-10-10,-0.02419397537931846
2019-10-11,-0.032149825744255026
2019-10-14,-0.09177778907825586
2019-10-15,-0.08433916092825827
2019-10-16,-0.09506489243430426
2019-10-17,-0.10500764655205977
2019-10-18,-0.09273931330323294
2019-10-21,-0.07595541881178991
2019-10-22,-0.07118515350457917
2019-10-23,-0.10237209760399717
2019-10-24,-0.06628006971025836
2019-10-25,-0.09534162659278134
2019-10-28,-0.07843891359385055
2019-10-29,-0.09760420184799655
2019-10-30,-0.05981981738607475
2019-10-31,-0.0813210530189511
2019-11-01,-0.09097545258601314
2019-11-04,-0.04504674074597443
2019-11-05,-0.06935166039079496
2019-11-06,-0.049703691230035915
2019-11-07,-0.10574706701223745
2019-11-08,-0.0706570308760965
2019-11-11,-0.04682664834271649
2019-11-12,-0.045368233678969035
2019-11-13,-0.06725203831337843
2019-11-14,-0.03887213388850097
2019-11-15,-0.054657797319647476
2019-11-18,-0.032884040072991255
2019-11-19,-0.05542889522308735
2019-11-20,-0.028547175657448288
2019-11-21,-0.02252298321548847
2019-11-22,-0.013116019887406908
2019-11-25,-0.025768813796668018
2019-11-26,-0.009811337366193563
2019-11-27,-0.018825961897609756
2019-11-28,-0.029174941974740524
2019-11-29,0.0027174817559818816
2019-12-02,-0.00568471780337111
2019-12-03,0.011827854649162545
2019-12-04,-0.0006217090631119248
2019-12-05,0.011840189361024996
2019-12-06,0.013057157561511781
2019-12-09,0.027858578872017772
2019-12-10,0.025045121457990323
2019-12-11,0.0035014938423687993
2019-12-12,0.012874028283804616
2019-12-13,0.02999332841733971
2019-12-16,0.04159502934314729
2019-12-17,0.0742592800213093
2019-12-18,0.049482001851810974
2019-12-19,0.024212965912785128
2019-12-20,0.048701712263163506
2019-12-23,0.031694401268817035
2019-12-24,0.0489887176674725
2019-12-25,0.04408824032394074
2019-12-26,0.05688765557803216
2019-12-27,0.08708353160472113
2019-12-30,0.07516772022606011
2019-12-31,0.09747536034912131
2020-01-02,0.09876868501304441
2020-01-03,0.10483818463458247
2020-01-06,0.08992701196822088
2020-01-07,0.08293005600394546
2020-01-08,0.0845046954283332
2020-01-09,0.11611434842282593
2020-01-10,0.12049806347123874
2020-01-13,0.14594644165404627
2020-01-14,0.11640048020725278
2020-01-15,0.10669569550700753
2020-01-16,0.08617348845303897
2020-01-17,0.10031003206101662
2020-01-20,0.11219658941993309
2020-01-21,0.10840809305094025
2020-01-22,0.12433403289133536
2020-01-23,0.12070332385621942
2020-02-03,0.11473660443263844
2020-02-04,0.10534744846678039
2020-02-05,0.13139865399281261
2020-02-06,0.12193268698595289
2020-02-07,0.133991057343186
2020-02-10,0.1165265258680139
2020-02-11,0.0953584761996881
2020-02-12,0.09794315544769526
2020-02-13,0.0897995629648827
2020-02-14,0.09103414668066506
2020-02-17,0.08280001315466244
2020-02-18,0.04866778387777957
2020-02-19,0.01453861078337208
2020-02-20,-0.01180618074068768
2020-02-21,0.024855261811574412
2020-02-24,0.04118826956208586
2020-02-25,0.030442536652340663
2020-02-26,0.04587977600475931
2020-02-27,0.02859123474976093
2020-02-28,-0.007826124258663286
2020-03-02,-0.004083583796824477
2020-03-03,-0.06931658701808423
2020-03-04,-0.062480790838571276
2020-03-05,-0.06732643362612335
2020-03-06,-0.0918563022636824
2020-03-09,-0.07629525171444448
2020-03-10,-0.05847704389619419
2020-03-11,-0.10747821465895306
2020-03-12,-0.10834396992192553
2020-03-13,-0.11744956115152144
2020-03-16,-0.1481026611827897
2020-03-17,-0.14384829347631217
2020-03-18,-0.1415143822379241
2020-03-19,-0.09847938611949682
2020-03-20,-0.05648119921575097
2020-03-23,-0.04752673911657293
2020-03-24,-0.06680743740351858
2020-03-25,-0.023202411241483815
2020-03-26,-0.06168696572592212
2020-03-27,-0.059411501623568
2020-03-30,-0.0480135810182222
2020-03-31,-0.06873662149249665
2020-04-01,-0.09403325421582956
2020-04-02,-0.08755322488778657
2020-04-03,-0.10918349030678443
2020-04-07,-0.09294403256270474
2020-04-08,-0.06527933643864323
2020-04-09,-0.041878633058097345
2020-04-10,-0.04634868236248324
2020-04-13,-0.04074562277718249
2020-04-14,-0.06716489292951994
2020-04-15,-0.035476546456030635
2020-04-16,-0.04897553688804302
2020-04-17,-0.06253414967702577
2020-04-20,-0.07933101900251428
2020-04-21,-0.089194648487008
2020-04-22,-0.0783792280391007
2020-04-23,-0.06336168397779321
2020-04-24,-0.07791067869260311
2020-04-27,-0.04501675509762481
2020-04-28,-0.0644231667005403
2020-04-29,-0.06614545793585347
2020-04-30,-0.0865330550688452
2020-05-06,-0.10337411203400348
2020-05-07,-0.0862903586849569
2020-05-08,-0.08460993209388791
2020-05-11,-0.10899040539566016
2020-05-12,-0.10036558886966418
2020-05-13,-0.06686059419800346
2020-05-14,-0.10895243639126743
2020-05-15,-0.07928935452388657
2020-05-18,-0.0890720533814956
2020-05-19,-0.0771369190669583
2020-05-20,-0.09391322640289575
2020-05-21,-0.11821700866047531
2020-05-22,-0.14819829357549502
2020-05-25,-0.1332798170705767
2020-05-26,-0.14002248030287134
2020-05-27,-0.1020119083543884
2020-05-28,-0.0872019615455073
2020-05-29,-0.05222810345596028
2020-06-01,-0.021731547301978047
2020-06-02,-0.02780472545874803
2020-06-03,-0.049322726686523224
2020-06-04,-0.05370949882490922
2020-06-05,-0.04457512033385434
2020-06-08,-0.0472306144738847
2020-06-09,-0.03828195462769814
2020-06-10,-0.03837883117469124
2020-06-11,-0.015039996446131153
2020-06-12,0.012120552931714122
2020-06-15,-0.025273606131114415
2020-06-16,0.02881644304399393
2020-06-17,0.004892858497802809
2020-06-18,0.03143565789154414
2020-06-19,0.08140372216861505
2020-06-22,0.056019338779016645
2020-06-23,0.015842083813948103
2020-06-24,0.030360336541878117
2020-06-29,0.02288615625334423
2020-06-30,0.031427398310577954
2020-07-01,0.05700953726575476
2020-07-02,0.0775799435290793
2020-07-03,0.10208073091207678
2020-07-06,0.10351254871756231
2020-07-07,0.09557114787441931
2020-07-08,0.1189516881207715
2020-07-09,0.14370593873642862
2020-07-10,0.10417580387420515
2020-07-13,0.1268389440502772
2020-07-14,0.12877828856363235
2020-07-15,0.12644138942962752
2020-07-16,0.13325173165290413
