date,FCT_Dmi_Adxr@20
2017-10-17,29.963906026594973
2017-10-18,31.30504388715801
2017-10-19,32.93650267453076
2017-10-20,34.50542198924252
2017-10-23,35.51834539562983
2017-10-24,36.371549599034154
2017-10-25,36.799075009344946
2017-10-26,37.18836380247174
2017-10-27,37.454217919529
2017-10-30,37.44747853014903
2017-10-31,37.660788040524544
2017-11-01,37.772729603808386
2017-11-02,37.021462322702384
2017-11-03,36.13503020643155
2017-11-06,35.51111716295328
2017-11-07,34.60380678371176
2017-11-08,33.98706855015109
2017-11-09,33.32139930478544
2017-11-10,32.865419859636305
2017-11-13,32.72472721894365
2017-11-14,32.84377483799125
2017-11-15,32.443913150577686
2017-11-16,31.765925729194027
2017-11-17,31.23642315629521
2017-11-20,31.6970462242144
2017-11-21,32.451212890881095
2017-11-22,33.27683017483174
2017-11-23,33.99532996412801
2017-11-24,34.43942644600436
2017-11-27,35.099275954011325
2017-11-28,35.879490559278935
2017-11-29,36.75275423662755
2017-11-30,37.43533705236256
2017-12-01,37.73824515409929
2017-12-04,38.02238719722338
2017-12-05,38.52730181807308
2017-12-06,38.88794509292305
2017-12-07,39.532026518862594
2017-12-08,40.09824409080719
2017-12-11,40.92496120116053
2017-12-12,41.498801159024495
2017-12-13,41.53834584992757
2017-12-14,41.57513326060884
2017-12-15,41.60491613860606
2017-12-18,41.62205138703892
2017-12-19,41.74820950447854
2017-12-20,42.368460380302416
2017-12-21,43.161782157934425
2017-12-22,44.24314991921414
2017-12-25,45.607497897916936
2017-12-26,46.89531369031334
2017-12-27,47.88367442790411
2017-12-28,49.238721780685765
2017-12-29,50.77054825794728
2018-01-02,51.503881591280624
2018-01-03,52.39803384872539
2018-01-04,52.90578060647215
2018-01-05,53.02316231699112
2018-01-08,53.41342326759688
2018-01-09,53.74618287746493
2018-01-10,53.81920222759272
2018-01-11,53.80420447725527
2018-01-12,53.9704148218776
2018-01-15,54.156735576594585
2018-01-16,53.85664380128215
2018-01-17,53.30449055743427
2018-01-18,52.40876453339699
2018-01-19,51.2430317968678
2018-01-22,50.53618655877255
2018-01-23,49.574209160787795
2018-01-24,48.6100815742693
2018-01-25,47.37591001896811
2018-01-26,46.079166415461216
2018-01-29,45.24688557303591
2018-01-30,43.78246683500899
2018-01-31,42.04442755438794
2018-02-01,40.65607465717826
2018-02-02,39.48831426812806
2018-02-05,38.35793907110811
2018-02-06,37.29513123188581
2018-02-07,36.41057472360967
2018-02-08,35.68249807718597
2018-02-09,34.603127020056334
2018-02-12,33.55496454716038
2018-02-13,32.705019631053794
2018-02-14,31.84904348508892
2018-02-22,30.70809985173017
2018-02-23,29.017689993070846
2018-02-26,27.181104989232118
2018-02-27,25.48944886519998
2018-02-28,23.881120252290746
2018-03-01,22.54064936160341
2018-03-02,21.227940718499177
2018-03-05,19.67595295091508
2018-03-06,18.954007517937626
2018-03-07,18.03902192715953
2018-03-08,17.307038393451847
2018-03-09,16.96003662978343
2018-03-12,16.635129168259965
2018-03-13,16.434131000832984
2018-03-14,16.157909056198267
2018-03-15,15.795098591036659
2018-03-16,15.473321583912764
2018-03-19,15.106518305224247
2018-03-20,14.896425463055923
2018-03-21,14.711078706903786
2018-03-22,14.51418106700867
2018-03-23,14.868435216883247
2018-03-26,15.32627061038277
2018-03-27,15.53591628736925
2018-03-28,15.848762439533319
2018-03-29,16.506227233533522
2018-03-30,17.28965342761201
2018-04-02,17.445775260585272
2018-04-03,18.222928234058855
2018-04-04,18.559542373293276
2018-04-09,18.364242574279793
2018-04-10,17.787256054969326
2018-04-11,17.12162124350823
2018-04-12,16.228972848104263
2018-04-13,15.374984541272118
2018-04-16,14.504629107908471
2018-04-17,13.865964050570485
2018-04-18,13.156790324738177
2018-04-19,12.649511227883874
2018-04-20,12.11942134297177
2018-04-23,11.749310332094096
2018-04-24,11.646337005549466
2018-04-25,11.899282258494727
2018-04-26,11.816509617030963
2018-04-27,11.781544582065932
2018-05-02,11.901525445558857
2018-05-03,12.072022926667163
2018-05-04,12.125498862496043
2018-05-07,11.932564827476824
2018-05-08,11.972458444498095
2018-05-09,13.136206159969957
2018-05-10,14.015366426226993
2018-05-11,14.6074425186249
2018-05-14,15.0180684347147
2018-05-15,15.544237536398668
2018-05-16,16.245839063242904
2018-05-17,16.852261364182368
2018-05-18,17.022636071442307
2018-05-21,16.890342109966856
2018-05-22,16.826492344708644
2018-05-23,16.71839656097037
2018-05-24,16.474590086599214
2018-05-25,15.731428606143178
2018-05-28,15.154727737442677
2018-05-29,14.476365813752611
2018-05-30,14.298497791893029
2018-05-31,13.916633811124811
2018-06-01,13.985515165165523
2018-06-04,14.080362897408236
2018-06-05,14.093014395043902
2018-06-06,14.26358455436696
2018-06-07,14.259491279352527
2018-06-08,14.17149271059796
2018-06-11,14.358734300768514
2018-06-12,14.66709748415606
2018-06-13,14.72948317789972
2018-06-14,14.860194973974131
2018-06-15,14.85760719201377
2018-06-19,15.220575944040501
2018-06-20,15.504533260568234
2018-06-21,15.873159181746505
2018-06-22,16.375812295857532
2018-06-25,16.56666311170836
2018-06-26,17.061749472637494
2018-06-27,17.306647141160422
2018-06-28,17.969155665825124
2018-06-29,18.58122860725203
2018-07-02,19.303614740388674
2018-07-03,20.256589446480596
2018-07-04,21.05476401127751
2018-07-05,20.76476559799143
2018-07-06,20.525816971946035
2018-07-09,20.23872932330776
2018-07-10,20.256781525216464
2018-07-11,20.28124821894307
2018-07-12,20.05787681910109
2018-07-13,20.048423236193173
2018-07-16,20.65519212175788
2018-07-17,21.037719509937357
2018-07-18,21.442101052108676
2018-07-19,21.741247458336417
2018-07-20,21.889946343094778
2018-07-23,21.891665374090234
2018-07-24,21.741232938342208
2018-07-25,21.658173053190453
2018-07-26,20.827733162836708
2018-07-27,20.016251650718246
2018-07-30,19.207578539728498
2018-07-31,18.400313388741687
2018-08-01,18.130071052608045
2018-08-02,18.009180947606545
2018-08-03,17.664904889870513
2018-08-06,17.60549964269989
2018-08-07,18.104948754486678
2018-08-08,18.772885630827783
2018-08-09,19.825621318519513
2018-08-10,21.055035657750544
2018-08-13,21.86273668723245
2018-08-14,22.10805191269261
2018-08-15,22.454616059294914
2018-08-16,22.16511062775427
2018-08-17,22.043728910424665
2018-08-20,21.874468887688117
2018-08-21,21.671181407134597
2018-08-22,21.76204066870466
2018-08-23,20.99664084990856
2018-08-24,20.342270109928798
2018-08-27,19.857105715381877
2018-08-28,19.123514981791136
2018-08-29,18.726623270561177
2018-08-30,18.346029663255234
2018-08-31,17.98504367726924
2018-09-03,18.093305348030896
2018-09-04,17.827830907397207
2018-09-05,17.534302135397983
2018-09-06,17.5098384025364
2018-09-07,17.337074174894106
2018-09-10,16.682395881663908
2018-09-11,16.332665745707093
2018-09-12,15.946895873555917
2018-09-13,15.730312715320917
2018-09-14,15.540633822951964
2018-09-17,15.430858525971841
2018-09-18,15.516656203821592
2018-09-19,15.941184505708362
2018-09-20,16.443639497525048
2018-09-21,17.15335946505751
2018-09-25,17.22585270806045
2018-09-26,17.1065283046902
2018-09-27,16.98291791165675
2018-09-28,16.856920232379906
2018-10-08,17.17450017552637
2018-10-09,17.822101532475852
2018-10-10,17.72492377705491
2018-10-11,16.818114812008844
2018-10-12,15.730936194050555
2018-10-15,14.465225899099714
2018-10-16,13.812398844716498
2018-10-17,13.294166241311634
2018-10-18,12.981134871354737
2018-10-19,13.061343583703628
2018-10-22,12.986895645252117
2018-10-23,13.073594620621783
2018-10-24,13.251345170845283
2018-10-25,13.276821434802827
2018-10-26,13.563757879335098
2018-10-29,13.805750504471952
2018-10-30,14.03422215912683
2018-10-31,14.58180098795566
2018-11-01,15.013912188600301
2018-11-02,15.808615030977563
2018-11-05,17.04052643829769
2018-11-06,18.339191174462425
2018-11-07,19.978749864180358
2018-11-08,21.54270185179007
2018-11-09,23.035542409065627
2018-11-12,24.76375992708987
2018-11-13,26.797527436385277
2018-11-14,28.87012951043483
2018-11-15,30.96757511119167
2018-11-16,32.50522092243237
2018-11-19,34.05313718899663
2018-11-20,35.57493993994777
2018-11-21,36.82905437373166
2018-11-22,37.61007759579263
2018-11-23,38.43067004681988
2018-11-26,39.04785754681988
2018-11-27,40.33535754681989
2018-11-28,41.75571009493995
2018-11-29,43.04486076319587
2018-11-30,43.416809132663374
2018-12-03,43.7200412262154
2018-12-04,43.6658248311639
2018-12-05,43.63100200928095
2018-12-06,44.23377567557816
2018-12-07,44.752208171490516
2018-12-10,45.19751487894097
2018-12-11,45.87869564552132
2018-12-12,46.147334358807214
2018-12-13,46.2235967898078
2018-12-14,47.108602087223716
2018-12-17,48.06667239559164
2018-12-18,48.52562734275236
2018-12-19,48.62580488715963
2018-12-20,48.66504982405624
2018-12-21,48.72173981259486
2018-12-24,48.83800986895932
2018-12-25,48.90593769426688
2018-12-26,48.648397659059775
2018-12-27,48.5038666770058
2018-12-28,48.24558393661853
2019-01-02,47.32345911564637
2019-01-03,45.577256324184965
2019-01-04,43.59831176128519
2019-01-07,41.83788793842412
2019-01-08,40.4391663525314
2019-01-09,38.937152360587376
2019-01-10,38.02272283038603
2019-01-11,36.72094572427813
2019-01-14,35.642297116002474
2019-01-15,35.11337989501209
2019-01-16,34.72190224482703
2019-01-17,33.9641213817008
2019-01-18,33.42301340710658
2019-01-21,33.14544930454249
2019-01-22,32.88727803888726
2019-01-23,32.66724730118236
2019-01-24,32.35863432579087
2019-01-25,32.15250680651902
2019-01-28,32.21027665381341
2019-01-29,33.17607836165875
2019-01-30,33.89086251709422
2019-01-31,34.30644939023132
2019-02-01,34.59893881714875
2019-02-11,34.92024028252233
2019-02-12,34.95647971148442
2019-02-13,34.995373510174986
2019-02-14,34.563362561877085
2019-02-15,34.76225007882616
2019-02-18,34.87072434171462
2019-02-19,34.56241121212608
2019-02-20,34.098911452792365
2019-02-21,33.96457857416914
2019-02-22,34.039534553547725
2019-02-25,33.91693643732272
2019-02-26,33.44120676734687
2019-02-27,32.92983838825251
2019-02-28,32.41267130380154
2019-03-01,32.19770758525489
2019-03-04,31.79707589607599
2019-03-05,31.044622038811756
2019-03-06,31.05215090224192
2019-03-07,31.289359167915173
2019-03-08,31.644309767032258
2019-03-11,31.720589294591313
2019-03-12,31.371317784782768
2019-03-13,30.849769016517747
2019-03-14,29.67470089662673
2019-03-15,28.91071390777915
2019-03-18,28.00496671537065
2019-03-19,27.28087580627975
2019-03-20,26.40804952656224
2019-03-21,25.72195909460582
2019-03-22,25.368252216525686
2019-03-25,24.92852924959093
2019-03-26,24.283285282281106
2019-03-27,23.591155096232367
2019-03-28,23.077545849401645
2019-03-29,22.987460099329383
2019-04-01,23.186874927824345
2019-04-02,23.171717632215845
2019-04-03,23.4918747854781
2019-04-04,23.91835182628507
2019-04-08,24.446309326766645
2019-04-09,24.913826577359732
2019-04-10,25.640983852718666
2019-04-11,26.360167737932876
2019-04-12,27.209886090591382
2019-04-15,27.373739171867744
2019-04-16,27.752638116348912
2019-04-17,27.86877836119198
2019-04-18,28.12417272480265
2019-04-19,28.49720202439683
2019-04-22,28.549481297103572
2019-04-23,28.85398135354003
2019-04-24,29.741957444096293
2019-04-25,30.688729162633827
2019-04-26,31.72354263698596
2019-04-29,32.36729381630688
2019-04-30,33.06757024584997
2019-05-06,34.05998271628799
2019-05-07,34.83004384973514
2019-05-08,35.7812742114635
2019-05-09,36.62867516394094
2019-05-10,37.7292186422018
2019-05-13,38.85465150099364
2019-05-14,39.81637304979867
2019-05-15,40.82057786033715
2019-05-16,41.674305930512574
2019-05-17,42.11710028628402
2019-05-20,42.35103968022341
2019-05-21,42.48900214671134
2019-05-22,43.04066196397184
2019-05-23,43.44413093562849
2019-05-24,43.704687235896586
2019-05-27,43.844644911925826
2019-05-28,43.9867165499652
2019-05-29,43.90547965269056
2019-05-30,43.31152209082609
2019-05-31,42.28984150603869
2019-06-03,41.25209556362049
2019-06-04,39.99919367711021
2019-06-05,38.88204381062201
2019-06-06,37.722131567459044
2019-06-10,36.68468623415015
2019-06-11,35.767290871437325
2019-06-12,34.56688160133231
2019-06-13,33.447100827261906
2019-06-14,32.83029101067475
2019-06-17,31.890276397612762
2019-06-18,31.037647709277827
2019-06-19,30.01760336150497
2019-06-20,29.100179504710976
2019-06-21,28.57258639512926
2019-06-24,28.05861617498921
2019-06-25,27.256785822752583
2019-06-26,26.322755689722435
2019-06-27,26.22031629290567
2019-06-28,26.16595634813729
2019-07-01,26.02338169024774
2019-07-02,25.259182462263475
2019-07-03,24.470229302461618
2019-07-04,23.83904709357972
2019-07-05,23.19982377835437
2019-07-08,22.187723696319935
2019-07-09,21.1681987365776
2019-07-10,20.223076785358103
2019-07-11,19.268940094710636
2019-07-12,19.020955267778454
2019-07-15,18.92398557080877
2019-07-16,18.921712843536056
2019-07-17,18.784065784712535
2019-07-18,18.482824636163787
2019-07-19,17.8821575652117
2019-07-22,17.052019528401885
2019-07-23,16.432581440428326
2019-07-24,16.43721837807631
2019-07-25,16.53644606406712
2019-07-26,16.654007747666537
2019-07-29,17.22537548740423
2019-07-30,17.89514945209652
2019-07-31,18.71518018517072
2019-08-01,19.221101237802298
2019-08-02,19.876804092205695
2019-08-05,20.639016605702764
2019-08-06,21.468845264494178
2019-08-07,22.56533424620133
2019-08-08,23.80750636232037
2019-08-09,25.382569766387256
2019-08-12,27.121071227339502
2019-08-13,28.81253063554763
2019-08-14,30.210068619180255
2019-08-15,31.55109721329452
2019-08-16,32.93744933098422
2019-08-19,34.361489044316926
2019-08-20,35.806066962408906
2019-08-21,37.309481769692155
2019-08-22,37.81390760024398
2019-08-23,38.281438876815
2019-08-26,38.89782064824205
2019-08-27,39.6426570222069
2019-08-28,40.26696600892246
2019-08-29,40.89957355085578
2019-08-30,41.41307085729281
2019-09-02,41.99038833063161
2019-09-03,42.41545388290955
2019-09-04,43.190697715382306
2019-09-05,43.891784671904034
2019-09-06,43.160333881490985
2019-09-09,42.835159056316144
2019-09-10,42.46141533772316
2019-09-11,42.31364684694884
2019-09-12,42.06341603375367
2019-09-16,41.725009741003994
2019-09-17,41.91815928676523
2019-09-18,42.26254723662248
2019-09-19,41.681124584688774
2019-09-20,41.099641732480535
2019-09-23,40.4712821402655
2019-09-24,39.84936341941274
2019-09-25,39.07599557356862
2019-09-26,38.176725613953835
2019-09-27,37.85955769415434
2019-09-30,37.49503695098447
2019-10-08,36.667378466504985
2019-10-09,35.54330911603876
2019-10-10,34.73530175505008
2019-10-11,33.6410730964413
2019-10-14,31.97017735418478
2019-10-15,30.320348662111257
2019-10-16,28.541052783553
2019-10-17,27.129388575267836
2019-10-18,25.67883236838132
2019-10-21,24.083502720285516
2019-10-22,22.750611907042323
2019-10-23,21.28105896397533
2019-10-24,19.888373011992577
2019-10-25,19.106280715134734
2019-10-28,18.339379276428318
2019-10-29,17.81543160291294
2019-10-30,17.561649572614378
2019-10-31,17.396987274151854
2019-11-01,17.671553260887386
2019-11-04,18.332969316021405
2019-11-05,19.2235203276443
2019-11-06,20.003701688946602
2019-11-07,20.67668068627563
2019-11-08,21.26919838091669
2019-11-11,23.049643371008884
2019-11-12,24.72679954816509
2019-11-13,25.945450674165485
2019-11-14,26.83502729758884
2019-11-15,27.49463747290295
2019-11-18,28.164815964978224
2019-11-19,28.648823284478695
2019-11-20,29.159596763707757
2019-11-21,30.04067106089653
2019-11-22,30.33648902772646
2019-11-25,30.728120661374604
2019-11-26,30.18855256332465
2019-11-27,29.8531840678234
2019-11-28,29.69026331453287
2019-11-29,29.176104887866224
2019-12-02,28.893905308699424
2019-12-03,29.212287750296277
2019-12-04,29.55533353024955
2019-12-05,29.614049755405127
2019-12-06,29.711613073268527
2019-12-09,29.899868010700956
2019-12-10,30.03226396104302
2019-12-11,30.201930471278274
2019-12-12,30.175518280493126
2019-12-13,30.508699366577925
2019-12-16,30.988851685373298
2019-12-17,31.34060347463316
2019-12-18,31.72296777023375
2019-12-19,31.969391469001685
2019-12-20,31.92243032542767
2019-12-23,31.75397909871828
2019-12-24,32.01509499969129
2019-12-25,32.234571272717076
2019-12-26,32.58718846124404
2019-12-27,32.49112854590701
2019-12-30,32.45876311259817
2019-12-31,32.549085846794654
2020-01-02,32.66832989336888
2020-01-03,32.80982831792249
2020-01-06,33.10355243388297
2020-01-07,32.67330046311555
2020-01-08,32.19544498526005
2020-01-09,32.29252322378565
2020-01-10,32.73757456046133
2020-01-13,32.9438226647986
2020-01-14,33.16286515754701
2020-01-15,32.76749727249134
2020-01-16,31.99727348248799
2020-01-17,31.24414862350148
2020-01-20,30.895503275719165
2020-01-21,30.61885330786465
2020-01-22,30.84438028496634
2020-01-23,30.850503979586993
2020-02-03,31.461300687296312
2020-02-04,32.50226558797932
2020-02-05,33.241906314739936
2020-02-06,33.522220881201875
2020-02-07,33.943821545065255
2020-02-10,34.65346394541116
2020-02-11,35.53407647088993
2020-02-12,36.51555129257882
2020-02-13,37.62904933253164
2020-02-14,38.8928685502805
2020-02-17,40.45918147054297
2020-02-18,41.550888140798435
2020-02-19,42.50613175482167
2020-02-20,43.17400285755294
2020-02-21,43.955918207540414
2020-02-24,44.87239458004359
2020-02-25,45.56333118114432
2020-02-26,46.43071758140215
2020-02-27,46.54617952054133
2020-02-28,47.02234527199724
2020-03-02,47.085660858175345
2020-03-03,46.8941771815333
2020-03-04,46.59496658820507
2020-03-05,46.116924409795246
2020-03-06,45.92697104334671
2020-03-09,45.84080314962729
2020-03-10,45.63937780929529
2020-03-11,45.71195609552959
2020-03-12,45.83657917886826
2020-03-13,45.865035128376846
2020-03-16,45.78041655541066
2020-03-17,46.2159809909751
2020-03-18,46.613822991937816
2020-03-19,47.61617501311441
2020-03-20,48.70939032429215
2020-03-23,49.624534166591154
2020-03-24,50.39443140000887
2020-03-25,50.79269655347404
2020-03-26,51.2265432441115
2020-03-27,51.56990226713501
2020-03-30,51.11544608976452
2020-03-31,50.44402673160385
2020-04-01,49.979085315178565
2020-04-02,49.84915867192778
2020-04-03,49.64223270101221
2020-04-07,48.794558623385186
2020-04-08,47.69403560912169
2020-04-09,46.38973778257048
2020-04-10,45.3183279596704
2020-04-13,44.563935106994435
2020-04-14,43.39712524981175
2020-04-15,42.3580774612677
2020-04-16,41.423315500845945
2020-04-17,40.57698727883548
2020-04-20,39.67988836917816
2020-04-21,38.48798215993273
2020-04-22,37.398215175092744
2020-04-23,36.157487821002455
2020-04-24,34.81253053424994
2020-04-27,33.32100234917336
2020-04-28,32.27961342003265
2020-04-29,31.242349102710772
2020-04-30,29.882714155614515
2020-05-06,28.494214311232316
2020-05-07,27.153784973855736
2020-05-08,25.692399404360845
2020-05-11,24.521921509484464
2020-05-12,23.766165698115074
2020-05-13,22.80900913518409
2020-05-14,21.768512594687557
2020-05-15,20.593442566676348
2020-05-18,19.26168320454316
2020-05-19,18.465334678867862
2020-05-20,17.48591962638295
2020-05-21,16.63496984938159
2020-05-22,15.595001568880335
2020-05-25,14.762604335462626
2020-05-26,14.65831151401327
2020-05-27,14.21031501605403
2020-05-28,14.200218794554015
2020-05-29,14.721166833597694
2020-06-01,15.132947637541506
2020-06-02,15.388948334822
2020-06-03,15.779322233550538
2020-06-04,16.291065135882956
2020-06-05,17.108115075742994
2020-06-08,18.14171680796535
2020-06-09,19.801442108099664
2020-06-10,21.059219149281866
2020-06-11,21.68375281718361
2020-06-12,22.229812857313796
2020-06-15,22.557163900407424
2020-06-16,22.74660374308437
2020-06-17,23.079484587729922
2020-06-18,23.479232464587675
2020-06-19,24.672475381610955
2020-06-22,25.756602988697736
2020-06-23,26.870971387991155
2020-06-24,28.021526102137894
2020-06-29,28.11330123890454
2020-06-30,27.723287024263456
2020-07-01,27.469926945216784
2020-07-02,27.589111166568188
2020-07-03,27.743185240642255
2020-07-06,28.095260699045
2020-07-07,28.31923301779401
2020-07-08,28.398515515076184
2020-07-09,28.021764123326236
2020-07-10,27.71177346039439
2020-07-13,27.542400544752816
2020-07-14,27.96364596599824
2020-07-15,28.697503230229337
2020-07-16,29.247299757956945
2020-07-17,30.049497560154748
2020-07-20,31.051711201102194
2020-07-21,32.24350103076151
2020-07-22,33.492243846853455
2020-07-23,34.14009808758479
2020-07-24,35.10955619730453
2020-07-27,36.41481557193013
2020-07-28,36.89567605911772
2020-07-29,37.33180268854042
2020-07-30,37.86944872055335
2020-07-31,37.95899808259412
2020-08-03,38.10389311882706
2020-08-04,38.432078235600464
2020-08-05,38.42517995234353
2020-08-06,37.76963361156707
2020-08-07,37.29581203897371
2020-08-10,36.75044340260821
2020-08-11,36.577354719056935
2020-08-12,36.37897133713623
2020-08-13,36.41578133582895
2020-08-14,36.221326195392585
2020-08-17,35.93387990970001
2020-08-18,35.09876577788323
2020-08-19,34.23605068223742
2020-08-20,33.347484817905894
2020-08-21,32.42160089997592
2020-08-24,32.3883080456291
2020-08-25,32.9643743617261
2020-08-26,33.50110090863228
2020-08-27,33.7496733730572
2020-08-28,34.16729242067625
2020-08-31,34.1537038587006
2020-09-01,34.130771461343365
2020-09-02,34.365923399197364
2020-09-03,35.01940506545631
2020-09-04,35.62113666718791
2020-09-07,36.52513622248406
2020-09-08,37.19453619645256
2020-09-09,37.80112472987037
2020-09-10,37.969707550293855
2020-09-11,37.85911793457076
2020-09-14,37.87473036013007
2020-09-15,38.075897620022985
2020-09-16,38.08623336124328
2020-09-17,38.721887279020095
2020-09-18,39.51582202644321
2020-09-21,39.82596110477676
2020-09-22,40.13418860634588
2020-09-23,40.029704166509276
2020-09-24,39.52815155275537
2020-09-25,38.81407402320514
2020-09-28,38.09295061229322
2020-09-29,37.26815465022476
2020-09-30,36.48298011403243
2020-10-09,35.967197783480195
2020-10-12,35.485487390987444
2020-10-13,35.33342591411868
2020-10-14,35.119098427506174
2020-10-15,35.016969927807644
2020-10-16,34.46889028478075
2020-10-19,34.025362282989164
2020-10-20,33.57541701366307
2020-10-21,33.18992861277498
2020-10-22,32.858621955323315
2020-10-23,32.47691870571996
2020-10-26,32.34807473182141
2020-10-27,32.23332703023294
2020-10-28,31.714284923595766
2020-10-29,31.17060676267622
2020-10-30,31.00265426926436
2020-11-02,30.70995000563263
2020-11-03,30.57049513010737
2020-11-04,30.66931095467813
2020-11-05,30.767107422101677
2020-11-06,30.463878813556583
2020-11-09,29.938613014966215
2020-11-10,28.96888466240314
2020-11-11,28.01711840606836
2020-11-12,27.046782100814553
2020-11-13,26.779342560430873
2020-11-16,26.942224711205117
2020-11-17,26.9186206447185
2020-11-18,26.727279934476616
2020-11-19,26.810478103591997
2020-11-20,26.358691415103188
2020-11-23,25.280649087060866
2020-11-24,23.896048685806463
2020-11-25,23.075781404806115
2020-11-26,22.95525032633111
2020-11-27,22.916737943388974
2020-11-30,23.244091134622774
2020-12-01,23.24241343240374
2020-12-02,23.13653073238015
2020-12-03,23.381963158834477
2020-12-04,23.536404899179303
2020-12-07,23.770737467193925
2020-12-08,23.648240330753666
2020-12-09,23.464172316941948
2020-12-10,23.325145271863384
2020-12-11,23.625961277445004
2020-12-14,23.91450747155429
2020-12-15,24.311765978776876
2020-12-16,24.651886859049394
2020-12-17,24.747204532119138
2020-12-18,25.195252410994325
2020-12-21,25.90028123703039
2020-12-22,26.317396698105124
2020-12-23,26.797093644813213
2020-12-24,27.624326828292595
2020-12-25,28.323889746194624
2020-12-28,28.61122631158204
2020-12-29,28.98276572608894
2020-12-30,29.400833250993976
2020-12-31,29.550284477289235
2021-01-04,29.850229430137723
2021-01-05,30.33176517645874
2021-01-06,31.28396213668919
2021-01-07,32.19217229088204
2021-01-08,32.94982167233038
2021-01-11,33.125473316750835
2021-01-12,32.5812494074853
2021-01-13,31.91757598930672
2021-01-14,31.051114120018642
2021-01-15,29.85096640428621
2021-01-18,28.593302710203908
2021-01-19,27.74182122872243
2021-01-20,27.075841910266362
2021-01-21,26.26818882014004
2021-01-22,25.483164665550667
2021-01-25,25.193754836459465
2021-01-26,24.495800414654262
2021-01-27,23.856631784611736
2021-01-28,23.48515914878189
2021-01-29,23.01741267274079
2021-02-01,22.818816369010634
2021-02-02,22.470610226088347
2021-02-03,22.909446856455034
2021-02-04,23.65211144152155
2021-02-05,24.179224607384477
2021-02-08,24.502532023962747
2021-02-09,24.238351508463943
2021-02-10,24.030955514090632
2021-02-18,24.033848380004365
2021-02-19,24.533827403762377
2021-02-22,25.043953068886772
2021-02-23,25.252604951779148
2021-02-24,26.01205195020101
2021-02-25,26.910161163949315
2021-02-26,27.47651585608792
2021-03-01,28.180374800246703
2021-03-02,29.225140424508652
2021-03-03,29.929738155627476
2021-03-04,30.496481070452788
2021-03-05,31.115650005427593
2021-03-08,31.893491677565585
2021-03-09,32.997008789622
2021-03-10,33.74614712455573
2021-03-11,34.089705108358565
2021-03-12,34.49901250540932
2021-03-15,35.07345354300571
2021-03-16,35.994087287260676
2021-03-17,36.6982165067518
2021-03-18,37.27328261685095
2021-03-19,37.806004796631946
2021-03-22,38.30490969047242
2021-03-23,39.06883293141059
2021-03-24,39.86365073570374
2021-03-25,40.532328020949784
2021-03-26,40.30336336658631
2021-03-29,39.92852549369397
2021-03-30,39.86692806028687
2021-03-31,40.159863297538145
2021-04-01,40.292920387777556
2021-04-02,40.44773611136812
2021-04-06,40.64880594622949
2021-04-07,40.6248340396999
2021-04-08,40.22423625967005
2021-04-09,39.58459690347071
2021-04-12,39.39704380199421
2021-04-13,39.31754765184537
2021-04-14,39.87403535337282
2021-04-15,40.23497130654175
2021-04-16,40.07072562493836
2021-04-19,39.43618423701423
2021-04-20,38.60547370621051
2021-04-21,38.02895157991288
2021-04-22,36.949154318841174
2021-04-23,35.681413786744486
2021-04-26,34.61745396373418
2021-04-27,33.260239559679185
2021-04-28,31.956864571795446
2021-04-29,31.266719718058088
2021-04-30,30.2778274442092
2021-05-06,29.601080598944364
2021-05-07,28.676485343292384
2021-05-10,27.41664216678254
2021-05-11,26.191283465273123
2021-05-12,25.5288482279311
2021-05-13,25.140924511793223
2021-05-14,24.505431208642875
2021-05-17,23.93706332092068
2021-05-18,23.586440466984605
2021-05-19,23.640099136662993
2021-05-20,23.50661776483965
2021-05-21,23.294192285144778
2021-05-24,22.456144620243478
2021-05-25,21.724253917877803
2021-05-26,21.178533175883018
2021-05-27,21.259982302296176
2021-05-28,21.111140947572466
2021-05-31,20.937740087405125
2021-06-01,20.62307425744061
2021-06-02,20.621484202511436
2021-06-03,20.561441632825154
2021-06-04,20.107162583322364
2021-06-07,19.890392080287587
2021-06-08,19.47201756213537
2021-06-09,19.13928638354293
2021-06-10,18.786438286963783
2021-06-11,18.166195697401932
2021-06-15,18.125100607420947
2021-06-16,18.290714621605037
2021-06-17,18.911003753452373
2021-06-18,19.644057271384227
2021-06-21,20.254712208315823
2021-06-22,20.1195376881342
2021-06-23,20.169933597667338
2021-06-24,20.30744855127724
2021-06-25,20.306325841780072
2021-06-28,20.37722475708683
2021-06-29,20.417837042981716
2021-06-30,19.95898479158638
2021-07-01,19.692268573108656
2021-07-02,19.378177497651194
2021-07-05,19.021282787109925
2021-07-06,18.94058050012348
2021-07-07,18.699289215079116
2021-07-08,18.199763990440033
2021-07-09,17.204091494527614
2021-07-12,16.28582285796087
2021-07-13,15.74269872434888
2021-07-14,15.448738057046967
2021-07-15,15.53645074837923
2021-07-16,16.55756092332433
2021-07-19,17.822350744360058
2021-07-20,18.939116343752467
2021-07-21,19.97248120444295
2021-07-22,20.828566863838557
2021-07-23,21.740220999176906
2021-07-26,22.916029639488585
2021-07-27,24.22684223668503
2021-07-28,25.40598514472922
2021-07-29,25.995294497904013
2021-07-30,26.430575444700054
2021-08-02,26.344443332651974
2021-08-03,26.08338723683633
2021-08-04,26.393288836175763
2021-08-05,26.77191235800892
2021-08-06,26.870588532015276
2021-08-09,27.16281107926295
2021-08-10,26.822574392872422
2021-08-11,26.652668585181342
