date,FCT_Ar_1@5
2016-12-29,-0.1593220338983024
2016-12-30,-0.0444444444444399
2017-01-03,0.2648221343873548
2017-01-04,-0.17164179104477562
2017-01-05,-0.27340823970037903
2017-01-06,-0.3718411552346617
2017-01-09,-0.3455882352941226
2017-01-10,-0.2578125000000044
2017-01-11,0.16894977168949105
2017-01-12,0.0995260663507092
2017-01-13,0.32367149758453684
2017-01-16,0.48695652173912474
2017-01-17,0.324786324786321
2017-01-18,0.04504504504504442
2017-01-19,0.25217391304347964
2017-01-20,0.1374407582938426
2017-01-23,-0.19780219780219116
2017-01-24,0.05527638190955038
2017-01-25,-0.07906976744186142
2017-01-26,-0.25000000000000133
2017-02-03,-0.2890625000000041
2017-02-06,-0.11026615969582046
2017-02-07,-0.33333333333333665
2017-02-08,0.10729613733905334
2017-02-09,0.20952380952380545
2017-02-10,0.5263157894736855
2017-02-13,0.34883720930232265
2017-02-14,0.28506787330317046
2017-02-15,0.03414634146341921
2017-02-16,0.03703703703704152
2017-02-17,-0.2326530612244884
2017-02-20,-0.20574162679425978
2017-02-21,-0.20952380952381677
2017-02-22,-0.2621359223301071
2017-02-23,-0.464912280701763
2017-02-24,-0.5400000000000065
2017-02-27,-0.5769230769230792
2017-02-28,-0.5692307692307665
2017-03-01,-0.26457399103138346
2017-03-02,-0.08542713567838957
2017-03-03,0.032258064516130475
2017-03-06,0.10447761194030344
2017-03-07,-0.14410480349344837
2017-03-08,-0.44888888888889056
2017-03-09,-0.529411764705885
2017-03-10,-0.6236162361623618
2017-03-13,-0.650793650793654
2017-03-14,-0.5895196506550286
2017-03-15,-0.5765765765765829
2017-03-16,-0.5837104072398257
2017-03-17,-0.33333333333333737
2017-03-20,-0.47916666666666563
2017-03-21,-0.44927357982934146
2017-03-22,-0.36950137769707075
2017-03-23,-0.3810871784030776
2017-03-24,-0.3942200464966732
2017-03-27,-0.5289575289575235
2017-03-28,-0.435294117647054
2017-03-29,-0.47580645161289853
2017-03-30,-0.5275590551181081
2017-03-31,-0.5580524344569275
2017-04-05,-0.19327731092436504
2017-04-06,-0.2280701754385905
2017-04-07,-0.4092526690391398
2017-04-10,-0.061371841155229215
2017-04-11,0.15830115830116104
2017-04-12,-0.15018315018314832
2017-04-13,-0.035971223021581664
2017-04-14,0.28755364806866707
2017-04-17,0.2678571428571424
2017-04-18,0.07949790794979532
2017-04-19,0.038961038961042437
2017-04-20,0.0416666666666654
2017-04-21,-0.07949790794979299
2017-04-24,-0.1206896551724147
2017-04-25,-0.3271889400921709
2017-04-26,-0.0054644808743240765
2017-04-27,-0.035714285714289064
2017-04-28,0.025641025641028034
2017-05-02,-0.10256410256410008
2017-05-03,0.205882352941177
2017-05-04,0.0
2017-05-05,-0.24528301886792697
2017-05-08,0.10416666666665693
2017-05-09,-0.021505376344094506
2017-05-10,0.010309278350507019
2017-05-11,0.212121212121208
2017-05-12,0.18385650224214992
2017-05-15,0.0833333333333352
2017-05-16,0.236714975845408
2017-05-17,0.15068493150684925
2017-05-18,-0.16022099447513585
2017-05-19,-0.005291005291008993
2017-05-22,0.11578947368420885
2017-05-23,-0.07317073170731535
2017-05-24,-0.10900473933648885
2017-05-25,0.04712041884817203
2017-05-26,-0.19248826291079058
2017-05-31,-0.5624999999999934
2017-06-01,-0.5688073394495374
2017-06-02,-0.4554455445544501
2017-06-05,-0.24686192468619156
2017-06-06,-0.019047619047617866
2017-06-07,0.16494845360824675
2017-06-08,0.21875000000000425
2017-06-09,0.2680412371134045
2017-06-12,0.31843575418994957
2017-06-13,0.15789473684211272
2017-06-14,0.33333333333334125
2017-06-15,0.46583850931678017
2017-06-16,0.40983606557378005
2017-06-19,0.2914285714285744
2017-06-20,0.17821782178217627
2017-06-21,0.01449275362318968
2017-06-22,-0.18269230769230962
2017-06-23,-0.35164835164835995
2017-06-26,-0.41714285714286703
2017-06-27,-0.06748466257669712
2017-06-28,0.1736526946107658
2017-06-29,0.6062176165802989
2017-06-30,0.5148514851485058
2017-07-03,0.697674418604647
2017-07-04,0.378571428571424
2017-07-05,0.35294117647058404
2017-07-06,0.2520325203251979
2017-07-07,0.2780082987551803
2017-07-10,0.22666666666665927
2017-07-11,0.5849056603773503
2017-07-12,0.5294117647058781
2017-07-13,0.30131004366811764
2017-07-14,0.20171673819742192
2017-07-17,0.005181347150259523
2017-07-18,-0.12690355329949102
2017-07-19,-0.22448979591836823
2017-07-20,0.025380710659897665
2017-07-21,0.112195121951215
2017-07-24,-0.13656387665198944
2017-07-25,0.026548672566363368
2017-07-26,-0.12062256809339131
2017-07-27,-0.08800000000000548
2017-07-28,-0.11510791366906657
2017-07-31,0.1382779420708823
2017-08-01,0.10155514156969402
2017-08-02,0.252993968696699
2017-08-03,-0.1123531705101173
2017-08-04,0.0
2017-08-07,-0.13364055299539015
2017-08-08,0.012244897959185
2017-08-09,0.11016949152542617
2017-08-10,0.24752475247525393
2017-08-11,0.12635379061372137
2017-08-14,0.023890784982936966
2017-08-15,-0.15748031496062637
2017-08-16,-0.2857142857142827
2017-08-17,-0.20987654320987864
2017-08-18,-0.139664804469281
2017-08-21,0.11392405063290063
2017-08-22,0.1914893617021126
2017-08-23,0.2999999999999866
2017-08-24,0.18840579710143718
2017-08-25,-0.07042253521127542
2017-08-28,-0.026785714285720012
2017-08-29,-0.3034825870646775
2017-08-30,-0.24590163934426865
2017-08-31,-0.017142857142859052
2017-09-01,0.4166666666666636
2017-09-04,0.29069767441860156
2017-09-05,0.375722543352597
2017-09-06,0.2235294117647021
2017-09-07,0.051428571428566314
2017-09-08,-0.41489361702128175
2017-09-11,-0.3755656108597281
2017-09-12,-0.4246575342465741
2017-09-13,-0.17786561264821657
2017-09-14,-0.018867924528297723
2017-09-15,0.2372881355932262
2017-09-18,0.06341463414634138
2017-09-19,0.30049261083743345
2017-09-20,0.16470588235292857
2017-09-21,-0.12048192771084992
2017-09-22,-0.2982456140350937
2017-09-25,-0.19780219780220212
2017-09-26,-0.30120481927710907
2017-09-27,-0.4269005847953197
2017-09-28,-0.5960591133004954
2017-09-29,-0.4455445544554492
2017-10-09,-0.42352941176470427
2017-10-10,-0.5567567567567544
2017-10-11,-0.560693641618491
2017-10-12,-0.07086614173227128
2017-10-13,-0.32394366197182023
2017-10-16,-0.28767123287670543
2017-10-17,-0.3286713286713233
2017-10-18,-0.3055555555555494
2017-10-19,-0.6067415730337072
2017-10-20,-0.2625698324022248
2017-10-23,-0.35195530726255886
2017-10-24,-0.23699421965316422
2017-10-25,0.10552763819096643
2017-10-26,0.3456790123456906
2017-10-27,0.03649635036497802
2017-10-30,0.3333333333333415
2017-10-31,0.24358974358974916
2017-11-01,-0.16279069767441412
2017-11-02,-0.028571428571426034
2017-11-03,0.03597122302157951
2017-11-06,-0.29323308270676757
2017-11-07,0.028169014084504326
2017-11-08,0.10638297872339787
2017-11-09,0.03649635036495986
2017-11-10,-0.11949685534591199
2017-11-13,-0.05797101449275689
2017-11-14,-0.40157480314960614
2017-11-15,-0.46376811594202566
2017-11-16,-0.3288590604026822
2017-11-17,-0.1851851851851811
2017-11-20,-0.4024390243902399
2017-11-21,-0.25146198830408434
2017-11-22,-0.15231788079469166
2017-11-23,-0.3284671532846629
2017-11-24,-0.1594202898550709
2017-11-27,-0.08396946564885649
2017-11-28,-0.15000000000001115
2017-11-29,-0.3285714285714409
2017-11-30,-0.1466666666666734
2017-12-01,-0.3289599810821204
2017-12-04,-0.17381660830596513
2017-12-05,-0.30532216977255605
2017-12-06,-0.13921422125619176
2017-12-07,-0.5145631067961132
2017-12-08,-0.37823834196890893
2017-12-11,-0.3168316831683108
2017-12-12,-0.05617977528089046
2017-12-13,-0.18181818181817785
2017-12-14,-0.07407407407407232
2017-12-15,-0.26249999999999873
2017-12-18,-0.34285714285714874
2017-12-19,-0.6783216783216848
2017-12-20,-0.6000000000000076
2017-12-21,-0.6000000000000069
2017-12-22,-0.6763005780346923
2017-12-25,-0.5628415300546498
2017-12-26,-0.3742331288343588
2017-12-27,-0.3888888888888888
2017-12-28,-0.07801418439716135
2017-12-29,0.06250000000001112
2018-01-02,0.35031847133758603
2018-01-03,0.23270440251572663
2018-01-04,0.2885906040268493
2018-01-05,0.33333333333333753
2018-01-08,0.24848484848484997
2018-01-09,-0.14728682170543125
2018-01-10,0.06382978723403472
2018-01-11,-0.11267605633803517
2018-01-12,-0.31972789115647593
2018-01-15,-0.12307692307693545
2018-01-16,-0.16901408450704558
2018-01-17,-0.29333333333332856
2018-01-18,-0.11409395973154068
2018-01-19,-0.16312056737588018
2018-01-22,0.05063291139240383
2018-01-23,0.18666666666666443
2018-01-24,0.2656249999999965
2018-01-25,0.14285714285713996
2018-01-26,0.5322580645161271
2018-01-29,0.4259259259259319
2018-01-30,-0.09489051094890333
2018-01-31,-0.12751677852348775
2018-02-01,-0.26060606060605657
2018-02-02,-0.5135135135135142
2018-02-05,-0.6701030927835073
2018-02-06,-0.551724137931039
2018-02-07,-0.3510638297872371
2018-02-08,-0.22051282051282
2018-02-09,-0.05263157894736507
2018-02-12,0.029940119760482078
2018-02-13,0.17791411042945476
2018-02-14,-0.17721518987341342
2018-02-22,-0.20863309352518244
2018-02-23,0.04761904761904671
2018-02-26,0.1284916201117311
2018-02-27,-0.005780346820812847
2018-02-28,0.21637426900584308
2018-03-01,0.2307692307692255
2018-03-02,0.20212765957446122
2018-03-05,0.13978494623654888
2018-03-06,0.07692307692307161
2018-03-07,-0.2264150943396244
2018-03-08,-0.2279069767441859
2018-03-09,-0.5233160621761619
2018-03-12,-0.5314285714285631
2018-03-13,-0.3770491803278666
2018-03-14,-0.07999999999999598
2018-03-15,-0.13924050632911053
2018-03-16,-0.08955223880597062
2018-03-19,-0.06382978723403897
2018-03-20,-0.31944444444444026
2018-03-21,-0.32903225806451486
2018-03-22,0.025641025641027115
2018-03-23,0.017142857142858566
2018-03-26,-0.1607804288523949
2018-03-27,-0.02700664770490531
2018-03-28,-0.0685160970523602
2018-03-29,-0.3238185004433454
2018-03-30,-0.11498257839720973
2018-04-02,0.17741935483871488
2018-04-03,0.17757009345795013
2018-04-04,0.333333333333338
2018-04-09,0.06109324758842888
2018-04-10,-0.17293233082706744
2018-04-11,-0.35114503816793985
2018-04-12,-0.37543859649122857
2018-04-13,-0.5801526717557238
2018-04-16,-0.39664804469273496
2018-04-17,-0.35106382978722345
2018-04-18,-0.45454545454544365
2018-04-19,-0.2907801418439649
2018-04-20,-0.2112676056337994
2018-04-23,-0.028571428571431808
2018-04-24,-0.18461538461539487
2018-04-25,0.008130081300801171
2018-04-26,-0.24812030075189112
2018-04-27,-0.27559055118111525
2018-05-02,-0.2112676056338004
2018-05-03,0.17557251908397462
2018-05-04,-0.06766917293232208
2018-05-07,0.3383458646616634
2018-05-08,0.21621621621622472
2018-05-09,0.22058823529412355
2018-05-10,0.16666666666666832
2018-05-11,0.22058823529411573
2018-05-14,-0.11111111111111546
2018-05-15,-0.022222222222226574
2018-05-16,-0.30827067669173763
2018-05-17,-0.4637681159420338
2018-05-18,-0.0993377483443749
2018-05-21,0.17919075144508342
2018-05-22,0.19075144508670572
2018-05-23,0.12994350282485947
2018-05-24,0.20634920634920895
2018-05-25,-0.06951871657753571
2018-05-28,-0.3132530120481903
2018-05-29,-0.1204819277108465
2018-05-30,0.3542600896860928
2018-05-31,0.387387387387382
2018-06-01,0.5094339622641434
2018-06-04,0.6883116883116849
2018-06-05,0.27067669172932113
2018-06-06,-0.05472636815920145
2018-06-07,-0.12244897959183519
2018-06-08,-0.3421052631578945
2018-06-11,-0.5392156862745052
2018-06-12,-0.35999999999999516
2018-06-13,-0.4315789473684157
2018-06-14,-0.4010695187165742
2018-06-15,-0.06918238993709742
2018-06-19,-0.5614617940199313
2018-06-20,-0.5183946488294311
2018-06-21,-0.4193548387096824
2018-06-22,-0.43589743589744046
2018-06-25,-0.47692307692308705
2018-06-26,-0.1172413793103607
2018-06-27,0.11842105263156734
2018-06-28,-0.05000000000000775
2018-06-29,-1.96663310784652e-15
2018-07-02,-0.02702702702702703
2018-07-03,0.1392405063291162
2018-07-04,-0.23404255319148387
2018-07-05,-0.16312056737588115
2018-07-06,-0.12987012987012733
2018-07-09,-0.08965517241378997
2018-07-10,-0.2758620689655161
2018-07-11,-0.22727272727272804
2018-07-12,-0.1098265895953776
2018-07-13,-0.34939759036144885
2018-07-16,-0.4883720930232536
2018-07-17,-0.11428571428571489
2018-07-18,-0.061538461538462944
2018-07-19,-0.16129032258064105
2018-07-20,-0.07142857142856722
2018-07-23,0.2931034482758582
2018-07-24,0.11304347826086482
2018-07-25,0.24561403508771193
2018-07-26,0.4218749999999935
2018-07-27,0.4222222222222203
2018-07-30,0.3163448676548057
2018-07-31,0.3705631675477422
2018-08-01,0.1465394127277228
2018-08-02,0.05980119381765477
2018-08-03,0.08609271523179916
2018-08-06,0.13414634146342666
2018-08-07,0.25581395348838254
2018-08-08,0.30434782608695615
2018-08-09,0.17073170731706971
2018-08-10,0.0657894736842028
2018-08-13,-0.4054054054054094
2018-08-14,-0.41304347826087295
2018-08-15,-0.3707865168539322
2018-08-16,-0.5376884422110548
2018-08-17,-0.2719298245614063
2018-08-20,0.020202020202018667
2018-08-21,-0.16666666666666696
2018-08-22,-0.09803921568627734
2018-08-23,0.08602150537633976
2018-08-24,0.09941520467836122
2018-08-27,-0.14450867052023786
2018-08-28,0.09195402298849638
2018-08-29,-0.14942528735632749
2018-08-30,-0.1497005988024034
2018-08-31,-0.3291925465838583
2018-09-03,-0.04347826086957241
2018-09-04,-0.0722891566265064
2018-09-05,0.026666666666666696
2018-09-06,0.2198581560283768
2018-09-07,0.19205298013245461
2018-09-10,0.2546583850931758
2018-09-11,0.032679738562093344
2018-09-12,0.15000000000000555
2018-09-13,-0.04761904761904572
2018-09-14,0.04191616766467754
2018-09-17,0.021897810218981344
2018-09-18,0.006802721088441792
2018-09-19,-0.2207792207792236
2018-09-20,-0.14074074074074017
2018-09-21,-0.1773049645390039
2018-09-25,-0.2753623188405822
2018-09-26,0.05185185185185324
2018-09-27,0.11811023622047968
2018-09-28,0.1111111111111081
2018-10-08,-1.0675757004937823e-14
2018-10-09,0.30322580645160496
2018-10-10,0.1874999999999916
2018-10-11,-0.11848341232227681
2018-10-12,-0.04629629629629264
2018-10-15,-0.004784688995206771
2018-10-16,-0.31914893617020057
2018-10-17,-0.38728323699420486
2018-10-18,-0.3020134228187822
2018-10-19,-0.4184397163120485
2018-10-22,-0.4084507042253495
2018-10-23,-0.5072463768115937
2018-10-24,-0.5723270440251611
2018-10-25,-0.35211267605633656
2018-10-26,-0.3472222222222227
2018-10-29,-0.26797385620914826
2018-10-30,-0.24999999999999273
2018-10-31,-0.09554140127387745
2018-11-01,-0.0675675675675598
2018-11-02,-0.43333333333332724
2018-11-05,-0.32530120481927316
2018-11-06,-0.2785388127853894
2018-11-07,-0.4096916299559491
2018-11-08,-0.4937759336099626
2018-11-09,-0.3000000000000113
2018-11-12,-0.551282051282058
2018-11-13,-0.6100628930817593
2018-11-14,-0.5532994923857858
2018-11-15,-0.3444444444444423
2018-11-16,0.015384615384622878
2018-11-19,0.09497206703911171
2018-11-20,0.05759162303665352
2018-11-21,0.20000000000000304
2018-11-22,-0.010989010989011979
2018-11-23,-0.3734939759036153
2018-11-26,-0.30810810810810524
2018-11-27,-0.2737430167597737
2018-11-28,-0.17142857142856494
2018-11-29,-0.044117647058812555
2018-11-30,0.30303030303031053
2018-12-03,-0.007092198581559734
2018-12-04,0.2270073531220038
2018-12-05,0.08832363030760579
2018-12-06,-0.006339578111368225
2018-12-07,-0.3068546309766064
2018-12-10,-0.04938271604938232
2018-12-11,-0.4475138121547002
2018-12-12,-0.3641618497109879
2018-12-13,-0.37037037037037357
2018-12-14,-0.2571428571428543
2018-12-17,-0.47586206896551064
2018-12-18,-0.032258064516121725
2018-12-19,-0.015151515151509068
2018-12-20,-0.030769230769229192
2018-12-21,-0.055118110236221644
2018-12-24,0.04545454545454038
2018-12-25,-0.24087591240876313
2018-12-26,-0.36764705882353366
2018-12-27,-0.3533834586466208
2018-12-28,-0.323076923076929
2019-01-02,-0.014285714285716077
2019-01-03,0.3194444444444427
2019-01-04,0.34751773049645235
2019-01-07,0.29166666666666635
2019-01-08,0.3977272727272728
2019-01-09,0.22292993630573357
2019-01-10,0.1862068965517311
2019-01-11,-0.012499999999992815
2019-01-14,0.16959064327485726
2019-01-15,-0.049645390070918206
2019-01-16,-0.18309859154930155
2019-01-17,-0.489361702127667
2019-01-18,-7.020371458914103e-15
2019-01-21,0.17919075144508417
2019-01-22,0.23076923076922692
2019-01-23,0.25252525252525637
2019-01-24,0.42857142857143116
2019-01-25,0.26553672316384086
2019-01-28,0.3296089385474856
2019-01-29,0.2655367231638438
2019-01-30,0.2168674698795134
2019-01-31,0.030303030303027726
2019-02-01,-0.024096385542169568
2019-02-11,-0.5034482758620719
2019-02-12,-0.5286624203821703
2019-02-13,-0.5342465753424663
2019-02-14,-0.405405405405408
2019-02-15,-0.5270270270270304
2019-02-18,-0.2700729927007324
2019-02-19,0.06976744186046005
2019-02-20,-0.06293706293707327
2019-02-21,-0.19148936170213657
2019-02-22,0.10344827586205994
2019-02-25,0.11267605633802232
2019-02-26,-0.20754716981132434
2019-02-27,0.06666666666666542
2019-02-28,0.38554216867468816
2019-03-01,0.4975845410627957
2019-03-04,0.3384615384615346
2019-03-05,0.4285714285714252
2019-03-06,0.4538461538461523
2019-03-07,0.17142857142857493
2019-03-08,-0.03829787234042281
2019-03-11,-0.05494505494505422
2019-03-12,-0.05583756345177837
2019-03-13,-0.29591836734694005
2019-03-14,-0.20958083832335284
2019-03-15,-0.4270270270270263
2019-03-18,-0.37016574585635176
2019-03-19,-0.433734939759032
2019-03-20,-0.3684210526315741
2019-03-21,-0.4000000000000015
2019-03-22,-0.35294117647059065
2019-03-25,-0.704225352112679
2019-03-26,-0.4598540145985441
2019-03-27,-0.41269841269841706
2019-03-28,-0.5432098765432098
2019-03-29,-0.5443037974683521
2019-04-01,-0.314685314685314
2019-04-02,-0.462068965517244
2019-04-03,-0.3150610201006127
2019-04-04,-0.06801125432581771
2019-04-08,0.09361300742387971
2019-04-09,0.03743217825878632
2019-04-10,0.03174603174602947
2019-04-11,-0.23636363636363242
2019-04-12,-0.1764705882352916
2019-04-15,-0.09090909090908733
2019-04-16,-0.3461538461538452
2019-04-17,-0.17171717171717465
2019-04-18,-0.36507936507936445
2019-04-19,-0.26399999999999857
2019-04-22,-0.10924369747899072
2019-04-23,0.034482758620693096
2019-04-24,-0.3098591549295767
2019-04-25,-0.17543859649123802
2019-04-26,-0.5414012738853605
2019-04-29,-0.589403973509945
2019-04-30,-0.5782312925170181
2019-05-06,-0.19254658385093715
2019-05-07,0.05882352941176516
2019-05-08,0.3877551020408204
2019-05-09,0.39130434782609147
2019-05-10,0.19774011299435248
2019-05-13,0.14482758620690175
2019-05-14,0.04166666666667106
2019-05-15,0.21854304635761976
2019-05-16,0.24137931034482793
2019-05-17,0.5230769230769228
2019-05-20,0.5606060606060574
2019-05-21,0.44347826086955777
2019-05-22,-0.07042253521127241
2019-05-23,-0.2784810126582297
2019-05-24,-0.2679738562091498
2019-05-27,-0.2799999999999977
2019-05-28,-0.22535211267605185
2019-05-29,0.5555555555555614
2019-05-30,0.3507853403141405
2019-05-31,0.34715025906736396
2019-06-03,0.07339449541284673
2019-06-04,0.1799163179916357
2019-06-05,-0.26946107784431184
2019-06-06,0.031847133757960555
2019-06-10,0.019108280254772143
2019-06-11,0.48872180451127434
2019-06-12,-0.021897810218985573
2019-06-13,0.17105263157894068
2019-06-14,0.32885906040267604
2019-06-17,0.33757961783438767
2019-06-18,0.07006369426751168
2019-06-19,0.07692307692307336
2019-06-20,-0.15492957746479216
2019-06-21,-0.3576642335766431
2019-06-24,-0.5789473684210514
2019-06-25,-0.38095238095238015
2019-06-26,-0.2212389380530983
2019-06-27,-0.01612903225806334
2019-06-28,-0.1206896551724176
2019-07-01,0.07284768211920596
2019-07-02,-0.0975609756097576
2019-07-03,-0.18435754189944215
2019-07-04,-0.26946107784431067
2019-07-05,-0.17283950617283678
2019-07-08,-0.214814814814812
2019-07-09,-0.09459459459459453
2019-07-10,0.21804511278195898
2019-07-11,0.05714285714285545
2019-07-12,-0.09803921568627312
2019-07-15,0.0700636942675166
2019-07-16,-0.014705882352940122
2019-07-17,-0.19047619047619402
2019-07-18,-0.2061068702290105
2019-07-19,-0.1355932203389884
2019-07-22,-0.35238095238096123
2019-07-23,-0.14563106796117234
2019-07-24,0.06666666666666105
2019-07-25,0.4333333333333269
2019-07-26,0.41732283464566416
2019-07-29,0.4967741935483844
2019-07-30,0.43750000000000155
2019-07-31,0.3157894736842119
2019-08-01,0.04000000000000655
2019-08-02,0.22631671100900133
2019-08-05,0.38541122852210974
2019-08-06,0.45154963564560874
2019-08-07,0.3823547686660054
2019-08-08,0.5510204081632674
2019-08-09,0.6423841059602666
2019-08-12,0.45328719723183863
2019-08-13,0.4180602006689022
2019-08-14,0.17714285714286526
2019-08-15,0.1090909090909159
2019-08-16,0.02752293577982167
2019-08-19,-0.0529595015576302
2019-08-20,-0.09316770186335484
2019-08-21,0.16083916083915983
2019-08-22,0.183098591549296
2019-08-23,-0.16949152542373036
2019-08-26,0.019157088122606598
2019-08-27,-0.22105263157895072
2019-08-28,-0.33582089552239264
2019-08-29,-0.4220532319391705
2019-08-30,-0.3185185185185234
2019-09-02,-0.43859649122807465
2019-09-03,-0.29032258064516064
2019-09-04,0.19480519480519942
2019-09-05,0.15833333333334149
2019-09-06,-0.019157088122597934
2019-09-09,-0.08550185873605103
2019-09-10,-0.007194244604309709
2019-09-11,-0.2669322709163321
2019-09-12,-0.19999999999999757
2019-09-16,0.07692307692307693
2019-09-17,0.3389830508474554
2019-09-18,0.24463519313304571
2019-09-19,0.07207207207207242
2019-09-20,-0.045454545454542916
2019-09-23,0.04186046511628361
2019-09-24,-0.5161290322580633
2019-09-25,-0.25966850828729116
2019-09-26,-0.11949685534591027
2019-09-27,-0.3465346534653525
2019-09-30,-0.613861386138627
2019-10-08,-0.49222797927462597
2019-10-09,-0.4228855721393168
2019-10-10,-0.413461538461549
2019-10-11,0.0795454545454444
2019-10-14,-0.09708737864077262
2019-10-15,-0.03030303030302381
2019-10-16,-0.0251256281406972
2019-10-17,0.1600000000000064
2019-10-18,0.02127659574468616
2019-10-21,0.499999999999993
2019-10-22,0.36196319018404516
2019-10-23,0.28571428571428414
2019-10-24,0.17525773195876043
2019-10-25,0.4522821576763489
2019-10-28,0.47755102040816527
2019-10-29,0.4594594594594588
2019-10-30,0.5267175572519093
2019-10-31,0.36153846153846003
2019-11-01,0.27272727272727076
2019-11-04,0.2962962962962961
2019-11-05,0.5614617940199348
2019-11-06,0.38983050847457945
2019-11-07,0.4545454545454586
2019-11-08,0.2980132450331173
2019-11-11,0.27741935483871066
2019-11-12,0.08424908424908685
2019-11-13,0.025270758122741828
2019-11-14,-0.025830258302583866
2019-11-15,-0.2558139534883709
2019-11-18,-0.45614035087719057
2019-11-19,-0.44104803493449574
2019-11-20,-0.031249999999996548
2019-11-21,0.13333333333333508
2019-11-22,0.28160275722091654
2019-11-25,0.24256286533792967
2019-11-26,-0.1352013685147676
2019-11-27,-0.48241605475581184
2019-11-28,-0.6363636363636367
2019-11-29,-0.4979757085020279
2019-12-02,-0.5522388059701483
2019-12-03,-0.3513513513513474
2019-12-04,-0.2072072072071964
2019-12-05,0.0044052863436225935
2019-12-06,-0.10222222222221296
2019-12-09,0.2672413793103496
2019-12-10,0.29004329004329044
2019-12-11,0.10924369747898585
2019-12-12,0.16049382716049018
2019-12-13,0.35580524344568937
2019-12-16,0.2828685258964069
2019-12-17,0.49425287356321357
2019-12-18,0.5810276679841845
2019-12-19,0.4814814814814768
2019-12-20,0.41592920353981344
2019-12-23,0.13777777777777309
2019-12-24,-0.10900473933649703
2019-12-25,-0.15422885572139722
2019-12-26,-0.07317073170732373
2019-12-27,0.08035714285714189
2019-12-30,0.22115384615384526
2019-12-31,0.28440366972477077
2020-01-02,0.49166666666666514
2020-01-03,0.49999999999999617
2020-01-06,0.2368421052631584
2020-01-07,0.3108614232209737
2020-01-08,0.34099616858237236
2020-01-09,0.3256704980842934
2020-01-10,0.127413127413135
2020-01-13,-0.121951219512195
2020-01-14,-0.3897058823529402
2020-01-15,-0.4217687074829922
2020-01-16,-0.6103896103896128
2020-01-17,-0.5406360424028293
2020-01-20,-0.2430278884462108
2020-01-21,-0.36538461538461425
2020-01-22,-0.28484848484848346
2020-01-23,-0.3724489795918326
2020-02-03,-0.32169576059850147
2020-02-04,-0.23990498812351477
2020-02-05,0.16666666666666968
2020-02-06,0.2804878048780516
2020-02-07,0.6859504132231453
2020-02-10,0.590163934426234
2020-02-11,0.31277533039647826
2020-02-12,-0.14414414414414764
2020-02-13,-0.5564516129032265
2020-02-14,-0.6385542168674698
2020-02-17,-0.5675675675675612
2020-02-18,-0.6088560885608787
2020-02-19,-0.38524590163933653
2020-02-20,-0.011764705882349565
2020-02-21,0.2016806722689096
2020-02-24,-0.028571428571432664
2020-02-25,0.09952606635070396
2020-02-26,0.009090909090904818
2020-02-27,0.0057142857142819595
2020-02-28,-0.41791044776119707
2020-03-02,-0.13432835820895486
2020-03-03,-0.15384615384615224
2020-03-04,-0.10175438596491113
2020-03-05,-0.1382636655948535
2020-03-06,0.1724137931034515
2020-03-09,0.03157894736842403
2020-03-10,0.43333333333333734
2020-03-11,0.27200000000000235
2020-03-12,-0.037313432835818755
2020-03-13,0.031250000000000513
2020-03-16,0.09762532981530439
2020-03-17,-0.1395348837209321
2020-03-18,0.06629834254143532
2020-03-19,0.2802844746873517
2020-03-20,0.19596965132548316
2020-03-23,0.21248388430757215
2020-03-24,0.23828376383715072
2020-03-25,0.18681318681318682
2020-03-26,-0.1094890510948904
2020-03-27,-0.0494296577946763
2020-03-30,-0.06106870229007724
2020-03-31,-0.15333333333333418
2020-04-01,-0.4315068493150681
2020-04-02,-0.0237288135593203
2020-04-03,-0.05806451612903221
2020-04-07,-0.10726643598615995
2020-04-08,0.07086614173228332
2020-04-09,0.44274809160305206
2020-04-10,0.22869955156950517
2020-04-13,0.2660550458715611
2020-04-14,0.04721030042918522
2020-04-15,0.08403361344537899
2020-04-16,0.1570881226053647
2020-04-17,0.1821561338289974
2020-04-20,0.12949640287769795
2020-04-21,0.02280130293159569
2020-04-22,0.08737864077669791
2020-04-23,-0.061224489795918526
2020-04-24,-0.1357142857142866
2020-04-27,-0.13207547169811412
2020-04-28,-0.10084033613445256
2020-04-29,-0.3548387096774179
2020-04-30,-0.5999999999999983
2020-05-06,-0.5111111111111055
2020-05-07,-0.16402116402115732
2020-05-08,0.21637426900585388
2020-05-11,0.21978021978022727
2020-05-12,0.07853403141361848
2020-05-13,0.24137931034482912
2020-05-14,-0.1287128712871294
2020-05-15,-0.03738317757009407
2020-05-18,0.023923444976073516
2020-05-19,0.11111111111110786
2020-05-20,-0.043010752688174766
2020-05-21,0.21951219512194875
2020-05-22,-0.23863636363636398
2020-05-25,-0.1525423728813584
2020-05-26,-0.21472392638037005
2020-05-27,-0.04046242774566416
2020-05-28,-0.06666666666666694
2020-05-29,0.4031413612565449
2020-06-01,0.28421052631579163
2020-06-02,0.374358974358973
2020-06-03,0.31313131313131315
2020-06-04,0.09615384615384483
2020-06-05,-0.03370786516854148
2020-06-08,-0.15083798882681343
2020-06-09,-0.004484304932731458
2020-06-10,-0.11926605504586706
2020-06-11,0.014492753623195739
2020-06-12,-0.2844036697247641
2020-06-15,-0.28404669260700033
2020-06-16,-0.23728813559321754
2020-06-17,-0.21311475409835837
2020-06-18,-0.03643724696355964
2020-06-19,0.31365313653136595
2020-06-22,0.358649789029538
