date,FCT_Ac_Tr_1@40
2021-01-08,0.8322630611773019
2021-01-11,0.8224747729779786
2021-01-12,0.7850629004298232
2021-01-13,0.7451401448009688
2021-01-14,0.6725915769964338
2021-01-15,0.5834257201101585
2021-01-18,0.4943367985499351
2021-01-19,0.43158969344429965
2021-01-20,0.37134811734356954
2021-01-21,0.31481167459364773
2021-01-22,0.24980894173274193
2021-01-25,0.1837652033459533
2021-01-26,0.12794481072519104
2021-01-27,0.09792480409637656
2021-01-28,0.07466837899207417
2021-01-29,0.050918218532234244
2021-02-01,0.007643297929120138
2021-02-02,-0.05585246834251951
2021-02-03,-0.11424903261101883
2021-02-04,-0.163467001858468
2021-02-05,-0.20451614256541972
2021-02-08,-0.25273516576403415
2021-02-09,-0.28706893013775164
2021-02-10,-0.32487442757901785
2021-02-18,-0.32914959656487214
2021-02-19,-0.33226364063283054
2021-02-22,-0.338718122461935
2021-02-23,-0.34132159703483533
2021-02-24,-0.33473067741852025
2021-02-25,-0.2977738687115604
2021-02-26,-0.29455662891426865
2021-03-01,-0.2773975753021263
2021-03-02,-0.25866515268970425
2021-03-03,-0.22136166328390228
2021-03-04,-0.19166307794867984
2021-03-05,-0.16116117398602042
2021-03-08,-0.11081748236432715
2021-03-09,-0.04588460930337027
2021-03-10,-0.0022398352714771527
2021-03-11,0.016881101626243636
2021-03-12,0.051234505680289415
2021-03-15,0.08865943304631917
2021-03-16,0.15244163376541459
2021-03-17,0.20019500696076425
2021-03-18,0.24978206937775177
2021-03-19,0.29937294842321027
2021-03-22,0.3528778194630698
2021-03-23,0.4095865398488705
2021-03-24,0.4899222667822225
2021-03-25,0.5675508885287821
2021-03-26,0.584312618305219
2021-03-29,0.6110877307116421
2021-03-30,0.6221506948531241
2021-03-31,0.6044518914967404
2021-04-01,0.5666111443651133
2021-04-02,0.557899734538199
2021-04-06,0.5590021725687085
2021-04-07,0.5811039854543336
2021-04-08,0.5990813553279808
2021-04-09,0.6168611178630665
2021-04-12,0.6113856010515685
2021-04-13,0.5935799988533272
2021-04-14,0.586388401917812
2021-04-15,0.560001634822797
2021-04-16,0.5262795145584829
2021-04-19,0.4992526275194051
2021-04-20,0.45328122541037197
2021-04-21,0.4153260309357737
2021-04-22,0.3707355408255999
2021-04-23,0.3281278154951817
2021-04-26,0.28224296828258555
2021-04-27,0.22315411809533015
2021-04-28,0.16326888007076862
2021-04-29,0.1122059405358381
2021-04-30,0.043418013508757666
2021-05-06,-0.002430999336565088
2021-05-07,-0.06422100261736872
2021-05-10,-0.1403311544567397
2021-05-11,-0.2151722533600791
2021-05-12,-0.255408496125723
2021-05-13,-0.2969375024089311
2021-05-14,-0.3495437664995915
2021-05-17,-0.4001678253038341
2021-05-18,-0.42941220320808904
2021-05-19,-0.4456963641485008
2021-05-20,-0.46176281106007455
2021-05-21,-0.47754130837499836
2021-05-24,-0.5511904342093236
2021-05-25,-0.5974322691926869
2021-05-26,-0.637862796999385
2021-05-27,-0.6786688788443042
2021-05-28,-0.6706810434816058
2021-05-31,-0.6641892255842873
2021-06-01,-0.6375824936590061
2021-06-02,-0.6123603192232486
2021-06-03,-0.558968309123016
2021-06-04,-0.5232193875895996
2021-06-07,-0.4877502838043538
2021-06-08,-0.45592979418803903
2021-06-09,-0.4262648148634388
2021-06-10,-0.3920944667871674
2021-06-11,-0.3586524643662607
2021-06-15,-0.3596352744855761
2021-06-16,-0.3759430724732835
2021-06-17,-0.4138729456718261
2021-06-18,-0.46142280401243796
2021-06-21,-0.5088694858717498
2021-06-22,-0.5518529554948068
2021-06-23,-0.6010322560468121
2021-06-24,-0.6564078139234404
2021-06-25,-0.7232262140769514
2021-06-28,-0.7729368369039783
2021-06-29,-0.8338645154261787
2021-06-30,-0.8670328777932508
2021-07-01,-0.8766116159656867
2021-07-02,-0.9426255032361126
2021-07-05,-0.9859559789683364
2021-07-06,-1.0373156552580858
2021-07-07,-1.0693877337536268
2021-07-08,-1.1452839551194973
2021-07-09,-1.21045178914714
2021-07-12,-1.2663216415168776
2021-07-13,-1.3263882974664534
2021-07-14,-1.3657519879402984
2021-07-15,-1.4034488348790604
2021-07-16,-1.4072196719250976
2021-07-19,-1.3898220364470917
2021-07-20,-1.334351391055003
2021-07-21,-1.2838643836900203
2021-07-22,-1.2588657997555814
2021-07-23,-1.2240548634919524
2021-07-26,-1.2020815925802102
2021-07-27,-1.1595084534515157
2021-07-28,-1.1053367280769197
2021-07-29,-1.1026816282383143
2021-07-30,-1.137296717913628
2021-08-02,-1.1402940997633655
2021-08-03,-1.1956838506565006
2021-08-04,-1.2117006645909083
2021-08-05,-1.2076289822350403
2021-08-06,-1.1997416457260608
2021-08-09,-1.1698133085182085
2021-08-10,-1.1157885828819116
2021-08-11,-0.9974470807311633
2021-08-12,-0.8559336950591542
2021-08-13,-0.7046595884271173
2021-08-16,-0.5159491866104541
2021-08-17,-0.36076913546801653
2021-08-18,-0.22688746056658843
2021-08-19,-0.11057327410200701
2021-08-20,0.002858105996278708
2021-08-23,0.11141051851602495
2021-08-24,0.21907787085986344
2021-08-25,0.3157415082426453
2021-08-26,0.40844032394677776
2021-08-27,0.46386426561958877
2021-08-30,0.5151169907016189
2021-08-31,0.55277384673008
2021-09-01,0.608782286951469
2021-09-02,0.6563850473161551
2021-09-03,0.690734786364989
2021-09-06,0.7262767241437266
2021-09-07,0.7503796917454364
2021-09-08,0.7527025672912292
2021-09-09,0.734109911237107
2021-09-10,0.6955431559724198
2021-09-13,0.6497227201644086
2021-09-14,0.6211249391793568
2021-09-15,0.5740518256783956
2021-09-16,0.5439511512577879
2021-09-17,0.49747820509640434
2021-09-22,0.44385414889728786
2021-09-23,0.3885983231195504
2021-09-24,0.3571868380258923
2021-09-27,0.3306208551733915
2021-09-28,0.29168107146238
2021-09-29,0.28992609770316374
2021-09-30,0.30629012383993015
2021-10-08,0.3446606621966682
2021-10-11,0.3714160478143451
2021-10-12,0.3890451219193797
2021-10-13,0.3818065926845249
2021-10-14,0.38072244055971755
2021-10-15,0.37192884895223827
2021-10-18,0.35935089695852
2021-10-19,0.36790556426745835
2021-10-20,0.37042167496649553
2021-10-21,0.39215584406098014
2021-10-22,0.39080804639383576
2021-10-25,0.4037404746829488
2021-10-26,0.4373232205956411
2021-10-27,0.47904242500698835
2021-10-28,0.49029211346739615
2021-10-29,0.5007104307637587
2021-11-01,0.5055816184028851
2021-11-02,0.5150851770060634
2021-11-03,0.5371707279423049
2021-11-04,0.5547309501453642
2021-11-05,0.5640087369941413
2021-11-08,0.5276011795366667
2021-11-09,0.5010305414173295
2021-11-10,0.46398629994815627
2021-11-11,0.44697365932595406
2021-11-12,0.4328341740372093
2021-11-15,0.4189339109860517
2021-11-16,0.4153878453010052
2021-11-17,0.41242338124052197
2021-11-18,0.4225852353424083
2021-11-19,0.4385601950768939
2021-11-22,0.43084642637311227
2021-11-23,0.42603225792102795
2021-11-24,0.41663990966135006
2021-11-25,0.4010236890884336
2021-11-26,0.36300552431527333
2021-11-29,0.32028035906886787
2021-11-30,0.2780006861118607
2021-12-01,0.22181944015738986
2021-12-02,0.1583233532362008
2021-12-03,0.05480439514963286
2021-12-06,-0.04193443593693423
2021-12-07,-0.12647948622007388
2021-12-08,-0.19779948828340446
2021-12-09,-0.27349945546151183
2021-12-10,-0.35572706600611925
2021-12-13,-0.4550240086788859
2021-12-14,-0.5643993145684627
2021-12-15,-0.6951893737734126
2021-12-16,-0.8330730032571524
2021-12-17,-0.9437090918540643
2021-12-20,-1.0212355157890862
2021-12-21,-1.1159803869618279
2021-12-22,-1.2007557774345563
2021-12-23,-1.2611489603282016
2021-12-24,-1.2994874283767204
2021-12-27,-1.3515720036294256
2021-12-28,-1.3722966030452082
2021-12-29,-1.407265093030549
2021-12-30,-1.4634999845640928
2021-12-31,-1.4793574089212151
2022-01-04,-1.4945158968860073
2022-01-05,-1.4371505091803116
2022-01-06,-1.3754604820128329
2022-01-07,-1.3256360528649491
2022-01-10,-1.2557173575196634
2022-01-11,-1.2221625429570824
2022-01-12,-1.1838285913919127
2022-01-13,-1.1360071304897326
2022-01-14,-1.0990685336942074
2022-01-17,-1.0565912350699849
2022-01-18,-1.0281555953148085
2022-01-19,-0.9686183749010652
2022-01-20,-0.8782938096328727
2022-01-21,-0.7927538951015828
2022-01-24,-0.6905919563489007
2022-01-25,-0.6106750656632709
2022-01-26,-0.5088092976364059
2022-01-27,-0.35585345140466673
2022-01-28,-0.1795427860480727
2022-02-07,0.023759346007172624
2022-02-08,0.1663434528191891
2022-02-09,0.27348222577259224
2022-02-10,0.39192474071435585
2022-02-11,0.49635532007873423
2022-02-14,0.6092300845604293
2022-02-15,0.7228634403910812
2022-02-16,0.8232982108271933
2022-02-17,0.9517839159609536
2022-02-18,1.0795336443195553
2022-02-21,1.1829139361391428
2022-02-22,1.3082061948562655
2022-02-23,1.3657638023316705
2022-02-24,1.418150304093762
2022-02-25,1.4480849203688186
2022-02-28,1.4695727235620326
2022-03-01,1.4731281526857007
2022-03-02,1.5173467323805796
2022-03-03,1.5821314195906246
2022-03-04,1.5844965661788595
2022-03-07,1.599414436859575
2022-03-08,1.6007057663075643
2022-03-09,1.5850275525723057
2022-03-10,1.5661864263565624
2022-03-11,1.557858977681477
2022-03-14,1.555128882339139
2022-03-15,1.5316247862474235
2022-03-16,1.4996239507919837
2022-03-17,1.4726147063403485
2022-03-18,1.4602272352443062
2022-03-21,1.4363945884365914
2022-03-22,1.4021073903971435
2022-03-23,1.375123538059155
2022-03-24,1.3302413802045416
2022-03-25,1.2881761128536922
2022-03-28,1.2409242178366349
2022-03-29,1.1982830019709596
2022-03-30,1.147360710664128
2022-03-31,1.0965984306289442
2022-04-01,1.0216173505755606
2022-04-06,0.9332068174833933
2022-04-07,0.87318138506112
2022-04-08,0.8332347387978613
2022-04-11,0.7912366935696445
2022-04-12,0.7499699405633842
2022-04-13,0.7272638054774155
2022-04-14,0.7018613082044151
2022-04-15,0.6916519725868903
2022-04-18,0.6778170585816922
2022-04-19,0.6640055321837872
2022-04-20,0.6440240286615376
2022-04-21,0.6180706787592304
2022-04-22,0.6140613980790612
2022-04-25,0.5733309937424556
2022-04-26,0.5294613210404335
2022-04-27,0.5222496285923861
2022-04-28,0.4960855379969245
2022-04-29,0.4488386668739652
2022-05-05,0.3885605801170281
2022-05-06,0.3451144726002692
2022-05-09,0.29219560415581836
2022-05-10,0.24197914833002865
2022-05-11,0.1866159601792676
2022-05-12,0.15425740058816392
2022-05-13,0.12961518344047285
2022-05-16,0.14570148322600235
2022-05-17,0.16864676875665663
2022-05-18,0.19103852023562132
2022-05-19,0.2056385471762022
2022-05-20,0.2073935570811061
2022-05-23,0.24557929441733742
2022-05-24,0.2819626992248003
2022-05-25,0.3251734090312749
2022-05-26,0.3514880023029113
2022-05-27,0.4013382011401977
2022-05-30,0.4531442726064672
2022-05-31,0.5086795039454386
2022-06-01,0.5789134016151695
2022-06-02,0.6430152392286752
2022-06-06,0.7297351941498533
2022-06-07,0.8307355720476798
2022-06-08,0.893273298752154
2022-06-09,0.9186686564495561
2022-06-10,0.9388497042081254
2022-06-13,0.954885232892481
2022-06-14,0.9507510834584121
2022-06-15,0.9402882441865527
2022-06-16,0.9003160807710621
2022-06-17,0.8554455811161603
2022-06-20,0.7816766058067087
2022-06-21,0.6919169461242232
2022-06-22,0.5609158193720575
2022-06-23,0.4245506804608754
2022-06-24,0.27005566602372133
2022-06-27,0.13574632382892504
2022-06-28,0.004923941698417399
2022-06-29,-0.14321068706560594
2022-06-30,-0.298919936764352
2022-07-01,-0.4492839336142136
2022-07-04,-0.6113119872725592
2022-07-05,-0.7504181784771493
2022-07-06,-0.9145290710663239
2022-07-07,-1.080565587282609
2022-07-08,-1.2290871519847264
2022-07-11,-1.3900441027357593
2022-07-12,-1.5573504591964207
2022-07-13,-1.6726777974212823
2022-07-14,-1.782315604946658
2022-07-15,-1.8905313832846435
2022-07-18,-2.012423679649335
2022-07-19,-2.1102081465473885
2022-07-20,-2.204165545722584
2022-07-21,-2.302817440770219
2022-07-22,-2.4186582852140437
2022-07-25,-2.562282421698814
2022-07-26,-2.6404544432098995
2022-07-27,-2.734755960314965
2022-07-28,-2.754319098140298
2022-07-29,-2.79568869288715
2022-08-01,-2.8140430304409847
2022-08-02,-2.865371160316416
2022-08-03,-2.9386296254217203
2022-08-04,-2.958185032724368
2022-08-05,-3.010851032108913
2022-08-08,-2.9989842313547217
2022-08-09,-3.01990089106164
2022-08-10,-3.048711060924258
2022-08-11,-3.0720736080852666
2022-08-12,-3.052228172856076
2022-08-15,-3.0335795312406435
2022-08-16,-3.005523877302543
2022-08-17,-3.009492177931186
2022-08-18,-2.9254083589983053
2022-08-19,-2.90779077453197
2022-08-22,-2.8176747777438798
2022-08-23,-2.710973239693667
2022-08-24,-2.591571465318584
2022-08-25,-2.477347235864443
2022-08-26,-2.4289737801293145
2022-08-29,-2.273757145958987
2022-08-30,-2.1610142933553904
2022-08-31,-2.008514102126399
2022-09-01,-1.8036862058498824
2022-09-02,-1.6709610593779685
2022-09-05,-1.5365547173354266
2022-09-06,-1.3920722919989148
2022-09-07,-1.24810926909626
2022-09-08,-1.1231610172533364
2022-09-09,-0.9972148650214451
2022-09-13,-0.8612607505390627
2022-09-14,-0.7591586093473845
2022-09-15,-0.646788502519325
2022-09-16,-0.549766694079506
2022-09-19,-0.43987781072803883
2022-09-20,-0.34940599669832917
2022-09-21,-0.27028489627608326
2022-09-22,-0.20141935774554984
2022-09-23,-0.1670014239298131
2022-09-26,-0.17377818580262977
2022-09-27,-0.20494277639793396
2022-09-28,-0.20255726549747785
2022-09-29,-0.21602732685359058
2022-09-30,-0.23087337354158002
2022-10-10,-0.18777041897562563
2022-10-11,-0.177866194638288
2022-10-12,-0.17311146960651702
2022-10-13,-0.17192423641665716
2022-10-14,-0.1786923138463849
2022-10-17,-0.1991194741077271
2022-10-18,-0.2227957670092705
2022-10-19,-0.21740946919989484
2022-10-20,-0.2095213832008495
2022-10-21,-0.20512369129275068
2022-10-24,-0.18609118187360293
2022-10-25,-0.18350433206715538
2022-10-26,-0.20133724873999143
2022-10-27,-0.2306651336810155
2022-10-28,-0.2663234918031493
2022-10-31,-0.31532019833520636
2022-11-01,-0.3570700719175818
2022-11-02,-0.369676805660932
2022-11-03,-0.38173760520069266
2022-11-04,-0.3743053638165119
2022-11-07,-0.3223232280666715
2022-11-08,-0.2858851479890192
2022-11-09,-0.27720803451236653
2022-11-10,-0.27276240420485076
2022-11-11,-0.2352449280142886
2022-11-14,-0.1975045840906144
2022-11-15,-0.19997505243247726
2022-11-16,-0.19221168016620999
2022-11-17,-0.18656457573597537
2022-11-18,-0.15485223667346248
2022-11-21,-0.12486186189449434
2022-11-22,-0.09379356988555775
2022-11-23,-0.06824322566819375
2022-11-24,-0.04695091456905355
2022-11-25,-0.012326821625062052
2022-11-28,0.0444147997952564
2022-11-29,0.11534270745483222
2022-11-30,0.2022146333248677
2022-12-01,0.2940662920993955
2022-12-02,0.36257933352366195
2022-12-05,0.4026091927838591
2022-12-06,0.4320840899262839
2022-12-07,0.46060127024448494
2022-12-08,0.4683336661810936
2022-12-09,0.4805814301125232
2022-12-12,0.46950466046714645
2022-12-13,0.4551218254669259
2022-12-14,0.4499305366939831
2022-12-15,0.4299690301294254
2022-12-16,0.3996652191489342
2022-12-19,0.3708594856072262
2022-12-20,0.3356112118742798
2022-12-21,0.3010896707887826
2022-12-22,0.27775206654276824
2022-12-23,0.27558067141389736
2022-12-26,0.28825086840001785
2022-12-27,0.3163882863041136
2022-12-28,0.3253899581571286
2022-12-29,0.3130059011226209
2022-12-30,0.30335493124102186
2023-01-03,0.28878272467091515
2023-01-04,0.28589817139792434
2023-01-05,0.2969388532076756
2023-01-06,0.3208016963903528
2023-01-09,0.3407906762876223
2023-01-10,0.3526713740598484
2023-01-11,0.37338019278424944
2023-01-12,0.3914302785356799
2023-01-13,0.40780754276240183
2023-01-16,0.42076007180426794
2023-01-17,0.45214629913858106
2023-01-18,0.5057130088240446
2023-01-19,0.5622440605405375
2023-01-20,0.6234164482711888
2023-01-30,0.662319858859065
2023-01-31,0.7352138245140767
2023-02-01,0.7924378484983923
2023-02-02,0.776161721714253
2023-02-03,0.7712087742573651
2023-02-06,0.8029592462109532
2023-02-07,0.8367984504059583
2023-02-08,0.8907206063003008
2023-02-09,0.9260855226307217
2023-02-10,0.9319102658148057
2023-02-13,0.9386067927417626
2023-02-14,1.0080176140285684
2023-02-15,1.0502475547137884
2023-02-16,1.0401567461923633
2023-02-17,1.0510181824776503
2023-02-20,1.0962274803134577
2023-02-21,1.1330902705975863
2023-02-22,1.1761182260996261
2023-02-23,1.2272226490444826
2023-02-24,1.2800496560167158
2023-02-27,1.3534455642236263
2023-02-28,1.4167956945294242
2023-03-01,1.4378976690580705
2023-03-02,1.3789052703348414
2023-03-03,1.2869252348328022
2023-03-06,1.2031072938070437
2023-03-07,1.165064165860949
2023-03-08,1.0872520905010088
2023-03-09,1.0414524531110152
2023-03-10,0.9380631329372153
2023-03-13,0.8518716061089853
2023-03-14,0.7655751469825522
2023-03-15,0.6974421384392531
2023-03-16,0.5989099610891553
2023-03-17,0.5041647922297511
2023-03-20,0.41956184977860667
2023-03-21,0.3243831353517494
2023-03-22,0.1934836884236609
2023-03-23,0.05101039857495515
2023-03-24,-0.10703921068409934
2023-03-27,-0.2536704409287143
2023-03-28,-0.36864150452452016
2023-03-29,-0.45832228627539257
2023-03-30,-0.5283697325004365
2023-03-31,-0.5609136624759299
2023-04-03,-0.578842039077812
2023-04-04,-0.6150568886549965
2023-04-06,-0.6552302443436253
2023-04-07,-0.6861019485612779
2023-04-10,-0.7203174683735845
2023-04-11,-0.7511592629021459
2023-04-12,-0.7662440541223201
2023-04-13,-0.7909555077498392
2023-04-14,-0.8311284137112392
2023-04-17,-0.906019013230883
2023-04-18,-0.9497316251250293
2023-04-19,-1.0055075814984584
2023-04-20,-1.0504050369038331
2023-04-21,-1.1001180584104802
2023-04-24,-1.1594763868276994
2023-04-25,-1.2128659277117588
2023-04-26,-1.2518542342233074
2023-04-27,-1.2809449778970334
2023-04-28,-1.3441488197558542
2023-05-04,-1.3975517640221486
2023-05-05,-1.463163295425724
2023-05-08,-1.4942100371637421
2023-05-09,-1.5228594298661546
2023-05-10,-1.5408605816726508
2023-05-11,-1.5820010395184052
2023-05-12,-1.607396419952137
2023-05-15,-1.620878042987707
2023-05-16,-1.6101056426447473
2023-05-17,-1.6269451009788831
2023-05-18,-1.6221164214603845
2023-05-19,-1.6175101619133534
2023-05-22,-1.5802831660698748
2023-05-23,-1.6115666823971582
2023-05-24,-1.57311181497509
2023-05-25,-1.5530871896183855
2023-05-26,-1.5061501139634914
2023-05-29,-1.487648631542614
2023-05-30,-1.4870573976952417
2023-05-31,-1.4906077583542674
2023-06-01,-1.5137502987544067
2023-06-02,-1.589844746118255
2023-06-05,-1.6216661566447566
2023-06-06,-1.6517778734186834
2023-06-07,-1.6658014113446304
2023-06-08,-1.6823035884262467
2023-06-09,-1.6440601754727022
2023-06-12,-1.617565248388527
2023-06-13,-1.5814276912935565
2023-06-14,-1.5238220859488991
2023-06-15,-1.4429147339751316
2023-06-16,-1.3428393696381549
2023-06-19,-1.2561129595144835
2023-06-20,-1.1712593425260185
2023-06-21,-1.0446086138158113
2023-06-26,-0.9210303301600662
2023-06-27,-0.8071417631803897
2023-06-28,-0.6902546120734714
2023-06-29,-0.5900801545425322
2023-06-30,-0.45535375612789825
2023-07-03,-0.29559673607803993
2023-07-04,-0.14655416607475064
2023-07-05,-0.019777242284396226
2023-07-06,0.10207836323744802
2023-07-07,0.21772743443202275
2023-07-10,0.34338912360877527
2023-07-11,0.4836897080403958
2023-07-12,0.6271756784559032
2023-07-13,0.7408171145722461
2023-07-14,0.8745937064921107
2023-07-17,1.0005509243294592
2023-07-18,1.1307155884176106
2023-07-19,1.28563103257101
2023-07-20,1.4306205707681634
2023-07-21,1.5705885022211716
2023-07-24,1.6942537908185933
2023-07-25,1.8104041282999273
2023-07-26,1.908137515660264
2023-07-27,2.038571696237312
2023-07-28,2.228142315055208
2023-07-31,2.363211496011199
2023-08-01,2.466430955746652
2023-08-02,2.5487112314709743
2023-08-03,2.619464356687972
2023-08-04,2.6831118281847917
2023-08-07,2.7392488737544087
2023-08-08,2.825391057771603
2023-08-09,2.8048213741239105
2023-08-10,2.8428731179227436
2023-08-11,2.826010168248803
2023-08-14,2.824881548902507
2023-08-15,2.8103896802547306
2023-08-16,2.7659209021361613
2023-08-17,2.7072766973929308
2023-08-18,2.7418134758378634
2023-08-21,2.6899541284743416
2023-08-22,2.628867249749751
2023-08-23,2.620151032695522
2023-08-24,2.5660085460199964
2023-08-25,2.5342320001528202
2023-08-28,2.5655218265910746
2023-08-29,2.502463637282631
2023-08-30,2.44999050335789
2023-08-31,2.4114057298293323
2023-09-01,2.355966135573506
2023-09-04,2.2781865157946957
2023-09-05,2.2372853163901127
2023-09-06,2.189683964359868
2023-09-07,2.151447574537317
2023-09-08,2.0967915346732062
2023-09-11,2.030740513597914
2023-09-12,1.9642871150198717
2023-09-13,1.8667472938571186
2023-09-14,1.7689198958002084
2023-09-15,1.7170490784961767
2023-09-18,1.6711480804388055
2023-09-19,1.6049838663466895
2023-09-20,1.5559871472217695
2023-09-21,1.4342945764899342
2023-09-22,1.3475009977191799
2023-09-25,1.2998383556305293
2023-09-26,1.2379150314330571
2023-09-27,1.1737580146201445
2023-09-28,1.1480905166296853
2023-10-09,1.0814626058676646
2023-10-10,0.9888955387722984
2023-10-11,0.9317789133206037
2023-10-12,0.8994422035253024
2023-10-13,0.8441147122238598
2023-10-16,0.8267118758644932
2023-10-17,0.8246083419100954
2023-10-18,0.8280006946478391
2023-10-19,0.7983425958235874
2023-10-20,0.747591196745157
2023-10-23,0.6819247341251236
2023-10-24,0.6110599049044502
2023-10-25,0.5363595268952176
2023-10-26,0.4701984380341019
2023-10-27,0.4047031756714376
2023-10-30,0.331814699839313
2023-10-31,0.2331690847510619
2023-11-01,0.14590970680331014
2023-11-02,0.05617463712600695
2023-11-03,-0.018210328769562485
2023-11-06,-0.08789502639104678
2023-11-07,-0.1534793950968154
2023-11-08,-0.2021655711028798
2023-11-09,-0.2631405211442358
2023-11-10,-0.3133924838957534
2023-11-13,-0.34343336587955314
2023-11-14,-0.37154876396788544
2023-11-15,-0.37043656198396874
2023-11-16,-0.3706368568249968
2023-11-17,-0.375431425922285
2023-11-20,-0.41437234715767807
2023-11-21,-0.43095813802987326
2023-11-22,-0.4297303934093927
2023-11-23,-0.4175504206055057
2023-11-24,-0.40472158240437195
2023-11-27,-0.3700313770815642
2023-11-28,-0.33632323027180144
2023-11-29,-0.2977171744278151
2023-11-30,-0.2614556866466305
2023-12-01,-0.24591244889279357
2023-12-04,-0.22834050924934943
2023-12-05,-0.19077809227908016
2023-12-06,-0.15034202621528778
2023-12-07,-0.12794010297764422
2023-12-08,-0.12268738715150736
2023-12-11,-0.1250569197802544
2023-12-12,-0.12936656472422198
2023-12-13,-0.14599871135198464
2023-12-14,-0.1612106897711003
2023-12-15,-0.1700914312510905
2023-12-18,-0.17780239945879986
2023-12-19,-0.16655130290875383
2023-12-20,-0.14662493457924494
2023-12-21,-0.14492186233807666
2023-12-22,-0.16090139133066228
2023-12-25,-0.19486901951406035
2023-12-26,-0.21343256045805034
2023-12-27,-0.22033636133927126
2023-12-28,-0.24258016823278292
2023-12-29,-0.2906942922304552
2024-01-02,-0.3618178216613204
2024-01-03,-0.45751347231783535
2024-01-04,-0.5643892605057313
2024-01-05,-0.673320648139743
2024-01-08,-0.7702083375678026
2024-01-09,-0.8733800125242261
2024-01-10,-0.9806167040186118
2024-01-11,-1.1124147817092918
2024-01-12,-1.2525543972002096
2024-01-15,-1.3810624768122326
2024-01-16,-1.4896021745224277
2024-01-17,-1.5894608128736138
2024-01-18,-1.6925973445750324
2024-01-19,-1.7550558603564028
2024-01-22,-1.797741034136802
2024-01-23,-1.8476808353219172
2024-01-24,-1.8859932512266049
2024-01-25,-1.9571238498399568
2024-01-26,-1.9915078646823612
2024-01-29,-2.036549548325497
2024-01-30,-2.0493263944591114
2024-01-31,-2.0903439068775684
2024-02-01,-2.159331215904274
2024-02-02,-2.2089001481923396
2024-02-05,-2.29240690419159
2024-02-06,-2.3600740686867674
2024-02-07,-2.395533377301345
2024-02-08,-2.4260852654773495
2024-02-19,-2.3653114131314563
2024-02-20,-2.344245827079336
2024-02-21,-2.3291042904970563
2024-02-22,-2.2993418652959576
2024-02-23,-2.261601592068921
2024-02-26,-2.2564561659537063
2024-02-27,-2.245903127387568
2024-02-28,-2.2326664784971832
2024-02-29,-2.15798825883391
2024-03-01,-2.090898783476812
2024-03-04,-2.0345443870549227
2024-03-05,-1.9895742007940591
2024-03-06,-1.8757929797843589
2024-03-07,-1.7667657849863376
2024-03-08,-1.5909059957273797
2024-03-11,-1.4492288287089303
2024-03-12,-1.30944015528585
2024-03-13,-1.1795940795524835
2024-03-14,-1.0408858852214606
2024-03-15,-0.9009366094918867
2024-03-18,-0.7430757442331929
2024-03-19,-0.6040985969978834
2024-03-20,-0.4662102717731417
2024-03-21,-0.3348973179337378
2024-03-22,-0.20331266314572705
2024-03-25,-0.10769209464515371
2024-03-26,-0.018565389876939696
2024-03-27,0.04732994428524542
2024-03-28,0.08785914622453268
2024-03-29,0.1196785710954268
2024-04-01,0.17727116124861733
2024-04-02,0.2688258113539784
2024-04-03,0.40702978127851713
2024-04-08,0.5346041385102226
2024-04-09,0.6450559616329616
2024-04-10,0.7665847937566358
2024-04-11,0.8911323294018231
2024-04-12,0.975140401894979
2024-04-15,1.07416347219975
2024-04-16,1.1712681549358674
2024-04-17,1.2418827239121686
2024-04-18,1.2741414018499864
2024-04-19,1.2875707670468892
2024-04-22,1.3086478268984982
2024-04-23,1.321703387001208
2024-04-24,1.3743998755436542
2024-04-25,1.410413600116181
2024-04-26,1.4279939340664065
2024-04-29,1.472984994759914
2024-04-30,1.481085162205496
2024-05-06,1.4943370710867303
2024-05-07,1.5029588184610465
2024-05-08,1.5377670097034766
2024-05-09,1.534403473971007
2024-05-10,1.4965742909281219
2024-05-13,1.4304501935814369
2024-05-14,1.4031980362741039
2024-05-15,1.326009278947054
2024-05-16,1.3053548953917133
2024-05-17,1.2491813533725415
2024-05-20,1.233735389579384
2024-05-21,1.1981414791073521
2024-05-22,1.1887134269303972
2024-05-23,1.1379356540892747
2024-05-24,1.089923032753293
2024-05-27,1.0585642440852905
2024-05-28,1.0159450626612339
2024-05-29,1.0154009196633362
2024-05-30,1.0076855513987528
2024-05-31,1.0057614942202318
2024-06-03,0.9535464458790349
2024-06-04,0.899215235900891
2024-06-05,0.8405688234276503
2024-06-06,0.791759451461922
2024-06-07,0.7637592910787981
2024-06-11,0.721110809160631
2024-06-12,0.6853123496121947
2024-06-13,0.6817345878243012
2024-06-14,0.663344326122282
2024-06-17,0.642525829138982
2024-06-18,0.6510489780866406
2024-06-19,0.6613829564499653
2024-06-20,0.6887296662539324
2024-06-21,0.69881083146717
2024-06-24,0.6950607460343164
2024-06-25,0.6636022873203565
2024-06-26,0.642022109537633
2024-06-27,0.6410382859623787
2024-06-28,0.6265390418229825
2024-07-01,0.6236559864100232
2024-07-02,0.6108319356684498
2024-07-03,0.6193086683057335
2024-07-04,0.6127462323433395
2024-07-05,0.6217155068530945
2024-07-08,0.6457651890161435
2024-07-09,0.6488072037091185
2024-07-10,0.5893630905318042
2024-07-11,0.566508856265533
2024-07-12,0.5156141118018419
2024-07-15,0.45891004223692267
2024-07-16,0.37652563105792475
2024-07-17,0.29798710442701815
2024-07-18,0.21414347756626378
2024-07-19,0.14430308465538258
2024-07-22,0.07577753312616338
