date,FCT_Cci@20
2017-06-14,-10.117839508043062
2017-06-15,7.425687543075597
2017-06-16,36.714975845410486
2017-06-19,68.00853918877638
2017-06-20,34.031967820471266
2017-06-21,-2.989796955051149
2017-06-22,-4.830686053394695
2017-06-23,-13.015184381778344
2017-06-26,9.01617608061567
2017-06-27,41.16671544239726
2017-06-28,107.84081019067959
2017-06-29,143.9320388349529
2017-06-30,146.89265536723232
2017-07-03,203.9978514426043
2017-07-04,123.76495059802421
2017-07-05,101.08554377871921
2017-07-06,131.66549846336443
2017-07-07,113.64843335103625
2017-07-10,172.2227439196171
2017-07-11,196.33943427620613
2017-07-12,169.8910047290292
2017-07-13,123.40562363785777
2017-07-14,74.39010290207
2017-07-17,85.60755877829057
2017-07-18,69.58224543080915
2017-07-19,60.89503439820089
2017-07-20,90.68941009239592
2017-07-21,96.26846982218824
2017-07-24,50.55555555555417
2017-07-25,90.05251776336092
2017-07-26,63.740748426367915
2017-07-27,71.6127184187928
2017-07-28,58.267412695349186
2017-07-31,75.80372089956518
2017-08-01,112.28160455930754
2017-08-02,29.627928652760346
2017-08-03,-101.63147736642179
2017-08-04,-180.09120131189863
2017-08-07,-131.9664281925323
2017-08-08,-47.189987063979736
2017-08-09,75.51618845452711
2017-08-10,66.92602811394374
2017-08-11,78.03933762075121
2017-08-14,39.67308234702947
2017-08-15,16.81628304419613
2017-08-16,-117.81318969639347
2017-08-17,-82.7369801719094
2017-08-18,-4.23771888938202
2017-08-21,58.76950274406759
2017-08-22,159.01644233572304
2017-08-23,186.23769574729218
2017-08-24,167.68711538964473
2017-08-25,129.57746478873466
2017-08-28,104.7396138092459
2017-08-29,54.31235431235335
2017-08-30,20.556297543696747
2017-08-31,7.154882154881422
2017-09-01,42.78966379549789
2017-09-04,87.60927404028864
2017-09-05,86.29682313892832
2017-09-06,90.0742741390938
2017-09-07,66.23336428350221
2017-09-08,28.90611081418112
2017-09-11,21.240916713248996
2017-09-12,31.10848592242814
2017-09-13,50.37560760053087
2017-09-14,85.09111780743241
2017-09-15,111.79512435360947
2017-09-18,-3.8095238095269877
2017-09-19,-56.357388316150846
2017-09-20,-92.10467656368664
2017-09-21,-136.87436159346174
2017-09-22,-233.7227499363111
2017-09-25,-244.9521785334755
2017-09-26,-209.791547140945
2017-09-27,-183.61581920904214
2017-09-28,-215.97501115573385
2017-09-29,-171.25309401845192
2017-10-09,-120.91094347717204
2017-10-10,-125.54395126196681
2017-10-11,-129.88222904071853
2017-10-12,-104.65002447381349
2017-10-13,-94.480858744182
2017-10-16,-66.24011323750267
2017-10-17,-60.53589804480367
2017-10-18,-74.94824016563173
2017-10-19,-104.50122445441302
2017-10-20,-86.48111332008064
2017-10-23,-55.89704444712292
2017-10-24,-43.27440917442713
2017-10-25,7.346730312137794
2017-10-26,31.392905697688082
2017-10-27,56.65542779746728
2017-10-30,95.8113870077727
2017-10-31,84.11182972316175
2017-11-01,59.0822904816092
2017-11-02,76.09860664523232
2017-11-03,43.6656932276467
2017-11-06,25.51731532110964
2017-11-07,80.06872852233744
2017-11-08,73.880162885397
2017-11-09,99.60828203693296
2017-11-10,-0.40526849037332063
2017-11-13,-49.310813434283816
2017-11-14,-123.55736591989232
2017-11-15,-181.3881991249883
2017-11-16,-179.83963344787952
2017-11-17,-182.3929192350239
2017-11-20,-206.79493846420482
2017-11-21,-186.21464167894905
2017-11-22,-133.419949576972
2017-11-23,-116.92176870748395
2017-11-24,-97.2531852512388
2017-11-27,-104.78467024569935
2017-11-28,-108.8703563305532
2017-11-29,-120.47543853206555
2017-11-30,-108.59482928754741
2017-12-01,-87.77800070174108
2017-12-04,-79.17293338920513
2017-12-05,-105.6758623653524
2017-12-06,-107.81818239480559
2017-12-07,-171.7429829612332
2017-12-08,-182.75841553425283
2017-12-11,-164.394422723189
2017-12-12,-122.97762752998024
2017-12-13,-117.95942323619008
2017-12-14,-150.06763229490008
2017-12-15,-147.0627674294468
2017-12-18,-109.84018450048254
2017-12-19,-122.31266898960428
2017-12-20,-113.2241908906208
2017-12-21,-138.75359990257508
2017-12-22,-178.20348494873303
2017-12-25,-151.25990218424923
2017-12-26,-124.93406967445839
2017-12-27,-96.1538069199382
2017-12-28,-82.80086043381905
2017-12-29,-93.21168676007383
2018-01-02,-32.41371073689296
2018-01-03,-9.714438217240325
2018-01-04,28.13127930341645
2018-01-05,42.67947993216458
2018-01-08,2.571294997662444
2018-01-09,16.379493724738644
2018-01-10,40.912216364887875
2018-01-11,45.58545215173253
2018-01-12,1.2589264396253168
2018-01-15,-12.827388933584174
2018-01-16,-10.547163958289117
2018-01-17,-25.467059980334934
2018-01-18,-36.62396382818383
2018-01-19,-64.43528759729296
2018-01-22,-20.781579720597207
2018-01-23,27.10878417684806
2018-01-24,60.60606060606136
2018-01-25,47.97353184450163
2018-01-26,70.70603161540309
2018-01-29,99.95537706380834
2018-01-30,-20.626233292379066
2018-01-31,-40.35281146637402
2018-02-01,-106.3263041065457
2018-02-02,-196.84792819120983
2018-02-05,-233.73150812334566
2018-02-06,-204.06626506023895
2018-02-07,-132.06834702162
2018-02-08,-127.72050400916424
2018-02-09,-93.33666084352556
2018-02-12,-81.76838810641752
2018-02-13,-56.481692928369945
2018-02-14,-72.50821467688839
2018-02-22,-34.35830806987182
2018-02-23,24.99112531061382
2018-02-26,71.5463917525758
2018-02-27,73.82413087934523
2018-02-28,87.90199081163766
2018-03-01,93.75105272022977
2018-03-02,130.13071895424903
2018-03-05,140.3809523809532
2018-03-06,127.35385988398
2018-03-07,70.24686011260219
2018-03-08,23.03546099290788
2018-03-09,-12.598425196849782
2018-03-12,-38.18237267459607
2018-03-13,-30.215990782662633
2018-03-14,-4.999569002671633
2018-03-15,-39.79285908967008
2018-03-16,-44.80868097053963
2018-03-19,-65.38718160053335
2018-03-20,-95.4851897714091
2018-03-21,-106.43253897151067
2018-03-22,-75.86802417816351
2018-03-23,-73.24988409828393
2018-03-26,-103.78061994763809
2018-03-27,-73.17659837708875
2018-03-28,-104.47937666901952
2018-03-29,-153.95179404351327
2018-03-30,-99.890940166627
2018-04-02,29.140214299356078
2018-04-03,64.52514108961836
2018-04-04,157.42311703442945
2018-04-09,312.9114369107543
2018-04-10,140.91821926422756
2018-04-11,84.68990783785088
2018-04-12,-9.009822068137725
2018-04-13,-34.60786887302106
2018-04-16,-50.80430018220167
2018-04-17,-73.35852877256053
2018-04-18,-61.71954368414718
2018-04-19,-46.77376071300651
2018-04-20,-40.7796100459916
2018-04-23,-24.1925522258178
2018-04-24,-78.53127906506518
2018-04-25,-86.6468842729976
2018-04-26,-113.70235084761674
2018-04-27,-110.48902900835365
2018-05-02,-110.02042771661432
2018-05-03,-68.28498125123402
2018-05-04,-81.72043010752718
2018-05-07,-32.35666890330247
2018-05-08,-33.376976952013095
2018-05-09,2.0740491605724958
2018-05-10,76.50382186772941
2018-05-11,83.21860180510853
2018-05-14,4.835751208938329
2018-05-15,-40.40662907910772
2018-05-16,-101.49546457465235
2018-05-17,-112.83219438116888
2018-05-18,26.63587374903728
2018-05-21,83.40943683409371
2018-05-22,39.62264150943508
2018-05-23,66.66666666666691
2018-05-24,66.26951680099748
2018-05-25,62.06896551724035
2018-05-28,-49.626380766733334
2018-05-29,-6.223686619073024
2018-05-30,182.7578106647891
2018-05-31,136.8700265251987
2018-06-01,137.38680465718073
2018-06-04,196.32498783727948
2018-06-05,29.688087185270266
2018-06-06,17.747949291572176
2018-06-07,1.6372354110625096
2018-06-08,-94.89811096236714
2018-06-11,-138.15019233985498
2018-06-12,-149.65986394557854
2018-06-13,-238.82563778199412
2018-06-14,-193.54231384731295
2018-06-15,-147.81114144171437
2018-06-19,-214.9122807017549
2018-06-20,-213.44842284739994
2018-06-21,-169.04860061380577
2018-06-22,-142.9741573493883
2018-06-25,-113.06818181818154
2018-06-26,-113.56785670726384
2018-06-27,-69.53038438592007
2018-06-28,-60.41441583880159
2018-06-29,-44.41980783444165
2018-07-02,-30.11964797785053
2018-07-03,-23.486781780619502
2018-07-04,-18.491124260354947
2018-07-05,-21.237224926694743
2018-07-06,15.77503429355286
2018-07-09,44.04275996112518
2018-07-10,-30.495049504951016
2018-07-11,-76.73136832015268
2018-07-12,-81.81908450005102
2018-07-13,-108.47959939705125
2018-07-16,-140.58543502481527
2018-07-17,-87.97696184305255
2018-07-18,-72.5756492732893
2018-07-19,-40.52098408104229
2018-07-20,-51.99222546161367
2018-07-23,-30.896686159843327
2018-07-24,-54.191616766467476
2018-07-25,-32.28757200425286
2018-07-26,27.189659014931493
2018-07-27,57.193923145666524
2018-07-30,111.1746741917779
2018-07-31,121.6438379095683
2018-08-01,118.30264681508253
2018-08-02,118.68551121600198
2018-08-03,88.64408564286134
2018-08-06,124.52104916239118
2018-08-07,136.4142992897674
2018-08-08,131.2227403800413
2018-08-09,131.78471228140006
2018-08-10,110.3778862205099
2018-08-13,52.21356962491454
2018-08-14,65.47911183548544
2018-08-15,85.22957907781363
2018-08-16,26.83410118109633
2018-08-17,75.02071232580418
2018-08-20,86.53284857986739
2018-08-21,65.67605400327857
2018-08-22,87.74210107871608
2018-08-23,36.785060538824396
2018-08-24,50.28953402510538
2018-08-27,-102.71711023590787
2018-08-28,-98.36065573770928
2018-08-29,-132.4727216843404
2018-08-30,-149.51291825497609
2018-08-31,-137.4880415470824
2018-09-03,-112.49842350863749
2018-09-04,11.05148843746205
2018-09-05,32.52509451179771
2018-09-06,41.81991554284153
2018-09-07,52.63157894737033
2018-09-10,97.54607473780578
2018-09-11,100.91624725771064
2018-09-12,91.70140204622804
2018-09-13,-16.39984381101433
2018-09-14,-17.40609867818301
2018-09-17,1.843506759523866
2018-09-18,-25.794882405684533
2018-09-19,-108.47412174845708
2018-09-20,-137.77330527856472
2018-09-21,-141.2773640261781
2018-09-25,-50.072006203609384
2018-09-26,41.50132275132232
2018-09-27,32.54124846301193
2018-09-28,27.29765535939856
2018-10-08,88.24299554857119
2018-10-09,182.73879524369238
2018-10-10,199.48389992146298
2018-10-11,61.66075840584268
2018-10-12,61.616005760428855
2018-10-15,83.31520030947064
2018-10-16,34.2370141797074
2018-10-17,16.597932895474234
2018-10-18,-62.293729372936006
2018-10-19,-107.57356488181321
2018-10-22,-93.45205972297032
2018-10-23,-102.65863749948797
2018-10-24,-138.6412934507221
2018-10-25,-153.50374541166448
2018-10-26,-142.15800512701122
2018-10-29,-126.90648761616735
2018-10-30,-120.64524874610309
2018-10-31,-121.60735358052291
2018-11-01,-110.39925719591423
2018-11-02,-170.3715381785695
2018-11-05,-146.41561243503006
2018-11-06,-122.18063153853458
2018-11-07,-119.73566638190833
2018-11-08,-124.59737607039048
2018-11-09,-137.2560650097872
2018-11-12,-123.42065466608095
2018-11-13,-111.61040058378444
2018-11-14,-127.52337366987717
2018-11-15,-111.85619819316392
2018-11-16,-77.51400681568751
2018-11-19,-84.71116554398917
2018-11-20,-89.02320226709183
2018-11-21,-76.15973218555763
2018-11-22,-69.89206732583564
2018-11-23,-71.16684309095369
2018-11-26,-56.36628967530075
2018-11-27,-75.51149546509208
2018-11-28,-81.0444218379109
2018-11-29,-65.58169513374102
2018-11-30,-7.887764932561333
2018-12-03,-44.029033141604685
2018-12-04,-74.03983280471257
2018-12-05,-78.16473253280044
2018-12-06,-134.37767247177533
2018-12-07,-260.9571552295045
2018-12-10,-255.72232275960232
2018-12-11,-296.94916496433024
2018-12-12,-226.3430871319987
2018-12-13,-186.6296027496677
2018-12-14,-169.82894526541557
2018-12-17,-151.08151080951987
2018-12-18,-100.5143116086351
2018-12-19,-48.997120859081136
2018-12-20,-36.08766959257353
2018-12-21,-29.338335445383056
2018-12-24,-19.38864526342975
2018-12-25,-39.65410353190128
2018-12-26,-54.141949331321534
2018-12-27,-55.90118660340596
2018-12-28,-78.7984194751342
2019-01-02,3.001071811361502
2019-01-03,119.30121160890356
2019-01-04,173.7891737891733
2019-01-07,179.0061418202145
2019-01-08,208.4676237913858
2019-01-09,195.51951509194362
2019-01-10,163.18542381100798
2019-01-11,106.20845034667633
2019-01-14,104.33798117030103
2019-01-15,72.62021589794014
2019-01-16,61.41489033055218
2019-01-17,21.24952494257911
2019-01-18,61.51738425809913
2019-01-21,132.5027577704238
2019-01-22,144.44233687405224
2019-01-23,129.41816204458942
2019-01-24,130.80884199949773
2019-01-25,123.15441212779555
2019-01-28,171.44141107740836
2019-01-29,174.64902472356894
2019-01-30,132.51169485426388
2019-01-31,102.76726237638287
2019-02-01,75.63818798878586
2019-02-11,93.2859048465977
2019-02-12,51.76086660925511
2019-02-13,41.589363017933984
2019-02-14,30.212643125180197
2019-02-15,17.511407078554694
2019-02-18,39.42121453799773
2019-02-19,91.00740371017336
2019-02-20,42.008611051641765
2019-02-21,-37.924865831843
2019-02-22,12.0379601934919
2019-02-25,33.21212121212204
2019-02-26,-116.42512077294867
2019-02-27,-146.19607843137237
2019-02-28,-119.45392491467679
2019-03-01,41.10393423370608
2019-03-04,147.85185185185
2019-03-05,121.56862745098215
2019-03-06,178.6984724837839
2019-03-07,59.718929320000164
2019-03-08,-8.618920582803643
2019-03-11,10.947729955994676
2019-03-12,-64.63680764834487
2019-03-13,-118.6331399097348
2019-03-14,-182.49345825947466
2019-03-15,-222.29955456570104
2019-03-18,-171.9751542934257
2019-03-19,-167.6625022632633
2019-03-20,-137.7551859711452
2019-03-21,-112.63744539840374
2019-03-22,-130.33520716218993
2019-03-25,-144.59127997196833
2019-03-26,-125.55548036362802
2019-03-27,-99.58018471872356
2019-03-28,-111.96470078398922
2019-03-29,-122.21741429876447
2019-04-01,-112.152118912081
2019-04-02,-101.72764867644975
2019-04-03,-73.95879789617184
2019-04-04,-68.70463535946078
2019-04-08,-53.55059549565852
2019-04-09,-40.394949634681595
2019-04-10,-31.493723848298494
2019-04-11,-43.165503520850656
2019-04-12,-52.59461190119672
2019-04-15,-47.985040581811404
2019-04-16,-115.1625217727655
2019-04-17,-91.86348517786864
2019-04-18,-160.41527018744623
2019-04-19,-166.67742739350166
2019-04-22,-125.040046229832
2019-04-23,-131.63878792003544
2019-04-24,-179.2994286967744
2019-04-25,-179.4149368601829
2019-04-26,-233.02247849268394
2019-04-29,-200.7395463836034
2019-04-30,-160.64172041627717
2019-05-06,-163.18785578747702
2019-05-07,-101.4023732470339
2019-05-08,-79.78219696969676
2019-05-09,-57.729449427203164
2019-05-10,-72.53397927600612
2019-05-13,-68.57865879375763
2019-05-14,-53.773542701203446
2019-05-15,-30.307459923014243
2019-05-16,18.87620719929755
2019-05-17,51.95721170800553
2019-05-20,59.549745824256156
2019-05-21,65.69228351406697
2019-05-22,-0.2982403817465353
2019-05-23,-67.90930891650196
2019-05-24,-96.10133054441995
2019-05-27,-47.10682492581367
2019-05-28,-16.91911592603821
2019-05-29,181.55570652174183
2019-05-30,129.16006339144172
2019-05-31,110.43461043460927
2019-06-03,-8.838891120930379
2019-06-04,14.048951816485477
2019-06-05,45.86806123004969
2019-06-06,26.677533278999913
2019-06-10,35.20630897056756
2019-06-11,41.4458966207462
2019-06-12,-21.830394626364836
2019-06-13,-0.9770395701030449
2019-06-14,77.43791830862497
2019-06-17,96.73585078175104
2019-06-18,107.6932091170084
2019-06-19,19.53382467493448
2019-06-20,-15.835021174738863
2019-06-21,-43.88944388944197
2019-06-24,-119.94301994301998
2019-06-25,-115.35331113577492
2019-06-26,-161.82212581344834
2019-06-27,-95.43071161048684
2019-06-28,-95.49961861174397
2019-07-01,-58.92785167271258
2019-07-02,-37.10921640276119
2019-07-03,-60.606060606060524
2019-07-04,-29.068155716604032
2019-07-05,-17.3107890499195
2019-07-08,32.790927021696035
2019-07-09,3.7798874824172404
2019-07-10,14.814814814814941
2019-07-11,28.50191171359104
2019-07-12,-44.52120514296644
2019-07-15,75.17730496453821
2019-07-16,73.95833333333493
2019-07-17,13.582342954156218
2019-07-18,-19.07257770983795
2019-07-19,-48.92703862661277
2019-07-22,0.0
2019-07-23,90.837655194089
2019-07-24,226.87224669603944
2019-07-25,305.20977408944526
2019-07-26,257.06376479572464
2019-07-29,261.0005379236167
2019-07-30,201.42318961908973
2019-07-31,141.0536537994659
2019-08-01,84.15480102227107
2019-08-02,91.35314559392124
2019-08-05,175.9327121409851
2019-08-06,193.52535866576292
2019-08-07,163.72339138894674
2019-08-08,185.3778646048168
2019-08-09,240.63341614534656
2019-08-12,220.68625260878804
2019-08-13,180.5733503984645
2019-08-14,130.6211149854138
2019-08-15,120.2182199812871
2019-08-16,122.5233581700274
2019-08-19,95.3959310570209
2019-08-20,83.65715737553813
2019-08-21,78.97500133341973
2019-08-22,77.41070275271312
2019-08-23,69.77621236981915
2019-08-26,87.11413192821203
2019-08-27,50.174507471135705
2019-08-28,25.385991359503265
2019-08-29,24.422442244224058
2019-08-30,-12.445580162786316
2019-09-02,-19.400035925991155
2019-09-03,-69.48640483383751
2019-09-04,-17.477452217393523
2019-09-05,-20.32150439793664
2019-09-06,-134.64638471232976
2019-09-09,-109.93669143958057
2019-09-10,-116.09287429943831
2019-09-11,-71.46871008939952
2019-09-12,-93.79918161787785
2019-09-16,-18.198933165987093
2019-09-17,93.491931206909
2019-09-18,53.429747916038366
2019-09-19,-46.296296296296525
2019-09-20,-105.67308704346938
2019-09-23,-71.04413347685633
2019-09-24,-163.85240775484698
2019-09-25,-151.28844555278621
2019-09-26,-134.2824982507379
2019-09-27,-224.18879056047118
2019-09-30,-250.5577867023648
2019-10-08,-141.03700202831843
2019-10-09,-77.02158799853613
2019-10-10,-60.447544318511106
2019-10-11,-16.751569267167167
2019-10-14,-88.18611414031152
2019-10-15,-108.96968434211878
2019-10-16,-42.34018145792093
2019-10-17,7.037607213548391
2019-10-18,17.973209743967328
2019-10-21,61.49249036722374
2019-10-22,49.73703300689149
2019-10-23,121.62813102119271
2019-10-24,144.60924130062517
2019-10-25,240.31292018090636
2019-10-28,209.18907474063045
2019-10-29,168.1496277465039
2019-10-30,158.97836851706978
2019-10-31,131.84494830064466
2019-11-01,130.37286380113994
2019-11-04,135.5646124078885
2019-11-05,160.1061642555413
2019-11-06,110.17889643538916
2019-11-07,105.93300611383741
2019-11-08,100.50471801623931
2019-11-11,132.76198296212698
2019-11-12,133.35122082103598
2019-11-13,88.58879892415864
2019-11-14,46.84044233807178
2019-11-15,7.383966244725686
2019-11-18,-17.26775956284075
2019-11-19,-12.705222341390353
2019-11-20,47.28367193378576
2019-11-21,54.92746373186662
2019-11-22,3.953330796426578
2019-11-25,39.392685475709094
2019-11-26,-111.8707928389542
2019-11-27,-146.6601403810621
2019-11-28,-147.132741221249
2019-11-29,-78.45491643176832
2019-12-02,-119.49223273773208
2019-12-03,-115.10830861487155
2019-12-04,-78.67546621398422
2019-12-05,-41.91505741401299
2019-12-06,-7.355846059025146
2019-12-09,68.45702651386338
2019-12-10,77.55361668122165
2019-12-11,38.086760024002004
2019-12-12,72.5847639046215
2019-12-13,149.4736466557537
2019-12-16,141.90272955033188
2019-12-17,194.17384109118112
2019-12-18,177.61238972790517
2019-12-19,152.00512857041042
2019-12-20,153.93268960344972
2019-12-23,117.32409432122614
2019-12-24,93.68250539956816
2019-12-25,84.04667885758722
2019-12-26,91.5056893358033
2019-12-27,142.6160337552737
2019-12-30,141.2831931387108
2019-12-31,148.00009869963202
2020-01-02,122.88266091777054
2020-01-03,148.40573507382857
2020-01-06,133.2175072830016
2020-01-07,115.67540322580666
2020-01-08,111.35807241334896
2020-01-09,112.44613921065488
2020-01-10,109.68056571567894
2020-01-13,77.62962962962985
2020-01-14,31.40366562360334
2020-01-15,-18.041910272637434
2020-01-16,-71.55587147551813
2020-01-17,-88.30701286197105
2020-01-20,-87.86237523086183
2020-01-21,-135.47504170537493
2020-01-22,-140.52663902963388
2020-01-23,-136.25357693154308
2020-02-03,-275.69052408452814
2020-02-04,-213.7209895434837
2020-02-05,-156.41525757785206
2020-02-06,-107.88942637275602
2020-02-07,-97.64492753623183
2020-02-10,-92.2239237706315
2020-02-11,-97.95274919579903
2020-02-12,-102.52098069281676
2020-02-13,-102.59181426998887
2020-02-14,-107.55746782996704
2020-02-17,-95.71517729089447
2020-02-18,-99.60417542384778
2020-02-19,-100.25581736248077
2020-02-20,-87.47855917667212
2020-02-21,-70.92948929886032
2020-02-24,-81.16875198165921
2020-02-25,-107.18212781934719
2020-02-26,-117.16974287216185
2020-02-27,-107.26000614022351
2020-02-28,-175.42756319550057
2020-03-02,-148.4776591538158
2020-03-03,-123.92216590117654
2020-03-04,-99.21938045814441
2020-03-05,-60.86837043143747
2020-03-06,-95.18219091580202
2020-03-09,-186.0851505711315
2020-03-10,-172.86016054076924
2020-03-11,-148.99598393574243
2020-03-12,-182.71152686015037
2020-03-13,-185.08323502424955
2020-03-16,-149.63636363636385
2020-03-17,-136.56005001632124
2020-03-18,-105.39507487937848
2020-03-19,-85.25416845365775
2020-03-20,-50.254239532078984
2020-03-23,-37.750588554332865
2020-03-24,-8.536296178136935
2020-03-25,25.922902112853468
2020-03-26,-2.887114432343673
2020-03-27,-12.608405943213842
2020-03-30,16.291380297631093
2020-03-31,-8.631156347224346
2020-04-01,-31.97795847240304
2020-04-02,-24.448217167538846
2020-04-03,-0.3193811157592497
2020-04-07,62.75389397888031
2020-04-08,95.2134559648611
2020-04-09,135.62490179403449
2020-04-10,88.09520943439132
2020-04-13,72.85710930873185
2020-04-14,-1.8203709772634056
2020-04-15,-13.392077407305287
2020-04-16,39.656230816451675
2020-04-17,-10.586552217452947
2020-04-20,-43.946188340805946
2020-04-21,-220.23108785698696
2020-04-22,-187.08933717579302
2020-04-23,-49.45707846752762
2020-04-24,-62.81513881295209
2020-04-27,-150.6868816285854
2020-04-28,-136.27339994421703
2020-04-29,-117.49473050286221
2020-04-30,-85.76344086021521
2020-05-06,-113.24572965344652
2020-05-07,-93.76534118802076
2020-05-08,-58.82639396152908
2020-05-11,-53.12851255151781
2020-05-12,-79.02085755134203
2020-05-13,-47.74046069984173
2020-05-14,-67.39660562020329
2020-05-15,-18.656314029978525
2020-05-18,19.164461550797203
2020-05-19,52.834368829166046
2020-05-20,83.68317940106155
2020-05-21,143.45991561181413
2020-05-22,52.869116698904136
2020-05-25,89.94708994708988
2020-05-26,128.70462870462853
2020-05-27,169.99272424903927
2020-05-28,182.8868543008934
2020-05-29,227.63753667968663
2020-06-01,218.6489874002251
2020-06-02,173.70771080199233
2020-06-03,167.5341906511539
2020-06-04,126.65961696627885
2020-06-05,112.3269121565543
2020-06-08,103.90689941812104
2020-06-09,122.41645500273887
2020-06-10,102.95437692697901
2020-06-11,75.32832080200534
2020-06-12,42.32299124900518
2020-06-15,19.28203713918016
2020-06-16,27.60566218326489
2020-06-17,37.681649205812704
2020-06-18,50.11963228812569
2020-06-19,136.00697471665188
2020-06-22,170.46016823354793
2020-06-23,134.48361079283688
2020-06-24,111.97548326261006
2020-06-29,-97.04130061597468
2020-06-30,-74.78269814329083
2020-07-01,-61.9207658621022
2020-07-02,41.65407474564244
2020-07-03,103.7312064539792
2020-07-06,155.36274389995486
2020-07-07,87.5878220140516
2020-07-08,85.79441715135472
2020-07-09,120.4346302138096
2020-07-10,86.45627876397211
2020-07-13,76.85945154927775
2020-07-14,107.18829516539363
2020-07-15,158.95958461513553
2020-07-16,184.6997766390755
2020-07-17,250.98967234906746
2020-07-20,277.27378460107076
2020-07-21,199.74981520441222
2020-07-22,172.40731168648136
2020-07-23,141.32135949534887
2020-07-24,126.95703791645036
2020-07-27,100.4729826573023
2020-07-28,59.37931535722115
2020-07-29,65.84836094612956
2020-07-30,98.66041921348665
2020-07-31,88.37779456707413
2020-08-03,127.15386422605138
2020-08-04,137.91127654943176
2020-08-05,98.11164163624119
2020-08-06,72.82241468802434
2020-08-07,79.44444648460156
2020-08-10,23.816983015439828
2020-08-11,22.74051460645665
2020-08-12,-26.12017638509282
2020-08-13,116.34821568905603
2020-08-14,130.33179757721817
2020-08-17,143.14422793434397
2020-08-18,144.97812023939298
2020-08-19,155.42884424351953
2020-08-20,93.72914556796826
2020-08-21,49.76745679389884
2020-08-24,42.72390496386046
2020-08-25,43.14857853839384
2020-08-26,68.79543094496381
2020-08-27,129.93359065330634
2020-08-28,194.51885950018263
2020-08-31,183.4950607570584
2020-09-01,152.0872363933328
2020-09-02,139.27813163481912
2020-09-03,155.16397454723494
2020-09-04,133.3060754739841
2020-09-07,120.98563415371223
2020-09-08,141.5441176470593
2020-09-09,108.68782840279248
2020-09-10,89.72646995477055
2020-09-11,82.62108262108278
2020-09-14,130.7701639086902
2020-09-15,138.6830933155751
2020-09-16,129.81755227060873
2020-09-17,161.58328387166807
2020-09-18,197.48617395676231
2020-09-21,202.89704284293998
2020-09-22,128.06621019743423
2020-09-23,66.90156751140599
2020-09-24,5.058094784298277
2020-09-25,-15.229750169509233
2020-09-28,1.4327345059504295
2020-09-29,-13.57048456523483
2020-09-30,-76.5498815497682
2020-10-09,14.843406765831471
2020-10-12,82.55741775294854
2020-10-13,65.1597404218142
2020-10-14,56.69675755342619
2020-10-15,35.60408260147094
2020-10-16,-39.9146479226807
2020-10-19,-81.11263914476318
2020-10-20,-80.21226655781166
2020-10-21,-17.93560654726727
2020-10-22,8.048359240069864
2020-10-23,42.90291850697133
2020-10-26,87.42408002858085
2020-10-27,144.81347102056037
2020-10-28,120.4879401164401
2020-10-29,69.98217468805792
2020-10-30,79.71361227781087
2020-11-02,46.27822693058281
2020-11-03,101.71759982154806
2020-11-04,152.7373759976131
2020-11-05,152.21426677273854
2020-11-06,187.1118230615749
2020-11-09,132.42409807706736
2020-11-10,110.79158936301758
2020-11-11,142.75820093605026
2020-11-12,130.284750599988
2020-11-13,122.16727282057171
2020-11-16,149.79009866301323
2020-11-17,164.9109883364033
2020-11-18,149.73854791681737
2020-11-19,173.20694458600894
2020-11-20,145.49181416046713
2020-11-23,90.92808491078564
2020-11-24,55.46112684922884
2020-11-25,59.896507115135805
2020-11-26,66.25974906747996
2020-11-27,49.32424351154175
2020-11-30,47.18881509403872
2020-12-01,12.616383101325564
2020-12-02,6.6245106895528
2020-12-03,45.65482513080754
2020-12-04,114.42241414264227
2020-12-07,144.00961208376313
2020-12-08,36.41289067021538
2020-12-09,-7.634259371870382
2020-12-10,-10.795278869817327
2020-12-11,95.58229763690203
2020-12-14,142.15402954308743
2020-12-15,140.729476498284
2020-12-16,145.8288626696338
2020-12-17,156.15494384529285
2020-12-18,187.78260245725957
2020-12-21,172.72536640127353
2020-12-22,98.19899687223793
2020-12-23,99.37567171552915
2020-12-24,169.1176925759255
2020-12-25,171.6760877130532
2020-12-28,111.97442408944471
2020-12-29,77.44974969049728
2020-12-30,108.91774978124484
2020-12-31,117.34460358596893
2021-01-04,134.63758726274716
2021-01-05,109.32876321051104
2021-01-06,136.61796352927811
2021-01-07,146.2839569451563
2021-01-08,128.1678773204191
2021-01-11,109.16193181818164
2021-01-12,60.49182593835203
2021-01-13,55.6847027388111
2021-01-14,-21.821909783245612
2021-01-15,-72.95277713581409
2021-01-18,-81.58181535108228
2021-01-19,-84.02165506573847
2021-01-20,-136.7592592592588
2021-01-21,-123.22486345103512
2021-01-22,-113.92621027937724
2021-01-25,-118.38797597311476
2021-01-26,-87.18917217500776
2021-01-27,-28.091210518611916
2021-01-28,-9.485866059571482
2021-01-29,0.69516857837998
2021-02-01,-5.181697648618805
2021-02-02,-37.98876466989238
2021-02-03,-89.78343657785459
2021-02-04,-81.18657298985168
2021-02-05,-32.36981704016444
2021-02-08,16.033949098226937
2021-02-09,134.44861727552006
2021-02-10,176.04238654687853
2021-02-18,257.07466757585956
2021-02-19,221.6150576806316
2021-02-22,214.2769154964276
2021-02-23,189.30805922071505
2021-02-24,176.02254215647426
2021-02-25,174.24173421987513
2021-02-26,139.64933866502636
2021-03-01,141.01413506843159
