date,FCT_Br_1@10
2013-07-16,-0.04741379310344616
2013-07-17,0.0663900414937777
2013-07-18,-0.008097165991901271
2013-07-19,-0.006134969325150535
2013-07-22,0.0937500000000024
2013-07-23,0.08893709327549025
2013-07-24,-0.037362637362635544
2013-07-25,-0.30222222222222217
2013-07-26,-0.36820925553319905
2013-07-29,-0.25217391304347814
2013-07-30,-0.36554621848739366
2013-07-31,-0.3963039014373698
2013-08-01,-0.41702127659574184
2013-08-02,-0.3318965517241363
2013-08-05,-0.43231441048034897
2013-08-06,-0.46575342465753533
2013-08-07,-0.485714285714287
2013-08-08,-0.32394366197183283
2013-08-09,-0.021390374331552404
2013-08-12,0.038167938931296476
2013-08-13,0.35412026726057744
2013-08-14,0.2621809744779561
2013-08-15,0.3560090702947823
2013-08-16,0.4530612244897944
2013-08-19,0.5768463073852286
2013-08-20,0.42253521126760624
2013-08-21,0.5751879699248134
2013-08-22,0.4761904761904783
2013-08-23,0.38519924098671937
2013-08-26,0.5047923322683723
2013-08-27,0.45833333333333515
2013-08-28,0.4390243902439033
2013-08-29,0.16790490341753447
2013-08-30,-0.0015898251192361511
2013-09-02,0.02476780185758541
2013-09-03,0.06710310965630106
2013-09-04,-0.035658914728682434
2013-09-05,0.006289308176099414
2013-09-06,0.12094395280235798
2013-09-09,-0.10035842293906987
2013-09-10,-0.31399317406143507
2013-09-11,-0.2275132275132277
2013-09-12,-0.07860262008733637
2013-09-13,0.07566462167689084
2013-09-16,-0.17907444668008018
2013-09-17,-0.15498938428874795
2013-09-18,-0.05168539325842855
2013-09-23,-0.15673289183223
2013-09-24,-0.2446555819477424
2013-09-25,-0.2863849765258204
2013-09-26,-0.15873015873015714
2013-09-27,-0.2653061224489788
2013-09-30,-0.2636815920397991
2013-10-08,-0.3082706766917265
2013-10-09,-0.03191489361701801
2013-10-10,-0.0053763440860175715
2013-10-11,0.01069518716578054
2013-10-14,0.10382513661202523
2013-10-15,0.04419889502762604
2013-10-16,0.11294765840220465
2013-10-17,0.27513227513227556
2013-10-18,0.29846461535874086
2013-10-21,0.4653016763822774
2013-10-22,0.2991865069008959
2013-10-23,0.23100801918608996
2013-10-24,0.11387729057034998
2013-10-25,0.03418461599874935
2013-10-28,0.027259529751171685
2013-10-29,-0.12408559964845871
2013-10-30,0.10280698944076531
2013-10-31,-0.002227171492205956
2013-11-01,0.12605042016806603
2013-11-04,0.0022675736961437587
2013-11-05,-0.006741573033708642
2013-11-06,-0.12385321100917623
2013-11-07,-0.09048723897911995
2013-11-08,-0.0823529411764716
2013-11-11,-0.03340757238307373
2013-11-12,0.13636363636363608
2013-11-13,-0.061452513966480986
2013-11-14,0.04918032786885362
2013-11-15,-0.05444126074498669
2013-11-18,-0.17032967032967108
2013-11-19,-0.06306306306306374
2013-11-20,0.055555555555555185
2013-11-21,0.21022727272727268
2013-11-22,0.4270557029177724
2013-11-25,0.46849315068493136
2013-11-26,0.29834254143646344
2013-11-27,0.2582417582417573
2013-11-28,0.11048158640226667
2013-11-29,0.20786516853932713
2013-12-02,0.35882352941176615
2013-12-03,0.31232091690544345
2013-12-04,0.2848837209302295
2013-12-05,0.11046511627906877
2013-12-06,-0.01910828025477925
2013-12-09,-0.08090614886731741
2013-12-10,0.0034129692832743958
2013-12-11,-0.01999999999999871
2013-12-12,-0.034920634920636066
2013-12-13,-0.3654390934844203
2013-12-16,-0.39010989010989044
2013-12-17,-0.2625698324022331
2013-12-18,-0.35064935064934766
2013-12-19,-0.41530054644808495
2013-12-20,-0.37704918032786594
2013-12-23,-0.3455497382198907
2013-12-24,-0.38775510204081276
2013-12-25,-0.4640198511166237
2013-12-26,-0.4450261780104685
2013-12-27,-0.23342939481267852
2013-12-30,-0.17948717948717965
2013-12-31,-0.3333333333333333
2014-01-02,-0.08683473389355606
2014-01-03,-0.16094986807387782
2014-01-06,-0.3636363636363625
2014-01-07,-0.4821852731591435
2014-01-08,-0.43478260869565066
2014-01-09,-0.3110047846889941
2014-01-10,-0.2271662763466029
2014-01-13,-0.2547169811320723
2014-01-14,-0.27450980392156465
2014-01-15,-0.2585365853658508
2014-01-16,-0.33678756476683824
2014-01-17,-0.2077562326869789
2014-01-20,0.045092838196286365
2014-01-21,0.12359550561797837
2014-01-22,0.13407821229050423
2014-01-23,0.07878787878788167
2014-01-24,-0.07552870090634276
2014-01-27,-0.19760479041916312
2014-01-28,-0.3498622589531689
2014-01-29,-0.19887955182072717
2014-01-30,-0.3439153439153423
2014-02-07,-0.021367521367519942
2014-02-10,-0.011600928074242662
2014-02-11,-0.051918735891645605
2014-02-12,0.004566210045664253
2014-02-13,0.08000000000000182
2014-02-14,0.2087912087912101
2014-02-17,0.24263038548753035
2014-02-18,0.3864168618266993
2014-02-19,0.4495798319327736
2014-02-20,0.5139784946236579
2014-02-21,0.28042328042328196
2014-02-24,0.2568306010928972
2014-02-25,0.2957746478873263
2014-02-26,0.13978233849698418
2014-02-27,0.18021658859948786
2014-02-28,-0.04675053192929054
2014-03-03,0.16610176828637246
2014-03-04,0.19734093559319943
2014-03-05,0.21268024627808352
2014-03-06,0.20121702167530764
2014-03-07,0.3315382115967457
2014-03-10,0.1338667195683765
2014-03-11,0.139860139860137
2014-03-12,0.12027491408934442
2014-03-13,0.008635578583763645
2014-03-14,-0.023411371237459296
2014-03-17,-0.17789291882556324
2014-03-18,-0.2233676975945021
2014-03-19,-0.3536121673003805
2014-03-20,-0.42857142857142805
2014-03-21,-0.548042704626334
2014-03-24,-0.4135338345864666
2014-03-25,-0.44813278008298846
2014-03-26,-0.28936170212766055
2014-03-27,-0.24312896405919915
2014-03-28,-0.16083916083916244
2014-03-31,-0.07951807228915656
2014-04-01,-0.057692307692307945
2014-04-02,0.10020449897750557
2014-04-03,0.16956521739130428
2014-04-04,0.2984749455337682
2014-04-08,0.17211328976034865
2014-04-09,0.25054466230936967
2014-04-10,0.2673684210526344
2014-04-11,0.1596638655462229
2014-04-14,0.20930232558139994
2014-04-15,0.14168377823409
2014-04-16,0.242484969939884
2014-04-17,0.11267605633803249
2014-04-18,0.14769975786925413
2014-04-21,-0.02564102564102059
2014-04-22,0.10657596371882609
2014-04-23,-0.06787330316741565
2014-04-24,-0.21167883211678573
2014-04-25,-0.022900763358777006
2014-04-28,0.0810810810810823
2014-04-29,0.06361323155216454
2014-04-30,-0.08988764044943649
2014-05-05,-0.3433583959899736
2014-05-06,-0.3229974160206704
2014-05-07,-0.2737752161383277
2014-05-08,-0.43558282208588894
2014-05-09,-0.21568627450980324
2014-05-12,-0.17491749174917232
2014-05-13,-0.1849529780564229
2014-05-14,-0.2894736842105219
2014-05-15,-0.19453924914675372
2014-05-16,-0.2893081761006269
2014-05-19,-0.17818181818181478
2014-05-20,-0.11428571428571185
2014-05-21,-0.19999999999999923
2014-05-22,0.0631229235880409
2014-05-23,0.043478260869565376
2014-05-26,-0.04545454545454569
2014-05-27,-0.11888111888111838
2014-05-28,-0.1381578947368409
2014-05-29,-0.19601328903654397
2014-05-30,-0.15087719298245483
2014-06-03,-0.19867549668874096
2014-06-04,-0.17056856187290775
2014-06-05,0.02531645569620533
2014-06-06,-0.22210022100220536
2014-06-09,-0.24845018267179764
2014-06-10,-0.17451722312623197
2014-06-11,-0.21862596129992237
2014-06-12,-0.33071019039929556
2014-06-13,-0.1737843088106252
2014-06-16,0.012504394882066273
2014-06-17,0.12047200203294213
2014-06-18,0.1579408184765876
2014-06-19,0.11913357400722495
2014-06-20,0.30496453900709586
2014-06-23,0.4029850746268699
2014-06-24,0.44213649851632153
2014-06-25,0.46892655367231734
2014-06-26,0.5768115942028996
2014-06-27,0.4063400576368887
2014-06-30,0.20454545454545583
2014-07-01,-0.04827586206896555
2014-07-02,-0.03002309468822159
2014-07-03,-0.11475409836065611
2014-07-04,-0.2177985948477749
2014-07-07,-0.46766169154228804
2014-07-08,-0.4680306905370816
2014-07-09,-0.6041131105398418
2014-07-10,-0.5514874141876399
2014-07-11,-0.5218390804597678
2014-07-14,-0.5294117647058797
2014-07-15,-0.3495934959349562
2014-07-16,-0.35326086956521574
2014-07-17,-0.34435261707988735
2014-07-18,-0.3978494623655899
2014-07-21,-0.3696275071633211
2014-07-22,-0.47774480712166134
2014-07-23,-0.4499999999999987
2014-07-24,-0.4163701067615657
2014-07-25,-0.3529411764705857
2014-07-28,-0.09803921568627043
2014-07-29,0.048387096774196205
2014-07-30,-0.1428571428571397
2014-07-31,-0.10526315789473345
2014-08-01,-0.02723735408560169
2014-08-04,-0.06666666666666464
2014-08-05,0.07392996108949554
2014-08-06,0.15226337448559552
2014-08-07,0.14522821576763456
2014-08-08,0.10084033613444995
2014-08-11,-0.008695652173919145
2014-08-12,-0.3168724279835442
2014-08-13,-0.18644067796610622
2014-08-14,-0.4920634920634966
2014-08-15,-0.5255255255255257
2014-08-18,-0.5511363636363642
2014-08-19,-0.5599999999999994
2014-08-20,-0.5844875346260371
2014-08-21,-0.5459459459459445
2014-08-22,-0.5202156334231794
2014-08-25,-0.6229116945107385
2014-08-26,-0.5247524752475236
2014-08-27,-0.33333333333333254
2014-08-28,-0.18378378378378352
2014-08-29,-0.10000000000000214
2014-09-01,-0.10743801652892813
2014-09-02,-0.06565656565656672
2014-09-03,-0.05527638190954739
2014-09-04,-0.1603053435114517
2014-09-05,-0.10669975186104184
2014-09-09,-0.02349869451697252
2014-09-10,-0.1392405063291152
2014-09-11,-0.3314763231197764
2014-09-12,-0.13829787234042487
2014-09-15,-0.01036269430051677
2014-09-16,0.2300000000000016
2014-09-17,0.18598382749326267
2014-09-18,0.30481283422459965
2014-09-19,0.15346534653465563
2014-09-22,-0.09761388286333991
2014-09-23,0.04635761589404222
2014-09-24,0.21171171171171516
2014-09-25,0.3148936170212782
2014-09-26,0.07228915662650663
2014-09-29,-0.10843373493976037
2014-09-30,-0.09343936381709948
2014-10-08,-0.04125736738703558
2014-10-09,-0.04263565891473056
2014-10-10,-0.029469548133597895
2014-10-13,0.13968957871396517
2014-10-14,0.17494600431965054
2014-10-15,0.0212765957446769
2014-10-16,-0.2069716775599158
2014-10-17,-0.04347826086956841
2014-10-20,-0.05643340857788076
2014-10-21,-0.18644067796610558
2014-10-22,-0.1893203883495181
2014-10-23,-0.1408114558472594
2014-10-24,0.046683046683043315
2014-10-27,-0.02637889688249717
2014-10-28,-0.10552763819095891
2014-10-29,0.14622641509433582
2014-10-30,0.4122807017543819
2014-10-31,0.41280353200882586
2014-11-03,0.5250302420791205
2014-11-04,0.3465810695227829
2014-11-05,0.10548017513304378
2014-11-06,0.0850580618574435
2014-11-07,0.09572210418037784
2014-11-10,0.19343427982781525
2014-11-11,0.09182726898380447
2014-11-12,0.06647999181359351
2014-11-13,-0.2046844793668628
2014-11-14,-0.28761061946902783
2014-11-17,-0.20444444444444365
2014-11-18,-0.09677419354838601
2014-11-19,0.11450381679389292
2014-11-20,-0.057934508816121465
2014-11-21,-0.0899182561307922
2014-11-24,-0.03225806451613
2014-11-25,0.13746630727762707
2014-11-26,0.0174418604651152
2014-11-27,0.19254658385093212
2014-11-28,0.07563025210084041
2014-12-01,-0.2631578947368448
2014-12-02,-0.08260869565217599
2014-12-03,-0.19008264462809982
2014-12-04,-0.06329113924050701
2014-12-05,-0.09898989898989827
2014-12-08,-0.10344827586206795
2014-12-09,-0.25343811394891813
2014-12-10,-0.2085769980506817
2014-12-11,-0.2818532818532816
2014-12-12,-0.12295081967212985
2014-12-15,0.20895522388059867
2014-12-16,-0.058823529411762415
2014-12-17,0.06194690265487153
2014-12-18,6.7554361141745784e-15
2014-12-19,-0.044025157232699764
2014-12-22,-0.031055900621112475
2014-12-23,0.10884353741497418
2014-12-24,9.471304011427176e-15
2014-12-25,0.10175438596492122
2014-12-26,0.07462686567164935
2014-12-29,0.18238993710692716
2014-12-30,0.4006116207951128
2014-12-31,0.3987730061349718
2015-01-05,0.15508021390374507
2015-01-06,0.2225063938618951
2015-01-07,0.13402061855670244
2015-01-08,0.23716381418092994
2015-01-09,0.2713936430317852
2015-01-12,0.2972972972973005
2015-01-13,0.1241534988713341
2015-01-14,-0.05445544554455522
2015-01-15,-0.14503816793893076
2015-01-16,-0.12195121951219293
2015-01-19,-0.06779661016949193
2015-01-20,-0.1120879120879123
2015-01-21,-0.08296943231441009
2015-01-22,-0.2134831460674174
2015-01-23,-0.2711111111111126
2015-01-26,-0.32897603485839133
2015-01-27,-0.22654462242563272
2015-01-28,-0.20185614849188183
2015-01-29,-0.2951945080091558
2015-01-30,-0.4216335540838885
2015-02-02,-0.28795811518324615
2015-02-03,-0.2031249999999998
2015-02-04,-0.14861460957178843
2015-02-05,-0.065693430656934
2015-02-06,0.11872146118721438
2015-02-09,0.17701149425287352
2015-02-10,0.1778290993071608
2015-02-11,0.12056737588652627
2015-02-12,0.1820448877805509
2015-02-13,0.46969696969697233
2015-02-16,0.42391304347826336
2015-02-17,0.37110481586402566
2015-02-25,0.0826666666666677
2015-02-26,0.10192837465565067
2015-02-27,0.060109289617488966
2015-03-02,0.1679586563307524
2015-03-03,0.08083140877598308
2015-03-04,0.1378088173832215
2015-03-05,0.028844537310565212
2015-03-06,-0.1745984772302835
2015-03-09,-0.17159521597322983
2015-03-10,-0.23832844767163128
2015-03-11,-0.12132489173306842
2015-03-12,-0.15296017420345562
2015-03-13,-0.30078393618484417
2015-03-16,-0.5660288956803464
2015-03-17,-0.5410628019323663
2015-03-18,-0.6412776412776391
2015-03-19,-0.3316582914572855
2015-03-20,-0.2741514360313327
2015-03-23,-0.2575757575757584
2015-03-24,-0.09873417721518843
2015-03-25,-0.1010101010100996
2015-03-26,-0.08999999999999998
2015-03-27,-0.1295843520782402
2015-03-30,0.008264462809917484
2015-03-31,0.0
2015-04-01,0.1260053619302938
2015-04-02,0.025069637883007142
2015-04-03,0.06321839080460025
2015-04-07,0.1637426900584836
2015-04-08,-0.01483679525222407
2015-04-09,-0.08605341246290764
2015-04-10,-0.108433734939759
2015-04-13,0.10086455331411942
2015-04-14,0.1771771771771768
2015-04-15,0.35449735449735287
2015-04-16,0.3676092544987133
2015-04-17,0.3224932249322471
2015-04-20,0.42211055276381576
2015-04-21,0.35323383084576676
2015-04-22,0.33799533799533543
2015-04-23,0.43820224719100775
2015-04-24,0.4510638297872309
2015-04-27,0.341880341880338
2015-04-28,0.3609958506224031
2015-04-29,0.18636363636363107
2015-04-30,0.19907407407406885
2015-05-04,0.28421052631578725
2015-05-05,0.318367346938773
2015-05-06,0.39321357285429
2015-05-07,0.37373737373737204
2015-05-08,0.24796747967479557
2015-05-11,0.3132530120481917
2015-05-12,0.3008130081300823
2015-05-13,0.3444676409185798
2015-05-14,0.3333333333333333
2015-05-15,0.2832618025751066
2015-05-18,0.13679245283018668
2015-05-19,-0.13592233009708923
2015-05-20,-0.42790697674418826
2015-05-21,-0.3056234718826438
2015-05-22,-0.17910447761194281
2015-05-25,-0.4270833333333346
2015-05-26,-0.1933962264150969
2015-05-27,-0.21411764705882372
2015-05-28,-0.13895216400911228
2015-05-29,-0.1428571428571436
2015-06-01,0.09014675052410794
2015-06-02,0.2966101694915249
2015-06-03,0.4039735099337734
2015-06-04,0.30801687763712804
2015-06-05,0.21971252566734775
2015-06-08,0.2941176470588191
2015-06-09,0.08423326133908812
2015-06-10,0.08370044052862816
2015-06-11,0.10648148148147532
2015-06-12,-0.010845986984819459
2015-06-15,-0.18676122931442646
2015-06-16,-0.23364485981309044
2015-06-17,-0.18471797188739442
2015-06-18,-0.19109204767484753
2015-06-19,-0.18029324441006386
2015-06-23,-0.11780820999121859
2015-06-24,-0.034000696587925254
2015-06-25,-0.0003537574803316044
2015-06-26,-0.07370203093461446
2015-06-29,0.03280344118196585
2015-06-30,-0.054424187931536784
2015-07-01,0.07105719237434495
2015-07-02,0.0016977928692665087
2015-07-03,0.06927175843694172
2015-07-06,-0.05636070853462426
2015-07-07,-0.13178294573643623
2015-07-08,-0.26062322946175787
2015-07-09,-0.30602957906712225
2015-07-10,-0.21839080459770152
2015-07-13,-0.22197309417040464
2015-07-14,-0.12416851441241729
2015-07-15,-0.26190476190476225
2015-07-16,-0.26176115802171296
2015-07-17,-0.2920560747663544
2015-07-20,-0.20941759603469545
2015-07-21,-0.16816431322207762
2015-07-22,-0.05070422535211094
2015-07-23,-0.026217228464417472
2015-07-24,-0.1663405088062591
2015-07-27,-0.26185567010309
2015-07-28,-0.46241457858769613
2015-07-29,-0.37411764705881834
2015-07-30,-0.2895377128953708
2015-07-31,-0.21671018276761986
2015-08-03,-0.28463476070528604
2015-08-04,-0.30097087378640663
2015-08-05,-0.20975609756097396
2015-08-06,-0.20975609756097396
2015-08-07,-0.1515151515151506
2015-08-10,0.0418604651162807
2015-08-11,0.23747276688453262
2015-08-12,0.1554621848739495
2015-08-13,0.029259896729774967
2015-08-14,-0.0570469798657722
2015-08-17,0.06044905008635473
2015-08-18,0.03236797274275951
2015-08-19,-0.03691275167785354
2015-08-20,0.004958677685949005
2015-08-21,0.06397306397306239
2015-08-24,-0.15527950310559013
2015-08-25,-0.32158590308370066
2015-08-26,-0.19546742209631676
2015-08-27,-0.0729335494327381
2015-08-28,0.08607198748043915
2015-08-31,0.025316455696205428
2015-09-01,0.06369426751592583
2015-09-02,0.022435897435901325
2015-09-07,-0.0065789473684172775
2015-09-08,-0.009900990099006135
2015-09-09,0.23883495145631384
2015-09-10,0.4133333333333395
2015-09-11,0.2878787878787948
2015-09-14,0.13994910941476457
2015-09-15,4.65673055507435e-15
2015-09-16,0.008219178082194238
2015-09-17,-0.06158357771260618
2015-09-18,0.07272727272727851
2015-09-21,0.11246200607903442
2015-09-22,-0.10638297872339893
2015-09-23,-0.234421364985159
2015-09-24,-0.18518518518518293
2015-09-25,-0.06593406593406316
2015-09-28,0.09401709401709704
2015-09-29,-0.07438016528925422
2015-09-30,0.03278688524590343
2015-10-08,0.20595533498759366
2015-10-09,0.2870370370370349
2015-10-12,0.3868312757201614
2015-10-13,0.396378269617704
2015-10-14,0.44376278118609214
2015-10-15,0.44489795918367125
2015-10-16,0.32900432900432686
2015-10-19,0.2147505422993456
2015-10-20,0.23744292237442777
2015-10-21,0.2250580046403691
2015-10-22,0.20941176470587863
2015-10-23,-0.03448275862069472
2015-10-26,-0.2202531645569652
2015-10-27,-0.22480620155039088
2015-10-28,-0.295566502463059
2015-10-29,-0.27272727272727576
2015-10-30,-0.22469135802469592
2015-11-02,-0.14769975786925166
2015-11-03,-0.11111111111111371
2015-11-04,-0.06220095693780104
2015-11-05,-0.1918158567774965
2015-11-06,-0.20930232558139694
2015-11-09,-0.1956521739130472
2015-11-10,-0.17478510028653735
2015-11-11,-0.22739726027397575
2015-11-12,-0.26136363636364224
2015-11-13,-0.2282608695652227
2015-11-16,-0.30386740331492323
2015-11-17,-0.20734908136483646
2015-11-18,-0.3626373626373671
2015-11-19,-0.38661106127100536
2015-11-20,-0.17105895538312357
2015-11-23,-0.09183640382917123
2015-11-24,0.1396914723596064
2015-11-25,0.25024829791168157
2015-11-26,0.2836416184547334
2015-11-27,0.2956790430048802
2015-11-30,0.214455060600728
2015-12-01,0.3171726112459658
2015-12-02,0.40246045694200483
2015-12-03,0.38539898132427886
2015-12-04,0.4039497307001808
2015-12-07,0.46191247974068184
2015-12-08,0.22068965517241318
2015-12-09,0.14381270903009977
2015-12-10,0.05776173285198284
2015-12-11,0.0245614035087712
2015-12-14,0.08421052631578788
2015-12-15,-0.039568345323743856
2015-12-16,-0.14339622641509522
2015-12-17,-0.14065510597302605
2015-12-18,-0.18007662835249233
2015-12-21,-0.2649572649572672
2015-12-22,-0.12857142857143097
2015-12-23,-0.04477611940298637
2015-12-24,0.01253132832080301
2015-12-25,0.05851063829787341
2015-12-28,0.044198895027627534
2015-12-29,0.10439560439560874
2015-12-30,0.1936339522546445
2015-12-31,0.20000000000000634
2016-01-04,0.12500000000000477
2016-01-05,0.06233062330623564
2016-01-06,-0.06493506493506147
2016-01-07,-0.0052356020942392004
2016-01-08,-0.028871391076114545
2016-01-11,-0.09725685785536267
2016-01-12,-0.09693877551020806
2016-01-13,-0.10364145658263751
2016-01-14,-0.16332378223496144
2016-01-15,-0.1250000000000056
2016-01-18,-0.005952380952385793
2016-01-19,0.0029673590504399948
2016-01-20,0.08235294117646302
2016-01-21,0.02857142857142287
2016-01-22,0.11111111111110625
2016-01-25,0.1988636363636319
2016-01-26,0.31652661064425297
2016-01-27,0.26923076923076594
2016-01-28,0.2564841498559068
2016-01-29,0.2098092643051756
2016-02-01,0.22123893805309275
2016-02-02,0.21052631578947273
2016-02-03,0.19003115264797468
2016-02-04,0.28025477707006413
2016-02-05,0.23417721518987522
2016-02-15,0.37288135593220645
2016-02-16,0.2901408450704281
2016-02-17,0.21965317919075605
2016-02-18,0.303370786516857
2016-02-19,0.32326283987915555
2016-02-22,0.2695652173913086
2016-02-23,0.11560693641618772
2016-02-24,0.09919571045576848
2016-02-25,0.06301369863014121
2016-02-26,-0.04545454545454247
2016-02-29,-0.2852664576802475
2016-03-01,-0.2756410256410226
2016-03-02,-0.22991689750692115
2016-03-03,-0.31129476584021587
2016-03-04,-0.20540540540539914
2016-03-07,-0.09560723514211157
2016-03-08,-0.002506265664154676
2016-03-09,0.028654433491424696
2016-03-10,0.07283556130806855
2016-03-11,0.2568051853403381
2016-03-14,0.2785636156234521
2016-03-15,0.2872931945171993
2016-03-16,0.3857208346272721
2016-03-17,0.468167044416063
2016-03-18,0.4901923489069867
2016-03-21,0.41199301642121555
2016-03-22,0.4714003944773191
2016-03-23,0.4900398406374527
2016-03-24,0.35188866799205065
2016-03-25,0.28000000000000486
2016-03-28,0.2880562060889972
2016-03-29,0.34731934731935094
2016-03-30,0.3122171945701393
2016-03-31,0.2222222222222233
2016-04-01,0.21238938053097592
2016-04-05,0.18284424379232678
2016-04-06,-0.01724137931034417
2016-04-07,0.015452538631347722
2016-04-08,0.047835990888383625
2016-04-11,0.06997742663656802
2016-04-12,0.09255079006771874
2016-04-13,0.21021611001964516
2016-04-14,0.24550898203592672
2016-04-15,0.2346153846153838
2016-04-18,0.13800424628449917
2016-04-19,0.2712215320910947
2016-04-20,0.5439999999999988
2016-04-21,0.5641891891891873
2016-04-22,0.4736842105263152
2016-04-25,0.4149253731343286
2016-04-26,0.40486409155937125
2016-04-27,0.3343799058084776
2016-04-28,0.1578947368421044
2016-04-29,0.15484804630969545
2016-05-03,0.13999999999999932
2016-05-04,0.029957203994293705
2016-05-05,-0.06605222734254915
2016-05-06,-0.2724358974358957
2016-05-09,-0.04025764895330018
2016-05-10,-0.14662273476111906
2016-05-11,-0.036474164133736366
2016-05-12,-0.1739130434782585
2016-05-13,-0.18156424581005318
2016-05-16,-0.24549237170596072
2016-05-17,-0.15745856353590906
2016-05-18,-0.14430379746835284
2016-05-19,-0.18892900120336864
2016-05-20,-0.17232704402515558
2016-05-23,-0.38038277511961543
2016-05-24,-0.27207637231503384
2016-05-25,-0.4018445322793138
2016-05-26,-0.24221921515561473
2016-05-27,-0.16426512968299745
2016-05-30,-0.047345767575324986
2016-05-31,-0.1601123595505637
2016-06-01,-0.08031496062992291
2016-06-02,0.012422360248445896
2016-06-03,0.1540880503144639
2016-06-06,0.3591549295774617
2016-06-07,0.2877192982456094
2016-06-08,0.18493150684930984
2016-06-13,0.14426229508196098
2016-06-14,0.14332247557002636
2016-06-15,0.054009819967262604
2016-06-16,0.049180327868847615
2016-06-17,-0.03610675039246816
2016-06-20,-0.09030100334448471
2016-06-21,-0.11437908496732338
2016-06-22,-0.10457516339869465
2016-06-23,-0.11635750421585221
2016-06-24,-0.07166123778501689
2016-06-27,-0.03425774877650877
2016-06-28,0.07107438016529029
2016-06-29,0.08235294117647099
2016-06-30,0.19256756756756943
2016-07-01,0.3114754098360667
2016-07-04,0.4508670520231226
2016-07-05,0.24477244772447804
2016-07-06,0.09771569627569027
2016-07-07,0.0022208527609504304
2016-07-08,0.0275308180189242
2016-07-11,0.03378603067345992
2016-07-12,-0.01879874228578431
2016-07-13,0.05999483181456996
2016-07-14,0.033843271932562896
2016-07-15,-0.06623928767196505
2016-07-18,-0.22233557826710415
2016-07-19,-0.22764227642276413
2016-07-20,-0.04424778761061816
2016-07-21,0.08333333333333388
2016-07-22,-0.008025682182984214
2016-07-25,-0.18433931484502408
2016-07-26,-0.251633986928104
2016-07-27,-0.36672629695885417
2016-07-28,-0.3903345724907057
2016-07-29,-0.33075435203094866
2016-08-01,-0.17472118959108057
2016-08-02,-0.14177693761814844
2016-08-03,-0.19587628865979545
2016-08-04,-0.13995943204868203
2016-08-05,-0.05191873589164678
2016-08-08,0.09954751131221774
2016-08-09,0.2860411899313497
2016-08-10,0.22624434389140416
2016-08-11,0.170526315789477
2016-08-12,0.23768736616702787
2016-08-15,0.2000000000000061
2016-08-16,0.3086419753086471
2016-08-17,0.258517034068142
2016-08-18,0.30139720558882616
2016-08-19,0.30019880715706
2016-08-22,0.21686746987952107
2016-08-23,0.1670103092783525
2016-08-24,0.2633744855967087
2016-08-25,0.13827655310621298
2016-08-26,-0.003968253968253784
2016-08-29,-0.12296983758700943
2016-08-30,-0.14814814814814944
2016-08-31,-0.22077922077922438
2016-09-01,-0.3348519362186832
2016-09-02,-0.269406392694066
2016-09-05,-0.10657596371882255
2016-09-06,-0.02908277404921698
2016-09-07,-0.17913832199546473
2016-09-08,-0.025380710659898793
2016-09-09,0.15343915343915251
2016-09-12,-0.029411764705882394
2016-09-13,-0.03883495145631028
2016-09-14,-0.13333333333333258
2016-09-19,0.017777777777780824
2016-09-20,0.1614173228346461
2016-09-21,0.02258726899383998
2016-09-22,0.009940357852881066
2016-09-23,0.12959381044487264
2016-09-26,0.17304189435336892
2016-09-27,0.02061855670102993
2016-09-28,0.049469964664309585
2016-09-29,0.04210526315789266
2016-09-30,0.20761904761904412
2016-10-10,0.0901960784313682
2016-10-11,0.004132231404953639
2016-10-12,-0.01195219123506384
2016-10-13,-0.08952380952381182
2016-10-14,-0.1459459459459482
2016-10-17,0.022801302931592122
2016-10-18,0.11074380165288913
2016-10-19,0.15709969788519418
2016-10-20,0.15727002967358833
2016-10-21,0.08707865168539164
2016-10-24,0.1704095112285326
2016-10-25,0.19743589743589696
2016-10-26,0.27478042659974844
2016-10-27,0.2480620155038755
2016-10-28,0.26861702127659465
2016-10-31,0.05555555555555551
2016-11-01,0.06821480406386003
2016-11-02,0.04186046511627804
2016-11-03,0.052969502407704046
2016-11-04,0.13486842105263194
2016-11-07,0.11073825503355772
2016-11-08,0.047451669595782967
2016-11-09,-0.09931506849315011
2016-11-10,0.051779935275080444
2016-11-11,0.16738197424892687
2016-11-14,0.04637336504161705
2016-11-15,0.07184923439340339
2016-11-16,0.1461988304093552
2016-11-17,0.11445086705202176
2016-11-18,0.10820451843043839
2016-11-21,0.12272174969623117
2016-11-22,0.1055276381909521
2016-11-23,0.17269076305220635
2016-11-24,0.253511797730307
2016-11-25,0.23372454280623634
2016-11-28,0.45952607959565533
2016-11-29,0.37288380979301045
2016-11-30,0.3161564834725625
2016-12-01,0.3953028810196465
2016-12-02,0.3908990882534513
2016-12-05,0.2861895900298874
2016-12-06,0.2695053470883872
2016-12-07,0.31857318573185617
2016-12-08,0.12962962962962926
2016-12-09,-0.03715670436187378
2016-12-12,0.05345911949685597
2016-12-13,0.048665620094191925
2016-12-14,0.016778523489933656
2016-12-15,-0.04201680672268701
2016-12-16,0.0034364261168386423
2016-12-19,0.19298245614035017
2016-12-20,0.029585798816568545
2016-12-21,-0.030030030030029638
2016-12-22,-0.04558404558404517
2016-12-23,-0.06610407876230803
2016-12-26,-0.19420289855072678
2016-12-27,-0.05382436260623474
2016-12-28,-0.011461318051578158
2016-12-29,-0.034482758620693034
2016-12-30,-0.08978328173374941
2017-01-03,-0.21452145214521678
