date,FCT_Cci@10
2017-06-12,128.74531835205963
2017-06-13,134.45807770961287
2017-06-14,103.83944153577748
2017-06-15,101.28400067579183
2017-06-16,111.11111111111038
2017-06-19,127.45579567779946
2017-06-20,57.384941267090106
2017-06-21,-39.766081871344454
2017-06-22,-83.89074693422735
2017-06-23,-121.75043327556146
2017-06-26,-75.96103212216994
2017-06-27,-24.73958333333325
2017-06-28,79.4520547945195
2017-06-29,113.07655729909679
2017-06-30,109.70464135021238
2017-07-03,160.28368794326153
2017-07-04,79.7047970479699
2017-07-05,59.64252116650993
2017-07-06,84.63035019455353
2017-07-07,73.73162636320565
2017-07-10,159.84354628422395
2017-07-11,188.44022169437932
2017-07-12,136.78992497320414
2017-07-13,74.57457457457534
2017-07-14,11.609315258950215
2017-07-17,36.78836200867187
2017-07-18,13.493253373312502
2017-07-19,-8.972174900626898
2017-07-20,67.48695003728653
2017-07-21,84.00852878464579
2017-07-24,-32.51670378619336
2017-07-25,86.14232209737851
2017-07-26,43.60902255639243
2017-07-27,62.919594067134454
2017-07-28,33.48050036791874
2017-07-31,74.22686378636469
2017-08-01,153.96502949792435
2017-08-02,-45.44147181701525
2017-08-03,-210.66315114839523
2017-08-04,-181.47310327992932
2017-08-07,-112.12412539657913
2017-08-08,-34.45133425407118
2017-08-09,60.81100201179686
2017-08-10,55.63942915214955
2017-08-11,62.94085729788354
2017-08-14,38.8367384502114
2017-08-15,34.667475237518126
2017-08-16,-60.761904761906045
2017-08-17,-45.86977648202064
2017-08-18,5.230622919638125
2017-08-21,62.77964205816699
2017-08-22,163.8531618435189
2017-08-23,169.8234349919735
2017-08-24,126.85936443542748
2017-08-25,84.75905332192845
2017-08-28,59.78152929493565
2017-08-29,12.22921034241795
2017-08-30,-33.99408798469809
2017-08-31,-65.82809224318746
2017-09-01,-30.534351145039654
2017-09-04,35.662299854435815
2017-09-05,43.99111851234879
2017-09-06,67.95843864082953
2017-09-07,48.617305976804346
2017-09-08,-1.633986928104411
2017-09-11,-3.022222222218635
2017-09-12,18.012999071496584
2017-09-13,51.41612200435698
2017-09-14,108.18231740802116
2017-09-15,148.7654320987641
2017-09-18,-45.12372634643516
2017-09-19,-100.75187969924433
2017-09-20,-132.91139240506507
2017-09-21,-161.226508407516
2017-09-22,-205.34069981583642
2017-09-25,-170.8905315029915
2017-09-26,-131.3443072702326
2017-09-27,-107.21107927411616
2017-09-28,-136.57770800627992
2017-09-29,-114.61150888358509
2017-10-09,-74.56292694222466
2017-10-10,-93.02915082382682
2017-10-11,-106.4833005893906
2017-10-12,-75.54517133956517
2017-10-13,-68.69369369369264
2017-10-16,-1.3800025090953403
2017-10-17,22.292993630574568
2017-10-18,-55.4730064388342
2017-10-19,-178.7387387387375
2017-10-20,-100.09960159362502
2017-10-23,8.504459655672306
2017-10-24,44.89623041084176
2017-10-25,135.24130190796973
2017-10-26,112.14230471771066
2017-10-27,97.08078750848372
2017-10-30,105.20646319568957
2017-10-31,71.08899944720756
2017-11-01,34.029649595688106
2017-11-02,44.81665912177264
2017-11-03,-7.284601858828724
2017-11-06,-78.0000000000059
2017-11-07,57.90960451977898
2017-11-08,44.412607449853766
2017-11-09,116.66666666666629
2017-11-10,-108.8435374149704
2017-11-13,-160.57971014492946
2017-11-14,-213.7637028014625
2017-11-15,-194.8737278552564
2017-11-16,-135.4469652898963
2017-11-17,-110.7665394402031
2017-11-20,-125.36520584329377
2017-11-21,-120.47219633426423
2017-11-22,-83.79301287102655
2017-11-23,-78.50098619329528
2017-11-24,-56.45234838121272
2017-11-27,-81.02462620932326
2017-11-28,-115.25189786059481
2017-11-29,-163.74269005848117
2017-11-30,-125.27472527472439
2017-12-01,-68.91316335389459
2017-12-04,-50.99885531622986
2017-12-05,-123.89299410845169
2017-12-06,-118.55229494805367
2017-12-07,-204.11633248039095
2017-12-08,-175.36084990411095
2017-12-11,-124.00429859839919
2017-12-12,-67.26534964794794
2017-12-13,-64.41053078593094
2017-12-14,-108.48733744011031
2017-12-15,-123.12862816987459
2017-12-18,-85.10242085660967
2017-12-19,-120.19136887326725
2017-12-20,-106.58307210031336
2017-12-21,-159.37803692905587
2017-12-22,-189.28046989721093
2017-12-25,-130.22813688212943
2017-12-26,-86.61887694145817
2017-12-27,-46.981627296587305
2017-12-28,-28.346690412584977
2017-12-29,-53.36293372800563
2018-01-02,71.17331745086342
2018-01-03,109.84146592546976
2018-01-04,147.56446991404007
2018-01-05,117.49885478699068
2018-01-08,49.21968787514831
2018-01-09,48.221982758620385
2018-01-10,59.440559440560484
2018-01-11,45.07257448433982
2018-01-12,-50.466698307227375
2018-01-15,-135.05376344085755
2018-01-16,-125.0980392156854
2018-01-17,-118.15336463223544
2018-01-18,-111.20815138282276
2018-01-19,-133.33333333333562
2018-01-22,-43.74614910659299
2018-01-23,43.91319091217417
2018-01-24,112.31884057971205
2018-01-25,112.99105406456806
2018-01-26,118.58974358974118
2018-01-29,117.06036745406723
2018-01-30,6.978653530375332
2018-01-31,-21.563342318060823
2018-02-01,-99.01433691756068
2018-02-02,-188.65192206424288
2018-02-05,-179.51511849632033
2018-02-06,-130.54866280672866
2018-02-07,-75.3611870363148
2018-02-08,-69.5762175838075
2018-02-09,-44.12388629613983
2018-02-12,-34.43683409436861
2018-02-13,4.648074369192782
2018-02-14,-23.569023569024214
2018-02-22,127.2727272727285
2018-02-23,230.5025996533747
2018-02-26,203.73741050843475
2018-02-27,136.49025069637952
2018-02-28,111.08559179298557
2018-03-01,93.90990990991067
2018-03-02,112.20850480109829
2018-03-05,108.29524996537822
2018-03-06,98.32246039142494
2018-03-07,14.331210191082503
2018-03-08,-101.11768573306888
2018-03-09,-164.99068901303377
2018-03-12,-149.2494226327968
2018-03-13,-95.68196303377987
2018-03-14,-48.38951310861388
2018-03-15,-66.11927398444323
2018-03-16,-57.91758826902624
2018-03-19,-69.62025316455667
2018-03-20,-117.97307996832654
2018-03-21,-139.7284275076634
2018-03-22,-36.74540682415213
2018-03-23,-38.31096196867984
2018-03-26,-137.8767886161097
2018-03-27,-52.841774067235555
2018-03-28,-138.04546224191856
2018-03-29,-209.91725563275764
2018-03-30,-70.63485618035035
2018-04-02,141.53912743696552
2018-04-03,124.20308827641247
2018-04-04,149.66059126790546
2018-04-09,200.24623327320919
2018-04-10,81.80180180180227
2018-04-11,44.258743423088276
2018-04-12,-22.822243651559578
2018-04-13,-50.393162393162925
2018-04-16,-82.1134492223245
2018-04-17,-109.68992248061967
2018-04-18,-86.84950773558337
2018-04-19,-62.435500515995415
2018-04-20,-49.75530179445295
2018-04-23,-25.04173622704612
2018-04-24,-116.01471079906123
2018-04-25,-142.36111111110986
2018-04-26,-182.35294117647106
2018-04-27,-135.41666666666865
2018-05-02,-104.59259259258876
2018-05-03,-16.438356164385443
2018-05-04,-49.065420560746986
2018-05-07,58.626465661640516
2018-05-08,59.2716462281653
2018-05-09,118.73245086241724
2018-05-10,156.24999999999966
2018-05-11,104.6092184368738
2018-05-14,20.833333333333055
2018-05-15,-41.53182308522181
2018-05-16,-129.62962962962786
2018-05-17,-125.94696969696905
2018-05-18,9.460211463550177
2018-05-21,68.53582554516984
2018-05-22,12.919896640826794
2018-05-23,36.807705538355975
2018-05-24,54.451802796171954
2018-05-25,65.34807058367167
2018-05-28,-54.32489451476603
2018-05-29,-3.1692766592100865
2018-05-30,174.92319508448324
2018-05-31,133.33333333333334
2018-06-01,112.22967934377395
2018-06-04,144.8748991121866
2018-06-05,-7.153075822604626
2018-06-06,-20.005884083552967
2018-06-07,-38.913362701907346
2018-06-08,-116.04938271604931
2018-06-11,-153.09523809523884
2018-06-12,-139.13470993116928
2018-06-13,-160.70909619296663
2018-06-14,-113.77091377091429
2018-06-15,-85.76886341929279
2018-06-19,-152.7777777777781
2018-06-20,-155.414685684099
2018-06-21,-123.12078797304342
2018-06-22,-94.83940462201302
2018-06-25,-64.83879157146418
2018-06-26,-76.4972877227938
2018-06-27,-6.108202443281149
2018-06-28,12.494539100042118
2018-06-29,59.605399792315886
2018-07-02,115.78947368421048
2018-07-03,99.25925925926062
2018-07-04,81.1936155447611
2018-07-05,51.470588235292425
2018-07-06,95.94671201813776
2018-07-09,118.02232854864268
2018-07-10,-96.4490263459324
2018-07-11,-188.4645061728402
2018-07-12,-154.59589143799732
2018-07-13,-137.4671916010479
2018-07-16,-134.9206349206342
2018-07-17,-78.27529021558888
2018-07-18,-54.83592400690844
2018-07-19,-17.533548829463584
2018-07-20,-17.21567032668982
2018-07-23,53.46700083542198
2018-07-24,32.55208333333046
2018-07-25,81.51609553478511
2018-07-26,177.2151898734187
2018-07-27,172.98701298701215
2018-07-30,175.77105437921838
2018-07-31,136.89188927508133
2018-08-01,109.97226204654085
2018-08-02,96.23551079154547
2018-08-03,53.05729048115816
2018-08-06,84.29193886114597
2018-08-07,123.4117443705894
2018-08-08,145.67271563449856
2018-08-09,147.49993716856233
2018-08-10,98.40146750524104
2018-08-13,-28.299203640499943
2018-08-14,6.230529595016204
2018-08-15,51.67074164629192
2018-08-16,-73.2348111658463
2018-08-17,24.30984754841228
2018-08-20,53.2693187014192
2018-08-21,11.83020180932577
2018-08-22,68.82591093117095
2018-08-23,-2.5062656641567798
2018-08-24,41.86795491143873
2018-08-27,-175.53433378808268
2018-08-28,-121.16373957778991
2018-08-29,-117.25221365324178
2018-08-30,-119.1169335274133
2018-08-31,-89.10891089108834
2018-09-03,-67.42476453020984
2018-09-04,50.342130987292975
2018-09-05,80.9830781627716
2018-09-06,85.35271943995555
2018-09-07,95.75055187638016
2018-09-10,111.18840579709936
2018-09-11,98.34500318268533
2018-09-12,82.79679204789372
2018-09-13,-28.490028490029154
2018-09-14,-57.7485380116946
2018-09-17,-68.78306878307356
2018-09-18,-107.56972111553625
2018-09-19,-172.04819277108265
2018-09-20,-167.36775015933648
2018-09-21,-139.02640264026405
2018-09-25,-43.26419442698335
2018-09-26,59.187887130076675
2018-09-27,68.03757298806802
2018-09-28,63.85362210605002
2018-10-08,109.90747009704297
2018-10-09,158.518097403828
2018-10-10,147.6386978450264
2018-10-11,47.70003239390882
2018-10-12,38.672050246748235
2018-10-15,54.231433506046045
2018-10-16,-26.276941245938566
2018-10-17,-62.98003072196448
2018-10-18,-163.0853994490357
2018-10-19,-182.53968253968262
2018-10-22,-122.99556465370188
2018-10-23,-108.3931777378821
2018-10-24,-127.98573975044583
2018-10-25,-128.35625409299263
2018-10-26,-109.18862236204069
2018-10-29,-87.44588744588692
2018-10-30,-81.76964149504275
2018-10-31,-97.80701754385981
2018-11-01,-95.0938824954547
2018-11-02,-232.89994347088626
2018-11-05,-157.52363241903038
2018-11-06,-99.21778509674833
2018-11-07,-85.05058074185112
2018-11-08,-88.1077914469837
2018-11-09,-104.18842093050328
2018-11-12,-97.86840889592861
2018-11-13,-101.0860484544689
2018-11-14,-142.32400339270555
2018-11-15,-113.41748480598413
2018-11-16,-36.392721455708426
2018-11-19,-62.03924237269016
2018-11-20,-75.35641547861515
2018-11-21,-33.74896093100709
2018-11-22,-18.74163319946255
2018-11-23,-39.37432578209612
2018-11-26,25.71614583333438
2018-11-27,-73.75886524822901
2018-11-28,-107.69230769230201
2018-11-29,-58.73015873015887
2018-11-30,145.6475583864119
2018-12-03,6.392694063927012
2018-12-04,-86.06686964135203
2018-12-05,-75.95352970594479
2018-12-06,-143.72034659850456
2018-12-07,-245.4115717954084
2018-12-10,-174.09481804474814
2018-12-11,-172.63531635546178
2018-12-12,-128.52782119177735
2018-12-13,-108.9625153165634
2018-12-14,-108.77487113858189
2018-12-17,-99.75360788454735
2018-12-18,-52.26122707147405
2018-12-19,23.589743589744064
2018-12-20,63.241106719365824
2018-12-21,82.0960698689964
2018-12-24,98.79879879879847
2018-12-25,39.77353149327562
2018-12-26,0.5863383172077697
2018-12-27,-16.081186572988546
2018-12-28,-76.66666666666849
2019-01-02,43.154761904763454
2019-01-03,209.19820919821015
2019-01-04,189.26553672316453
2019-01-07,133.2090325253778
2019-01-08,131.09048723897976
2019-01-09,116.60280970625868
2019-01-10,101.02843315184415
2019-01-11,56.8581477139507
2019-01-14,63.80510440835236
2019-01-15,18.72414543871083
2019-01-16,-14.492753623192543
2019-01-17,-126.50046168051524
2019-01-18,-8.469055374595643
2019-01-21,186.19246861924697
2019-01-22,166.16841056302917
2019-01-23,117.7460883343242
2019-01-24,102.82651072124717
2019-01-25,80.9523809523804
2019-01-28,124.75325700750147
2019-01-29,130.63063063063066
2019-01-30,97.08879184861588
2019-01-31,60.845213849287006
2019-02-01,16.344086021505195
2019-02-11,54.52337583484969
2019-02-12,-30.12951601908734
2019-02-13,-57.1865443425091
2019-02-14,-83.97435897435696
2019-02-15,-107.74246128769254
2019-02-18,-38.815117466803414
2019-02-19,102.40274599542288
2019-02-20,16.016713091926206
2019-02-21,-107.4023614895544
2019-02-22,11.772853185597546
2019-02-25,72.07207207207269
2019-02-26,-127.54555198285122
2019-02-27,-127.80656303972214
2019-02-28,-85.97701149425372
2019-03-01,67.07855251544498
2019-03-04,135.5932203389831
2019-03-05,105.7347670250898
2019-03-06,127.2363818090946
2019-03-07,34.99894581488482
2019-03-08,-17.571548821549857
2019-03-11,-4.09448818897774
2019-03-12,-69.08690869086894
2019-03-13,-123.62030905077343
2019-03-14,-172.70461951312822
2019-03-15,-162.4644164294421
2019-03-18,-116.3782744532564
2019-03-19,-105.3655824298028
2019-03-20,-81.73913043478329
2019-03-21,-63.05437716930207
2019-03-22,-90.55392772429187
2019-03-25,-138.01820020222456
2019-03-26,-137.6543209876551
2019-03-27,-84.95882097962686
2019-03-28,-121.87958883993959
2019-03-29,-136.021505376345
2019-04-01,-110.78006500541728
2019-04-02,-83.99321266968258
2019-04-03,-19.754141464616758
2019-04-04,-6.367279061055989
2019-04-08,45.184640642588626
2019-04-09,70.9133317646044
2019-04-10,76.32764336933953
2019-04-11,44.671981040447434
2019-04-12,10.558223262099276
2019-04-15,-1.7277304467252914
2019-04-16,-183.09362728714996
2019-04-17,-141.8378995433817
2019-04-18,-171.79215270413684
2019-04-19,-135.21015067406685
2019-04-22,-89.4189602446487
2019-04-23,-94.21894218942255
2019-04-24,-135.80246913580388
2019-04-25,-134.6967559943589
2019-04-26,-189.400782896718
2019-04-29,-149.05874716001276
2019-04-30,-110.17325633051973
2019-05-06,-113.82935705620793
2019-05-07,-46.14310645724356
2019-05-08,-23.696682464454856
2019-05-09,14.186568687486911
2019-05-10,-15.633964429144106
2019-05-13,-6.978653530375852
2019-05-14,57.211925866232306
2019-05-15,111.43131604226784
2019-05-16,185.4473942969519
2019-05-17,168.31386642707355
2019-05-20,124.94632889652028
2019-05-21,92.46661627614138
2019-05-22,-14.212925717351201
2019-05-23,-94.62759462759442
2019-05-24,-118.68256672345188
2019-05-27,-73.84960718293868
2019-05-28,-49.88814317673554
2019-05-29,114.3254520166907
2019-05-30,76.2393162393161
2019-05-31,70.97308488612806
2019-06-03,-16.54347060894009
2019-06-04,11.863088292493298
2019-06-05,37.569060773481965
2019-06-06,14.974358974358465
2019-06-10,14.15701415701467
2019-06-11,13.333333333331675
2019-06-12,-87.4769797421748
2019-06-13,-41.20370370370556
2019-06-14,118.24817518248253
2019-06-17,159.52380952380622
2019-06-18,145.27742481999076
2019-06-19,-26.26811594202958
2019-06-20,-77.90549169859773
2019-06-21,-97.63313609467026
2019-06-24,-140.98883572567834
2019-06-25,-101.45547945205628
2019-06-26,-123.74118831822733
2019-06-27,-60.96430227167444
2019-06-28,-57.00771720189127
2019-07-01,-20.539354029476133
2019-07-02,33.627884143350116
2019-07-03,8.580858085809902
2019-07-04,85.28864059590012
2019-07-05,108.61423220973309
2019-07-08,163.63636363636272
2019-07-09,79.99999999999632
2019-07-10,91.21621621621892
2019-07-11,98.87640449438351
2019-07-12,-86.26465661641814
2019-07-15,108.52713178294633
2019-07-16,54.90654205607844
2019-07-17,-63.06306306306643
2019-07-18,-109.70464135020981
2019-07-19,-122.47738343772161
2019-07-22,-44.32432432432488
2019-07-23,61.95286195286427
2019-07-24,174.87179487179415
2019-07-25,212.34567901234823
2019-07-26,149.20140241527108
2019-07-29,144.91541178657647
2019-07-30,114.62264150943419
2019-07-31,76.28711010898229
2019-08-01,33.04814628418204
2019-08-02,43.955822076847234
2019-08-05,176.46748891195844
2019-08-06,198.02938179747113
2019-08-07,133.2252557336493
2019-08-08,140.48581341582312
2019-08-09,186.21853902916388
2019-08-12,162.8085357763087
2019-08-13,122.42216023773035
2019-08-14,75.40077824719546
2019-08-15,67.8383128295253
2019-08-16,78.64871997888612
2019-08-19,51.776403540680874
2019-08-20,43.224866440020755
2019-08-21,48.5158281768462
2019-08-22,88.23529411764443
2019-08-23,71.24681933841943
2019-08-26,200.34542314335144
2019-08-27,-23.095484315754458
2019-08-28,-147.11830131445748
2019-08-29,-110.47437121935702
2019-08-30,-160.4938271604932
2019-09-02,-102.93458781361919
2019-09-03,-115.7798999545251
2019-09-04,-22.003745318352426
2019-09-05,1.7349815658208971
2019-09-06,-92.91882556131185
2019-09-09,-70.03831417624475
2019-09-10,-85.46552949537907
2019-09-11,-14.849550605707318
2019-09-12,-70.59088858818279
2019-09-16,73.02709069493179
2019-09-17,176.47058823529397
2019-09-18,97.99635701275035
2019-09-19,-22.924411400246687
2019-09-20,-90.90909090909
2019-09-23,-55.766793409379005
2019-09-24,-133.98472596585927
2019-09-25,-111.1111111111115
2019-09-26,-88.41898643825786
2019-09-27,-138.9930172730622
2019-09-30,-152.88972196188584
2019-10-08,-84.37815247153814
2019-10-09,-19.38187532739684
2019-10-10,5.30255770430476
2019-10-11,66.7752442996741
2019-10-14,-34.938621340886556
2019-10-15,-72.1181147075528
2019-10-16,37.55351681957178
2019-10-17,110.48623315758901
2019-10-18,100.72416063199539
2019-10-21,136.61398467432977
2019-10-22,76.77496991576297
2019-10-23,122.17923920051345
2019-10-24,125.21615298545264
2019-10-25,184.38305709024002
2019-10-28,143.86913961875354
2019-10-29,110.25544703230707
2019-10-30,103.62368541380904
2019-10-31,81.1836962590729
2019-11-01,89.21671935370615
2019-11-04,111.74785100286653
2019-11-05,177.63888888888914
2019-11-06,93.46896653398393
2019-11-07,88.57808857808783
2019-11-08,80.47023132347509
2019-11-11,139.58552862662418
2019-11-12,129.98605299860444
2019-11-13,46.05776736924215
2019-11-14,-46.32705795496562
2019-11-15,-126.64411875234894
2019-11-18,-141.045415595544
2019-11-19,-92.94871794871833
2019-11-20,2.7106949236078197
2019-11-21,19.782156014736497
2019-11-22,-28.950733958421615
2019-11-25,28.6843282206279
2019-11-26,-115.79818509106678
2019-11-27,-128.23659026953553
2019-11-28,-111.06677650208624
2019-11-29,-33.47991867678569
2019-12-02,-84.89083703161792
2019-12-03,-80.42510270794038
2019-12-04,-44.14605230332819
2019-12-05,13.67934017300218
2019-12-06,79.96859578286211
2019-12-09,201.27941512451716
2019-12-10,135.01997336884082
2019-12-11,62.90432414027925
2019-12-12,78.6816854401352
2019-12-13,136.9671558350804
2019-12-16,124.08163265306224
2019-12-17,171.92307692307676
2019-12-18,134.13960680362203
2019-12-19,103.41880341880282
2019-12-20,111.34991300788033
2019-12-23,70.52709725315523
2019-12-24,46.958951214270066
2019-12-25,39.692701664531626
2019-12-26,80.58608058608152
2019-12-27,248.34437086092794
2019-12-30,184.53255017131747
2019-12-31,144.8904070594937
2020-01-02,86.45116232664898
2020-01-03,104.74898236092226
2020-01-06,87.13602781399317
2020-01-07,76.8863419293217
2020-01-08,88.20160366552267
2020-01-09,107.69774011299447
2020-01-10,125.3553155201801
2020-01-13,43.58502148557441
2020-01-14,-114.20469193090719
2020-01-15,-180.18272581708277
2020-01-16,-190.84763390535738
2020-01-17,-139.88522238163506
2020-01-20,-103.49947828878639
2020-01-21,-116.91516709511664
2020-01-22,-104.06824146981653
2020-01-23,-91.72005235241441
2020-02-03,-226.9807280513905
2020-02-04,-166.26244252437974
2020-02-05,-96.56195575050035
2020-02-06,-46.371400369082814
2020-02-07,-39.74014336917552
2020-02-10,-38.48262798464678
2020-02-11,-55.82922824302127
2020-02-12,-81.31424375917781
2020-02-13,-102.04709189949016
2020-02-14,-143.03232998885122
2020-02-17,-104.58181818181829
2020-02-18,-106.44152595372124
2020-02-19,-94.2607373622201
2020-02-20,-66.27164229282224
2020-02-21,-32.52551020408075
2020-02-24,-60.09473060982842
2020-02-25,-157.45639819713955
2020-02-26,-175.61176228665232
2020-02-27,-118.98148148147936
2020-02-28,-193.30178376410666
2020-03-02,-134.3362364740042
2020-03-03,-92.4131179637791
2020-03-04,-55.21621097537374
2020-03-05,2.911448033399453
2020-03-06,-53.27131782945707
2020-03-09,-202.46478873239434
2020-03-10,-159.21759400020255
2020-03-11,-113.71833311606514
2020-03-12,-141.41202734756504
2020-03-13,-133.61558001693516
2020-03-16,-99.86719787516643
2020-03-17,-97.45682034543736
2020-03-18,-63.563267033432275
2020-03-19,-38.90690036078578
2020-03-20,38.73900744924561
2020-03-23,66.37966530529431
2020-03-24,119.3333814527394
2020-03-25,151.57193899202687
2020-03-26,71.45148657150656
2020-03-27,42.41663357523859
2020-03-30,65.52423454692064
2020-03-31,5.534709798244589
2020-04-01,-73.49999999999976
2020-04-02,-100.67437379576153
2020-04-03,-74.48036951501092
2020-04-07,23.5927557513476
2020-04-08,78.97435897435892
2020-04-09,162.39782016348792
2020-04-10,80.82304526748966
2020-04-13,55.03070382616958
2020-04-14,-33.333333333333776
2020-04-15,-33.101314771848
2020-04-16,21.11257117827465
2020-04-17,-37.0139968895814
2020-04-20,-82.24513172966704
2020-04-21,-206.9182389937112
2020-04-22,-153.9869281045766
2020-04-23,-28.423772609819533
2020-04-24,-32.07517862690289
2020-04-27,-110.31951640759858
2020-04-28,-89.63214915595798
2020-04-29,-70.98321342925688
2020-04-30,-36.21958121109253
2020-05-06,-80.57851239669365
2020-05-07,-69.5372432566191
2020-05-08,-0.5073566717403641
2020-05-11,-5.342715663280018
2020-05-12,-84.03068340307051
2020-05-13,42.10526315789235
2020-05-14,-61.9517543859678
2020-05-15,94.83568075117857
2020-05-18,145.31923227575305
2020-05-19,143.98034398034335
2020-05-20,131.08441158348748
2020-05-21,137.06563706563864
2020-05-22,39.450686641699356
2020-05-25,76.60233500119287
2020-05-26,108.20171792740403
2020-05-27,145.22378089512387
2020-05-28,169.11764705882413
2020-05-29,197.48499571306303
2020-06-01,163.02367941712234
2020-06-02,114.28571428571486
2020-06-03,109.60721868365202
2020-06-04,72.57448433919004
2020-06-05,65.33378901799979
2020-06-08,66.89033340322916
2020-06-09,125.19643792561543
2020-06-10,114.86238532109932
2020-06-11,36.734693877552665
2020-06-12,-97.6621417797916
2020-06-15,-145.09803921568738
2020-06-16,-90.12345679012493
2020-06-17,-39.26061717078888
2020-06-18,1.0980392156847654
2020-06-19,142.09401709401826
2020-06-22,135.70378537302398
2020-06-23,91.84542049710599
2020-06-24,71.32735002361872
2020-06-29,-77.14326606554965
2020-06-30,-57.798555036124334
2020-07-01,-54.94344057587775
2020-07-02,15.746180963572748
2020-07-03,64.13301662707971
2020-07-06,109.602255862273
2020-07-07,53.989592367737984
2020-07-08,61.84668989547064
2020-07-09,94.32823813354773
2020-07-10,62.943262411347725
2020-07-13,54.07511298114413
2020-07-14,102.0490971799548
2020-07-15,188.61846814602671
2020-07-16,185.27508090615325
2020-07-17,199.32113897793903
2020-07-20,188.8160025915131
2020-07-21,123.99811409712402
2020-07-22,105.47219770520734
2020-07-23,83.66778149386869
2020-07-24,78.59748205671266
2020-07-27,53.84930384930388
2020-07-28,-10.233918128654453
2020-07-29,0.9020111759991873
2020-07-30,124.05623800524153
2020-07-31,115.95168715890442
2020-08-03,215.23610181012154
2020-08-04,179.9592389928064
2020-08-05,79.48146530281866
2020-08-06,29.821927946964102
2020-08-07,38.607228566998764
2020-08-10,-42.54568011626879
2020-08-11,-52.50846414281283
2020-08-12,-112.07634090161078
2020-08-13,64.89058039961886
2020-08-14,84.63735717834038
2020-08-17,112.11866778617441
2020-08-18,129.09803921568655
2020-08-19,126.45134051087244
2020-08-20,61.938884770612304
2020-08-21,17.197452229299177
2020-08-24,4.0520366815951165
2020-08-25,-4.128183599217168
2020-08-26,17.66207248596076
2020-08-27,130.1834130781483
2020-08-28,185.50106609808188
2020-08-31,149.79305953517988
2020-09-01,109.02686041391547
2020-09-02,94.58071876782581
2020-09-03,106.53333333333367
2020-09-04,89.70668859649139
2020-09-07,86.7140162914811
2020-09-08,134.1954022988508
2020-09-09,84.34134217067054
2020-09-10,56.138143176734125
2020-09-11,50.45792293070723
2020-09-14,180.8176100628918
2020-09-15,171.57825802226606
2020-09-16,131.85407629852153
2020-09-17,159.57985320172085
2020-09-18,173.70986047132703
2020-09-21,160.85428494187659
2020-09-22,74.36615566037733
2020-09-23,8.098159509202642
2020-09-24,-69.63094708759454
2020-09-25,-96.8086443020478
2020-09-28,-70.71374622356477
2020-09-29,-73.8771218266484
2020-09-30,-107.66013071895426
2020-10-09,-19.508399076906823
2020-10-12,57.282467914752736
2020-10-13,75.1272405399424
2020-10-14,88.24492468893145
2020-10-15,64.8525533445215
2020-10-16,-25.742248540175336
2020-10-19,-70.99148267592888
2020-10-20,-67.23190828755604
2020-10-21,0.9353741496599933
2020-10-22,20.559796437659973
2020-10-23,59.42157733688784
2020-10-26,108.67293625914193
2020-10-27,142.03980099502473
2020-10-28,98.5588620625123
2020-10-29,46.18110933900418
2020-10-30,53.14654213920377
2020-11-02,11.314809510169244
2020-11-03,88.03016022620203
2020-11-04,161.34953791619287
2020-11-05,131.3761467889905
2020-11-06,164.98264952030948
2020-11-09,93.70725034199856
2020-11-10,68.86715566422185
2020-11-11,113.70370370370394
2020-11-12,110.4393389762194
2020-11-13,101.74493199897314
2020-11-16,149.60212201591426
2020-11-17,164.3458615732191
2020-11-18,130.19421860885333
2020-11-19,143.6403508771934
2020-11-20,105.88879758970138
2020-11-23,39.239147108452
2020-11-24,-20.22727272727224
2020-11-25,-14.14414414414427
2020-11-26,-1.0291595197267451
2020-11-27,-52.59339862169037
2020-11-30,-49.62876123485667
2020-12-01,-103.20065654493162
2020-12-02,-85.72908572908487
2020-12-03,18.10584958217094
2020-12-04,220.35928143712437
2020-12-07,196.9665915146556
2020-12-08,26.188385923523075
2020-12-09,-25.30440055329591
2020-12-10,-16.39608588021537
2020-12-11,84.04437185890446
2020-12-14,110.76435741184194
2020-12-15,107.09242885780844
2020-12-16,120.54945347453757
2020-12-17,122.05569185828362
2020-12-18,147.5489408897045
2020-12-21,128.28847130523062
2020-12-22,52.434860736747055
2020-12-23,57.44520030234343
2020-12-24,164.07237846086682
2020-12-25,156.01546508983472
2020-12-28,71.87257187257188
2020-12-29,18.946436476316336
2020-12-30,78.27355737550585
2020-12-31,93.63191042687193
2021-01-04,127.84799243401234
2021-01-05,89.05534748231423
2021-01-06,140.7794469845403
2021-01-07,153.0880420499334
2021-01-08,109.36112719552222
2021-01-11,75.5037115588548
2021-01-12,1.8301306047755845
2021-01-13,-15.822784810127503
2021-01-14,-149.50217797137566
2021-01-15,-184.33261955745888
2021-01-18,-131.71286996116268
2021-01-19,-98.90586068681614
2021-01-20,-110.55336440779226
2021-01-21,-85.16511091036858
2021-01-22,-78.36138024817275
2021-01-25,-94.68969929622425
2021-01-26,-54.7988311980217
2021-01-27,88.40198656149542
2021-01-28,131.6239316239317
2021-01-29,123.13965341488334
2021-02-01,86.03756505996901
2021-02-02,22.45706737120297
2021-02-03,-72.03166226912909
2021-02-04,-63.99655469423019
2021-02-05,-11.594202898550794
2021-02-08,24.418223533267465
2021-02-09,135.26881720430023
2021-02-10,131.82503770739092
2021-02-18,181.58519221642058
2021-02-19,142.89097281424677
2021-02-22,132.7718510200262
2021-02-23,115.2210884353741
2021-02-24,109.59828273535723
