date,FCT_Ac_Tr_1@20
2017-03-28,-1.2742687560381933
2017-03-29,-1.3574562954370464
2017-03-30,-1.3843294874467644
2017-03-31,-1.4027021844421852
2017-04-05,-1.4826148575320255
2017-04-06,-1.578710043404977
2017-04-07,-1.5687779657094143
2017-04-10,-1.566210843970738
2017-04-11,-1.5985814033667523
2017-04-12,-1.5212478586740152
2017-04-13,-1.5126373587265232
2017-04-14,-1.487266060412901
2017-04-17,-1.4398640987272022
2017-04-18,-1.3823774934500883
2017-04-19,-1.3383489706767082
2017-04-20,-1.3550699286556762
2017-04-21,-1.3761094270672962
2017-04-24,-1.3741924506297778
2017-04-25,-1.3428138402931933
2017-04-26,-1.3417935498235913
2017-04-27,-1.2228387853240699
2017-04-28,-1.1203773191577955
2017-05-02,-0.9753506317344279
2017-05-03,-0.8178813660868135
2017-05-04,-0.6230828524040872
2017-05-05,-0.4609022458996324
2017-05-08,-0.25708514218702805
2017-05-09,-0.08308181011337382
2017-05-10,0.08733262435436724
2017-05-11,0.26095700118312637
2017-05-12,0.4659182416622094
2017-05-15,0.6414737045819976
2017-05-16,0.8254830007561693
2017-05-17,1.0196154238458208
2017-05-18,1.2950074738946757
2017-05-19,1.5231507467786174
2017-05-22,1.6785366423776822
2017-05-23,1.8266206871028063
2017-05-24,1.9194773238258631
2017-05-25,2.0231163970055444
2017-05-26,1.993548840405487
2017-05-31,1.8461862349650777
2017-06-01,1.801313658778495
2017-06-02,1.690160361813199
2017-06-05,1.5900110461560621
2017-06-06,1.5594030325892059
2017-06-07,1.5385228766036931
2017-06-08,1.4638701388843764
2017-06-09,1.3845962988851335
2017-06-12,1.3898327219856748
2017-06-13,1.3185731952199056
2017-06-14,1.2705001027483322
2017-06-15,1.1654420828218306
2017-06-16,1.0593373313949397
2017-06-19,0.9932258194302308
2017-06-20,0.9423257770934856
2017-06-21,0.869730854845159
2017-06-22,0.7904423385758036
2017-06-23,0.7561433055144997
2017-06-26,0.7196567189208686
2017-06-27,0.7513470704019584
2017-06-28,0.9563949933892105
2017-06-29,1.116456176690411
2017-06-30,1.2880540610058882
2017-07-03,1.453423575830383
2017-07-04,1.5488512116006279
2017-07-05,1.6797183349774705
2017-07-06,1.7716340765805234
2017-07-07,1.848843797287152
2017-07-10,1.8618837385895493
2017-07-11,1.8961969402769632
2017-07-12,1.9473453025213014
2017-07-13,1.9639193988956078
2017-07-14,1.991358321157104
2017-07-17,1.9782886698236
2017-07-18,1.9748807157837307
2017-07-19,1.9991713704841032
2017-07-20,2.004634998745689
2017-07-21,2.0015564927163663
2017-07-24,1.9338079917906297
2017-07-25,1.8782878712631257
2017-07-26,1.770127553679387
2017-07-27,1.7304859716342522
2017-07-28,1.5814008248267897
2017-07-31,1.5098337837253162
2017-08-01,1.4652960770359467
2017-08-02,1.3503915295563245
2017-08-03,1.1762218086590193
2017-08-04,1.0528064113467317
2017-08-07,0.9364461661801983
2017-08-08,0.7350748229144625
2017-08-09,0.5964379124181836
2017-08-10,0.4818763963144463
2017-08-11,0.39393436468415366
2017-08-14,0.29280210909574345
2017-08-15,0.20633179971836169
2017-08-16,0.11069903150410787
2017-08-17,0.007390743255633117
2017-08-18,-0.08641810822107684
2017-08-21,-0.13036583614083416
2017-08-22,-0.1541920190563897
2017-08-23,-0.16807041000906384
2017-08-24,-0.1575167822508855
2017-08-25,-0.15155600668232916
2017-08-28,-0.14650545446122715
2017-08-29,-0.18024984160243662
2017-08-30,-0.18022835013209448
2017-08-31,-0.16543532498044589
2017-09-01,-0.08815796506063944
2017-09-04,-0.01632417945784502
2017-09-05,0.05133180622403768
2017-09-06,0.07715930293238955
2017-09-07,0.10915231839764272
2017-09-08,0.11729435169808403
2017-09-11,0.12170565987205528
2017-09-12,0.13315660134282964
2017-09-13,0.20154944562445695
2017-09-14,0.2540661195423982
2017-09-15,0.2890609433422144
2017-09-18,0.2648375243100421
2017-09-19,0.2087818052368803
2017-09-20,0.09050525500615865
2017-09-21,-0.04551739563539334
2017-09-22,-0.2094531420158274
2017-09-25,-0.36091761543946743
2017-09-26,-0.5054201359630142
2017-09-27,-0.6171141556104687
2017-09-28,-0.7115675753482482
2017-09-29,-0.8550912681959425
2017-10-09,-0.9885536175836537
2017-10-10,-1.1216004239646997
2017-10-11,-1.2813638427004925
2017-10-12,-1.4078875561696405
2017-10-13,-1.5309365295272572
2017-10-16,-1.678439950550455
2017-10-17,-1.7563377808988758
2017-10-18,-1.9562802023723267
2017-10-19,-2.0288012758194975
2017-10-20,-2.0776193937451652
2017-10-23,-2.16929658495727
2017-10-24,-2.2109207376636886
2017-10-25,-2.1088627184431865
2017-10-26,-2.100147408910816
2017-10-27,-2.019398452765031
2017-10-30,-1.898761866154971
2017-10-31,-1.716087934702779
2017-11-01,-1.5974447383472505
2017-11-02,-1.4760491742511874
2017-11-03,-1.277629984842245
2017-11-06,-1.0885206366517892
2017-11-07,-0.8641083646752928
2017-11-08,-0.6207555682907998
2017-11-09,-0.4055897994080904
2017-11-10,-0.23353268989405662
2017-11-13,-0.12211225297370486
2017-11-14,-0.046129637318887896
2017-11-15,0.01450676518695599
2017-11-16,0.09951583514706078
2017-11-17,0.1794519582941189
2017-11-20,0.1526202380179808
2017-11-21,0.09448176217653602
2017-11-22,0.027492878756426396
2017-11-23,-0.06368697917086603
2017-11-24,-0.15583044398375534
2017-11-27,-0.2705810736799283
2017-11-28,-0.38630602504245304
2017-11-29,-0.5035731477608922
2017-11-30,-0.6340085188496984
2017-12-01,-0.7351240909927487
2017-12-04,-0.8411958843462485
2017-12-05,-0.9285265220444701
2017-12-06,-1.035096095049064
2017-12-07,-1.1008811782991588
2017-12-08,-1.2466286725308018
2017-12-11,-1.297259089534826
2017-12-12,-1.3240265989314781
2017-12-13,-1.365174451520228
2017-12-14,-1.3652950587224348
2017-12-15,-1.403693401742678
2017-12-18,-1.411605111404492
2017-12-19,-1.3358516716753674
2017-12-20,-1.2971174983720253
2017-12-21,-1.2003343359815444
2017-12-22,-1.200642447130431
2017-12-25,-1.2415527318834976
2017-12-26,-1.2424301094720256
2017-12-27,-1.2154200632581214
2017-12-28,-1.182284036619635
2017-12-29,-1.1738305983267427
2018-01-02,-1.0526198852939312
2018-01-03,-1.0156249294648143
2018-01-04,-0.8888699726374862
2018-01-05,-0.7666831017395614
2018-01-08,-0.5758289598170921
2018-01-09,-0.4382389999735626
2018-01-10,-0.30501205592703345
2018-01-11,-0.16617183136210256
2018-01-12,-0.022860298427035877
2018-01-15,0.1295036100212867
2018-01-16,0.2446616339404715
2018-01-17,0.37259225753962283
2018-01-18,0.4733295660279404
2018-01-19,0.6311393403642719
2018-01-22,0.8218172860020326
2018-01-23,1.015167886709692
2018-01-24,1.1679180614849318
2018-01-25,1.3150978227492196
2018-01-26,1.4001181491610857
2018-01-29,1.5137628257909062
2018-01-30,1.5637197007331667
2018-01-31,1.490821609986515
2018-02-01,1.362047690844444
2018-02-02,1.2016220137675115
2018-02-05,1.0850067013120623
2018-02-06,0.9448317949895623
2018-02-07,0.8208171138101157
2018-02-08,0.6778031496157395
2018-02-09,0.6164825917930957
2018-02-12,0.5477662924808661
2018-02-13,0.5098800473432612
2018-02-14,0.4694078326581735
2018-02-22,0.47088101816107586
2018-02-23,0.49262418183913337
2018-02-26,0.5502389125768659
2018-02-27,0.5909329484477496
2018-02-28,0.6058405577383088
2018-03-01,0.6422686933735717
2018-03-02,0.6500384055185083
2018-03-05,0.6862748644847901
2018-03-06,0.7862194403960772
2018-03-07,0.8314805214877197
2018-03-08,0.8987061815582805
2018-03-09,0.9616551734470632
2018-03-12,1.0563341803625548
2018-03-13,1.1187710198392942
2018-03-14,1.214707452691765
2018-03-15,1.276285791859818
2018-03-16,1.283550250416623
2018-03-19,1.289312713373329
2018-03-20,1.2252540722678023
2018-03-21,1.2096876351528953
2018-03-22,1.1509898369815288
2018-03-23,1.1020406203223272
2018-03-26,0.90915631523158
2018-03-27,0.7790826489472676
2018-03-28,0.6686152491508996
2018-03-29,0.5087262450303317
2018-03-30,0.35674883832382676
2018-04-02,0.2420367236223435
2018-04-03,0.14538056032108615
2018-04-04,0.09823396270307903
2018-04-09,0.1462915689012758
2018-04-10,0.16516631359686895
2018-04-11,0.1846440672743649
2018-04-12,0.18109982302136618
2018-04-13,0.1475486773446216
2018-04-16,0.13404261680435425
2018-04-17,0.10101562683112522
2018-04-18,0.08885829947594592
2018-04-19,0.10067108698594598
2018-04-20,0.11064550884304335
2018-04-23,0.11880571992819088
2018-04-24,0.10137026785550438
2018-04-25,0.10873560967396861
2018-04-26,0.05601375705448064
2018-04-27,0.03453813866473939
2018-05-02,0.035669683842511464
2018-05-03,0.04744951503556327
2018-05-04,-0.025687594912979873
2018-05-07,-0.07867222289121595
2018-05-08,-0.14617055856920208
2018-05-09,-0.3581727034061215
2018-05-10,-0.41984007237896687
2018-05-11,-0.4752347453918747
2018-05-14,-0.4833978319022167
2018-05-15,-0.44660760558514523
2018-05-16,-0.4348628571974809
2018-05-17,-0.4253864644664766
2018-05-18,-0.3695351963211965
2018-05-21,-0.2840404977330087
2018-05-22,-0.25128004097894685
2018-05-23,-0.2208905162701599
2018-05-24,-0.16726240046477459
2018-05-25,-0.08565036110607699
2018-05-28,-0.0071839507990174925
2018-05-29,0.07479124406769741
2018-05-30,0.1999527158340006
2018-05-31,0.28126115373660315
2018-06-01,0.3769131843672127
2018-06-04,0.44131683808673866
2018-06-05,0.4366497521258417
2018-06-06,0.4423444407700646
2018-06-07,0.3937005195082184
2018-06-08,0.3160541362624186
2018-06-11,0.25336156530223125
2018-06-12,0.20771299526414047
2018-06-13,0.14150878389819418
2018-06-14,0.0985244666752406
2018-06-15,0.025758116803161223
2018-06-19,-0.08340673952918796
2018-06-20,-0.21144073825008197
2018-06-21,-0.3407222109503966
2018-06-22,-0.45907588701676777
2018-06-25,-0.5676602783644918
2018-06-26,-0.6342189898382818
2018-06-27,-0.6690888691255217
2018-06-28,-0.8028048086589868
2018-06-29,-0.8586829534267182
2018-07-02,-0.8830315101016213
2018-07-03,-0.9603317110845041
2018-07-04,-1.0122718017582129
2018-07-05,-1.0259086601402458
2018-07-06,-1.0017802184877818
2018-07-09,-1.0129716668970306
2018-07-10,-0.9415899486231577
2018-07-11,-0.9303402401309335
2018-07-12,-0.8926422599484107
2018-07-13,-0.8313294274087171
2018-07-16,-0.8075270200914153
2018-07-17,-0.912457947909409
2018-07-18,-0.7626073298128851
2018-07-19,-0.5905704036964983
2018-07-20,-0.42185914229423177
2018-07-23,-0.28143378817640863
2018-07-24,-0.13478782716431983
2018-07-25,-0.04640805698422588
2018-07-26,0.03652279235192892
2018-07-27,0.10635039628536073
2018-07-30,0.20655674447445682
2018-07-31,0.30922188594986
2018-08-01,0.39871348458328987
2018-08-02,0.5456231284927021
2018-08-03,0.6152343677549738
2018-08-06,0.6443847254660847
2018-08-07,0.768304340031813
2018-08-08,0.8979626558415343
2018-08-09,1.0359465893884916
2018-08-10,1.1924632895500127
2018-08-13,1.216908867399462
2018-08-14,1.288914981817841
2018-08-15,1.3709892164628557
2018-08-16,1.3368339618640805
2018-08-17,1.3222607806795061
2018-08-20,1.341558349779357
2018-08-21,1.371732955287693
2018-08-22,1.3679389342191854
2018-08-23,1.3591320881117872
2018-08-24,1.3276012550313143
2018-08-27,1.2129033716718358
2018-08-28,1.1177353687524083
2018-08-29,1.0295134958113692
2018-08-30,0.9193019798834887
2018-08-31,0.8475980172927774
2018-09-03,0.7382345348961664
2018-09-04,0.6516510033336301
2018-09-05,0.5738701196648384
2018-09-06,0.48271819217254697
2018-09-07,0.3835389344827671
2018-09-10,0.37559540739501374
2018-09-11,0.3703599365158686
2018-09-12,0.3403122164320278
2018-09-13,0.3330501712952018
2018-09-14,0.3066910443270155
2018-09-17,0.2683855416323926
2018-09-18,0.2280900015070348
2018-09-19,0.14978067320639762
2018-09-20,0.10748679867287597
2018-09-21,0.04867223576144662
2018-09-25,0.06015550583136645
2018-09-26,0.12672187852649008
2018-09-27,0.17940602684238857
2018-09-28,0.2540095960509875
2018-10-08,0.3287230574657932
2018-10-09,0.4300223361940595
2018-10-10,0.4845228671692416
2018-10-11,0.4415792292763074
2018-10-12,0.4098369770265132
2018-10-15,0.41067723494512537
2018-10-16,0.3905047430890074
2018-10-17,0.32203178913031505
2018-10-18,0.20226882946269376
2018-10-19,0.11831910452575334
2018-10-22,0.03452698844089774
2018-10-23,-0.05202757923983728
2018-10-24,-0.16001423026551775
2018-10-25,-0.23569989358842314
2018-10-26,-0.2925362580766258
2018-10-29,-0.33274680928394507
2018-10-30,-0.3887526706616256
2018-10-31,-0.5114066212733427
2018-11-01,-0.6150786990914534
2018-11-02,-0.6795885211687782
2018-11-05,-0.8310803331842659
2018-11-06,-1.0331979947466432
2018-11-07,-1.2309145330848863
2018-11-08,-1.454219213141309
2018-11-09,-1.6070857477120117
2018-11-12,-1.7470756892373709
2018-11-13,-1.9097419441440175
2018-11-14,-1.912281407218949
2018-11-15,-2.0748998546046393
2018-11-16,-2.0248875214657165
2018-11-19,-2.03744736935634
2018-11-20,-2.034661294274321
2018-11-21,-1.9806392822778318
2018-11-22,-1.9555068332829937
2018-11-23,-1.872903077840473
2018-11-26,-1.7863563498315373
2018-11-27,-1.7626278207923467
2018-11-28,-1.680290188397375
2018-11-29,-1.591300252662733
2018-11-30,-1.5987464015820925
2018-12-03,-1.3886098974817824
2018-12-04,-1.1974712923484971
2018-12-05,-1.045698613581345
2018-12-06,-0.8945805356068761
2018-12-07,-0.7194667862960467
2018-12-10,-0.5910783841264906
2018-12-11,-0.4785386228323133
2018-12-12,-0.41161545043555764
2018-12-13,-0.31588270917045075
2018-12-14,-0.2980122724814839
2018-12-17,-0.2635481572869452
2018-12-18,-0.2087616761308287
2018-12-19,-0.14768563100567836
2018-12-20,-0.08053722062226738
2018-12-21,-0.023562364408910765
2018-12-24,0.02603230066326995
2018-12-25,0.05759423838822526
2018-12-26,0.07187742624675639
2018-12-27,0.06865113302362923
2018-12-28,0.02558801267191557
2019-01-02,0.014290248990821049
2019-01-03,0.05937516533454799
2019-01-04,0.13814450154922153
2019-01-07,0.2535279919556155
2019-01-08,0.4008282277478659
2019-01-09,0.5847242584915177
2019-01-10,0.8391260000457718
2019-01-11,1.016509197324407
2019-01-14,1.2075144295351685
2019-01-15,1.3881381204360543
2019-01-16,1.5739086164832905
2019-01-17,1.7043103362867038
2019-01-18,1.7213385655265276
2019-01-21,1.724005085402162
2019-01-22,1.80414440366662
2019-01-23,1.8696909271214157
2019-01-24,1.9986190019424548
2019-01-25,2.1091770677765704
2019-01-28,2.112160559202831
2019-01-29,2.2339386649455326
2019-01-30,2.3800965823595837
2019-01-31,2.482589122350152
2019-02-01,2.459298793085716
2019-02-11,2.3974733675587414
2019-02-12,2.378485703528611
2019-02-13,2.311028695539566
2019-02-14,2.210745057825302
2019-02-15,2.168249297578704
2019-02-18,2.107466024830665
2019-02-19,2.0429405425492457
2019-02-20,1.9568282921261373
2019-02-21,1.9190600542774567
2019-02-22,1.9010840407423863
2019-02-25,1.8807863146322195
2019-02-26,1.650901078489469
2019-02-27,1.5132030473453877
2019-02-28,1.3045296122288745
2019-03-01,1.0957803302538072
2019-03-04,0.9539192943015204
2019-03-05,0.8002133434198632
2019-03-06,0.675590469904663
2019-03-07,0.5438693326499793
2019-03-08,0.446463366578623
2019-03-11,0.34599839371855134
2019-03-12,0.24896963718178214
2019-03-13,0.14850789045025234
2019-03-14,0.04564198992763747
2019-03-15,-0.08009070563905232
2019-03-18,-0.20518332913775578
2019-03-19,-0.3468634958037027
2019-03-20,-0.4753215430359477
2019-03-21,-0.5515293713523285
2019-03-22,-0.6511402992256621
2019-03-25,-0.7667504363738307
2019-03-26,-0.8804745803558248
2019-03-27,-0.936573218064028
2019-03-28,-0.9857803734893144
2019-03-29,-1.1607334886276224
2019-04-01,-1.4447474153821138
2019-04-02,-1.5908932910270825
2019-04-03,-1.7614223856711815
2019-04-04,-1.9805208427640422
2019-04-08,-2.050010539249388
2019-04-09,-2.074747155370595
2019-04-10,-2.163628815210182
2019-04-11,-2.268272026885869
2019-04-12,-2.3008939624530496
2019-04-15,-2.284117254670159
2019-04-16,-2.192611988311199
2019-04-17,-2.164362777291976
2019-04-18,-2.048560224521437
2019-04-19,-2.0352944657351353
2019-04-22,-2.0212356699744682
2019-04-23,-1.909313219024855
2019-04-24,-1.7339106197818333
2019-04-25,-1.6752623456106535
2019-04-26,-1.6113905360167782
2019-04-29,-1.6166602065921425
2019-04-30,-1.5343074560353038
2019-05-06,-1.4314079145764687
2019-05-07,-1.4000399141735727
2019-05-08,-1.3769974325380794
2019-05-09,-1.3198990111779707
2019-05-10,-1.297343149134338
2019-05-13,-1.289094133039535
2019-05-14,-1.2028729692661992
2019-05-15,-1.1237551161394397
2019-05-16,-1.0713677777441153
2019-05-17,-0.9692046433081943
2019-05-20,-0.8594000859058113
2019-05-21,-0.7878915929993383
2019-05-22,-0.66159045703078
2019-05-23,-0.6026724935256913
2019-05-24,-0.5649022733309679
2019-05-27,-0.4863495069890221
2019-05-28,-0.3749608812888384
2019-05-29,-0.1473618850304593
2019-05-30,0.07006272806991921
2019-05-31,0.2750597717234579
2019-06-03,0.4706647881422466
2019-06-04,0.6069008141928846
2019-06-05,0.7227199951707757
2019-06-06,0.797040565121171
2019-06-10,0.9196151866581707
2019-06-11,1.0064833655335081
2019-06-12,1.0540827514181768
2019-06-13,1.076270555899374
2019-06-14,1.0816597991921253
2019-06-17,1.0681502048663527
2019-06-18,1.0805900523570295
2019-06-19,1.041330078507522
2019-06-20,1.0795525686726342
2019-06-21,1.1074801833321843
2019-06-24,1.115058739629983
2019-06-25,1.1102595929291565
2019-06-26,1.0472590618718551
2019-06-27,1.0365918370583618
2019-06-28,0.9786637635046539
2019-07-01,0.8417785870637601
2019-07-02,0.8634105105119388
2019-07-03,0.8610530836266247
2019-07-04,0.836730820614002
2019-07-05,0.8438296412837796
2019-07-08,0.8182758330828336
2019-07-09,0.7780882935860391
2019-07-10,0.7886398457294937
2019-07-11,0.7932195692358778
2019-07-12,0.71935812873413
2019-07-15,0.6436897618075385
2019-07-16,0.568267972527341
2019-07-17,0.5408313025423747
2019-07-18,0.5031913427243079
2019-07-19,0.4897755871853981
2019-07-22,0.49122220630641866
2019-07-23,0.5046892051255186
2019-07-24,0.5568698663227053
2019-07-25,0.6185854369849143
2019-07-26,0.6640552507422188
2019-07-29,0.7433758968861109
2019-07-30,0.8112860835760223
2019-07-31,0.9036332139405135
2019-08-01,0.9246193967566642
2019-08-02,0.9260875136810018
2019-08-05,0.9349057025180297
2019-08-06,1.0495179955402774
2019-08-07,1.1351652056898456
2019-08-08,1.1924271546637044
2019-08-09,1.2665657439438276
2019-08-12,1.4256835824891447
2019-08-13,1.5539904343958086
2019-08-14,1.5460875890799366
2019-08-15,1.6674435142921455
2019-08-16,1.667813486650498
2019-08-19,1.7173356265196713
2019-08-20,1.7307219538117011
2019-08-21,1.7509772019762093
2019-08-22,1.759362658377592
2019-08-23,1.7270312144872266
2019-08-26,1.6879742610243693
2019-08-27,1.578656201048196
2019-08-28,1.522582389680688
2019-08-29,1.4929761998015376
2019-08-30,1.4364025527980797
2019-09-02,1.4011406468031364
2019-09-03,1.2857653181365942
2019-09-04,1.1387708170807365
2019-09-05,1.0502590821336606
2019-09-06,0.8865904992751007
2019-09-09,0.6860174953190511
2019-09-10,0.4841255894021774
2019-09-11,0.340799680963623
2019-09-12,0.163327454461732
2019-09-16,-0.015590850627987882
2019-09-17,-0.1442595178260987
2019-09-18,-0.24702379258788795
2019-09-19,-0.37902450337006116
2019-09-20,-0.5051399711032427
2019-09-23,-0.6195538506973761
2019-09-24,-0.7865316279261798
2019-09-25,-0.9411267871931757
2019-09-26,-1.0223391009588463
2019-09-27,-1.0437570876854785
2019-09-30,-1.1408276828436725
2019-10-08,-1.1585234775219795
2019-10-09,-1.1449417965771955
2019-10-10,-1.2207659711075352
2019-10-11,-1.2290104511967808
2019-10-14,-1.2137795094147363
2019-10-15,-1.2462858923391358
2019-10-16,-1.2100235048084869
2019-10-17,-1.2194530803471861
2019-10-18,-1.1813667633856264
2019-10-21,-1.1727338203313187
2019-10-22,-1.259017424803322
2019-10-23,-1.2464874467316804
2019-10-24,-1.1865818263318455
2019-10-25,-0.9942551514468437
2019-10-28,-0.8823673478404593
2019-10-29,-0.75811918390806
2019-10-30,-0.6114043556249814
2019-10-31,-0.4668580349809141
2019-11-01,-0.32083560380115655
2019-11-04,-0.12353840880012047
2019-11-05,0.06576707287258983
2019-11-06,0.19117628573410692
2019-11-07,0.3028648135770071
2019-11-08,0.3793066450235018
2019-11-11,0.5003954245761708
2019-11-12,0.6455369949318313
2019-11-13,0.7320864463317938
2019-11-14,0.7484569909514242
2019-11-15,0.7275925637023182
2019-11-18,0.6849242559609533
2019-11-19,0.6568946842938049
2019-11-20,0.6199895071168748
2019-11-21,0.6094736170589272
2019-11-22,0.5437639288871844
2019-11-25,0.4785721786532297
2019-11-26,0.35488778635164575
2019-11-27,0.2426121631598008
2019-11-28,0.12396469139380978
2019-11-29,0.012861160789942604
2019-12-02,-0.11340103773020326
2019-12-03,-0.28830756387823614
2019-12-04,-0.39338689390604864
2019-12-05,-0.4907909925517251
2019-12-06,-0.5774055752130084
2019-12-09,-0.6364605898304626
2019-12-10,-0.679944549776531
2019-12-11,-0.7048737082240201
2019-12-12,-0.6801055728278611
2019-12-13,-0.6040610893239969
2019-12-16,-0.49176980316111196
2019-12-17,-0.36815794540963265
2019-12-18,-0.2900394992573705
2019-12-19,-0.21196453009978947
2019-12-20,-0.09477341383861744
2019-12-23,-0.010458775145124626
2019-12-24,0.13564476115145074
2019-12-25,0.2891594054731319
2019-12-26,0.43469574780059883
2019-12-27,0.5686438263982626
2019-12-30,0.7579333228199431
2019-12-31,0.9421425970863617
2020-01-02,1.0568139193566013
2020-01-03,1.1905823400741158
2020-01-06,1.2864227243762694
2020-01-07,1.3142218095039526
2020-01-08,1.3655371941762562
2020-01-09,1.4176386221249513
2020-01-10,1.4778956301771926
2020-01-13,1.442024557580501
2020-01-14,1.3747375042435026
2020-01-15,1.2633020753682718
2020-01-16,1.0894495594594353
2020-01-17,0.9500230097981055
2020-01-20,0.7690787220271215
2020-01-21,0.5526644055496837
2020-01-22,0.36033969247117614
2020-01-23,0.18898168713458396
2020-02-03,-0.07054031798153772
2020-02-04,-0.34863957529222717
2020-02-05,-0.5993169706000885
2020-02-06,-0.819105655271916
2020-02-07,-1.0120805659055028
2020-02-10,-1.2275957679619833
2020-02-11,-1.4259556142454264
2020-02-12,-1.6287296619863374
2020-02-13,-1.8116070944051004
2020-02-14,-2.0282542407826694
2020-02-17,-2.2208571647821613
2020-02-18,-2.4032905870824304
2020-02-19,-2.5799949742697703
2020-02-20,-2.6372516398446297
2020-02-21,-2.7340050462062964
2020-02-24,-2.678275732422384
2020-02-25,-2.66519205547967
2020-02-26,-2.801323545214344
2020-02-27,-2.860936825945125
2020-02-28,-2.853014614318425
2020-03-02,-3.0114161388048815
2020-03-03,-2.8461116260496233
2020-03-04,-2.7100929886851657
2020-03-05,-2.5151600706585504
2020-03-06,-2.3333717382586268
2020-03-09,-2.129128164430532
2020-03-10,-1.980273231796876
2020-03-11,-1.8868517942879177
2020-03-12,-1.7832473253375578
2020-03-13,-1.6671435864681174
2020-03-16,-1.5907303125750896
2020-03-17,-1.5691365902708025
2020-03-18,-1.4866116379406156
2020-03-19,-1.458656873079242
2020-03-20,-1.3873058664845854
2020-03-23,-1.3270770444415037
2020-03-24,-1.2363800032839902
2020-03-25,-1.106710806969785
2020-03-26,-0.986765414471063
2020-03-27,-0.9473147960603129
2020-03-30,-0.831504659114509
2020-03-31,-0.7225133084651821
2020-04-01,-0.6613887965373747
2020-04-02,-0.6339672379987031
2020-04-03,-0.5770426588214971
2020-04-07,-0.4447929032674437
2020-04-08,-0.29187816055069477
2020-04-09,-0.11691728457727815
2020-04-10,0.09447565447952418
2020-04-13,0.3475329572110844
2020-04-14,0.5401172768994871
2020-04-15,0.7423333769658214
2020-04-16,0.9120258951818707
2020-04-17,1.0847079519248626
2020-04-20,1.1730081480021244
2020-04-21,1.1633413691965198
2020-04-22,1.1428948861659212
2020-04-23,1.1137176341925754
2020-04-24,1.161004213118852
2020-04-27,1.1214588575503313
2020-04-28,1.088243216584347
2020-04-29,1.1225003433081806
2020-04-30,1.158566781782063
2020-05-06,1.224310604338906
2020-05-07,1.202226577571804
2020-05-08,1.2071655378295891
2020-05-11,1.165646816260789
2020-05-12,1.096944404138136
2020-05-13,1.0404713563346173
2020-05-14,0.9920215326412335
2020-05-15,1.0045952399036637
2020-05-18,1.0536242109166538
2020-05-19,1.1038122797520447
2020-05-20,1.160929947720432
2020-05-21,1.2289633434701792
2020-05-22,1.3677212931797846
2020-05-25,1.480803873301272
2020-05-26,1.6130950119552203
2020-05-27,1.6555353380702071
2020-05-28,1.8250741745210017
2020-05-29,1.8586067005764417
2020-06-01,1.9296989808739964
2020-06-02,2.0308415814367
2020-06-03,2.1424932698115366
2020-06-04,2.2781262841787173
2020-06-05,2.3363982819795788
2020-06-08,2.4096515602280806
2020-06-09,2.392121312845271
2020-06-10,2.4868971810323535
2020-06-11,2.5660404522651223
2020-06-12,2.531296160261688
2020-06-15,2.3671294533684946
2020-06-16,2.261642488183825
2020-06-17,2.1678028523035198
2020-06-18,2.090533346794598
2020-06-19,2.041380820646147
2020-06-22,2.0449496943064567
2020-06-23,1.9898683693537822
2020-06-24,1.9696408979308588
2020-06-29,1.724101738011036
2020-06-30,1.6096974298158615
2020-07-01,1.41630975854855
2020-07-02,1.2425617435901029
2020-07-03,1.1418758133381532
2020-07-06,1.0536038861047095
2020-07-07,0.9308861423627871
2020-07-08,0.8269274360350519
2020-07-09,0.7644370927098354
2020-07-10,0.6351300621404529
2020-07-13,0.5259508901887028
2020-07-14,0.47539734593749555
2020-07-15,0.475663003852164
2020-07-16,0.4810521686039714
2020-07-17,0.4842799598534448
2020-07-20,0.5546245411025702
2020-07-21,0.6143976470855239
2020-07-22,0.6592422024804774
2020-07-23,0.6990824991445546
2020-07-24,0.748527086610829
2020-07-27,0.8780398763387129
2020-07-28,0.9240706765068265
2020-07-29,0.9746753936043767
2020-07-30,1.0304065947500407
2020-07-31,1.0333164447181085
2020-08-03,1.0451994625787409
2020-08-04,1.1285985036999444
2020-08-05,1.1435619773143428
2020-08-06,1.1462836744243894
2020-08-07,1.1558769997971132
2020-08-10,1.113858583376201
2020-08-11,1.0855147238456206
2020-08-12,1.0116454303505713
2020-08-13,0.9327164706170021
2020-08-14,0.9325494420675363
2020-08-17,0.8371779217814461
2020-08-18,0.7763664353804337
2020-08-19,0.7007564525214222
2020-08-20,0.6212977282970608
2020-08-21,0.527652274761475
2020-08-24,0.4405017621600905
2020-08-25,0.39157278049409316
2020-08-26,0.3345075107461906
2020-08-27,0.2850806259434067
2020-08-28,0.2587419244366948
2020-08-31,0.21008296483695288
2020-09-01,0.13396333376099617
2020-09-02,0.10270187873396204
2020-09-03,0.11807485925719623
2020-09-04,0.13027076855956732
2020-09-07,0.18933956055555268
2020-09-08,0.2564203819055666
2020-09-09,0.335163377258989
2020-09-10,0.38809186360305414
2020-09-11,0.3715180596301321
2020-09-14,0.39169557310946546
2020-09-15,0.4119936091550007
2020-09-16,0.4118778390686678
2020-09-17,0.4676108160655927
2020-09-18,0.563323244175267
2020-09-21,0.6800970620767736
2020-09-22,0.7406402695799599
2020-09-23,0.7741871519335948
2020-09-24,0.7239688222399308
2020-09-25,0.6553342761037737
2020-09-28,0.5847408314562159
2020-09-29,0.517289993135026
2020-09-30,0.3981166202858821
2020-10-09,0.3041210611606562
