date,FCT_Demark_Ref_1@80
2017-05-26,0.2862845751721143
2017-05-31,0.2580677042194852
2017-06-01,0.24643116175662802
2017-06-02,0.2473821381862656
2017-06-05,0.26041225393314205
2017-06-06,0.2611573079789224
2017-06-07,0.2643690281165692
2017-06-08,0.2664571799016767
2017-06-09,0.26581414003904474
2017-06-12,0.26943854256136734
2017-06-13,0.28094951788588896
2017-06-14,0.28424089700542843
2017-06-15,0.28494744260525184
2017-06-16,0.2937266124037502
2017-06-19,0.31438785720264434
2017-06-20,0.31851559349052505
2017-06-21,0.3163842932193634
2017-06-22,0.3141323061104839
2017-06-23,0.31847744371744596
2017-06-26,0.3211351960644798
2017-06-27,0.32019996699573855
2017-06-28,0.32812025490942487
2017-06-29,0.31740491102432417
2017-06-30,0.3300815038076721
2017-07-03,0.33155180175619203
2017-07-04,0.3488366799570556
2017-07-05,0.3548080028491751
2017-07-06,0.3642232356148395
2017-07-07,0.3764407287511232
2017-07-10,0.38584019353352
2017-07-11,0.4071518421752211
2017-07-12,0.4281678071196484
2017-07-13,0.43368337818443065
2017-07-14,0.4268571350860928
2017-07-17,0.4189823727065606
2017-07-18,0.4228712028847185
2017-07-19,0.4244080145719481
2017-07-20,0.42415048543689227
2017-07-21,0.44613511868533096
2017-07-24,0.4568279240661351
2017-07-25,0.4718532574320042
2017-07-26,0.48256182625237687
2017-07-27,0.4855345911949676
2017-07-28,0.4987080103359164
2017-07-31,0.5181347150259057
2017-08-01,0.5298013245033102
2017-08-02,0.5333722579734024
2017-08-03,0.5468930837129404
2017-08-04,0.529492867603869
2017-08-07,0.5278135503634193
2017-08-08,0.5439877582300938
2017-08-09,0.5468087884459492
2017-08-10,0.5504050679049568
2017-08-11,0.539431725127607
2017-08-14,0.5592771239591977
2017-08-15,0.5822333991200795
2017-08-16,0.5875930749240873
2017-08-17,0.5709720731451157
2017-08-18,0.5650906162845294
2017-08-21,0.5762432233028149
2017-08-22,0.5810004604320671
2017-08-23,0.5863012394878424
2017-08-24,0.5971761083160488
2017-08-25,0.588607424840319
2017-08-28,0.5886525711538497
2017-08-29,0.5990615340835787
2017-08-30,0.5976761577751187
2017-08-31,0.580431497880642
2017-09-01,0.5789279785855515
2017-09-04,0.5812996268497107
2017-09-05,0.5863213974680658
2017-09-06,0.5863213974680658
2017-09-07,0.5879596631127908
2017-09-08,0.579884860481306
2017-09-11,0.5825573825737982
2017-09-12,0.5700157881214903
2017-09-13,0.583992047159592
2017-09-14,0.5851814146155843
2017-09-15,0.5851814146155843
2017-09-18,0.6001185656281055
2017-09-19,0.5885380938470643
2017-09-20,0.6067841247897431
2017-09-21,0.635515478325713
2017-09-22,0.6370277195015143
2017-09-25,0.6199834679874803
2017-09-26,0.6131239802964602
2017-09-27,0.6117096377894191
2017-09-28,0.6007324308421131
2017-09-29,0.5789179394650535
2017-10-09,0.5729057552963579
2017-10-10,0.5678322397663004
2017-10-11,0.5595534779063072
2017-10-12,0.5526567564672793
2017-10-13,0.5488030672191413
2017-10-16,0.5376551558608559
2017-10-17,0.5404681165447656
2017-10-18,0.5516171569009949
2017-10-19,0.5553729461673417
2017-10-20,0.5403686907844152
2017-10-23,0.5434544519671423
2017-10-24,0.5459193966245478
2017-10-25,0.542975153390613
2017-10-26,0.542070214998703
2017-10-27,0.531332503277218
2017-10-30,0.5326684473406831
2017-10-31,0.5150596343861515
2017-11-01,0.5177786856042828
2017-11-02,0.5151264382641308
2017-11-03,0.5058222530062214
2017-11-06,0.5069800607795931
2017-11-07,0.48137715116942065
2017-11-08,0.472992453909301
2017-11-09,0.4734020597477652
2017-11-10,0.48467449158938525
2017-11-13,0.4872349807187554
2017-11-14,0.4810644291222977
2017-11-15,0.47348948962836795
2017-11-16,0.4642252744634078
2017-11-17,0.44594930031958874
2017-11-20,0.4399804065820284
2017-11-21,0.43633328650423103
2017-11-22,0.42584201460354193
2017-11-23,0.42456090870147206
2017-11-24,0.4243637726526507
2017-11-27,0.4141914191419154
2017-11-28,0.4094616639477989
2017-11-29,0.39933993399340045
2017-11-30,0.4003308519437564
2017-12-01,0.4158075601374583
2017-12-04,0.42228855969791396
2017-12-05,0.4132492904306179
2017-12-06,0.3956068513062507
2017-12-07,0.3837514418085635
2017-12-08,0.36958916874819076
2017-12-11,0.3428288452888411
2017-12-12,0.3406577171513025
2017-12-13,0.34862431578463304
2017-12-14,0.3614872343001532
2017-12-15,0.34899476840356736
2017-12-18,0.33297529505732365
2017-12-19,0.3278998082821635
2017-12-20,0.29560975489740965
2017-12-21,0.28364576244045153
2017-12-22,0.2733783030145266
2017-12-25,0.2594801693698457
2017-12-26,0.2606322469180145
2017-12-27,0.2680698080403981
2017-12-28,0.282995929000153
2017-12-29,0.28895834950250227
2018-01-02,0.2724149486379204
2018-01-03,0.28801007247835325
2018-01-04,0.28801007247835325
2018-01-05,0.29263415674014404
2018-01-08,0.30229486449765064
2018-01-09,0.29443263876958187
2018-01-10,0.30254852158515794
2018-01-11,0.31087121622455927
2018-01-12,0.29093652058751307
2018-01-15,0.2846944923745875
2018-01-16,0.2828464172578709
2018-01-17,0.292601400283964
2018-01-18,0.2916081782661161
2018-01-19,0.2934789069138493
2018-01-22,0.2935499241931992
2018-01-23,0.3122162092848975
2018-01-24,0.32863789370526003
2018-01-25,0.33283469931392334
2018-01-26,0.33318508878723085
2018-01-29,0.3580749789385006
2018-01-30,0.3629087964558973
2018-01-31,0.3408105140358155
2018-02-01,0.3471437740070932
2018-02-02,0.34865562256165283
2018-02-05,0.33519631267837396
2018-02-06,0.3287544133344286
2018-02-07,0.31687607308620813
2018-02-08,0.3287529921564106
2018-02-09,0.330114311341565
2018-02-12,0.3468527255973731
2018-02-13,0.34358861087721104
2018-02-14,0.3395536957117386
2018-02-22,0.33287270328739554
2018-02-23,0.32017211311221627
2018-02-26,0.3415328289238553
2018-02-27,0.35223447428464616
2018-02-28,0.34341220207946904
2018-03-01,0.3476235087550136
2018-03-02,0.34995241599837623
2018-03-05,0.37073813665324684
2018-03-06,0.37073813665324684
2018-03-07,0.3741445242408873
2018-03-08,0.35554510279948515
2018-03-09,0.349363616876822
2018-03-12,0.3386757707719709
2018-03-13,0.34328235171927274
2018-03-14,0.3492098187424799
2018-03-15,0.36263159489357544
2018-03-16,0.3641511167373703
2018-03-19,0.36712454903663766
2018-03-20,0.3629712151159896
2018-03-21,0.36879229735408187
2018-03-22,0.3721843329604881
2018-03-23,0.37374054381502636
2018-03-26,0.3781851686913529
2018-03-27,0.35881725754108995
2018-03-28,0.3706137578751545
2018-03-29,0.3691685592707289
2018-03-30,0.36687191318157436
2018-04-02,0.38087868806406217
2018-04-03,0.3924602892434664
2018-04-04,0.3924602892434664
2018-04-09,0.41455451655659875
2018-04-10,0.4638778718185477
2018-04-11,0.47423899530209784
2018-04-12,0.46775194959251004
2018-04-13,0.46038566871457415
2018-04-16,0.45218144620782785
2018-04-17,0.45103112105326476
2018-04-18,0.45629836179143957
2018-04-19,0.4569761890621654
2018-04-20,0.45330959864181614
2018-04-23,0.4654208524629118
2018-04-24,0.468552423851146
2018-04-25,0.47697570974206904
2018-04-26,0.4898575159635347
2018-04-27,0.4813411056110508
2018-05-02,0.47931263017097
2018-05-03,0.46748692742802594
2018-05-04,0.46899220779635925
2018-05-07,0.47167528133172554
2018-05-08,0.4625258807071444
2018-05-09,0.4637653219929742
2018-05-10,0.45686694800260813
2018-05-11,0.4567107396352309
2018-05-14,0.46432119286169893
2018-05-15,0.4578185792277544
2018-05-16,0.4470886511202969
2018-05-17,0.4422659294032488
2018-05-18,0.4491068245776021
2018-05-21,0.46643407534824616
2018-05-22,0.4774721936896486
2018-05-23,0.4764758818578826
2018-05-24,0.48223372475221654
2018-05-25,0.4837762654020915
2018-05-28,0.48046450451697786
2018-05-29,0.4677028524229513
2018-05-30,0.465616994337117
2018-05-31,0.49630127587372036
2018-06-01,0.49256999684521996
2018-06-04,0.48954493413846817
2018-06-05,0.5148323127795096
2018-06-06,0.49761139795726683
2018-06-07,0.5030384325854708
2018-06-08,0.510573805427798
2018-06-11,0.5104595654280515
2018-06-12,0.5097878085213468
2018-06-13,0.5006515035106543
2018-06-14,0.49091541451751103
2018-06-15,0.48831693147854915
2018-06-19,0.49442568181903696
2018-06-20,0.47203163987652946
2018-06-21,0.4768251908998163
2018-06-22,0.4725400438905818
2018-06-25,0.45938568874075547
2018-06-26,0.4543332319757044
2018-06-27,0.4419515018905148
2018-06-28,0.45159366296490483
2018-06-29,0.45159366296490483
2018-07-02,0.44187957061348865
2018-07-03,0.44523582963560615
2018-07-04,0.44447061051086867
2018-07-05,0.45722770275821917
2018-07-06,0.45897435398354014
2018-07-09,0.47603838541980403
2018-07-10,0.47917815623468724
2018-07-11,0.46252815528762703
2018-07-12,0.4549420338233814
2018-07-13,0.4595175817178341
2018-07-16,0.45576979158928155
2018-07-17,0.4537344704720261
2018-07-18,0.4641974547243413
2018-07-19,0.46492628519737406
2018-07-20,0.46554142123313935
2018-07-23,0.4632121256940179
2018-07-24,0.48766737138830096
2018-07-25,0.48085106382978643
2018-07-26,0.48650568181818127
2018-07-27,0.5057142857142849
2018-07-30,0.5007309941520458
2018-07-31,0.49603169030716165
2018-08-01,0.49782350412020365
2018-08-02,0.49028484271125594
2018-08-03,0.4413675877537342
2018-08-06,0.4440857840222436
2018-08-07,0.45892896633456653
2018-08-08,0.4751303206748481
2018-08-09,0.4816990582470229
2018-08-10,0.4874278430800802
2018-08-13,0.49781147585694363
2018-08-14,0.47510246463861866
2018-08-15,0.47467524695312896
2018-08-16,0.4758149161372987
2018-08-17,0.45790646185060957
2018-08-20,0.4754152372401797
2018-08-21,0.4793721942453407
2018-08-22,0.4882422288753312
2018-08-23,0.49646946042180135
2018-08-24,0.4954357431411752
2018-08-27,0.49449537600507243
2018-08-28,0.4856149835875643
2018-08-29,0.47446277639161233
2018-08-30,0.47222064723298895
2018-08-31,0.4678171488170381
2018-09-03,0.46765057958520184
2018-09-04,0.46261020043875706
2018-09-05,0.4801084244204067
2018-09-06,0.48739479779254014
2018-09-07,0.49206744152478843
2018-09-10,0.49680021372592315
2018-09-11,0.4885583934060172
2018-09-12,0.47603541522515735
2018-09-13,0.481191420702859
2018-09-14,0.46310632138672897
2018-09-17,0.4649783269435464
2018-09-18,0.4632861947586081
2018-09-19,0.468679365986976
2018-09-20,0.45907733230199466
2018-09-21,0.42038652752733763
2018-09-25,0.4183246249394945
2018-09-26,0.42722091342138446
2018-09-27,0.4243369779945438
2018-09-28,0.44285984004591694
2018-10-08,0.4442675015292085
2018-10-09,0.45739021014971415
2018-10-10,0.48286394914789316
2018-10-11,0.49049279919632766
2018-10-12,0.47116885805388703
2018-10-15,0.487367691625947
2018-10-16,0.49159381304640226
2018-10-17,0.48057080644360956
2018-10-18,0.503397855109091
2018-10-19,0.48773770908859654
2018-10-22,0.4834407653149677
2018-10-23,0.4843231431395401
2018-10-24,0.4762383070928947
2018-10-25,0.48150673447717013
2018-10-26,0.45888174460577774
2018-10-29,0.45888174460577774
2018-10-30,0.4520778492915886
2018-10-31,0.4519507881310271
2018-11-01,0.44951113328558717
2018-11-02,0.4481576361651049
2018-11-05,0.4164981579871624
2018-11-06,0.4046699430171196
2018-11-07,0.40409294601755913
2018-11-08,0.41672556133571576
2018-11-09,0.41540020899297436
2018-11-12,0.4093936380941193
2018-11-13,0.41203202231103514
2018-11-14,0.4195805969013874
2018-11-15,0.39731651362040055
2018-11-16,0.39624333017042745
2018-11-19,0.4082641384099766
2018-11-20,0.4072296226392271
2018-11-21,0.3953277267262376
2018-11-22,0.3997786991201584
2018-11-23,0.39614016582813744
2018-11-26,0.38231014317891865
2018-11-27,0.3800841237364335
2018-11-28,0.3682842287694982
2018-11-29,0.3649000868809738
2018-11-30,0.36451048951049014
2018-12-03,0.3732758620689662
2018-12-04,0.3784482758620698
2018-12-05,0.3665165523045654
2018-12-06,0.36151384039670836
2018-12-07,0.3500755740288597
2018-12-10,0.3394849747959503
2018-12-11,0.33920052906576953
2018-12-12,0.34604163324815335
2018-12-13,0.34604163324815335
2018-12-14,0.3381806842446526
2018-12-17,0.34800385851335136
2018-12-18,0.3312494568666549
2018-12-19,0.33699317874609375
2018-12-20,0.34899897685080994
2018-12-21,0.34128693802647114
2018-12-24,0.345938946576201
2018-12-25,0.34075389833979153
2018-12-26,0.35060376521031406
2018-12-27,0.3483936945794352
2018-12-28,0.349701207531841
2019-01-02,0.35011455924200086
2019-01-03,0.3615119557618595
2019-01-04,0.3864831725128717
2019-01-07,0.37508371847159055
2019-01-08,0.3766666832683382
2019-01-09,0.3915211751194095
2019-01-10,0.3891044019798396
2019-01-11,0.38666548886277946
2019-01-14,0.37821569977089714
2019-01-15,0.38195285721296734
2019-01-16,0.39252194110327626
2019-01-17,0.3925551787870323
2019-01-18,0.38284248402380333
2019-01-21,0.3975736978223742
2019-01-22,0.4305600711663777
2019-01-23,0.4367824206576346
2019-01-24,0.43886976624385854
2019-01-25,0.4293841848504083
2019-01-28,0.41319970668936173
2019-01-29,0.4372525561528548
2019-01-30,0.43769312700142604
2019-01-31,0.42324593275392797
2019-02-01,0.4036023429851752
2019-02-11,0.39269604580384865
2019-02-12,0.426256858044435
2019-02-13,0.41906868056208335
2019-02-14,0.4137220669809956
2019-02-15,0.4169149663047078
2019-02-18,0.4196393422919309
2019-02-19,0.43751144250453566
2019-02-20,0.45409011824364826
2019-02-21,0.45035595967182523
2019-02-22,0.44436612262784303
2019-02-25,0.46792327684959073
2019-02-26,0.47650046393348056
2019-02-27,0.4620733313897254
2019-02-28,0.4624504053191253
2019-03-01,0.4605467956286099
2019-03-04,0.4848494555285595
2019-03-05,0.4999360366432033
2019-03-06,0.5461078599449901
2019-03-07,0.5586564110755878
2019-03-08,0.5424028879848488
2019-03-11,0.5439660791594377
2019-03-12,0.5541428782376548
2019-03-13,0.5559451068126823
2019-03-14,0.550669410970289
2019-03-15,0.5393608199169198
2019-03-18,0.5460256615366986
2019-03-19,0.5460256615366986
2019-03-20,0.5281617717836821
2019-03-21,0.5248911885757868
2019-03-22,0.5333905714638999
2019-03-25,0.5198531128990321
2019-03-26,0.5116547938426275
2019-03-27,0.5144858876597922
2019-03-28,0.5148793979763372
2019-03-29,0.4994395799959885
2019-04-01,0.4969168409001496
2019-04-02,0.49293277166782107
2019-04-03,0.4879368016739609
2019-04-04,0.5005335108549882
2019-04-08,0.5034825738120725
2019-04-09,0.5055524059397565
2019-04-10,0.5146598823614359
2019-04-11,0.5223183843751802
2019-04-12,0.5192413340908436
2019-04-15,0.5318569581966291
2019-04-16,0.5362728877735699
2019-04-17,0.5283384349362948
2019-04-18,0.5320531181205846
2019-04-19,0.5275221922554133
2019-04-22,0.5200421717569949
2019-04-23,0.5148109301754228
2019-04-24,0.5064894459254268
2019-04-25,0.4958109356528637
2019-04-26,0.4966442656779329
2019-04-29,0.4771460467611564
2019-04-30,0.4799834067554891
2019-05-06,0.4788425251601539
2019-05-07,0.46895360094356214
2019-05-08,0.46337145474615293
2019-05-09,0.44905484892199893
2019-05-10,0.4498769555931623
2019-05-13,0.4397002396649646
2019-05-14,0.42700482957151953
2019-05-15,0.4336451253569825
2019-05-16,0.42723135779916405
2019-05-17,0.4453775025655418
2019-05-20,0.4485261820963846
2019-05-21,0.45088491617578125
2019-05-22,0.4491885513995142
2019-05-23,0.44373414864020966
2019-05-24,0.42657308930562327
2019-05-27,0.39871799864984175
2019-05-28,0.4028315364124676
2019-05-29,0.4047779697119254
2019-05-30,0.44880091095707303
2019-05-31,0.44880091095707303
2019-06-03,0.42573451301928555
2019-06-04,0.4077855479971133
2019-06-05,0.41194770472368347
2019-06-06,0.41757275431537544
2019-06-10,0.42058161338316546
2019-06-11,0.40757098418325627
2019-06-12,0.4163613798888981
2019-06-13,0.4094022915511759
2019-06-14,0.4136735720977799
2019-06-17,0.4281598014927645
2019-06-18,0.4247453577129511
2019-06-19,0.41568790196392125
2019-06-20,0.4085594468932104
2019-06-21,0.4160298398268579
2019-06-24,0.4017371170791854
2019-06-25,0.3952483450533983
2019-06-26,0.4072842801485785
2019-06-27,0.4024043426722484
2019-06-28,0.40405847104268816
2019-07-01,0.3779494196202022
2019-07-02,0.36040046169018797
2019-07-03,0.36040046169018797
2019-07-04,0.3397490237165437
2019-07-05,0.3500212199490644
2019-07-08,0.35400722487466374
2019-07-09,0.35937484704701034
2019-07-10,0.37016981984249514
2019-07-11,0.3761069884080032
2019-07-12,0.3878215426104834
2019-07-15,0.3952749993255771
2019-07-16,0.40313325254216575
2019-07-17,0.4056381035449587
2019-07-18,0.4053148944650666
2019-07-19,0.3992212045595273
2019-07-22,0.41101237832228127
2019-07-23,0.4215476151166114
2019-07-24,0.4263107990266818
2019-07-25,0.43894718339232214
2019-07-26,0.46756456871681873
2019-07-29,0.47263778272483997
2019-07-30,0.4894960164950397
2019-07-31,0.4868298501062048
2019-08-01,0.4687819856704192
2019-08-02,0.4616935483870965
2019-08-05,0.4620719261739209
2019-08-06,0.4920957657875958
2019-08-07,0.5014325206166362
2019-08-08,0.5033932996879604
2019-08-09,0.5254034326123869
2019-08-12,0.5578092667062002
2019-08-13,0.5832123490761584
2019-08-14,0.5832123490761584
2019-08-15,0.5707163535666339
2019-08-16,0.5707163535666339
2019-08-19,0.5865355622681584
2019-08-20,0.591351023326136
2019-08-21,0.5998118923987108
2019-08-22,0.6061635620282423
2019-08-23,0.6336050568045668
2019-08-26,0.6325059047728094
2019-08-27,0.6479592868788551
2019-08-28,0.652155273583207
2019-08-29,0.6369554452632011
2019-08-30,0.637221152401156
2019-09-02,0.6219124981809041
2019-09-03,0.6301506667840094
2019-09-04,0.624128989503714
2019-09-05,0.628358307795273
2019-09-06,0.6289353017028299
2019-09-09,0.596728982686514
2019-09-10,0.5913366967785736
2019-09-11,0.5877451092350865
2019-09-12,0.5977169349598371
2019-09-16,0.6119095095961852
2019-09-17,0.6263912300041758
2019-09-18,0.6434684370778573
2019-09-19,0.6399038231176986
2019-09-20,0.6215629793914842
2019-09-23,0.5846679855196096
2019-09-24,0.5862616440299407
2019-09-25,0.5739292819328399
2019-09-26,0.5951064951961689
2019-09-27,0.5951064951961689
2019-09-30,0.5695018460689347
2019-10-08,0.5672433028081129
2019-10-09,0.5761999040880466
2019-10-10,0.5814228804511056
2019-10-11,0.5909044940760974
2019-10-14,0.597165409073164
2019-10-15,0.5746069637339318
2019-10-16,0.5708629804992591
2019-10-17,0.5790372703982288
2019-10-18,0.5975773365551065
2019-10-21,0.6009077603073748
2019-10-22,0.6098431739978133
2019-10-23,0.6126262838174902
2019-10-24,0.6207564134942788
2019-10-25,0.6275362972717184
2019-10-28,0.6442257404451395
2019-10-29,0.6442257404451395
2019-10-30,0.6514815253237489
2019-10-31,0.6540867784940988
2019-11-01,0.6600710239052757
2019-11-04,0.6637456536820564
2019-11-05,0.6668831425604149
2019-11-06,0.6765231214431138
2019-11-07,0.6665454093764428
2019-11-08,0.6697366896615846
2019-11-11,0.6631826905348185
2019-11-12,0.6776163481509572
2019-11-13,0.6749298571194895
2019-11-14,0.6601358668246486
2019-11-15,0.6499409985209988
2019-11-18,0.6423208041337465
2019-11-19,0.6359041423105238
2019-11-20,0.6381723103082381
2019-11-21,0.6478060260660946
2019-11-22,0.6431794251630629
2019-11-25,0.6293019257794308
2019-11-26,0.6320352064874823
2019-11-27,0.5932565249459548
2019-11-28,0.5932565249459548
2019-11-29,0.5940089454441113
2019-12-02,0.6048579648884805
2019-12-03,0.5957643751553444
2019-12-04,0.5783844990901419
2019-12-05,0.5771872163778524
2019-12-06,0.5829437570128558
2019-12-09,0.5772710771505714
2019-12-10,0.5666951580727698
2019-12-11,0.5579830168777944
2019-12-12,0.5527692416219537
2019-12-13,0.5720242023291852
2019-12-16,0.5846907829727784
2019-12-17,0.570695307409504
2019-12-18,0.5823208033882538
2019-12-19,0.5874872671053256
2019-12-20,0.579858347945043
2019-12-23,0.5852231761482427
2019-12-24,0.5819848144505416
2019-12-25,0.5665922363577196
2019-12-26,0.5765418317131079
2019-12-27,0.5894101308483347
2019-12-30,0.6048377915040559
2019-12-31,0.615091869767839
2020-01-02,0.6221605305006656
2020-01-03,0.6189769071144368
2020-01-06,0.621947763389489
2020-01-07,0.6204483944844897
2020-01-08,0.6320690826302009
2020-01-09,0.6354638510255088
2020-01-10,0.6394627258176832
2020-01-13,0.6365064865684836
2020-01-14,0.6241516512821029
2020-01-15,0.6120488389105998
2020-01-16,0.5862288051463288
2020-01-17,0.5737192067495462
2020-01-20,0.5855958839200844
2020-01-21,0.5862296683011674
2020-01-22,0.5705009358496768
2020-01-23,0.5721060103590532
2020-02-03,0.5796011009073603
2020-02-04,0.5315046524604974
2020-02-05,0.539122251997439
2020-02-06,0.5495978623738539
2020-02-07,0.5533628155260858
2020-02-10,0.5472965337926418
2020-02-11,0.5462986544337234
2020-02-12,0.5310577844496943
2020-02-13,0.527178220661554
2020-02-14,0.5225743889121908
2020-02-17,0.5094848627519477
2020-02-18,0.5033817906816487
2020-02-19,0.4984659672098662
2020-02-20,0.4937608604144979
2020-02-21,0.49581129412524294
2020-02-24,0.48860842588638126
2020-02-25,0.4800239568849275
2020-02-26,0.45205124785958345
2020-02-27,0.4463047023008115
2020-02-28,0.4438488828263368
2020-03-02,0.4202741430825908
2020-03-03,0.41835139172379626
2020-03-04,0.41861217332262257
2020-03-05,0.4163940941571113
2020-03-06,0.4118811506360596
2020-03-09,0.4107178301882691
2020-03-10,0.3885717459067349
2020-03-11,0.38661619235019984
2020-03-12,0.37569129845390253
2020-03-13,0.36169485856302
2020-03-16,0.35655542079004676
2020-03-17,0.36688591640899365
2020-03-18,0.3686660148672427
2020-03-19,0.3817835241413497
2020-03-20,0.37723000560066716
2020-03-23,0.3729146452060115
2020-03-24,0.3758521896619362
2020-03-25,0.3876876411010672
2020-03-26,0.3938536838710184
2020-03-27,0.40352108000809883
2020-03-30,0.4031708481099177
2020-03-31,0.41234975703612087
2020-04-01,0.3998699199126947
2020-04-02,0.40062677306810657
2020-04-03,0.39767652738545645
2020-04-07,0.39632889892551787
2020-04-08,0.3967630942591248
2020-04-09,0.3984900338238007
2020-04-10,0.3951949077953809
2020-04-13,0.39418440083578266
2020-04-14,0.39540826244212884
2020-04-15,0.3858124946818247
2020-04-16,0.37096502099692885
2020-04-17,0.38626712274429953
2020-04-20,0.37156189521394717
2020-04-21,0.3715180550102693
2020-04-22,0.3599244509380607
2020-04-23,0.3539826027035671
2020-04-24,0.37187558354391403
2020-04-27,0.37341869304728814
2020-04-28,0.3653641508742796
2020-04-29,0.35729525321956884
2020-04-30,0.33863785289851395
2020-05-06,0.3402494202803198
2020-05-07,0.32797385548473507
2020-05-08,0.33022587461815683
2020-05-11,0.32069787828540125
2020-05-12,0.3219819554337678
2020-05-13,0.32258025050675687
2020-05-14,0.3213615073444269
2020-05-15,0.31922772303733904
2020-05-18,0.31802438746983686
2020-05-19,0.3276388968442914
2020-05-20,0.3336658748802733
2020-05-21,0.3400382159777114
2020-05-22,0.3513533131427821
2020-05-25,0.3467707673312912
2020-05-26,0.3488583007492107
2020-05-27,0.3552599582489464
2020-05-28,0.3660197824230858
2020-05-29,0.36214618152613526
2020-06-01,0.405450728638401
2020-06-02,0.4121466066997879
2020-06-03,0.40383370676523417
2020-06-04,0.3964141886943334
2020-06-05,0.3952375558608012
2020-06-08,0.3956409572136262
2020-06-09,0.4051987218261502
2020-06-10,0.42711170567723145
2020-06-11,0.43320750322623475
2020-06-12,0.4328349792803078
2020-06-15,0.42708702099427215
2020-06-16,0.43093212939098485
2020-06-17,0.43138043224474987
2020-06-18,0.43340015889530625
2020-06-19,0.43544996722936624
2020-06-22,0.45765092850043415
2020-06-23,0.4689941354266517
2020-06-24,0.47403687315723225
2020-06-29,0.4732568413117226
2020-06-30,0.4784487830753426
2020-07-01,0.4784487830753426
2020-07-02,0.4742584471634733
2020-07-03,0.4830638992463317
2020-07-06,0.47653295399892415
2020-07-07,0.4945146257771536
2020-07-08,0.517686507555949
2020-07-09,0.52690348184194
2020-07-10,0.5318158422890874
2020-07-13,0.5577141058938239
2020-07-14,0.5802348464084023
2020-07-15,0.5806778874062373
2020-07-16,0.5959379482952615
2020-07-17,0.5962796326423809
2020-07-20,0.6139727649496746
2020-07-21,0.619158878504673
2020-07-22,0.6147058823529412
2020-07-23,0.6158357771260996
2020-07-24,0.5992886781268523
2020-07-27,0.6182795698924731
2020-07-28,0.614608076009501
2020-07-29,0.5881663737551257
2020-07-30,0.5997610513739544
2020-07-31,0.6203739571033647
2020-08-03,0.633179071582915
2020-08-04,0.6458600201684334
2020-08-05,0.6442669486522693
2020-08-06,0.6223987961358147
2020-08-07,0.6049703276696509
2020-08-10,0.615014997519277
2020-08-11,0.5951834915924151
2020-08-12,0.608998637099053
2020-08-13,0.6055931504479201
2020-08-14,0.6163693317957893
2020-08-17,0.6226388676519719
2020-08-18,0.6223893551136229
2020-08-19,0.651077670067627
2020-08-20,0.6580910704613586
2020-08-21,0.6296679180328428
2020-08-24,0.6231849817267832
2020-08-25,0.6417728162157238
2020-08-26,0.6504679679261366
2020-08-27,0.6472179217621062
2020-08-28,0.6506696759698881
2020-08-31,0.6715193159663462
2020-09-01,0.6790068574752952
2020-09-02,0.6714983012702604
2020-09-03,0.671859801662097
2020-09-04,0.6892426155041399
2020-09-07,0.6873243367528686
2020-09-08,0.6890967263963751
2020-09-09,0.6965395814335592
2020-09-10,0.6942307656637333
2020-09-11,0.6896719549378165
2020-09-14,0.6845640000810689
2020-09-15,0.694845984254418
2020-09-16,0.7088541030453486
2020-09-17,0.706409831643893
2020-09-18,0.7176829655113608
2020-09-21,0.7252628872586228
2020-09-22,0.7282956424324224
2020-09-23,0.702850711885474
2020-09-24,0.675431493094498
2020-09-25,0.6564789863792753
2020-09-28,0.6470328270210499
2020-09-29,0.6564886874460314
2020-09-30,0.6532054801058101
2020-10-09,0.6347284584563866
2020-10-12,0.6424855971967275
2020-10-13,0.6540409485419135
2020-10-14,0.659820727754626
2020-10-15,0.6680342067803933
2020-10-16,0.6655260726854092
2020-10-19,0.6409960655366288
2020-10-20,0.6307032005199769
2020-10-21,0.62959885235133
2020-10-22,0.6331318289885624
2020-10-23,0.633125248244043
2020-10-26,0.6371968213392286
2020-10-27,0.6411676290502177
2020-10-28,0.6626976687018182
2020-10-29,0.6555241683850982
2020-10-30,0.641225644777391
2020-11-02,0.6427942818515224
2020-11-03,0.6382192075460529
2020-11-04,0.6396734269100421
2020-11-05,0.6474603298898277
2020-11-06,0.6464614574753795
2020-11-09,0.6499817557379606
2020-11-10,0.6460715083234438
2020-11-11,0.646060316290535
2020-11-12,0.6494186751272658
2020-11-13,0.6477972921573991
2020-11-16,0.6430204456147548
2020-11-17,0.6437141141946571
2020-11-18,0.6415871318964542
2020-11-19,0.6422430498619042
2020-11-20,0.6475036752517422
2020-11-23,0.6536665392253871
2020-11-24,0.6339309538842594
2020-11-25,0.6255654672521693
2020-11-26,0.6376085504342018
2020-11-27,0.6378504672897197
2020-11-30,0.6240349110439746
2020-12-01,0.6271242919026994
2020-12-02,0.6113360323886642
2020-12-03,0.6101522842639596
2020-12-04,0.6234817813765182
2020-12-07,0.6343508889634351
2020-12-08,0.6361815754339119
2020-12-09,0.632497802450346
2020-12-10,0.6302580941221547
2020-12-11,0.6356375843174963
2020-12-14,0.6301527295488945
2020-12-15,0.63529460798961
2020-12-16,0.6377204511336121
2020-12-17,0.6386273178191305
2020-12-18,0.6360829471288807
2020-12-21,0.6554999933189003
2020-12-22,0.6604020066652293
2020-12-23,0.6386205251202571
2020-12-24,0.6353259775712368
2020-12-25,0.6517265368992516
2020-12-28,0.6505464545775675
2020-12-29,0.6271402257736608
