date,FCT_Ar_1@80
2017-01-24,0.057109745736442195
2017-01-25,0.05730834953326952
2017-01-26,0.05687279492169072
2017-02-03,0.04647888178742939
2017-02-06,0.049214964513607885
2017-02-07,0.04826195672421825
2017-02-08,0.045716197115211715
2017-02-09,0.053872197439287145
2017-02-10,0.06544320102308315
2017-02-13,0.06587201275044151
2017-02-14,0.039570151002213866
2017-02-15,0.044016668981769896
2017-02-16,0.035881182761135146
2017-02-17,0.02737129721677244
2017-02-20,0.036232999273963624
2017-02-21,0.02412289665002281
2017-02-22,0.01506175495800766
2017-02-23,-0.0027793557872547053
2017-02-24,-0.0018125047578092571
2017-02-27,-0.005478192292140157
2017-02-28,0.001887210047018989
2017-03-01,0.004378300970015974
2017-03-02,0.005728105450724579
2017-03-03,0.007088317359765298
2017-03-06,0.012987884251579308
2017-03-07,-0.010944712766601094
2017-03-08,-0.02033508843688078
2017-03-09,-0.01329602228686405
2017-03-10,-0.03148948442841954
2017-03-13,-0.05057859124027412
2017-03-14,-0.031294974952137754
2017-03-15,-0.051561415736796706
2017-03-16,-0.07463375657287086
2017-03-17,-0.06828601886405485
2017-03-20,-0.0686720535817792
2017-03-21,-0.08622664810200216
2017-03-22,-0.08995332207582651
2017-03-23,-0.09885891621741957
2017-03-24,-0.13856613467141654
2017-03-27,-0.17211400109265154
2017-03-28,-0.17406112332124185
2017-03-29,-0.16612734735609447
2017-03-30,-0.1872204917013518
2017-03-31,-0.18968052756034307
2017-04-05,-0.18559429911304487
2017-04-06,-0.1828391427063196
2017-04-07,-0.1966939682174496
2017-04-10,-0.17613582226650604
2017-04-11,-0.16249922606230074
2017-04-12,-0.16112469892403045
2017-04-13,-0.1759100956301481
2017-04-14,-0.16877738962737746
2017-04-17,-0.14980351950838536
2017-04-18,-0.15547095592532445
2017-04-19,-0.18033185104048646
2017-04-20,-0.1984176009552344
2017-04-21,-0.18629333786261099
2017-04-24,-0.1776496051207659
2017-04-25,-0.1773635536693931
2017-04-26,-0.16245058149470878
2017-04-27,-0.14026684099889353
2017-04-28,-0.16058857902019238
2017-05-02,-0.1631198357799587
2017-05-03,-0.16440877637271387
2017-05-04,-0.16472177784189643
2017-05-05,-0.174134407295819
2017-05-08,-0.14541014509713823
2017-05-09,-0.14717236962191027
2017-05-10,-0.13805705882478547
2017-05-11,-0.12614487378168965
2017-05-12,-0.1454542248616279
2017-05-15,-0.15132517181751204
2017-05-16,-0.1397298764894041
2017-05-17,-0.1478345115471822
2017-05-18,-0.16900878799458063
2017-05-19,-0.17003594063133518
2017-05-22,-0.14955470610745875
2017-05-23,-0.16214908432697261
2017-05-24,-0.16299317124933438
2017-05-25,-0.15572492132086496
2017-05-26,-0.18446733894744455
2017-05-31,-0.18033649596805917
2017-06-01,-0.18179400021079037
2017-06-02,-0.17054016237717098
2017-06-05,-0.16549210372469278
2017-06-06,-0.16409048376650065
2017-06-07,-0.1807695404645862
2017-06-08,-0.18383384474163456
2017-06-09,-0.18506378285143232
2017-06-12,-0.17315963252185457
2017-06-13,-0.17765393741450405
2017-06-14,-0.17089853410561387
2017-06-15,-0.16744132340093515
2017-06-16,-0.14943692814960663
2017-06-19,-0.1472130829272727
2017-06-20,-0.1545448921307843
2017-06-21,-0.1539825037920194
2017-06-22,-0.1478845929438521
2017-06-23,-0.13666302266602948
2017-06-26,-0.1341046340318531
2017-06-27,-0.12581712868726058
2017-06-28,-0.13007769481742062
2017-06-29,-0.10848216604462346
2017-06-30,-0.10722309263882865
2017-07-03,-0.08563874836111915
2017-07-04,-0.08322606296514308
2017-07-05,-0.06961340950393446
2017-07-06,-0.051857708799247705
2017-07-07,-0.03669049059181253
2017-07-10,-0.021870368522399063
2017-07-11,-0.00659292796824518
2017-07-12,0.0035942917716593643
2017-07-13,0.007653009735093795
2017-07-14,-0.0027424410669577904
2017-07-17,0.006211180124223629
2017-07-18,0.012987012987012736
2017-07-19,0.010917674830332992
2017-07-20,0.030428360413588908
2017-07-21,0.02718676122931367
2017-07-24,0.037921767691847415
2017-07-25,0.047930931824946656
2017-07-26,0.036492054149498375
2017-07-27,0.06359065365276421
2017-07-28,0.06156111929307685
2017-07-31,0.06234093884939938
2017-08-01,0.07061681490656119
2017-08-02,0.08893774288109478
2017-08-03,0.059569562860688645
2017-08-04,0.049937261919900146
2017-08-07,0.06731513149100402
2017-08-08,0.07529315821363064
2017-08-09,0.07657177570926138
2017-08-10,0.056696622853624395
2017-08-11,0.05393671003609349
2017-08-14,0.06558170166201131
2017-08-15,0.06053974880467337
2017-08-16,0.05973836933833379
2017-08-17,0.0501339564821563
2017-08-18,0.06852244912014062
2017-08-21,0.07168409696580463
2017-08-22,0.07243865352597796
2017-08-23,0.0750569980156942
2017-08-24,0.06534231174444774
2017-08-25,0.05463937558852097
2017-08-28,0.06853770443588955
2017-08-29,0.06564985148820228
2017-08-30,0.056527079953433666
2017-08-31,0.0659551070010149
2017-09-01,0.07464751033402317
2017-09-04,0.06975923335961749
2017-09-05,0.0733761842520755
2017-09-06,0.06307800203200542
2017-09-07,0.054664217093382275
2017-09-08,0.0429666467648408
2017-09-11,0.05372884981945858
2017-09-12,0.04633680706098609
2017-09-13,0.04264404734917103
2017-09-14,0.05677999384880549
2017-09-15,0.06569947084622162
2017-09-18,0.0546696636912412
2017-09-19,0.07637016677559397
2017-09-20,0.08926744181916824
2017-09-21,0.08894658169485692
2017-09-22,0.07903344804725437
2017-09-25,0.06283228849656514
2017-09-26,0.0639973037909139
2017-09-27,0.058863148115889115
2017-09-28,0.04107341728570724
2017-09-29,0.03718619457421873
2017-10-09,0.024822899901803596
2017-10-10,0.025547327521760786
2017-10-11,0.014859615948968709
2017-10-12,0.016271693512150624
2017-10-13,0.00138007439150541
2017-10-16,-0.0028606284928130556
2017-10-17,0.000993747223913774
2017-10-18,0.0010935285849057318
2017-10-19,-0.0040735685343773875
2017-10-20,0.0068965409802864116
2017-10-23,0.000648981609328883
2017-10-24,-0.007862495815607802
2017-10-25,-0.0015043222216491146
2017-10-26,-0.023329944738110266
2017-10-27,-0.023687887355761893
2017-10-30,-0.04024594447208815
2017-10-31,-0.03009574235882486
2017-11-01,-0.0386193827944887
2017-11-02,-0.04514790550174075
2017-11-03,-0.04439889467632067
2017-11-06,-0.07031890802058711
2017-11-07,-0.0699053783846842
2017-11-08,-0.07311802403814258
2017-11-09,-0.0676417165930648
2017-11-10,-0.0670767769765851
2017-11-13,-0.0745797841203443
2017-11-14,-0.0798588833512128
2017-11-15,-0.0807560063967865
2017-11-16,-0.0864633004036968
2017-11-17,-0.08469347751947354
2017-11-20,-0.08753080256180286
2017-11-21,-0.097772792283309
2017-11-22,-0.08085749918896123
2017-11-23,-0.09758037851716432
2017-11-24,-0.08526061442871882
2017-11-27,-0.10949410949410898
2017-11-28,-0.11863224005582669
2017-11-29,-0.12081005586592157
2017-11-30,-0.0987215909090904
2017-12-01,-0.10590196378729029
2017-12-04,-0.11097217821699358
2017-12-05,-0.14216505589714756
2017-12-06,-0.14140981939637057
2017-12-07,-0.1531130586378304
2017-12-08,-0.14814305376200976
2017-12-11,-0.14035198965146548
2017-12-12,-0.13527879890765435
2017-12-13,-0.12976389278314882
2017-12-14,-0.14350321118802412
2017-12-15,-0.15526266028655536
2017-12-18,-0.16545655371568666
2017-12-19,-0.1864668211096935
2017-12-20,-0.18576693285235946
2017-12-21,-0.19418185813900574
2017-12-22,-0.19491312005814734
2017-12-25,-0.20380899051968163
2017-12-26,-0.1888146976976148
2017-12-27,-0.19508348074013948
2017-12-28,-0.1999234271737171
2017-12-29,-0.22195421357626832
2018-01-02,-0.2040570578428047
2018-01-03,-0.20131991409663463
2018-01-04,-0.19556281048002205
2018-01-05,-0.18640657911867997
2018-01-08,-0.1788659084552856
2018-01-09,-0.1862950051995091
2018-01-10,-0.16762621855966803
2018-01-11,-0.19277000623178653
2018-01-12,-0.21198193768560258
2018-01-15,-0.21563528121154
2018-01-16,-0.20608231629275403
2018-01-17,-0.21349342039596578
2018-01-18,-0.2128502682068306
2018-01-19,-0.21545313032866445
2018-01-22,-0.19331904635352024
2018-01-23,-0.183184250527306
2018-01-24,-0.18300226890061178
2018-01-25,-0.17963748452014647
2018-01-26,-0.1448240639264528
2018-01-29,-0.14433568848725348
2018-01-30,-0.1612074185572497
2018-01-31,-0.15069369542904124
2018-02-01,-0.15755494940222675
2018-02-02,-0.1760498909471016
2018-02-05,-0.17480156307912806
2018-02-06,-0.1808513674066867
2018-02-07,-0.15526374747238664
2018-02-08,-0.15370741890720424
2018-02-09,-0.13570792900027198
2018-02-12,-0.15438260995257297
2018-02-13,-0.14437621280153706
2018-02-14,-0.15078940131251634
2018-02-22,-0.1785015978090371
2018-02-23,-0.1556777920161725
2018-02-26,-0.14493091573167463
2018-02-27,-0.1650520822445042
2018-02-28,-0.15104213288268625
2018-03-01,-0.1515472848209446
2018-03-02,-0.13631382047223073
2018-03-05,-0.1343196290510533
2018-03-06,-0.13957667366637333
2018-03-07,-0.16754348578976033
2018-03-08,-0.1726179553891728
2018-03-09,-0.17474624005978523
2018-03-12,-0.16242339435352626
2018-03-13,-0.16089738527412858
2018-03-14,-0.15055988392934774
2018-03-15,-0.15447968550365415
2018-03-16,-0.16103491737964776
2018-03-19,-0.1557585558891019
2018-03-20,-0.15385970679535316
2018-03-21,-0.1544250123984567
2018-03-22,-0.14369546455976942
2018-03-23,-0.13988843229612552
2018-03-26,-0.15600923775577713
2018-03-27,-0.1456321966901657
2018-03-28,-0.14688662186092777
2018-03-29,-0.15026865516640478
2018-03-30,-0.13694980886672892
2018-04-02,-0.11642872672296586
2018-04-03,-0.11947117907325913
2018-04-04,-0.09531673242158792
2018-04-09,-0.1281999456605486
2018-04-10,-0.11220608328925669
2018-04-11,-0.1196953899390869
2018-04-12,-0.13050236370061372
2018-04-13,-0.14194984860431412
2018-04-16,-0.14148291207670952
2018-04-17,-0.13004192185669386
2018-04-18,-0.13069749094006117
2018-04-19,-0.12771326460939508
2018-04-20,-0.11785330741930093
2018-04-23,-0.113898334084441
2018-04-24,-0.10703610697367798
2018-04-25,-0.09022394881055537
2018-04-26,-0.10436023542913025
2018-04-27,-0.10971518889298616
2018-05-02,-0.10081333046124677
2018-05-03,-0.09546818749953184
2018-05-04,-0.09629093135086504
2018-05-07,-0.10961051665909918
2018-05-08,-0.11251468941359627
2018-05-09,-0.10651109775205005
2018-05-10,-0.10722028322823456
2018-05-11,-0.10185641042139194
2018-05-14,-0.10789497170624533
2018-05-15,-0.11730572208733574
2018-05-16,-0.11573411704908801
2018-05-17,-0.11330057236821216
2018-05-18,-0.10070903057190687
2018-05-21,-0.08717523430047935
2018-05-22,-0.08879311338373261
2018-05-23,-0.10048457494042409
2018-05-24,-0.08948000785634419
2018-05-25,-0.10734837034419381
2018-05-28,-0.11529648489546436
2018-05-29,-0.10699696466549743
2018-05-30,-0.07664591666253884
2018-05-31,-0.08048436749022331
2018-06-01,-0.08302068601240858
2018-06-04,-0.0529229939356489
2018-06-05,-0.07211239921863978
2018-06-06,-0.0645836080287116
2018-06-07,-0.05519215049890818
2018-06-08,-0.06333279564301263
2018-06-11,-0.05621999387261657
2018-06-12,-0.07086672495530896
2018-06-13,-0.07760467767436563
2018-06-14,-0.07726722419951815
2018-06-15,-0.06909178305491875
2018-06-19,-0.11821533178119636
2018-06-20,-0.10859635607733605
2018-06-21,-0.10243597264207903
2018-06-22,-0.11645523438269183
2018-06-25,-0.11619699616375807
2018-06-26,-0.12473363833787314
2018-06-27,-0.1160307748233619
2018-06-28,-0.11861229754010466
2018-06-29,-0.13039903430561203
2018-07-02,-0.1269918192473581
2018-07-03,-0.12434353599614101
2018-07-04,-0.11352485503181269
2018-07-05,-0.11260830794338092
2018-07-06,-0.10413693434688227
2018-07-09,-0.10071895181459821
2018-07-10,-0.11723419251821282
2018-07-11,-0.12190603165685523
2018-07-12,-0.11100163188781431
2018-07-13,-0.11834454477651332
2018-07-16,-0.12465555639660136
2018-07-17,-0.1070517539626141
2018-07-18,-0.10815537766291916
2018-07-19,-0.1205239054614441
2018-07-20,-0.12487240558012902
2018-07-23,-0.10478834142956261
2018-07-24,-0.10533707865168551
2018-07-25,-0.097432289834682
2018-07-26,-0.07789918928445563
2018-07-27,-0.09939002511661305
2018-07-30,-0.11060387869935018
2018-07-31,-0.10515193498200004
2018-08-01,-0.12129339768085222
2018-08-02,-0.0868186933832378
2018-08-03,-0.081898897665786
2018-08-06,-0.07229829056102538
2018-08-07,-0.05330027970801473
2018-08-08,-0.05088317249722126
2018-08-09,-0.05043112661611245
2018-08-10,-0.05436172588745615
2018-08-13,-0.07099928273090558
2018-08-14,-0.06469039228594729
2018-08-15,-0.06293916754500242
2018-08-16,-0.08630708585712936
2018-08-17,-0.06578871110833762
2018-08-20,-0.06817871966552569
2018-08-21,-0.06269266264683512
2018-08-22,-0.055634500388291375
2018-08-23,-0.0684985537733376
2018-08-24,-0.06735076105290906
2018-08-27,-0.07280467332307355
2018-08-28,-0.07255850111171902
2018-08-29,-0.07586135377726354
2018-08-30,-0.08747721213707882
2018-08-31,-0.09317799614276036
2018-09-03,-0.08544653247171397
2018-09-04,-0.07068031380999348
2018-09-05,-0.07311540960912744
2018-09-06,-0.061708672715605165
2018-09-07,-0.0598303139428328
2018-09-10,-0.06578276578665943
2018-09-11,-0.0807679739685096
2018-09-12,-0.0771440136039936
2018-09-13,-0.07301806460714026
2018-09-14,-0.07212527778772093
2018-09-17,-0.0612965392764465
2018-09-18,-0.06217496414049393
2018-09-19,-0.08231808037121623
2018-09-20,-0.11188038128594276
2018-09-21,-0.11571125265392791
2018-09-25,-0.11738152206069383
2018-09-26,-0.12209433536447757
2018-09-27,-0.10895346168812392
2018-09-28,-0.10584798823615583
2018-10-08,-0.1096878621957563
2018-10-09,-0.07323199075017879
2018-10-10,-0.07085279988375143
2018-10-11,-0.09298874346789661
2018-10-12,-0.07746820325081948
2018-10-15,-0.08071430227052258
2018-10-16,-0.09060012521241446
2018-10-17,-0.03237354457494009
2018-10-18,-0.05376915296721147
2018-10-19,-0.05772636547246667
2018-10-22,-0.0597371172871539
2018-10-23,-0.0725567205111472
2018-10-24,-0.060999717791659636
2018-10-25,-0.08105823826181648
2018-10-26,-0.07464737034550266
2018-10-29,-0.07636414340160437
2018-10-30,-0.0881939497853607
2018-10-31,-0.07596552242179762
2018-11-01,-0.07151493351524311
2018-11-02,-0.1024388123111067
2018-11-05,-0.09669287868038827
2018-11-06,-0.10400160396955113
2018-11-07,-0.0912975958499645
2018-11-08,-0.09969513869815928
2018-11-09,-0.1140234619555731
2018-11-12,-0.10722728911824995
2018-11-13,-0.10864958542464116
2018-11-14,-0.12441739313750201
2018-11-15,-0.11824844116932476
2018-11-16,-0.10235193962296299
2018-11-19,-0.09525832925789547
2018-11-20,-0.11479270474769011
2018-11-21,-0.1132830868561335
2018-11-22,-0.1268555720861332
2018-11-23,-0.144485780063755
2018-11-26,-0.13624678663238954
2018-11-27,-0.14621601763409123
2018-11-28,-0.13991163475699422
2018-11-29,-0.1383018168335176
2018-11-30,-0.13365420214735207
2018-12-03,-0.14190932546995888
2018-12-04,-0.142922922655257
2018-12-05,-0.15225040566397768
2018-12-06,-0.15632562349270723
2018-12-07,-0.16367162290767637
2018-12-10,-0.1481557998309712
2018-12-11,-0.14481305682084247
2018-12-12,-0.14765986627113376
2018-12-13,-0.15467756136108546
2018-12-14,-0.14045654484234973
2018-12-17,-0.1550048496045406
2018-12-18,-0.15210225844673314
2018-12-19,-0.13976149379980773
2018-12-20,-0.1530971062489476
2018-12-21,-0.1526245652157537
2018-12-24,-0.161861410904644
2018-12-25,-0.157200744519237
2018-12-26,-0.16712608677275748
2018-12-27,-0.16345738554055952
2018-12-28,-0.1612576419560161
2019-01-02,-0.14351557654409275
2019-01-03,-0.1382470909697728
2019-01-04,-0.14557816560400869
2019-01-07,-0.14965048193958308
2019-01-08,-0.14500510967614708
2019-01-09,-0.14144202521313062
2019-01-10,-0.14512952149117272
2019-01-11,-0.14814752294983305
2019-01-14,-0.14762550640482
2019-01-15,-0.1471053259033662
2019-01-16,-0.15577806938891123
2019-01-17,-0.1727498679763742
2019-01-18,-0.1485988695594166
2019-01-21,-0.12188084199112477
2019-01-22,-0.12144822378361582
2019-01-23,-0.12421788855821532
2019-01-24,-0.1230233776194984
2019-01-25,-0.13147507315546186
2019-01-28,-0.1035087535398409
2019-01-29,-0.10719663200833583
2019-01-30,-0.10926991593412502
2019-01-31,-0.13898249003639088
2019-02-01,-0.1444951935576382
2019-02-11,-0.12438388324729154
2019-02-12,-0.13751107797437792
2019-02-13,-0.1414405655183085
2019-02-14,-0.14074662315734968
2019-02-15,-0.14961441580102872
2019-02-18,-0.12160793043871018
2019-02-19,-0.1116998376474453
2019-02-20,-0.12230993229180565
2019-02-21,-0.1236588150074421
2019-02-22,-0.1091022432352676
2019-02-25,-0.09590166205025735
2019-02-26,-0.10422671733583523
2019-02-27,-0.10272069020917206
2019-02-28,-0.08248235991893237
2019-03-01,-0.06264442859755227
2019-03-04,-0.05582447799599695
2019-03-05,-0.024706283227061622
2019-03-06,-0.025758712084252275
2019-03-07,-0.03921270618571505
2019-03-08,-0.03003638133952342
2019-03-11,-0.014759210719512613
2019-03-12,-0.009929842845672911
2019-03-13,-0.013979307658383172
2019-03-14,-0.01490557793661762
2019-03-15,-0.017737578747951118
2019-03-18,-0.016029019124220268
2019-03-19,-0.038789560944259005
2019-03-20,-0.04214803127393013
2019-03-21,-0.04101292928545184
2019-03-22,-0.0508684128752912
2019-03-25,-0.05403859318708371
2019-03-26,-0.039020974729986155
2019-03-27,-0.040637688480874554
2019-03-28,-0.055908618976806324
2019-03-29,-0.07413341867546663
2019-04-01,-0.06891258138407484
2019-04-02,-0.08062905010999429
2019-04-03,-0.05938598066551167
2019-04-04,-0.07318679262196788
2019-04-08,-0.07714044333769374
2019-04-09,-0.0679586531628422
2019-04-10,-0.05830081077259567
2019-04-11,-0.06753892974906824
2019-04-12,-0.04998773972035108
2019-04-15,-0.0577797631646517
2019-04-16,-0.059565372746469135
2019-04-17,-0.05147192871048782
2019-04-18,-0.058403962093824216
2019-04-19,-0.061365434930363345
2019-04-22,-0.06246163957280379
2019-04-23,-0.056792853785549775
2019-04-24,-0.06559515954801566
2019-04-25,-0.06918308050825181
2019-04-26,-0.08086759133043211
2019-04-29,-0.0768700666615746
2019-04-30,-0.07089870011012998
2019-05-06,-0.06018317848595229
2019-05-07,-0.06299639081987467
2019-05-08,-0.07714944775591687
2019-05-09,-0.07151827695692374
2019-05-10,-0.07330068002584622
2019-05-13,-0.08102419726044353
2019-05-14,-0.07510451456617318
2019-05-15,-0.0750716908961301
2019-05-16,-0.057552775443896066
2019-05-17,-0.05959983151476087
2019-05-20,-0.04949703354875779
2019-05-21,-0.045423814484680296
2019-05-22,-0.05135156003634242
2019-05-23,-0.07468621127203703
2019-05-24,-0.08921946716329664
2019-05-27,-0.08427127617145755
2019-05-28,-0.08022664996266832
2019-05-29,-0.046474942855933975
2019-05-30,-0.06717579691755438
2019-05-31,-0.08643086248601049
2019-06-03,-0.09583579154447347
2019-06-04,-0.07575284711625876
2019-06-05,-0.06628109114336891
2019-06-06,-0.06396769259819401
2019-06-10,-0.05525865374613569
2019-06-11,-0.03702556970374741
2019-06-12,-0.045644411094015416
2019-06-13,-0.03171082749911045
2019-06-14,-0.013295285810235733
2019-06-17,-0.019114408622224327
2019-06-18,-0.03598883924500892
2019-06-19,-0.03712406992691896
2019-06-20,-0.029463038258346338
2019-06-21,-0.038778467688356515
2019-06-24,-0.056138339749968486
2019-06-25,-0.04214555415096463
2019-06-26,-0.05184908455332834
2019-06-27,-0.05730456492933428
2019-06-28,-0.08956040087594583
2019-07-01,-0.09181648193982038
2019-07-02,-0.09362668162979405
2019-07-03,-0.11778575278318171
2019-07-04,-0.10013218455571186
2019-07-05,-0.10054094215648089
2019-07-08,-0.10176985606999821
2019-07-09,-0.09693200841259711
2019-07-10,-0.08339441484542826
2019-07-11,-0.08264300965280807
2019-07-12,-0.07357954060870632
2019-07-15,-0.06876794647597427
2019-07-16,-0.06739331314199848
2019-07-17,-0.0699454597034118
2019-07-18,-0.0699070507432685
2019-07-19,-0.059745689128643434
2019-07-22,-0.04122419784980637
2019-07-23,-0.04673191708731042
2019-07-24,-0.04352840666382011
2019-07-25,-0.008663604421745349
2019-07-26,0.0018590855038727937
2019-07-29,0.012546419435261373
2019-07-30,0.013913043478260126
2019-07-31,-0.0004361098996952415
2019-08-01,-0.002176752285590127
2019-08-02,0.013501238645747173
2019-08-05,0.04042923777230202
2019-08-06,0.04961060011509065
2019-08-07,0.04394484701761685
2019-08-08,0.05923046318332727
2019-08-09,0.09180496495205477
2019-08-12,0.10208561287117301
2019-08-13,0.09988209112602958
2019-08-14,0.08108689886440001
2019-08-15,0.08068182655165018
2019-08-16,0.09310510485148485
2019-08-19,0.08723812827981
2019-08-20,0.09908326431269321
2019-08-21,0.09963930072012878
2019-08-22,0.1265152507157772
2019-08-23,0.10853391380016918
2019-08-26,0.11567113286115029
2019-08-27,0.08447088282039461
2019-08-28,0.06246610565713882
2019-08-29,0.06400277881728708
2019-08-30,0.053847293262892115
2019-09-02,0.06798146726042104
2019-09-03,0.057981905853949946
2019-09-04,0.07364423488780959
2019-09-05,0.06354334000361679
2019-09-06,0.03855683979158839
2019-09-09,0.034997292172801356
2019-09-10,0.030224355378100535
2019-09-11,0.03251590787912877
2019-09-12,0.04914424843470655
2019-09-16,0.05763050474773833
2019-09-17,0.07260116400883938
2019-09-18,0.060881480930651585
2019-09-19,0.04695689065415546
2019-09-20,0.012836658172393985
2019-09-23,0.03819490040763862
2019-09-24,0.02075366624203075
2019-09-25,0.04156516026291111
2019-09-26,0.028059098341779942
2019-09-27,0.0052944323942196204
2019-09-30,-0.002885053467994062
2019-10-08,-0.010143526430375839
2019-10-09,-0.0065482292595412245
2019-10-10,0.0015537322488671035
2019-10-11,0.0012806854667002723
2019-10-14,-0.02462489711233021
2019-10-15,-0.028771386665711822
2019-10-16,-0.011495990854589324
2019-10-17,0.00760080448162036
2019-10-18,0.00946609518917043
2019-10-21,0.015623803912720828
2019-10-22,0.013902854782555043
2019-10-23,0.018262327986138905
2019-10-24,0.025439785621111363
2019-10-25,0.04217064710171862
2019-10-28,0.05394221676833445
2019-10-29,0.04550472567942868
2019-10-30,0.06343749236373451
2019-10-31,0.0626066060854323
2019-11-01,0.07403241072375993
2019-11-04,0.0836029833237947
2019-11-05,0.09984956296111602
2019-11-06,0.09759044532792616
2019-11-07,0.08825344335020034
2019-11-08,0.0935474829124227
2019-11-11,0.10801125721715986
2019-11-12,0.10000264237806139
2019-11-13,0.09641429530241287
2019-11-14,0.08967852932059216
2019-11-15,0.08016204557160973
2019-11-18,0.08153715281441855
2019-11-19,0.08003675999780487
2019-11-20,0.09457493114186943
2019-11-21,0.09350009566939194
2019-11-22,0.08221537413349324
2019-11-25,0.08049482245442803
2019-11-26,0.04637181520208842
2019-11-27,0.041398017337656905
2019-11-28,0.03772371582637407
2019-11-29,0.0475950532670641
2019-12-02,0.0314939065920075
2019-12-03,0.007542238925094668
2019-12-04,0.0060090920397498125
2019-12-05,0.016902226999952915
2019-12-06,0.007531810534674066
2019-12-09,-0.0019668022001820564
2019-12-10,-0.00893922421684738
2019-12-11,-0.019537810318070607
2019-12-12,0.011335891789953924
2019-12-13,0.02288991760371835
2019-12-16,0.014219225761074006
2019-12-17,0.029150052999872323
2019-12-18,0.026632680360643604
2019-12-19,0.03013836162685153
2019-12-20,0.03423408415458283
2019-12-23,0.032942976690874815
2019-12-24,0.022110591932158998
2019-12-25,0.035893073052895144
2019-12-26,0.050831650147033294
2019-12-27,0.06893412155969716
2019-12-30,0.0688173305737289
2019-12-31,0.0653579427921227
2020-01-02,0.08099845466024168
2020-01-03,0.07119725000617626
2020-01-06,0.07339840896867007
2020-01-07,0.09219350918839724
2020-01-08,0.09539967604025829
2020-01-09,0.10454428225963096
2020-01-10,0.09777959613100073
2020-01-13,0.07633036790323808
2020-01-14,0.058655421188617045
2020-01-15,0.04031410009007127
2020-01-16,0.03851788899768641
2020-01-17,0.05187165047061087
2020-01-20,0.06240303767326598
2020-01-21,0.025742123685779057
2020-01-22,0.03943327874902799
2020-01-23,0.012052274000598214
2020-02-03,0.021650088497375167
2020-02-04,0.05142243138501915
2020-02-05,0.07036857836614771
2020-02-06,0.08398780513160987
2020-02-07,0.07349191340876604
2020-02-10,0.07779599123240402
2020-02-11,0.06469916237019434
2020-02-12,0.06718920825115843
2020-02-13,0.05106081218861228
2020-02-14,0.03533931737296762
2020-02-17,0.03350260708691908
2020-02-18,0.022959352160156203
2020-02-19,0.024137686459449928
2020-02-20,0.035239404960607644
2020-02-21,0.0347189121674621
2020-02-24,0.02330459385190187
2020-02-25,0.00182259088619635
2020-02-26,-0.0034982701082720536
2020-02-27,0.007374673844642566
2020-02-28,-0.024869247689269756
2020-03-02,-0.007731428187859955
2020-03-03,-0.02450244001735001
2020-03-04,-0.029709689387924853
2020-03-05,-0.043854231474979015
2020-03-06,-0.043448343953397806
2020-03-09,-0.03820797911637482
2020-03-10,-0.021552101021303994
2020-03-11,-0.03460151721087652
2020-03-12,-0.051896797412078435
2020-03-13,-0.04229909914624042
2020-03-16,-0.026789462121300192
2020-03-17,-0.01679301692999623
2020-03-18,-0.003236993395986853
2020-03-19,-0.003020476111591964
2020-03-20,-0.024860885989900237
2020-03-23,-0.019595846713159528
2020-03-24,-0.017740368069695946
2020-03-25,-0.005594446461598186
2020-03-26,-0.0003952278453079118
2020-03-27,0.0020022857207625338
2020-03-30,0.014549553599263838
2020-03-31,0.0005908745091796326
2020-04-01,4.9652323882794524e-05
2020-04-02,0.016108406283727256
2020-04-03,0.008499573097657233
2020-04-07,0.007054977867633116
2020-04-08,0.01002715722922513
2020-04-09,0.012161176359288765
2020-04-10,0.012238291823112752
2020-04-13,0.015761145723425112
2020-04-14,0.0005252157773143372
2020-04-15,-0.007496064862416367
2020-04-16,0.005029557614579981
2020-04-17,-0.006549515337262642
2020-04-20,-0.010108796778116566
2020-04-21,-0.024740372815211475
2020-04-22,-0.0228371458795629
2020-04-23,-0.006181228121114759
2020-04-24,-0.009746937731249775
2020-04-27,-0.01075424597690835
2020-04-28,-0.02653838849453995
2020-04-29,-0.04445923233549586
2020-04-30,-0.041284609366193666
2020-05-06,-0.04509252932549394
2020-05-07,-0.04517317510682005
2020-05-08,-0.0468518570173348
2020-05-11,-0.048373050403779067
2020-05-12,-0.05805600942604484
2020-05-13,-0.05530506036330716
2020-05-14,-0.0717345146911067
2020-05-15,-0.05696846532098562
2020-05-18,-0.039840019427892656
2020-05-19,-0.028341849216006434
2020-05-20,-0.0288262797435718
2020-05-21,-0.020090637540574722
2020-05-22,-0.03159350180570675
2020-05-25,-0.03226169092308624
2020-05-26,-0.009728071954095387
2020-05-27,-0.008169100598880968
2020-05-28,0.013146918004098097
2020-05-29,0.01864767336397869
2020-06-01,0.00526469229717215
2020-06-02,-0.007639983162378196
2020-06-03,-0.01648073819747954
2020-06-04,-0.024534292747923882
2020-06-05,-0.019729555541122958
2020-06-08,-0.019973857086184117
2020-06-09,0.00038821595634840495
2020-06-10,0.012747604194753305
2020-06-11,0.01751721792531801
2020-06-12,0.0025073141863744745
2020-06-15,0.004216982508424464
2020-06-16,0.010497010879093778
2020-06-17,0.00016536727954518675
2020-06-18,0.002649080341040657
2020-06-19,0.026034470703262338
2020-06-22,0.020421074083968274
2020-06-23,0.01587494983646589
2020-06-24,0.004011191586514589
2020-06-29,0.016978550171385658
2020-06-30,0.012426269391004928
2020-07-01,0.02119267989070118
2020-07-02,0.026828096794475814
2020-07-03,0.03404263579653264
