date,FCT_Dmi_Adx@5
2013-11-21,22.352965219422753
2013-11-22,14.568018982863638
2013-11-25,24.23222864707327
2013-11-26,31.280910188655533
2013-11-27,37.78601967770652
2013-11-28,39.219764686528265
2013-11-29,36.357944753933154
2013-12-02,25.968334364322935
2013-12-03,20.412331141115644
2013-12-04,13.279373550798777
2013-12-05,10.5415114747241
2013-12-06,15.270674647623627
2013-12-09,22.330602671406936
2013-12-10,26.197530264361923
2013-12-11,24.692045032294534
2013-12-12,26.90855879376228
2013-12-13,30.081063750801377
2013-12-16,34.529627235509516
2013-12-17,40.32139478998916
2013-12-18,58.92796755994215
2013-12-19,75.65205515118308
2013-12-20,83.12833598609743
2013-12-23,85.94884880661007
2013-12-24,89.69820679325603
2013-12-25,86.90339872918511
2013-12-26,86.24084959948291
2013-12-27,78.5763334704509
2013-12-30,62.650407544525045
2013-12-31,50.23516602037266
2014-01-02,38.899002689061014
2014-01-03,20.437464227522547
2014-01-06,18.82727314471986
2014-01-07,33.31380513125184
2014-01-08,43.729409565946824
2014-01-09,53.54335454246102
2014-01-10,65.06653335040792
2014-01-13,63.9690321255182
2014-01-14,49.386920688568246
2014-01-15,38.702575094043205
2014-01-16,30.81302874295843
2014-01-17,34.96552561068678
2014-01-20,28.606551251712535
2014-01-21,29.29472329472322
2014-01-22,28.509009009008828
2014-01-23,25.342342342342192
2014-01-24,14.726907630522458
2014-01-27,33.39357429718907
2014-01-28,52.06024096385568
2014-01-29,68.56024096385565
2014-01-30,85.0602409638556
2014-02-07,82.16216216216216
2014-02-10,66.7335907335908
2014-02-11,58.19700536773718
2014-02-12,49.66042000188355
2014-02-13,49.66042000188355
2014-02-14,67.49825783972139
2014-02-17,71.31392604248607
2014-02-18,70.96162251945066
2014-02-19,73.73820788530415
2014-02-20,61.973502002951115
2014-02-21,48.88938985341831
2014-02-24,52.15064472757672
2014-02-25,50.48397806091024
2014-02-26,49.78503670411696
2014-02-27,47.620396603799485
2014-02-28,45.2890866612869
2014-03-03,36.47218087755774
2014-03-04,31.336515348246916
2014-03-05,29.576278622848537
2014-03-06,33.449758683731346
2014-03-07,48.86518077577672
2014-03-10,54.79049166791087
2014-03-11,59.58969397343448
2014-03-12,52.54571416088935
2014-03-13,44.35158008267709
2014-03-14,34.35158008267716
2014-03-17,32.603370334467485
2014-03-18,43.49538911381022
2014-03-19,58.75854700854711
2014-03-20,77.00854700854708
2014-03-21,87.00854700854703
2014-03-24,100.0
2014-03-25,94.6391752577319
2014-03-26,85.75028636884298
2014-03-27,72.01894308526087
2014-03-28,72.01894308526087
2014-03-31,72.01894308526087
2014-04-01,66.39937567066649
2014-04-02,70.87881574065788
2014-04-03,73.00710558912559
2014-04-04,63.32557692670529
2014-04-08,51.0556382763986
2014-04-09,54.29409494939009
2014-04-10,45.370210434954274
2014-04-11,39.12711002391487
2014-04-14,31.116330994027475
2014-04-15,26.809693067757642
2014-04-16,25.50400950400948
2014-04-17,23.599247599247565
2014-04-18,21.933206323450197
2014-04-21,23.693310625927452
2014-04-22,23.022180780485655
2014-04-23,17.839030597335658
2014-04-24,29.293342051647222
2014-04-25,34.68789011477486
2014-04-28,39.50898239349442
2014-04-29,43.653240539651065
2014-04-30,47.31797203457142
2014-05-05,38.20919383488393
2014-05-06,45.054113620980196
2014-05-07,55.77306786934595
2014-05-08,68.49915765464158
2014-05-09,77.24701357230845
2014-05-12,81.62893725790734
2014-05-13,69.88527108801138
2014-05-14,55.482907402811044
2014-05-15,49.314811347922294
2014-05-16,31.8737339068447
2014-05-19,24.297415682977885
2014-05-20,35.205701017492984
2014-05-21,50.00022156543845
2014-05-22,44.068611890709796
2014-05-23,44.17893497975656
2014-05-26,42.794627133679555
2014-05-27,37.40273524178771
2014-05-28,24.563229068948225
2014-05-29,19.167952863599602
2014-05-30,33.78858714701969
2014-06-03,48.469153840417064
2014-06-04,57.42369929496256
2014-06-05,56.242586911100965
2014-06-06,62.64063781250601
2014-06-09,50.84428293633785
2014-06-10,37.24565806065816
2014-06-11,23.80798768129433
2014-06-12,29.403979060207973
2014-06-13,23.92174684520441
2014-06-16,20.796862323761577
2014-06-17,19.827694307822224
2014-06-18,20.176410630490103
2014-06-19,16.652985860225595
2014-06-20,21.34284093268959
2014-06-23,32.72220677849678
2014-06-24,50.080697344534556
2014-06-25,67.71510594668503
2014-06-26,79.66315789473695
2014-06-27,85.85839598997498
2014-06-30,78.8636363636364
2014-07-01,76.3945005611673
2014-07-02,76.13306265267047
2014-07-03,75.88766387966425
2014-07-04,81.70752012404868
2014-07-07,96.52855274995922
2014-07-08,98.33102188576136
2014-07-09,98.5924597942582
2014-07-10,97.87011663178052
2014-07-11,97.0406078777435
2014-07-14,96.22256341411307
2014-07-15,95.31442693117359
2014-07-16,93.01557635646074
2014-07-17,90.34695465558073
2014-07-18,89.04708335570929
2014-07-21,85.76120417140737
2014-07-22,84.88702772917694
2014-07-23,85.21866518913558
2014-07-24,84.54733651780737
2014-07-25,79.55986784612853
2014-07-28,69.74102726641851
2014-07-29,60.99000685825572
2014-07-30,50.12703129376487
2014-07-31,42.50489904005384
2014-08-01,35.679771705588585
2014-08-04,32.94502992155116
2014-08-05,29.375799152319882
2014-08-06,25.36388256840701
2014-08-07,19.666588485742444
2014-08-08,16.5268035395058
2014-08-11,20.384733729340336
2014-08-12,25.553964498571357
2014-08-13,31.80783446761172
2014-08-14,48.20038521044491
2014-08-15,64.4698887565442
2014-08-18,77.51336701741396
2014-08-19,85.59985350390032
2014-08-20,94.82223513948125
2014-08-21,85.65029897567511
2014-08-22,72.33210629099901
2014-08-25,60.58898702494389
2014-08-26,48.8851092341096
2014-08-27,33.36207400375734
2014-08-28,24.495850796070762
2014-08-29,19.51279390290154
2014-09-01,17.5185394315829
2014-09-02,19.210507007117194
2014-09-03,18.66349846010872
2014-09-04,19.01149455004025
2014-09-05,20.327793427314738
2014-09-09,15.565167164688566
2014-09-10,24.79174031878953
2014-09-11,40.12237459679219
2014-09-12,47.89325962574192
2014-09-15,47.37061154211827
2014-09-16,54.26567327051326
2014-09-17,52.50202384522586
2014-09-18,53.15801164080174
2014-09-19,49.95891661817711
2014-09-22,55.76039213796247
2014-09-23,62.94815249545702
2014-09-24,59.75919050715297
2014-09-25,49.49129415230015
2014-09-26,51.76090199543751
2014-09-29,45.03505672775306
2014-09-30,34.928425118053816
2014-10-08,26.437951622486775
2014-10-09,18.155123339658495
2014-10-10,17.654187010070142
2014-10-13,28.43203661144879
2014-10-14,32.49430767371969
2014-10-15,31.939946861294242
2014-10-16,39.19658402943586
2014-10-17,39.36706058890928
2014-10-20,39.14090992797632
2014-10-21,49.60244838951506
2014-10-22,64.54281248242174
2014-10-23,63.212101240205996
2014-10-24,58.38451503330938
2014-10-27,53.21096735336788
2014-10-28,40.618374760775325
2014-10-29,32.59499661933761
2014-10-30,39.473303497644466
2014-10-31,47.880326979768476
2014-11-03,60.58766377033292
2014-11-04,60.73499501082657
2014-11-05,53.470588828916654
2014-11-06,57.71606311624214
2014-11-07,56.19680253121819
2014-11-10,47.977483169847595
2014-11-11,46.368690467892485
2014-11-12,60.31577778114672
2014-11-13,47.85866328218098
2014-11-14,40.51316465117789
2014-11-17,32.055837759068325
2014-11-18,30.352316055546567
2014-11-19,29.004001448805077
2014-11-20,38.309713940958304
2014-11-21,48.50882898520621
2014-11-24,49.536961977533544
2014-11-25,52.74551812726613
2014-11-26,41.97564713267586
2014-11-27,36.41067538126329
2014-11-28,28.09672189289112
2014-12-01,43.68315278426623
2014-12-02,50.36260717471814
2014-12-03,60.355993418104575
2014-12-04,63.85244731881396
2014-12-05,68.50361010951164
2014-12-08,55.161187932733625
2014-12-09,45.030753150124816
2014-12-10,35.981213979617976
2014-12-11,25.4014267455753
2014-12-12,18.89755077658301
2014-12-15,21.92289190718719
2014-12-16,24.58955857385395
2014-12-17,35.60338345864634
2014-12-18,49.90893901420175
2014-12-19,67.57560568086846
2014-12-22,69.9206349206346
2014-12-23,68.47135955831585
2014-12-24,57.728502415459026
2014-12-25,50.03008971704672
2014-12-26,33.508350586611684
2014-12-29,32.84290492116593
2014-12-30,39.483920696463954
2014-12-31,49.08392069646381
2015-01-05,46.941063553606554
2015-01-06,49.4767886980277
2015-01-07,39.80645902769807
2015-01-08,29.09747723540836
2015-01-09,13.541921679852752
2015-01-12,27.82763596556698
2015-01-13,25.709753847684947
2015-01-14,35.83480121411175
2015-01-15,53.16638858498345
2015-01-16,65.76542240140857
2015-01-19,61.04632127781313
2015-01-20,70.78658101807275
2015-01-21,68.01751100762344
2015-01-22,56.093875398575946
2015-01-23,55.29845915321041
2015-01-26,46.68422694347252
2015-01-27,42.23705249629804
2015-01-28,54.66129492054036
2015-01-29,68.10391787135991
2015-01-30,75.8558558558559
2015-02-02,85.51946441854689
2015-02-03,89.02258292166522
2015-02-04,72.0625829216651
2015-02-05,52.253059112141386
2015-02-06,49.08474228045821
2015-02-09,49.237983534617015
2015-02-10,49.07314836978195
2015-02-11,53.61935526633346
2015-02-12,62.00030764728564
2015-02-13,54.32116685185014
2015-02-16,48.69479322547648
2015-02-17,51.57715676357768
2015-02-25,46.57159502831662
2015-02-26,39.695081711125525
2015-02-27,30.8599996557046
2015-03-02,23.80032515299213
2015-03-03,10.916804876892119
2015-03-04,21.032909871960435
2015-03-05,23.841630670468493
2015-03-06,29.565431032745135
2015-03-09,41.7803680015025
2015-03-10,59.25405221202881
2015-03-11,66.55730205567015
2015-03-12,78.67338431278384
2015-03-13,86.14563714656012
2015-03-16,87.97106966121021
2015-03-17,85.70691871781393
2015-03-18,83.42120443209961
2015-03-19,73.20148612224048
2015-03-20,65.81042158831897
2015-03-23,57.305917083814435
2015-03-24,51.726930772308705
2015-03-25,47.14395818933631
2015-03-26,43.289412734791135
2015-03-27,37.83363042186617
2015-03-30,33.70577654058748
2015-03-31,41.54891379548949
2015-04-01,48.41760066417621
2015-04-02,58.13021063485039
2015-04-03,69.04249133660448
2015-04-07,73.21201188454982
2015-04-08,60.45838869614393
2015-04-09,44.87397311172841
2015-04-10,33.171464151155014
2015-04-13,27.630252631790643
2015-04-14,18.781568421264428
2015-04-15,23.86852494300374
2015-04-16,37.31553594726656
2015-04-17,56.759980391711
2015-04-20,70.36826224176944
2015-04-21,89.53425414460345
2015-04-22,96.23706538958326
2015-04-23,96.97096119780613
2015-04-24,95.82810405494897
2015-04-27,87.36852703379995
2015-04-28,78.04658971186264
2015-04-29,60.02739428609176
2015-04-30,44.46120608832463
2015-05-04,34.51495432029064
2015-05-05,39.06184697565791
2015-05-06,44.69147660528749
2015-05-07,59.67452745274509
2015-05-08,67.37868769927823
2015-05-11,67.38671552908828
2015-05-12,54.918688318204
2015-05-13,42.01727986749987
2015-05-14,30.632664482884593
2015-05-15,25.29502660287356
2015-05-18,21.376107683954757
2015-05-19,32.91599636670077
2015-05-20,47.05878412774988
2015-05-21,59.164710987775166
2015-05-22,69.60788559094998
2015-05-25,80.86687839670523
2015-05-26,68.17933065033363
2015-05-27,60.741872908616244
2015-05-28,50.917113157344275
2015-05-29,40.31983160394633
2015-06-01,40.5052832426354
2015-06-02,53.635160936287164
2015-06-03,52.08520762162789
2015-06-04,49.69569815101099
2015-06-05,47.49933732030307
2015-06-08,37.177341855450486
2015-06-09,40.02505519821335
2015-06-10,49.27108694424504
2015-06-11,53.33547326215256
2015-06-12,62.37702773417067
2015-06-15,71.1565395388927
2015-06-16,57.429117535608725
2015-06-17,40.4167567818184
2015-06-18,36.74392927774697
2015-06-19,27.155102283448002
2015-06-23,17.393475337860288
2015-06-24,14.810680168350155
2015-06-25,15.398309739344748
2015-06-26,16.71819606694553
2015-06-29,18.296780876244906
2015-06-30,27.002600883672585
2015-07-01,28.00827763564726
2015-07-02,32.72248250265359
2015-07-03,26.68748134622777
2015-07-06,30.40642161280677
2015-07-07,19.816081720141387
2015-07-08,37.02538404572276
2015-07-09,51.2359103615122
2015-07-10,68.30242412298003
2015-07-13,72.0335917312662
2015-07-14,79.04444444444441
2015-07-15,65.33552425665097
2015-07-16,52.12451508233916
2015-07-17,37.350705558529725
2015-07-20,34.394356352180424
2015-07-21,30.44347915919787
2015-07-22,27.140905094117716
2015-07-23,21.61773705323974
2015-07-24,25.16564296259145
2015-07-27,26.846315231499137
2015-07-28,37.010525757815095
2015-07-29,47.551431775394555
2015-07-30,58.49799837111526
2015-07-31,60.63716729169543
2015-08-03,58.89991793650779
2015-08-04,48.93154584348443
2015-08-05,40.184742774430674
2015-08-06,35.009390430936776
2015-08-07,36.439621059773614
2015-08-10,33.13485360823862
2015-08-11,36.96805328746884
2015-08-12,40.420738709463805
2015-08-13,39.688049498513735
2015-08-14,38.98344245244334
2015-08-17,37.26542191089334
2015-08-18,27.297952815252565
2015-08-19,22.01347836973656
2015-08-20,16.841206015347858
2015-08-21,12.327317126459155
2015-08-24,18.50412780658096
2015-08-25,33.72309959124415
2015-08-26,45.97227991911306
2015-08-27,62.487263270944176
2015-08-28,67.08345668658185
2015-08-31,59.428005333188466
2015-09-01,59.83167505795909
2015-09-02,55.93602288404602
2015-09-07,46.52425817816366
2015-09-08,39.091526300987105
2015-09-09,42.07810348219504
2015-09-10,29.06660922932147
2015-09-11,26.134354426490365
2015-09-14,20.28438140976078
2015-09-15,20.284381409761043
2015-09-16,19.04675764738503
2015-09-17,16.747907072672497
2015-09-18,13.436055013272107
2015-09-21,13.07971941960117
2015-09-22,23.541257881139614
2015-09-23,32.6147025390381
2015-09-24,45.258380699957684
2015-09-25,41.73660127456372
2015-09-28,48.44547984498716
2015-09-29,37.8628026796328
2015-09-30,30.21216696929555
2015-10-08,26.687750833414306
2015-10-09,31.92614879908507
2015-10-12,32.865704076253806
2015-10-13,51.448381241608175
2015-10-14,66.26319605642307
2015-10-15,76.45427885897087
2015-10-16,80.7885304659497
2015-10-19,72.64957264957272
2015-10-20,66.67942339584135
2015-10-21,61.22487794129603
2015-10-22,43.57781911776662
2015-10-23,34.0051695451172
2015-10-26,32.668728208675546
2015-10-27,20.66134937251936
2015-10-28,8.138366737177133
2015-10-29,16.5546563299372
2015-10-30,27.90508368036443
2015-11-02,31.703063478344397
2015-11-03,43.01392490156529
2015-11-04,57.51319212188763
2015-11-05,63.72509342812864
2015-11-06,51.62051826473
2015-11-09,50.8023364465482
2015-11-10,40.26470203794613
2015-11-11,36.5429629075115
2015-11-12,38.15006612615758
2015-11-13,43.19908573400079
2015-11-16,47.187078872937306
2015-11-17,50.83205791430767
2015-11-18,46.26735203195458
2015-11-19,28.352213361729856
2015-11-20,28.42894503091957
2015-11-23,24.107482998882613
2015-11-24,29.562273484164486
2015-11-25,33.17424453745806
2015-11-26,49.3432531767229
2015-11-27,63.43318817419978
2015-11-30,73.83785093367486
2015-12-01,73.26021193965583
2015-12-02,73.35539281188076
2015-12-03,61.34087375561957
2015-12-04,46.16845996251625
2015-12-07,48.540447914323536
2015-12-08,47.018536824306004
2015-12-09,35.24138003733877
2015-12-10,31.058955120764743
2015-12-11,28.713120738685582
2015-12-14,26.258852446002493
2015-12-15,26.462934078655543
2015-12-16,27.297644822457176
2015-12-17,29.763594643245558
2015-12-18,30.009115545700684
2015-12-21,22.552669552669393
2015-12-22,20.357547601449944
2015-12-23,24.690880934783422
2015-12-24,32.69088093478367
2015-12-25,45.861044104947
2015-12-28,42.51963974659343
2015-12-29,41.38142836447979
2015-12-30,41.164374100913655
2015-12-31,32.755965692504994
2016-01-04,17.209406988051548
2016-01-05,17.63222455685047
2016-01-06,12.988029800295976
2016-01-07,18.496750730528646
2016-01-08,25.04777937110963
2016-01-11,41.29264685897823
2016-01-12,56.17810735453706
2016-01-13,71.24654453533383
2016-01-14,74.06416748615332
2016-01-15,80.87600991336126
2016-01-18,68.15123297444545
2016-01-19,59.94375776468188
2016-01-20,50.79805415322481
2016-01-21,41.67975552672952
2016-01-22,32.10066824272427
2016-01-25,34.0758543469428
2016-01-26,26.488962589246608
2016-01-27,21.54375710979441
2016-01-28,35.96943278547026
2016-01-29,32.44590926194705
2016-02-01,29.32702814306606
2016-02-02,32.67100492100509
2016-02-03,34.18713395326322
2016-02-04,21.524090475002218
2016-02-05,37.45001640092776
2016-02-15,54.722743673654875
2016-02-16,69.4919744428857
2016-02-17,80.87328130806351
2016-02-18,90.61241174284615
2016-02-19,82.55685618729095
2016-02-22,64.9568561872911
2016-02-23,47.72608695652177
2016-02-24,37.82865105908575
2016-02-25,33.669230769230616
2016-02-26,35.14358974358944
2016-02-29,48.23654749006799
2016-03-01,58.00968960219308
2016-03-02,55.89857849108201
2016-03-03,48.968753929678485
2016-03-04,41.721302585841904
2016-03-07,35.15691626793476
2016-03-08,32.016252788288526
2016-03-09,37.17631774122987
2016-03-10,46.76424055587423
2016-03-11,55.934476805403506
2016-03-14,59.90154381964601
2016-03-15,58.9329808193634
2016-03-16,62.51560592490174
2016-03-17,60.62327343742682
2016-03-18,60.23895007019571
2016-03-21,59.588209586565355
2016-03-22,70.0439520740274
2016-03-23,73.93411225709377
2016-03-24,64.7574937781497
2016-03-25,58.818316676181965
2016-03-28,49.37341871699836
2016-03-29,38.632677976257675
2016-03-30,30.110938845822897
2016-03-31,33.52179155900119
2016-04-01,43.238577191052855
2016-04-05,57.58143433391005
2016-04-06,54.56602954859378
2016-04-07,51.92317240573665
2016-04-08,48.34593663337897
2016-04-11,35.48407901904599
2016-04-12,23.10312663809346
2016-04-13,33.22964253452075
2016-04-14,44.48788429276241
2016-04-15,61.39845339845342
2016-04-18,69.91654863654864
2016-04-19,80.12470375488338
2016-04-20,78.82227902799823
2016-04-21,78.06896337813092
2016-04-22,73.55283434587287
2016-04-25,78.64492736912867
2016-04-26,81.521021335043
2016-04-27,83.62052483083792
2016-04-28,87.75845586532066
2016-04-29,92.2745848975787
2016-05-03,93.90249187432289
2016-05-04,94.48771057718879
2016-05-05,92.22447599729561
2016-05-06,82.13438590720554
2016-05-09,67.67284744566713
2016-05-10,49.42042026120123
2016-05-11,39.01043808651299
2016-05-12,32.269357759624384
2016-05-13,23.339840006577166
2016-05-16,23.01146250172901
2016-05-17,25.854053620621166
2016-05-18,30.49641870480495
2016-05-19,36.44439558341776
2016-05-20,46.48004620730372
2016-05-23,52.91175321846644
2016-05-24,60.936973899424764
2016-05-25,67.31321844090951
2016-05-26,62.59347321797951
2016-05-27,55.006001865802226
2016-05-30,56.7708042276196
2016-05-31,58.386188843004355
2016-06-01,53.07167903908294
2016-06-02,54.69433688337218
2016-06-03,67.68852968244305
2016-06-06,71.09353047874806
2016-06-07,73.98694425451465
2016-06-08,77.6298751110675
2016-06-13,85.50474026748591
2016-06-14,74.69348683121049
2016-06-15,60.244097352721454
2016-06-16,55.44868146947323
2016-06-17,51.96004183760681
2016-06-20,50.035922596414395
2016-06-21,52.23898134147142
2016-06-22,55.7229304632158
2016-06-23,47.81521597150712
2016-06-24,40.299070914378504
2016-06-27,27.161461760509297
2016-06-28,24.610050118822393
2016-06-29,24.902510134054786
2016-06-30,26.620071363861946
2016-07-01,38.78584676493142
2016-07-04,56.069797382215334
2016-07-05,61.993080165444475
2016-07-06,64.11622274046594
2016-07-07,58.06894331440323
2016-07-08,45.16593848085791
2016-07-11,39.52223273792795
2016-07-12,43.75732710696498
2016-07-13,41.294387238604564
2016-07-14,53.76119233816466
2016-07-15,65.24321914194373
2016-07-18,67.30483533263471
2016-07-19,55.18427115941794
2016-07-20,49.38545459137062
2016-07-21,37.303505532677626
2016-07-22,30.045818066394794
2016-07-25,25.43513653429647
2016-07-26,33.63416566051019
2016-07-27,48.634165660510256
2016-07-28,65.39935449466446
2016-07-29,71.54860822600762
2016-08-01,62.265651155005195
2016-08-02,55.76565115500508
2016-08-03,44.15026653962028
2016-08-04,37.79496317864261
2016-08-05,41.79496317864266
2016-08-08,46.24743552002866
2016-08-09,53.67986795246092
2016-08-10,62.72768500027787
2016-08-11,54.01028374970608
2016-08-12,36.59851904382386
2016-08-15,40.242464512949894
2016-08-16,36.93003208051763
2016-08-17,34.4235255740113
2016-08-18,51.634695836456295
2016-08-19,69.04646054233851
2016-08-22,70.68383540329519
2016-08-23,65.56383540329524
2016-08-24,62.47335251534404
2016-08-25,53.53598543020992
2016-08-26,44.826308010855115
2016-08-29,42.92538635186899
2016-08-30,48.54077096725368
2016-08-31,60.326017584451485
2016-09-01,67.5305985318748
2016-09-02,65.28137184164054
2016-09-05,55.50675325634238
2016-09-06,50.09304931322659
2016-09-07,45.472359658054124
2016-09-08,43.61477451873504
2016-09-09,50.57367862832399
2016-09-12,50.90024526557024
2016-09-13,57.060010376434
2016-09-14,56.76079777800889
2016-09-19,54.248635018168294
2016-09-20,39.42510560640371
2016-09-21,42.1401757711382
2016-09-22,40.27872998800541
2016-09-23,45.91127591976367
2016-09-26,50.9073462903576
2016-09-27,61.8737328449791
2016-09-28,60.74957177115347
2016-09-29,60.18607970766148
2016-09-30,52.28131780289957
2016-10-10,46.911162314387354
2016-10-11,38.191728594953915
2016-10-12,45.804088145515856
2016-10-13,43.09280543423314
2016-10-14,32.87635521778313
2016-10-17,29.552961344104666
2016-10-18,34.14886159217889
2016-10-19,30.340003987142374
2016-10-20,35.20024884738735
2016-10-21,41.169594816733266
2016-10-24,31.944792469758966
2016-10-25,29.29991813746841
2016-10-26,28.788765918719132
2016-10-27,24.25885138880461
2016-10-28,28.801522138372015
2016-10-31,37.06437873143516
2016-11-01,45.467707170005625
2016-11-02,55.83974100487332
2016-11-03,70.2841854493177
2016-11-04,70.67272357462117
2016-11-07,74.64742998835183
2016-11-08,62.97491536846909
2016-11-09,52.61698341972849
2016-11-10,40.04555484829981
2016-11-11,42.771588469381086
2016-11-14,32.60577411946627
2016-11-15,31.190166133985343
2016-11-16,26.965109869919537
2016-11-17,20.40610365873959
2016-11-18,16.028932442858682
2016-11-21,33.60215420018087
2016-11-22,52.912499027767055
2016-11-23,68.75045851763957
2016-11-24,84.4501025919409
2016-11-25,90.71346684555097
2016-11-28,87.33415798386588
2016-11-29,83.6355648316048
2016-11-30,77.81483366643315
2016-12-01,67.53133866045464
2016-12-02,52.69322839813633
2016-12-05,40.37633472817585
2016-12-06,25.893109698618673
2016-12-07,26.29448602508061
2016-12-08,20.47388801843592
2016-12-09,26.41318252212733
2016-12-12,26.499628956211932
2016-12-13,27.839341874872247
2016-12-14,16.55362758915803
2016-12-15,16.553627589158403
2016-12-16,19.47134228552934
2016-12-19,25.081098383090243
2016-12-20,22.38831992531797
2016-12-21,22.543599428423466
2016-12-22,23.896664967535347
2016-12-23,23.922094083873656
2016-12-26,33.92209408387371
2016-12-27,45.55888863282934
2016-12-28,52.53462728284128
2016-12-29,56.966445464659486
2016-12-30,48.37543251721096
2017-01-03,39.073106935815716
2017-01-04,34.69049435340431
2017-01-05,41.95630159711215
2017-01-06,51.706301597112166
2017-01-09,66.0498229057647
2017-01-10,66.94878714262211
2017-01-11,63.137534874019636
2017-01-12,52.9726603220483
2017-01-13,52.582416419609345
2017-01-16,54.71236268243315
2017-01-17,61.72037518976189
2017-01-18,75.77843090766586
2017-01-19,88.89671047755863
2017-01-20,87.13310822615153
2017-01-23,71.02687737834738
2017-01-24,59.79064726818799
2017-01-25,49.19296662590398
2017-01-26,31.363744614518517
2017-02-03,23.419230112626956
2017-02-06,24.64736047283294
2017-02-07,37.278939420201425
2017-02-08,43.16353041576268
2017-02-09,54.31285168273105
2017-02-10,57.60040152765797
2017-02-13,61.234224029404956
2017-02-14,43.3237762682112
2017-02-15,34.20869525450094
2017-02-16,28.449079869885338
2017-02-17,35.45036687117207
2017-02-20,48.04295946376463
2017-02-21,65.12866495691712
2017-02-22,80.22882916052981
2017-02-23,92.69906725576797
2017-02-24,93.81196185180868
2017-02-27,86.93024142170111
2017-02-28,81.16674839562468
2017-03-01,63.94415703349856
2017-03-02,52.38738047672216
2017-03-03,45.7506763568724
2017-03-06,43.97260297254729
2017-03-07,36.543744249571006
2017-03-08,47.00348789835432
2017-03-09,54.10988617297676
2017-03-10,58.620524470848764
2017-03-13,67.28031828528144
2017-03-14,81.29741230237542
2017-03-15,88.82216477762302
2017-03-16,94.77326456049855
2017-03-17,96.97300877628732
2017-03-20,94.35005795661506
2017-03-21,85.40279925325862
2017-03-22,69.01069231500256
2017-03-23,63.63044840472926
2017-03-24,63.354030873589785
2017-03-27,64.48687456112201
2017-03-28,73.43413326447845
2017-03-29,89.82624020273451
2017-03-30,95.61052451704825
2017-03-31,98.50989286785997
2017-04-05,100.0
2017-04-06,98.01652892561985
2017-04-07,96.7050535157838
2017-04-10,95.00292585620934
2017-04-11,92.64998467973876
2017-04-12,90.22574225549637
2017-04-13,92.20921332987652
2017-04-14,84.52068873971297
2017-04-17,66.84781639928728
2017-04-18,54.02834378265443
2017-04-19,45.36014923210691
2017-04-20,35.43533720203173
2017-04-21,34.96968834706941
2017-04-24,45.59468834706952
2017-04-25,51.11192972637988
2017-04-26,43.33644217286776
2017-04-27,45.54195595732868
2017-04-28,38.29118690184278
2017-05-02,32.86397171196931
2017-05-03,33.074699681317995
2017-05-04,33.096470363466175
2017-05-05,26.015768609080464
2017-05-08,28.578340365682124
2017-05-09,23.786483390607135
2017-05-10,15.366850165148676
2017-05-11,23.213004011302537
2017-05-12,30.843192690547824
2017-05-15,32.02406587142106
2017-05-16,40.20662118243702
2017-05-17,41.67069885233987
2017-05-18,36.37440255604371
2017-05-19,29.321991654576188
2017-05-22,23.079278353039264
2017-05-23,18.233611298925787
2017-05-24,22.86890541657281
2017-05-25,28.256110803778093
2017-05-26,32.66015120781851
2017-05-31,51.87583748232836
2017-06-01,67.50802139037437
2017-06-02,75.73531230674095
2017-06-05,81.78891188635217
2017-06-06,83.66816240682407
2017-06-07,67.66816240682395
2017-06-08,54.53383404861489
2017-06-09,46.179357122709305
2017-06-12,49.083628939993936
2017-06-13,54.944638159781846
2017-06-14,67.55480765130747
2017-06-15,80.14119080403702
2017-06-16,91.50676690645527
2017-06-19,92.64165988803795
2017-06-20,79.98273986069677
2017-06-21,64.17257036917121
2017-06-22,49.16496001909521
2017-06-23,43.29127580856898
2017-06-26,37.26549707602338
2017-06-27,35.6088965583357
2017-06-28,48.43208496413293
2017-06-29,60.54678030463462
2017-06-30,66.94678030463459
2017-07-03,73.7888855677925
2017-07-04,88.06111606953122
2017-07-05,91.60964483545119
2017-07-06,92.03975236233296
2017-07-07,87.8730856956664
2017-07-10,83.52525960870999
2017-07-11,84.61198897130153
2017-07-12,86.4057890409638
2017-07-13,79.94285751860949
2017-07-14,69.51098403929052
2017-07-17,55.597940561029716
2017-07-18,46.75007037847406
2017-07-19,38.017111276629755
2017-07-20,30.407462153822696
2017-07-21,37.7770866371575
2017-07-24,39.30326232482364
2017-07-25,37.050783805325665
2017-07-26,35.729116754899415
2017-07-27,36.09603217778503
2017-07-28,27.594610761783905
2017-07-31,38.615018925049114
2017-08-01,45.258318991705565
2017-08-02,40.03165378663656
2017-08-03,42.25188220014232
2017-08-04,50.63528050328388
2017-08-07,43.93577311412139
2017-08-08,37.00306208389666
2017-08-09,33.78395247892651
2017-08-10,35.480141975868605
2017-08-11,34.08535889707415
2017-08-14,36.57433997044723
2017-08-15,40.109693505800735
2017-08-16,40.841158423312194
2017-08-17,34.47449175664555
2017-08-18,27.45863785337449
2017-08-21,18.335830835830787
2017-08-22,14.216589643419017
2017-08-23,33.020008446837835
2017-08-24,52.18667511350445
2017-08-25,66.14649806209164
2017-08-28,80.45727500444761
2017-08-29,73.82904144938496
2017-08-30,65.66577614326232
2017-08-31,58.11860633194133
2017-09-01,46.81291086506782
2017-09-04,33.41641963699765
2017-09-05,41.82471309792274
2017-09-06,47.02501544108269
2017-09-07,47.905518585737205
2017-09-08,46.008966861599596
2017-09-11,54.27928649630254
2017-09-12,55.64434297311068
