date,FCT_Cci@80
2021-04-06,68.29162617179105
2021-04-07,77.52680230234937
2021-04-08,57.48082662055793
2021-04-09,48.734295781349964
2021-04-12,34.857224581698596
2021-04-13,32.66633640293126
2021-04-14,42.01790371248632
2021-04-15,45.43820295829029
2021-04-16,58.75105720939009
2021-04-19,64.37127065873004
2021-04-20,68.28243184306555
2021-04-21,87.31852190337219
2021-04-22,97.25521315460342
2021-04-23,110.50497535226347
2021-04-26,100.02854695208644
2021-04-27,92.77603052883809
2021-04-28,84.29209288391958
2021-04-29,82.47081516411296
2021-04-30,72.4671486380606
2021-05-06,121.9914231723314
2021-05-07,132.94805488697418
2021-05-10,123.44758112340119
2021-05-11,110.9545430309221
2021-05-12,138.38011033462269
2021-05-13,149.43142876206068
2021-05-14,122.32471818154295
2021-05-17,119.20883659042346
2021-05-18,124.32594519352824
2021-05-19,119.36724352850071
2021-05-20,89.41920016649263
2021-05-21,58.86887314742252
2021-05-24,37.47116486675175
2021-05-25,51.52535354718848
2021-05-26,54.31401216362583
2021-05-27,39.72753773062302
2021-05-28,51.59866902452513
2021-05-31,48.672564434880634
2021-06-01,51.90646097858978
2021-06-02,77.98417072506246
2021-06-03,120.94249925848186
2021-06-04,109.20970790068337
2021-06-07,118.80762937126761
2021-06-08,80.0117382961269
2021-06-09,65.37916710036752
2021-06-10,63.69907402050333
2021-06-11,47.21439532399245
2021-06-15,-51.41946480246378
2021-06-16,-74.29561596290529
2021-06-17,-102.07342468206666
2021-06-18,-146.66119990743272
2021-06-21,-127.73300841990786
2021-06-22,-99.44203819528555
2021-06-23,-77.41630266831632
2021-06-24,-78.2847713172622
2021-06-25,-75.19950293872026
2021-06-28,-80.06519039480607
2021-06-29,-81.64596568111459
2021-06-30,-51.2896331120825
2021-07-01,-11.86152276003904
2021-07-02,17.927960080773527
2021-07-05,21.916850018511244
2021-07-06,30.629409636456113
2021-07-07,2.1858797375293473
2021-07-08,2.672626521695526
2021-07-09,23.9311602185563
2021-07-12,47.212387478287305
2021-07-13,61.12840499459434
2021-07-14,80.17798606177989
2021-07-15,93.60863476291257
2021-07-16,100.47769404661338
2021-07-19,115.78552666840491
2021-07-20,104.20647055634281
2021-07-21,100.11296833097511
2021-07-22,85.42332026467321
2021-07-23,91.7254968278545
2021-07-26,90.25661753401359
2021-07-27,122.1775560015897
2021-07-28,103.97679847898927
2021-07-29,91.54311372100753
2021-07-30,86.68781658086424
2021-08-02,34.886553982031415
2021-08-03,6.274800010021397
2021-08-04,33.51651681593076
2021-08-05,56.87288286682105
2021-08-06,62.97484845991386
2021-08-09,83.6051362074065
2021-08-10,84.32987425713934
2021-08-11,133.88026871172977
2021-08-12,148.9638305905304
2021-08-13,134.44857074117195
2021-08-16,171.5139977061277
2021-08-17,181.83000390417507
2021-08-18,150.12600246204602
2021-08-19,135.18371238644474
2021-08-20,112.85653296963105
2021-08-23,101.15773578458796
2021-08-24,112.33836808357458
2021-08-25,134.98612869143932
2021-08-26,145.40083283165697
2021-08-27,126.50550469362783
2021-08-30,125.4026707741023
2021-08-31,121.19087596209984
2021-09-01,98.54942404137516
2021-09-02,82.22507301517903
2021-09-03,118.97708017532618
2021-09-06,128.4401542036453
2021-09-07,133.26910389566052
2021-09-08,125.4296623838185
2021-09-09,122.36398990516545
2021-09-10,93.81440363203599
2021-09-13,88.96068723823534
2021-09-14,77.0347299849838
2021-09-15,78.09593447449355
2021-09-16,98.40361780963029
2021-09-17,65.88827494747075
2021-09-22,54.670163819216775
2021-09-23,90.94413910510002
2021-09-24,105.6464642565884
2021-09-27,95.52307567131521
2021-09-28,84.08317197231963
2021-09-29,90.17551682253617
2021-09-30,115.53561810391534
2021-10-08,185.5074090929184
2021-10-11,190.49217457870427
2021-10-12,170.86849880100516
2021-10-13,151.63055907852115
2021-10-14,142.01774149124327
2021-10-15,149.68281197436656
2021-10-18,170.69992465819402
2021-10-19,187.10712240909862
2021-10-20,198.51464161786055
2021-10-21,224.8820367230521
2021-10-22,165.10405850100403
2021-10-25,160.507243436338
2021-10-26,177.40499140211742
2021-10-27,162.32823234230636
2021-10-28,131.94838302570756
2021-10-29,154.69215889104754
2021-11-01,137.79113844258168
2021-11-02,134.2510161197147
2021-11-03,157.71312153802162
2021-11-04,123.61788880187626
2021-11-05,88.13470420603284
2021-11-08,31.95833665465851
2021-11-09,9.556685284499922
2021-11-10,25.094472982971723
2021-11-11,51.14165249640254
2021-11-12,55.115223511699796
2021-11-15,60.99895196709813
2021-11-16,57.55179281774748
2021-11-17,59.930096494484935
2021-11-18,69.6198366028606
2021-11-19,77.39494905262056
2021-11-22,52.29894441749093
2021-11-23,37.02349636080212
2021-11-24,29.26004366371896
2021-11-25,46.51822521148502
2021-11-26,34.361929184083195
2021-11-29,21.986707168547962
2021-11-30,-25.11884056193223
2021-12-01,-45.97726860396946
2021-12-02,-63.64951967042279
2021-12-03,-46.974438063183236
2021-12-06,-14.091295100752097
2021-12-07,5.441951560265899
2021-12-08,-11.374284864449598
2021-12-09,-35.42359743566764
2021-12-10,-59.29570922571357
2021-12-13,-72.42524778301963
2021-12-14,-92.31400094666544
2021-12-15,-114.73866063546946
2021-12-16,-92.84366998932767
2021-12-17,-70.70865640314578
2021-12-20,-89.98607219747971
2021-12-21,-82.7291668061633
2021-12-22,-55.562458904130736
2021-12-23,-32.44738263919526
2021-12-24,3.692802832426833
2021-12-27,20.902790979383248
2021-12-28,38.296903134758224
2021-12-29,27.971706921406216
2021-12-30,30.79070025949213
2021-12-31,34.26511334832946
2022-01-04,49.37851683556077
2022-01-05,75.36222424930055
2022-01-06,60.45347669026039
2022-01-07,69.68279420429269
2022-01-10,83.176950607078
2022-01-11,80.24123566985166
2022-01-12,77.05989414215654
2022-01-13,85.8408229897791
2022-01-14,80.69560311821563
2022-01-17,78.85313341342983
2022-01-18,95.16395184883646
2022-01-19,110.9627644652813
2022-01-20,138.7016772412266
2022-01-21,169.77860067289382
2022-01-24,164.75296454253714
2022-01-25,122.375915482491
2022-01-26,119.81342276628096
2022-01-27,152.98731726900021
2022-01-28,204.84550637768714
2022-02-07,280.2708057050955
2022-02-08,232.3892524610795
2022-02-09,187.59008313023847
2022-02-10,193.36834233254416
2022-02-11,170.94051823099653
2022-02-14,178.31952405808138
2022-02-15,172.77589525429718
2022-02-16,160.36997303929098
2022-02-17,170.26867458717038
2022-02-18,186.28569456183695
2022-02-21,194.19731086813312
2022-02-22,196.64517865026477
2022-02-23,181.62748268271244
2022-02-24,231.6440253871892
2022-02-25,215.1601551274366
2022-02-28,186.740776812176
2022-03-01,221.5305857671663
2022-03-02,242.70213218390413
2022-03-03,236.19140441491632
2022-03-04,189.5942036409409
2022-03-07,182.11727625633068
2022-03-08,159.82019636827002
2022-03-09,174.2577368028409
2022-03-10,143.31837278253758
2022-03-11,131.3127838826533
2022-03-14,102.9129116857687
2022-03-15,88.46707891765489
2022-03-16,94.03474161658923
2022-03-17,86.99400433005584
2022-03-18,94.81266420439415
2022-03-21,76.2802461997144
2022-03-22,81.18929322563697
2022-03-23,73.89591692598748
2022-03-24,85.52289605641417
2022-03-25,68.5329941107213
2022-03-28,72.36135781978759
2022-03-29,64.96372080940807
2022-03-30,53.59217909145771
2022-03-31,62.54098461355692
2022-04-01,52.57493502390698
2022-04-06,72.53759844576359
2022-04-07,78.15302248284846
2022-04-08,86.21830456975151
2022-04-11,90.4312574670954
2022-04-12,99.68302925947262
2022-04-13,104.05113618662195
2022-04-14,112.98542960569199
2022-04-15,117.83335408453185
2022-04-18,121.47667743734254
2022-04-19,129.53487057869654
2022-04-20,120.35558052438553
2022-04-21,122.87506090807122
2022-04-22,125.70415303436764
2022-04-25,131.82069885178316
2022-04-26,117.70019003408751
2022-04-27,136.35752310988434
2022-04-28,155.0747662755368
2022-04-29,158.9891234075306
2022-05-05,141.36444067915744
2022-05-06,121.00862219350576
2022-05-09,110.27973279439308
2022-05-10,94.42087697858784
2022-05-11,95.03274426023683
2022-05-12,103.35974831310288
2022-05-13,116.412563773807
2022-05-16,129.03660892538662
2022-05-17,119.06020862187556
2022-05-18,115.47819909085963
2022-05-19,108.43994525906308
2022-05-20,113.24687932614319
2022-05-23,124.50872281552128
2022-05-24,123.42600222611352
2022-05-25,131.2543547064755
2022-05-26,126.00025385817193
2022-05-27,142.26881099024894
2022-05-30,134.93176972154492
2022-05-31,138.00062774055954
2022-06-01,133.28032559961238
2022-06-02,133.63473328092064
2022-06-06,148.24311972607347
2022-06-07,151.2460976790607
2022-06-08,165.93883621945363
2022-06-09,138.32746218997463
2022-06-10,131.06581029326478
2022-06-13,111.73792900726737
2022-06-14,112.1247299212931
2022-06-15,95.80527708473502
2022-06-16,70.8452046301035
2022-06-17,58.583218813276304
2022-06-20,33.32738405866
2022-06-21,-3.8920953875874424
2022-06-22,-53.284373467719114
2022-06-23,-93.20178040816053
2022-06-24,-115.62392961883609
2022-06-27,-106.65730448202314
2022-06-28,-79.55840312946829
2022-06-29,-78.22096463210973
2022-06-30,-80.00851788082619
2022-07-01,-127.26553746335073
2022-07-04,-142.4705201582014
2022-07-05,-176.86040424493055
2022-07-06,-216.97544083805136
2022-07-07,-208.94932056384067
2022-07-08,-171.63740340920998
2022-07-11,-161.53892629483653
2022-07-12,-155.20356924060619
2022-07-13,-188.36279055793685
2022-07-14,-180.02966044849182
2022-07-15,-164.7752348168607
2022-07-18,-136.85391531732043
2022-07-19,-124.53734129717226
2022-07-20,-124.00155039753596
2022-07-21,-126.87835043284532
2022-07-22,-131.75748019672903
2022-07-25,-125.66650528078794
2022-07-26,-106.27884115359448
2022-07-27,-102.13019815344366
2022-07-28,-75.24533920479483
2022-07-29,-53.8067037877129
2022-08-01,-48.03229020475502
2022-08-02,-63.420446999536104
2022-08-03,-55.48491743706298
2022-08-04,-73.8007306934353
2022-08-05,-79.05160576927841
2022-08-08,-63.15051696526591
2022-08-09,-52.71174573841312
2022-08-10,-46.436613091606226
2022-08-11,-39.93915067426066
2022-08-12,-29.776925545424568
2022-08-15,-35.345393413763574
2022-08-16,-46.50937663550202
2022-08-17,-40.59856660635792
2022-08-18,-48.65652396415418
2022-08-19,-47.942382873748635
2022-08-22,-37.0565786034585
2022-08-23,-28.47422513243108
2022-08-24,-12.677065433248515
2022-08-25,-8.692380708235637
2022-08-26,-11.613149015138507
2022-08-29,-10.308365332068238
2022-08-30,-16.830674619374083
2022-08-31,-15.631056596948538
2022-09-01,-34.193461043046035
2022-09-02,-57.91104276755119
2022-09-05,-47.262198159474835
2022-09-06,-38.71341339098372
2022-09-07,-56.95481508751323
2022-09-08,-69.30462552705737
2022-09-09,-70.44073133879714
2022-09-13,-43.85964778607429
2022-09-14,-44.795621347972826
2022-09-15,-50.98706985900903
2022-09-16,-64.16451878049601
2022-09-19,-63.08491794361011
2022-09-20,-74.55314172240199
2022-09-21,-60.40175890264706
2022-09-22,-55.80686907689946
2022-09-23,-62.822279818942334
2022-09-26,-94.7266854769332
2022-09-27,-98.00755000545797
2022-09-28,-99.78744694781098
2022-09-29,-94.08305954469657
2022-09-30,-90.66097571030866
2022-10-10,-45.197792412944956
2022-10-11,-43.10303835029286
2022-10-12,-19.29125733832274
2022-10-13,2.6869661841314363
2022-10-14,15.726107803300547
2022-10-17,4.964739159456245
2022-10-18,17.158625492720475
2022-10-19,33.332582112852904
2022-10-20,51.933755715612925
2022-10-21,47.51339092350687
2022-10-24,41.14810340298783
2022-10-25,39.067315436255306
2022-10-26,43.58520190160302
2022-10-27,31.486264321623104
2022-10-28,-17.927475339723703
2022-10-31,-49.9487353158796
2022-11-01,-23.000749341165346
2022-11-02,33.779608948577724
2022-11-03,46.82665304892279
2022-11-04,57.27114053108597
2022-11-07,57.610050930324135
2022-11-08,38.57558110360351
2022-11-09,-1.991693354553226
2022-11-10,-30.277648975931935
2022-11-11,-22.56037136124216
2022-11-14,-55.9878536628139
2022-11-15,-72.9495070602793
2022-11-16,-55.68770869825082
2022-11-17,-69.23033961024149
2022-11-18,-59.59032410986582
2022-11-21,-86.94541340944795
2022-11-22,-115.55728838175133
2022-11-23,-99.58307301228467
2022-11-24,-74.77485323359878
2022-11-25,-46.08586221305006
2022-11-28,-76.47234678738037
2022-11-29,-23.997886307096884
2022-11-30,19.483021338360324
2022-12-01,27.035266699074693
2022-12-02,-23.365487325704198
2022-12-05,-26.00491063614154
2022-12-06,-38.501269939015124
2022-12-07,-34.370170080873926
2022-12-08,-27.618592804838986
2022-12-09,-25.83699302668938
2022-12-12,-81.10166337238923
2022-12-13,-79.72322833065044
2022-12-14,-47.052617973038345
2022-12-15,-59.323695069091535
2022-12-16,-106.17527829141873
2022-12-19,-140.68993155980857
2022-12-20,-142.02794659519103
2022-12-21,-140.5139402861471
2022-12-22,-152.3173709302601
2022-12-23,-185.55042188621195
2022-12-26,-140.06675652318614
2022-12-27,-45.62912756714585
2022-12-28,-5.927805207555539
2022-12-29,-4.523110340505934
2022-12-30,18.825305016928393
2023-01-03,12.858413696113956
2023-01-04,4.5843225459702825
2023-01-05,-34.48514811799371
2023-01-06,-34.42514212041621
2023-01-09,-60.2876525759353
2023-01-10,-103.72891854377625
2023-01-11,-114.620277935266
2023-01-12,-100.3814956892338
2023-01-13,-95.37194717132236
2023-01-16,-103.23420233312778
2023-01-17,-91.56315551445276
2023-01-18,-36.88147917686151
2023-01-19,-16.59701522180347
2023-01-20,-2.584522778288526
2023-01-30,41.725313504652426
2023-01-31,33.88198391565848
2023-02-01,6.431039974916461
2023-02-02,-75.19874675286009
2023-02-03,-89.1950817836248
2023-02-06,-76.82099035046815
2023-02-07,-44.30523004447933
2023-02-08,-7.77898518444636
2023-02-09,-16.16040791266061
2023-02-10,-58.65942078166119
2023-02-13,-48.93747375784406
2023-02-14,-40.12140197423941
2023-02-15,-58.14569346519498
2023-02-16,-40.205839998109155
2023-02-17,36.65794822553813
2023-02-20,60.61590625924669
2023-02-21,66.47249621019903
2023-02-22,69.15377339502825
2023-02-23,52.86479726415892
2023-02-24,76.73166116894194
2023-02-27,66.62299475002145
2023-02-28,47.92148512883794
2023-03-01,38.2863171858204
2023-03-02,57.7069923238289
2023-03-03,113.00243641843662
2023-03-06,96.99015594258579
2023-03-07,68.89250806821155
2023-03-08,21.222839627406024
2023-03-09,5.0456076278331725
2023-03-10,-54.464891730924535
2023-03-13,-101.96111353038557
2023-03-14,-181.09736384804825
2023-03-15,-170.61686600095825
2023-03-16,-247.85607898768475
2023-03-17,-259.35054121088257
2023-03-20,-245.7339758294761
2023-03-21,-232.89648895215467
2023-03-22,-282.83058475522193
2023-03-23,-301.764143472254
2023-03-24,-316.97522066011715
2023-03-27,-270.58770643867786
2023-03-28,-217.31761757899162
2023-03-29,-182.53543181728512
2023-03-30,-156.43530746408467
2023-03-31,-132.0186380043261
2023-04-03,-96.40076580552547
2023-04-04,-65.90143375535831
2023-04-06,-75.4350781582618
2023-04-07,-84.3506825107887
2023-04-10,-105.8831768940243
2023-04-11,-99.87167501387844
2023-04-12,-100.97856859584975
2023-04-13,-123.78437137421682
2023-04-14,-127.0307566091188
2023-04-17,-132.1530642276935
2023-04-18,-93.08785764387895
2023-04-19,-90.50574727970015
2023-04-20,-123.57368203322704
2023-04-21,-160.7253462135228
2023-04-24,-168.70816286419995
2023-04-25,-161.49644253769983
2023-04-26,-156.31721944287494
2023-04-27,-153.87569099410172
2023-04-28,-158.184474986456
2023-05-04,-142.1746573097642
2023-05-05,-128.04535435393387
2023-05-08,-106.98181887119064
2023-05-09,-113.03428300435554
2023-05-10,-119.79366620019375
2023-05-11,-143.70973111350585
2023-05-12,-151.777395531919
2023-05-15,-147.92982772174827
2023-05-16,-148.61339772475347
2023-05-17,-162.65355764224896
2023-05-18,-158.41650353228206
2023-05-19,-148.89096206889047
2023-05-22,-154.9745342205076
2023-05-23,-153.49150555519356
2023-05-24,-157.43157342839814
2023-05-25,-150.47009934920524
2023-05-26,-129.06025486109615
2023-05-29,-128.44891379137445
2023-05-30,-139.54263691088883
2023-05-31,-164.158195332406
2023-06-01,-155.86354514640976
2023-06-02,-137.29492481638238
2023-06-05,-121.54687037099431
2023-06-06,-119.91075412449547
2023-06-07,-114.54372189584564
2023-06-08,-114.58933578482953
2023-06-09,-94.36314135985806
2023-06-12,-82.30269605278846
2023-06-13,-81.63055807745032
2023-06-14,-64.63786799307513
2023-06-15,-56.67765061221085
2023-06-16,-20.803568821403257
2023-06-19,1.0170216699636652
2023-06-20,7.954199276215548
2023-06-21,-10.328197907721448
2023-06-26,-6.473568731699711
2023-06-27,0.11905993128691592
2023-06-28,4.82842792720162
2023-06-29,1.2115147181522279
2023-06-30,16.772781364514383
2023-07-03,78.6699461344218
2023-07-04,97.14308545039265
2023-07-05,95.83570435227541
2023-07-06,98.20363594259622
2023-07-07,88.10120628084591
2023-07-10,86.32338934284896
2023-07-11,101.79542656870983
2023-07-12,99.86673328148437
2023-07-13,86.51787839125086
2023-07-14,103.99102707563802
2023-07-17,91.48169202472927
2023-07-18,95.79209060185134
2023-07-19,111.05761513735752
2023-07-20,131.71510225405936
2023-07-21,113.90204913845544
2023-07-24,82.65292227418115
2023-07-25,96.45029628757122
2023-07-26,104.77049556632537
2023-07-27,115.17319254675688
2023-07-28,105.30494417252746
2023-07-31,81.49472018444912
2023-08-01,82.68413083345794
2023-08-02,98.9346504245508
2023-08-03,84.69701185767089
2023-08-04,93.93361531070526
2023-08-07,97.33144364123044
2023-08-08,72.15944077069544
2023-08-09,71.60904278642332
2023-08-10,80.85965215432721
2023-08-11,76.25587874360875
2023-08-14,68.02526179119135
2023-08-15,90.54090725706244
2023-08-16,101.4820215389533
2023-08-17,105.5001736985019
2023-08-18,110.9265474338571
2023-08-21,116.02323207354128
2023-08-22,109.8287896171509
2023-08-23,102.85230717738402
2023-08-24,123.93353930814254
2023-08-25,144.5038343797943
2023-08-28,149.63290480825012
2023-08-29,138.30975089462015
2023-08-30,139.6463488535586
2023-08-31,136.72312930000777
2023-09-01,137.84766213703816
2023-09-04,124.01570651233924
2023-09-05,110.83309710410306
2023-09-06,115.07954011338565
2023-09-07,101.26905417196483
2023-09-08,85.9384890468892
2023-09-11,89.43521463408099
2023-09-12,84.59777232886893
2023-09-13,78.22116063426989
2023-09-14,79.78347166192812
2023-09-15,93.74726161896571
2023-09-18,75.53534337127809
2023-09-19,54.75663511565012
2023-09-20,51.44776407996347
2023-09-21,20.98436542433433
2023-09-22,15.487919604091747
2023-09-25,23.563201098671136
2023-09-26,22.654408992739306
2023-09-27,30.76201939692004
2023-09-28,53.52073994582939
2023-10-09,14.612652793156933
2023-10-10,-28.577862117031614
2023-10-11,-38.286845881748086
2023-10-12,-29.826007292752042
2023-10-13,6.406183588848811
2023-10-16,22.949879302194393
2023-10-17,30.25342627471499
2023-10-18,38.555818287728584
2023-10-19,31.15383034511911
2023-10-20,1.589152424831408
2023-10-23,-26.739160660539348
2023-10-24,-63.208681686928614
2023-10-25,-83.14941738058106
2023-10-26,-37.05624193753474
2023-10-27,-27.296702299254818
2023-10-30,-3.3920579410419855
2023-10-31,-32.69527790108402
2023-11-01,-23.44448904451338
2023-11-02,12.109699664012801
2023-11-03,49.08694727514472
2023-11-06,58.08021783983303
2023-11-07,56.2335585097346
2023-11-08,64.10747933905918
2023-11-09,56.04086002637283
2023-11-10,56.6458882209429
2023-11-13,68.27540906690697
2023-11-14,94.47905610101579
2023-11-15,142.96064029574447
2023-11-16,145.54946788189952
2023-11-17,95.53873251586721
2023-11-20,83.52252461380672
2023-11-21,84.93350494990928
2023-11-22,83.77021803637368
2023-11-23,52.83539181157581
2023-11-24,27.84123865508207
2023-11-27,19.795640019154014
2023-11-28,39.02216144635414
2023-11-29,34.18047089716631
2023-11-30,43.72032012717453
2023-12-01,9.037554700630745
2023-12-04,-6.687596551552248
2023-12-05,-16.6540677652906
2023-12-06,-58.416364348610884
2023-12-07,-95.32793690114957
2023-12-08,-45.09191436428326
2023-12-11,-32.5422388764288
2023-12-12,-21.246507311973463
2023-12-13,-66.07898618208489
2023-12-14,-86.94437193033968
2023-12-15,-86.64065486972146
2023-12-18,-88.84189069600458
2023-12-19,-72.6835124537389
2023-12-20,-72.07719254471205
2023-12-21,-64.44287098360311
2023-12-22,-94.5274479123114
2023-12-25,-92.25542429264148
2023-12-26,-65.37097150698753
2023-12-27,-35.45212456497523
2023-12-28,-41.74636510602214
2023-12-29,-84.06148220932592
2024-01-02,-120.13484865739831
2024-01-03,-163.97663560113094
2024-01-04,-160.50823416397154
2024-01-05,-158.45162854948657
2024-01-08,-154.04550055755675
2024-01-09,-149.51120466703858
2024-01-10,-84.48538927867168
2024-01-11,-78.02112997605825
2024-01-12,-88.87614104841636
2024-01-15,-95.53662776229339
2024-01-16,-88.71713077306117
2024-01-17,-102.79154796721532
2024-01-18,-101.44751528298337
2024-01-19,-49.769984136345414
2024-01-22,-32.45246859166705
2024-01-23,-34.6905890650089
2024-01-24,-12.784539989953792
2024-01-25,-4.579244919819681
2024-01-26,-36.982027038492284
2024-01-29,-99.59540970592707
2024-01-30,-181.65968073325203
2024-01-31,-196.5775984354847
2024-02-01,-198.8903144980259
2024-02-02,-217.71408484359787
2024-02-05,-219.04216483646127
2024-02-06,-208.73951584388553
2024-02-07,-208.0872736230592
2024-02-08,-185.32309385033778
2024-02-19,-156.40831881510732
2024-02-20,-120.0561590911207
2024-02-21,-118.2972213419137
2024-02-22,-116.03023777953672
2024-02-23,-123.1294300280647
2024-02-26,-134.59033742061735
2024-02-27,-114.23792216116978
2024-02-28,-95.64754821785588
2024-02-29,-85.15994774192954
2024-03-01,-58.0950328285868
2024-03-04,-54.27980603155704
2024-03-05,-51.98623326312627
2024-03-06,-27.91735500470724
2024-03-07,-18.43556872735542
2024-03-08,14.349942162232944
2024-03-11,20.102832987269537
2024-03-12,38.76502256952198
2024-03-13,45.247218852211816
2024-03-14,77.66297181622585
2024-03-15,95.79665726849967
2024-03-18,115.19431341123284
2024-03-19,106.30808924823452
2024-03-20,115.91902783612674
2024-03-21,151.49446120738136
2024-03-22,131.05016949483382
2024-03-25,108.24832817372827
2024-03-26,110.21911261324777
2024-03-27,66.833860637597
2024-03-28,51.68540091627207
2024-03-29,78.18556841693147
2024-04-01,99.0935835827112
2024-04-02,111.49695622046521
2024-04-03,137.86641497086202
2024-04-08,100.95234470548907
2024-04-09,87.54870832960306
2024-04-10,83.9600591704986
2024-04-11,85.09635748425363
2024-04-12,58.364414276645626
2024-04-15,79.39303603442796
2024-04-16,41.41102754050279
2024-04-17,5.957155798313028
2024-04-18,2.4248727987022476
2024-04-19,-11.860575587336255
2024-04-22,-6.864573087174507
2024-04-23,42.137959979360915
2024-04-24,62.505145330130965
2024-04-25,41.13205989876081
2024-04-26,37.755917804506794
2024-04-29,58.45094651583538
2024-04-30,57.317871711764916
2024-05-06,74.82390480058558
2024-05-07,105.87811913731699
2024-05-08,107.39431211069997
2024-05-09,76.50804684334334
2024-05-10,37.24040493889014
2024-05-13,61.82339508240831
2024-05-14,88.42304477191067
2024-05-15,80.39478042935545
2024-05-16,95.51552301923392
2024-05-17,132.63125215041336
2024-05-20,154.04117335528906
2024-05-21,158.4472808038574
2024-05-22,155.71847169876222
2024-05-23,149.44240767711864
2024-05-24,144.81989293087355
2024-05-27,124.96278402145869
2024-05-28,151.33594253459685
2024-05-29,163.0828897650508
2024-05-30,146.03447409138863
2024-05-31,147.57209522253942
2024-06-03,109.07566212805821
2024-06-04,76.73968506585902
2024-06-05,64.2945282394663
2024-06-06,80.08837701879915
2024-06-07,108.55402180780398
2024-06-11,82.42319742354287
2024-06-12,82.56420468241312
2024-06-13,82.5516948108699
2024-06-14,71.03616470896166
2024-06-17,39.42025957483576
2024-06-18,46.75471263245824
2024-06-19,68.30114147602616
2024-06-20,70.42063261384114
2024-06-21,52.11829723586172
2024-06-24,41.96948488627829
2024-06-25,11.295597316287271
2024-06-26,8.486653861198528
2024-06-27,18.787287568853163
2024-06-28,31.109057997002697
2024-07-01,52.615277125937475
2024-07-02,103.07725230872552
2024-07-03,128.4287329571706
2024-07-04,115.24718326615239
2024-07-05,94.18550408250717
2024-07-08,64.93242072890979
2024-07-09,2.631342900339515
2024-07-10,-89.92397877713256
2024-07-11,-109.64301213816243
2024-07-12,-80.01982172285992
2024-07-15,-104.18465105972619
2024-07-16,-99.69523415498881
2024-07-17,-81.02233670775514
2024-07-18,-69.14604686302665
2024-07-19,-51.589286842067004
2024-07-22,-21.161513252102992
2024-07-23,13.106373945087393
2024-07-24,-17.59001728049012
2024-07-25,-39.94539413428621
2024-07-26,-7.445476256651861
2024-07-29,-59.37255812008773
2024-07-30,-81.86756999261532
2024-07-31,-84.16226818425874
2024-08-01,-94.63933663711961
2024-08-02,-74.61870757295277
2024-08-05,-93.15044466501561
2024-08-06,-144.8391226906392
2024-08-07,-171.4568126520685
2024-08-08,-131.326995556056
2024-08-09,-115.04288145812956
2024-08-12,-116.00910907848194
2024-08-13,-172.70860047066455
2024-08-14,-209.9647963744276
2024-08-15,-184.4288714491497
2024-08-16,-178.45615786212275
2024-08-19,-178.48138389947712
2024-08-20,-157.72562269627014
2024-08-21,-138.36745495591413
2024-08-22,-134.64012647637986
2024-08-23,-128.97672889632616
2024-08-26,-93.34951845269865
2024-08-27,-58.14854027040607
2024-08-28,-44.68173515896648
2024-08-29,-42.417020371960454
2024-08-30,-4.797131292187431
2024-09-02,-22.376688921660687
2024-09-03,1.4555455731618294
2024-09-04,-20.612984251839194
2024-09-05,-27.486998763972093
2024-09-06,-18.175883202310224
2024-09-09,-31.60076741150436
2024-09-10,-22.299878662962062
2024-09-11,-29.009795675214324
2024-09-12,-39.81455938813213
2024-09-13,-23.58691075609694
2024-09-18,10.996101888850738
2024-09-19,44.345710873035806
2024-09-20,59.7036791999228
2024-09-23,65.99094872213016
2024-09-24,99.98175619609854
2024-09-25,135.28855219410696
2024-09-26,163.42627303754955
2024-09-27,175.27241378839835
2024-09-30,163.80589303059745
2024-10-08,207.60819148096044
2024-10-09,172.6125019845256
2024-10-10,172.71547032628635
2024-10-11,196.11518706371226
2024-10-14,184.93588980991
2024-10-15,147.7447141276167
2024-10-16,168.24594151942026
2024-10-17,163.8227403106051
2024-10-18,166.78104116558907
2024-10-21,138.96464586750406
2024-10-22,155.54104125456266
2024-10-23,192.8154459328392
2024-10-24,185.7046246174992
2024-10-25,205.68932942712328
2024-10-28,173.20224338015598
2024-10-29,145.29826882864128
2024-10-30,149.47601115430848
2024-10-31,150.90986953032848
2024-11-01,172.51488011688275
2024-11-04,191.27133015449445
2024-11-05,174.44379579420115
2024-11-06,174.4899568108775
2024-11-07,190.49773097407427
2024-11-08,195.64692846910526
2024-11-11,182.66206302170346
2024-11-12,146.2629247462121
2024-11-13,86.84618580441031
2024-11-14,67.38049439456186
2024-11-15,61.8454414138842
2024-11-18,45.38473772314061
2024-11-19,46.41755521848441
2024-11-20,47.59803502463013
2024-11-21,30.374308427012146
2024-11-22,17.257108285837734
2024-11-25,13.041660018852514
2024-11-26,10.293021042443653
2024-11-27,22.826766960982134
2024-11-28,20.978657513783936
2024-11-29,44.971189136983824
2024-12-02,36.633633510598486
2024-12-03,12.745057987017436
2024-12-04,19.629391955564852
2024-12-05,7.800637553112292
2024-12-06,9.363979049198232
2024-12-09,3.1946360937371105
2024-12-10,11.045733824851157
2024-12-11,26.1001263996842
2024-12-12,27.05966431100842
2024-12-13,11.048623699488672
2024-12-16,5.721893715252521
2024-12-17,-2.554575726196248
2024-12-18,-57.66250771751378
2024-12-19,-111.83649211337453
2024-12-20,-101.95489332844231
2024-12-23,-95.39813885389715
2024-12-24,-82.8040858159608
2024-12-25,-70.20261446241588
2024-12-26,-74.48695354766853
2024-12-27,-61.69330484115666
2024-12-30,-66.74418568009744
