date,FCT_Demark_Ref_1@40
2013-09-13,0.5013239187996473
2013-09-16,0.505972696245734
2013-09-17,0.48447712418300665
2013-09-18,0.4709784411276948
2013-09-23,0.4797017398508699
2013-09-24,0.48451882845188277
2013-09-25,0.5309187279151945
2013-09-26,0.5309187279151945
2013-09-27,0.5394973070017953
2013-09-30,0.5159817351598174
2013-10-08,0.5058191584601611
2013-10-09,0.5087719298245614
2013-10-10,0.5221162185602775
2013-10-11,0.5254091300602928
2013-10-14,0.5583482944344701
2013-10-15,0.5509300265721875
2013-10-16,0.5428313796212801
2013-10-17,0.548387096774193
2013-10-18,0.5276476101218366
2013-10-21,0.5276476101218366
2013-10-22,0.552051564008881
2013-10-23,0.511079654804001
2013-10-24,0.5087326041690906
2013-10-25,0.5272073385150122
2013-10-28,0.5191234804691767
2013-10-29,0.5251342361747123
2013-10-30,0.506480814436488
2013-10-31,0.4778310377862728
2013-11-01,0.4507341625194321
2013-11-04,0.476663116185931
2013-11-05,0.547487901440607
2013-11-06,0.5304865337309153
2013-11-07,0.5040413862428095
2013-11-08,0.48264318651336113
2013-11-11,0.490579935077575
2013-11-12,0.4948021824533306
2013-11-13,0.46453623847285525
2013-11-14,0.4690328994252928
2013-11-15,0.5294467360893778
2013-11-18,0.5375580793716264
2013-11-19,0.50891998318937
2013-11-20,0.49391205030369845
2013-11-21,0.5267007568366556
2013-11-22,0.5610254098295869
2013-11-25,0.5802043160852909
2013-11-26,0.601442260199545
2013-11-27,0.5696790559081221
2013-11-28,0.5662454203477878
2013-11-29,0.5782025404926349
2013-12-02,0.6033338936761323
2013-12-03,0.6262942328382655
2013-12-04,0.6050527739618027
2013-12-05,0.58605752320979
2013-12-06,0.5756655507197854
2013-12-09,0.5667002660912172
2013-12-10,0.5813268506804635
2013-12-11,0.5729106297113449
2013-12-12,0.5724142988034999
2013-12-13,0.5485498108448926
2013-12-16,0.5011520737327189
2013-12-17,0.45476477683956584
2013-12-18,0.47007481296758136
2013-12-19,0.45041816009557956
2013-12-20,0.4523809523809527
2013-12-23,0.46285018270402
2013-12-24,0.4619105199516327
2013-12-25,0.4823232323232325
2013-12-26,0.4153225806451616
2013-12-27,0.4131016042780753
2013-12-30,0.3948439620081416
2013-12-31,0.40453938584779736
2014-01-02,0.40562248995983957
2014-01-03,0.42744063324538284
2014-01-06,0.41914618369987117
2014-01-07,0.39803439803439855
2014-01-08,0.37306317044100196
2014-01-09,0.3695395513577339
2014-01-10,0.37176470588235355
2014-01-13,0.3558504221954166
2014-01-14,0.3393719806763294
2014-01-15,0.3556962025316466
2014-01-16,0.3595933926302424
2014-01-17,0.36143039591315546
2014-01-20,0.31409395973154514
2014-01-21,0.2901069518716587
2014-01-22,0.29166666666666774
2014-01-23,0.29685362517099956
2014-01-24,0.2988980716253454
2014-01-27,0.28958051420839037
2014-01-28,0.2490066225165569
2014-01-29,0.2210927573062267
2014-01-30,0.2283464566929141
2014-02-07,0.2213740458015274
2014-02-10,0.30399061032863894
2014-02-11,0.3299086757990874
2014-02-12,0.32373271889400984
2014-02-13,0.3282710280373837
2014-02-14,0.33371958285052206
2014-02-17,0.34817351598173585
2014-02-18,0.3724053724053729
2014-02-19,0.3956043956043963
2014-02-20,0.4264194669756668
2014-02-21,0.43809523809523865
2014-02-24,0.4420803782505913
2014-02-25,0.441037735849057
2014-02-26,0.4476534296028886
2014-02-27,0.4362425179798362
2014-02-28,0.47879645662375525
2014-03-03,0.45751590312077206
2014-03-04,0.4802925010035038
2014-03-05,0.4763348211462695
2014-03-06,0.5218337915467552
2014-03-07,0.5147990060273074
2014-03-10,0.553193146394117
2014-03-11,0.5579806411438988
2014-03-12,0.5959031095698164
2014-03-13,0.6065328128007542
2014-03-14,0.5873975218858388
2014-03-17,0.5591155354973613
2014-03-18,0.5569054746320244
2014-03-19,0.5496708655568776
2014-03-20,0.5537897619975797
2014-03-21,0.5216365817286599
2014-03-24,0.5148653526941547
2014-03-25,0.5101319097697106
2014-03-26,0.5163621275869387
2014-03-27,0.5297761956771522
2014-03-28,0.5388447452132002
2014-03-31,0.5473517746396578
2014-04-01,0.573630096494823
2014-04-02,0.5931103425330584
2014-04-03,0.6271719149945016
2014-04-04,0.6340401047227293
2014-04-08,0.6057656434532961
2014-04-09,0.5852720964207453
2014-04-10,0.6010417307134892
2014-04-11,0.604697916485353
2014-04-14,0.5679031282646583
2014-04-15,0.5586111873412901
2014-04-16,0.5581190899030681
2014-04-17,0.553978744778724
2014-04-18,0.547331588971208
2014-04-21,0.5440065026853754
2014-04-22,0.5271864247565303
2014-04-23,0.522984857567951
2014-04-24,0.5203879584996685
2014-04-25,0.5352400408580187
2014-04-28,0.5205479452054799
2014-04-29,0.5572354211663071
2014-04-30,0.5235955056179781
2014-05-05,0.5148741418764309
2014-05-06,0.44154370034052265
2014-05-07,0.42873176206509617
2014-05-08,0.3952662721893498
2014-05-09,0.4118372379778059
2014-05-12,0.38910505836575976
2014-05-13,0.39304123711340283
2014-05-14,0.41287878787878823
2014-05-15,0.44647519582245493
2014-05-16,0.45660881174899914
2014-05-19,0.44647519582245465
2014-05-20,0.43734015345268595
2014-05-21,0.4659400544959131
2014-05-22,0.47042640990371404
2014-05-23,0.4940867279894876
2014-05-26,0.4954128440366974
2014-05-27,0.4822601839684628
2014-05-28,0.4698795180722896
2014-05-29,0.46204188481675434
2014-05-30,0.4577836411609501
2014-06-03,0.45359477124183006
2014-06-04,0.3611111111111116
2014-06-05,0.3806818181818185
2014-06-06,0.3806818181818185
2014-06-09,0.37559956285861834
2014-06-10,0.3508560572516602
2014-06-11,0.34376756860436736
2014-06-12,0.3577003710327759
2014-06-13,0.3485941027685355
2014-06-16,0.37566969284931295
2014-06-17,0.39016624470499595
2014-06-18,0.35155892257843957
2014-06-19,0.36894075708708257
2014-06-20,0.38049852717623406
2014-06-23,0.4019956024602893
2014-06-24,0.45876397281946263
2014-06-25,0.4724684941743952
2014-06-26,0.467255422859377
2014-06-27,0.450662538210703
2014-06-30,0.4489691553851665
2014-07-01,0.43051763836826423
2014-07-02,0.4116204458536514
2014-07-03,0.42162180824944795
2014-07-04,0.4165597646355666
2014-07-07,0.41944533774368
2014-07-08,0.397773901584566
2014-07-09,0.3939388557223878
2014-07-10,0.36213263297280274
2014-07-11,0.3386897960993044
2014-07-14,0.3386897960993044
2014-07-15,0.3356953237833244
2014-07-16,0.33902770079165534
2014-07-17,0.3445050465516145
2014-07-18,0.3539034537836606
2014-07-21,0.31315676836881706
2014-07-22,0.2997944120470936
2014-07-23,0.29684370606723726
2014-07-24,0.28956381839272327
2014-07-25,0.29963394482607597
2014-07-28,0.2988772118925727
2014-07-29,0.31606400600293755
2014-07-30,0.3511359541231229
2014-07-31,0.3373012514780716
2014-08-01,0.3235468470638971
2014-08-04,0.33015006821282544
2014-08-05,0.312668463611861
2014-08-06,0.32235939643347167
2014-08-07,0.3277545327754545
2014-08-08,0.34831460674157416
2014-08-11,0.32667617689015777
2014-08-12,0.304860088365244
2014-08-13,0.29656160458452807
2014-08-14,0.29046242774566583
2014-08-15,0.2496863237139285
2014-08-18,0.22358722358722433
2014-08-19,0.14777070063694375
2014-08-20,0.13454075032341625
2014-08-21,0.12005108556832812
2014-08-22,0.14727722772277346
2014-08-25,0.1504424778761074
2014-08-26,0.14565483476132318
2014-08-27,0.18181818181818313
2014-08-28,0.22352941176470645
2014-08-29,0.22649006622516607
2014-09-01,0.24142480211081851
2014-09-02,0.2433510638297879
2014-09-03,0.2742346938775519
2014-09-04,0.288978494623657
2014-09-05,0.29281767955801175
2014-09-09,0.29766803840877976
2014-09-10,0.3018080667593886
2014-09-11,0.2889784946236562
2014-09-12,0.2859042553191492
2014-09-15,0.3053040103492883
2014-09-16,0.3528662420382166
2014-09-17,0.391616766467066
2014-09-18,0.39732685297691395
2014-09-19,0.4161640530759951
2014-09-22,0.3849658314350797
2014-09-23,0.3520833333333332
2014-09-24,0.34526315789473644
2014-09-25,0.341101694915254
2014-09-26,0.37679671457905484
2014-09-29,0.35143139190523126
2014-09-30,0.3500491642084555
2014-10-08,0.3868194842406867
2014-10-09,0.37911025145067595
2014-10-10,0.38883541867179894
2014-10-13,0.3748801534036423
2014-10-14,0.37777777777777677
2014-10-15,0.39587242026266306
2014-10-16,0.4057692307692296
2014-10-17,0.38929889298892884
2014-10-20,0.42326980942828357
2014-10-21,0.4186507936507923
2014-10-22,0.43237704918032654
2014-10-23,0.4306269270298033
2014-10-24,0.4589665653495427
2014-10-27,0.46060606060605935
2014-10-28,0.44662095984328976
2014-10-29,0.47589743589743455
2014-10-30,0.49052841475573156
2014-10-31,0.5091258405379431
2014-11-03,0.508149568552252
2014-11-04,0.5090724027399833
2014-11-05,0.4965351168920736
2014-11-06,0.45236688740851483
2014-11-07,0.45236688740851483
2014-11-10,0.47445548780344277
2014-11-11,0.47488629805256377
2014-11-12,0.48448772810996676
2014-11-13,0.52209932549394
2014-11-14,0.5049104300385653
2014-11-17,0.48942682175065394
2014-11-18,0.47388409111425284
2014-11-19,0.4389492200606012
2014-11-20,0.44155004788478025
2014-11-21,0.4254104277763534
2014-11-24,0.4492752435119486
2014-11-25,0.5054812911817983
2014-11-26,0.5085668676406936
2014-11-27,0.499625138785825
2014-11-28,0.4692549494396197
2014-12-01,0.47586305960512476
2014-12-02,0.4311130237460721
2014-12-03,0.41786087583777903
2014-12-04,0.39982050838360683
2014-12-05,0.40497273553762164
2014-12-08,0.4163417542076657
2014-12-09,0.43018920970153546
2014-12-10,0.3953477455600664
2014-12-11,0.4145047730903879
2014-12-12,0.42232375708475123
2014-12-15,0.4313890971031499
2014-12-16,0.45137760257448184
2014-12-17,0.44199081379165583
2014-12-18,0.43581765443094844
2014-12-19,0.4158918131538198
2014-12-22,0.3901654030331317
2014-12-23,0.41389893557017216
2014-12-24,0.4101889596176626
2014-12-25,0.3775150040091825
2014-12-26,0.31624349826060755
2014-12-29,0.3250534874523064
2014-12-30,0.35960044395116514
2014-12-31,0.39953810623556546
2015-01-05,0.43249999999999944
2015-01-06,0.40898345153664256
2015-01-07,0.3946731234866829
2015-01-08,0.397590361445783
2015-01-09,0.4133016627078384
2015-01-12,0.3832709113607988
2015-01-13,0.4066225165562911
2015-01-14,0.3886075949367083
2015-01-15,0.372817955112219
2015-01-16,0.3789607097591885
2015-01-19,0.3905472636815918
2015-01-20,0.3649885583524022
2015-01-21,0.3649885583524022
2015-01-22,0.35912240184757405
2015-01-23,0.35465116279069697
2015-01-26,0.3469852104664387
2015-01-27,0.3442437923250559
2015-01-28,0.3538283062645005
2015-01-29,0.39610389610389546
2015-01-30,0.36057068741893594
2015-02-02,0.36057068741893594
2015-02-03,0.35131578947368425
2015-02-04,0.3515312916111846
2015-02-05,0.35921052631578904
2015-02-06,0.37346101231190093
2015-02-09,0.38770053475935773
2015-02-10,0.4011065006915624
2015-02-11,0.3947368421052623
2015-02-12,0.3941908713692934
2015-02-13,0.40540540540540443
2015-02-16,0.44504748982360826
2015-02-17,0.45320855614973155
2015-02-25,0.4656593406593398
2015-02-26,0.4154838709677409
2015-02-27,0.4154838709677409
2015-03-02,0.4587945879458787
2015-03-03,0.4894117647058817
2015-03-04,0.48050458715596295
2015-03-05,0.44299921740423914
2015-03-06,0.4051786589460497
2015-03-09,0.3881058962856164
2015-03-10,0.4033772181599473
2015-03-11,0.3916489513488679
2015-03-12,0.37965921957043136
2015-03-13,0.37056039778013417
2015-03-16,0.3669102437298431
2015-03-17,0.33189450745657934
2015-03-18,0.34963010614345447
2015-03-19,0.3541754618968917
2015-03-20,0.39494478316521797
2015-03-23,0.3838746305501848
2015-03-24,0.4165651670970834
2015-03-25,0.4354379339326331
2015-03-26,0.41842097106904463
2015-03-27,0.4148817793598871
2015-03-30,0.42417006391273787
2015-03-31,0.4185290693268489
2015-04-01,0.421133902030387
2015-04-02,0.4237685903285177
2015-04-03,0.4474983952523499
2015-04-07,0.47389641853916126
2015-04-08,0.49083622000001864
2015-04-09,0.4761152974624885
2015-04-10,0.4425993868189266
2015-04-13,0.4432060283722536
2015-04-14,0.438620645086969
2015-04-15,0.44231731848149586
2015-04-16,0.48728766893397957
2015-04-17,0.5044684839249334
2015-04-20,0.5081424514231545
2015-04-21,0.4945912909817263
2015-04-22,0.5013440315252179
2015-04-23,0.506748345100891
2015-04-24,0.5499224504729012
2015-04-27,0.5574276550058939
2015-04-28,0.5177424010725945
2015-04-29,0.5000296794030894
2015-04-30,0.49288905714465137
2015-05-04,0.5021398002853079
2015-05-05,0.567375886524824
2015-05-06,0.6323731138545962
2015-05-07,0.6567967698519527
2015-05-08,0.6472148541114069
2015-05-11,0.6345903771131348
2015-05-12,0.6406649616368293
2015-05-13,0.648101265822785
2015-05-14,0.7283072546230442
2015-05-15,0.7052341597796142
2015-05-18,0.7180192572214579
2015-05-19,0.6845930232558142
2015-05-20,0.6541666666666666
2015-05-21,0.6041397153945668
2015-05-22,0.5898123324396783
2015-05-25,0.6015936254980077
2015-05-26,0.5867875647668394
2015-05-27,0.6216867469879519
2015-05-28,0.6433915211970075
2015-05-29,0.6418835192069392
2015-06-01,0.6483103879849812
2015-06-02,0.6674556213017752
2015-06-03,0.6784897025171625
2015-06-04,0.6458333333333335
2015-06-05,0.6340909090909091
2015-06-08,0.6391752577319588
2015-06-09,0.6463834672789899
2015-06-10,0.6059564719358537
2015-06-11,0.6036866359447007
2015-06-12,0.5820170109356015
2015-06-15,0.5426170468187277
2015-06-16,0.5323910482921085
2015-06-17,0.5324675324675325
2015-06-18,0.5293989172834768
2015-06-19,0.51758985588755
2015-06-23,0.5037226501160217
2015-06-24,0.507910617163165
2015-06-25,0.5081129146671586
2015-06-26,0.50946842715804
2015-06-29,0.49494846763953226
2015-06-30,0.4867425419544315
2015-07-01,0.4342175820269346
2015-07-02,0.42878462865272793
2015-07-03,0.4109621770691891
2015-07-06,0.41870377574179546
2015-07-07,0.39638627350270256
2015-07-08,0.3833266908054589
2015-07-09,0.3421731058010781
2015-07-10,0.3004794008518107
2015-07-13,0.3206754374626509
2015-07-14,0.3365535457116478
2015-07-15,0.3471229897458988
2015-07-16,0.35739419680288115
2015-07-17,0.3700299499970893
2015-07-20,0.3712545553564887
2015-07-21,0.3607912114330143
2015-07-22,0.380397159243995
2015-07-23,0.34784750184024915
2015-07-24,0.3398947147214432
2015-07-27,0.33550945887333317
2015-07-28,0.32210515008577667
2015-07-29,0.2768482860003274
2015-07-30,0.27146914641856845
2015-07-31,0.27797307147659533
2015-08-03,0.2914933660130491
2015-08-04,0.28098682933444624
2015-08-05,0.27505571985415106
2015-08-06,0.30433521898578286
2015-08-07,0.29944779347475936
2015-08-10,0.28823366007105117
2015-08-11,0.3270272463203674
2015-08-12,0.35356593648504653
2015-08-13,0.3417183024644829
2015-08-14,0.3397887323943663
2015-08-17,0.3422698838248436
2015-08-18,0.3472348141432457
2015-08-19,0.34366453965360105
2015-08-20,0.3417951042611064
2015-08-21,0.3375912408759125
2015-08-24,0.3580827067669176
2015-08-25,0.331016507384883
2015-08-26,0.3215189873417724
2015-08-27,0.28912466843501367
2015-08-28,0.28912466843501367
2015-08-31,0.32888146911519245
2015-09-01,0.35084594835262745
2015-09-02,0.3512323943661976
2015-09-07,0.37606032045240384
2015-09-08,0.42673796791443896
2015-09-09,0.4316012725344646
2015-09-10,0.418579234972678
2015-09-11,0.4073672806067175
2015-09-14,0.41434689507494665
2015-09-15,0.41390374331550805
2015-09-16,0.42887473460721864
2015-09-17,0.42706131078224097
2015-09-18,0.4197002141327622
2015-09-21,0.40967741935483887
2015-09-22,0.4118918918918919
2015-09-23,0.42110990206746474
2015-09-24,0.4328859060402685
2015-09-25,0.44799999999999995
2015-09-28,0.4621380846325166
2015-09-29,0.4732240437158468
2015-09-30,0.4493670886075948
2015-10-08,0.4728079911209765
2015-10-09,0.5073995771670189
2015-10-12,0.4973031283710892
2015-10-13,0.5332640332640327
2015-10-14,0.545358649789029
2015-10-15,0.5242825607064014
2015-10-16,0.5102272727272723
2015-10-19,0.4977728285077946
2015-10-20,0.5018359853121168
2015-10-21,0.4806565064478307
2015-10-22,0.48463356973995214
2015-10-23,0.5022831050228302
2015-10-26,0.512110726643598
2015-10-27,0.4994206257242175
2015-10-28,0.47835990888382623
2015-10-29,0.535714285714285
2015-10-30,0.6028169014084502
2015-11-02,0.6011235955056174
2015-11-03,0.6060606060606056
2015-11-04,0.5660091047040965
2015-11-05,0.5800293685756236
2015-11-06,0.5929721815519762
2015-11-09,0.5609418282548473
2015-11-10,0.5688202247191008
2015-11-11,0.5502183406113534
2015-11-12,0.5178316690442221
2015-11-13,0.5256975036710715
2015-11-16,0.5277777777777776
2015-11-17,0.5503048780487804
2015-11-18,0.5327102803738315
2015-11-19,0.5457413249211355
2015-11-20,0.5282195939357984
2015-11-23,0.5302761119695404
2015-11-24,0.5633138314210451
2015-11-25,0.6151251117641179
2015-11-26,0.6330168373091724
2015-11-27,0.6585145488135365
2015-11-30,0.6374199410339649
2015-12-01,0.6037148293393209
2015-12-02,0.6588570760543054
2015-12-03,0.6649105919662581
2015-12-04,0.6344333176751935
2015-12-07,0.629713817320841
2015-12-08,0.6266424162431533
2015-12-09,0.6126196488989399
2015-12-10,0.5820308719998167
2015-12-11,0.5706916704655359
2015-12-14,0.575727444766987
2015-12-15,0.5845190296967588
2015-12-16,0.6162385201871432
2015-12-17,0.6162385201871432
2015-12-18,0.5797372053774962
2015-12-21,0.571267026581638
2015-12-22,0.6023121345775374
2015-12-23,0.6334621433875406
2015-12-24,0.6263533229108897
2015-12-25,0.629078238511662
2015-12-28,0.6307829731293648
2015-12-29,0.6123724462071405
2015-12-30,0.6029025965538757
2015-12-31,0.6095636212862225
2016-01-04,0.6024180454157582
2016-01-05,0.629382701351271
2016-01-06,0.629382701351271
2016-01-07,0.6176735049592613
2016-01-08,0.6340667048389741
2016-01-11,0.6360850901574978
2016-01-12,0.6119390971560843
2016-01-13,0.5979244967803518
2016-01-14,0.5986833074405273
2016-01-15,0.5926262966031408
2016-01-18,0.6016260162601634
2016-01-19,0.6161202185792357
2016-01-20,0.6118784530386746
2016-01-21,0.5649546827794568
2016-01-22,0.5496296296296302
2016-01-25,0.5112540192926046
2016-01-26,0.520504731861199
2016-01-27,0.546644844517185
2016-01-28,0.5165794066317622
2016-01-29,0.512323943661972
2016-02-01,0.5008488964346349
2016-02-02,0.4991539763113363
2016-02-03,0.47627737226277345
2016-02-04,0.4860335195530725
2016-02-05,0.5348837209302326
2016-02-15,0.5679702048417133
2016-02-16,0.6256410256410256
2016-02-17,0.61646234676007
2016-02-18,0.6003460207612454
2016-02-19,0.6091370558375634
2016-02-22,0.612244897959184
2016-02-23,0.6345177664974619
2016-02-24,0.5918727915194347
2016-02-25,0.5520833333333337
2016-02-26,0.554973821989529
2016-02-29,0.5295138888888894
2016-03-01,0.5359589041095898
2016-03-02,0.5530035335689053
2016-03-03,0.5561224489795928
2016-03-04,0.5204262877442287
2016-03-07,0.5384615384615401
2016-03-08,0.5807560137457063
2016-03-09,0.5864406779661032
2016-03-10,0.5838331785011083
2016-03-11,0.6143831613961761
2016-03-14,0.6366374964211483
2016-03-15,0.6609558008310499
2016-03-16,0.6672456372208148
2016-03-17,0.6672456372208148
2016-03-18,0.6881103717767534
2016-03-21,0.7132810059356455
2016-03-22,0.7044056910056037
2016-03-23,0.7080768199629819
2016-03-24,0.7043587553973284
2016-03-25,0.6774146905725864
2016-03-28,0.6700474722789972
2016-03-29,0.6722314698357498
2016-03-30,0.6744713235532246
2016-03-31,0.6676551726754941
2016-04-01,0.6639726673854085
2016-04-05,0.7120569952916708
2016-04-06,0.7139206252395912
2016-04-07,0.6714816468968764
2016-04-08,0.6672207340369913
2016-04-11,0.6514119106011999
2016-04-12,0.6525885352202802
2016-04-13,0.6229977575851942
2016-04-14,0.6634055712586193
2016-04-15,0.673480727869348
2016-04-18,0.6750434598298601
2016-04-19,0.6660232291555516
2016-04-20,0.6766730930413535
2016-04-21,0.7098365134483436
2016-04-22,0.7510301223828739
2016-04-25,0.7551759862070554
2016-04-26,0.7628251467408101
2016-04-27,0.760690061469023
2016-04-28,0.7598794604180422
2016-04-29,0.7151979662344714
2016-05-03,0.7222960006170401
2016-05-04,0.6941148195078469
2016-05-05,0.6825947024404256
2016-05-06,0.6846914935319485
2016-05-09,0.6595970307529162
2016-05-10,0.6544671689989233
2016-05-11,0.638029782359679
2016-05-12,0.6680672268907561
2016-05-13,0.6794871794871793
2016-05-16,0.6156824782187799
2016-05-17,0.573863636363636
2016-05-18,0.5557749259624873
2016-05-19,0.5530932594644503
2016-05-20,0.536516853932584
2016-05-23,0.5185520361990947
2016-05-24,0.5079787234042551
2016-05-25,0.5106951871657753
2016-05-26,0.5045126353790613
2016-05-27,0.5201048951048951
2016-05-30,0.5210300429184548
2016-05-31,0.5283178360101436
2016-06-01,0.5039999999999998
2016-06-02,0.5035523978685612
2016-06-03,0.5299823633156965
2016-06-06,0.5510204081632653
2016-06-07,0.568447412353923
2016-06-08,0.5670016750418758
2016-06-13,0.5670016750418758
2016-06-14,0.5406824146981624
2016-06-15,0.5215189873417718
2016-06-16,0.5054667788057189
2016-06-17,0.4946502057613166
2016-06-20,0.46198347107438
2016-06-21,0.4426369863013698
2016-06-22,0.42541924095322126
2016-06-23,0.42541924095322126
2016-06-24,0.4340949033391915
2016-06-27,0.42294520547945197
2016-06-28,0.42359932088285224
2016-06-29,0.47130434782608716
2016-06-30,0.4740484429065747
2016-07-01,0.49079754601227
2016-07-04,0.5166389351081534
2016-07-05,0.5443137254901962
2016-07-06,0.5474509803921571
2016-07-07,0.5313277760267797
2016-07-08,0.49616703992638594
2016-07-11,0.455993541734635
2016-07-12,0.4624554385552095
2016-07-13,0.4997873623409189
2016-07-14,0.5391677791814116
2016-07-15,0.5405933562896589
2016-07-18,0.5435869514072345
2016-07-19,0.5488464206258394
2016-07-20,0.5527215115468425
2016-07-21,0.5971978561655115
2016-07-22,0.600063417796443
2016-07-25,0.5671062860170542
2016-07-26,0.5353195884372
2016-07-27,0.5233464818504628
2016-07-28,0.5198811017506125
2016-07-29,0.5103443857905935
2016-08-01,0.5030017746002448
2016-08-02,0.5074542729610848
2016-08-03,0.486251784427075
2016-08-04,0.471697729277825
2016-08-05,0.46889483743139854
2016-08-08,0.46889483743139854
2016-08-09,0.4534993978746241
2016-08-10,0.48818006059036445
2016-08-11,0.49984749017882707
2016-08-12,0.5078369173701592
2016-08-15,0.5264586182013077
2016-08-16,0.5535379978995748
2016-08-17,0.5453368859459448
2016-08-18,0.5510452092408187
2016-08-19,0.5568979685555108
2016-08-22,0.5737465605896482
2016-08-23,0.5677393093076291
2016-08-24,0.5404265674480553
2016-08-25,0.549901766016529
2016-08-26,0.5134873706103337
2016-08-29,0.47546422452218134
2016-08-30,0.42415129830016635
2016-08-31,0.4380394930300933
2016-09-01,0.4343317972350218
2016-09-02,0.4790343074968218
2016-09-05,0.49936467598475115
2016-09-06,0.5081148564294616
2016-09-07,0.5206812652068114
2016-09-08,0.4942233632862632
2016-09-09,0.4826254826254812
2016-09-12,0.49489795918367185
2016-09-13,0.4720194647201931
2016-09-14,0.48379052369077163
2016-09-19,0.4414634146341448
2016-09-20,0.43596059113300367
2016-09-21,0.5280764635603332
2016-09-22,0.5490683229813649
2016-09-23,0.5835411471321678
2016-09-26,0.5804020100502493
2016-09-27,0.5918114143920576
2016-09-28,0.6015132408575011
2016-09-29,0.5652173913043461
2016-09-30,0.5573770491803262
2016-10-10,0.548064918851434
2016-10-11,0.5411913814955623
2016-10-12,0.5705812574139959
2016-10-13,0.5797101449275348
2016-10-14,0.5445783132530105
2016-10-17,0.5227008149010466
2016-10-18,0.5995762711864396
2016-10-19,0.610362694300517
2016-10-20,0.5723404255319139
2016-10-21,0.5718849840255581
2016-10-24,0.5330620549338748
2016-10-25,0.5335365853658526
2016-10-26,0.5690140845070414
2016-10-27,0.571159283694627
2016-10-28,0.5815939278937375
2016-10-31,0.5586272640610098
2016-11-01,0.5895372233400397
2016-11-02,0.5943204868154154
2016-11-03,0.5733855185909976
2016-11-04,0.5767716535433068
2016-11-07,0.5936254980079679
2016-11-08,0.5928500496524328
2016-11-09,0.6007789678675752
2016-11-10,0.5889328063241102
2016-11-11,0.5848303393213568
2016-11-14,0.6144578313253009
2016-11-15,0.5666666666666664
2016-11-16,0.5591304347826086
2016-11-17,0.5882352941176471
2016-11-18,0.5985790408525753
2016-11-21,0.6229205175600739
2016-11-22,0.6344086021505376
2016-11-23,0.6106870229007635
2016-11-24,0.608365019011407
2016-11-25,0.6436345153895221
2016-11-28,0.6456665340813426
2016-11-29,0.6512121555270022
2016-11-30,0.6539172433507341
2016-12-01,0.6477266341373529
2016-12-02,0.6622193918241478
2016-12-05,0.66177203119663
2016-12-06,0.6587338702651887
2016-12-07,0.6456777438316051
2016-12-08,0.6480703307786292
2016-12-09,0.6589041595092183
2016-12-12,0.6558242723646273
2016-12-13,0.636021826664413
2016-12-14,0.6283054328707226
2016-12-15,0.6281672058949888
2016-12-16,0.6178313587662589
2016-12-19,0.6629133866765425
2016-12-20,0.6684964441113966
2016-12-21,0.60386653800835
2016-12-22,0.6086049368271599
2016-12-23,0.5886969558992232
2016-12-26,0.5684207039013636
2016-12-27,0.5527969190408419
2016-12-28,0.5662760662273635
2016-12-29,0.5935213696588878
2016-12-30,0.5888754053149405
2017-01-03,0.5909560106937669
2017-01-04,0.5958836529126118
2017-01-05,0.5525474707470377
2017-01-06,0.5519123968333915
2017-01-09,0.533306706486687
2017-01-10,0.49664661221391243
2017-01-11,0.5587236652624629
2017-01-12,0.5702594740887019
2017-01-13,0.5611768290407664
2017-01-16,0.5642186027814999
2017-01-17,0.5696743104116385
2017-01-18,0.5644416558909547
2017-01-19,0.5556583277383239
2017-01-20,0.5618456127659637
2017-01-23,0.4858156028368798
2017-01-24,0.4700352526439486
2017-01-25,0.47981545559400235
2017-01-26,0.47981545559400235
2017-02-03,0.4899882214369852
2017-02-06,0.44611819235225963
2017-02-07,0.4524089306698003
2017-02-08,0.44924154025670937
2017-02-09,0.45243619489559134
2017-02-10,0.4452296819787983
2017-02-13,0.45624270711785286
2017-02-14,0.479665071770335
2017-02-15,0.4332084893882651
2017-02-16,0.4305210918114147
2017-02-17,0.4332084893882651
2017-02-20,0.4057623049219692
2017-02-21,0.3807169344870211
2017-02-22,0.33715012722646354
2017-02-23,0.35859269282814654
2017-02-24,0.35117493472584915
2017-02-27,0.3553500660501984
2017-02-28,0.39462517680339504
2017-03-01,0.4072992700729934
2017-03-02,0.42897327707454364
2017-03-03,0.4107402031930342
2017-03-06,0.4119359534206705
2017-03-07,0.4253200568990053
2017-03-08,0.4036312849162019
2017-03-09,0.4140401146131812
2017-03-10,0.4093484419263464
2017-03-13,0.4025069637883013
2017-03-14,0.405898876404495
2017-03-15,0.3646408839779012
2017-03-16,0.330543933054394
2017-03-17,0.3258426966292145
2017-03-20,0.31563845050215295
2017-03-21,0.3026315789473693
2017-03-22,0.2798239844514824
2017-03-23,0.2798239844514824
2017-03-24,0.25569442269267345
2017-03-27,0.2505829363463036
2017-03-28,0.231350412843502
2017-03-29,0.18230636462398025
2017-03-30,0.18230636462398025
2017-03-31,0.17693975433807896
2017-04-05,0.17849452552591208
2017-04-06,0.17117319666497552
2017-04-07,0.17843978095993535
2017-04-10,0.1524075293667722
2017-04-11,0.1524075293667722
2017-04-12,0.14002624987170015
2017-04-13,0.1261307677755556
2017-04-14,0.1290006493382767
2017-04-17,0.13891428167043285
2017-04-18,0.1635036830207997
2017-04-19,0.1705734292428643
2017-04-20,0.15974338725748005
2017-04-21,0.15896689423283716
2017-04-24,0.16804724738141724
2017-04-25,0.18865746287499693
2017-04-26,0.19094172104693968
