date,FCT_Bias_1@80
2017-04-28,-8.662391762204086
2017-05-02,-7.678411963096315
2017-05-03,-7.639319208117714
2017-05-04,-7.872266538021114
2017-05-05,-8.15823181363864
2017-05-08,-7.071109652444498
2017-05-09,-6.6504207723483
2017-05-10,-6.728479657835165
2017-05-11,-5.455130840571675
2017-05-12,-5.63695625460377
2017-05-15,-5.403484104789735
2017-05-16,-4.8116290745696055
2017-05-17,-4.412634705571496
2017-05-18,-4.872091508395104
2017-05-19,-5.333112524843133
2017-05-22,-4.462137427776404
2017-05-23,-4.832219192426455
2017-05-24,-5.101803534065257
2017-05-25,-4.878529691482362
2017-05-26,-5.733938106896181
2017-05-31,-7.170735769950009
2017-06-01,-7.143488971087235
2017-06-02,-6.993899586604657
2017-06-05,-6.190244472627395
2017-06-06,-5.693959692303099
2017-06-07,-5.680850841058359
2017-06-08,-5.494786936475052
2017-06-09,-4.763485506919543
2017-06-12,-3.746985039514067
2017-06-13,-4.05374707396404
2017-06-14,-3.723450980975707
2017-06-15,-3.4765383969330856
2017-06-16,-2.856362939809458
2017-06-19,-2.3745491421124085
2017-06-20,-3.0939416308270693
2017-06-21,-3.2251176196149243
2017-06-22,-3.520616177905211
2017-06-23,-3.375528938636587
2017-06-26,-3.176275569204279
2017-06-27,-2.47287533404673
2017-06-28,-1.7872829901301734
2017-06-29,-1.0264039172139767
2017-06-30,-0.8985691792585091
2017-07-03,0.040708685369128556
2017-07-04,-0.8626126134088541
2017-07-05,-0.5140985114701709
2017-07-06,0.15402657293211106
2017-07-07,0.30539760528690507
2017-07-10,1.6258962438222755
2017-07-11,2.1572336890175934
2017-07-12,2.0784892616746626
2017-07-13,1.6741459418776954
2017-07-14,1.1420281701374098
2017-07-17,1.5482669722142655
2017-07-18,1.2664379645511754
2017-07-19,1.6673335238639586
2017-07-20,2.3258941344778337
2017-07-21,2.404693760732679
2017-07-24,1.731714368314537
2017-07-25,2.8835399250504388
2017-07-26,1.8426453819840416
2017-07-27,2.581208822686908
2017-07-28,1.8108416547788766
2017-07-31,2.712491187051341
2017-08-01,2.733522244453826
2017-08-02,2.0874843882041767
2017-08-03,0.925187229857811
2017-08-04,1.1052179360662386
2017-08-07,0.9423409790412762
2017-08-08,2.126417922705794
2017-08-09,2.506218731782555
2017-08-10,2.652464968677004
2017-08-11,1.9442887692412332
2017-08-14,2.19651968582228
2017-08-15,1.8736139723157617
2017-08-16,0.9177434266994668
2017-08-17,1.3416741378233032
2017-08-18,1.9273440028246802
2017-08-21,2.063410877560922
2017-08-22,3.089767706446178
2017-08-23,3.202425823901519
2017-08-24,3.1197903032877363
2017-08-25,2.502278319147151
2017-08-28,2.5212915291605182
2017-08-29,1.943540961360123
2017-08-30,1.5737523918223297
2017-08-31,1.6803888383278538
2017-09-01,2.2408576880423574
2017-09-04,2.6634301267204643
2017-09-05,2.7367198796731693
2017-09-06,2.555388824726052
2017-09-07,2.575124402543511
2017-09-08,1.7783990983279554
2017-09-11,2.4938837021197595
2017-09-12,2.0340954548307817
2017-09-13,1.8004498506949143
2017-09-14,2.62907049220363
2017-09-15,2.599003071759092
2017-09-18,1.9122091973351267
2017-09-19,1.6282318982816402
2017-09-20,1.4865617534379831
2017-09-21,0.8639708251620759
2017-09-22,0.296965686054722
2017-09-25,-0.4166120691655662
2017-09-26,-0.39163313150669604
2017-09-27,-0.5973991034470434
2017-09-28,-1.674131863428579
2017-09-29,-1.5405251623150449
2017-10-09,-1.3081575574240958
2017-10-10,-1.8295138742399495
2017-10-11,-2.1612048317754953
2017-10-12,-1.7883419754233585
2017-10-13,-1.66418616269343
2017-10-16,-1.4411099892106325
2017-10-17,-1.538788205561925
2017-10-18,-1.9573105671844315
2017-10-19,-3.007337785790254
2017-10-20,-2.1280386322541633
2017-10-23,-1.9618315007419491
2017-10-24,-1.8921060411392805
2017-10-25,-1.198558757216617
2017-10-26,-1.2676779237423526
2017-10-27,-1.3054609441782181
2017-10-30,-1.0305479912393345
2017-10-31,-1.3447560092379005
2017-11-01,-1.6652088065643635
2017-11-02,-1.2760715305020034
2017-11-03,-1.473167437843429
2017-11-06,-1.5883268909579848
2017-11-07,-1.1201159008293615
2017-11-08,-1.4230947927551243
2017-11-09,-1.0106998845786255
2017-11-10,-1.903189719071478
2017-11-13,-1.9404039552107735
2017-11-14,-2.5448237232435953
2017-11-15,-3.2214549160023886
2017-11-16,-2.9510802563698015
2017-11-17,-3.3072268878541538
2017-11-20,-3.8346527211766923
2017-11-21,-3.8991759329811937
2017-11-22,-3.7518656330534554
2017-11-23,-3.8131420212967932
2017-11-24,-3.580469547465105
2017-11-27,-4.14788251366121
2017-11-28,-4.263755158184331
2017-11-29,-4.830806340454876
2017-11-30,-4.437631394533995
2017-12-01,-4.213855819565061
2017-12-04,-4.034397833167131
2017-12-05,-5.034838079408465
2017-12-06,-4.708679110981499
2017-12-07,-6.147417102421773
2017-12-08,-6.342267340595565
2017-12-11,-6.012221274628599
2017-12-12,-5.572680024100926
2017-12-13,-5.797552001638222
2017-12-14,-6.9044968142906775
2017-12-15,-6.896680203107124
2017-12-18,-6.337904206747424
2017-12-19,-6.986536274771675
2017-12-20,-6.991569644873411
2017-12-21,-8.00634079252991
2017-12-22,-8.824989883663042
2017-12-25,-8.153798334888789
2017-12-26,-8.033055265384506
2017-12-27,-7.261860316192284
2017-12-28,-7.285753092790082
2017-12-29,-7.534843572224526
2018-01-02,-5.70901680789245
2018-01-03,-5.631105548758269
2018-01-04,-4.834789466502335
2018-01-05,-4.693951335285225
2018-01-08,-5.572608280497056
2018-01-09,-4.974629109596762
2018-01-10,-4.7854619536104535
2018-01-11,-4.907678274188983
2018-01-12,-5.49887634089267
2018-01-15,-5.30132064743168
2018-01-16,-5.355323922873358
2018-01-17,-5.497328930661061
2018-01-18,-5.150257595049776
2018-01-19,-5.699958561162964
2018-01-22,-4.526068495981554
2018-01-23,-4.21527931016128
2018-01-24,-3.7828849566105798
2018-01-25,-3.727628638206438
2018-01-26,-3.4146058780270994
2018-01-29,-3.0367358631754606
2018-01-30,-4.265957300684774
2018-01-31,-3.697103627316494
2018-02-01,-4.5569039256804675
2018-02-02,-5.431551969688844
2018-02-05,-5.636772945265146
2018-02-06,-5.646626659862506
2018-02-07,-4.989800380560434
2018-02-08,-4.720381115323957
2018-02-09,-4.9991994311391945
2018-02-12,-4.527869831342462
2018-02-13,-4.310472726116388
2018-02-14,-4.416925852996655
2018-02-22,-3.947108536999545
2018-02-23,-2.3648239850894948
2018-02-26,-1.6759063636499836
2018-02-27,-1.8607725219749784
2018-02-28,-1.2799812330489162
2018-03-01,-1.1534382164465886
2018-03-02,-0.175484240932497
2018-03-05,-0.08714054835285892
2018-03-06,-0.3380473132785455
2018-03-07,-1.2419388607240092
2018-03-08,-1.6536077285269188
2018-03-09,-2.4589550231276047
2018-03-12,-2.3324915713347005
2018-03-13,-1.6582310814176462
2018-03-14,-1.5387062040018369
2018-03-15,-1.848654626289875
2018-03-16,-1.76550183372451
2018-03-19,-1.645683424405425
2018-03-20,-1.9644129701140014
2018-03-21,-2.3705760608968025
2018-03-22,-1.5059963643519385
2018-03-23,-1.7768660093807858
2018-03-26,-1.2533010984657431
2018-03-27,-2.023662340861413
2018-03-28,-1.9993048596139493
2018-03-29,-2.9115185871968956
2018-03-30,-1.4207307984126287
2018-04-02,-0.18105268801770152
2018-04-03,-0.34351399614616174
2018-04-04,0.6196628336768392
2018-04-09,0.9330546906251985
2018-04-10,0.6060498127037093
2018-04-11,-0.05563589193062153
2018-04-12,-0.9671335906012571
2018-04-13,-0.7362223133577624
2018-04-16,-1.1788910558567767
2018-04-17,-0.9909564494114135
2018-04-18,-1.2038819175585542
2018-04-19,-0.9261966689008331
2018-04-20,-1.042530513226143
2018-04-23,-0.8239358536691874
2018-04-24,-1.6739097037885635
2018-04-25,-1.628407654114935
2018-04-26,-2.027786100661266
2018-04-27,-2.0360285080271274
2018-05-02,-1.6737348226579725
2018-05-03,-1.3836459721436698
2018-05-04,-1.5398975148598133
2018-05-07,-0.9682348265386544
2018-05-08,-1.2692907366165038
2018-05-09,-0.6470004901374276
2018-05-10,-0.3686504350610456
2018-05-11,-0.5227904032652377
2018-05-14,-1.1931722309719934
2018-05-15,-1.3522263524891822
2018-05-16,-1.67572783874692
2018-05-17,-1.5979147545660546
2018-05-18,-0.6415027626838881
2018-05-21,-0.8415769109465772
2018-05-22,-0.5785409263067043
2018-05-23,-0.7540281473660579
2018-05-24,-0.3857689313157999
2018-05-25,-0.7830068887857417
2018-05-28,-1.361182130374384
2018-05-29,-0.5526703346547021
2018-05-30,-0.08679548132067172
2018-05-31,0.01636044785284042
2018-06-01,0.2813661344291692
2018-06-04,0.5826002514721241
2018-06-05,-0.10145417545346297
2018-06-06,-0.3335194812504309
2018-06-07,-0.23096921190506575
2018-06-08,-1.3987613744532663
2018-06-11,-1.343086938479026
2018-06-12,-1.8373332820130992
2018-06-13,-2.71967923448403
2018-06-14,-2.372508574344617
2018-06-15,-2.2400616594390215
2018-06-19,-4.725020535232098
2018-06-20,-4.2130090622745735
2018-06-21,-4.218662468370069
2018-06-22,-4.168350981869976
2018-06-25,-3.916220910408312
2018-06-26,-3.885268890909231
2018-06-27,-3.0823037707567367
2018-06-28,-3.0594559293604044
2018-06-29,-2.8191070178111173
2018-07-02,-2.4116785975913864
2018-07-03,-2.3488931866059524
2018-07-04,-2.5207953994942796
2018-07-05,-2.307404686091086
2018-07-06,-1.9837685680470731
2018-07-09,-1.9429414132281435
2018-07-10,-3.0648228396665065
2018-07-11,-3.306988403259853
2018-07-12,-3.0998510404499733
2018-07-13,-3.580801486194004
2018-07-16,-3.6959731132534728
2018-07-17,-3.371312351012589
2018-07-18,-3.172014611765098
2018-07-19,-2.8141628099142237
2018-07-20,-3.129935875801549
2018-07-23,-2.9105299380591814
2018-07-24,-2.839136490250709
2018-07-25,-2.794558772235777
2018-07-26,-1.9346382383781806
2018-07-27,-1.6150836001422852
2018-07-30,-1.1069976122980447
2018-07-31,-0.9770620611545804
2018-08-01,-1.0035703902277708
2018-08-02,-0.8315541980990587
2018-08-03,-1.1142543269748455
2018-08-06,-0.4347131728068283
2018-08-07,0.0848673644425941
2018-08-08,0.25800712899479694
2018-08-09,0.6526777072978469
2018-08-10,0.41644497520833257
2018-08-13,-0.3397598070834735
2018-08-14,0.004571740316428303
2018-08-15,0.28558675550111146
2018-08-16,-0.36693996832996395
2018-08-17,0.32811523901692385
2018-08-20,0.25611432987647537
2018-08-21,0.3776268823657536
2018-08-22,0.2452004688510686
2018-08-23,0.12155837661670538
2018-08-24,0.08503008459693007
2018-08-27,-0.9117516574679887
2018-08-28,-0.2993664248722873
2018-08-29,-0.904683586492323
2018-08-30,-0.6448843678959132
2018-08-31,-1.0111549497180032
2018-09-03,-0.22434807361017792
2018-09-04,0.5098609154213473
2018-09-05,0.28151486463714515
2018-09-06,0.5440937508949536
2018-09-07,0.5248004465739016
2018-09-10,1.1437097873613895
2018-09-11,1.0319281065079728
2018-09-12,0.8599151924402452
2018-09-13,-0.004341268483824504
2018-09-14,0.14002679519687541
2018-09-17,0.36175544338981797
2018-09-18,-0.00958790344803318
2018-09-19,-0.5878591420341421
2018-09-20,-0.9531812817734228
2018-09-21,-1.1319011138600246
2018-09-25,0.09527542020623422
2018-09-26,0.9723630744762457
2018-09-27,0.901134791396237
2018-09-28,0.7539642986291333
2018-10-08,1.1891711796052082
2018-10-09,2.3925694193966094
2018-10-10,2.6125626438494556
2018-10-11,1.0465269835510027
2018-10-12,1.6763174340036853
2018-10-15,1.6389247460745178
2018-10-16,0.9648959543691752
2018-10-17,1.1012030801178578
2018-10-18,-0.31180739858839845
2018-10-19,-0.5459656371586992
2018-10-22,-0.4122042375518885
2018-10-23,-0.9135627446940057
2018-10-24,-1.7851088609903485
2018-10-25,-2.1806637360259464
2018-10-26,-2.1093460087143296
2018-10-29,-1.693112394633278
2018-10-30,-2.46071244491673
2018-10-31,-2.378405404188882
2018-11-01,-2.6327812935720627
2018-11-02,-5.124395979813258
2018-11-05,-3.87282969390771
2018-11-06,-3.8623612939627705
2018-11-07,-4.139650185550858
2018-11-08,-4.77883930056707
2018-11-09,-5.0171431883135975
2018-11-12,-4.800394919954565
2018-11-13,-5.201368151129578
2018-11-14,-6.250642905286494
2018-11-15,-5.734517836893105
2018-11-16,-4.772515306346745
2018-11-19,-5.127842813034549
2018-11-20,-5.284227186629021
2018-11-21,-4.6812264015893135
2018-11-22,-4.9642197745405126
2018-11-23,-5.105618577563187
2018-11-26,-4.5949549549549715
2018-11-27,-5.294054054054057
2018-11-28,-5.025279884434812
2018-11-29,-4.953818181818173
2018-11-30,-4.122004357298481
2018-12-03,-4.896240057845287
2018-12-04,-4.770821834909157
2018-12-05,-4.808135725563427
2018-12-06,-4.642669250586373
2018-12-07,-5.711747133228469
2018-12-10,-5.52405518087414
2018-12-11,-6.505395773062422
2018-12-12,-6.171403390925344
2018-12-13,-6.2966364474397665
2018-12-14,-6.568603067432527
2018-12-17,-6.535102215602796
2018-12-18,-5.780170568422484
2018-12-19,-5.059364921936195
2018-12-20,-4.96707962818526
2018-12-21,-4.855914904198425
2018-12-24,-4.469259989457045
2018-12-25,-5.2726570878471986
2018-12-26,-5.054485925362925
2018-12-27,-5.301174882317735
2018-12-28,-5.390922174305203
2019-01-02,-4.094153327940241
2019-01-03,-3.0348818799562602
2019-01-04,-2.686296363894911
2019-01-07,-2.6487413840305156
2019-01-08,-1.622939872746989
2019-01-09,-1.5536045355672472
2019-01-10,-1.6579462620960512
2019-01-11,-1.8264386034148195
2019-01-14,-1.5519466979062777
2019-01-15,-1.697705111808868
2019-01-16,-1.7925612829835198
2019-01-17,-2.4457003449474084
2019-01-18,-1.2243944870639303
2019-01-21,0.2825893251500925
2019-01-22,0.2958685652190378
2019-01-23,0.3048990625521963
2019-01-24,0.5958896354279954
2019-01-25,0.691139978841458
2019-01-28,2.1577792201636234
2019-01-29,2.1994452890665968
2019-01-30,1.8454844579767602
2019-01-31,1.4939594619229017
2019-02-01,1.4880379577283922
2019-02-11,1.864088549043933
2019-02-12,1.3586261346208532
2019-02-13,1.489054968708608
2019-02-14,1.5507736686123441
2019-02-15,1.1341883861332176
2019-02-18,2.0326529583413127
2019-02-19,2.7816672044606596
2019-02-20,1.7258964094479636
2019-02-21,1.466722618430847
2019-02-22,1.829033161309648
2019-02-25,2.124482633630161
2019-02-26,0.8222179265654558
2019-02-27,1.0429315664328647
2019-02-28,1.3422882991014877
2019-03-01,2.601701857529506
2019-03-04,3.014769674766686
2019-03-05,2.909802261277291
2019-03-06,3.1606596199185732
2019-03-07,1.920268295099837
2019-03-08,2.002665390867458
2019-03-11,1.993500228324658
2019-03-12,1.2624307947200375
2019-03-13,0.6312146705375175
2019-03-14,0.06467413102132409
2019-03-15,-0.8964221433544308
2019-03-18,-0.3948621627400268
2019-03-19,-1.0207589619296977
2019-03-20,-0.5049773212097174
2019-03-21,-0.6290287038314616
2019-03-22,-1.4120088695903998
2019-03-25,-2.272169532183943
2019-03-26,-2.2049582177074716
2019-03-27,-1.6440138645302143
2019-03-28,-2.5255341376571643
2019-03-29,-3.1470623828060305
2019-04-01,-2.9122479342866017
2019-04-02,-2.643080923741348
2019-04-03,-2.163523664863976
2019-04-04,-2.1545727140594364
2019-04-08,-2.08333152411714
2019-04-09,-1.6234664993376675
2019-04-10,-1.9779540324663822
2019-04-11,-2.1629940111129966
2019-04-12,-2.1471305140800214
2019-04-15,-2.51583179297332
2019-04-16,-2.9514294657389923
2019-04-17,-2.69392694188448
2019-04-18,-3.8150654930588996
2019-04-19,-3.5853523617485172
2019-04-22,-3.5141116560049466
2019-04-23,-3.6520187854560735
2019-04-24,-4.368632032448638
2019-04-25,-4.487296674554384
2019-04-26,-5.743904337918332
2019-04-29,-5.755289722585052
2019-04-30,-5.477193936978262
2019-05-06,-5.790613896593249
2019-05-07,-4.83500232322942
2019-05-08,-5.133254070710048
2019-05-09,-4.4793535832424
2019-05-10,-5.073544363838966
2019-05-13,-5.055074639815111
2019-05-14,-5.038694601704375
2019-05-15,-4.267892851295362
2019-05-16,-3.551914126995074
2019-05-17,-3.4259162853607372
2019-05-20,-3.465531012611447
2019-05-21,-3.1098204090345885
2019-05-22,-4.298386075010214
2019-05-23,-5.046533214139047
2019-05-24,-4.942462544659812
2019-05-27,-4.424100705485298
2019-05-28,-4.124806903059613
2019-05-29,-1.5954437854995687
2019-05-30,-2.679648925011225
2019-05-31,-2.5355277148000326
2019-06-03,-3.8344152201070565
2019-06-04,-2.738310557437997
2019-06-05,-2.660567780932399
2019-06-06,-2.77660114136232
2019-06-10,-2.3991483208895854
2019-06-11,-2.240108094205352
2019-06-12,-3.0325455062739115
2019-06-13,-2.13628707266593
2019-06-14,-1.838951657395538
2019-06-17,-1.1438918721436089
2019-06-18,-1.1850011413142945
2019-06-19,-2.1881982144724734
2019-06-20,-2.173657198944684
2019-06-21,-2.305123512604226
2019-06-24,-2.708992368613862
2019-06-25,-2.409642742126989
2019-06-26,-2.7926678087269603
2019-06-27,-1.9582082818863735
2019-06-28,-2.344011633793053
2019-07-01,-1.5032967476909
2019-07-02,-1.52627372769858
2019-07-03,-1.7426991145061912
2019-07-04,-1.3785015296584038
2019-07-05,-1.2525610239244476
2019-07-08,-0.7222756930368547
2019-07-09,-1.4364280115175423
2019-07-10,-0.7963278859952241
2019-07-11,-0.765076989382876
2019-07-12,-1.3895442140380245
2019-07-15,-0.171463687494583
2019-07-16,-0.5947896341377162
2019-07-17,-0.7742252367293883
2019-07-18,-0.8109990477819472
2019-07-19,-1.0730167970986864
2019-07-22,-0.5225187092638891
2019-07-23,-0.1445193481624237
2019-07-24,0.5761046245302942
2019-07-25,1.186927940644287
2019-07-26,1.2642843329311708
2019-07-29,1.9977416373893888
2019-07-30,1.9616709732988669
2019-07-31,1.6660907127429785
2019-08-01,1.059508408796899
2019-08-02,1.6575022758228017
2019-08-05,3.7795425390466053
2019-08-06,4.120836793072269
2019-08-07,4.287188300213718
2019-08-08,5.411930141608238
2019-08-09,8.014028670124896
2019-08-12,7.9896769446159155
2019-08-13,8.490889832238057
2019-08-14,7.339837397504296
2019-08-15,7.048724457894773
2019-08-16,7.455927035191453
2019-08-19,6.847704607406428
2019-08-20,7.207350088671964
2019-08-21,6.549352539576131
2019-08-22,7.101978053278146
2019-08-23,6.795204843974268
2019-08-26,7.573944901592749
2019-08-27,5.610814470247714
2019-08-28,5.4761475702942635
2019-08-29,5.435656703587446
2019-08-30,4.322758118639471
2019-09-02,4.688429411793921
2019-09-03,4.083434599274378
2019-09-04,5.479573345392099
2019-09-05,4.666915713262872
2019-09-06,4.004923054306819
2019-09-09,3.6784098471467455
2019-09-10,3.6924067719049374
2019-09-11,3.59193714024225
2019-09-12,3.3833818174563928
2019-09-16,4.039272269991945
2019-09-17,5.15843413887336
2019-09-18,4.042116648985436
2019-09-19,3.046226740689758
2019-09-20,2.6552838542832236
2019-09-23,3.030807295468001
2019-09-24,1.9292487391074378
2019-09-25,2.2191476350582744
2019-09-26,2.1931939106318743
2019-09-27,0.6690148767392576
2019-09-30,0.18127323425842795
2019-10-08,1.043274641183398
2019-10-09,1.7169636835907263
2019-10-10,1.5610486217470279
2019-10-11,2.155331021801481
2019-10-14,0.5109012819504665
2019-10-15,0.6195311217455908
2019-10-16,1.460743690227929
2019-10-17,1.7887304450381802
2019-10-18,1.7401105910045946
2019-10-21,2.147212174591768
2019-10-22,1.6827663829481452
2019-10-23,2.090442488111397
2019-10-24,2.600476884312854
2019-10-25,3.057275921823324
2019-10-28,3.525573809452579
2019-10-29,3.0576385402074298
2019-10-30,3.570394040176269
2019-10-31,3.1637313329302916
2019-11-01,3.4639891573680073
2019-11-04,4.079073666398964
2019-11-05,4.391354033537386
2019-11-06,3.969409091886948
2019-11-07,3.7614473266430695
2019-11-08,4.105667073680001
2019-11-11,4.971532980814865
2019-11-12,4.643850828496312
2019-11-13,3.6462377748019197
2019-11-14,3.1348682136966404
2019-11-15,2.0248220665046186
2019-11-18,2.231158256310889
2019-11-19,2.06990326535829
2019-11-20,2.89019695059666
2019-11-21,2.6642548890576183
2019-11-22,2.2449379630932436
2019-11-25,2.4145490762809887
2019-11-26,1.1423425374675782
2019-11-27,0.7608701754960001
2019-11-28,0.6190255079377616
2019-11-29,1.3340717091240522
2019-12-02,0.38361707468683376
2019-12-03,0.6581973653473469
2019-12-04,0.6551269543794751
2019-12-05,1.1407345730496448
2019-12-06,1.401930750251125
2019-12-09,1.9297739620046024
2019-12-10,1.912143388530912
2019-12-11,1.3574773522646435
2019-12-12,1.974895602041925
2019-12-13,2.711653745601744
2019-12-16,2.851777343885289
2019-12-17,3.900726266198367
2019-12-18,3.5210128205169657
2019-12-19,3.5428918868027623
2019-12-20,4.1356833248281015
2019-12-23,3.6354526424118023
2019-12-24,3.6126261647821627
2019-12-25,3.5219656239649395
2019-12-26,3.850338314056615
2019-12-27,5.387562232844136
2019-12-30,5.287599988763109
2019-12-31,5.633492932835728
2020-01-02,5.431277808636882
2020-01-03,5.51769529211778
2020-01-06,5.5577067266604185
2020-01-07,6.083097601842064
2020-01-08,5.58967460241593
2020-01-09,6.277853034176953
2020-01-10,6.301748787967522
2020-01-13,5.451077130850192
2020-01-14,4.183346329126579
2020-01-15,3.2364476059302394
2020-01-16,2.313070633721479
2020-01-17,2.3618604340388436
2020-01-20,2.5852407606646914
2020-01-21,0.6542596407673463
2020-01-22,1.4513744042590457
2020-01-23,0.5020418709119366
2020-02-03,-3.2184628038590244
2020-02-04,-3.147173239443402
2020-02-05,-2.1609735704461537
2020-02-06,-1.3494686904853317
2020-02-07,-1.503055232429335
2020-02-10,-2.0881084444925473
2020-02-11,-2.8031163607715817
2020-02-12,-3.296147468391911
2020-02-13,-3.905764122959966
2020-02-14,-4.535209921881689
2020-02-17,-3.9837208768192465
2020-02-18,-4.817409131222153
2020-02-19,-4.755080749240547
2020-02-20,-3.961436116920821
2020-02-21,-4.039187224183482
2020-02-24,-4.426582664743352
2020-02-25,-5.04515352253057
2020-02-26,-5.2394050485816
2020-02-27,-5.222588427460965
2020-02-28,-7.1128777990134235
2020-03-02,-6.037314498494474
2020-03-03,-6.09408314395736
2020-03-04,-5.517734991088779
2020-03-05,-5.020686672054418
2020-03-06,-5.8023677988489295
2020-03-09,-7.496140125826111
2020-03-10,-7.290448177459641
2020-03-11,-7.664702162185304
2020-03-12,-8.679435610235783
2020-03-13,-8.505462127922355
2020-03-16,-8.651168181529309
2020-03-17,-8.629395972789633
2020-03-18,-8.46478410169001
2020-03-19,-7.4425528694345635
2020-03-20,-6.788121806012099
2020-03-23,-6.564352186592681
2020-03-24,-5.969007460983291
2020-03-25,-4.993941232875812
2020-03-26,-6.214803214085635
2020-03-27,-6.175123837027241
2020-03-30,-5.670229289199478
2020-03-31,-6.297543721893923
2020-04-01,-6.404813669476013
2020-04-02,-5.857389416030382
2020-04-03,-6.058165115217734
2020-04-07,-5.212814902128226
2020-04-08,-4.699327215918173
2020-04-09,-4.028045447609894
2020-04-10,-4.692236851391243
2020-04-13,-4.729093291239163
2020-04-14,-5.226017411716635
2020-04-15,-4.874444819334781
2020-04-16,-4.718331299230592
2020-04-17,-4.345868503273747
2020-04-20,-4.878114736321116
2020-04-21,-5.808237135388652
2020-04-22,-5.298903403425146
2020-04-23,-4.117584782860732
2020-04-24,-4.5621339119977415
2020-04-27,-5.139490568980504
2020-04-28,-4.998678088341077
2020-04-29,-4.970987550568918
2020-04-30,-4.537894567728101
2020-05-06,-4.913577985013097
2020-05-07,-4.407056359454091
2020-05-08,-4.150134363987551
2020-05-11,-4.0500093225552165
2020-05-12,-4.270789287475955
2020-05-13,-3.508668502769427
2020-05-14,-3.8919634299582215
2020-05-15,-2.9591045270157927
2020-05-18,-2.791494077655953
2020-05-19,-2.641368329443567
2020-05-20,-2.3017340019590047
2020-05-21,-2.0991872779473617
2020-05-22,-2.507071715149393
2020-05-25,-1.7441104468465205
2020-05-26,-1.5086139765919326
2020-05-27,-1.0677879706856266
2020-05-28,-0.7965000363871576
2020-05-29,0.1993185094091204
2020-06-01,0.38904936372135884
2020-06-02,0.25859011186717146
2020-06-03,0.773860912073401
2020-06-04,0.47676324715434265
2020-06-05,0.9060961546259827
2020-06-08,1.0084480595075442
2020-06-09,1.8663434893639295
2020-06-10,1.274695065594459
2020-06-11,1.2165962882213432
2020-06-12,0.9373617768786685
2020-06-15,0.14420347332197814
2020-06-16,1.014758637640787
2020-06-17,0.9945892421628929
2020-06-18,1.1871848486608967
2020-06-19,2.493993645261003
2020-06-22,2.329372153766323
2020-06-23,2.0675396491061586
2020-06-24,2.1091220179701358
2020-06-29,0.49180427770856133
2020-06-30,1.0733944843504133
2020-07-01,1.2617132549670893
2020-07-02,1.9879177042766543
2020-07-03,2.4197359771537417
2020-07-06,3.0185327581682655
2020-07-07,2.101907154858097
2020-07-08,2.567919877537006
2020-07-09,3.006538774831563
2020-07-10,2.3460305011011835
2020-07-13,2.7243532589114348
2020-07-14,3.361616139538586
2020-07-15,3.6185206598373703
2020-07-16,3.928960331864138
2020-07-17,5.566880616174606
2020-07-20,6.482188295165408
2020-07-21,6.0440952863659385
2020-07-22,5.764661464887996
2020-07-23,6.547368421052641
2020-07-24,6.107556675062969
2020-07-27,5.66708416833668
2020-07-28,4.365647526721365
2020-07-29,5.512826055967811
2020-07-30,6.591153799311795
2020-07-31,6.153349207270856
2020-08-03,7.664061918461528
2020-08-04,7.899509218306278
2020-08-05,6.264322941086321
2020-08-06,6.248844625783731
2020-08-07,5.88463287426142
2020-08-10,5.083941269579995
2020-08-11,4.892440401314218
2020-08-12,4.247248441733267
2020-08-13,6.792931895549011
2020-08-14,6.174914565830378
2020-08-17,7.0260820397270605
2020-08-18,6.9759495860330905
2020-08-19,7.323092605950727
2020-08-20,6.021377910805169
2020-08-21,5.651678091578095
2020-08-24,5.492643423308835
2020-08-25,5.0641159792257096
2020-08-26,6.146115860860277
2020-08-27,6.51699408940252
2020-08-28,7.291978184843782
2020-08-31,7.424101289095384
2020-09-01,7.448641206925889
2020-09-02,7.183918582215951
2020-09-03,7.5812727009532574
2020-09-04,7.136541281980171
2020-09-07,7.358787138469843
2020-09-08,8.18901328163331
2020-09-09,7.051785292303873
2020-09-10,6.845990824679869
2020-09-11,6.935494217245137
2020-09-14,8.078203534702574
2020-09-15,7.65478645323333
2020-09-16,8.076761256420326
2020-09-17,8.9356026415229
2020-09-18,9.833303486388052
2020-09-21,10.460441760521014
2020-09-22,7.938719517651729
2020-09-23,6.377907365552429
2020-09-24,5.113757340228237
2020-09-25,5.265887763692293
2020-09-28,5.191371110286966
2020-09-29,5.058704927783054
2020-09-30,3.570473751312006
2020-10-09,5.498798845447734
2020-10-12,6.567634605107436
2020-10-13,6.031158414110701
2020-10-14,5.859531947379306
2020-10-15,5.208605824014337
2020-10-16,4.328607217519858
2020-10-19,3.1143961920196315
2020-10-20,3.625741939740512
2020-10-21,4.203964608809874
2020-10-22,4.8236672590844085
2020-10-23,4.3523634258594655
2020-10-26,5.1563436046229745
2020-10-27,5.25591785269158
2020-10-28,4.887655947379757
2020-10-29,4.412670431076178
2020-10-30,3.9087663667332673
2020-11-02,3.438114397912615
2020-11-03,4.775032442907321
2020-11-04,4.992821788400517
2020-11-05,4.849250624610287
2020-11-06,5.3224033475469215
2020-11-09,4.376597399467281
2020-11-10,4.478150619592267
2020-11-11,5.373869078899953
2020-11-12,4.877747764248915
2020-11-13,5.16960786052078
2020-11-16,5.877024196525687
2020-11-17,6.458891731330523
2020-11-18,6.198627981583374
2020-11-19,6.996114130063739
2020-11-20,6.426209782903827
2020-11-23,5.051694123629347
2020-11-24,4.826852979511163
