date,FCT_Br_1@120
2017-03-16,0.03963169749043998
2017-03-17,0.042617177396184654
2017-03-20,0.05471064713735994
2017-03-21,0.04233562651536132
2017-03-22,0.030366866143121174
2017-03-23,0.027991079747805275
2017-03-24,0.023370112056413886
2017-03-27,0.007203468598737376
2017-03-28,0.0026101994845824893
2017-03-29,0.012550291404645208
2017-03-30,0.01233940853674905
2017-03-31,0.007531360156447352
2017-04-05,0.0038304259026468233
2017-04-06,0.006128738379721176
2017-04-07,-0.009910589522791518
2017-04-10,0.0008024653545137658
2017-04-11,0.005967103887907587
2017-04-12,-0.00025443512613353836
2017-04-13,-0.013496948796038551
2017-04-14,-0.014232619933805724
2017-04-17,-0.007200481107461438
2017-04-18,-0.006753042101508664
2017-04-19,-0.010336181172990028
2017-04-20,-0.020532464315581655
2017-04-21,-0.03250234900451612
2017-04-24,-0.033435718798851495
2017-04-25,-0.0331618848882459
2017-04-26,-0.03154041629809648
2017-04-27,-0.0190920612470008
2017-04-28,-0.02314145683489509
2017-05-02,-0.012013999688428662
2017-05-03,-0.012358796536735188
2017-05-04,-0.018969450458910953
2017-05-05,-0.0301577978533713
2017-05-08,-0.02484040955650978
2017-05-09,-0.017234315460285914
2017-05-10,-0.026541480257152746
2017-05-11,-0.038593409509107335
2017-05-12,-0.023789939284713093
2017-05-15,-0.028381901122938268
2017-05-16,-0.029066795000069142
2017-05-17,-0.02634675113478588
2017-05-18,-0.030226434377447733
2017-05-19,-0.04608453671381063
2017-05-22,-0.04056769097251897
2017-05-23,-0.04213374337731389
2017-05-24,-0.07156996112619904
2017-05-25,-0.08065533220403955
2017-05-26,-0.0885444196393437
2017-05-31,-0.09547436826872187
2017-06-01,-0.09767173110317609
2017-06-02,-0.10097505833087281
2017-06-05,-0.09957327243626761
2017-06-06,-0.09400467910446231
2017-06-07,-0.09477278286894353
2017-06-08,-0.10358136100608906
2017-06-09,-0.09243406403087606
2017-06-12,-0.07838546296824808
2017-06-13,-0.09475227135069551
2017-06-14,-0.08684940777141896
2017-06-15,-0.08130622651964878
2017-06-16,-0.0777170730968002
2017-06-19,-0.08072768370334933
2017-06-20,-0.106022022311483
2017-06-21,-0.09605671755121731
2017-06-22,-0.09919063670621898
2017-06-23,-0.0913509273240045
2017-06-26,-0.07817388569304466
2017-06-27,-0.06908095924125675
2017-06-28,-0.07317028342850251
2017-06-29,-0.07010995730908924
2017-06-30,-0.07053824179631038
2017-07-03,-0.05767195822647513
2017-07-04,-0.06854006866325396
2017-07-05,-0.056764946683878624
2017-07-06,-0.051146668721282804
2017-07-07,-0.048771629859691364
2017-07-10,-0.04044040193303144
2017-07-11,-0.04072471185278797
2017-07-12,-0.0452912028366585
2017-07-13,-0.04661115442170179
2017-07-14,-0.05690854019505489
2017-07-17,-0.056139969630933956
2017-07-18,-0.058246170179005796
2017-07-19,-0.05335808094788444
2017-07-20,-0.04786245528860944
2017-07-21,-0.044693369300664886
2017-07-24,-0.04665062955444101
2017-07-25,-0.0464102711030027
2017-07-26,-0.044449997820553165
2017-07-27,-0.03640756242180814
2017-07-28,-0.030543146694082948
2017-07-31,-0.02609154052460762
2017-08-01,-0.024672566854259895
2017-08-02,-0.03955305539371466
2017-08-03,-0.046599288833771804
2017-08-04,-0.05300755901858416
2017-08-07,-0.04327960826872575
2017-08-08,-0.035086749189756475
2017-08-09,-0.03567949717219098
2017-08-10,-0.0422247481647174
2017-08-11,-0.03381525346202948
2017-08-14,-0.03208836623511218
2017-08-15,-0.030937097045312025
2017-08-16,-0.03347042432306275
2017-08-17,-0.022648152770632497
2017-08-18,-0.014643654263214614
2017-08-21,-0.013244436432655667
2017-08-22,-0.002744720074896865
2017-08-23,-0.018117399065447584
2017-08-24,-0.027503050038036988
2017-08-25,-0.024677106838644464
2017-08-28,-0.022624642792689234
2017-08-29,-0.016012737270345134
2017-08-30,-0.007598522679206064
2017-08-31,-0.0009822288111230417
2017-09-01,0.01809030773457892
2017-09-04,0.016187648773156593
2017-09-05,0.02228420920123471
2017-09-06,0.023223701397709885
2017-09-07,0.020886169497421215
2017-09-08,0.012224578051243
2017-09-11,0.013038712842279124
2017-09-12,0.013588226528063567
2017-09-13,0.019377023504344094
2017-09-14,0.0351130488653269
2017-09-15,0.03454813245880252
2017-09-18,0.04214398915451669
2017-09-19,0.04303460766634796
2017-09-20,0.03956300543424662
2017-09-21,0.046910250064916975
2017-09-22,0.048887760595666234
2017-09-25,0.049584185003791886
2017-09-26,0.05045945195820361
2017-09-27,0.06230417423746209
2017-09-28,0.039717044881449066
2017-09-29,0.03723108986890284
2017-10-09,0.05244145118003127
2017-10-10,0.043087390437711384
2017-10-11,0.04108138450700907
2017-10-12,0.0371550652137687
2017-10-13,0.032778232399586896
2017-10-16,0.04891932226787842
2017-10-17,0.04992963648767236
2017-10-18,0.04484527152206329
2017-10-19,0.030128525392699956
2017-10-20,0.04588020755332067
2017-10-23,0.04441651361915095
2017-10-24,0.03942829370478626
2017-10-25,0.049912619695320834
2017-10-26,0.03790015715679727
2017-10-27,0.03713372958502874
2017-10-30,0.046198184745425856
2017-10-31,0.04786804220715449
2017-11-01,0.03156042243692194
2017-11-02,0.034962912257139496
2017-11-03,0.03184541624905152
2017-11-06,0.023521676488107348
2017-11-07,0.03319594493382016
2017-11-08,0.03152883071006683
2017-11-09,0.029163412835653643
2017-11-10,0.02289904192933499
2017-11-13,0.028674043343786183
2017-11-14,0.03185417378876951
2017-11-15,0.01581505897850104
2017-11-16,0.02248925055536564
2017-11-17,0.027094799329186212
2017-11-20,0.0173791360086681
2017-11-21,0.0222996505200106
2017-11-22,0.043067852006020105
2017-11-23,0.04398440718746727
2017-11-24,0.03944010952383691
2017-11-27,0.030155331975762336
2017-11-28,0.028087260758607333
2017-11-29,0.022996016257361328
2017-11-30,0.027256825531983504
2017-12-01,0.0219472481674751
2017-12-04,0.011802970806821321
2017-12-05,0.00792366893218559
2017-12-06,0.008245225136147479
2017-12-07,-0.00924423958439687
2017-12-08,-0.016548522609244727
2017-12-11,-0.02222475730413305
2017-12-12,-0.00975883048049589
2017-12-13,-0.0060465249399616556
2017-12-14,-0.013784715763635937
2017-12-15,-0.013195369078882462
2017-12-18,-0.011941149990100045
2017-12-19,-0.02477108830319415
2017-12-20,-0.03273950421621367
2017-12-21,-0.04718186381080455
2017-12-22,-0.05529230560454579
2017-12-25,-0.06730247355097889
2017-12-26,-0.05786885703325884
2017-12-27,-0.058358077582429196
2017-12-28,-0.06770192478972374
2017-12-29,-0.06914472040455634
2018-01-02,-0.06844576865954675
2018-01-03,-0.07675381817998661
2018-01-04,-0.07170465531957891
2018-01-05,-0.067262831239441
2018-01-08,-0.06699027111761581
2018-01-09,-0.07117712797682653
2018-01-10,-0.07300811278628255
2018-01-11,-0.0776305595349312
2018-01-12,-0.09351543525941737
2018-01-15,-0.09732267692393877
2018-01-16,-0.0887091118468538
2018-01-17,-0.10125637148160946
2018-01-18,-0.09335998383642363
2018-01-19,-0.10854056726022636
2018-01-22,-0.09896493682723476
2018-01-23,-0.10758815096411306
2018-01-24,-0.10680415473733576
2018-01-25,-0.098377986053208
2018-01-26,-0.087066219913979
2018-01-29,-0.08429779817328666
2018-01-30,-0.09849684121863213
2018-01-31,-0.10747346694248357
2018-02-01,-0.120494872095188
2018-02-02,-0.1198954252215477
2018-02-05,-0.12738067831508923
2018-02-06,-0.13509542921201317
2018-02-07,-0.12360364000639681
2018-02-08,-0.11760303453345666
2018-02-09,-0.12302170551420875
2018-02-12,-0.12596449847755178
2018-02-13,-0.1274977939818671
2018-02-14,-0.14535975367621393
2018-02-22,-0.13704764993392005
2018-02-23,-0.12021779285761407
2018-02-26,-0.11562846884433618
2018-02-27,-0.12496165564715776
2018-02-28,-0.11613696076154542
2018-03-01,-0.1185025396829441
2018-03-02,-0.1148181063293037
2018-03-05,-0.12293943042894391
2018-03-06,-0.12535422974947175
2018-03-07,-0.12698424736118896
2018-03-08,-0.13130827095079023
2018-03-09,-0.1318396658360723
2018-03-12,-0.12553334796217575
2018-03-13,-0.1259929454372369
2018-03-14,-0.11474902920714142
2018-03-15,-0.1302565297885523
2018-03-16,-0.14006292958798452
2018-03-19,-0.14061900059799778
2018-03-20,-0.13857480372954237
2018-03-21,-0.1384045577838526
2018-03-22,-0.12696273436424857
2018-03-23,-0.12417524558455333
2018-03-26,-0.12579509996696386
2018-03-27,-0.12339044453688616
2018-03-28,-0.12705122291633067
2018-03-29,-0.13589121108902966
2018-03-30,-0.10607917384038461
2018-04-02,-0.09790388257755875
2018-04-03,-0.1106803623007335
2018-04-04,-0.09821874166405818
2018-04-09,-0.062244013138932255
2018-04-10,-0.07135991920956264
2018-04-11,-0.06885035373472438
2018-04-12,-0.07907078412928197
2018-04-13,-0.07844784582333252
2018-04-16,-0.07569053965116868
2018-04-17,-0.07047687166816122
2018-04-18,-0.0848855961233478
2018-04-19,-0.08617981760290619
2018-04-20,-0.08771970446881991
2018-04-23,-0.09090272704336702
2018-04-24,-0.094235601780508
2018-04-25,-0.09064356786081691
2018-04-26,-0.09971123811251474
2018-04-27,-0.09459635070802515
2018-05-02,-0.09381567463973221
2018-05-03,-0.09529111634877871
2018-05-04,-0.0956420148399222
2018-05-07,-0.08404374223428483
2018-05-08,-0.08983178323601132
2018-05-09,-0.08286869306260347
2018-05-10,-0.08536100857327511
2018-05-11,-0.07792843255973447
2018-05-14,-0.08493713237517063
2018-05-15,-0.07799835159981233
2018-05-16,-0.07609235320979059
2018-05-17,-0.08344840408320071
2018-05-18,-0.07203629003165649
2018-05-21,-0.058813123598012156
2018-05-22,-0.053444675801362224
2018-05-23,-0.05631724257590979
2018-05-24,-0.05480251857675314
2018-05-25,-0.05820256274734712
2018-05-28,-0.05728958701914713
2018-05-29,-0.04944768281589241
2018-05-30,-0.0283434493978096
2018-05-31,-0.02836413138622944
2018-06-01,-0.02705565662517835
2018-06-04,-0.01515282447325858
2018-06-05,-0.01851692362116162
2018-06-06,-0.02302696745793594
2018-06-07,-0.008603888664868052
2018-06-08,-0.01859817094440832
2018-06-11,-0.018409292944483954
2018-06-12,-0.023880121275700647
2018-06-13,-0.029693623162997142
2018-06-14,-0.012154308928271391
2018-06-15,-0.010975963760425582
2018-06-19,-0.029570326515967353
2018-06-20,-0.014149362717767842
2018-06-21,-0.014159384954117237
2018-06-22,-0.004670689861256903
2018-06-25,0.01011321617437156
2018-06-26,-0.004281135940698016
2018-06-27,0.003662139337259701
2018-06-28,-0.0031088898698589007
2018-06-29,0.0018907898767660987
2018-07-02,0.010904216235276702
2018-07-03,-0.006208044386856268
2018-07-04,-0.005708271123556824
2018-07-05,-0.013654280088374342
2018-07-06,-0.009710565810899794
2018-07-09,0.0031620707311264123
2018-07-10,-0.011782920147898482
2018-07-11,-0.013151114653901168
2018-07-12,-0.01243357495018587
2018-07-13,-0.012476705415719514
2018-07-16,-0.018585158998549525
2018-07-17,-0.014738565999023885
2018-07-18,-0.014345177798983068
2018-07-19,-0.010667623456521159
2018-07-20,-0.006128966349091666
2018-07-23,-0.007780126932409352
2018-07-24,-0.0129443455626723
2018-07-25,-0.015607446262240135
2018-07-26,-0.006818514710270409
2018-07-27,-0.010568742474673693
2018-07-30,-0.009394228943099783
2018-07-31,0.0010183622666472632
2018-08-01,-0.0011346760275120673
2018-08-02,0.011482898362206373
2018-08-03,0.014175924106344428
2018-08-06,0.02749420664620851
2018-08-07,0.03535892901877681
2018-08-08,0.029186852901168014
2018-08-09,0.03799381200802612
2018-08-10,0.03346323445170584
2018-08-13,0.016679274635725834
2018-08-14,0.017250303442505905
2018-08-15,0.026397015625412287
2018-08-16,0.008471100563965987
2018-08-17,0.006030207368322828
2018-08-20,0.006342647860837619
2018-08-21,0.00854332263631773
2018-08-22,0.010393426915374421
2018-08-23,0.0120627138237479
2018-08-24,0.011812420743786592
2018-08-27,0.00651441091225717
2018-08-28,0.011191828792409124
2018-08-29,0.013945573876655426
2018-08-30,0.018842203227495226
2018-08-31,0.02331882321734622
2018-09-03,0.02401811857132401
2018-09-04,0.028043735594559284
2018-09-05,0.02348843591537958
2018-09-06,0.029252009665359586
2018-09-07,0.025804356905340265
2018-09-10,0.031876777737719776
2018-09-11,0.038262181640911455
2018-09-12,0.03998079066443897
2018-09-13,0.02262253644939535
2018-09-14,0.027332274776903493
2018-09-17,0.042704153424466214
2018-09-18,0.04397205772537664
2018-09-19,0.03831789100535364
2018-09-20,0.04648489988531868
2018-09-21,0.03679622293254426
2018-09-25,0.03632440124718036
2018-09-26,0.0487046684739109
2018-09-27,0.036128557482276086
2018-09-28,0.0036036915609615285
2018-10-08,0.015931118762061564
2018-10-09,0.03210555853789328
2018-10-10,0.042967008568225135
2018-10-11,0.025779853849282604
2018-10-12,0.03510319097549863
2018-10-15,0.042030037707795107
2018-10-16,0.04115998774685109
2018-10-17,0.039171204200073306
2018-10-18,0.027316111200250952
2018-10-19,0.020402449572826727
2018-10-22,0.030422024869862972
2018-10-23,0.023736758696913336
2018-10-24,0.02317204013123548
2018-10-25,0.020907905062157343
2018-10-26,0.02616057616563362
2018-10-29,0.02407792081117913
2018-10-30,0.027027073426151963
2018-10-31,0.020142603799582107
2018-11-01,0.020970481964073407
2018-11-02,-0.005821182273922515
2018-11-05,0.0006692161013465271
2018-11-06,0.0007262573593505107
2018-11-07,0.0030524884031949396
2018-11-08,-0.0014167140305988914
2018-11-09,-0.0036266342843553484
2018-11-12,-0.005410335797629157
2018-11-13,-0.020813665651942172
2018-11-14,-0.03664790158333971
2018-11-15,-0.03060328150658622
2018-11-16,-0.02092112901356099
2018-11-19,-0.029001475973592743
2018-11-20,-0.033230957019159166
2018-11-21,-0.02939468806101568
2018-11-22,-0.04206248442238787
2018-11-23,-0.06072415082786549
2018-11-26,-0.06271465904357505
2018-11-27,-0.07248700778897489
2018-11-28,-0.08130607998777072
2018-11-29,-0.06412248113402978
2018-11-30,-0.05457287946375724
2018-12-03,-0.05860992795591763
2018-12-04,-0.04635637464741786
2018-12-05,-0.04475750829205914
2018-12-06,-0.046304173322693674
2018-12-07,-0.04613631617480566
2018-12-10,-0.04889627980566769
2018-12-11,-0.05815242860158583
2018-12-12,-0.04099034420125837
2018-12-13,-0.05134154491583207
2018-12-14,-0.05579791754665792
2018-12-17,-0.059429786458261774
2018-12-18,-0.05953319441278393
2018-12-19,-0.04341772124328915
2018-12-20,-0.05536245213985487
2018-12-21,-0.054705750029043036
2018-12-24,-0.061951989764132034
2018-12-25,-0.07406268951381027
2018-12-26,-0.07206245355533147
2018-12-27,-0.07285730201290122
2018-12-28,-0.072951121710912
2019-01-02,-0.06595264380674036
2019-01-03,-0.06218538340979974
2019-01-04,-0.050556602388668846
2019-01-07,-0.051011089770559154
2019-01-08,-0.04399805185059742
2019-01-09,-0.036442459123832455
2019-01-10,-0.02426304921070897
2019-01-11,-0.03217253614340571
2019-01-14,-0.027838422904005938
2019-01-15,-0.03647715374872556
2019-01-16,-0.03682798237779625
2019-01-17,-0.05254702907502404
2019-01-18,-0.03851686846047164
2019-01-21,-0.02672620470741816
2019-01-22,-0.03616127809268938
2019-01-23,-0.03528390395142963
2019-01-24,-0.036402405472162794
2019-01-25,-0.037127185832711636
2019-01-28,-0.0245108064336967
2019-01-29,-0.02877159894163392
2019-01-30,-0.029676015540571036
2019-01-31,-0.03983659398305861
2019-02-01,-0.045925770448717984
2019-02-11,-0.03773543189852003
2019-02-12,-0.047043952817176375
2019-02-13,-0.042337184439265034
2019-02-14,-0.030779751935984364
2019-02-15,-0.03659823618693139
2019-02-18,-0.033668687774378744
2019-02-19,-0.015330831165515988
2019-02-20,-0.034151016359578394
2019-02-21,-0.04319845763829696
2019-02-22,-0.033799544989455386
2019-02-25,-0.03274849977817832
2019-02-26,-0.04264751552216922
2019-02-27,-0.04448295124203516
2019-02-28,-0.03401275739287303
2019-03-01,-0.02558915515784465
2019-03-04,-0.01236158274830079
2019-03-05,-0.014550545433701895
2019-03-06,-0.004174161272696236
2019-03-07,-0.011809225787085601
2019-03-08,-0.017149285920879425
2019-03-11,-0.013919968815430736
2019-03-12,-0.021452359596822634
2019-03-13,-0.021185899249006438
2019-03-14,-0.02975248905825547
2019-03-15,-0.03512445242876664
2019-03-18,-0.029794070303231855
2019-03-19,-0.02603261751190787
2019-03-20,-0.028055211292779388
2019-03-21,-0.03409123782738421
2019-03-22,-0.041577455331655994
2019-03-25,-0.04241029245753667
2019-03-26,-0.03581962868586509
2019-03-27,-0.03221288221777195
2019-03-28,-0.05414327279360489
2019-03-29,-0.06825732212425452
2019-04-01,-0.05870556732338935
2019-04-02,-0.05428537168777873
2019-04-03,-0.05501675995213429
2019-04-04,-0.06986587849322241
2019-04-08,-0.07011199655452517
2019-04-09,-0.05136283275976283
2019-04-10,-0.05866971840188467
2019-04-11,-0.06152203440373218
2019-04-12,-0.05901664659344384
2019-04-15,-0.05945099971313266
2019-04-16,-0.05472612446498159
2019-04-17,-0.05208316586560555
2019-04-18,-0.0620186595028613
2019-04-19,-0.05484283229655728
2019-04-22,-0.0445660555931318
2019-04-23,-0.044062935184058204
2019-04-24,-0.05526234777808919
2019-04-25,-0.05704649738374664
2019-04-26,-0.06747594269880075
2019-04-29,-0.06711763355627982
2019-04-30,-0.06537135629427704
2019-05-06,-0.05550127227592726
2019-05-07,-0.06077821099084763
2019-05-08,-0.06045293346659148
2019-05-09,-0.050066117214393364
2019-05-10,-0.05416259003002407
2019-05-13,-0.04630225844229154
2019-05-14,-0.03575545081667511
2019-05-15,-0.02182514107539722
2019-05-16,-0.0038644420868470673
2019-05-17,-0.006587499614433076
2019-05-20,-0.015909352693187655
2019-05-21,-0.006918826672224333
2019-05-22,-0.014909054056054529
2019-05-23,-0.01833494604004292
2019-05-24,-0.011443645376826515
2019-05-27,-0.00452662276770928
2019-05-28,-0.006282919522904541
2019-05-29,0.025793753790462955
2019-05-30,0.010717071276887723
2019-05-31,0.013667833425493634
2019-06-03,-0.006664909812784881
2019-06-04,0.0097228656355954
2019-06-05,0.008920422310861691
2019-06-06,0.006506003068132628
2019-06-10,0.014195503944285585
2019-06-11,0.02695419356113398
2019-06-12,0.016563817731399658
2019-06-13,0.031848880275382
2019-06-14,0.035483729342954386
2019-06-17,0.042351314089710615
2019-06-18,0.04482657538574238
2019-06-19,0.03775215109291578
2019-06-20,0.03409653190902769
2019-06-21,0.02760473098246916
2019-06-24,0.024001569675445436
2019-06-25,0.027964908677348174
2019-06-26,0.023596617651231007
2019-06-27,0.038056374845432714
2019-06-28,0.03386356523903078
2019-07-01,0.037231673721016476
2019-07-02,0.034872761003143515
2019-07-03,0.019003849332805765
2019-07-04,0.014212409030186527
2019-07-05,0.013707052476191394
2019-07-08,0.01896905791292206
2019-07-09,0.009397285430809874
2019-07-10,0.016441497460689174
2019-07-11,0.012401992714755871
2019-07-12,0.01149419715893613
2019-07-15,0.01632597465738115
2019-07-16,0.016225189893271513
2019-07-17,0.015030649431483243
2019-07-18,0.019994273720994334
2019-07-19,0.004963829026257429
2019-07-22,-0.006381321786405718
2019-07-23,-0.004781991267460835
2019-07-24,0.0011310124570497416
2019-07-25,0.005057025599818983
2019-07-26,0.007239576897178901
2019-07-29,0.0028048560042234056
2019-07-30,0.004165295660496912
2019-07-31,0.007858182055914589
2019-08-01,0.004662177502909829
2019-08-02,0.012304765596370773
2019-08-05,0.020970786369414237
2019-08-06,0.032274148323778055
2019-08-07,0.02796814779644653
2019-08-08,0.03980610421221842
2019-08-09,0.06723384985446469
2019-08-12,0.0643385416893398
2019-08-13,0.06127348723644656
2019-08-14,0.04776681313680117
2019-08-15,0.05535462159588918
2019-08-16,0.06351107729062747
2019-08-19,0.05243286587176329
2019-08-20,0.06121908383473142
2019-08-21,0.05481468038931638
2019-08-22,0.06099935968044252
2019-08-23,0.044684768531942615
2019-08-26,0.05175623209764003
2019-08-27,0.03681428739759671
2019-08-28,0.022724914756478122
2019-08-29,0.028292673177947335
2019-08-30,0.018466852828458353
2019-09-02,0.02448260705328466
2019-09-03,0.023175248228096065
2019-09-04,0.03464106631298507
2019-09-05,0.0327070905192728
2019-09-06,0.028977772306292657
2019-09-09,0.024290818986278644
2019-09-10,0.02990125534111711
2019-09-11,0.03377935279278833
2019-09-12,0.035872894259082605
2019-09-16,0.05580209877617324
2019-09-17,0.07565367106358023
2019-09-18,0.061328950184371435
2019-09-19,0.04826148737464347
2019-09-20,0.05723234611183865
2019-09-23,0.07024504033081487
2019-09-24,0.05567864825724207
2019-09-25,0.05865172854481077
2019-09-26,0.04949782334393931
2019-09-27,0.03612893558264677
2019-09-30,0.02896685677450173
2019-10-08,0.03909585066043851
2019-10-09,0.04854146807712764
2019-10-10,0.047344144033350716
2019-10-11,0.05485898909982904
2019-10-14,0.03993197480644631
2019-10-15,0.04713746584192685
2019-10-16,0.054618281538934395
2019-10-17,0.06703088714663227
2019-10-18,0.06366177008452385
2019-10-21,0.06706506009854524
2019-10-22,0.06228957128069138
2019-10-23,0.07971931143183687
2019-10-24,0.08099740347818048
2019-10-25,0.11043889080036505
2019-10-28,0.11474130115499027
2019-10-29,0.11124995477488343
2019-10-30,0.13168074051587186
2019-10-31,0.12512116095699222
2019-11-01,0.1349679920372194
2019-11-04,0.13604089079557766
2019-11-05,0.15850664396353326
2019-11-06,0.14899275956601518
2019-11-07,0.14777648345755348
2019-11-08,0.14379770524477084
2019-11-11,0.14768948171791435
2019-11-12,0.14214119474153888
2019-11-13,0.12936470514260007
2019-11-14,0.1188709252707026
2019-11-15,0.11955087929971274
2019-11-18,0.12129756521988165
2019-11-19,0.11981840021254787
2019-11-20,0.1295870580027987
2019-11-21,0.1310056324699817
2019-11-22,0.10873366246161939
2019-11-25,0.12698425304036293
2019-11-26,0.10186840582536048
2019-11-27,0.10707338480270177
2019-11-28,0.10000543517279466
2019-11-29,0.10798268894581134
2019-12-02,0.09710790177628521
2019-12-03,0.0935057773244033
2019-12-04,0.09440253694514932
2019-12-05,0.10510530855550015
2019-12-06,0.10253793826540071
2019-12-09,0.10727291003204951
2019-12-10,0.10365540566641125
2019-12-11,0.09748937620348734
2019-12-12,0.11023771600329667
2019-12-13,0.1185427979506636
2019-12-16,0.11669312394646186
2019-12-17,0.13003951152975857
2019-12-18,0.12583285637625102
2019-12-19,0.13311925053952836
2019-12-20,0.13708479388936076
2019-12-23,0.13277663555621122
2019-12-24,0.12811712608163045
2019-12-25,0.12995774595068812
2019-12-26,0.1387310343731497
2019-12-27,0.15078843067850603
2019-12-30,0.14972710326309227
2019-12-31,0.15435269047960565
2020-01-02,0.14745370779657963
2020-01-03,0.15080069984129152
2020-01-06,0.1557687520680703
2020-01-07,0.15657324982913806
2020-01-08,0.14725124102599604
2020-01-09,0.15656076237859523
2020-01-10,0.15460726874943498
2020-01-13,0.1418517949291511
2020-01-14,0.13098808228384046
2020-01-15,0.12147320405568664
2020-01-16,0.11434584757253399
2020-01-17,0.11294346273735786
2020-01-20,0.105246700462906
2020-01-21,0.08871527344167589
2020-01-22,0.08540344791984367
2020-01-23,0.0778422774280721
2020-02-03,0.045617238491572884
2020-02-04,0.04967206350012849
2020-02-05,0.05429287619993778
2020-02-06,0.051147153249832496
2020-02-07,0.04218879304084817
2020-02-10,0.03907689387230462
2020-02-11,0.02875915346356955
2020-02-12,0.007419405329977798
2020-02-13,-0.001266157563024774
2020-02-14,-0.008850288694597285
2020-02-17,0.009896232382863359
2020-02-18,0.001932937693949656
2020-02-19,-0.005923001384543196
2020-02-20,0.00016391417834547945
2020-02-21,0.0011291053179728376
2020-02-24,-0.003351014204637954
2020-02-25,-0.01757285973515508
2020-02-26,-0.0233258269527093
2020-02-27,-0.03415325368103585
2020-02-28,-0.040448385728090244
2020-03-02,-0.02752595664574008
2020-03-03,-0.02698390758456668
2020-03-04,-0.01619399065587224
2020-03-05,-0.014571189823357868
2020-03-06,-0.019382162728252238
2020-03-09,-0.04352799868944239
2020-03-10,-0.04220171941461005
2020-03-11,-0.03403254299146061
2020-03-12,-0.047803791865775956
2020-03-13,-0.06025773338898144
2020-03-16,-0.06845285058783011
2020-03-17,-0.07384168653462085
2020-03-18,-0.07451144670543675
2020-03-19,-0.07781573559261733
2020-03-20,-0.06544966325716346
2020-03-23,-0.06074783852079756
2020-03-24,-0.05176618485547106
2020-03-25,-0.0478022147687581
2020-03-26,-0.05373380425840913
2020-03-27,-0.05521416954021659
2020-03-30,-0.04503041065939528
2020-03-31,-0.03986588256912603
2020-04-01,-0.03796406205212945
2020-04-02,-0.047762085916374625
2020-04-03,-0.05549139546277833
2020-04-07,-0.04549380493971821
2020-04-08,-0.04457371584526978
2020-04-09,-0.02889236085924288
2020-04-10,-0.03678955466345217
2020-04-13,-0.03978299066394908
2020-04-14,-0.04971282355217846
2020-04-15,-0.048465498754472196
2020-04-16,-0.044084831170622514
2020-04-17,-0.040887837363988426
2020-04-20,-0.05166806140557115
2020-04-21,-0.0648240139958187
2020-04-22,-0.07553756050661245
2020-04-23,-0.06902960555979343
2020-04-24,-0.07303062503854144
2020-04-27,-0.08711368267042224
2020-04-28,-0.08587198539904702
2020-04-29,-0.09158016501682162
2020-04-30,-0.09211409168396426
2020-05-06,-0.10881413418912673
2020-05-07,-0.09960548775959706
2020-05-08,-0.09781381540148296
2020-05-11,-0.09829597611109099
2020-05-12,-0.10925617480733518
2020-05-13,-0.1022320339797619
2020-05-14,-0.1006146231572567
2020-05-15,-0.08729887694811586
2020-05-18,-0.08037956509590884
2020-05-19,-0.0769570086926815
2020-05-20,-0.07430005743438366
2020-05-21,-0.08275465866348555
2020-05-22,-0.08839547853022557
2020-05-25,-0.07865194927195929
2020-05-26,-0.08544114566255018
2020-05-27,-0.06917096772043027
2020-05-28,-0.06294347292675928
2020-05-29,-0.05447486101143248
2020-06-01,-0.06152648073478408
2020-06-02,-0.053836903777644426
2020-06-03,-0.047219999689266115
2020-06-04,-0.050634068370821635
2020-06-05,-0.05320943618951921
2020-06-08,-0.056944185467613775
2020-06-09,-0.06174856278081096
2020-06-10,-0.06728061320106635
2020-06-11,-0.06438814989406748
2020-06-12,-0.07688161309411383
2020-06-15,-0.0889163718385208
2020-06-16,-0.08042316758347337
2020-06-17,-0.09079965009330444
2020-06-18,-0.08679020777734298
2020-06-19,-0.07889589488347737
2020-06-22,-0.08839460803102456
2020-06-23,-0.08474543431013414
2020-06-24,-0.08130967548732353
2020-06-29,-0.09240661082443441
2020-06-30,-0.09106293254653598
2020-07-01,-0.10683803862521717
2020-07-02,-0.09922801721346353
2020-07-03,-0.1021216192556317
2020-07-06,-0.08837061576823271
2020-07-07,-0.10261512007256808
2020-07-08,-0.10296495168315524
2020-07-09,-0.09747297901464333
2020-07-10,-0.09771577865765352
2020-07-13,-0.09933824879955988
2020-07-14,-0.09365527705412724
2020-07-15,-0.07767708507553422
2020-07-16,-0.061183681283072604
2020-07-17,-0.0404234331316231
2020-07-20,-0.023365697847969956
2020-07-21,-0.031959222963867016
2020-07-22,-0.022049856353288218
2020-07-23,-0.0055307115001484285
2020-07-24,-0.010743865609948696
2020-07-27,-0.0066357711716789215
2020-07-28,0.01646331582317885
2020-07-29,0.025262790270585284
2020-07-30,0.026026554365567264
2020-07-31,0.009886409195862353
2020-08-03,0.031720614525236696
2020-08-04,0.03803136800558763
2020-08-05,0.03015388516954125
2020-08-06,0.03209904095663389
2020-08-07,0.039801832517594414
2020-08-10,0.0326340259259743
2020-08-11,0.0296007989043951
2020-08-12,0.0313720015134308
2020-08-13,0.04929232996143712
2020-08-14,0.04216881596606522
2020-08-17,0.049142750188377445
2020-08-18,0.0531197121982442
2020-08-19,0.0678935642308514
2020-08-20,0.06359888823815596
2020-08-21,0.05919075660121271
2020-08-24,0.07613677981128839
2020-08-25,0.07065424129595824
2020-08-26,0.07762292721887948
