date,Amihud@40
2017-04-17,0.014790466583246014
2017-04-18,0.01440402574248925
2017-04-19,0.0148371090837563
2017-04-20,0.014744426029310973
2017-04-21,0.014600311983874518
2017-04-24,0.014346839847350842
2017-04-25,0.01480645540293554
2017-04-26,0.014855861437526319
2017-04-27,0.014906179137658229
2017-04-28,0.014610218436513672
2017-05-02,0.01507173433984002
2017-05-03,0.014941935447337844
2017-05-04,0.015043267902897648
2017-05-05,0.014412459096607984
2017-05-08,0.014391104451204478
2017-05-09,0.014640264559336893
2017-05-10,0.013674440862307643
2017-05-11,0.013887351901202499
2017-05-12,0.013409380412759662
2017-05-15,0.013418426059650214
2017-05-16,0.013671646026362942
2017-05-17,0.013414722520090284
2017-05-18,0.013680009989089543
2017-05-19,0.01370688311488539
2017-05-22,0.014167498010572594
2017-05-23,0.01406555507982318
2017-05-24,0.014025517490705457
2017-05-25,0.012925238411633651
2017-05-26,0.01364176071732362
2017-05-31,0.015069916839241774
2017-06-01,0.014595669607192488
2017-06-02,0.01373657611533385
2017-06-05,0.01419917973763078
2017-06-06,0.014431036293435624
2017-06-07,0.013952593146995033
2017-06-08,0.013831747771563013
2017-06-09,0.014096122432114526
2017-06-12,0.014234035054391895
2017-06-13,0.014323942975144641
2017-06-14,0.014449283161977381
2017-06-15,0.014491567154639545
2017-06-16,0.014569734414104743
2017-06-19,0.014363722521842533
2017-06-20,0.015097338482164487
2017-06-21,0.015327092493040715
2017-06-22,0.015431970783753622
2017-06-23,0.01495145337694158
2017-06-26,0.014893404253561162
2017-06-27,0.015552764353222196
2017-06-28,0.015798542819161165
2017-06-29,0.015293120696272837
2017-06-30,0.015202677090156037
2017-07-03,0.015571147001771065
2017-07-04,0.01622987428065052
2017-07-05,0.016122973758718052
2017-07-06,0.016334944068398204
2017-07-07,0.016258267648526854
2017-07-10,0.016745630496128382
2017-07-11,0.01683006810722243
2017-07-12,0.016920468275525156
2017-07-13,0.017093173278617292
2017-07-14,0.0175747736764164
2017-07-17,0.017454269578093016
2017-07-18,0.017399960237150174
2017-07-19,0.017288115770322597
2017-07-20,0.017498604605254008
2017-07-21,0.01719365211670355
2017-07-24,0.01793162390909959
2017-07-25,0.018572399649161044
2017-07-26,0.018207754533933116
2017-07-27,0.019246867153152162
2017-07-28,0.019957915346571417
2017-07-31,0.020363166463961142
2017-08-01,0.020101915212931337
2017-08-02,0.02048877067023221
2017-08-03,0.02124562573988611
2017-08-04,0.020865547719400183
2017-08-07,0.02027012690290982
2017-08-08,0.020574811638492403
2017-08-09,0.02071256977728546
2017-08-10,0.02073211571221282
2017-08-11,0.020582016874191877
2017-08-14,0.020450713635092124
2017-08-15,0.019807311013629147
2017-08-16,0.020353736632755543
2017-08-17,0.02030102455083432
2017-08-18,0.02087605323281142
2017-08-21,0.020909913728053686
2017-08-22,0.02083753347055342
2017-08-23,0.020477223328797863
2017-08-24,0.02015610451603293
2017-08-25,0.02067198176504589
2017-08-28,0.020105713223242835
2017-08-29,0.01969246248956512
2017-08-30,0.019683513532256353
2017-08-31,0.01936546207438183
2017-09-01,0.019888182994835284
2017-09-04,0.019299257528052657
2017-09-05,0.019038348296093383
2017-09-06,0.019008344889606493
2017-09-07,0.01853635357522595
2017-09-08,0.018377497589123142
2017-09-11,0.01841025944872244
2017-09-12,0.01840560319869083
2017-09-13,0.018036961609279204
2017-09-14,0.01791316780028671
2017-09-15,0.017865952739833862
2017-09-18,0.017584345792316738
2017-09-19,0.016397453937631513
2017-09-20,0.015361187620556372
2017-09-21,0.014687539760624849
2017-09-22,0.014351129638846228
2017-09-25,0.013976817711730666
2017-09-26,0.01405352315497648
2017-09-27,0.013699922794426873
2017-09-28,0.013782590268940085
2017-09-29,0.013821782204737346
2017-10-09,0.014170420123724282
2017-10-10,0.013903607549066152
2017-10-11,0.013930874317430182
2017-10-12,0.014493898905009342
2017-10-13,0.014359643484398336
2017-10-16,0.014394268151052816
2017-10-17,0.01426750711496094
2017-10-18,0.013984679173347864
2017-10-19,0.014544481526244426
2017-10-20,0.01488788378311288
2017-10-23,0.01495868046582241
2017-10-24,0.014381295842858884
2017-10-25,0.014885439809592265
2017-10-26,0.0149135401945949
2017-10-27,0.014434604099800737
2017-10-30,0.014715663884525918
2017-10-31,0.01462886142084645
2017-11-01,0.014696443055116795
2017-11-02,0.015066227107432755
2017-11-03,0.014752932710216982
2017-11-06,0.014491774739394276
2017-11-07,0.015082162998880842
2017-11-08,0.015505874759926506
2017-11-09,0.015938912849439903
2017-11-10,0.016580883956987272
2017-11-13,0.016206655440654028
2017-11-14,0.016758661000434646
2017-11-15,0.017551853384345756
2017-11-16,0.01726693420747073
2017-11-17,0.017899442216688745
2017-11-20,0.017895432640474277
2017-11-21,0.017788147323695318
2017-11-22,0.01797887703080636
2017-11-23,0.017671018294443456
2017-11-24,0.017674810534889056
2017-11-27,0.018026555546671524
2017-11-28,0.018327085679168353
2017-11-29,0.019150571188345462
2017-11-30,0.01912815421724631
2017-12-01,0.01912298085244208
2017-12-04,0.0187628495496149
2017-12-05,0.01905288760444545
2017-12-06,0.01895117953065728
2017-12-07,0.01954144555713173
2017-12-08,0.019551064530510354
2017-12-11,0.01952659022555516
2017-12-12,0.0197697518816083
2017-12-13,0.019581526402577796
2017-12-14,0.01969154116449261
2017-12-15,0.018816104664129647
2017-12-18,0.01915938466762399
2017-12-19,0.01982703804274418
2017-12-20,0.01927947870600848
2017-12-21,0.020079630251227658
2017-12-22,0.020845397764689834
2017-12-25,0.02116134124567424
2017-12-26,0.02078268780100879
2017-12-27,0.021035033042461664
2017-12-28,0.020712720021162718
2017-12-29,0.020820213079541888
2018-01-02,0.022468259394763535
2018-01-03,0.0218124614858882
2018-01-04,0.021991991986405123
2018-01-05,0.021520785492713888
2018-01-08,0.02125567731454939
2018-01-09,0.021870036215185094
2018-01-10,0.021012078197775178
2018-01-11,0.020390402596512185
2018-01-12,0.020741277352059356
2018-01-15,0.020148478774002592
2018-01-16,0.019828677626982313
2018-01-17,0.019956900294482268
2018-01-18,0.019936404848149958
2018-01-19,0.020450958361080292
2018-01-22,0.02098892260766207
2018-01-23,0.020306465203917105
2018-01-24,0.020224737983631325
2018-01-25,0.019261767001189804
2018-01-26,0.018690843348406597
2018-01-29,0.0187825443999846
2018-01-30,0.01965686489057694
2018-01-31,0.019229719411155522
2018-02-01,0.01981906565754191
2018-02-02,0.019506004722212544
2018-02-05,0.019623246866829893
2018-02-06,0.01954958486153968
2018-02-07,0.019694865642706574
2018-02-08,0.01947938453289692
2018-02-09,0.018750451335829504
2018-02-12,0.01915542569095047
2018-02-13,0.018719354503391596
2018-02-14,0.018228531423366286
2018-02-22,0.018749692694937484
2018-02-23,0.0190118478272789
2018-02-26,0.01876404333164077
2018-02-27,0.018398534929767524
2018-02-28,0.018779403108359224
2018-03-01,0.018127235668510454
2018-03-02,0.018243934743545895
2018-03-05,0.01784250827297844
2018-03-06,0.01638926067165905
2018-03-07,0.01710453304721251
2018-03-08,0.016827707923458054
2018-03-09,0.01753611126532108
2018-03-12,0.01667560260258795
2018-03-13,0.016456976778504155
2018-03-14,0.016436753271090055
2018-03-15,0.016709180742070607
2018-03-16,0.016044429192122515
2018-03-19,0.016033216013227533
2018-03-20,0.01616479496632208
2018-03-21,0.016568649361831896
2018-03-22,0.017278049415960887
2018-03-23,0.016815629073578836
2018-03-26,0.01607157514335642
2018-03-27,0.016352695331272572
2018-03-28,0.01608110615904791
2018-03-29,0.016789635002949766
2018-03-30,0.017407689222781644
2018-04-02,0.017748574694634745
2018-04-03,0.016921172324937048
2018-04-04,0.016772790735416123
2018-04-09,0.01599954211604697
2018-04-10,0.015211123062951812
2018-04-11,0.015379341493871988
2018-04-12,0.015848912410981606
2018-04-13,0.01551538511995294
2018-04-16,0.01586098583186303
2018-04-17,0.015580348988135597
2018-04-18,0.0153401139835856
2018-04-19,0.015427794431406952
2018-04-20,0.015227072423442376
2018-04-23,0.01477521956890197
2018-04-24,0.014384350440593885
2018-04-25,0.013890032209190219
2018-04-26,0.013917242363038405
2018-04-27,0.013505466011623904
2018-05-02,0.01386926498970104
2018-05-03,0.013845492203196776
2018-05-04,0.014023546811732675
2018-05-07,0.014177282891519108
2018-05-08,0.01379910445512819
2018-05-09,0.013767252825784905
2018-05-10,0.013322428078456362
2018-05-11,0.013459286567941054
2018-05-14,0.013573434327099246
2018-05-15,0.013724278836825702
2018-05-16,0.013478035347259623
2018-05-17,0.013532292702744654
2018-05-18,0.014056535489087344
2018-05-21,0.013804911626021746
2018-05-22,0.013307434921044579
2018-05-23,0.012486522252838144
2018-05-24,0.012496555483062798
2018-05-25,0.01260236993909809
2018-05-28,0.012641914726950629
2018-05-29,0.01335575453309079
2018-05-30,0.012723388156172266
2018-05-31,0.011898107999804841
2018-06-01,0.011435731508447117
2018-06-04,0.01136975973385306
2018-06-05,0.011276446079691017
2018-06-06,0.0114222560607896
2018-06-07,0.011352377529690713
2018-06-08,0.011621080407552825
2018-06-11,0.01105828807044433
2018-06-12,0.011269075657437544
2018-06-13,0.011291003475989303
2018-06-14,0.011495412749532566
2018-06-15,0.011365952825527784
2018-06-19,0.01222814978895407
2018-06-20,0.012451864676576252
2018-06-21,0.012360464044801102
2018-06-22,0.011663613838050488
2018-06-25,0.01196241766709366
2018-06-26,0.011711647683859884
2018-06-27,0.012381440475532541
2018-06-28,0.012061722829641507
2018-06-29,0.012015242157954763
2018-07-02,0.012233820620368124
2018-07-03,0.011754582694857163
2018-07-04,0.011708785641028402
2018-07-05,0.011567352513839849
2018-07-06,0.011534411165958108
2018-07-09,0.011361526504987502
2018-07-10,0.012133903729558967
2018-07-11,0.012368517541140626
2018-07-12,0.012344000725145162
2018-07-13,0.013204565771784887
2018-07-16,0.01291581676020486
2018-07-17,0.013467112650819006
2018-07-18,0.01368829564647214
2018-07-19,0.014259910409509656
2018-07-20,0.014818967511722929
2018-07-23,0.015012621510642109
2018-07-24,0.01460431407057448
2018-07-25,0.013831151215971327
2018-07-26,0.015257286864037607
2018-07-27,0.015974942976673227
2018-07-30,0.016441598998804773
2018-07-31,0.016417987507759
2018-08-01,0.01616343857419102
2018-08-02,0.016029075097179137
2018-08-03,0.016234856682533057
2018-08-06,0.016029852658509303
2018-08-07,0.016399791202304174
2018-08-08,0.016161326078995952
2018-08-09,0.01595192469747818
2018-08-10,0.015857356838082863
2018-08-13,0.016361657814174868
2018-08-14,0.015590684941750827
2018-08-15,0.015498884136932655
2018-08-16,0.015887442387484428
2018-08-17,0.016290992137656623
2018-08-20,0.015985292512511583
2018-08-21,0.016017596466062718
2018-08-22,0.015406502500787187
2018-08-23,0.015427863571942164
2018-08-24,0.015199212426122941
2018-08-27,0.015435444387994577
2018-08-28,0.016035516208702864
2018-08-29,0.01628094466256652
2018-08-30,0.016185933647868796
2018-08-31,0.016376039528362234
2018-09-03,0.017014773278652157
2018-09-04,0.01618034789077851
2018-09-05,0.016018289728891823
2018-09-06,0.016080837948355964
2018-09-07,0.015184135699935358
2018-09-10,0.015182325662874654
2018-09-11,0.014653999471001955
2018-09-12,0.014365818280432272
2018-09-13,0.01415949662585336
2018-09-14,0.013463645496305814
2018-09-17,0.013196156494636454
2018-09-18,0.013341764536988371
2018-09-19,0.013930952717902475
2018-09-20,0.01278837771858096
2018-09-21,0.012254868356542534
2018-09-25,0.01300396278891185
2018-09-26,0.013548719010595714
2018-09-27,0.01361939928879929
2018-09-28,0.013660351594196492
2018-10-08,0.01386976592506418
2018-10-09,0.013927964769173901
2018-10-10,0.013622391288539658
2018-10-11,0.014281712108289124
2018-10-12,0.014429993308526264
2018-10-15,0.014224095565712757
2018-10-16,0.014132338512334934
2018-10-17,0.013978270096690146
2018-10-18,0.01479453578538124
2018-10-19,0.014581149441583629
2018-10-22,0.014307318361470272
2018-10-23,0.014779447616286827
2018-10-24,0.015360991610670824
2018-10-25,0.015644437089406837
2018-10-26,0.015620063405839518
2018-10-29,0.015991663191695444
2018-10-30,0.016017256384003573
2018-10-31,0.015510010232203258
2018-11-01,0.015197903895963923
2018-11-02,0.016005502298393617
2018-11-05,0.016763702956072705
2018-11-06,0.016164132077653142
2018-11-07,0.016018504421646318
2018-11-08,0.016630828245590493
2018-11-09,0.01657884538848024
2018-11-12,0.016746112981478916
2018-11-13,0.01718434671748984
2018-11-14,0.01819018632939013
2018-11-15,0.018745375534972714
2018-11-16,0.0192266053657374
2018-11-19,0.019715990244965245
2018-11-20,0.01975840958356786
2018-11-21,0.019968589180101276
2018-11-22,0.019932555164998384
2018-11-23,0.0198759837320413
2018-11-26,0.02020340579889226
2018-11-27,0.019962946819434908
2018-11-28,0.019678975845109054
2018-11-29,0.01959991761252787
2018-11-30,0.0211328966029187
2018-12-03,0.021673174096392057
2018-12-04,0.02120787369244312
2018-12-05,0.021259720324200697
2018-12-06,0.020514853861222888
2018-12-07,0.02112114424220728
2018-12-10,0.02120227658127568
2018-12-11,0.021370892418662125
2018-12-12,0.02155819062707852
2018-12-13,0.02078030553165065
2018-12-14,0.020864471706458255
2018-12-17,0.020731875944854823
2018-12-18,0.020849997953218825
2018-12-19,0.020712791352066873
2018-12-20,0.020340158225960057
2018-12-21,0.02031307791373151
2018-12-24,0.020175410773250996
2018-12-25,0.020279998120031794
2018-12-26,0.020349177442522817
2018-12-27,0.02044331929282175
2018-12-28,0.019654116950182692
2019-01-02,0.020229009717884553
2019-01-03,0.02101203626056222
2019-01-04,0.020905564742079476
2019-01-07,0.020093481646687915
2019-01-08,0.02045061329818344
2019-01-09,0.020265225551480616
2019-01-10,0.019678546827368894
2019-01-11,0.018771619487448734
2019-01-14,0.01821568102123883
2019-01-15,0.017449565099134028
2019-01-16,0.01704403177590787
2019-01-17,0.017372547937539666
2019-01-18,0.017924158587067248
2019-01-21,0.018267273947016265
2019-01-22,0.0179542985819297
2019-01-23,0.017426309008250634
2019-01-24,0.016500185677329367
2019-01-25,0.016171447213343553
2019-01-28,0.0170126489378756
2019-01-29,0.015300715998883678
2019-01-30,0.014572502702964063
2019-01-31,0.014904598349625476
2019-02-01,0.014828859390320748
2019-02-11,0.01511909766050076
2019-02-12,0.014580716841069616
2019-02-13,0.014551292485245235
2019-02-14,0.013863693905446185
2019-02-15,0.014197418341722726
2019-02-18,0.014851789986763961
2019-02-19,0.015166954955801115
2019-02-20,0.015990689858555
2019-02-21,0.015610281127876328
2019-02-22,0.015335855959360867
2019-02-25,0.015553138171242972
2019-02-26,0.016364978370862822
2019-02-27,0.016302656595714046
2019-02-28,0.015793193581831556
2019-03-01,0.016244866230830417
2019-03-04,0.016106621912313587
2019-03-05,0.01604101104793298
2019-03-06,0.014414326512208427
2019-03-07,0.014268020454023042
2019-03-08,0.014047036696231498
2019-03-11,0.013987050582297239
2019-03-12,0.013846160773220602
2019-03-13,0.014327969323271631
2019-03-14,0.014602825637697306
2019-03-15,0.015174293294967757
2019-03-18,0.015684646072932663
2019-03-19,0.016285112261722676
2019-03-20,0.01662566184728637
2019-03-21,0.01625748645761704
2019-03-22,0.015877805941495845
2019-03-25,0.015938488861626292
2019-03-26,0.01600296938681962
2019-03-27,0.016700316840305623
2019-03-28,0.01732674956112914
2019-03-29,0.018031421756313285
2019-04-01,0.017531599293673282
2019-04-02,0.017892230946502823
2019-04-03,0.018180634291381573
2019-04-04,0.017766323674772114
2019-04-08,0.01778394191340975
2019-04-09,0.017833877124275414
2019-04-10,0.017621294506735732
2019-04-11,0.01774921298732322
2019-04-12,0.01781167766183179
2019-04-15,0.017428625210423987
2019-04-16,0.016799754236084645
2019-04-17,0.016473207558439062
2019-04-18,0.01642140113762511
2019-04-19,0.016404630676279584
2019-04-22,0.01618939560689696
2019-04-23,0.016128468185558496
2019-04-24,0.01575198688156158
2019-04-25,0.015675529094785288
2019-04-26,0.016030304161272678
2019-04-29,0.015454856870413852
2019-04-30,0.015504226751631732
2019-05-06,0.015662162547759897
2019-05-07,0.01619981869183864
2019-05-08,0.015849780427951498
2019-05-09,0.01618398858689553
2019-05-10,0.016585015186992038
2019-05-13,0.01608566876155562
2019-05-14,0.015654278189313097
2019-05-15,0.01579041690097071
2019-05-16,0.015436846608476952
2019-05-17,0.01486963457772382
2019-05-20,0.014127228396366303
2019-05-21,0.013866891803227878
2019-05-22,0.014388023561673366
2019-05-23,0.014375586509711864
2019-05-24,0.013524803296019766
2019-05-27,0.013836091822471084
2019-05-28,0.013422347235976061
2019-05-29,0.01325995011841434
2019-05-30,0.013074479871554433
2019-05-31,0.012764368264389
2019-06-03,0.013240339961856811
2019-06-04,0.013301325703431486
2019-06-05,0.013301325703431486
2019-06-06,0.013319652581602151
2019-06-10,0.0133115797345822
2019-06-11,0.013105307228746392
2019-06-12,0.01356229924898824
2019-06-13,0.01418597730182589
2019-06-14,0.014024555212450546
2019-06-17,0.014222239783746732
2019-06-18,0.014046546824147393
2019-06-19,0.0139188232315319
2019-06-20,0.013746521378359099
2019-06-21,0.013887586145590106
2019-06-24,0.014208233330846743
2019-06-25,0.014054292707034224
2019-06-26,0.014352647413894738
2019-06-27,0.014417987037766221
2019-06-28,0.014861765210576762
2019-07-01,0.014942786275636414
2019-07-02,0.014738122243569692
2019-07-03,0.01431088124292396
2019-07-04,0.014243228656025762
2019-07-05,0.013872363312918183
2019-07-08,0.01377294354969295
2019-07-09,0.014198044632778269
2019-07-10,0.014635428263276556
2019-07-11,0.014137226345123174
2019-07-12,0.014244962480129091
2019-07-15,0.015003527900504758
2019-07-16,0.015376256944572907
2019-07-17,0.015319740499347813
2019-07-18,0.01465472006266042
2019-07-19,0.01444809552176853
2019-07-22,0.014814706109921645
2019-07-23,0.014674026215250479
2019-07-24,0.014782055353046173
2019-07-25,0.014469378293462058
2019-07-26,0.013977594897422712
2019-07-29,0.014259094307540467
2019-07-30,0.013453676749361373
2019-07-31,0.01313465790122871
2019-08-01,0.013770020319884798
2019-08-02,0.014099907471747757
2019-08-05,0.014533727316524222
2019-08-06,0.014626325337024468
2019-08-07,0.014087493356249904
2019-08-08,0.013831627082486607
2019-08-09,0.01424221832386176
2019-08-12,0.013768647477781051
2019-08-13,0.013835125574573911
2019-08-14,0.013353890951280773
2019-08-15,0.013324267180974538
2019-08-16,0.01325570185221847
2019-08-19,0.012927476805903301
2019-08-20,0.012759625693781522
2019-08-21,0.012467758486732773
2019-08-22,0.011954603256220647
2019-08-23,0.011509162222922802
2019-08-26,0.011436931607255797
2019-08-27,0.011868942816395861
2019-08-28,0.011653899082704122
2019-08-29,0.011429901555899987
2019-08-30,0.011731850826891153
2019-09-02,0.011628238983699876
2019-09-03,0.01144216726546727
2019-09-04,0.01139829397165196
2019-09-05,0.011655871630298643
2019-09-06,0.011273859097884108
2019-09-09,0.010567721381222216
2019-09-10,0.010150507385357346
2019-09-11,0.009936544421540149
2019-09-12,0.00993601881500118
2019-09-16,0.009938536293017327
2019-09-17,0.009873153765825498
2019-09-18,0.010128228468083552
2019-09-19,0.01012496917154271
2019-09-20,0.009991416110123028
2019-09-23,0.010196133202401146
2019-09-24,0.010232585204707802
2019-09-25,0.010371351373511584
2019-09-26,0.010031191659038314
2019-09-27,0.009942497697728038
2019-09-30,0.009839393645070152
2019-10-08,0.009922633104872207
2019-10-09,0.010240914779206842
2019-10-10,0.010198666688210576
2019-10-11,0.010168530185204848
2019-10-14,0.01045572331673319
2019-10-15,0.01055209009359264
2019-10-16,0.010900617371008224
2019-10-17,0.010923679257995771
2019-10-18,0.010892960994070212
2019-10-21,0.011020959564509311
2019-10-22,0.01120260149667217
2019-10-23,0.011290487345942764
2019-10-24,0.011507076978349684
2019-10-25,0.01150834899260517
2019-10-28,0.011754223522811426
2019-10-29,0.011695771333754566
2019-10-30,0.011409130864636437
2019-10-31,0.011522392106557092
2019-11-01,0.011657324143301093
2019-11-04,0.011557523045512741
2019-11-05,0.011461897715572362
2019-11-06,0.011319514447037797
2019-11-07,0.010902117935933795
2019-11-08,0.010763768985844569
2019-11-11,0.010864325994415516
2019-11-12,0.01083191193295629
2019-11-13,0.011132153354694871
2019-11-14,0.011284424769110983
2019-11-15,0.011551692192531106
2019-11-18,0.011254174249135997
2019-11-19,0.010879141237530828
2019-11-20,0.010691742484190298
2019-11-21,0.010335173846983944
2019-11-22,0.010424488723485371
2019-11-25,0.010371421014334335
2019-11-26,0.010459713980064062
2019-11-27,0.010550895107496204
2019-11-28,0.01059282339039981
2019-11-29,0.010484919343655098
2019-12-02,0.01053342145756196
2019-12-03,0.009802112681976942
2019-12-04,0.009333467660390221
2019-12-05,0.009516523231612025
2019-12-06,0.00923234861419845
2019-12-09,0.008602106632121118
2019-12-10,0.008473457592377857
2019-12-11,0.008188414747433153
2019-12-12,0.00825669229561658
2019-12-13,0.008406693806838375
2019-12-16,0.008185689656761287
2019-12-17,0.008142853080723619
2019-12-18,0.008000242580933747
2019-12-19,0.007666546185912083
2019-12-20,0.007685934906396254
2019-12-23,0.007547769818883045
2019-12-24,0.007334880789460795
2019-12-25,0.007142636680436267
2019-12-26,0.00714777294511537
2019-12-27,0.007418794210350142
2019-12-30,0.007199556315648179
2019-12-31,0.0072274355636982104
2020-01-02,0.007221238471176798
2020-01-03,0.007263853766902445
2020-01-06,0.007227887085779183
2020-01-07,0.007395608386894394
2020-01-08,0.007575348095717218
2020-01-09,0.007697493993340249
2020-01-10,0.007617547760148172
2020-01-13,0.007664858867903959
2020-01-14,0.00826789072401128
2020-01-15,0.008875125834609143
2020-01-16,0.009057852904214006
2020-01-17,0.009135839628699
2020-01-20,0.009129671437794072
2020-01-21,0.010212058160931882
2020-01-22,0.010515907231760139
2020-01-23,0.010904862163300118
2020-02-03,0.015447936729647498
2020-02-04,0.015120510746608314
2020-02-05,0.015898092833676075
2020-02-06,0.016912781880439993
2020-02-07,0.017081670677391074
2020-02-10,0.017795512494235062
2020-02-11,0.018575132256125587
2020-02-12,0.01887928763298695
2020-02-13,0.01943962434352895
2020-02-14,0.019928064664751013
2020-02-17,0.02029740639082108
2020-02-18,0.02108841840223095
2020-02-19,0.021082145651682486
2020-02-20,0.021286679033095356
2020-02-21,0.021262880076593455
2020-02-24,0.021691142540240984
2020-02-25,0.022260777484801635
2020-02-26,0.02243117707163672
2020-02-27,0.022443780117103306
2020-02-28,0.023749685105590657
2020-03-02,0.024869934246564026
2020-03-03,0.02455129550171736
2020-03-04,0.025178552162835207
2020-03-05,0.025445033633588483
2020-03-06,0.02644316035721258
2020-03-09,0.03138677982872295
2020-03-10,0.03135943226537853
2020-03-11,0.03160936289821398
2020-03-12,0.032618232960903853
2020-03-13,0.032171572460722574
2020-03-16,0.03253984175070648
2020-03-17,0.03224453967743555
2020-03-18,0.03149655708883386
2020-03-19,0.031991375553650656
2020-03-20,0.0324310154196401
2020-03-23,0.03247270363482368
2020-03-24,0.033114556740177284
2020-03-25,0.033208057322522015
2020-03-26,0.03392447045948104
2020-03-27,0.03333335733373055
2020-03-30,0.029184108282553894
2020-03-31,0.030053675880096123
2020-04-01,0.029115694229003335
2020-04-02,0.028502612970574995
2020-04-03,0.0288272178401065
2020-04-07,0.02891651222884773
2020-04-08,0.028675719264046207
2020-04-09,0.02879637041508175
2020-04-10,0.029187580476250263
2020-04-13,0.02866653223103699
2020-04-14,0.02894663519887048
2020-04-15,0.028428888830997853
2020-04-16,0.02840892439413341
2020-04-17,0.02824771577140363
2020-04-20,0.02900024811124554
2020-04-21,0.02972194567653153
2020-04-22,0.02951119742399139
2020-04-23,0.030527290960474667
2020-04-24,0.031500801689567114
2020-04-27,0.03131728650171717
2020-04-28,0.030056116427600196
2020-04-29,0.03011189447073411
2020-04-30,0.030201124371465743
2020-05-06,0.03105663371946346
2020-05-07,0.030621168064949297
2020-05-08,0.02581869918685976
2020-05-11,0.025812578889156727
2020-05-12,0.025845099209402003
2020-05-13,0.025631637924224425
2020-05-14,0.02650602650109811
2020-05-15,0.027121180673607696
2020-05-18,0.027066940699696982
2020-05-19,0.02709522776918864
2020-05-20,0.026392308515217112
2020-05-21,0.02557217654840956
2020-05-22,0.02610581835160036
2020-05-25,0.0262244643223272
2020-05-26,0.025205119149561365
2020-05-27,0.024131018034903383
2020-05-28,0.024291149753615425
2020-05-29,0.02477628021114026
2020-06-01,0.023943089829158406
2020-06-02,0.023990148573896516
2020-06-03,0.023948654965345078
2020-06-04,0.023916289975773785
2020-06-05,0.023381646771328448
2020-06-08,0.02278316563108659
2020-06-09,0.022895541984529692
2020-06-10,0.022648884485360746
2020-06-11,0.0225159361103424
2020-06-12,0.02193623386347098
2020-06-15,0.022390848406824024
2020-06-16,0.0235887096617783
2020-06-17,0.023352041425050114
2020-06-18,0.022748435934548963
2020-06-19,0.022898246475365768
2020-06-22,0.02262019145205864
2020-06-23,0.021716615878642057
2020-06-24,0.020767345116503265
2020-06-29,0.02215209749052393
2020-06-30,0.023280263736549275
2020-07-01,0.023367756602035324
2020-07-02,0.02350860041927486
2020-07-03,0.022873692762943192
2020-07-06,0.02289556334866001
2020-07-07,0.023879074836037573
2020-07-08,0.024527047053210276
2020-07-09,0.02448161217458647
2020-07-10,0.024077236933789117
2020-07-13,0.02367228144070266
2020-07-14,0.023285876662721416
2020-07-15,0.023504177167127015
2020-07-16,0.023798650874873394
2020-07-17,0.024639266227533818
2020-07-20,0.025319994194752945
2020-07-21,0.024902203640791917
2020-07-22,0.02394569597131778
2020-07-23,0.024319362612415032
2020-07-24,0.02415245287126534
2020-07-27,0.024203071189519032
2020-07-28,0.02424458756505985
2020-07-29,0.0269697760018143
2020-07-30,0.02865383064640179
2020-07-31,0.028634944924599677
2020-08-03,0.0306376842309955
2020-08-04,0.030579199977976413
2020-08-05,0.031920426493638514
2020-08-06,0.03125313236753821
2020-08-07,0.030725859596359328
2020-08-10,0.03106326546457379
2020-08-11,0.030765965222437155
2020-08-12,0.03036919621422827
2020-08-13,0.030444049743141872
2020-08-14,0.0307640725416369
2020-08-17,0.031227263928802047
2020-08-18,0.029926548091199417
2020-08-19,0.029956776229046772
2020-08-20,0.030251606889426238
2020-08-21,0.030409581064071704
2020-08-24,0.027900315066820832
2020-08-25,0.026971845227513485
2020-08-26,0.027524079701500184
2020-08-27,0.02700114737565308
2020-08-28,0.02692538434176584
2020-08-31,0.02646551993691574
2020-09-01,0.025426179348660302
2020-09-02,0.02477564271533556
2020-09-03,0.024490584235046194
2020-09-04,0.023984230583442196
2020-09-07,0.023758960675785163
2020-09-08,0.023700086170331383
2020-09-09,0.023861009679508216
2020-09-10,0.02355758242457655
2020-09-11,0.022486847064517656
2020-09-14,0.022580218334975616
2020-09-15,0.02247904851478437
2020-09-16,0.02272701989192297
2020-09-17,0.022484649017098603
2020-09-18,0.022674962078964803
2020-09-21,0.022776019818610944
2020-09-22,0.022432905577244883
2020-09-23,0.019952751112772414
2020-09-24,0.018405778520102688
2020-09-25,0.018056912520868655
2020-09-28,0.015616712617600045
2020-09-29,0.015153570346403937
2020-09-30,0.014588860938738086
2020-10-09,0.01686715089162948
2020-10-12,0.017559265184927945
2020-10-13,0.017370650779868872
2020-10-14,0.01732719297485648
2020-10-15,0.0171811481972654
2020-10-16,0.01631005660069349
2020-10-19,0.01655588782250662
2020-10-20,0.016405209288961813
2020-10-21,0.01685961653274615
2020-10-22,0.017021609757812185
2020-10-23,0.01651258212463733
2020-10-26,0.01695828247150489
2020-10-27,0.01706781180893875
2020-10-28,0.016993897295803303
2020-10-29,0.01636641088192337
2020-10-30,0.016171463389775334
2020-11-02,0.015830497223742884
2020-11-03,0.01652901211305148
2020-11-04,0.016572158978236818
2020-11-05,0.01651778796848163
2020-11-06,0.01651846201433609
2020-11-09,0.016771245009550975
2020-11-10,0.01667019708908792
2020-11-11,0.01683946747754522
2020-11-12,0.016671308030939257
2020-11-13,0.016991575502821064
2020-11-16,0.017224153630844553
