date,Amihud@20
2017-03-30,0.01664988943969872
2017-03-31,0.017967713489308607
2017-04-05,0.017758456158101184
2017-04-06,0.01606368295254992
2017-04-07,0.016300434329456506
2017-04-10,0.01649635902932193
2017-04-11,0.014793218205479982
2017-04-12,0.015446652856476522
2017-04-13,0.015065157577220366
2017-04-14,0.015180938707415175
2017-04-17,0.01512900458541191
2017-04-18,0.01489475283898386
2017-04-19,0.015421227251286425
2017-04-20,0.014907522492239257
2017-04-21,0.01473351712296322
2017-04-24,0.014325700613707807
2017-04-25,0.014558655060389216
2017-04-26,0.01252197707704138
2017-04-27,0.012608474408515844
2017-04-28,0.012959515643494386
2017-05-02,0.013493579240049356
2017-05-03,0.011916157405433976
2017-05-04,0.012328079647760878
2017-05-05,0.012761235240729333
2017-05-08,0.012481774573014203
2017-05-09,0.012784170089414813
2017-05-10,0.012555663519193584
2017-05-11,0.01232805094598612
2017-05-12,0.011753603248354342
2017-05-15,0.011655913411940604
2017-05-16,0.012214287467370239
2017-05-17,0.01193469220125068
2017-05-18,0.01193879272694744
2017-05-19,0.012506243737585687
2017-05-22,0.013601478898238088
2017-05-23,0.013805409545994966
2017-05-24,0.013492379921077548
2017-05-25,0.013328499746277624
2017-05-26,0.014675047026185968
2017-05-31,0.017180318035050223
2017-06-01,0.015697759974395143
2017-06-02,0.01555699482528904
2017-06-05,0.016070279827558084
2017-06-06,0.016100837346200315
2017-06-07,0.01542341172103281
2017-06-08,0.014879325453767847
2017-06-09,0.015636581345093766
2017-06-12,0.016140019162857587
2017-06-13,0.016894282701997314
2017-06-14,0.017242652912077716
2017-06-15,0.016768846841972797
2017-06-16,0.017204776627023504
2017-06-19,0.01678865231680289
2017-06-20,0.017688433226812874
2017-06-21,0.017052706087914146
2017-06-22,0.01705853202158506
2017-06-23,0.016410526832876544
2017-06-26,0.016458308760915717
2017-06-27,0.016430481680334695
2017-06-28,0.014416767603349536
2017-06-29,0.014888481418224386
2017-06-30,0.014848359355096407
2017-07-03,0.015072014176059195
2017-07-04,0.01635891121517962
2017-07-05,0.016822535796483958
2017-07-06,0.017790562683110113
2017-07-07,0.016879953952041293
2017-07-10,0.017351241829483523
2017-07-11,0.016765853512532077
2017-07-12,0.016598283639057913
2017-07-13,0.017417499715348946
2017-07-14,0.0179447707259
2017-07-17,0.018119886839474134
2017-07-18,0.01711148724757913
2017-07-19,0.01752352545282366
2017-07-20,0.01793867718901764
2017-07-21,0.017976777400624106
2017-07-24,0.01940493905738181
2017-07-25,0.020714317618092604
2017-07-26,0.021998741464622065
2017-07-27,0.023605252888195004
2017-07-28,0.02506747133816539
2017-07-31,0.025654318751984907
2017-08-01,0.023844919210803686
2017-08-02,0.024155005544102864
2017-08-03,0.02470068879678734
2017-08-04,0.024851141486882413
2017-08-07,0.023189011976456956
2017-08-08,0.024383769764572717
2017-08-09,0.024826855915633283
2017-08-10,0.024046731709196835
2017-08-11,0.02321926302260268
2017-08-14,0.02278154043082804
2017-08-15,0.022503134779793377
2017-08-16,0.023183947812804293
2017-08-17,0.02266337191276709
2017-08-18,0.023775329065117874
2017-08-21,0.022414888398844444
2017-08-22,0.020960749323130023
2017-08-23,0.018955705193087695
2017-08-24,0.016706956143983945
2017-08-25,0.016276492192042212
2017-08-28,0.014557107694614307
2017-08-29,0.015540005768438316
2017-08-30,0.015212021520520706
2017-08-31,0.01403023535208612
2017-09-01,0.014925224502900817
2017-09-04,0.015409503079758876
2017-09-05,0.01369292682772358
2017-09-06,0.013189833863688785
2017-09-07,0.013025975441361136
2017-09-08,0.013535732155747389
2017-09-11,0.014038978466719188
2017-09-12,0.014308071617690214
2017-09-13,0.012889975405852792
2017-09-14,0.01316296368790263
2017-09-15,0.011956576414645887
2017-09-18,0.01275380318588239
2017-09-19,0.011834158552217765
2017-09-20,0.011766670048103363
2017-09-21,0.012668123377336304
2017-09-22,0.01242576708571859
2017-09-25,0.013396527728912776
2017-09-26,0.012567040541581267
2017-09-27,0.012187824068398304
2017-09-28,0.013534945185860282
2017-09-29,0.012718339906640699
2017-10-09,0.012931337167761209
2017-10-10,0.01411428827048141
2017-10-11,0.014671914771245138
2017-10-12,0.01596182236873728
2017-10-13,0.015183554813129099
2017-10-16,0.014749557835466888
2017-10-17,0.014226942612311947
2017-10-18,0.015079382940923182
2017-10-19,0.015925999364669454
2017-10-20,0.017819191151665505
2017-10-23,0.017163557745848785
2017-10-24,0.016928433133584875
2017-10-25,0.0180042095711688
2017-10-26,0.01715895701194148
2017-10-27,0.01644344111396847
2017-10-30,0.016034800040226737
2017-10-31,0.01669068230020033
2017-11-01,0.017205062041925404
2017-11-02,0.016597509029098564
2017-11-03,0.016787525513885817
2017-11-06,0.01605221231111868
2017-11-07,0.016050037727377616
2017-11-08,0.016339834748710435
2017-11-09,0.01591600333024829
2017-11-10,0.0179782131009584
2017-11-13,0.017663753045953585
2017-11-14,0.019290379388676462
2017-11-15,0.02002432382789402
2017-11-16,0.01860786905039798
2017-11-17,0.01797969328184435
2017-11-20,0.018627307535232576
2017-11-21,0.018647861513938352
2017-11-22,0.01795354449057912
2017-11-23,0.018183079577080045
2017-11-24,0.01890617995594665
2017-11-27,0.020018311053259102
2017-11-28,0.019963489058284805
2017-11-29,0.021096080334923033
2017-11-30,0.02165879940555816
2017-12-01,0.021458436191162576
2017-12-04,0.02147348678827079
2017-12-05,0.022055737481673606
2017-12-06,0.021562524312764064
2017-12-07,0.02316688778417518
2017-12-08,0.02112391596022279
2017-12-11,0.021389427405317022
2017-12-12,0.02024912437470191
2017-12-13,0.019138728977422376
2017-12-14,0.020775213278749132
2017-12-15,0.019652516046571783
2017-12-18,0.019691461800175353
2017-12-19,0.021006214571714643
2017-12-20,0.020605412921600032
2017-12-21,0.021976180925540864
2017-12-22,0.022784615573602594
2017-12-25,0.022304371438261698
2017-12-26,0.02160188654390198
2017-12-27,0.0209739857501708
2017-12-28,0.01976664063693514
2017-12-29,0.020181989968089228
2018-01-02,0.02346303200143629
2018-01-03,0.021569185490276595
2018-01-04,0.022421459660219575
2018-01-05,0.019874683201422588
2018-01-08,0.02138743866904227
2018-01-09,0.02235064502522445
2018-01-10,0.02177503202101163
2018-01-11,0.021642076215761162
2018-01-12,0.020707341425530396
2018-01-15,0.020644441501588187
2018-01-16,0.019965893453942722
2018-01-17,0.018907586017403808
2018-01-18,0.019267396774852896
2018-01-19,0.018925735796775825
2018-01-22,0.01919322964187951
2018-01-23,0.018308558969723474
2018-01-24,0.018847589423507494
2018-01-25,0.017549548252345743
2018-01-26,0.017615046060006176
2018-01-29,0.017383098832008684
2018-01-30,0.015850697779850924
2018-01-31,0.01689025333216651
2018-02-01,0.01721667165499977
2018-02-02,0.019137326243137694
2018-02-05,0.01785905506475304
2018-02-06,0.016748524697990156
2018-02-07,0.017614699264537785
2018-02-08,0.017316692850166793
2018-02-09,0.01679356124625968
2018-02-12,0.01766640988044748
2018-02-13,0.017472815552971786
2018-02-14,0.01754947682945704
2018-02-22,0.01823198861515641
2018-02-23,0.01909795985791878
2018-02-26,0.018334857021538448
2018-02-27,0.01848851088994507
2018-02-28,0.018711216793346603
2018-03-01,0.01870492308480623
2018-03-02,0.01887282342721585
2018-03-05,0.01830191771407561
2018-03-06,0.01692782356358403
2018-03-07,0.01731881276237903
2018-03-08,0.016438744192034265
2018-03-09,0.015934896287626107
2018-03-12,0.015492150140539285
2018-03-13,0.016165428859131525
2018-03-14,0.015258807277755632
2018-03-15,0.01610166863409007
2018-03-16,0.015295297138096735
2018-03-19,0.014400022146118798
2018-03-20,0.014856774379783924
2018-03-21,0.015587821894323088
2018-03-22,0.01632411021688795
2018-03-23,0.014533298289357474
2018-03-26,0.013808293265287564
2018-03-27,0.014216879772713822
2018-03-28,0.013450995524860846
2018-03-29,0.014874346921208318
2018-03-30,0.015942555018464387
2018-04-02,0.0171952316753109
2018-04-03,0.016914521086402543
2018-04-04,0.016226768708562125
2018-04-09,0.015560340040162908
2018-04-10,0.014487349838374929
2018-04-11,0.015266532847302334
2018-04-12,0.01553239596293089
2018-04-13,0.015771962962246908
2018-04-16,0.015620303029734649
2018-04-17,0.015865400838270035
2018-04-18,0.016280205821145175
2018-04-19,0.015998814483122792
2018-04-20,0.014866322952652295
2018-04-23,0.013226328921000546
2018-04-24,0.014235402591912538
2018-04-25,0.013971771153171606
2018-04-26,0.013617604953441075
2018-04-27,0.013559936498462256
2018-05-02,0.01286418305827181
2018-05-03,0.011748429388008467
2018-05-04,0.01085186194823498
2018-05-07,0.011440044696716594
2018-05-08,0.0113714402017739
2018-05-09,0.011974165611485699
2018-05-10,0.012157506318614677
2018-05-11,0.01165204028865752
2018-05-14,0.011614472691345724
2018-05-15,0.011676594711483482
2018-05-16,0.011335767664859959
2018-05-17,0.011199184567294972
2018-05-18,0.011832865157107155
2018-05-21,0.01161100876899651
2018-05-22,0.011748546889506996
2018-05-23,0.011746715584738134
2018-05-24,0.010757708374275475
2018-05-25,0.011232968725087755
2018-05-28,0.011666224500524477
2018-05-29,0.013151572567788124
2018-05-30,0.012582593254138047
2018-05-31,0.012047786611663175
2018-06-01,0.012019601068719736
2018-06-04,0.011299474771049298
2018-06-05,0.01118145195766761
2018-06-06,0.010870346510154557
2018-06-07,0.01054724874082787
2018-06-08,0.011590120526510072
2018-06-11,0.010502103449602684
2018-06-12,0.010861556603452163
2018-06-13,0.01124623928717797
2018-06-14,0.011791640931830915
2018-06-15,0.010899040494008366
2018-06-19,0.012845290808973
2018-06-20,0.013155182463707654
2018-06-21,0.012974212504925857
2018-06-22,0.012569519301883571
2018-06-25,0.012691866609160756
2018-06-26,0.011757070867255259
2018-06-27,0.011611308383340568
2018-06-28,0.011540852405206218
2018-06-29,0.011982697704307321
2018-07-02,0.012448040172078961
2018-07-03,0.012209690618724824
2018-07-04,0.012236119324449313
2018-07-05,0.012264358517586291
2018-07-06,0.012521573591148787
2018-07-09,0.011132932483524205
2018-07-10,0.013765704009580578
2018-07-11,0.013875478478896535
2018-07-12,0.01344176216318096
2018-07-13,0.01461749061181591
2018-07-16,0.01493259302647846
2018-07-17,0.014088934492750123
2018-07-18,0.014221408829326806
2018-07-19,0.015545608314192426
2018-07-20,0.017068415721671126
2018-07-23,0.017333376412237554
2018-07-24,0.017451557274006633
2018-07-25,0.016050994048710104
2018-07-26,0.018973721322994155
2018-07-27,0.019967188249175767
2018-07-30,0.02043515782567193
2018-07-31,0.020626284396934924
2018-08-01,0.020090757824073876
2018-08-02,0.019793791676912087
2018-08-03,0.01994813977405868
2018-08-06,0.02092677283363573
2018-08-07,0.019033878395171216
2018-08-08,0.01844717367923797
2018-08-09,0.018462087231917806
2018-08-10,0.017097223064491646
2018-08-13,0.017790722602015717
2018-08-14,0.017092435390895337
2018-08-15,0.016776359444682497
2018-08-16,0.016229276460921992
2018-08-17,0.015513568553789246
2018-08-20,0.014637208612929409
2018-08-21,0.014583635658262869
2018-08-22,0.014762010953004855
2018-08-23,0.011882005821030566
2018-08-24,0.010431236603208749
2018-08-27,0.010435730950455694
2018-08-28,0.011444748020613238
2018-08-29,0.0124711315012019
2018-08-30,0.012578075618966253
2018-08-31,0.012803939282808194
2018-09-03,0.013102773723814477
2018-09-04,0.013326817386524869
2018-09-05,0.013589405778683224
2018-09-06,0.013699588664931865
2018-09-07,0.013271048335508111
2018-09-10,0.012573928723861186
2018-09-11,0.01221556355122855
2018-09-12,0.011955277116296549
2018-09-13,0.012089716790891646
2018-09-14,0.011413722438919045
2018-09-17,0.011755104376435196
2018-09-18,0.012099893415804955
2018-09-19,0.013099894482894855
2018-09-20,0.01369474961621135
2018-09-21,0.014078500109946145
2018-09-25,0.015572194627443078
2018-09-26,0.01565269000065584
2018-09-27,0.01476766707647508
2018-09-28,0.014742627569505496
2018-10-08,0.014935592567401568
2018-10-09,0.014753155814613924
2018-10-10,0.01391796519063296
2018-10-11,0.014974018437975566
2018-10-12,0.015160397952201738
2018-10-15,0.015177142795997228
2018-10-16,0.015690748300888024
2018-10-17,0.0157409766422304
2018-10-18,0.017633794454548914
2018-10-19,0.01707258209235845
2018-10-22,0.017200914284103752
2018-10-23,0.017803790856224497
2018-10-24,0.01862208980562595
2018-10-25,0.018188979696010132
2018-10-26,0.017545377195559157
2018-10-29,0.017904826273538926
2018-10-30,0.01646231814065952
2018-10-31,0.015367330463843134
2018-11-01,0.015628140715543606
2018-11-02,0.017268377027374077
2018-11-05,0.018591813344841026
2018-11-06,0.0175751083407864
2018-11-07,0.018119043652754952
2018-11-08,0.01828763805330624
2018-11-09,0.017997292824858388
2018-11-12,0.01831508316706143
2018-11-13,0.018677945134199396
2018-11-14,0.020639396016663817
2018-11-15,0.019856956615516418
2018-11-16,0.021380628639241683
2018-11-19,0.022231066205956933
2018-11-20,0.02171302831104194
2018-11-21,0.021315088554709066
2018-11-22,0.021676130634120962
2018-11-23,0.022206590268658725
2018-11-26,0.0225019853243838
2018-11-27,0.023463575498348297
2018-11-28,0.023990621226513582
2018-11-29,0.02357169450965034
2018-11-30,0.02499741617862458
2018-12-03,0.02475453484810798
2018-12-04,0.024840639044263757
2018-12-05,0.024400396995811632
2018-12-06,0.022742069669302128
2018-12-07,0.024244995659722313
2018-12-10,0.024089469995656747
2018-12-11,0.02406383970329167
2018-12-12,0.022476985237661458
2018-12-13,0.021703654447949156
2018-12-14,0.02034831477383927
2018-12-17,0.01923268568391612
2018-12-18,0.019986967595558968
2018-12-19,0.02011049414958718
2018-12-20,0.01900418581795921
2018-12-21,0.018419565558964207
2018-12-24,0.017848836222276804
2018-12-25,0.01709642074187434
2018-12-26,0.016707733658691548
2018-12-27,0.017314944076153426
2018-12-28,0.014310817721900099
2019-01-02,0.01570348458782937
2019-01-03,0.017183433477033053
2019-01-04,0.017410732488517884
2019-01-07,0.01744489362423737
2019-01-08,0.01665623093680941
2019-01-09,0.016440981107468066
2019-01-10,0.015293253951602527
2019-01-11,0.015066253737386728
2019-01-14,0.01472770759467331
2019-01-15,0.014550815424567893
2019-01-16,0.014855377868034552
2019-01-17,0.014758128279656245
2019-01-18,0.015737823024686435
2019-01-21,0.01753036207621055
2019-01-22,0.017489031605029036
2019-01-23,0.017003781794354068
2019-01-24,0.015903950612904845
2019-01-25,0.01563516076811229
2019-01-28,0.016710353799717574
2019-01-29,0.016290614275962755
2019-01-30,0.013441520818187938
2019-01-31,0.01262576322230897
2019-02-01,0.012246986292213729
2019-02-11,0.01279330169685661
2019-02-12,0.012505202745419752
2019-02-13,0.01266160386311219
2019-02-14,0.012434133859376844
2019-02-15,0.013328582946149413
2019-02-18,0.014975872378950508
2019-02-19,0.015783094487132093
2019-02-20,0.017126001849177667
2019-02-21,0.016462433976196355
2019-02-22,0.014933888894133714
2019-02-25,0.013575914266375
2019-02-26,0.015240925136799604
2019-02-27,0.01560153139717704
2019-02-28,0.015682436550858655
2019-03-01,0.016854571693649505
2019-03-04,0.015502890025008723
2019-03-05,0.01579140782000155
2019-03-06,0.015387132206311133
2019-03-07,0.015910277685817518
2019-03-08,0.015847087100327967
2019-03-11,0.015180799467816166
2019-03-12,0.015187118801099207
2019-03-13,0.015994334783511338
2019-03-14,0.01677151741609934
2019-03-15,0.01702000364387085
2019-03-18,0.016393419767004157
2019-03-19,0.01678713003640822
2019-03-20,0.016125321845492348
2019-03-21,0.016052538939134723
2019-03-22,0.016821722988952438
2019-03-25,0.018301063456975332
2019-03-26,0.016765013636938105
2019-03-27,0.01779910228353881
2019-03-28,0.018971062571508095
2019-03-29,0.01920827181909066
2019-04-01,0.019560308562452545
2019-04-02,0.019993054073122293
2019-04-03,0.020974136376573724
2019-04-04,0.019622369663845788
2019-04-08,0.019720796726611416
2019-04-09,0.020486954780854185
2019-04-10,0.020055470212490448
2019-04-11,0.019504091191254184
2019-04-12,0.01885183790768375
2019-04-15,0.017837246777091822
2019-04-16,0.017206088705274226
2019-04-17,0.016159285080577478
2019-04-18,0.016717480429864626
2019-04-19,0.016756722413531284
2019-04-22,0.015557068224947151
2019-04-23,0.013955872914247217
2019-04-24,0.014738960126288817
2019-04-25,0.013551955906134849
2019-04-26,0.013089545751140597
2019-04-29,0.011701441921838706
2019-04-30,0.011448144940913842
2019-05-06,0.011331271022501015
2019-05-07,0.011425501007209805
2019-05-08,0.012077191192163102
2019-05-09,0.012647180447287026
2019-05-10,0.012683075593238856
2019-05-13,0.012115867310727384
2019-05-14,0.011804465187476264
2019-05-15,0.012728995894362702
2019-05-16,0.013036446439964633
2019-05-17,0.012533180450271145
2019-05-20,0.0120951717122461
2019-05-21,0.011016303176680049
2019-05-22,0.012019324709904484
2019-05-23,0.013194104794565386
2019-05-24,0.013093733677874982
2019-05-27,0.012933223518737618
2019-05-28,0.013292738565897794
2019-05-29,0.013430354485764757
2019-05-30,0.014447517821343294
2019-05-31,0.014080591587932997
2019-06-03,0.015149408901281278
2019-06-04,0.015177150399719634
2019-06-05,0.014525460214766335
2019-06-06,0.013992124715982754
2019-06-10,0.013940083875991886
2019-06-11,0.014094747146830535
2019-06-12,0.015320133310567072
2019-06-13,0.015642958709359417
2019-06-14,0.015012663985005779
2019-06-17,0.01591129911729292
2019-06-18,0.015997921936117914
2019-06-19,0.016821343286451955
2019-06-20,0.015473718046880847
2019-06-21,0.014581067496682823
2019-06-24,0.015322732983888502
2019-06-25,0.015175361895401659
2019-06-26,0.015412556261964236
2019-06-27,0.015405619589842427
2019-06-28,0.015276012599888263
2019-07-01,0.015804980963417058
2019-07-02,0.01432683558593445
2019-07-03,0.013444612086202706
2019-07-04,0.01396099709735891
2019-07-05,0.013752601909925721
2019-07-08,0.013605803223466058
2019-07-09,0.014301342118799692
2019-07-10,0.013950723216062576
2019-07-11,0.012631493980961046
2019-07-12,0.01347726097532786
2019-07-15,0.014095756683796035
2019-07-16,0.01475459195311009
2019-07-17,0.013818137712325691
2019-07-18,0.013835722078519512
2019-07-19,0.01431512354693495
2019-07-22,0.014306679236037921
2019-07-23,0.014172690535181437
2019-07-24,0.014151554444209595
2019-07-25,0.013533136997163586
2019-07-26,0.012679177195037642
2019-07-29,0.012713207651745178
2019-07-30,0.012580517912866478
2019-07-31,0.012824703716333
2019-08-01,0.013579043542493957
2019-08-02,0.014447213033655218
2019-08-05,0.015461651409667022
2019-08-06,0.014951308555334003
2019-08-07,0.014224263496519202
2019-08-08,0.015031760184091336
2019-08-09,0.015007175672475117
2019-08-12,0.013441538271842768
2019-08-13,0.012915659196113888
2019-08-14,0.012889644190309418
2019-08-15,0.012812812283502624
2019-08-16,0.012196280157573977
2019-08-19,0.011548274375837934
2019-08-20,0.011346560852448352
2019-08-21,0.010783962529320356
2019-08-22,0.010376069515338338
2019-08-23,0.010339147250865077
2019-08-26,0.01016065556282288
2019-08-27,0.011157367719982242
2019-08-28,0.010483094449131078
2019-08-29,0.009280759569360345
2019-08-30,0.009016488620181926
2019-09-02,0.007794826557786606
2019-09-03,0.007933025975653497
2019-09-04,0.008572324446835465
2019-09-05,0.008279983076557283
2019-09-06,0.007540542523341549
2019-09-09,0.007693904490646207
2019-09-10,0.00738535557464214
2019-09-11,0.006983444652810799
2019-09-12,0.007059225346539431
2019-09-16,0.007680792428497288
2019-09-17,0.008198033155847228
2019-09-18,0.008909896083753107
2019-09-19,0.009465975813798704
2019-09-20,0.009606762704940451
2019-09-23,0.010053119153970563
2019-09-24,0.01030451484662568
2019-09-25,0.009585335027074163
2019-09-26,0.009579288868975673
2019-09-27,0.01060423582612211
2019-09-30,0.010662298669983743
2019-10-08,0.012050439651985947
2019-10-09,0.012548803582789649
2019-10-10,0.011825008929615032
2019-10-11,0.012057077293882069
2019-10-14,0.013370904110156236
2019-10-15,0.013410275696571083
2019-10-16,0.014415879167407811
2019-10-17,0.014863913863214678
2019-10-18,0.014726696641634875
2019-10-21,0.014361126700555853
2019-10-22,0.014207169837532943
2019-10-23,0.01367107860816859
2019-10-24,0.013548178142937722
2019-10-25,0.013409935280306913
2019-10-28,0.01345532789169002
2019-10-29,0.01308702782092139
2019-10-30,0.013232926702236142
2019-10-31,0.013465495344176234
2019-11-01,0.012710412460518085
2019-11-04,0.01245274742107941
2019-11-05,0.010873355779196013
2019-11-06,0.010090225311322617
2019-11-07,0.009979226942288469
2019-11-08,0.009470460677842477
2019-11-11,0.008357747878710253
2019-11-12,0.008253548169376785
2019-11-13,0.007848427542017863
2019-11-14,0.00770493567504355
2019-11-15,0.008376687743463987
2019-11-18,0.008147221797751562
2019-11-19,0.007551112637563438
2019-11-20,0.007712406360245671
2019-11-21,0.007122169551062805
2019-11-22,0.007439042166697296
2019-11-25,0.007287514137011993
2019-11-26,0.007832400139240154
2019-11-27,0.007868863512790264
2019-11-28,0.007720151436657522
2019-11-29,0.00825942622682621
2019-12-02,0.008614095494077824
2019-12-03,0.008730869584786539
2019-12-04,0.008576710009484652
2019-12-05,0.009053819520962661
2019-12-06,0.008994236550580305
2019-12-09,0.008846465385555705
2019-12-10,0.008693367015402001
2019-12-11,0.008528401952870248
2019-12-12,0.008808448916211355
2019-12-13,0.008436699870234637
2019-12-16,0.008224157515792129
2019-12-17,0.008734593523903657
2019-12-18,0.008288078801641147
2019-12-19,0.008210922820779563
2019-12-20,0.007932827646113428
2019-12-23,0.0078080255007717736
2019-12-24,0.006837361439698414
2019-12-25,0.006416409848098878
2019-12-26,0.006575394453589742
2019-12-27,0.006578162193890852
2019-12-30,0.005785017137234942
2019-12-31,0.005724001542626372
2020-01-02,0.005865766932885819
2020-01-03,0.005473888012859278
2020-01-06,0.0054615376209953435
2020-01-07,0.005944751388251676
2020-01-08,0.0064573291760518245
2020-01-09,0.0068665860338304055
2020-01-10,0.006426646604105058
2020-01-13,0.00689301786559401
2020-01-14,0.008311623932253511
2020-01-15,0.009015658145340135
2020-01-16,0.009827627006813434
2020-01-17,0.010060756436645803
2020-01-20,0.010326515229502184
2020-01-21,0.012616090821123412
2020-01-22,0.014194453023855953
2020-01-23,0.015393314478536833
2020-02-03,0.024320479005767805
2020-02-04,0.023662859299387728
2020-02-05,0.02601116853018455
2020-02-06,0.028101562218327953
2020-02-07,0.028297574421971897
2020-02-10,0.030117136975693473
2020-02-11,0.03168872689134332
2020-02-12,0.03181382387781164
2020-02-13,0.03242191951109765
2020-02-14,0.0329895432957664
2020-02-17,0.03416816617763475
2020-02-18,0.0352838189389698
2020-02-19,0.033852667371213445
2020-02-20,0.03355769992095353
2020-02-21,0.032698133146476654
2020-02-24,0.03332152864394135
2020-02-25,0.03419503974020981
2020-02-26,0.03224626332226014
2020-02-27,0.03069310721046086
2020-02-28,0.032106055732758224
2020-03-02,0.025419389487480046
2020-03-03,0.02543973170416671
2020-03-04,0.024345935795608672
2020-03-05,0.022788505048973045
2020-03-06,0.02458874629258233
2020-03-09,0.03265642268193512
2020-03-10,0.031030137639596334
2020-03-11,0.031404901918801124
2020-03-12,0.03281454641089885
2020-03-13,0.03135360162586611
2020-03-16,0.030911517323967616
2020-03-17,0.0292052604160898
2020-03-18,0.029140446806640092
2020-03-19,0.030425051186536444
2020-03-20,0.03216389769299616
2020-03-23,0.031623878625898626
2020-03-24,0.03203407374034236
2020-03-25,0.03416985132298488
2020-03-26,0.037155833708705246
2020-03-27,0.03456065893490472
2020-03-30,0.03294882707780415
2020-03-31,0.034667620056206105
2020-04-01,0.0338854526625735
2020-04-02,0.03421672089234779
2020-04-03,0.0330656893878033
2020-04-07,0.02517660177593079
2020-04-08,0.026321300888665116
2020-04-09,0.02618783891153146
2020-04-10,0.02556061454177307
2020-04-13,0.025979462836376886
2020-04-14,0.026981753073944282
2020-04-15,0.02765251724607503
2020-04-16,0.027677401981795753
2020-04-17,0.02607038035643998
2020-04-20,0.025836598529667472
2020-04-21,0.027820012727339315
2020-04-22,0.026988321107814205
2020-04-23,0.026884730598142545
2020-04-24,0.025845769670613215
2020-04-27,0.028073914068716663
2020-04-28,0.027163405777576945
2020-04-29,0.025556168885443948
2020-04-30,0.02651679608054343
2020-05-06,0.027896546546773687
2020-05-07,0.028176646742288584
2020-05-08,0.02646079659792953
2020-05-11,0.025303856889789183
2020-05-12,0.025502359507414443
2020-05-13,0.025702661306819242
2020-05-14,0.027032590165967783
2020-05-15,0.027260608273422457
2020-05-18,0.026481364153470088
2020-05-19,0.026513053556732856
2020-05-20,0.02671423667414331
2020-05-21,0.025307754567295865
2020-05-22,0.024391623976007977
2020-05-25,0.02546060753698679
2020-05-26,0.023525507701121808
2020-05-27,0.02241626639933066
2020-05-28,0.0205083854386521
2020-05-29,0.02238915464484334
2020-06-01,0.02233001077300858
2020-06-02,0.021463501067385902
2020-06-03,0.020000763384052676
2020-06-04,0.01965593320939478
2020-06-05,0.020302496944860995
2020-06-08,0.020262474372514334
2020-06-09,0.020288724461775723
2020-06-10,0.01959510766403193
2020-06-11,0.017999282054845658
2020-06-12,0.016611859453644417
2020-06-15,0.01830033266030434
2020-06-16,0.02066436576695751
2020-06-17,0.019989846176089673
2020-06-18,0.02018911730193253
2020-06-19,0.021404868974855436
2020-06-22,0.019779775367261245
2020-06-23,0.019907724056289915
2020-06-24,0.019118423833797714
2020-06-29,0.02379580954252881
2020-06-30,0.02417137282839807
2020-07-01,0.024405502431204998
2020-07-02,0.025553699771304665
2020-07-03,0.025746622141968187
2020-07-06,0.026135193488058806
2020-07-07,0.02745565272735343
2020-07-08,0.028791619734050325
2020-07-09,0.028674499887540856
2020-07-10,0.028559366203686567
2020-07-13,0.029345280826697615
2020-07-14,0.029959893871934273
2020-07-15,0.02870802167408642
2020-07-16,0.026932935982927123
2020-07-17,0.029288686279117182
2020-07-20,0.030450871087714947
2020-07-21,0.028399538306867984
2020-07-22,0.0281116165755076
2020-07-23,0.028731001168673276
2020-07-24,0.029186481908864838
2020-07-27,0.024610332836641203
2020-07-28,0.024317802301853805
2020-07-29,0.02953404957258762
2020-07-30,0.03175396152167719
2020-07-31,0.031523267707410485
2020-08-03,0.03514017497412674
2020-08-04,0.03370274722879396
2020-08-05,0.0350492332534277
2020-08-06,0.033831764847734064
2020-08-07,0.032892352989227866
2020-08-10,0.03278125010264669
2020-08-11,0.03157203657313527
2020-08-12,0.03203037075456336
2020-08-13,0.033955163503545244
2020-08-14,0.03223945880434632
2020-08-17,0.032003656770079596
2020-08-18,0.031453557875715576
2020-08-19,0.0318019358827699
2020-08-20,0.03177221261036257
2020-08-21,0.031632680219462285
2020-08-24,0.031190297297166655
2020-08-25,0.029625888153330244
2020-08-26,0.02551410983057048
2020-08-27,0.022248333229783177
2020-08-28,0.022327500976272657
2020-08-31,0.017790864899853518
2020-09-01,0.017149611468668807
2020-09-02,0.014502052177380617
2020-09-03,0.01514940362249216
2020-09-04,0.01507610817778756
2020-09-07,0.014736671249052745
2020-09-08,0.01582813576765523
2020-09-09,0.015691648604580666
2020-09-10,0.013160001345734211
2020-09-11,0.012734235324811504
2020-09-14,0.013156779899993754
2020-09-15,0.013504539153974633
2020-09-16,0.013652103901198125
2020-09-17,0.013197085423954653
2020-09-18,0.013717243938587177
2020-09-21,0.014361742340174632
2020-09-22,0.01523992300127583
2020-09-23,0.01439139239505866
2020-09-24,0.014563223810491206
2020-09-25,0.013786324065530289
2020-09-28,0.013442560335394454
2020-09-29,0.013157529224183588
2020-09-30,0.014675669700135497
2020-10-09,0.018584898160816838
2020-10-12,0.020042422192120164
2020-10-13,0.02000463031073617
2020-10-14,0.018826250182108695
2020-10-15,0.018670647790000005
2020-10-16,0.019460111855700846
2020-10-19,0.0203775403202499
2020-10-20,0.019653638677977574
2020-10-21,0.02021469391156654
2020-10-22,0.02039111561447528
2020-10-23,0.01982807882536735
2020-10-26,0.02019932100447073
2020-10-27,0.01977388127775125
2020-10-28,0.018747871590378783
2020-10-29,0.018341429368834136
2020-10-30,0.01777970296910467
2020-11-02,0.01787467038199973
