date,FCT_Dmi_Adx@10
2017-09-14,20.922738220959587
2017-09-15,18.179328357014043
2017-09-18,16.319137039868952
2017-09-19,16.606404120614116
2017-09-20,18.95591868372073
2017-09-21,22.293284189545954
2017-09-22,27.444867391881495
2017-09-25,30.834507031521138
2017-09-26,35.32809677511091
2017-09-27,42.29250780267965
2017-09-28,49.19517543065358
2017-09-29,57.25982490155293
2017-10-09,62.23111079418718
2017-10-10,67.27547636650311
2017-10-11,71.02057440571886
2017-10-12,74.17816773404137
2017-10-13,75.11976831082586
2017-10-16,74.05338413003496
2017-10-17,72.82666159744657
2017-10-18,68.32661838596968
2017-10-19,62.89368120430591
2017-10-20,57.35826560437421
2017-10-23,54.06018232611914
2017-10-24,49.29600999051827
2017-10-25,42.299211271030515
2017-10-26,35.53939333941205
2017-10-27,30.546912136404575
2017-10-30,27.159592613491846
2017-10-31,23.796716148586565
2017-11-01,20.811918224967723
2017-11-02,23.220520375505327
2017-11-03,25.629122526042927
2017-11-06,24.9135373228895
2017-11-07,25.929410338762487
2017-11-08,26.64777768570127
2017-11-09,28.293167756623212
2017-11-10,27.697929661385114
2017-11-13,29.80163336508884
2017-11-14,33.66844324693629
2017-11-15,37.61109557668541
2017-11-16,37.56953056358346
2017-11-17,37.52796555048151
2017-11-20,41.625903694811434
2017-11-21,46.83225290116066
2017-11-22,53.66345857491956
2017-11-23,60.15660925985107
2017-11-24,67.29202592651771
2017-11-27,72.3413012888365
2017-11-28,75.46254978823627
2017-11-29,77.64612466746334
2017-11-30,79.00126131671759
2017-12-01,78.97735297097444
2017-12-04,76.10505735999297
2017-12-05,72.53858163156025
2017-12-06,70.94826698787023
2017-12-07,70.75333384360484
2017-12-08,71.36001160443529
2017-12-11,71.39983952697483
2017-12-12,69.96594641132288
2017-12-13,67.95075385709029
2017-12-14,66.9501070248145
2017-12-15,68.43465225689113
2017-12-18,70.47361453453918
2017-12-19,71.57494188478005
2017-12-20,71.5133469209637
2017-12-21,69.48842130576344
2017-12-22,67.86730826574515
2017-12-25,66.72811289985546
2017-12-26,68.25385670927321
2017-12-27,68.65557327898493
2017-12-28,66.33818509511248
2017-12-29,63.432170057518434
2018-01-02,58.97207616080484
2018-01-03,53.40138224508994
2018-01-04,46.90320276340227
2018-01-05,44.00414396677077
2018-01-08,41.48691533867379
2018-01-09,38.90742684575364
2018-01-10,35.750450101567594
2018-01-11,33.66734884279516
2018-01-12,30.84671354305786
2018-01-15,28.541294823846055
2018-01-16,27.19186491103586
2018-01-17,27.545167522402988
2018-01-18,31.134758008545123
2018-01-19,33.8021915463775
2018-01-22,31.2752178132129
2018-01-23,27.230288583242793
2018-01-24,23.638183320084927
2018-01-25,21.19563012859557
2018-01-26,21.911936904470554
2018-01-29,22.99657640290315
2018-01-30,22.404920271423986
2018-01-31,21.16153402803777
2018-02-01,18.180462811672424
2018-02-02,14.281653287862847
2018-02-05,17.236405793177077
2018-02-06,23.27282035900342
2018-02-07,27.04999055722625
2018-02-08,30.605270060331854
2018-02-09,33.81301391736831
2018-02-12,36.676650281004726
2018-02-13,40.863718299866555
2018-02-14,45.61186644801464
2018-02-22,48.052842838570896
2018-02-23,47.03581351028334
2018-02-26,46.49527296974287
2018-02-27,44.89187636634633
2018-02-28,44.04772052219053
2018-03-01,44.39244101908499
2018-03-02,44.75187218020395
2018-03-05,45.09397744336181
2018-03-06,47.308089365502944
2018-03-07,46.83258735747083
2018-03-08,46.19344798078996
2018-03-09,46.04322992231791
2018-03-12,44.644075666020704
2018-03-13,42.1080574673518
2018-03-14,39.99319628063425
2018-03-15,37.40324919068708
2018-03-16,38.02935148345595
2018-03-19,37.919272364088854
2018-03-20,38.56254721789002
2018-03-21,40.67188007169331
2018-03-22,42.87564529871437
2018-03-23,44.26367190625327
2018-03-26,46.15139374380647
2018-03-27,48.29343168872595
2018-03-28,52.09290025416476
2018-03-29,55.168497090530195
2018-03-30,52.57632558240816
2018-04-02,47.24361854722326
2018-04-03,40.47356509874048
2018-04-04,34.626039560432616
2018-04-09,33.50606298888934
2018-04-10,33.77309436234672
2018-04-11,33.1824246789886
2018-04-12,31.36384272017578
2018-04-13,28.23892866018402
2018-04-16,25.97496176166218
2018-04-17,24.4775448920603
2018-04-18,24.419221952036757
2018-04-19,25.2533796815784
2018-04-20,25.156147679785906
2018-04-23,28.76612788637099
2018-04-24,33.38736854622382
2018-04-25,36.00725158715955
2018-04-26,39.96606754597557
2018-04-27,43.604124930151485
2018-05-02,45.88244208225503
2018-05-03,46.68071393336837
2018-05-04,49.145027499299275
2018-05-07,48.994003280506355
2018-05-08,49.927152197057765
2018-05-09,44.86274380011111
2018-05-10,38.2091260014551
2018-05-11,31.773524803337814
2018-05-14,26.04955385902786
2018-05-15,19.989901698801102
2018-05-16,14.410069766027991
2018-05-17,13.308213094155693
2018-05-18,11.301464510721578
2018-05-21,12.050273913903254
2018-05-22,11.50142976774368
2018-05-23,10.886256811768854
2018-05-24,10.814282002951908
2018-05-25,11.780326957519039
2018-05-28,12.086715484246437
2018-05-29,14.13356991962416
2018-05-30,19.655430837904493
2018-05-31,24.037943055577163
2018-06-01,27.84913800205893
2018-06-04,31.642012898496358
2018-06-05,33.3972062510051
2018-06-06,34.186688252206054
2018-06-07,35.719195992144115
2018-06-08,34.657758083647394
2018-06-11,34.49917259330837
2018-06-12,32.90204355601709
2018-06-13,32.41947402996937
2018-06-14,31.461023041667715
2018-06-15,30.747100277440136
2018-06-19,31.44497942910088
2018-06-20,34.420779585228985
2018-06-21,37.79667545803572
2018-06-22,41.331072267607084
2018-06-25,45.53158906347281
2018-06-26,49.7973725766726
2018-06-27,52.600121026479925
2018-06-28,49.488487653976975
2018-06-29,45.813260559662716
2018-07-02,42.60467002468333
2018-07-03,37.951608800193476
2018-07-04,34.25094091919767
2018-07-05,29.257037654057353
2018-07-06,26.05818351225737
2018-07-09,23.663343926448444
2018-07-10,20.175349395131654
2018-07-11,18.29050656911233
2018-07-12,18.06866473412431
2018-07-13,20.190682368979093
2018-07-16,24.186892808035214
2018-07-17,26.91070233184478
2018-07-18,29.504537778029224
2018-07-19,31.733709098109664
2018-07-20,34.457453137147056
2018-07-23,36.35526335612515
2018-07-24,36.12860546331244
2018-07-25,34.85454745301149
2018-07-26,35.876711349191076
2018-07-27,37.11609241715216
2018-07-30,40.473350845551195
2018-07-31,44.9204373393478
2018-08-01,48.699565166309554
2018-08-02,53.944937054481386
2018-08-03,54.519464197718946
2018-08-06,56.32358779724598
2018-08-07,61.557196332682835
2018-08-08,68.03424927705595
2018-08-09,71.28910613188386
2018-08-10,72.29606380731963
2018-08-13,64.39820928436765
2018-08-14,56.97334501279327
2018-08-15,50.03621291966433
2018-08-16,45.30899231887459
2018-08-17,40.81635493941657
2018-08-20,36.87642067853145
2018-08-21,32.6605229546198
2018-08-22,27.45852250118015
2018-08-23,24.044023245330585
2018-08-24,20.174043197585863
2018-08-27,20.211310278331194
2018-08-28,19.835878946378124
2018-08-29,20.36301072932381
2018-08-30,17.100894102556538
2018-08-31,16.975274267845705
2018-09-03,18.073585625698968
2018-09-04,16.268976732482365
2018-09-05,16.55945548449947
2018-09-06,14.647872814295983
2018-09-07,13.61526411864374
2018-09-10,15.133552593454047
2018-09-11,16.651841068264353
2018-09-12,17.985174401597806
2018-09-13,18.79064952663081
2018-09-14,17.94183327111613
2018-09-17,17.061508228023435
2018-09-18,17.07124532636816
2018-09-19,18.297887536616976
2018-09-20,20.759425998155532
2018-09-21,24.68799742672699
2018-09-25,26.90186543006857
2018-09-26,25.92759066269025
2018-09-27,24.566088315272335
2018-09-28,24.540779868578163
2018-10-08,26.718316733997455
2018-10-09,28.517646436552884
2018-10-10,32.68512452808167
2018-10-11,32.19069128533602
2018-10-12,31.98556308020782
2018-10-15,30.950638060476194
2018-10-16,28.01637933674378
2018-10-17,26.418823684190357
2018-10-18,26.364091143870716
2018-10-19,27.85491683194412
2018-10-22,29.340704945639203
2018-10-23,32.73492363018043
2018-10-24,36.64878948206462
2018-10-25,42.55788039115556
2018-10-26,47.75395882252813
2018-10-29,53.4576406579632
2018-10-30,59.189542344063376
2018-10-31,66.75526775788998
2018-11-01,71.40382587795065
2018-11-02,77.08564405976884
2018-11-05,81.37857335269811
2018-11-06,81.87830602067179
2018-11-07,80.55859550555894
2018-11-08,79.56004793838387
2018-11-09,78.89159874052288
2018-11-12,77.01218493475072
2018-11-13,78.70345887541903
2018-11-14,80.52805939567176
2018-11-15,83.66683632755215
2018-11-16,79.95310325211692
2018-11-19,76.23937017668169
2018-11-20,73.64412012286805
2018-11-21,70.17386198594326
2018-11-22,66.10966445507907
2018-11-23,60.693146332678566
2018-11-26,54.60493114229617
2018-11-27,47.08343278562598
2018-11-28,39.7013560337398
2018-11-29,32.85406539334575
2018-11-30,29.411621312603877
2018-12-03,25.369068121114616
2018-12-04,21.514799448527874
2018-12-05,18.946230124571418
2018-12-06,17.012613822390097
2018-12-07,17.143093456722077
2018-12-10,18.340258261844884
2018-12-11,21.484289401683803
2018-12-12,24.29200363156759
2018-12-13,27.641161642749303
2018-12-14,35.26899494383005
2018-12-17,44.501099883546544
2018-12-18,50.03556336132819
2018-12-19,53.04017091998062
2018-12-20,54.193687719674415
2018-12-21,53.242695264829685
2018-12-24,51.72833121158666
2018-12-25,47.81571193473857
2018-12-26,43.2505247347466
2018-12-27,38.62317123484303
2018-12-28,31.309903093688217
2019-01-02,26.524061110872946
2019-01-03,25.137782915384225
2019-01-04,25.59912181335954
2019-01-07,27.912554649180457
2019-01-08,32.17903398415295
2019-01-09,37.30718146616734
2019-01-10,43.851242768849396
2019-01-11,49.179405750676025
2019-01-14,53.506891130792994
2019-01-15,58.454110094926556
2019-01-16,58.725172365988726
2019-01-17,54.75645056147734
2019-01-18,52.280736871746036
2019-01-21,51.39184798285705
2019-01-22,48.83477035728619
2019-01-23,44.91520721262113
2019-01-24,39.41689754392602
2019-01-25,38.242626071533394
2019-01-28,38.11932585311591
2019-01-29,38.29531533756173
2019-01-30,38.708013750260264
2019-01-31,44.13068890949607
2019-02-01,46.513284270814935
2019-02-11,46.37042712795794
2019-02-12,44.89423665176763
2019-02-13,44.310652314418306
2019-02-14,43.296646712177456
2019-02-15,39.908253855034616
2019-02-18,36.65037385016653
2019-02-19,30.607127283247014
2019-02-20,25.223985520794834
2019-02-21,19.836865917114643
2019-02-22,16.020952101200784
2019-02-25,12.631210529640917
2019-02-26,12.391714731321482
2019-02-27,11.943345166104034
2019-02-28,11.348433228726302
2019-03-01,12.226301474470166
2019-03-04,12.732723157362535
2019-03-05,14.495296206886938
2019-03-06,18.112836751683034
2019-03-07,19.920113054534557
2019-03-08,21.040973326338204
2019-03-11,22.741530697085842
2019-03-12,24.128809746636662
2019-03-13,24.555577929365565
2019-03-14,24.867361230673446
2019-03-15,25.793495745454084
2019-03-18,28.34321688614657
2019-03-19,31.89081284804704
2019-03-20,37.19176760105661
2019-03-21,42.09665227808267
2019-03-22,48.43024231787223
2019-03-25,55.64484343650637
2019-03-26,62.051682034014405
2019-03-27,68.59546083585775
2019-03-28,76.29688340820714
2019-03-29,81.5956375399132
2019-04-01,84.25985622616366
2019-04-02,85.74691045185975
2019-04-03,80.48225783434705
2019-04-04,76.46925276510558
2019-04-08,70.04857278465308
2019-04-09,61.1246388617752
2019-04-10,52.28261111909094
2019-04-11,45.20094935101155
2019-04-12,37.71448995868587
2019-04-15,32.797513015685425
2019-04-16,24.639299393108878
2019-04-17,17.824285579567583
2019-04-18,18.812843920986
2019-04-19,19.372947269609156
2019-04-22,21.575940175231626
2019-04-23,26.434774640604907
2019-04-24,32.17272998509905
2019-04-25,36.61028810431534
2019-04-26,42.644030152444024
2019-04-29,47.63797370551798
2019-04-30,55.06882146818917
2019-05-06,62.70112605830741
2019-05-07,63.83723148889131
2019-05-08,64.68506727648605
2019-05-09,66.06200359318142
2019-05-10,66.42290584882053
2019-05-13,65.18370669181317
2019-05-14,62.45146625465475
2019-05-15,55.521603948286476
2019-05-16,48.429792533894435
2019-05-17,43.37531247465404
2019-05-20,42.203375491768426
2019-05-21,41.42486903947309
2019-05-22,36.440184538758395
2019-05-23,32.137533936348824
2019-05-24,27.11729102136912
2019-05-27,22.356490178376507
2019-05-28,19.979678584173612
2019-05-29,23.684602301233234
2019-05-30,25.75170541088955
2019-05-31,25.91951624231597
2019-06-03,19.102854093585556
2019-06-04,14.119119545765196
2019-06-05,15.91427172364023
2019-06-06,17.39637698679808
2019-06-10,20.033739624160695
2019-06-11,22.7896311314973
2019-06-12,23.36750092675838
2019-06-13,25.810536393372264
2019-06-14,25.01266405294678
2019-06-17,24.8810851055784
2019-06-18,27.10772942899688
2019-06-19,27.766507810832557
2019-06-20,27.151796610908757
2019-06-21,26.42507596313559
2019-06-24,26.009935547995262
2019-06-25,26.39767916659475
2019-06-26,28.074296806515207
2019-06-27,23.848606530404762
2019-06-28,27.528381811303667
2019-07-01,29.631556414478222
2019-07-02,32.69216247508432
2019-07-03,35.88316638642713
2019-07-04,37.88614544539488
2019-07-05,38.8142390908797
2019-07-08,35.92804925732141
2019-07-09,32.9621587168969
2019-07-10,32.16494264603316
2019-07-11,31.915954161750477
2019-07-12,25.736178880851533
2019-07-15,23.355226499899096
2019-07-16,20.24411538878794
2019-07-17,18.62989627456878
2019-07-18,15.518510135954878
2019-07-19,12.987852387905818
2019-07-22,14.059059818246391
2019-07-23,14.161858219160123
2019-07-24,14.08849064762678
2019-07-25,15.808067367203538
2019-07-26,21.565643124779243
2019-07-29,25.78409886865873
2019-07-30,30.002554612538216
2019-07-31,33.88083319669916
2019-08-01,38.96416653003254
2019-08-02,44.20678272968229
2019-08-05,50.090955622093965
2019-08-06,56.736822077506716
2019-08-07,60.820581858748106
2019-08-08,63.99324195404726
2019-08-09,66.01929466595433
2019-08-12,67.37037729198245
2019-08-13,68.72145991801058
2019-08-14,67.99186037350748
2019-08-15,68.50446046917689
2019-08-16,69.71531589153815
2019-08-19,68.9633972431059
2019-08-20,67.3237010879812
2019-08-21,66.99223100661304
2019-08-22,65.74432554599225
2019-08-23,60.80985908768266
2019-08-26,56.38597414322135
2019-08-27,50.21583517271323
2019-08-28,48.22186107723411
2019-08-29,45.587267854416986
2019-08-30,39.17312295884925
2019-09-02,33.358225287128235
2019-09-03,28.486711258987604
2019-09-04,22.70011847617908
2019-09-05,17.607975674112577
2019-09-06,16.758813662939318
2019-09-09,18.31479588329115
2019-09-10,21.01135607985127
2019-09-11,19.235687399954735
2019-09-12,17.764784352239012
2019-09-16,17.59937744446703
2019-09-17,19.50729700886415
2019-09-18,21.871963046285806
2019-09-19,21.957997460051264
2019-09-20,22.905308407362163
2019-09-23,22.78766134853874
2019-09-24,18.0658236825387
2019-09-25,14.379220811725375
2019-09-26,13.363820911079562
2019-09-27,13.90116153038746
2019-09-30,18.22595966043416
2019-10-08,22.100808680224123
2019-10-09,23.654399401896274
2019-10-10,26.595575872484535
2019-10-11,26.21565309256179
2019-10-14,26.970116071783274
2019-10-15,28.63622773789491
2019-10-16,28.05116041843346
2019-10-17,28.032512399785475
2019-10-18,29.340756127384026
2019-10-21,30.3738985169094
2019-10-22,28.46856025725853
2019-10-23,28.48650284099063
2019-10-24,29.57939901585406
2019-10-25,34.34018801764727
2019-10-28,39.780295174172366
2019-10-29,46.85953172709318
2019-10-30,55.63654951095094
2019-10-31,63.61017588457738
2019-11-01,68.32850220528805
2019-11-04,71.38163556187455
2019-11-05,76.67282533422852
2019-11-06,79.74299206705902
2019-11-07,83.44442213333039
2019-11-08,83.3142988009464
2019-11-11,81.58520181097991
2019-11-12,78.81965157174551
2019-11-13,73.62877522120527
2019-11-14,66.65062396070107
2019-11-15,57.88111934018904
2019-11-18,50.19441624364978
2019-11-19,43.809977285020956
2019-11-20,36.15371234382941
2019-11-21,28.520349347308013
2019-11-22,24.12994273910946
2019-11-25,20.161762344067014
2019-11-26,18.526316100219223
2019-11-27,18.754878202438004
2019-11-28,20.212215986940986
2019-11-29,21.226798174963726
2019-12-02,21.435356187431744
2019-12-03,20.484637216769407
2019-12-04,24.980023072551525
2019-12-05,28.128777510170288
2019-12-06,28.899468732156663
2019-12-09,26.901502429555524
2019-12-10,27.178659903349683
2019-12-11,26.865831836680496
2019-12-12,28.035322561358885
2019-12-13,32.03262613972377
2019-12-16,37.749994053181695
2019-12-17,43.981263283647465
2019-12-18,47.93823034925526
2019-12-19,51.9650822463111
2019-12-20,57.71855244828922
2019-12-23,63.29063028440972
2019-12-24,63.549068085759814
2019-12-25,66.5276270967701
2019-12-26,68.9666937981319
2019-12-27,71.0343926868658
2019-12-30,71.195423282679
2019-12-31,69.64717400247096
2020-01-02,66.24377959986334
2020-01-03,65.14530525867062
2020-01-06,63.42715531711116
2020-01-07,62.556731425010994
2020-01-08,63.49102437449792
2020-01-09,63.059695796594006
2020-01-10,62.076552330816526
2020-01-13,56.47431959207124
2020-01-14,49.50456246150415
2020-01-15,45.53773144402322
2020-01-16,43.93804743098876
2020-01-17,44.166618859560174
2020-01-20,44.90567650127265
2020-01-21,46.06294467169873
2020-01-22,47.5558420182546
2020-01-23,47.26350317689871
2020-02-03,49.116696308999124
2020-02-04,54.990122102080576
2020-02-05,60.99307498309507
2020-02-06,62.27795493118074
2020-02-07,62.65477029351033
2020-02-10,59.76781377177124
2020-02-11,57.29043617244241
2020-02-12,55.67600289298205
2020-02-13,52.84277130975043
2020-02-14,53.19333877507198
2020-02-17,49.218178211931345
2020-02-18,45.44600267504995
2020-02-19,44.68643740495993
2020-02-20,47.97712681505235
2020-02-21,51.55377240158482
2020-02-24,55.46499670575073
2020-02-25,58.96339532610059
2020-02-26,61.90732055974546
2020-02-27,64.35905420828763
2020-02-28,66.17513286647157
2020-03-02,70.37271959347005
2020-03-03,73.58097964167534
2020-03-04,74.39716031634651
2020-03-05,71.36457886271236
2020-03-06,69.04243432511998
2020-03-09,67.20686710766493
2020-03-10,64.47810893773025
2020-03-11,61.62005736460306
2020-03-12,60.20055229657273
2020-03-13,57.64347152123988
2020-03-16,54.522156712700394
2020-03-17,53.280319995315345
2020-03-18,51.61256441072197
2020-03-19,53.175438401516374
2020-03-20,52.54826733835051
2020-03-23,49.122437499890474
2020-03-24,45.33506979687018
2020-03-25,40.6698396114904
2020-03-26,36.49000085071283
2020-03-27,35.82457050181647
2020-03-30,36.0301691979953
2020-03-31,34.75172382815409
2020-04-01,32.36578833992501
2020-04-02,27.327559294828212
2020-04-03,22.84130738281693
2020-04-07,20.552946460226785
2020-04-08,19.331455197974236
2020-04-09,19.284643498537267
2020-04-10,19.18489918144851
2020-04-13,15.508914065076203
2020-04-14,12.586659637338652
2020-04-15,9.38571476710785
2020-04-16,9.427949816279158
2020-04-17,11.303851692181023
2020-04-20,14.250704036623734
2020-04-21,15.200684028620538
2020-04-22,17.337645157267964
2020-04-23,18.524085835234054
2020-04-24,18.09897461427506
2020-04-27,19.243114905121928
2020-04-28,18.520134767990378
2020-04-29,18.576118884124845
2020-04-30,19.5255025715101
2020-05-06,19.95025429037947
2020-05-07,21.009042830084052
2020-05-08,20.147247334683836
2020-05-11,18.221381844873182
2020-05-12,22.604561420071708
2020-05-13,26.071689447753432
2020-05-14,26.087525544155728
2020-05-15,25.64976904620777
2020-05-18,24.791813923860303
2020-05-19,21.791571382021818
2020-05-20,20.85687089632294
2020-05-21,21.766024324560338
2020-05-22,22.111991441365085
2020-05-25,22.439247556652326
2020-05-26,20.077174473299138
2020-05-27,19.50489132275083
2020-05-28,22.646620692431373
2020-05-29,28.096519950380177
2020-06-01,34.06307272865756
2020-06-02,39.837508818883215
2020-06-03,43.83771732597252
2020-06-04,43.88276237101758
2020-06-05,51.56826153763626
2020-06-08,59.44045336629406
2020-06-09,64.98290619648262
2020-06-10,69.6372326906841
2020-06-11,69.8485139467414
2020-06-12,64.17847029300599
2020-06-15,57.97710431955797
2020-06-16,52.0407985870738
2020-06-17,46.03332451751918
2020-06-18,41.8552423257383
2020-06-19,36.58928687000181
2020-06-22,31.47191597798302
2020-06-23,23.97940100792313
2020-06-24,16.55102978400533
2020-06-29,12.648030128793318
2020-06-30,12.253083127196167
2020-07-01,12.471874735386496
2020-07-02,14.021083693677047
2020-07-03,15.498187690826134
2020-07-06,17.59455782035017
2020-07-07,15.054587986262709
2020-07-08,11.816492748167487
2020-07-09,11.730178889398553
2020-07-10,11.601934470623995
2020-07-13,15.602336723238645
2020-07-14,21.415507352315036
2020-07-15,27.93667444464536
2020-07-16,33.127424186875466
2020-07-17,38.52900638049309
2020-07-20,43.18016288719436
2020-07-21,50.79336644199757
2020-07-22,59.09556424419536
2020-07-23,65.00375815238927
2020-07-24,72.12462533301736
2020-07-27,74.15709286548483
2020-07-28,72.87705076268377
2020-07-29,70.41302043615661
2020-07-30,68.22944203032543
2020-07-31,64.29918528087559
2020-08-03,60.32113186497661
2020-08-04,56.12260339542333
2020-08-05,48.9882042209736
2020-08-06,42.98782314680608
2020-08-07,36.279617339134816
2020-08-10,28.8092129352653
2020-08-11,25.284171327935603
2020-08-12,21.713779455656994
2020-08-13,19.054002660201
2020-08-14,17.49144466425875
2020-08-17,14.510133211310109
2020-08-18,10.781948106667825
2020-08-19,12.17427861532012
2020-08-20,13.041961276789241
2020-08-21,12.136077263666795
2020-08-24,14.857713194629952
2020-08-25,17.125253585546204
2020-08-26,20.244911705204313
2020-08-27,20.235833450650105
2020-08-28,22.03400950140348
2020-08-31,25.58451386741247
2020-09-01,28.7820108149094
2020-09-02,28.695813543745267
2020-09-03,33.21531229061246
2020-09-04,40.44531251679031
2020-09-07,45.21258879767823
2020-09-08,49.57640108601884
2020-09-09,54.567512197129965
2020-09-10,60.6864681235313
2020-09-11,62.8040505411137
2020-09-14,65.54723228988442
2020-09-15,70.22017135798475
2020-09-16,75.27945989553407
2020-09-17,76.67043733914302
2020-09-18,77.28018525333981
2020-09-21,78.07319025687107
2020-09-22,75.72833704245261
2020-09-23,69.7942288260197
2020-09-24,63.32189898885947
2020-09-25,58.968910133742966
2020-09-28,52.810842340115926
2020-09-29,44.74380604979338
2020-09-30,38.09436853079071
2020-10-09,31.102277576762113
2020-10-12,23.58732234719462
2020-10-13,16.799841578405477
2020-10-14,11.871082329338051
2020-10-15,9.865784605176867
2020-10-16,8.42885854397049
2020-10-19,7.121777402268682
2020-10-20,7.5859560487290425
2020-10-21,8.30012226928579
2020-10-22,10.105065655520962
2020-10-23,10.622992475811055
2020-10-26,10.013985503887202
2020-10-27,9.072582913972992
2020-10-28,8.421343777189616
2020-10-29,8.467874181302982
2020-10-30,10.753510460550554
2020-11-02,13.958478416552563
2020-11-03,16.82100006338795
2020-11-04,19.59136240548477
2020-11-05,20.073729698520083
2020-11-06,22.384868622174615
2020-11-09,24.571352678341178
2020-11-10,25.551625840158515
2020-11-11,29.198645567659195
2020-11-12,34.6115211041399
2020-11-13,37.936777365199355
2020-11-16,41.58177680143795
2020-11-17,44.4281461183955
2020-11-18,47.406373058886594
2020-11-19,51.999196330172616
2020-11-20,55.85859550268568
2020-11-23,58.74439093730821
2020-11-24,60.49661437310162
2020-11-25,59.632267806689015
2020-11-26,55.732267806689016
2020-11-27,51.41825623766107
2020-11-30,44.98617818167375
2020-12-01,39.76769885910898
2020-12-02,34.793769922915885
2020-12-03,29.904311963035404
2020-12-04,24.328196273407034
2020-12-07,20.84161889321102
2020-12-08,18.021066922752684
2020-12-09,15.429876054244755
2020-12-10,13.482289451177024
2020-12-11,14.890340346431183
2020-12-14,17.461995799322594
2020-12-15,20.40488035866507
2020-12-16,23.52750660257968
2020-12-17,25.269161695627588
2020-12-18,28.469548568735455
2020-12-21,31.236261977371818
2020-12-22,34.43053608625817
2020-12-23,38.52603788511201
2020-12-24,43.623848703426376
2020-12-25,45.96787383987314
2020-12-28,45.09685553358949
2020-12-29,42.04022125134743
2020-12-30,40.40619899603682
2020-12-31,38.53738272061298
2021-01-04,36.11321790596743
2021-01-05,33.94468721747374
2021-01-06,36.06864135045724
2021-01-07,37.9971071498908
2021-01-08,37.0098042829588
2021-01-11,35.634514205914364
2021-01-12,37.000688261743576
2021-01-13,39.244995571349385
2021-01-14,36.900099914270996
2021-01-15,35.85128610004409
2021-01-18,37.22424519011929
2021-01-19,38.68776050585416
2021-01-20,39.438166075874854
2021-01-21,41.122347104318145
2021-01-22,43.35416259810879
2021-01-25,48.12172666957777
2021-01-26,51.318120386465964
2021-01-27,51.214781042056906
2021-01-28,51.41321205267062
2021-01-29,50.47663293671931
2021-02-01,47.809125391334376
2021-02-02,44.249894476148775
2021-02-03,38.20553869992269
2021-02-04,31.12262114230806
2021-02-05,24.418619995025658
2021-02-08,17.957231920734372
2021-02-09,14.814068190071765
2021-02-10,13.407478668780692
2021-02-18,16.337468219459925
2021-02-19,19.78926845174797
2021-02-22,23.43223453497842
2021-02-23,29.925486068720744
2021-02-24,38.787489939213586
2021-02-25,47.74248092753544
2021-02-26,57.084119333431985
2021-03-01,64.51502079101142
2021-03-02,70.34676961563702
2021-03-03,76.16711665071333
2021-03-04,80.28721986441259
2021-03-05,84.01399106069599
2021-03-08,87.45499660198536
2021-03-09,89.15072309771185
2021-03-10,86.3799057216313
2021-03-11,80.36440375168687
2021-03-12,75.31697418345556
2021-03-15,69.65073933433686
2021-03-16,64.27139632543943
2021-03-17,59.378540028231065
2021-03-18,51.97742573636047
2021-03-19,44.52162658501676
2021-03-22,41.33792314321194
2021-03-23,33.71428967074125
2021-03-24,27.046705158329143
2021-03-25,24.847453481316585
2021-03-26,23.379636748564952
2021-03-29,23.367903597651075
2021-03-30,23.551922968111107
2021-03-31,24.938809442446058
2021-04-01,27.160440176187514
2021-04-02,28.674141461266878
2021-04-06,24.415817418786027
2021-04-07,26.87260543392723
2021-04-08,30.768726287615937
2021-04-09,33.506556761683974
2021-04-12,33.14281302406642
2021-04-13,31.38214462611221
2021-04-14,28.578976905726403
2021-04-15,25.365155725080253
2021-04-16,24.444780697106665
2021-04-19,24.447234146652384
2021-04-20,23.942873984539354
2021-04-21,21.365166655062527
2021-04-22,21.853368791393972
2021-04-23,22.83673468863494
2021-04-26,26.95326213094081
2021-04-27,30.416942426935076
2021-04-28,34.342121183495024
2021-04-29,37.93230325814915
2021-04-30,38.355331111958954
2021-05-06,40.642822886798896
2021-05-07,45.104594893444805
2021-05-10,48.49261532371877
2021-05-11,46.05174520001379
2021-05-12,44.06131415892421
2021-05-13,41.46089417992315
2021-05-14,39.13402763083438
2021-05-17,37.23319358000262
2021-05-18,35.728429839404264
2021-05-19,38.47812818027908
2021-05-20,34.129409742018396
2021-05-21,31.08407231384432
2021-05-24,30.05727010548589
2021-05-25,30.051472707494497
2021-05-26,31.239041429330644
2021-05-27,32.947686104623756
2021-05-28,33.70223507868493
2021-05-31,35.0660334628007
2021-06-01,36.42983184691647
2021-06-02,34.44125882573478
2021-06-03,36.70857389354112
2021-06-04,39.09548060385207
2021-06-07,44.43014749654573
2021-06-08,46.76915181869542
2021-06-09,46.60476466362788
2021-06-10,44.33151644661775
2021-06-11,43.15819003250253
2021-06-15,39.914760460779334
2021-06-16,36.884482646018746
2021-06-17,37.859695973934194
2021-06-18,43.64449422229206
2021-06-21,47.279176303216936
2021-06-22,45.58379533203654
2021-06-23,46.722684886277385
2021-06-24,47.71220449735724
2021-06-25,49.31597184595348
2021-06-28,51.391594233175056
2021-06-29,51.75507489046659
2021-06-30,50.102456477284804
2021-07-01,49.77671094659105
2021-07-02,49.20731882766221
2021-07-05,48.84807534322859
2021-07-06,49.09356462968977
2021-07-07,46.63132331995319
2021-07-08,44.28264951647305
2021-07-09,43.577458387403354
2021-07-12,44.59732005458161
2021-07-13,48.624084784300365
2021-07-14,54.34640371662084
2021-07-15,55.68078006290112
2021-07-16,53.02197272223769
