date,FCT_Br_1@40
2017-01-20,0.046153846153846254
2017-01-23,0.006564551422319517
2017-01-24,0.026884089907447884
2017-01-25,0.021164021164020826
2017-01-26,0.015716210148181597
2017-02-03,-0.022583559168924718
2017-02-06,-0.01838235294117622
2017-02-07,-0.003703703703703599
2017-02-08,0.01061375173050294
2017-02-09,-0.008899297423887443
2017-02-10,0.02197288452547938
2017-02-13,0.024253731343283874
2017-02-14,-0.004304160688665626
2017-02-15,0.023682938617689938
2017-02-16,0.03451628585318469
2017-02-17,0.006815968841285612
2017-02-20,-0.00991080277502465
2017-02-21,-0.06720977596741294
2017-02-22,-0.037309511297950154
2017-02-23,-0.05747126436781537
2017-02-24,-0.046202867764205686
2017-02-27,-0.013506212857913666
2017-02-28,-0.0049806308799103735
2017-03-01,0.0022172949002231494
2017-03-02,0.011123470522804622
2017-03-03,-0.0005602240896345502
2017-03-06,0.0027886224205260464
2017-03-07,-0.0401337792642126
2017-03-08,-0.04372515616127099
2017-03-09,-0.061616732617296735
2017-03-10,-0.08715083798882556
2017-03-13,-0.0840807174887885
2017-03-14,-0.12946428571428548
2017-03-15,-0.14924538848518698
2017-03-16,-0.13968957871396834
2017-03-17,-0.13616071428571377
2017-03-20,-0.15454545454545413
2017-03-21,-0.18174696803932502
2017-03-22,-0.17066342853564395
2017-03-23,-0.1970898849708638
2017-03-24,-0.19471482999838605
2017-03-27,-0.2168518525329159
2017-03-28,-0.2522461484676858
2017-03-29,-0.22293264030527274
2017-03-30,-0.24394171413232082
2017-03-31,-0.24393465692685493
2017-04-05,-0.26529423182366735
2017-04-06,-0.26374683537389565
2017-04-07,-0.3148967025331863
2017-04-10,-0.28660558351272464
2017-04-11,-0.2913651529883045
2017-04-12,-0.294197283379296
2017-04-13,-0.2796508339462993
2017-04-14,-0.2951661785076377
2017-04-17,-0.2757216780742246
2017-04-18,-0.2529135874316747
2017-04-19,-0.2844424917231634
2017-04-20,-0.27703223866547905
2017-04-21,-0.26108364720652677
2017-04-24,-0.2278940024201066
2017-04-25,-0.23580832323917483
2017-04-26,-0.22836468078579902
2017-04-27,-0.20366740931329133
2017-04-28,-0.25971224174175084
2017-05-02,-0.2504940607625229
2017-05-03,-0.23722975274163685
2017-05-04,-0.2620249887814789
2017-05-05,-0.2474182502078619
2017-05-08,-0.18061823178156503
2017-05-09,-0.17054287984021563
2017-05-10,-0.1354286702516552
2017-05-11,-0.13184105179693867
2017-05-12,-0.12209755913742576
2017-05-15,-0.11545255452512346
2017-05-16,-0.09600684420284498
2017-05-17,-0.11120313586647045
2017-05-18,-0.1229827490261522
2017-05-19,-0.1288343558282185
2017-05-22,-0.10363836824696586
2017-05-23,-0.09111111111110874
2017-05-24,-0.1038312048861718
2017-05-25,-0.05123776626367074
2017-05-26,-0.06886738759248454
2017-05-31,-0.11699779249447925
2017-06-01,-0.09294512877939326
2017-06-02,-0.054007959067650456
2017-06-05,-0.028960817717205344
2017-06-06,-0.030646992054482573
2017-06-07,0.006952491309386853
2017-06-08,-0.022326674500585668
2017-06-09,-0.018890200708380312
2017-06-12,0.03179364127174711
2017-06-13,-0.0012062726176105935
2017-06-14,0.00909642207398507
2017-06-15,-0.006090133982946338
2017-06-16,0.014015843997563383
2017-06-19,0.07080745341614955
2017-06-20,0.048267326732673935
2017-06-21,0.02843016069221371
2017-06-22,0.0006176652254486131
2017-06-23,0.024268823895457713
2017-06-26,0.021779713752334406
2017-06-27,0.014888337468983616
2017-06-28,0.05153374233128895
2017-06-29,0.041262135922330564
2017-06-30,0.03663663663663781
2017-07-03,0.09666080843585342
2017-07-04,0.08849045691151028
2017-07-05,0.06357694592988788
2017-07-06,0.08736717827626965
2017-07-07,0.08244994110718531
2017-07-10,0.10491997628927113
2017-07-11,0.14034057545507966
2017-07-12,0.1413364872856309
2017-07-13,0.10575793184488946
2017-07-14,0.085243974132864
2017-07-17,0.11924439197166552
2017-07-18,0.14604105571847556
2017-07-19,0.12522255192878362
2017-07-20,0.15634218289085536
2017-07-21,0.1789722386296506
2017-07-24,0.14285714285714246
2017-07-25,0.1985981308411208
2017-07-26,0.22405660377358452
2017-07-27,0.24457478005865124
2017-07-28,0.2153493699885458
2017-07-31,0.23035006327379853
2017-08-01,0.23295667352926455
2017-08-02,0.20860714800470181
2017-08-03,0.18298777737699395
2017-08-04,0.16621240670773219
2017-08-07,0.154117925521867
2017-08-08,0.18849009295629196
2017-08-09,0.19298249340212836
2017-08-10,0.1670087885472137
2017-08-11,0.14370497122639006
2017-08-14,0.13676726643047407
2017-08-15,0.15387599110147834
2017-08-16,0.14596134784365808
2017-08-17,0.16604817446717013
2017-08-18,0.17570668453176003
2017-08-21,0.17408123058531766
2017-08-22,0.18365807050374577
2017-08-23,0.15630749518321485
2017-08-24,0.13288178296245787
2017-08-25,0.12991443169897643
2017-08-28,0.10655998644732949
2017-08-29,0.11693061045423833
2017-08-30,0.10150643093793942
2017-08-31,0.08713231189557312
2017-09-01,0.10847123462792967
2017-09-04,0.08376535715877999
2017-09-05,0.0554421312015563
2017-09-06,0.05110051727885614
2017-09-07,0.057626954290487094
2017-09-08,0.06747484727010865
2017-09-11,0.04951570440679279
2017-09-12,0.03047385228384222
2017-09-13,0.04456917248105597
2017-09-14,0.04733455301821466
2017-09-15,0.03723465055743314
2017-09-18,0.03571763695702782
2017-09-19,0.0026396609994365863
2017-09-20,0.022297839173586725
2017-09-21,-0.00473623730402115
2017-09-22,-0.017793594306050663
2017-09-25,-0.05673758865248334
2017-09-26,-0.05692031156381182
2017-09-27,-0.03543543543543645
2017-09-28,-0.05384150030248109
2017-09-29,-0.04663840096911034
2017-10-09,-0.03820497271073456
2017-10-10,-0.07749535027898416
2017-10-11,-0.10062111801242253
2017-10-12,-0.07003154574132511
2017-10-13,-0.08601444517399887
2017-10-16,-0.08788282290279642
2017-10-17,-0.07989347536617852
2017-10-18,-0.0674763832658571
2017-10-19,-0.10832232496697426
2017-10-20,-0.09426499670401972
2017-10-23,-0.09426499670401972
2017-10-24,-0.12086428089128798
2017-10-25,-0.09115462525320513
2017-10-26,-0.08917631041524571
2017-10-27,-0.08535739070089901
2017-10-30,-0.0926694329183926
2017-10-31,-0.0905292479108604
2017-11-01,-0.09740714786264519
2017-11-02,-0.09483960948395741
2017-11-03,-0.12914608327452032
2017-11-06,-0.15297450424928752
2017-11-07,-0.12765957446808116
2017-11-08,-0.12900926585887024
2017-11-09,-0.10206995003568513
2017-11-10,-0.11239193083573117
2017-11-13,-0.118133935289688
2017-11-14,-0.11715797430082762
2017-11-15,-0.17092034029388567
2017-11-16,-0.19377431906614362
2017-11-17,-0.19191919191918788
2017-11-20,-0.1801242236024806
2017-11-21,-0.1912908242612709
2017-11-22,-0.17637795275590132
2017-11-23,-0.1678599840890968
2017-11-24,-0.13487629688746558
2017-11-27,-0.13915857605177612
2017-11-28,-0.15254237288135228
2017-11-29,-0.16572352465642348
2017-11-30,-0.09908409658617438
2017-12-01,-0.10288355600860391
2017-12-04,-0.13448513345455462
2017-12-05,-0.15277946166721718
2017-12-06,-0.1286577973796295
2017-12-07,-0.19279789876064818
2017-12-08,-0.17773496369137903
2017-12-11,-0.1875906894574082
2017-12-12,-0.17320351953427476
2017-12-13,-0.16571695422472998
2017-12-14,-0.17352238466881295
2017-12-15,-0.208198626759596
2017-12-18,-0.20134534804178658
2017-12-19,-0.23536432913085353
2017-12-20,-0.26712401770190425
2017-12-21,-0.27447720832269157
2017-12-22,-0.3013296238943857
2017-12-25,-0.2978710953189842
2017-12-26,-0.2794857681181803
2017-12-27,-0.2505324591189638
2017-12-28,-0.2644652083351748
2017-12-29,-0.2618515599252101
2018-01-02,-0.19023884976862948
2018-01-03,-0.2079799693078092
2018-01-04,-0.18214527587844637
2018-01-05,-0.2038908286102133
2018-01-08,-0.206588967064394
2018-01-09,-0.19534735324296063
2018-01-10,-0.1738986360107457
2018-01-11,-0.15953702680415804
2018-01-12,-0.19621999734747786
2018-01-15,-0.1940291342788735
2018-01-16,-0.17421324616197775
2018-01-17,-0.15637096468975148
2018-01-18,-0.1701348921127674
2018-01-19,-0.1931578536280551
2018-01-22,-0.17203291250576022
2018-01-23,-0.14543146679984012
2018-01-24,-0.12821198529101513
2018-01-25,-0.11590408396423378
2018-01-26,-0.12031872509960066
2018-01-29,-0.11717495987158777
2018-01-30,-0.14398111723052598
2018-01-31,-0.10144927536231778
2018-02-01,-0.13853503184713298
2018-02-02,-0.1085899513776336
2018-02-05,-0.12750601443464338
2018-02-06,-0.13917940466613157
2018-02-07,-0.12619808306709285
2018-02-08,-0.12893081761006248
2018-02-09,-0.08930008045052287
2018-02-12,-0.08293460925039824
2018-02-13,-0.09523809523809473
2018-02-14,-0.08426073131955461
2018-02-22,-0.06614173228346394
2018-02-23,-0.0007968127490029458
2018-02-26,0.04153354632587977
2018-02-27,0.014423076923077647
2018-02-28,0.018153117600631284
2018-03-01,-0.00875099443118569
2018-03-02,0.009230769230768786
2018-03-05,0.019847328244273654
2018-03-06,-0.027407987470635456
2018-03-07,-0.04652936689550104
2018-03-08,-0.08384146341463519
2018-03-09,-0.0940556809631319
2018-03-12,-0.05963302752293784
2018-03-13,-0.06626506024096622
2018-03-14,-0.05391040242976679
2018-03-15,-0.06103993971364176
2018-03-16,-0.031178707224336324
2018-03-19,-0.03714935557240515
2018-03-20,-0.06315789473684405
2018-03-21,-0.06807866868381376
2018-03-22,-0.03736920777279652
2018-03-23,-0.016999260901701434
2018-03-26,-0.07466646682595299
2018-03-27,-0.08964078292695492
2018-03-28,-0.10332833497155382
2018-03-29,-0.1271169998616202
2018-03-30,-0.09996026583365551
2018-04-02,-0.07818382958817915
2018-04-03,-0.06277048057526845
2018-04-04,-0.050092508496243644
2018-04-09,0.05026305567168852
2018-04-10,0.05797091402841113
2018-04-11,0.06460756755224079
2018-04-12,0.05480689587189068
2018-04-13,0.036578605382114666
2018-04-16,0.04102374813974515
2018-04-17,0.027127638066445744
2018-04-18,0.011165114518143022
2018-04-19,0.01232026663363902
2018-04-20,0.028929011707257975
2018-04-23,0.02717797654864869
2018-04-24,-0.021512205874152607
2018-04-25,-0.019466264889512065
2018-04-26,-0.026707064583465518
2018-04-27,-0.03360174628479571
2018-05-02,-0.032974999565291804
2018-05-03,-0.04171775721128261
2018-05-04,-0.05383211211820443
2018-05-07,-0.038836202207209986
2018-05-08,-0.02404886472168343
2018-05-09,0.005799462761853219
2018-05-10,0.030128800652837576
2018-05-11,0.02182030444727969
2018-05-14,-0.0014083976069793182
2018-05-15,-0.013248744544696761
2018-05-16,-0.015027244063086665
2018-05-17,-0.030256817681920865
2018-05-18,0.004572905416200038
2018-05-21,0.04621615134066451
2018-05-22,0.050257476962464076
2018-05-23,0.026837171642896448
2018-05-24,0.03313049357674189
2018-05-25,0.06535488404778698
2018-05-28,0.06008583690987154
2018-05-29,0.08096590909090907
2018-05-30,0.15168153740562795
2018-05-31,0.13456090651558014
2018-06-01,0.11480144404332042
2018-06-04,0.1564048124557667
2018-06-05,0.08989547038327406
2018-06-06,-0.0014947683109130866
2018-06-07,0.005251312828206336
2018-06-08,-0.016393442622950803
2018-06-11,0.006802721088434695
2018-06-12,0.000746825989543841
2018-06-13,-0.01847745750184816
2018-06-14,0.013473053892214969
2018-06-15,0.03134328358208947
2018-06-19,-0.01815736381977221
2018-06-20,-8.810516323152372e-16
2018-06-21,-0.013404825737266026
2018-06-22,0.010141987829614115
2018-06-25,0.01419878296145963
2018-06-26,0.003331112591604703
2018-06-27,0.02946954813359474
2018-06-28,0.033068783068782505
2018-06-29,0.03952569169960437
2018-07-02,0.067452521283562
2018-07-03,0.04467805519053724
2018-07-04,0.0488126649076501
2018-07-05,0.029742233972238515
2018-07-06,0.027343749999998654
2018-07-09,0.04036458333333129
2018-07-10,0.026265214606019483
2018-07-11,0.022479126525367304
2018-07-12,0.03283966516419556
2018-07-13,0.02046035805626341
2018-07-16,-0.024453024453027505
2018-07-17,-0.03081967213115028
2018-07-18,-0.029781601588355244
2018-07-19,-0.023380093520377298
2018-07-20,-0.03504043126684894
2018-07-23,-0.012811867835470914
2018-07-24,-0.005427408412485663
2018-07-25,-0.01987662782728124
2018-07-26,-0.042735042735045414
2018-07-27,-0.057898498927808593
2018-07-30,-0.05464401923920235
2018-07-31,-0.08703616449263428
2018-08-01,-0.04133814429539579
2018-08-02,-0.023125903405883063
2018-08-03,-0.030016300242517748
2018-08-06,0.025824447802184826
2018-08-07,0.03950528369244243
2018-08-08,0.04879023516166854
2018-08-09,0.0926110262867386
2018-08-10,0.06191196492702419
2018-08-13,0.008807314950094146
2018-08-14,0.0674669751089366
2018-08-15,0.056131838957529843
2018-08-16,0.010393435486924498
2018-08-17,0.03627554686390138
2018-08-20,0.02904247749782866
2018-08-21,0.05945898033914836
2018-08-22,0.04246602885243685
2018-08-23,0.044028416213956874
2018-08-24,0.04392193992951341
2018-08-27,0.005482559917917649
2018-08-28,0.0310390584434304
2018-08-29,0.017175708094933437
2018-08-30,0.021318113613472835
2018-08-31,0.010371783440811352
2018-09-03,0.006827813957031783
2018-09-04,0.06487014862373187
2018-09-05,0.06871721333284826
2018-09-06,0.07795591182364776
2018-09-07,0.0995721104814674
2018-09-10,0.13384613900864042
2018-09-11,0.11281361450852967
2018-09-12,0.1114409118242249
2018-09-13,0.07134113248913458
2018-09-14,0.0928395421582035
2018-09-17,0.08205271060802627
2018-09-18,0.08319378418167048
2018-09-19,0.057496672847094095
2018-09-20,0.02471070411584941
2018-09-21,0.032452830188679
2018-09-25,0.05082212257100105
2018-09-26,0.07498144023756434
2018-09-27,0.05705705705705638
2018-09-28,0.03681442524417594
2018-10-08,0.07518796992481043
2018-10-09,0.08873974645786535
2018-10-10,0.08333333333333158
2018-10-11,0.02803738317756911
2018-10-12,0.033045977011493116
2018-10-15,0.05111591072713977
2018-10-16,0.08482142857142572
2018-10-17,0.07876969242310292
2018-10-18,0.03230543318648741
2018-10-19,0.06906906906906594
2018-10-22,0.04842428900845175
2018-10-23,0.02964118564742275
2018-10-24,0.01078582434514315
2018-10-25,-0.01078582434514894
2018-10-26,-2.118599839739599e-15
2018-10-29,-0.014809041309433033
2018-10-30,-0.0007782101167333163
2018-10-31,-0.021077283372366855
2018-11-01,-0.009433962264153144
2018-11-02,-0.07263389581805066
2018-11-05,-0.03924418604651421
2018-11-06,-0.05192878338279175
2018-11-07,-0.08389012620638674
2018-11-08,-0.09502923976608381
2018-11-09,-0.12040374909877632
2018-11-12,-0.1325126719768302
2018-11-13,-0.16555308092056617
2018-11-14,-0.1824712643678181
2018-11-15,-0.16439339554917642
2018-11-16,-0.10586552217453607
2018-11-19,-0.13736654804270626
2018-11-20,-0.16288951841359917
2018-11-21,-0.15877437325905444
2018-11-22,-0.15885234429671222
2018-11-23,-0.15796798886569363
2018-11-26,-0.15448275862069052
2018-11-27,-0.20528879610299305
2018-11-28,-0.22362869198312293
2018-11-29,-0.20028208744710926
2018-11-30,-0.17076598735066795
2018-12-03,-0.21030640668523717
2018-12-04,-0.24433691152524784
2018-12-05,-0.25004715569459324
2018-12-06,-0.2170607275486517
2018-12-07,-0.26156937178011147
2018-12-10,-0.25721565051539047
2018-12-11,-0.2610120301335466
2018-12-12,-0.25126876481127236
2018-12-13,-0.2300365833810952
2018-12-14,-0.23711267766270672
2018-12-17,-0.25041600227753025
2018-12-18,-0.22595327981094168
2018-12-19,-0.1913163536601976
2018-12-20,-0.18952695204258452
2018-12-21,-0.1998339506112095
2018-12-24,-0.20691057915066025
2018-12-25,-0.22075920238820207
2018-12-26,-0.21995094162546464
2018-12-27,-0.22027870913831762
2018-12-28,-0.1720270403187865
2019-01-02,-0.17494654584811398
2019-01-03,-0.14485205003315635
2019-01-04,-0.1332924427801264
2019-01-07,-0.12572754917231302
2019-01-08,-0.08280147392512682
2019-01-09,-0.06912811958683414
2019-01-10,-0.036275979136893774
2019-01-11,-0.014668991688027743
2019-01-14,-0.020690842618064944
2019-01-15,-0.07522013356568544
2019-01-16,-0.06258896655116143
2019-01-17,-0.07060721946155547
2019-01-18,-0.02886338968809968
2019-01-21,0.036154443035901346
2019-01-22,0.04224312901886032
2019-01-23,0.03390456319316981
2019-01-24,0.06874500061879167
2019-01-25,0.0576783169078177
2019-01-28,0.0884300577188296
2019-01-29,0.06383983450639757
2019-01-30,0.06858054226475321
2019-01-31,0.057028112449798704
2019-02-01,0.04731355252606227
2019-02-11,0.08887109687750129
2019-02-12,0.10645161290322522
2019-02-13,0.09708737864077602
2019-02-14,0.11239669421487555
2019-02-15,0.08777686628383867
2019-02-18,0.11875511875511804
2019-02-19,0.14657980456025943
2019-02-20,0.1251008878127505
2019-02-21,0.09090909090908966
2019-02-22,0.09750201450443047
2019-02-25,0.120772946859902
2019-02-26,0.08589440504333973
2019-02-27,0.10476190476190304
2019-02-28,0.1360759493670869
2019-03-01,0.17530487804877892
2019-03-04,0.19503287070854486
2019-03-05,0.19099491648511116
2019-03-06,0.18985507246376646
2019-03-07,0.15142857142857014
2019-03-08,0.15504978662873273
2019-03-11,0.16844349680170445
2019-03-12,0.13590844062946938
2019-03-13,0.13319238900634192
2019-03-14,0.10829817158931142
2019-03-15,0.09433962264151008
2019-03-18,0.09809456598447572
2019-03-19,0.09718309859155219
2019-03-20,0.11220196353436418
2019-03-21,0.12914608327452576
2019-03-22,0.0702625975869431
2019-03-25,0.010877447425673398
2019-03-26,0.02552881108680061
2019-03-27,0.04212860310421495
2019-03-28,-0.0021691973969611075
2019-03-29,-0.017216642754660432
2019-04-01,-0.04528582034149686
2019-04-02,-0.039463886820548806
2019-04-03,5.952792487121211e-05
2019-04-04,0.0016340100918656516
2019-04-08,0.014848597494880501
2019-04-09,-0.007816734419634644
2019-04-10,0.005235613597216945
2019-04-11,0.0015036485954820782
2019-04-12,0.006375335637119204
2019-04-15,0.015676533970360753
2019-04-16,-0.026273205513528755
2019-04-17,-0.03774403446272792
2019-04-18,-0.03373837798029917
2019-04-19,-0.003646016666614155
2019-04-22,-0.019931138382401393
2019-04-23,-0.04457033551679176
2019-04-24,-0.03686680786127587
2019-04-25,-0.05242454592775706
2019-04-26,-0.10328062042571552
2019-04-29,-0.15600716374933474
2019-04-30,-0.190538116833199
2019-05-06,-0.21891716069688105
2019-05-07,-0.23326107272912194
2019-05-08,-0.22807023197122142
2019-05-09,-0.2122880643971373
2019-05-10,-0.251233850036453
2019-05-13,-0.23386345137632583
2019-05-14,-0.21447281186543038
2019-05-15,-0.17326809190049364
2019-05-16,-0.12142398148483809
2019-05-17,-0.12750504026725473
2019-05-20,-0.09739857798969266
2019-05-21,-0.10192321616773023
2019-05-22,-0.13869219418636522
2019-05-23,-0.12042503144716105
2019-05-24,-0.09418477708737114
2019-05-27,-0.09554484823665763
2019-05-28,-0.11286305838882883
2019-05-29,0.013021737788949068
2019-05-30,-0.006351301402889941
2019-05-31,-0.000681340769265096
2019-06-03,-0.04625735912531693
2019-06-04,-0.04274937133277539
2019-06-05,-0.03454085930918402
2019-06-06,-0.04635761589404103
2019-06-10,-0.04107292539815689
2019-06-11,-0.0334448160535131
2019-06-12,-0.050819672131149005
2019-06-13,-0.02182700080840855
2019-06-14,0.004009623095427421
2019-06-17,0.03852327447832888
2019-06-18,0.028708133971290267
2019-06-19,0.023999999999998183
2019-06-20,0.01594896331738287
2019-06-21,0.005533596837942673
2019-06-24,-0.003958828186858537
2019-06-25,0.03392568659127426
2019-06-26,0.01681345076060706
2019-06-27,0.0827190827190816
2019-06-28,0.06829268292682905
2019-07-01,0.07182320441988958
2019-07-02,0.10161290322580624
2019-07-03,0.06612903225806438
2019-07-04,0.07903225806451558
2019-07-05,0.058536585365852975
2019-07-08,0.09803921568627434
2019-07-09,0.08608205953338631
2019-07-10,0.09105691056910485
2019-07-11,0.06938775510203976
2019-07-12,0.0325203252032513
2019-07-15,0.04899598393574226
2019-07-16,0.022508038585208737
2019-07-17,0.004042037186741956
2019-07-18,0.037037037037037035
2019-07-19,0.04435146443514654
2019-07-22,0.05499999999999971
2019-07-23,0.044277360066832916
2019-07-24,0.058436213991768175
2019-07-25,0.006071118820466779
2019-07-26,0.05225863596102583
2019-07-29,0.06390328151986034
2019-07-30,0.1103265666372446
2019-07-31,0.07130124777183468
2019-08-01,0.04946996466431033
2019-08-02,0.07177261843877115
2019-08-05,0.11674899888522136
2019-08-06,0.12823340888929252
2019-08-07,0.13824057873822973
2019-08-08,0.13898735164957499
2019-08-09,0.18265244354162316
2019-08-12,0.1810429386124687
2019-08-13,0.18946070936862963
2019-08-14,0.14697776315669017
2019-08-15,0.1456890633723295
2019-08-16,0.18742009014205444
2019-08-19,0.1841912983208452
2019-08-20,0.16594891806014997
2019-08-21,0.1737747466269846
2019-08-22,0.18028135220142363
2019-08-23,0.18291254861806497
2019-08-26,0.21364470756999368
2019-08-27,0.17480749121864464
2019-08-28,0.1770854842986827
2019-08-29,0.1691052654800743
2019-08-30,0.1471616163904697
2019-09-02,0.1610474506382232
2019-09-03,0.15180605535636202
2019-09-04,0.15872932146053928
2019-09-05,0.14118539698778096
2019-09-06,0.12070000453514575
2019-09-09,0.10172554361237053
2019-09-10,0.11359724376994505
2019-09-11,0.13547563858528835
2019-09-12,0.1428410511990589
2019-09-16,0.16993129455366393
2019-09-17,0.18780859565803396
2019-09-18,0.16245616879163516
2019-09-19,0.13402611610896525
2019-09-20,0.11357111598086822
2019-09-23,0.1260309554775051
2019-09-24,0.08447957454226968
2019-09-25,0.09251705703266667
2019-09-26,0.0934134029276578
2019-09-27,0.0706283487579151
2019-09-30,0.05036674816625867
2019-10-08,0.040987654320986965
2019-10-09,0.04982733103107938
2019-10-10,0.05304908279623128
2019-10-11,0.050949050949049494
2019-10-14,-0.031963470319636415
2019-10-15,-0.04024767801857668
2019-10-16,-0.023784901758015595
2019-10-17,0.03580972741849254
2019-10-18,0.0332618025751067
2019-10-21,0.011086474501107208
2019-10-22,0.005617977528089158
2019-10-23,0.03653738055087101
2019-10-24,0.0443571027512629
2019-10-25,0.06841817186644743
2019-10-28,0.08631115997800984
2019-10-29,0.04596412556053763
2019-10-30,0.11212293682413131
2019-10-31,0.11837655016910846
2019-11-01,0.14254021075984377
2019-11-04,0.1795154185022024
2019-11-05,0.19719827586206887
2019-11-06,0.18950749464668154
2019-11-07,0.17640633533588299
2019-11-08,0.19657204070701811
2019-11-11,0.2522763792179975
2019-11-12,0.24623655913978587
2019-11-13,0.218181818181819
2019-11-14,0.1806451612903236
2019-11-15,0.15087347803070522
2019-11-18,0.12195121951219605
2019-11-19,0.09071274298056196
2019-11-20,0.1505832449628846
2019-11-21,0.17572559366754603
2019-11-22,0.167418472208235
2019-11-25,0.17316355289636648
2019-11-26,0.14244847233527194
2019-11-27,0.11996342875113235
2019-11-28,0.12321131108301572
2019-11-29,0.1813462502703104
2019-12-02,0.15968312721904904
2019-12-03,0.13265779822259718
2019-12-04,0.11884047458354105
2019-12-05,0.13710518049059228
2019-12-06,0.13124624407907393
2019-12-09,0.19479549222077377
2019-12-10,0.19010445774124898
2019-12-11,0.15113530688459648
2019-12-12,0.1528285901927788
2019-12-13,0.17627516902233273
2019-12-16,0.1569308962063807
2019-12-17,0.19540400472189282
2019-12-18,0.1714403538859145
2019-12-19,0.17774922291479703
2019-12-20,0.16450139200038222
2019-12-23,0.13433570497559266
2019-12-24,0.13117590393157333
2019-12-25,0.10822270130605725
2019-12-26,0.12479639997506453
2019-12-27,0.1429567457098047
2019-12-30,0.12518856079001459
2019-12-31,0.1087429882424731
2020-01-02,0.10450775990541665
2020-01-03,0.12048858209961964
2020-01-06,0.13052344269519378
2020-01-07,0.0995204759340447
2020-01-08,0.09668237638749454
2020-01-09,0.1386007432031028
2020-01-10,0.14842581878584676
2020-01-13,0.13241550216837425
2020-01-14,0.10246761604103487
2020-01-15,0.0855578625954186
2020-01-16,0.033761255943760005
2020-01-17,0.03273809523809449
2020-01-20,0.037735849056603286
2020-01-21,-0.025395304264495166
2020-01-22,0.03182256509160986
2020-01-23,0.025451180009254844
2020-02-03,-0.06293103448275818
2020-02-04,-0.0804794520547941
2020-02-05,-0.03239556692242056
2020-02-06,-0.009353741496598213
2020-02-07,-0.02927450148493812
2020-02-10,-0.05711849957374229
2020-02-11,-0.07770700636942617
2020-02-12,-0.11942201444963892
2020-02-13,-0.1326315789473683
2020-02-14,-0.13333333333333355
2020-02-17,-0.13463166807790033
2020-02-18,-0.17676981771937267
2020-02-19,-0.16453537936913945
2020-02-20,-0.17920540997464127
2020-02-21,-0.17857142857142924
2020-02-24,-0.20033883947479966
2020-02-25,-0.24312896405919743
2020-02-26,-0.24640135478408218
2020-02-27,-0.24044180118946568
2020-02-28,-0.27473426001635376
2020-03-02,-0.2589285714285719
2020-03-03,-0.2983904250928605
2020-03-04,-0.2804928131416842
2020-03-05,-0.2771182971756042
2020-03-06,-0.28035859820700937
2020-03-09,-0.33625498007968163
2020-03-10,-0.3518590998043059
2020-03-11,-0.34988179669030794
2020-03-12,-0.3723816912335149
2020-03-13,-0.41100076394194107
2020-03-16,-0.40864291129643715
2020-03-17,-0.394656488549619
2020-03-18,-0.35314285714285815
2020-03-19,-0.32459405537947783
2020-03-20,-0.298718374081753
2020-03-23,-0.3012200271495018
2020-03-24,-0.2782170991916755
2020-03-25,-0.23030915580316993
2020-03-26,-0.27193288583600955
2020-03-27,-0.26313719693773924
2020-03-30,-0.1699549996428557
2020-03-31,-0.18444224086559094
2020-04-01,-0.21184741407613164
2020-04-02,-0.23708371939390094
2020-04-03,-0.2264780559375181
2020-04-07,-0.18632637874229657
2020-04-08,-0.15911070844186717
2020-04-09,-0.12733472371982488
2020-04-10,-0.13424475144914438
2020-04-13,-0.10869992773885576
2020-04-14,-0.13911558057291326
2020-04-15,-0.11793217415932218
2020-04-16,-0.10137780284671218
2020-04-17,-0.11388285447509078
2020-04-20,-0.12266405954200559
2020-04-21,-0.14148632817627035
2020-04-22,-0.1158948733358466
2020-04-23,-0.07009582512729298
2020-04-24,-0.08454127504501978
2020-04-27,-0.06268858433573586
2020-04-28,-0.08714261699403901
2020-04-29,-0.08461028285656888
2020-04-30,-0.0847603510945637
2020-05-06,-0.11933707962957002
2020-05-07,-0.0854278091543551
2020-05-08,-0.028267060593517766
2020-05-11,-0.011563194744453099
2020-05-12,-0.02016766707955736
2020-05-13,0.03660686847793595
2020-05-14,0.05777211539551043
2020-05-15,0.09222415063478774
2020-05-18,0.11042015938111743
2020-05-19,0.10004833252779166
2020-05-20,0.09162951956414118
2020-05-21,0.08408408408408473
2020-05-22,0.07453726863431731
2020-05-25,0.0717511289513298
2020-05-26,0.04445579969340853
2020-05-27,0.09978991596638682
2020-05-28,0.10362966859547607
2020-05-29,0.10167714884696015
2020-06-01,0.12171581769437
2020-06-02,0.12377850162866465
2020-06-03,0.15742793791574308
2020-06-04,0.1592427616926507
2020-06-05,0.13641488162345028
2020-06-08,0.11262026032824067
2020-06-09,0.1056179775280903
2020-06-10,0.11375212224108693
2020-06-11,0.09184255561893911
2020-06-12,0.08811824900511646
2020-06-15,0.06830907054871212
2020-06-16,0.0632478632478633
2020-06-17,0.06292906178489671
2020-06-18,0.09143518518518488
2020-06-19,0.1827203736135431
2020-06-22,0.17018779342722998
2020-06-23,0.12605042016806728
2020-06-24,0.15482695810564642
2020-06-29,0.13416815742397117
2020-06-30,0.15536892621475676
2020-07-01,0.14149821640903631
2020-07-02,0.14420247204237724
2020-07-03,0.1774383078730895
2020-07-06,0.188049209138839
2020-07-07,0.1417050691244231
2020-07-08,0.1510957324106104
2020-07-09,0.17939814814814706
2020-07-10,0.1466359976998267
2020-07-13,0.18339100346020665
2020-07-14,0.1628440366972468
2020-07-15,0.17848970251716154
2020-07-16,0.18791946308724677
2020-07-17,0.2228144989339006
