date,FCT_Bias_1@20
2017-02-10,0.16300578034682006
2017-02-13,-0.854096520763192
2017-02-14,-1.2735426008968591
2017-02-15,-1.2054794520548031
2017-02-16,-1.4642451759364377
2017-02-17,-2.510520487264671
2017-02-20,-2.340229885057493
2017-02-21,-2.4642857142857175
2017-02-22,-2.4576074332171896
2017-02-23,-2.9579545454545566
2017-02-24,-2.6394176931690967
2017-02-27,-2.5223214285714297
2017-02-28,-2.39930555555555
2017-03-01,-1.2605233219567782
2017-03-02,-0.7213872832369818
2017-03-03,-0.8319327731092435
2017-03-06,-0.5491124260355096
2017-03-07,-1.539792387543243
2017-03-08,-1.872560275545348
2017-03-09,-1.6539753639417916
2017-03-10,-2.6227027027027026
2017-03-13,-2.2284434490481644
2017-03-14,-2.8588888888889064
2017-03-15,-2.619934282584875
2017-03-16,-2.4290357529794124
2017-03-17,-1.9617547806524127
2017-03-20,-1.5426966292134787
2017-03-21,-1.7876298027445803
2017-03-22,-1.7484452986948555
2017-03-23,-2.519875162085363
2017-03-24,-2.7496826517687714
2017-03-27,-3.919840591527255
2017-03-28,-3.722105928841447
2017-03-29,-3.5229031199492993
2017-03-30,-3.9588871204448366
2017-03-31,-4.3432796545350065
2017-04-05,-3.8360064290102294
2017-04-06,-3.654393360210192
2017-04-07,-4.101611058335443
2017-04-10,-3.4925665152080705
2017-04-11,-2.9406235375214456
2017-04-12,-3.548321442193505
2017-04-13,-2.727748653752372
2017-04-14,-2.6141899328606786
2017-04-17,-2.261653704125584
2017-04-18,-2.41820316653004
2017-04-19,-3.0238805970149194
2017-04-20,-2.4656716417910425
2017-04-21,-2.0945273631840813
2017-04-24,-1.312815338042386
2017-04-25,-1.6501014198782904
2017-04-26,-1.3745963401506909
2017-04-27,-1.01952277657267
2017-04-28,-1.096949891067549
2017-05-02,-0.16868798235941337
2017-05-03,-0.18296892980436932
2017-05-04,-0.5181286549707559
2017-05-05,-0.8238702201622298
2017-05-08,0.225204200700107
2017-05-09,0.5688622754490925
2017-05-10,0.44106925880923575
2017-05-11,1.5264423076923095
2017-05-12,1.1835748792270597
2017-05-15,1.2366230677764554
2017-05-16,1.687499999999993
2017-05-17,1.9228886168910644
2017-05-18,1.1755050505050515
2017-05-19,0.39340101522842424
2017-05-22,1.038318912237336
2017-05-23,0.3967861557478202
2017-05-24,-0.1803680981594983
2017-05-25,-0.16089108910891825
2017-05-26,-1.2670658682634741
2017-05-31,-2.7997762863534557
2017-06-01,-2.8498293515358233
2017-06-02,-2.665168539325833
2017-06-05,-1.9690949227372971
2017-06-06,-1.6129032258064442
2017-06-07,-1.7318757192174996
2017-06-08,-1.6228373702422245
2017-06-09,-0.9667049368541799
2017-06-12,0.014371257485037066
2017-06-13,-0.3710843373493964
2017-06-14,-0.08910891089108827
2017-06-15,0.12345679012345309
2017-06-16,0.7548543689320326
2017-06-19,1.176039119804403
2017-06-20,0.3043478260869607
2017-06-21,0.12978986402966677
2017-06-22,-0.20740740740739025
2017-06-23,-0.10479797979797939
2017-06-26,0.05256570713392066
2017-06-27,0.6885456885456851
2017-06-28,1.2595108695652033
2017-06-29,1.7243172951885533
2017-06-30,1.530322580645157
2017-07-03,2.19225967540575
2017-07-04,0.9228915662650671
2017-07-05,1.0786240786240897
2017-07-06,1.5054413542926335
2017-07-07,1.4437726723095574
2017-07-10,2.543427230046926
2017-07-11,2.7709049255440985
2017-07-12,2.4292185730464246
2017-07-13,1.8105381165919265
2017-07-14,1.155074116305579
2017-07-17,1.4052511415525135
2017-07-18,0.9418472063854036
2017-07-19,1.134703196347029
2017-07-20,1.5333333333333314
2017-07-21,1.3529411764705706
2017-07-24,0.49295774647887525
2017-07-25,1.3754010695187078
2017-07-26,0.298958333333337
2017-07-27,0.8792735042734974
2017-07-28,0.09474768280123692
2017-07-31,0.8737389245799331
2017-08-01,0.8056597894039953
2017-08-02,0.09255202115388105
2017-08-03,-0.9526196558378086
2017-08-04,-0.8085552831678258
2017-08-07,-0.9358773848304647
2017-08-08,0.2236093620640513
2017-08-09,0.5968061260737453
2017-08-10,0.7268510686534049
2017-08-11,0.07998047118286247
2017-08-14,0.302315434558817
2017-08-15,0.018749524706106732
2017-08-16,-0.7639718949207681
2017-08-17,-0.3472735893788431
2017-08-18,0.22273979432388635
2017-08-21,0.3589790482845504
2017-08-22,1.3362555357905075
2017-08-23,1.4542622932734717
2017-08-24,1.3691045271140745
2017-08-25,0.8013100436681123
2017-08-28,0.8519337016574648
2017-08-29,0.3263041065482892
2017-08-30,-0.040268456375834975
2017-08-31,0.02033492822965565
2017-09-01,0.5567375886524794
2017-09-04,0.863317757009341
2017-09-05,0.9406060606060589
2017-09-06,0.7222222222222263
2017-09-07,0.7490729295426489
2017-09-08,-0.1334214002642125
2017-09-11,0.6772959183673528
2017-09-12,0.13797468354429832
2017-09-13,-0.17990074441687912
2017-09-14,0.6553808948004802
2017-09-15,0.5888888888889006
2017-09-18,-0.1354292623941977
2017-09-19,-0.37578027465668123
2017-09-20,-0.4314980793854009
2017-09-21,-0.9554707379134793
2017-09-22,-1.4649350649350659
2017-09-25,-2.0495552731893234
2017-09-26,-1.9335937500000147
2017-09-27,-2.031128404669272
2017-09-28,-2.9069767441860423
2017-09-29,-2.6136645962732827
2017-10-09,-2.200504413619164
2017-10-10,-2.562182741116761
2017-10-11,-2.7186700767263474
2017-10-12,-2.0979381443298823
2017-10-13,-1.8146214099216715
2017-10-16,-1.459610027855149
2017-10-17,-1.3792134831460547
2017-10-18,-1.7573964497041363
2017-10-19,-2.7219796215429484
2017-10-20,-1.3154172560113113
2017-10-23,-0.9072463768115968
2017-10-24,-0.6132352941176517
2017-10-25,0.39714285714287195
2017-10-26,0.4553440702781861
2017-10-27,0.5111773472429181
2017-10-30,0.9013657056145751
2017-10-31,0.5688622754491032
2017-11-01,0.23170731707316772
2017-11-02,0.7163695299838052
2017-11-03,0.43627450980391036
2017-11-06,0.2714054927302042
2017-11-07,0.7861736334405298
2017-11-08,0.3043478260869576
2017-11-09,0.7520000000000086
2017-11-10,-0.3971061093247511
2017-11-13,-0.44517184942716664
2017-11-14,-1.171849427168586
2017-11-15,-1.991896272285252
2017-11-16,-1.7658862876254344
2017-11-17,-2.258620689655169
2017-11-20,-2.7993311036789503
2017-11-21,-2.7557755775577393
2017-11-22,-2.5298245614035086
2017-11-23,-2.459930313588854
2017-11-24,-1.9450171821305915
2017-11-27,-2.525129982668983
2017-11-28,-2.5359019264448492
2017-11-29,-3.044750430292613
2017-11-30,-2.2756849315068526
2017-12-01,-1.8259273165644636
2017-12-04,-1.4920190846375165
2017-12-05,-2.4072655095759092
2017-12-06,-1.869545544077736
2017-12-07,-3.156578282458323
2017-12-08,-3.07005702833314
2017-12-11,-2.4268021761972687
2017-12-12,-1.8344318682003187
2017-12-13,-1.9489819194222142
2017-12-14,-2.9879497425073436
2017-12-15,-2.822503450902629
2017-12-18,-2.218896610175845
2017-12-19,-2.763905512612032
2017-12-20,-2.582130077967751
2017-12-21,-3.4185087780583667
2017-12-22,-3.9557775607704433
2017-12-25,-3.182487866524608
2017-12-26,-2.890913950852296
2017-12-27,-2.0439164852364433
2017-12-28,-1.994056463595828
2017-12-29,-2.1152694610778284
2018-01-02,-0.21985815602838238
2018-01-03,-0.11261261261262942
2018-01-04,0.7072072072071888
2018-01-05,0.7933227344991926
2018-01-08,-0.18923076923078316
2018-01-09,0.48183254344390786
2018-01-10,0.6396825396825349
2018-01-11,0.5365079365079441
2018-01-12,-0.17560975609755541
2018-01-15,-0.09193548387096795
2018-01-16,-0.1971383147853737
2018-01-17,-0.4570063694267545
2018-01-18,-0.18740157480315986
2018-01-19,-0.9262981574539363
2018-01-22,0.07744107744106074
2018-01-23,0.26395939086294523
2018-01-24,0.49915966386556
2018-01-25,0.4133790737564417
2018-01-26,0.6357388316151077
2018-01-29,0.82525951557092
2018-01-30,-0.6307420494699544
2018-01-31,-0.08159722222221172
2018-02-01,-1.022033898305073
2018-02-02,-1.9272727272727277
2018-02-05,-2.16582914572864
2018-02-06,-2.124590163934431
2018-02-07,-1.435691318327973
2018-02-08,-1.1526479750778662
2018-02-09,-1.4028662420382225
2018-02-12,-0.9353312302839091
2018-02-13,-0.7828843106180532
2018-02-14,-0.9793650793650809
2018-02-22,-0.5433070866141718
2018-02-23,0.790273556231006
2018-02-26,1.3069908814589775
2018-02-27,1.0304414003044133
2018-02-28,1.4419642857142867
2018-03-01,1.452522255192879
2018-03-02,2.1030640668523732
2018-03-05,2.0355191256830674
2018-03-06,1.7130801687763835
2018-03-07,0.7537414965986423
2018-03-08,0.2714681440443289
2018-03-09,-0.6132596685082753
2018-03-12,-0.6399437412095478
2018-03-13,-0.20752089136489205
2018-03-14,-0.24172661870503742
2018-03-15,-0.6569343065693458
2018-03-16,-0.7016011644832645
2018-03-19,-0.7051094890510949
2018-03-20,-1.0701001430615176
2018-03-21,-1.5390173410404624
2018-03-22,-0.8179231863442374
2018-03-23,-1.1050359712230204
2018-03-26,-0.5986407121486379
2018-03-27,-1.2335771532875937
2018-03-28,-1.187337674897289
2018-03-29,-1.86968336717335
2018-03-30,-0.5167958870310903
2018-04-02,0.5890866074025829
2018-04-03,0.4762416874389988
2018-04-04,1.2915279693929906
2018-04-09,1.3600862640618783
2018-04-10,1.032618661006748
2018-04-11,0.4254224044144972
2018-04-12,-0.30981994947762803
2018-04-13,-0.13388949619316617
2018-04-16,-0.4982506718712929
2018-04-17,-0.3401505565606967
2018-04-18,-0.5023971175485406
2018-04-19,-0.30974612247594036
2018-04-20,-0.42718136003009904
2018-04-23,-0.2594140141093384
2018-04-24,-0.9285714285714188
2018-04-25,-0.9072929542645364
2018-04-26,-1.2806122448979584
2018-04-27,-1.27727856225932
2018-05-02,-0.9897567221510915
2018-05-03,-0.7624309392265329
2018-05-04,-0.8663793103448271
2018-05-07,-0.22978723404254855
2018-05-08,-0.4566473988439301
2018-05-09,0.29950083194676985
2018-05-10,0.707692307692298
2018-05-11,0.5864527629233619
2018-05-14,-0.26739926739926034
2018-05-15,-0.44424460431655577
2018-05-16,-0.8522522522522472
2018-05-17,-0.7383177570093575
2018-05-18,0.47454545454545527
2018-05-21,0.19621342512906806
2018-05-22,0.4966101694915164
2018-05-23,0.27899159663865525
2018-05-24,0.6616415410385355
2018-05-25,0.13192182410423156
2018-05-28,-0.5960912052117242
2018-05-29,0.25119236883943735
2018-05-30,0.6479289940828411
2018-05-31,0.6758720930232682
2018-06-01,0.8664731494920009
2018-06-04,1.0988700564971658
2018-06-05,0.3135935397039062
2018-06-06,0.07869742198100403
2018-06-07,0.19786096256684602
2018-06-08,-0.8758002560819493
2018-06-11,-0.8018018018018036
2018-06-12,-1.2388250319284706
2018-06-13,-1.999999999999985
2018-06-14,-1.6379525593008784
2018-06-15,-1.4670886075949328
2018-06-19,-3.3675496688741595
2018-06-20,-2.7824175824175716
2018-06-21,-2.6956521739130457
2018-06-22,-2.530612244897942
2018-06-25,-2.2300578034682084
2018-06-26,-2.10259301014656
2018-06-27,-1.3151447661470026
2018-06-28,-1.2906698564593426
2018-06-29,-0.94216867469881
2018-07-02,-0.4642004773269586
2018-07-03,-0.3009828009827848
2018-07-04,-0.36093143596378546
2018-07-05,-0.06185567010310322
2018-07-06,0.35025380710659726
2018-07-09,0.44503311258278644
2018-07-10,-0.5829081632653106
2018-07-11,-0.771317829457361
2018-07-12,-0.5523178807947046
2018-07-13,-0.9750982961991996
2018-07-16,-1.020942408376964
2018-07-17,-0.9208400646203592
2018-07-18,-0.7454242928452688
2018-07-19,-0.36666666666666087
2018-07-20,-0.7940199335548216
2018-07-23,-0.5113268608414334
2018-07-24,-0.4752981260647449
2018-07-25,-0.4527629233511507
2018-07-26,0.5968309859155114
2018-07-27,0.964850615114238
2018-07-30,1.5351876376977776
2018-07-31,1.6200296965384904
2018-08-01,1.4476113718515524
2018-08-02,1.5894187756742653
2018-08-03,1.2000160355743026
2018-08-06,1.8725919347628455
2018-08-07,2.407880293307734
2018-08-08,2.4109746979397704
2018-08-09,2.664350542841507
2018-08-10,2.1866332161928246
2018-08-13,0.9699056642929544
2018-08-14,1.1570124008897222
2018-08-15,1.276716198391499
2018-08-16,0.3662331398539716
2018-08-17,0.90805100587856
2018-08-20,0.6732747383905192
2018-08-21,0.6510223169731456
2018-08-22,0.3656522205042598
2018-08-23,0.14778642491196953
2018-08-24,0.032670454545463135
2018-08-27,-0.9736842105263164
2018-08-28,-0.3964088397790057
2018-08-29,-1.016689847009737
2018-08-30,-0.7771587743732637
2018-08-31,-1.179271708683487
2018-09-03,-0.40472878998608447
2018-09-04,0.32172701949861576
2018-09-05,0.0946327683615875
2018-09-06,0.38417266187050614
2018-09-07,0.36325385694250584
2018-09-10,0.9525179856115155
2018-09-11,0.7874818049490625
2018-09-12,0.5739130434782634
2018-09-13,-0.3528550512445323
2018-09-14,-0.21198156682027955
2018-09-17,0.023696682464450374
2018-09-18,-0.3650546021840866
2018-09-19,-0.9796557120500777
2018-09-20,-1.3412322274881567
2018-09-21,-1.5233494363929285
2018-09-25,-0.22889610389611942
2018-09-26,0.6677367576243977
2018-09-27,0.47960848287111746
2018-09-28,0.23817292006522608
2018-10-08,0.5990259740259752
2018-10-09,1.7974276527331055
2018-10-10,1.956869009584675
2018-10-11,0.22840409956077132
2018-10-12,0.8235294117647164
2018-10-15,0.7869822485207046
2018-10-16,0.14637904468412585
2018-10-17,0.2925696594427377
2018-10-18,-0.980654761904765
2018-10-19,-1.189522342064722
2018-10-22,-0.9938461538461637
2018-10-23,-1.412942989214201
2018-10-24,-2.1522070015220747
2018-10-25,-2.45827010622155
2018-10-26,-2.347031963470321
2018-10-29,-1.9108761329304973
2018-10-30,-2.5426008968609874
2018-10-31,-2.355623100303954
2018-11-01,-2.449165402124429
2018-11-02,-4.234666666666665
2018-11-05,-2.900000000000006
2018-11-06,-2.7685950413223135
2018-11-07,-2.7170596393897455
2018-11-08,-3.237956204379562
2018-11-09,-3.1666666666666727
2018-11-12,-2.6085106382978656
2018-11-13,-2.724928366762171
2018-11-14,-3.2721179624664876
2018-11-15,-2.690707350901534
2018-11-16,-1.595460614152189
2018-11-19,-1.709933774834437
2018-11-20,-1.6461336828309185
2018-11-21,-1.008985879332485
2018-11-22,-1.1649350649350652
2018-11-23,-1.1525641025641036
2018-11-26,-0.5875634517766634
2018-11-27,-1.127604166666675
2018-11-28,-0.7774869109947606
2018-11-29,-0.5955204216073707
2018-11-30,0.11292719167903771
2018-12-03,-0.6597633136094768
2018-12-04,-0.48044369082941696
2018-12-05,-0.49664781680086423
2018-12-06,-0.37459541958876025
2018-12-07,-1.465917919173451
2018-12-10,-1.291637486403234
2018-12-11,-2.1096156092048184
2018-12-12,-1.9273711622505543
2018-12-13,-2.0727955954167165
2018-12-14,-2.3214094342458615
2018-12-17,-2.190335012319572
2018-12-18,-1.3655801553409948
2018-12-19,-0.6347408072228408
2018-12-20,-0.5356803611036052
2018-12-21,-0.42881418185151554
2018-12-24,0.0035532575313495093
2018-12-25,-0.9010396958954758
2018-12-26,-0.6564308007409526
2018-12-27,-0.8936169034809262
2018-12-28,-0.9367602692039949
2019-01-02,0.48885077186963355
2019-01-03,1.611864406779662
2019-01-04,1.918088737201378
2019-01-07,1.8865619546247863
2019-01-08,2.824347826086981
2019-01-09,2.6909722222222383
2019-01-10,2.400362318840593
2019-01-11,1.8561403508772083
2019-01-14,1.8583765112262525
2019-01-15,1.4359861591695227
2019-01-16,1.0591304347826027
2019-01-17,0.09790209790209536
2019-01-18,1.2537815126050533
2019-01-21,2.5548489666136582
2019-01-22,2.3076923076923
2019-01-23,2.083720930232562
2019-01-24,2.145110410094641
2019-01-25,1.9481132075471688
2019-01-28,2.989629629629637
2019-01-29,2.647660818713448
2019-01-30,2.053651266766012
2019-01-31,1.4854961832061107
2019-02-01,1.2405446293494569
2019-02-11,1.3535502958579766
2019-02-12,0.7218045112781801
2019-02-13,0.7015151515151534
2019-02-14,0.6079027355623006
2019-02-15,0.03697996918334416
2019-02-18,0.7881619937694786
2019-02-19,1.3492307692307872
2019-02-20,0.11746987951806998
2019-02-21,-0.32727272727272316
2019-02-22,-0.09752321981424171
2019-02-25,0.1468189233279023
2019-02-26,-1.2246835443037951
2019-02-27,-1.048780487804864
2019-02-28,-0.7253968253968152
2019-03-01,0.5458579881656817
2019-03-04,0.991354466858782
2019-03-05,0.8268398268398247
2019-03-06,1.0366713681241309
2019-03-07,-0.07785234899330186
2019-03-08,0.004026845637592865
2019-03-11,0.019151846785229982
2019-03-12,-0.6139154160982249
2019-03-13,-1.0948616600790588
2019-03-14,-1.5091623036649133
2019-03-15,-2.198209718670075
2019-03-18,-1.6696774193548558
2019-03-19,-2.057142857142857
2019-03-20,-1.5314960629921133
2019-03-21,-1.5535006605019865
2019-03-22,-2.081258191349929
2019-03-25,-2.639686684073092
2019-03-26,-2.546684709066296
2019-03-27,-1.9430894308943143
2019-03-28,-2.5325365205843378
2019-03-29,-3.0013927576601747
2019-04-01,-2.7779479326186673
2019-04-02,-2.256923076923069
2019-04-03,-1.5315793510863525
2019-04-04,-1.3958764681863025
2019-04-08,-1.1102043252831209
2019-04-09,-0.3963615786558839
2019-04-10,-0.5850586750449909
2019-04-11,-0.6473968689502588
2019-04-12,-0.44933396104358436
2019-04-15,-0.8095551727987658
2019-04-16,-1.157778428124443
2019-04-17,-0.7232140826329816
2019-04-18,-1.8780207956362205
2019-04-19,-1.404228090865697
2019-04-22,-1.2388542717977948
2019-04-23,-1.353735392813684
2019-04-24,-2.118755811605874
2019-04-25,-2.110842688134095
2019-04-26,-3.574964687763398
2019-04-29,-3.603116905862496
2019-04-30,-3.0566536151040773
2019-05-06,-3.1909262759924615
2019-05-07,-1.843866171003718
2019-05-08,-2.041353383458643
2019-05-09,-1.1383763837638479
2019-05-10,-1.7082568807339409
2019-05-13,-1.4890510948905136
2019-05-14,-1.3356643356643358
2019-05-15,-0.36348122866894167
2019-05-16,0.4846416382252432
2019-05-17,0.6620689655172467
2019-05-20,0.6372881355932295
2019-05-21,1.0192982456140354
2019-05-22,-0.3047775947281709
2019-05-23,-0.9968000000000177
2019-05-24,-0.7925445705024342
2019-05-27,-0.29096989966556225
2019-05-28,0.015050167224082454
2019-05-29,2.2674050632911347
2019-05-30,0.9205397301349341
2019-05-31,0.9295352323838181
2019-06-03,-0.4878787878787718
2019-06-04,0.44885496183207807
2019-06-05,0.39694656488549346
2019-06-06,0.16816816816816832
2019-06-10,0.41975308641976766
2019-06-11,0.4459876543209899
2019-06-12,-0.47530864197530864
2019-06-13,0.29493087557604963
2019-06-14,0.4947049924357016
2019-06-17,1.0585585585585622
2019-06-18,0.9096385542168615
2019-06-19,-0.10588235294117046
2019-06-20,-0.19629057187016966
2019-06-21,-0.47031249999999725
2019-06-24,-0.9845201238390129
2019-06-25,-0.7578125000000021
2019-06-26,-1.1843317972350236
2019-06-27,-0.38200339558574464
2019-06-28,-0.8223801065719367
2019-07-01,0.03166666666666457
2019-07-02,-0.13965517241380077
2019-07-03,-0.4427350427350334
2019-07-04,-0.11282051282052075
2019-07-05,-0.07269503546100617
2019-07-08,0.38368055555555075
2019-07-09,-0.3865546218487371
2019-07-10,0.15979381443297966
2019-07-11,0.14459930313589542
2019-07-12,-0.4920913884007164
2019-07-15,0.7305699481865097
2019-07-16,0.303448275862066
2019-07-17,0.07360861759426855
2019-07-18,-0.02288732394367521
2019-07-19,-0.33333333333333265
2019-07-22,0.16606498194948113
2019-07-23,0.47935368043087984
2019-07-24,1.0762411347517842
2019-07-25,1.5851063829787113
2019-07-26,1.5282685512367433
2019-07-29,2.216845878136203
2019-07-30,2.0723327305605794
2019-07-31,1.6648044692737445
2019-08-01,0.8939670932358195
2019-08-02,1.3661510188170196
2019-08-05,3.202782370980864
2019-08-06,3.3649112434315955
2019-08-07,3.3124734257103503
2019-08-08,4.052957771423542
2019-08-09,5.796730093474837
2019-08-12,5.416294787743067
2019-08-13,5.4497939986145
2019-08-14,3.9149249931447603
2019-08-15,3.443194020294076
2019-08-16,3.343453125121332
2019-08-19,2.6175623480994363
2019-08-20,2.592618243772775
2019-08-21,1.9662504345572203
2019-08-22,2.1412694720335472
2019-08-23,1.7837204198196888
2019-08-26,2.2076590176072157
2019-08-27,0.7305683030690291
2019-08-28,0.5093926206122368
2019-08-29,0.3631532329495197
2019-08-30,-0.43695271453590356
2019-09-02,-0.2522603978300232
2019-09-03,-0.6806187443130126
2019-09-04,0.2548161120840561
2019-09-05,-0.28825622775801807
2019-09-06,-0.6245454545454592
2019-09-09,-0.752073732718899
2019-09-10,-0.6183844011142067
2019-09-11,-0.603464870067378
2019-09-12,-0.6830917874396181
2019-09-16,-0.0738866396761182
2019-09-17,0.9265143992055593
2019-09-18,0.1560000000000018
2019-09-19,-0.5272727272727346
2019-09-20,-0.7728194726166357
2019-09-23,-0.3734567901234562
2019-09-24,-1.1128860489882895
2019-09-25,-0.791061452513976
2019-09-26,-0.720454545454553
2019-09-27,-1.817099567099571
2019-09-30,-2.151716500553713
2019-10-08,-1.2263329706202368
2019-10-09,-0.5387931034482824
2019-10-10,-0.5599999999999901
2019-10-11,0.09794988610477842
2019-10-14,-1.3008036739380024
2019-10-15,-1.1101992966002334
2019-10-16,-0.20303383897317057
2019-10-17,0.19591346153846492
2019-10-18,0.23281061519904656
2019-10-21,0.7512254901960703
2019-10-22,0.49288486416558425
2019-10-23,1.062901155327328
2019-10-24,1.6599241466498202
2019-10-25,2.0653983353151033
2019-10-28,2.5419126328217287
2019-10-29,2.017751479289941
2019-10-30,2.46403712296983
2019-10-31,1.965324384787472
2019-11-01,2.221843003412961
2019-11-04,2.6254107338444523
2019-11-05,2.771611526147272
2019-11-06,2.2776595744680868
2019-11-07,1.971757322175728
2019-11-08,2.1971688574317465
2019-11-11,2.8594377510040125
2019-11-12,2.3624627606752706
2019-11-13,1.36920039486672
2019-11-14,0.8453307392996039
2019-11-15,-0.17075471698113287
2019-11-18,0.013084112149542193
2019-11-19,-0.1519925857275115
2019-11-20,0.5537488708220499
2019-11-21,0.3460144927536247
2019-11-22,-0.006580517486605252
2019-11-25,0.18046526921880163
2019-11-26,-0.8839754891480852
2019-11-27,-1.156152638458269
2019-11-28,-1.2239004714028707
2019-11-29,-0.5093524965788412
2019-12-02,-1.2694786796587971
2019-12-03,-0.9282427560608464
2019-12-04,-0.8347265169413086
2019-12-05,-0.28827139340896535
2019-12-06,0.03727018539442616
2019-12-09,0.6353091771358906
2019-12-10,0.6833293863620443
2019-12-11,0.19267036665000353
2019-12-12,0.7920366493183209
2019-12-13,1.4629288345286036
2019-12-16,1.5091229648297482
2019-12-17,2.380439612287679
2019-12-18,2.0576698925306087
2019-12-19,2.0484848484848466
2019-12-20,2.5555555555555527
2019-12-23,1.9989939637826912
2019-12-24,1.9274279615795114
2019-12-25,1.6771058315334684
2019-12-26,1.8677419354838716
2019-12-27,3.229813664596269
2019-12-30,2.9787234042553252
2019-12-31,3.125925925925924
2020-01-02,2.707724425887263
2020-01-03,2.5519750519750595
2020-01-06,2.411522633744856
2020-01-07,2.7505112474437614
2020-01-08,2.1216768916155506
2020-01-09,2.60081466395113
2020-01-10,2.451942740286293
2020-01-13,1.5463709677419426
2020-01-14,0.2514851485148544
2020-01-15,-0.6555446516192324
2020-01-16,-1.4593301435406647
2020-01-17,-1.4074074074074185
2020-01-20,-1.119140624999991
2020-01-21,-2.6697163769442014
2020-01-22,-1.7722075637643038
2020-01-23,-2.3085020242914855
2020-02-03,-4.725179856115108
2020-02-04,-4.459124087591249
2020-02-05,-3.36130867709816
2020-02-06,-2.5067519545131556
2020-02-07,-2.4195854181558243
2020-02-10,-2.663294797687863
2020-02-11,-2.965292841648594
2020-02-12,-3.05454545454546
2020-02-13,-3.194702934860416
2020-02-14,-3.3515850144092303
2020-02-17,-2.589595375722536
2020-02-18,-2.9700073152889517
2020-02-19,-2.6758982035928147
2020-02-20,-1.778025241276912
2020-02-21,-1.6472838561591383
2020-02-24,-1.6951310861423157
2020-02-25,-1.9112602535421301
2020-02-26,-1.9866036249014871
2020-02-27,-1.7863599013968798
2020-02-28,-3.3336085879438535
2020-03-02,-2.5474860335195544
2020-03-03,-2.5299145299145227
2020-03-04,-1.7959183673469385
2020-03-05,-1.0723938223938285
2020-03-06,-1.7175355450236918
2020-03-09,-3.177619893428067
2020-03-10,-2.7192832764505135
2020-03-11,-2.920034393809116
2020-03-12,-3.7679932260795943
2020-03-13,-3.3804878048780465
2020-03-16,-3.3165869218500785
2020-03-17,-3.1476456504389523
2020-03-18,-2.8138091543832426
2020-03-19,-1.800992178125417
2020-03-20,-1.0324166433663189
2020-03-23,-0.7437651877288842
2020-03-24,-0.1640017785988458
2020-03-25,0.6941461787994284
2020-03-26,-0.2996141732627484
2020-03-27,-0.30712061816626113
2020-03-30,0.1375965333666257
2020-03-31,-0.42667822946950723
2020-04-01,-0.44976519594213377
2020-04-02,0.05925548799236851
2020-04-03,-0.1044409082710795
2020-04-07,0.5802767778251708
2020-04-08,1.0068932968557065
2020-04-09,1.5139421304240406
2020-04-10,0.7188926560958753
2020-04-13,0.523499676793795
2020-04-14,-0.15673861113296553
2020-04-15,0.03146394931142273
2020-04-16,-0.04083405734145259
2020-04-17,0.1823843416370097
2020-04-20,-0.5362190812720803
2020-04-21,-1.618556701030928
2020-04-22,-1.1460481099656332
2020-04-23,0.02040816326530485
2020-04-24,-0.5678793256433038
2020-04-27,-1.2911944202266759
2020-04-28,-1.211961301671059
2020-04-29,-1.28308823529411
2020-04-30,-0.9515828677839946
2020-05-06,-1.526724975704573
2020-05-07,-1.0710808179162605
2020-05-08,-0.8710000000000017
2020-05-11,-0.815446339017046
2020-05-12,-1.1023541453428876
2020-05-13,-0.2700205338809021
2020-05-14,-0.8432377049180373
2020-05-15,0.1383196721311438
2020-05-18,0.2357217030114273
2020-05-19,0.32570806100217864
2020-05-20,0.6860335195530688
2020-05-21,0.8348729792147996
2020-05-22,0.04431137724551117
2020-05-25,0.889022919179732
2020-05-26,1.19334186939821
2020-05-27,1.6383526383526352
2020-05-28,1.8275862068965532
2020-05-29,2.945525291828792
2020-06-01,2.8996138996138923
2020-06-02,2.4778645833333375
2020-06-03,2.8103225806451593
2020-06-04,2.1248374512353765
2020-06-05,2.4005167958656335
2020-06-08,2.2558441558441653
2020-06-09,2.9526774595267664
2020-06-10,1.9356872635561189
2020-06-11,1.6087516087516063
2020-06-12,1.0063856960408717
2020-06-15,-0.2041312272174934
2020-06-16,0.7084826762246011
2020-06-17,0.4818288393903845
2020-06-18,0.540603248259857
2020-06-19,1.8451025056947605
2020-06-22,1.4411428571428566
2020-06-23,0.9333333333333371
2020-06-24,0.8379310344827519
2020-06-29,-1.0758396533044259
2020-06-30,-0.4598214285714178
2020-07-01,-0.2574585635359011
2020-07-02,0.49194414607948644
2020-07-03,0.896440129449844
2020-07-06,1.4424307036247341
2020-07-07,0.3960498960499015
2020-07-08,0.8174273858921184
2020-07-09,1.31351351351351
2020-07-10,0.5909090909090883
2020-07-13,0.9383490073145169
2020-07-14,1.5254942767949977
2020-07-15,1.7243243243243438
2020-07-16,1.9232386961093597
2020-07-17,3.2385141739980505
2020-07-20,3.8065420560747687
2020-07-21,3.3274087932647314
2020-07-22,2.8950226244343957
2020-07-23,3.3292682926829325
2020-07-24,2.6797658862876212
2020-07-27,2.2080479452054815
2020-07-28,0.9532403609515928
2020-07-29,1.708608140319101
2020-07-30,2.4288622668400826
2020-07-31,1.889733134084961
2020-08-03,2.8916147316658507
2020-08-04,2.888453593400508
2020-08-05,1.4968890591521515
2020-08-06,1.3346320902667683
2020-08-07,0.9525621150189449
2020-08-10,0.3028051264091929
2020-08-11,0.12128285194856103
2020-08-12,-0.3669515380915074
