date,FCT_Br_1@20
2017-01-13,0.007819287576020175
2017-01-16,-0.001742160278745724
2017-01-17,-0.06934306569343056
2017-01-18,0.005758157389635006
2017-01-19,0.013539651837524218
2017-01-20,0.05656565656565674
2017-01-23,0.08900523560209517
2017-01-24,0.17073170731707335
2017-01-25,0.05945945945946025
2017-01-26,0.035369774919615765
2017-02-03,-0.002100840336132679
2017-02-06,0.016877637130804337
2017-02-07,0.0010787486515661557
2017-02-08,0.08988764044943962
2017-02-09,0.07990867579908835
2017-02-10,0.14913294797688068
2017-02-13,0.08641975308642173
2017-02-14,0.049327354260090654
2017-02-15,0.045662100456621814
2017-02-16,0.07150964812713029
2017-02-17,0.005537098560355951
2017-02-20,-0.020689655172413418
2017-02-21,-0.06451612903225705
2017-02-22,-0.0894308943089419
2017-02-23,-0.14090909090908965
2017-02-24,-0.1601343784994398
2017-02-27,-0.12276785714285637
2017-02-28,-0.19675925925925772
2017-03-01,-0.05802047781569771
2017-03-02,-0.0150289017341027
2017-03-03,0.0012004801920776006
2017-03-06,-0.013017751479289158
2017-03-07,-0.08419838523644671
2017-03-08,-0.18025258323765747
2017-03-09,-0.20044792833146646
2017-03-10,-0.3081081081081078
2017-03-13,-0.2541993281075035
2017-03-14,-0.3066666666666672
2017-03-15,-0.33625410733844485
2017-03-16,-0.34127843986998996
2017-03-17,-0.28008998875140667
2017-03-20,-0.2853932584269658
2017-03-21,-0.29620392583388644
2017-03-22,-0.24939496336712383
2017-03-23,-0.2533167031264463
2017-03-24,-0.22971572535053875
2017-03-27,-0.3070643364474954
2017-03-28,-0.30310758710424673
2017-03-29,-0.3845285827634917
2017-03-30,-0.4596762524929169
2017-03-31,-0.45966202206160284
2017-04-05,-0.4884298955381906
2017-04-06,-0.4319116105086792
2017-04-07,-0.4387326082601444
2017-04-10,-0.3675166368469129
2017-04-11,-0.27449464074526636
2017-04-12,-0.33142284195903043
2017-04-13,-0.2538869982049987
2017-04-14,-0.2547436393719558
2017-04-17,-0.2102434979787932
2017-04-18,-0.22729034054509373
2017-04-19,-0.28358208955223463
2017-04-20,-0.2597014925373095
2017-04-21,-0.27164179104477326
2017-04-24,-0.2048435923309751
2017-04-25,-0.24137931034482402
2017-04-26,-0.14747039827771524
2017-04-27,-0.09978308026030104
2017-04-28,-0.1350762527233095
2017-05-02,-0.03417861080484827
2017-05-03,0.010356731875720863
2017-05-04,-0.0035087719298227543
2017-05-05,-0.04519119351100594
2017-05-08,0.11085180863477417
2017-05-09,0.05868263473054216
2017-05-10,0.02308626974483955
2017-05-11,0.10336538461538682
2017-05-12,0.03140096618357631
2017-05-15,0.041617122473247094
2017-05-16,0.03365384615384708
2017-05-17,0.025703794369645202
2017-05-18,0.0808080808080814
2017-05-19,0.038071065989848156
2017-05-22,0.10506798516687413
2017-05-23,0.04820766378244816
2017-05-24,0.06257668711656572
2017-05-25,0.05940594059406114
2017-05-26,-0.034730538922153054
2017-05-31,-0.09843400447427103
2017-06-01,-0.1535836177474391
2017-06-02,-0.11685393258426807
2017-06-05,-0.0529801324503313
2017-06-06,-0.016685205784204852
2017-06-07,-0.09551208285385467
2017-06-08,-0.100346020761245
2017-06-09,-0.058553386911594944
2017-06-12,-0.039520958083831596
2017-06-13,-0.03373493975903557
2017-06-14,-0.024752475247524018
2017-06-15,-0.046913580246911876
2017-06-16,0.0024271844660211112
2017-06-19,0.0611246943765285
2017-06-20,0.05797101449275449
2017-06-21,-0.04820766378244659
2017-06-22,-0.04691358024691259
2017-06-23,-0.015151515151515766
2017-06-26,-0.01627033792240297
2017-06-27,0.06821106821106741
2017-06-28,0.23369565217391217
2017-06-29,0.26397919375812734
2017-06-30,0.2129032258064525
2017-07-03,0.2659176029962571
2017-07-04,0.20240963855421856
2017-07-05,0.23341523341523468
2017-07-06,0.2841596130592507
2017-07-07,0.23095525997581612
2017-07-10,0.2464788732394363
2017-07-11,0.3058419243986257
2017-07-12,0.2933182332955846
2017-07-13,0.24439461883408123
2017-07-14,0.16305587229190446
2017-07-17,0.17351598173516103
2017-07-18,0.2291904218928166
2017-07-19,0.28538812785388107
2017-07-20,0.3423728813559312
2017-07-21,0.34961154273029843
2017-07-24,0.2806067172264347
2017-07-25,0.30695187165775334
2017-07-26,0.21666666666666665
2017-07-27,0.22863247863247912
2017-07-28,0.2173017507723999
2017-07-31,0.1998730561726448
2017-08-01,0.2607922085467276
2017-08-02,0.18674918168289054
2017-08-03,0.09608941115494446
2017-08-04,0.11027145991633683
2017-08-07,0.06861453668042698
2017-08-08,0.0791190144071282
2017-08-09,0.0976185930840029
2017-08-10,0.09285275484936523
2017-08-11,0.12658497737006202
2017-08-14,0.10470672897715749
2017-08-15,0.0863690955386637
2017-08-16,0.022868830681057366
2017-08-17,0.005278522608434813
2017-08-18,0.01310611932862426
2017-08-21,0.06947919943606654
2017-08-22,0.0616127583184999
2017-08-23,0.09402170240756441
2017-08-24,0.03573144504836134
2017-08-25,0.03493449781659253
2017-08-28,0.007734806629832125
2017-08-29,-0.03218645948945853
2017-08-30,0.01118568232661874
2017-08-31,0.07655502392344272
2017-09-01,0.10638297872340194
2017-09-04,0.10046728971962285
2017-09-05,0.027878787878783638
2017-09-06,-0.0024154589372015855
2017-09-07,0.016069221260811947
2017-09-08,-0.011889035667110779
2017-09-11,-0.022959183673471925
2017-09-12,-0.040506329113927216
2017-09-13,0.07196029776674547
2017-09-14,0.09794437726722822
2017-09-15,0.06666666666666554
2017-09-18,-0.0036275695284171106
2017-09-19,-0.06866416978776634
2017-09-20,-0.06530089628681256
2017-09-21,-0.0534351145038163
2017-09-22,-0.08051948051948066
2017-09-25,-0.13087674714104175
2017-09-26,-0.08593749999999975
2017-09-27,-0.08949416342412304
2017-09-28,-0.18727050183598443
2017-09-29,-0.2074534161490673
2017-10-09,-0.18789407313997283
2017-10-10,-0.18781725888324613
2017-10-11,-0.20460358056265654
2017-10-12,-0.15979381443298596
2017-10-13,-0.15926892950391297
2017-10-16,-0.1587743732590504
2017-10-17,-0.12359550561797417
2017-10-18,-0.2337278106508832
2017-10-19,-0.3566229985443913
2017-10-20,-0.27864214992927455
2017-10-23,-0.20289855072463345
2017-10-24,-0.18235294117646572
2017-10-25,-0.1199999999999946
2017-10-26,-0.13030746705709573
2017-10-27,-0.090909090909084
2017-10-30,-0.04704097116843061
2017-10-31,-0.09580838323352654
2017-11-01,-0.1067073170731644
2017-11-02,0.027552674230153337
2017-11-03,-0.02614379084966664
2017-11-06,-0.10823909531501691
2017-11-07,-0.051446945337614694
2017-11-08,-0.033816425120768726
2017-11-09,-0.03039999999999613
2017-11-10,-0.054662379421217676
2017-11-13,-0.07037643207855504
2017-11-14,-0.10965630114565847
2017-11-15,-0.10210696920582994
2017-11-16,-0.006688963210698574
2017-11-17,-0.0862068965517201
2017-11-20,-0.1538461538461504
2017-11-21,-0.2013201320131975
2017-11-22,-0.2456140350877167
2017-11-23,-0.2125435540069657
2017-11-24,-0.18556701030927672
2017-11-27,-0.24436741767764217
2017-11-28,-0.2189141856392289
2017-11-29,-0.23235800344234064
2017-11-30,-0.23287671232876692
2017-12-01,-0.18181777666856752
2017-12-04,-0.16224944049475562
2017-12-05,-0.2568716290521841
2017-12-06,-0.22587980390440102
2017-12-07,-0.3502174776906066
2017-12-08,-0.2999940181921038
2017-12-11,-0.2984482999228321
2017-12-12,-0.23301977260634416
2017-12-13,-0.2273826126898376
2017-12-14,-0.3274988451580775
2017-12-15,-0.31851818164435003
2017-12-18,-0.24725684776837634
2017-12-19,-0.26834318570407484
2017-12-20,-0.2867675719536974
2017-12-21,-0.3280009581507697
2017-12-22,-0.40028117920013945
2017-12-25,-0.344012079724996
2017-12-26,-0.3315224302472334
2017-12-27,-0.26651383050235133
2017-12-28,-0.29271916790490204
2017-12-29,-0.3353293413173633
2018-01-02,-0.21418439716311882
2018-01-03,-0.16216216216216106
2018-01-04,-0.1411411411411416
2018-01-05,-0.04928457869634288
2018-01-08,-0.11384615384615401
2018-01-09,-0.0868878357030023
2018-01-10,-0.11111111111111088
2018-01-11,-0.08888888888888866
2018-01-12,-0.05365853658536583
2018-01-15,-0.061290322580644443
2018-01-16,-0.10015898251192266
2018-01-17,-0.04140127388534948
2018-01-18,-0.05196850393700629
2018-01-19,-0.03852596314907631
2018-01-22,0.09764309764309996
2018-01-23,0.08629441624365847
2018-01-24,0.1058823529411792
2018-01-25,0.06003430531732629
2018-01-26,0.07903780068728586
2018-01-29,0.13494809688581377
2018-01-30,-0.05653710247349768
2018-01-31,-0.031249999999998834
2018-02-01,-0.13559322033898086
2018-02-02,-0.1702479338842979
2018-02-05,-0.14237855946398692
2018-02-06,-0.19344262295082149
2018-02-07,-0.1414790996784572
2018-02-08,-0.16822429906541986
2018-02-09,-0.12420382165605078
2018-02-12,-0.10410094637223945
2018-02-13,-0.09033280507131539
2018-02-14,-0.1269841269841273
2018-02-22,-0.08031496062992158
2018-02-23,0.03343465045592684
2018-02-26,-0.009118541033434456
2018-02-27,-0.050228310502284955
2018-02-28,-0.05952380952381203
2018-03-01,-0.0682492581602397
2018-03-02,-0.0473537604456836
2018-03-05,-0.07103825136612257
2018-03-06,-0.004219409282703028
2018-03-07,-0.05850340136054761
2018-03-08,-0.04155124653739999
2018-03-09,-0.03038674033149493
2018-03-12,0.009845288326297129
2018-03-13,0.04178272980501067
2018-03-14,0.024460431654672432
2018-03-15,0.03941605839415588
2018-03-16,0.05385735080057863
2018-03-19,0.024817518248171314
2018-03-20,-0.03862660944206379
2018-03-21,-0.014450867052025553
2018-03-22,0.001422475106683319
2018-03-23,-0.06474820143885149
2018-03-26,-0.13269585934325998
2018-03-27,-0.12307044786964128
2018-03-28,-0.14191228529454933
2018-03-29,-0.17787411512923246
2018-03-30,-0.1479318567242605
2018-04-02,-0.08472375617119361
2018-04-03,-0.11552437626438557
2018-04-04,-0.0421950972513909
2018-04-09,0.12592383115212355
2018-04-10,0.1323417819996745
2018-04-11,0.10851875832820965
2018-04-12,0.06530984461710339
2018-04-13,0.045991983583609744
2018-04-16,0.04225862658117049
2018-04-17,0.0069159323288697115
2018-04-18,0.0008403361344556145
2018-04-19,0.052644177059514456
2018-04-20,0.06314017600904923
2018-04-23,0.04804663459180528
2018-04-24,0.013605442176871142
2018-04-25,0.08776266996291791
2018-04-26,0.0714285714285714
2018-04-27,0.07573812580230971
2018-05-02,0.11651728553136949
2018-05-03,0.07734806629834164
2018-05-04,-0.017241379310345833
2018-05-07,0.0496453900709214
2018-05-08,-0.0028901734104056663
2018-05-09,-0.1747088186356079
2018-05-10,-0.12478632478632545
2018-05-11,-0.11942959001782459
2018-05-14,-0.11355311355311457
2018-05-15,-0.11151079136690867
2018-05-16,-0.1099099099099106
2018-05-17,-0.09532710280373907
2018-05-18,0.010909090909091236
2018-05-21,0.03614457831325267
2018-05-22,0.030508474576272652
2018-05-23,-0.005042016806720337
2018-05-24,0.06197654941373687
2018-05-25,0.035830618892508624
2018-05-28,0.04560260586319292
2018-05-29,0.08744038155802976
2018-05-30,0.1923076923076928
2018-05-31,0.19476744186046469
2018-06-01,0.24818577648766196
2018-06-04,0.2627118644067776
2018-06-05,0.17631224764468217
2018-06-06,0.13975576662143613
2018-06-07,0.10695187165775301
2018-06-08,0.05761843790012731
2018-06-11,0.0913770913770907
2018-06-12,0.08045977011494289
2018-06-13,0.04511278195488681
2018-06-14,0.08614232209737759
2018-06-15,0.04556962025316416
2018-06-19,-0.05298013245033227
2018-06-20,-0.019780219780222163
2018-06-21,-0.018952062430325874
2018-06-22,-0.024943310657598215
2018-06-25,-0.0011560693641636027
2018-06-26,-0.02593010146561651
2018-06-27,-0.011135857461026306
2018-06-28,-0.09569377990430794
2018-06-29,-0.08915662650602484
2018-07-02,-0.08114558472553751
2018-07-03,-0.14496314496314652
2018-07-04,-0.07373868046572005
2018-07-05,-0.07474226804123944
2018-07-06,-0.04822335025380902
2018-07-09,0.022516556291387265
2018-07-10,-0.03826530612245312
2018-07-11,-0.03617571059431976
2018-07-12,0.019867549668868868
2018-07-13,-0.04849279161206237
2018-07-16,-0.09685863874346146
2018-07-17,0.0016155088852938472
2018-07-18,-0.04492512479201766
2018-07-19,-0.03000000000000418
2018-07-20,-0.04983388704319304
2018-07-23,-0.029126213592235987
2018-07-24,0.02555366269164896
2018-07-25,-0.033868092691625114
2018-07-26,0.03521126760562957
2018-07-27,-0.012302284710024019
2018-07-30,-0.015200911993270793
2018-07-31,-0.0027283694744383168
2018-08-01,0.0025239135506540185
2018-08-02,0.047373116966558
2018-08-03,-0.004443704341017065
2018-08-06,0.030155382275199025
2018-08-07,0.15003481304454167
2018-08-08,0.16820497998831105
2018-08-09,0.19178942435366697
2018-08-10,0.21732274919485978
2018-08-13,0.14714235738469217
2018-08-14,0.13660345910288962
2018-08-15,0.15857544736135826
2018-08-16,0.04922358785016361
2018-08-17,0.11572310033860915
2018-08-20,0.08342712363044594
2018-08-21,0.08951347849032881
2018-08-22,0.10561874582204564
2018-08-23,0.051458433864826736
2018-08-24,0.09090909090909444
2018-08-27,0.022160664819946642
2018-08-28,0.058011049723758916
2018-08-29,0.02920723226704095
2018-08-30,2.378998775473613e-15
2018-08-31,0.02240896358543624
2018-09-03,-0.012517385257299882
2018-09-04,-0.0027855153203326156
2018-09-05,-0.01129943502824625
2018-09-06,-0.015827338129495643
2018-09-07,0.007012622720897065
2018-09-10,0.12230215827337954
2018-09-11,0.09170305676855627
2018-09-12,0.06956521739130188
2018-09-13,0.09224011713030372
2018-09-14,0.06912442396313023
2018-09-17,0.08056872037914314
2018-09-18,0.07644305772230484
2018-09-19,0.00469483568074652
2018-09-20,-0.004739336492895471
2018-09-21,-0.0338164251207774
2018-09-25,0.084415584415581
2018-09-26,0.09470304975922585
2018-09-27,0.08972267536704183
2018-09-28,0.07993474714518178
2018-10-08,0.13636363636363039
2018-10-09,0.2057877813504757
2018-10-10,0.1821086261980773
2018-10-11,0.06881405563689161
2018-10-12,0.08177905308464548
2018-10-15,0.0976331360946709
2018-10-16,0.04468412942988811
2018-10-17,0.06501547987615795
2018-10-18,-0.005952380952384547
2018-10-19,0.04468412942988967
2018-10-22,0.027692307692304487
2018-10-23,-0.020030816640988783
2018-10-24,-0.053272450532727084
2018-10-25,-0.02579666160849827
2018-10-26,0.004566210045662257
2018-10-29,0.003021148036254051
2018-10-30,-0.07922272047832615
2018-10-31,-0.130699088145896
2018-11-01,-0.10166919575113723
2018-11-02,-0.19733333333333264
2018-11-05,-0.18157894736842106
2018-11-06,-0.2727272727272716
2018-11-07,-0.3148404993065177
2018-11-08,-0.25839416058394094
2018-11-09,-0.324637681159421
2018-11-12,-0.3531914893617018
2018-11-13,-0.3610315186246412
2018-11-14,-0.39678284182305695
2018-11-15,-0.31206657420249667
2018-11-16,-0.23631508678237592
2018-11-19,-0.2794701986754963
2018-11-20,-0.2844036697247705
2018-11-21,-0.2477535301668809
2018-11-22,-0.2727272727272742
2018-11-23,-0.2948717948717969
2018-11-26,-0.2868020304568543
2018-11-27,-0.3151041666666676
2018-11-28,-0.30366492146597013
2018-11-29,-0.28590250329380945
2018-11-30,-0.14115898959881287
2018-12-03,-0.24260355029585873
2018-12-04,-0.21451127544104684
2018-12-05,-0.18179358710022436
2018-12-06,-0.17563076441089456
2018-12-07,-0.19878974634030647
2018-12-10,-0.15765431126418322
2018-12-11,-0.16256732435997995
2018-12-12,-0.08622798084726525
2018-12-13,-0.1402874262801935
2018-12-14,-0.23806032400602248
2018-12-17,-0.21558068610614498
2018-12-18,-0.15491758563023486
2018-12-19,-0.1174484266865615
2018-12-20,-0.08194311840573694
2018-12-21,-0.07201861779578
2018-12-24,-0.09706999810063395
2018-12-25,-0.09607571744368637
2018-12-26,-0.11072239691713051
2018-12-27,-0.13555929296520405
2018-12-28,-0.208250930812148
2019-01-02,-0.09433962264150536
2019-01-03,-0.06101694915254159
2019-01-04,-0.07508532423207984
2019-01-07,-0.06457242582896852
2019-01-08,0.06086956521739278
2019-01-09,0.038194444444444905
2019-01-10,0.1304347826086941
2019-01-11,0.07017543859648953
2019-01-14,0.11917098445595471
2019-01-15,0.1072664359861537
2019-01-16,0.10956521739129968
2019-01-17,0.024475524475520774
2019-01-18,0.06218487394957692
2019-01-21,0.15103338632750052
2019-01-22,0.14913657770800298
2019-01-23,0.15348837209302085
2019-01-24,0.22397476340693775
2019-01-25,0.2169811320754692
2019-01-28,0.2888888888888864
2019-01-29,0.2982456140350857
2019-01-30,0.21013412816691276
2019-01-31,0.1633587786259528
2019-02-01,0.155824508320724
2019-02-11,0.21893491124260095
2019-02-12,0.145864661654133
2019-02-13,0.14848484848484692
2019-02-14,0.09726443768997001
2019-02-15,0.10323574730354437
2019-02-18,0.11838006230529807
2019-02-19,0.1815384615384642
2019-02-20,0.13855421686747071
2019-02-21,0.14848484848484933
2019-02-22,0.13003095975232193
2019-02-25,0.0897226753670481
2019-02-26,0.022151898734177725
2019-02-27,0.05365853658536502
2019-02-28,0.04761904761904677
2019-03-01,0.1360946745562125
2019-03-04,0.10374639769452439
2019-03-05,0.0851370851370848
2019-03-06,0.17066290550070423
2019-03-07,0.14093959731543507
2019-03-08,0.15436241610738208
2019-03-11,0.12175102599179209
2019-03-12,0.12687585266029983
2019-03-13,0.11989459815546807
2019-03-14,0.11780104712041957
2019-03-15,0.08695652173913125
2019-03-18,0.08129032258064611
2019-03-19,0.02597402597402917
2019-03-20,0.0892388451443606
2019-03-21,0.1122853368560138
2019-03-22,0.019659239842729895
2019-03-25,-0.05221932114882101
2019-03-26,0.028416779431668898
2019-03-27,0.032520325203256546
2019-03-28,-0.04382470119521479
2019-03-29,-0.1615598885793824
2019-04-01,-0.20367534456354772
2019-04-02,-0.17230769230768797
2019-04-03,-0.18980323678477995
2019-04-04,-0.17180241635240945
2019-04-08,-0.1613465586807768
2019-04-09,-0.16649449782079775
2019-04-10,-0.14972737383975193
2019-04-11,-0.16249665542188782
2019-04-12,-0.15410715555811433
2019-04-15,-0.0932479316037186
2019-04-16,-0.18754383757522375
2019-04-17,-0.1347960332533503
2019-04-18,-0.2145397519997705
2019-04-19,-0.1750975767276031
2019-04-22,-0.08141354747173721
2019-04-23,-0.03252868266515877
2019-04-24,-0.13231551439288117
2019-04-25,-0.1780496410492799
2019-04-26,-0.19311737650451677
2019-04-29,-0.14763102924780164
2019-04-30,-0.17275292617226617
2019-05-06,-0.27788279773157765
2019-05-07,-0.2862453531598584
2019-05-08,-0.29323308270677306
2019-05-09,-0.269372693726942
2019-05-10,-0.3467889908256939
2019-05-13,-0.32481751824818
2019-05-14,-0.26573426573426995
2019-05-15,-0.19112627986348424
2019-05-16,-0.1467576791808906
2019-05-17,-0.07241379310345096
2019-05-20,-0.06440677966101892
2019-05-21,0.003508771929822399
2019-05-22,-0.10708401976935931
2019-05-23,-0.1520000000000023
2019-05-24,-0.1442463533225297
2019-05-27,-0.06354515050167296
2019-05-28,-0.05685618729096863
2019-05-29,0.18037974683544533
2019-05-30,0.09745127436282222
2019-05-31,0.12743628185907396
2019-06-03,0.13939393939394296
2019-06-04,0.15725190839695027
2019-06-05,0.17557251908397178
2019-06-06,0.1351351351351362
2019-06-10,0.21604938271605173
2019-06-11,0.21296296296296385
2019-06-12,0.13888888888888928
2019-06-13,0.13056835637480815
2019-06-14,0.137670196671709
2019-06-17,0.13513513513513387
2019-06-18,0.11144578313252858
2019-06-19,0.04117647058823372
2019-06-20,0.13137557959814378
2019-06-21,0.15937499999999782
2019-06-24,0.1300309597523192
2019-06-25,0.12499999999999654
2019-06-26,0.08448540706604823
2019-06-27,-0.022071307300514095
2019-06-28,0.03374777975132733
2019-07-01,0.009999999999996229
2019-07-02,0.058620689655167924
2019-07-03,-0.03589743589744022
2019-07-04,-0.029059829059832676
2019-07-05,-0.03191489361702393
2019-07-08,-0.03472222222222519
2019-07-09,-0.05210084033613683
2019-07-10,0.0378006872852211
2019-07-11,-2.5185197206559866e-15
2019-07-12,-0.0896309314587006
2019-07-15,-0.05008635578583791
2019-07-16,-0.07931034482758521
2019-07-17,-0.0412926391382391
2019-07-18,-0.07042253521126614
2019-07-19,-0.08828828828828587
2019-07-22,-0.03249097472923942
2019-07-23,-0.04847396768401947
2019-07-24,0.0283687943262428
2019-07-25,0.035460992907803156
2019-07-26,0.0706713780918743
2019-07-29,0.12186379928315494
2019-07-30,0.16455696202531775
2019-07-31,0.18808193668529063
2019-08-01,0.13345521023766257
2019-08-02,0.17457691093936814
2019-08-05,0.2603098022976008
2019-08-06,0.30597751173742055
2019-08-07,0.23366298859345555
2019-08-08,0.2628811288503757
2019-08-09,0.401139607644974
2019-08-12,0.3645220991875545
2019-08-13,0.39647904507349724
2019-08-14,0.27402950805550325
2019-08-15,0.2931756868486824
2019-08-16,0.35620714557497823
2019-08-19,0.3124390094399766
2019-08-20,0.28963336174134147
2019-08-21,0.25719091480960427
2019-08-22,0.2629444561011174
2019-08-23,0.24588915791460925
2019-08-26,0.2631513045229855
2019-08-27,0.18003042106253322
2019-08-28,0.1716892950307675
2019-08-29,0.18689105403011616
2019-08-30,0.13309982486865213
2019-09-02,0.10488245931283961
2019-09-03,0.06460418562329384
2019-09-04,0.11733800350262658
2019-09-05,0.06939501779359311
2019-09-06,-0.06545454545454606
2019-09-09,-0.08018433179723503
2019-09-10,-0.09006499535747536
2019-09-11,0.022136669874878962
2019-09-12,0.018357487922705012
2019-09-16,-0.006072874493928157
2019-09-17,0.068520357497517
2019-09-18,0.03600000000000013
2019-09-19,0.008080808080807562
2019-09-20,-0.040567951318458834
2019-09-23,-0.0020576131687246257
2019-09-24,-0.11821086261980897
2019-09-25,-0.016759776536313387
2019-09-26,-0.006818181818182543
2019-09-27,-0.071428571428573
2019-09-30,-0.05426356589147484
2019-10-08,-0.03590859630032868
2019-10-09,0.032327586206894375
2019-10-10,-0.030857142857144006
2019-10-11,0.02733485193621691
2019-10-14,0.010332950631454913
2019-10-15,0.010550996482999234
2019-10-16,0.059509918319718406
2019-10-17,0.05288461538461571
2019-10-18,0.051869722557296924
2019-10-21,0.031862745098037194
2019-10-22,-0.07632600258732294
2019-10-23,0.03722721437740615
2019-10-24,0.089759797724399
2019-10-25,0.1961950059453026
2019-10-28,0.18772136953955126
2019-10-29,0.22840236686390436
2019-10-30,0.24593967517401238
2019-10-31,0.24161073825503196
2019-11-01,0.3674630261660965
2019-11-04,0.4107338444687844
2019-11-05,0.4258271077908223
2019-11-06,0.34468085106383245
2019-11-07,0.3661087866108808
2019-11-08,0.34681496461072187
2019-11-11,0.46385542168675037
2019-11-12,0.44587884806355793
2019-11-13,0.352418558736429
2019-11-14,0.2840466926070054
2019-11-15,0.22830188679245564
2019-11-18,0.19065420560747987
2019-11-19,0.21037998146432027
2019-11-20,0.23035230352303626
2019-11-21,0.2373188405797104
2019-11-22,0.14481853063416572
2019-11-25,0.16170093433969465
2019-11-26,0.07813930759897492
2019-11-27,0.0226848617488933
2019-11-28,0.02743465931822133
2019-11-29,0.032080048913311524
2019-12-02,-0.05121452139882194
2019-12-03,-0.1275525586404948
2019-12-04,-0.08361553874218997
2019-12-05,-0.07111377936282497
2019-12-06,-0.078531753647509
2019-12-09,-0.0715634829506589
2019-12-10,-0.06416537035747469
2019-12-11,-0.05158340457079772
2019-12-12,0.01975509375780911
2019-12-13,0.1219666295279735
2019-12-16,0.12153062768951155
2019-12-17,0.17983845219550781
2019-12-18,0.10603017446084312
2019-12-19,0.11111111111110969
2019-12-20,0.1858585858585843
2019-12-23,0.10462776659959676
2019-12-24,0.1953041622198497
2019-12-25,0.21166306695464193
2019-12-26,0.24086021505376343
2019-12-27,0.26915113871635626
2019-12-30,0.3297872340425531
2019-12-31,0.37354497354497346
2020-01-02,0.3110647181628393
2020-01-03,0.3305613305613306
2020-01-06,0.34979423868312826
2020-01-07,0.276073619631901
2020-01-08,0.26380368098159473
2020-01-09,0.3340122199592666
2020-01-10,0.28220858895705414
2020-01-13,0.14314516129032165
2020-01-14,0.08316831683168185
2020-01-15,-0.01079489695780311
2020-01-16,-0.03540669856459437
2020-01-17,-0.0428849902534116
2020-01-20,-0.1054687499999998
2020-01-21,-0.14364135407136397
2020-01-22,-0.10290237467018519
2020-01-23,-0.1141700404858291
2020-02-03,-0.2661870503597115
2020-02-04,-0.3270072992700726
2020-02-05,-0.27453769559032615
2020-02-06,-0.266524520255863
2020-02-07,-0.2623302358827729
2020-02-10,-0.32658959537572213
2020-02-11,-0.378163412870571
2020-02-12,-0.4007272727272727
2020-02-13,-0.4101646385110951
2020-02-14,-0.46397694524495686
2020-02-17,-0.4291907514450859
2020-02-18,-0.4089246525237738
2020-02-19,-0.3517964071856283
2020-02-20,-0.3066072754268743
2020-02-21,-0.29303749043611343
2020-02-24,-0.32134831460674257
2020-02-25,-0.34824757643549725
2020-02-26,-0.3349093774625699
2020-02-27,-0.3689400164338549
2020-02-28,-0.4384805945499606
2020-03-02,-0.24953445065177104
2020-03-03,-0.26115859449192935
2020-03-04,-0.2886297376093319
2020-03-05,-0.29150579150579325
2020-03-06,-0.30426540284360354
2020-03-09,-0.34813499111900664
2020-03-10,-0.32081911262798796
2020-03-11,-0.2897678417884795
2020-03-12,-0.32768839966130536
2020-03-13,-0.35121951219512315
2020-03-16,-0.38596491228070356
2020-03-17,-0.37909018355945967
2020-03-18,-0.354538401861911
2020-03-19,-0.3434373676959414
2020-03-20,-0.3043648554149169
2020-03-23,-0.28083351396985945
2020-03-24,-0.2066021451553405
2020-03-25,-0.12993472064170236
2020-03-26,-0.18619661983889982
2020-03-27,-0.09971712418557922
2020-03-30,-0.10392581125784622
2020-03-31,-0.12334487244190853
2020-04-01,-0.15228153472773198
2020-04-02,-0.19519946066125526
2020-04-03,-0.16524635356666037
2020-04-07,-0.04523208200565846
2020-04-08,-0.005609576746886038
2020-04-09,0.025411144889150437
2020-04-10,0.05598544009801605
2020-04-13,0.14775630252100722
2020-04-14,0.1318486800125962
2020-04-15,0.1727665111258647
2020-04-16,0.18679409209383138
2020-04-17,0.1530249110320295
2020-04-20,0.09187279151943585
2020-04-21,0.018900343642612245
2020-04-22,-0.012027491408934176
2020-04-23,-0.0017006802721083074
2020-04-24,0.04170363797693074
2020-04-27,-0.020052310374890497
2020-04-28,-0.06772207563764247
2020-04-29,-0.0367647058823522
2020-04-30,7.066175339458295e-16
2020-05-06,-0.01846452866860874
2020-05-07,0.02044790652385741
2020-05-08,-0.005999999999998113
2020-05-11,-0.01905717151454164
2020-05-12,-0.07881269191402085
2020-05-13,0.012320328542095643
2020-05-14,-0.05122950819672034
2020-05-15,0.0450819672131157
2020-05-18,0.03634475597092475
2020-05-19,-0.008714596949889972
2020-05-20,0.014525139664804343
2020-05-21,0.07390300230946872
2020-05-22,0.15209580838323317
2020-05-25,0.18938480096501778
2020-05-26,0.11395646606914199
2020-05-27,0.1840411840411835
2020-05-28,0.29177718832891164
2020-05-29,0.3514915693904011
2020-06-01,0.34362934362934233
2020-06-02,0.296874999999999
2020-06-03,0.39096774193548217
2020-06-04,0.3446033810143029
2020-06-05,0.3204134366925048
2020-06-08,0.2831168831168819
2020-06-09,0.3300124533001231
2020-06-10,0.23833543505674573
2020-06-11,0.27155727155727055
2020-06-12,0.1417624521072783
2020-06-15,0.10571081409477436
2020-06-16,0.14217443249701206
2020-06-17,0.113716295427901
2020-06-18,0.10904872389791131
2020-06-19,0.2118451025056943
2020-06-22,0.1520000000000002
2020-06-23,0.13672316384180808
2020-06-24,0.1287356321839082
2020-06-29,0.005417118093174977
2020-06-30,-0.013392857142856717
2020-07-01,-0.032044198895027326
2020-07-02,0.01825993555316836
2020-07-03,-0.0010787486515644585
2020-07-06,0.05970149253731275
2020-07-07,-0.00207900207900221
2020-07-08,0.045643153526970306
2020-07-09,0.04864864864864785
