date,FCT_Cci@5
2013-09-27,-114.74036850920952
2013-09-30,-119.83887210473355
2013-10-08,-54.640307523339246
2013-10-09,91.90031152647839
2013-10-10,114.155251141553
2013-10-11,69.15306915307036
2013-10-14,11.811023622048632
2013-10-15,10.638297872341218
2013-10-16,124.1134751773032
2013-10-17,155.0324675324657
2013-10-18,80.37898832480764
2013-10-21,133.39902172287054
2013-10-22,38.46111509664438
2013-10-23,19.691740067916687
2013-10-24,-6.535947712416491
2013-10-25,-139.58333333333553
2013-10-28,-119.42257217847684
2013-10-29,-130.21491782553736
2013-10-30,75.26881720430023
2013-10-31,91.43091430914424
2013-11-01,103.49812084417515
2013-11-04,105.04201680672158
2013-11-05,21.28168340506859
2013-11-06,-74.13695529145501
2013-11-07,-101.16217643951401
2013-11-08,-103.7621359223303
2013-11-11,-90.14161220043586
2013-11-12,-46.81647940074869
2013-11-13,104.65116279069821
2013-11-14,127.07182320441792
2013-11-15,90.11164274322185
2013-11-18,-52.48618784530376
2013-11-19,-103.25091575091633
2013-11-20,-64.17624521072969
2013-11-21,60.45125585355522
2013-11-22,132.90724352671396
2013-11-25,77.24601175482647
2013-11-26,-4.185692541855424
2013-11-27,-51.91256830601005
2013-11-28,-62.64172335600947
2013-11-29,67.14383094751257
2013-12-02,110.49037864680359
2013-12-03,-10.132774283720991
2013-12-04,-71.4791224345377
2013-12-05,-109.52380952380963
2013-12-06,-93.45535219079326
2013-12-09,-55.55555555555674
2013-12-10,-92.28650137740995
2013-12-11,84.41558441559395
2013-12-12,-47.619047619051734
2013-12-13,-166.66666666666904
2013-12-16,-107.0013210039629
2013-12-17,-69.45291844620739
2013-12-18,-85.72949946751987
2013-12-19,-93.36543606206284
2013-12-20,-63.30472103004134
2013-12-23,-53.997923156801164
2013-12-24,-166.66666666666313
2013-12-25,-142.85714285714246
2013-12-26,-105.39215686274477
2013-12-27,-41.7357656163638
2013-12-30,54.70737913485883
2013-12-31,-107.2796934865885
2014-01-02,48.12834224599277
2014-01-03,-111.00861008610036
2014-01-06,-148.00261951538954
2014-01-07,-120.3538064003186
2014-01-08,-89.61860783307696
2014-01-09,-49.31972789115674
2014-01-10,12.626262626261855
2014-01-13,38.821954484607645
2014-01-14,28.905289052895107
2014-01-15,-107.84313725490554
2014-01-16,-56.15942028984702
2014-01-17,-95.23809523808652
2014-01-20,128.82096069868837
2014-01-21,116.66666666666633
2014-01-22,37.48870822041649
2014-01-23,18.51851851852184
2014-01-24,-166.66666666666373
2014-01-27,-148.66863905325317
2014-01-28,-129.9973523960808
2014-01-29,-83.33333333333259
2014-01-30,-94.88692232055053
2014-02-07,105.2987293863205
2014-02-10,104.79573712255785
2014-02-11,57.56395995550574
2014-02-12,48.04270462633422
2014-02-13,113.55785837651243
2014-02-14,151.09573241061037
2014-02-17,63.829787234040445
2014-02-18,50.61927840603375
2014-02-19,158.15273477812073
2014-02-20,62.52971944840838
2014-02-21,37.974683544305115
2014-02-24,45.78754578754336
2014-02-25,-73.52941176471205
2014-02-26,-166.66666666666666
2014-02-27,147.79072556353768
2014-02-28,-81.28751852027409
2014-03-03,105.26359402048799
2014-03-04,83.88157894736882
2014-03-05,156.06190885640362
2014-03-06,89.63911525029097
2014-03-07,111.0788301375172
2014-03-10,50.77805077805016
2014-03-11,67.42043551088918
2014-03-12,23.809523809524784
2014-03-13,-46.875000000001194
2014-03-14,-155.22572665429507
2014-03-17,-113.91801715919978
2014-03-18,-98.38160136286216
2014-03-19,-57.25450220862935
2014-03-20,-152.2633744855975
2014-03-21,-110.40787623066176
2014-03-24,-64.09130816505767
2014-03-25,-39.69218307006858
2014-03-26,103.55987055015933
2014-03-27,111.48648648648803
2014-03-28,61.627200971463544
2014-03-31,55.5555555555544
2014-04-01,-27.1867612293056
2014-04-02,166.66666666666669
2014-04-03,27.869453612027623
2014-04-04,73.51015062213443
2014-04-08,22.79874213836428
2014-04-09,56.71537926234888
2014-04-10,80.08213552361241
2014-04-11,-128.0087527352325
2014-04-14,-81.36004857316262
2014-04-15,-93.652907234799
2014-04-16,13.232514177696729
2014-04-17,156.7745803357287
2014-04-18,42.88025889967616
2014-04-21,-41.93899782134829
2014-04-22,-71.89542483660266
2014-04-23,-97.93554884189192
2014-04-24,-92.39130434782771
2014-04-25,16.552511415525345
2014-04-28,134.90099009901198
2014-04-29,35.91606133979122
2014-04-30,14.132553606234193
2014-05-05,-166.6666666666658
2014-05-06,-101.83227625087954
2014-05-07,-68.56388088376491
2014-05-08,-83.333333333333
2014-05-09,-38.42315369261259
2014-05-12,45.833333333335204
2014-05-13,143.9393939393906
2014-05-14,123.98373983739656
2014-05-15,83.3333333333358
2014-05-16,-40.19174041298116
2014-05-19,-141.385767790261
2014-05-20,-98.12321501427766
2014-05-21,-102.10876803551666
2014-05-22,18.625561978163866
2014-05-23,115.71125265392894
2014-05-26,35.83502366463945
2014-05-27,20.642201834860046
2014-05-28,-29.962546816471797
2014-05-29,-26.785714285714285
2014-05-30,-166.66666666666666
2014-06-03,-153.74677002583917
2014-06-04,-74.16462917685449
2014-06-05,22.35179786200116
2014-06-06,-12.435781003900857
2014-06-09,70.00045153915268
2014-06-10,-16.333800796295755
2014-06-11,-144.24804996641822
2014-06-12,-123.46760070052335
2014-06-13,-20.451770451768763
2014-06-16,89.44793850454293
2014-06-17,21.739130434784002
2014-06-18,33.424908424907045
2014-06-19,64.53634085212919
2014-06-20,129.51496388028832
2014-06-23,154.7483919788096
2014-06-24,105.42241587993156
2014-06-25,74.85979029505017
2014-06-26,54.65074194715876
2014-06-27,-48.88888888888663
2014-06-30,-154.5768566493961
2014-07-01,-154.06856670797154
2014-07-02,-76.99852869053491
2014-07-03,-59.26321409503446
2014-07-04,-68.06441810999884
2014-07-07,-148.1126039667303
2014-07-08,-91.79070816418566
2014-07-09,-136.01321585903037
2014-07-10,-92.96724470134887
2014-07-11,-75.88805166846198
2014-07-14,-139.0224358974339
2014-07-15,-97.06959706959748
2014-07-16,-58.82352941176538
2014-07-17,-33.59173126614813
2014-07-18,-143.97496087637012
2014-07-21,-103.58796296296748
2014-07-22,-122.00956937798836
2014-07-23,-112.58697027198117
2014-07-24,-29.698581560281752
2014-07-25,-30.64275037368922
2014-07-28,122.65917602996191
2014-07-29,152.1406727828747
2014-07-30,44.55051710421458
2014-07-31,49.24242424242171
2014-08-01,-64.81481481481923
2014-08-04,-141.97530864196912
2014-08-05,-58.57019810508165
2014-08-06,-83.72641509434348
2014-08-07,30.91397849462559
2014-08-08,18.292682926831272
2014-08-11,4.098360655732229
2014-08-12,-166.66666666666825
2014-08-13,-88.94878706199482
2014-08-14,-166.1450182576946
2014-08-15,-109.70464135021155
2014-08-18,-97.99713876967051
2014-08-19,-63.403969054826675
2014-08-20,-72.42251739405536
2014-08-21,34.47050461975803
2014-08-22,88.08808808808602
2014-08-25,-91.38486312399338
2014-08-26,0.8417508417521279
2014-08-27,140.78282828282812
2014-08-28,71.46426786606598
2014-08-29,48.01894918173998
2014-09-01,-80.01063264220986
2014-09-02,-16.908212560382168
2014-09-03,-14.091350826038134
2014-09-04,-59.87488829311674
2014-09-05,17.34820322180455
2014-09-09,-143.18600368323794
2014-09-10,-147.91666666666498
2014-09-11,-91.22474747474807
2014-09-12,-13.108614232211073
2014-09-15,108.38445807770829
2014-09-16,115.0761828388133
2014-09-17,60.298102981030674
2014-09-18,64.58082631367846
2014-09-19,-126.88323917137275
2014-09-22,-137.79956427015227
2014-09-23,-84.48625714812731
2014-09-24,-36.23642439431829
2014-09-25,80.64019698368638
2014-09-26,23.16689158794417
2014-09-29,-71.42857142857345
2014-09-30,40.22988505747037
2014-10-08,45.01770359129929
2014-10-09,100.20607934054942
2014-10-10,5.899705014748527
2014-10-13,-86.93244739756224
2014-10-14,112.72475795297139
2014-10-15,-4.669540229886152
2014-10-16,-131.02893890675023
2014-10-17,-102.35507246376872
2014-10-20,-116.61877394635998
2014-10-21,-94.96855345911983
2014-10-22,-48.638778220451314
2014-10-23,56.76164631388384
2014-10-24,114.29813124728388
2014-10-27,-16.877637130802302
2014-10-28,-32.039976484421146
2014-10-29,99.2569002123153
2014-10-30,154.95867768594974
2014-10-31,87.18925784794111
2014-11-03,60.699151878609605
2014-11-04,-54.735200062243614
2014-11-05,-137.58593132049145
2014-11-06,-81.89890960294393
2014-11-07,-28.90107379483692
2014-11-10,50.231189575451445
2014-11-11,39.39393939394019
2014-11-12,133.81995133819962
2014-11-13,-39.79125896934048
2014-11-14,-91.34906231094891
2014-11-17,-57.28214503351492
2014-11-18,-87.92650918635378
2014-11-19,-61.923583662708054
2014-11-20,-149.64964964964955
2014-11-21,-61.99460916441982
2014-11-24,76.92307692307661
2014-11-25,99.99999999999703
2014-11-26,54.96074232690673
2014-11-27,35.49939831528419
2014-11-28,-166.66666666666123
2014-12-01,-158.4621255485606
2014-12-02,-64.63549047394126
2014-12-03,-59.28133796986255
2014-12-04,9.389671361501717
2014-12-05,89.08045977011473
2014-12-08,137.56613756613712
2014-12-09,20.477815699657285
2014-12-10,73.211875843454
2014-12-11,-74.22969187675015
2014-12-12,-70.68741893644356
2014-12-15,-36.392405063294284
2014-12-16,-145.97970335675316
2014-12-17,-104.4098573281451
2014-12-18,-69.85294117646903
2014-12-19,-100.77519379845086
2014-12-22,63.10679611650056
2014-12-23,45.197740112990054
2014-12-24,-44.753086419750886
2014-12-25,-72.9166666666629
2014-12-26,-14.705882352940266
2014-12-29,166.66666666666984
2014-12-30,120.11076497057992
2014-12-31,71.91119691119717
2015-01-05,-54.02010050251248
2015-01-06,-37.72522522522395
2015-01-07,-3.3454987834564536
2015-01-08,91.02091020910169
2015-01-09,88.25182686902502
2015-01-12,60.731538992406264
2015-01-13,-115.00974658869367
2015-01-14,-116.92739671078922
2015-01-15,-82.53290643898862
2015-01-16,-49.59785522788075
2015-01-19,-155.63165905631678
2015-01-20,-52.20883534136253
2015-01-21,48.523206751055795
2015-01-22,8.072174738839495
2015-01-23,-82.83730158730336
2015-01-26,-134.7248576850085
2015-01-27,-103.84283246977493
2015-01-28,-87.19646799117128
2015-01-29,-128.41530054644883
2015-01-30,-132.302405498281
2015-02-02,-65.6510700036271
2015-02-03,28.735632183909715
2015-02-04,89.80213089801983
2015-02-05,55.95068752963632
2015-02-06,141.8732782369172
2015-02-09,72.57601835915162
2015-02-10,40.40404040403766
2015-02-11,-9.259259259261098
2015-02-12,-126.20027434841926
2015-02-13,152.77777777777652
2015-02-16,110.8360836083624
2015-02-17,70.48561999056903
2015-02-25,-53.57142857142931
2015-02-26,-4.3227665706048555
2015-02-27,136.39035861258125
2015-03-02,133.9434276206316
2015-03-03,66.738557392763
2015-03-04,21.122873349559892
2015-03-05,-117.09550145705091
2015-03-06,-122.0801082718181
2015-03-09,-90.21309894182392
2015-03-10,-75.98039215686266
2015-03-11,-88.43085106382868
2015-03-12,-51.07526881720611
2015-03-13,-85.03401360544511
2015-03-16,-166.66666666666666
2015-03-17,-61.95244055069027
2015-03-18,-72.61490923136229
2015-03-19,61.657032755298545
2015-03-20,63.802083333333215
2015-03-23,56.715379262351156
2015-03-24,130.15873015873225
2015-03-25,48.13805631244675
2015-03-26,35.55555555555892
2015-03-27,-49.3827160493775
2015-03-30,-157.08812260536075
2015-03-31,-106.8948412698414
2015-04-01,-75.3685211602471
2015-04-02,-14.056224899598678
2015-04-03,63.06306306305775
2015-04-07,166.66666666666669
2015-04-08,42.10526315789511
2015-04-09,-77.36720554272293
2015-04-10,-81.43547273981864
2015-04-13,46.474358974357024
2015-04-14,84.34959349593684
2015-04-15,151.7996870109555
2015-04-16,109.74397216008111
2015-04-17,65.12605042016685
2015-04-20,83.85308385308262
2015-04-21,129.34947049924298
2015-04-22,77.86885245901517
2015-04-23,73.8993710691817
2015-04-24,99.33142311366042
2015-04-27,37.79069767442006
2015-04-28,107.58377425043697
2015-04-29,-132.79857397503793
2015-04-30,10.299625468155343
2015-05-04,166.66666666666396
2015-05-05,138.1922675026121
2015-05-06,105.40395933654365
2015-05-07,52.372336147968404
2015-05-08,-35.974973931179605
2015-05-11,-1.3413816230723514
2015-05-12,18.635724331928152
2015-05-13,57.77777777777843
2015-05-14,-25.641025641025646
2015-05-15,-46.874999999993925
2015-05-18,-123.60178970917165
2015-05-19,-145.29120198265107
2015-05-20,-146.28820960698712
2015-05-21,-77.0065075921913
2015-05-22,-39.85507246376885
2015-05-25,-87.86505538771387
2015-05-26,133.9563862928365
2015-05-27,105.18894529046851
2015-05-28,59.54279638490283
2015-05-29,23.284313725490147
2015-06-01,166.66666666666347
2015-06-02,134.95209778658662
2015-06-03,50.43646944714043
2015-06-04,-25.451559934319278
2015-06-05,-86.37284701114622
2015-06-08,-66.66666666666742
2015-06-09,-148.31002331002358
2015-06-10,-82.6687931951073
2015-06-11,-14.755197853790195
2015-06-12,-122.58687258687254
2015-06-15,-110.91234347048419
2015-06-16,-1.666666666663891
2015-06-17,63.94516814544985
2015-06-18,22.407027769641257
2015-06-19,-86.16689569605086
2015-06-23,-22.997618925396342
2015-06-24,-31.30511463844466
2015-06-25,86.64259927798398
2015-06-26,-75.75757575757676
2015-06-29,-123.96069538926714
2015-06-30,-143.14194577352498
2015-07-01,13.35174953959454
2015-07-02,18.518518518516316
2015-07-03,64.29463171036053
2015-07-06,-82.31954582319635
2015-07-07,-107.39614994933918
2015-07-08,-146.49615304637268
2015-07-09,-103.50043215211717
2015-07-10,20.714012982054896
2015-07-13,48.3906525573184
2015-07-14,84.4226579520702
2015-07-15,70.88122605363976
2015-07-16,-55.00000000000097
2015-07-17,-81.39534883720692
2015-07-20,-83.06277056276974
2015-07-21,36.26220362621868
2015-07-22,96.4660936007634
2015-07-23,-75.17084282460308
2015-07-24,-99.36452917389087
2015-07-27,-133.33333333333303
2015-07-28,-109.60361798350725
2015-07-29,-43.47826086956643
2015-07-30,-41.034288926362265
2015-07-31,22.486772486774637
2015-08-03,-129.62962962962882
2015-08-04,-90.06363191385222
2015-08-05,40.93567251462098
2015-08-06,-17.60777170613437
2015-08-07,39.08355795148167
2015-08-10,127.34741784037543
2015-08-11,134.21658986175092
2015-08-12,98.6366165831946
2015-08-13,47.504025764894834
2015-08-14,-49.663299663296925
2015-08-17,-75.50860719874626
2015-08-18,-55.55555555555302
2015-08-19,-123.96204033215005
2015-08-20,-81.4307458143058
2015-08-21,79.71014492753737
2015-08-24,-166.66666666666578
2015-08-25,-136.98993110757831
2015-08-26,-78.37755413235708
2015-08-27,-46.63991975927729
2015-08-28,70.53941908713598
2015-08-31,80.2180685358252
2015-09-01,55.55555555555483
2015-09-02,-13.556618819777004
2015-09-07,-130.2193913658904
2015-09-08,24.616626311538507
2015-09-09,106.5292096219941
2015-09-10,89.08045977011244
2015-09-11,84.3195266272187
2015-09-14,-12.687427912337618
2015-09-15,44.62659380692237
2015-09-16,-105.38116591928194
2015-09-17,-71.26030624263936
2015-09-18,-104.57516339868963
2015-09-21,-128.33914053426415
2015-09-22,-121.84873949579406
2015-09-23,-134.3990526939006
2015-09-24,-59.20205920205772
2015-09-25,98.33333333333358
2015-09-28,129.2892156862752
2015-09-29,29.944838455479086
2015-09-30,33.45959595959497
2015-10-08,110.26077097505595
2015-10-09,112.1472979435686
2015-10-12,130.27656477438046
2015-10-13,99.77661950856196
2015-10-14,81.25000000000058
2015-10-15,77.81649245063855
2015-10-16,11.30776794494168
2015-10-19,-111.55913978494664
2015-10-20,-149.82269503545785
2015-10-21,-69.6924603174625
2015-10-22,77.65151515151615
2015-10-23,40.7801418439686
2015-10-26,-38.10354857475538
2015-10-27,-85.47008547008235
2015-10-28,-83.95061728394846
2015-10-29,-38.19444444444434
2015-10-30,-75.18115942028825
2015-11-02,96.1538461538614
2015-11-03,-1.3550135501485001
2015-11-04,165.30054644808325
2015-11-05,118.9529489728327
2015-11-06,-67.01030927834842
2015-11-09,-89.39650310208599
2015-11-10,-61.171591498187105
2015-11-11,-123.4382808595694
2015-11-12,-89.85507246377064
2015-11-13,-37.80068728522337
2015-11-16,-76.95810564662966
2015-11-17,43.47826086956521
2015-11-18,79.1962174940887
2015-11-19,-91.66687029614725
2015-11-20,74.15719894071478
2015-11-23,166.6666666666708
2015-11-24,153.8555120614526
2015-11-25,105.829420970266
2015-11-26,98.66160245975873
2015-11-27,84.69055374592809
2015-11-30,28.735632183908688
2015-12-01,108.69565217391475
2015-12-02,123.93162393162427
2015-12-03,65.27777777777737
2015-12-04,59.34128336172817
2015-12-07,166.66666666666828
2015-12-08,-43.771043771041505
2015-12-09,-166.6666666666656
2015-12-10,-95.78707657273033
2015-12-11,-65.52162849872755
2015-12-14,-45.96853490658547
2015-12-15,-12.345679012344908
2015-12-16,-146.2264150943451
2015-12-17,-139.3557422969164
2015-12-18,-110.07130124777463
2015-12-21,108.52713178294475
2015-12-22,117.95252225518998
2015-12-23,64.72081218274141
2015-12-24,71.8954248366018
2015-12-25,59.94729907773469
2015-12-28,-127.1929824561421
2015-12-29,-1.8939393939377116
2015-12-30,166.6666666666683
2015-12-31,98.07776321537976
2016-01-04,32.49890206412056
2016-01-05,11.214230471769241
2016-01-06,-157.7480490523929
2016-01-07,-107.84313725490203
2016-01-08,-65.74923547400819
2016-01-11,-123.54312354312566
2016-01-12,-136.031478358628
2016-01-13,-79.43925233644707
2016-01-14,-62.770562770564815
2016-01-15,-83.33333333333444
2016-01-18,121.69312169311921
2016-01-19,163.32378223495994
2016-01-20,65.45064377682542
2016-01-21,-48.735119047618745
2016-01-22,2.070393374739408
2016-01-25,55.55555555555786
2016-01-26,90.717299578056
2016-01-27,103.3805031446525
2016-01-28,105.76015108593347
2016-01-29,-30.303030303026766
2016-02-01,-85.034013605445
2016-02-02,78.7878787878815
2016-02-03,55.555555555553326
2016-02-04,115.22633744855835
2016-02-05,135.24590163934423
2016-02-15,140.52287581699147
2016-02-16,76.107899807322
2016-02-17,14.437134502922984
2016-02-18,8.285532186106582
2016-02-19,-73.35190343546692
2016-02-22,6.535947712412481
2016-02-23,-142.97800338408393
2016-02-24,-141.85883997204712
2016-02-25,-109.92907801418576
2016-02-26,-89.53341740227025
2016-02-29,-53.516819571866364
2016-03-01,8.92857142856997
2016-03-02,-105.26315789473078
2016-03-03,-149.28057553956822
2016-03-04,48.5232067510528
2016-03-07,139.6957123098246
2016-03-08,88.1088825214883
2016-03-09,40.82660947128275
2016-03-10,113.96461455135994
2016-03-11,159.84849247815183
2016-03-14,101.06341788388555
2016-03-15,32.93521534563944
2016-03-16,9.887005649715046
2016-03-17,111.38819617622588
2016-03-18,152.51373046049835
2016-03-21,82.21626452189483
2016-03-22,85.56611927398446
2016-03-23,47.501372872049764
2016-03-24,-166.66666666667092
2016-03-25,-64.28571428571703
2016-03-28,-4.975124378109643
2016-03-29,43.9814814814796
2016-03-30,54.20711974110142
2016-03-31,73.57357357357184
2016-04-01,166.66666666666333
2016-04-05,103.82513661202182
2016-04-06,9.161381254404507
2016-04-07,-35.87962962962949
2016-04-08,-104.22960725075457
2016-04-11,-35.71428571428399
2016-04-12,4.166666666663192
2016-04-13,166.66666666666669
2016-04-14,86.14864864864835
2016-04-15,54.16666666666663
2016-04-18,-8.587786259540417
2016-04-19,166.66666666666669
2016-04-20,146.3178294573629
2016-04-21,120.2737940026075
2016-04-22,53.324408746095735
2016-04-25,11.764705882351738
2016-04-26,-37.74928774928986
2016-04-27,-41.882556131256
2016-04-28,-166.66666666666558
2016-04-29,-100.28382213812709
2016-05-03,-88.03206191265893
2016-05-04,-64.92564381574256
2016-05-05,52.00341005967406
2016-05-06,-98.34638816362117
2016-05-09,102.86458333333267
2016-05-10,57.64411027568751
2016-05-11,166.66666666666745
2016-05-12,56.15942028985517
2016-05-13,-113.8211382113822
2016-05-16,-122.6734348561759
2016-05-17,-57.946069994262835
2016-05-18,-53.31262939958555
2016-05-19,-111.71279582831939
2016-05-20,-129.72876516773692
2016-05-23,-122.99069373942555
2016-05-24,-80.51215277777777
2016-05-25,-29.051987767584897
2016-05-26,99.84899962249872
2016-05-27,74.82993197279154
2016-05-30,94.29607649192054
2016-05-31,63.68772470467277
2016-06-01,-3.300330033000692
2016-06-02,117.52136752136978
2016-06-03,166.66666666666669
2016-06-06,105.90609730189082
2016-06-07,92.41483154526657
2016-06-08,61.36950904392802
2016-06-13,46.49265905383254
2016-06-14,-135.14302393461816
2016-06-15,-117.1171171171173
2016-06-16,-123.69420702754093
2016-06-17,-99.15611814345954
2016-06-20,-43.96215915414628
2016-06-21,17.88491446345112
2016-06-22,105.0454921422665
2016-06-23,88.51224105461444
2016-06-24,-79.83193277311115
2016-06-27,42.97328687572481
2016-06-28,166.6666666666702
2016-06-29,85.12544802867507
2016-06-30,85.50724637681198
2016-07-01,138.68388683886712
2016-07-04,134.469696969697
2016-07-05,64.84641638225308
2016-07-06,-56.77990562163542
2016-07-07,-144.44968462085282
2016-07-08,-86.68856696606774
2016-07-11,-33.91497368170416
2016-07-12,-10.463378176383436
2016-07-13,134.34476693051963
2016-07-14,112.09577114427857
2016-07-15,70.70156306797509
2016-07-18,49.42528735632177
2016-07-19,-113.98277004638919
2016-07-20,12.361466325664026
2016-07-21,78.9252728799276
2016-07-22,-93.68530020703943
2016-07-25,-135.2683461117179
2016-07-26,-108.77431026684869
2016-07-27,-60.21430235266659
2016-07-28,-61.92199437072804
2016-07-29,-100.40160642569997
2016-08-01,132.09219858155646
2016-08-02,74.98057498057533
2016-08-03,89.5008605851964
2016-08-04,112.12121212121386
2016-08-05,50.45871559633204
2016-08-08,69.30693069307013
2016-08-09,166.66666666666328
2016-08-10,86.72086720867075
2016-08-11,-19.917984768603954
2016-08-12,-44.67353951890094
2016-08-15,131.27090301003307
2016-08-16,124.84903381642363
2016-08-17,84.87874465050025
2016-08-18,86.21121121121163
2016-08-19,72.76302851523928
2016-08-22,-29.490616621982873
2016-08-23,-94.9256342957136
2016-08-24,56.25524769101777
2016-08-25,-114.19753086419436
2016-08-26,-132.9941860465129
2016-08-29,-81.21827411167337
2016-08-30,-55.555555555556445
2016-08-31,-163.88225934765154
2016-09-01,-126.1574074074066
2016-09-02,-60.8108108108099
2016-09-05,58.58747993579636
2016-09-06,124.54212454212255
2016-09-07,60.71152358855297
2016-09-08,35.30092592592712
2016-09-09,120.59620596206327
2016-09-12,-114.15525114155504
2016-09-13,-115.38461538461095
2016-09-14,-147.5409836065567
2016-09-19,-51.676933607117356
2016-09-20,127.11291413117091
2016-09-21,94.36888570746918
2016-09-22,72.30679156908636
2016-09-23,80.88930936612962
2016-09-26,117.3308032890592
2016-09-27,10.15697137580757
2016-09-28,-147.95918367347173
2016-09-29,-102.36378205128193
2016-09-30,-75.205430510896
2016-10-10,-32.31939163497964
2016-10-11,165.76738609112584
2016-10-12,84.72998137802682
2016-10-13,7.863695937090071
2016-10-14,-56.93753454947195
2016-10-17,166.66666666666669
2016-10-18,109.48396094839616
2016-10-19,77.88574793875173
2016-10-20,72.32191408374106
2016-10-21,-43.98148148148164
2016-10-24,67.08160442600033
2016-10-25,160.69142125480093
2016-10-26,85.14335360556092
2016-10-27,44.534412955465584
2016-10-28,-4.66200466200434
2016-10-31,-126.27669452182185
2016-11-01,-104.86891385767828
2016-11-02,-146.34146341463054
2016-11-03,-92.97343616109588
2016-11-04,-79.41834451901585
2016-11-07,-26.515151515150457
2016-11-08,166.6666666666694
2016-11-09,59.440559440558204
2016-11-10,74.3819266837155
2016-11-11,160.2641056422581
2016-11-14,-118.78109452736345
2016-11-15,-116.503534529637
2016-11-16,-36.321671525752485
2016-11-17,-16.312056737587803
2016-11-18,44.68599033816188
2016-11-21,147.63658686310325
2016-11-22,118.19389110225934
2016-11-23,66.1829375549704
2016-11-24,165.59962047135642
2016-11-25,122.21280202700127
2016-11-28,96.38677961327558
2016-11-29,55.047270509302386
2016-11-30,26.052819414701965
2016-12-01,101.62601626015979
2016-12-02,50.8474576271185
2016-12-05,22.68244575937055
2016-12-06,47.44525547445611
2016-12-07,138.36477987422143
2016-12-08,-116.33663366337088
2016-12-09,-154.60526315789386
2016-12-12,37.909836065572655
2016-12-13,-10.812826249070968
2016-12-14,-59.151785714288465
2016-12-15,-17.104216388225502
2016-12-16,88.3584589614758
2016-12-19,134.2091705306527
2016-12-20,-84.2558425584259
2016-12-21,-82.69996380745651
2016-12-22,-101.44346431435388
2016-12-23,-129.80667091565735
2016-12-26,-100.5592170960652
2016-12-27,-17.517887984209356
2016-12-28,68.25232678386745
2016-12-29,72.48925361469345
2016-12-30,49.732840115083405
2017-01-03,-8.928571428566414
2017-01-04,-166.66666666666802
2017-01-05,-93.79756468797568
2017-01-06,-104.60652591170728
2017-01-09,-92.78155706727142
2017-01-10,7.662835249041982
2017-01-11,118.0555555555554
2017-01-12,95.47950992817877
2017-01-13,72.9807298072983
2017-01-16,115.00615006149951
2017-01-17,128.24765063571041
2017-01-18,79.1942604856529
2017-01-19,65.74923547400662
2017-01-20,-17.54385964912134
2017-01-23,-154.47154471544553
2017-01-24,94.52736318407135
2017-01-25,-10.256410256410959
2017-01-26,-97.63539282990331
2017-02-03,-149.65986394557942
2017-02-06,-89.73200843119608
2017-02-07,-70.21912350597579
2017-02-08,-6.876227897839868
2017-02-09,101.03244837758038
2017-02-10,134.15750915750905
2017-02-13,22.823779193205155
2017-02-14,-151.1627906976785
2017-02-15,-96.58421672555669
2017-02-16,-83.94160583941499
2017-02-17,-155.79710144927645
2017-02-20,-104.09252669039272
2017-02-21,-83.75634517766449
2017-02-22,-92.28650137740992
2017-02-23,-115.94202898550604
2017-02-24,-114.09395973154379
2017-02-27,-55.993690851736595
2017-02-28,-76.20120120120247
2017-03-01,142.12678936604965
2017-03-02,106.73038630027791
2017-03-03,53.83663366336535
2017-03-06,65.11254019292704
2017-03-07,-143.44941956882417
2017-03-08,-134.21342134213452
2017-03-09,-92.7431496537198
2017-03-10,-113.7387387387387
2017-03-13,-85.22899605702162
2017-03-14,-111.52764761012168
2017-03-15,-96.66666666666737
2017-03-16,-67.05476498490724
2017-03-17,-14.118457300273992
2017-03-20,111.11111111110905
2017-03-21,20.13305871241726
2017-03-22,-13.40941213147589
2017-03-23,-166.66666666666498
2017-03-24,-115.78119195288593
2017-03-27,-140.66193853427967
2017-03-28,-102.36220472440999
2017-03-29,-64.92993881981455
2017-03-30,-94.94867639113886
2017-03-31,-130.70006422607403
2017-04-05,-106.06060606060635
2017-04-06,-55.78684429642052
2017-04-07,-121.66285278413392
2017-04-10,-62.99212598425261
2017-04-11,-15.445402298854281
2017-04-12,-112.27735368956908
2017-04-13,-86.26465661641934
2017-04-14,-38.888888888886086
2017-04-17,49.382716049387156
2017-04-18,-59.52380952380617
2017-04-19,-166.66666666666765
2017-04-20,-94.26440329218086
2017-04-21,-50.42340261739854
2017-04-24,22.137079608344667
2017-04-25,19.444444444445917
2017-04-26,24.59016393442346
2017-04-27,86.03896103896129
2017-04-28,-78.70370370370027
2017-05-02,115.88541666666961
2017-05-03,96.02649006622718
2017-05-04,-35.714285714287726
2017-05-05,-87.27034120735303
2017-05-08,77.17250324254263
2017-05-09,70.10135135135296
2017-05-10,69.90881458966841
2017-05-11,113.84783798576844
2017-05-12,106.38998682477113
2017-05-15,80.1282051282055
2017-05-16,138.73195229127512
2017-05-17,82.56029684601248
2017-05-18,29.253271747498946
2017-05-19,-119.69696969696581
2017-05-22,-14.03887688985128
2017-05-23,-46.56862745098049
2017-05-24,-112.40310077519372
2017-05-25,-72.60726072607014
2017-05-26,-126.34062634062501
2017-05-31,-149.64095436645852
2017-06-01,-95.76474622770878
2017-06-02,-56.75094136632528
2017-06-05,-33.52864583333427
2017-06-06,127.88259958071758
2017-06-07,101.44927536231624
2017-06-08,39.340101522842204
2017-06-09,128.54349951124334
2017-06-12,151.16279069767523
2017-06-13,77.19767960731906
