date,FCT_Cmf_1@10
2013-07-18,-0.12554380341391125
2013-07-19,-0.17633967689163887
2013-07-22,-0.05167549057468728
2013-07-23,0.03374916525056215
2013-07-24,0.023556248309340604
2013-07-25,-0.0625002356578901
2013-07-26,-0.11214203546994106
2013-07-29,-0.02108400341460961
2013-07-30,0.00665658574316597
2013-07-31,0.08202552098855409
2013-08-01,-0.022226335205215903
2013-08-02,0.05422256402594757
2013-08-05,-0.02344426784845209
2013-08-06,-0.1538953142558812
2013-08-07,-0.24377509948738046
2013-08-08,-0.20460213113739165
2013-08-09,-0.19364052791136235
2013-08-12,-0.11811911326692799
2013-08-13,-0.09054225752320773
2013-08-14,-0.26977452246579825
2013-08-15,-0.22747894307062505
2013-08-16,-0.3358544829378642
2013-08-19,-0.3270375575273791
2013-08-20,-0.3509908976732292
2013-08-21,-0.2996726871450407
2013-08-22,-0.28978396821428676
2013-08-23,-0.22322086428069937
2013-08-26,-0.19110095802648966
2013-08-27,-0.2940034677129191
2013-08-28,-0.2743341077418806
2013-08-29,-0.27350914343698435
2013-08-30,-0.22258937580735774
2013-09-02,-0.09790494821864311
2013-09-03,-0.002135640818322153
2013-09-04,-0.011634673031957586
2013-09-05,-0.004905101104800911
2013-09-06,0.1208241949404927
2013-09-09,0.023976749987456355
2013-09-10,0.0077485860498674045
2013-09-11,0.16151614817099086
2013-09-12,0.08879628377731608
2013-09-13,0.05334409620573503
2013-09-16,-0.1294818393400316
2013-09-17,-0.05660776376309299
2013-09-18,-0.05619855834817139
2013-09-23,-0.005683092582503615
2013-09-24,-0.12139745450829081
2013-09-25,-0.14001272005627002
2013-09-26,-0.12970457584147296
2013-09-27,-0.3070866062848456
2013-09-30,-0.21812351901337568
2013-10-08,-0.0893902276381043
2013-10-09,0.07911740412558474
2013-10-10,0.040893599826281074
2013-10-11,0.021749789332130266
2013-10-14,-0.026520551434010414
2013-10-15,-0.0057488746462755645
2013-10-16,0.10250265462213418
2013-10-17,0.13360290285597123
2013-10-18,0.30859068485655566
2013-10-21,0.3270309116374439
2013-10-22,0.21596780828583212
2013-10-23,0.2583755438673483
2013-10-24,0.2040791032186288
2013-10-25,0.16617980218592193
2013-10-28,0.17957683089484483
2013-10-29,0.06800822835651626
2013-10-30,0.07718130430504881
2013-10-31,0.05737508380002134
2013-11-01,0.1303167116585478
2013-11-04,0.21380591181482936
2013-11-05,0.27779511028010095
2013-11-06,0.17153423519153074
2013-11-07,0.15966252851357848
2013-11-08,0.2114147404957684
2013-11-11,0.12225626731718219
2013-11-12,0.221015763213162
2013-11-13,0.21245934141994977
2013-11-14,0.27510503430134653
2013-11-15,0.04436261518886768
2013-11-18,-0.15267781638547612
2013-11-19,-0.23720063298780583
2013-11-20,-0.07403293223116375
2013-11-21,0.029545111553272843
2013-11-22,-0.07101197670347731
2013-11-25,-0.018142052474509774
2013-11-26,-0.1755140492454948
2013-11-27,-0.13829597092222926
2013-11-28,-0.21041343498653597
2013-11-29,-0.024242100412941576
2013-12-02,-0.04467591325261158
2013-12-03,-0.09903381646061771
2013-12-04,-0.16240474390161508
2013-12-05,-0.36528131220812915
2013-12-06,-0.19363800432508138
2013-12-09,-0.20818023481725
2013-12-10,-0.05775912487386116
2013-12-11,-0.07114423427032465
2013-12-12,-0.14325951647477567
2013-12-13,-0.34165261437055744
2013-12-16,-0.33169044825591293
2013-12-17,-0.26676704942098656
2013-12-18,-0.1760785032377824
2013-12-19,-0.14783643036833063
2013-12-20,-0.29497310242678215
2013-12-23,-0.21014675210919495
2013-12-24,-0.29165717201296293
2013-12-25,-0.4190548241499634
2013-12-26,-0.34926304769477645
2013-12-27,-0.16725518865818217
2013-12-30,-0.13074430552015326
2013-12-31,-0.13330398680009983
2014-01-02,-0.22253754100768616
2014-01-03,-0.18723267909351765
2014-01-06,-0.19683618418471413
2014-01-07,-0.3565592663777112
2014-01-08,-0.301300169522054
2014-01-09,-0.2153810363130685
2014-01-10,-0.2522908346403896
2014-01-13,-0.38924427498040887
2014-01-14,-0.2563618089747884
2014-01-15,-0.23761465082335198
2014-01-16,-0.3280381596123214
2014-01-17,-0.3045236778146489
2014-01-20,-0.0669007711057338
2014-01-21,-0.010927976362131012
2014-01-22,-0.03919232704356799
2014-01-23,-0.06045639480300246
2014-01-24,-0.08940905392785639
2014-01-27,-0.10058925224661212
2014-01-28,-0.27089727593659624
2014-01-29,-0.27115980547507573
2014-01-30,-0.2566697341994162
2014-02-07,-0.13968434049447037
2014-02-10,-0.23501525008340482
2014-02-11,-0.2187544409794299
2014-02-12,-0.21267004198580675
2014-02-13,-0.20769359578250265
2014-02-14,-0.04936874450370039
2014-02-17,0.10793741800652862
2014-02-18,0.13092727010511515
2014-02-19,0.09293807572207738
2014-02-20,0.18946412934963358
2014-02-21,0.07031615368337964
2014-02-24,0.0368136821868674
2014-02-25,0.11159288332473351
2014-02-26,0.20301757055327913
2014-02-27,0.08800477266324719
2014-02-28,0.06765599029670334
2014-03-03,0.035346142268222455
2014-03-04,0.0382115483962786
2014-03-05,0.25872039919134787
2014-03-06,0.3040895575514851
2014-03-07,0.3774602280360809
2014-03-10,0.41767987383652927
2014-03-11,0.48041392383895976
2014-03-12,0.4009662432936963
2014-03-13,0.47334379915885455
2014-03-14,0.38456565388719816
2014-03-17,0.30407048895338606
2014-03-18,0.2394777813579019
2014-03-19,0.16847494433406257
2014-03-20,0.012741317269823148
2014-03-21,-0.0720476034600829
2014-03-24,-0.11916756563317786
2014-03-25,-0.2246176827499036
2014-03-26,-0.18583452172826587
2014-03-27,-0.18375495329373176
2014-03-28,-0.1373336089336946
2014-03-31,-0.1349981876339261
2014-04-01,-0.016722714869146275
2014-04-02,-0.07929548086217358
2014-04-03,-0.019191521697581954
2014-04-04,0.11585124161689969
2014-04-08,0.12766087895251801
2014-04-09,0.055593144816197794
2014-04-10,-0.10654655335650855
2014-04-11,-0.15153455860588286
2014-04-14,-0.1580999695438225
2014-04-15,-0.1951595338715509
2014-04-16,-0.11031815712929913
2014-04-17,-0.06748469046866436
2014-04-18,-0.009959315638930516
2014-04-21,-0.17374389128013618
2014-04-22,-0.1782129087944875
2014-04-23,-0.0703056986794566
2014-04-24,0.022937742252361733
2014-04-25,-0.009528188227138077
2014-04-28,-0.005488452062630827
2014-04-29,0.14409010575187076
2014-04-30,-2.6665539790164674e-05
2014-05-05,-0.07873721257264517
2014-05-06,-0.11579465868944039
2014-05-07,-0.02544872840211798
2014-05-08,-0.1756210936963123
2014-05-09,-0.1761613245576653
2014-05-12,-0.18890534604993647
2014-05-13,-0.05227134752548129
2014-05-14,-0.08101044445634167
2014-05-15,-0.11260593231709376
2014-05-16,-0.10962076014003143
2014-05-19,-0.08779655037647113
2014-05-20,-0.12683372193813613
2014-05-21,-0.1805590566378505
2014-05-22,-0.05274578834965913
2014-05-23,-0.09810587095562277
2014-05-26,-0.04473800113149718
2014-05-27,-0.24268845462314328
2014-05-28,-0.14747510287424168
2014-05-29,-0.20492839129551815
2014-05-30,-0.22249476729851367
2014-06-03,-0.10391270883120228
2014-06-04,-0.03252149663142825
2014-06-05,-0.029582812555518406
2014-06-06,-0.07694018632815444
2014-06-09,-0.10551723771454218
2014-06-10,-0.1577421633861907
2014-06-11,-0.1010582515684926
2014-06-12,-0.21199313709979706
2014-06-13,-0.08022526634426376
2014-06-16,-0.18388503703500164
2014-06-17,-0.23131846010447193
2014-06-18,-0.3611115203924648
2014-06-19,-0.3427725774448102
2014-06-20,-0.2058296206624186
2014-06-23,-0.01400536913606028
2014-06-24,0.07366319616618575
2014-06-25,0.011306517948639438
2014-06-26,0.036045097233446816
2014-06-27,-0.04234612559714796
2014-06-30,-0.00210465352949392
2014-07-01,0.000712897230802518
2014-07-02,0.039264126957137636
2014-07-03,0.07324915257399865
2014-07-04,-0.04224128482688836
2014-07-07,-0.20674350494676377
2014-07-08,-0.3382560690063627
2014-07-09,-0.3968998727160381
2014-07-10,-0.35313003359280754
2014-07-11,-0.3488189200219964
2014-07-14,-0.3320340378425621
2014-07-15,-0.4410913993370534
2014-07-16,-0.3256456070170498
2014-07-17,-0.3125468921152885
2014-07-18,-0.22837564184857637
2014-07-21,-0.23176089882391904
2014-07-22,-0.12308668593876895
2014-07-23,-0.05922484581732788
2014-07-24,-0.15124085569485246
2014-07-25,-0.14928467822011032
2014-07-28,-0.13142786492720016
2014-07-29,0.022476327494993818
2014-07-30,-0.030987481881895353
2014-07-31,-0.03373690520658426
2014-08-01,-0.14828989525053937
2014-08-04,-0.05018004661072088
2014-08-05,-0.1782410107458245
2014-08-06,-0.17680504178869647
2014-08-07,-0.18035180118510144
2014-08-08,-0.0867817474860484
2014-08-11,-0.1672690292472321
2014-08-12,-0.28059329449013615
2014-08-13,-0.41085583493119676
2014-08-14,-0.5583030002148451
2014-08-15,-0.5944831294463192
2014-08-18,-0.5078393659258366
2014-08-19,-0.5073672068042591
2014-08-20,-0.4131787519393383
2014-08-21,-0.3631567878071073
2014-08-22,-0.3600065400654649
2014-08-25,-0.146367018638455
2014-08-26,-0.2053326389154432
2014-08-27,-0.08228495574062805
2014-08-28,0.07270343836204596
2014-08-29,0.14869662332211278
2014-09-01,0.1431318526515673
2014-09-02,0.25013372501114967
2014-09-03,0.1673304392862131
2014-09-04,0.13689060522834928
2014-09-05,0.1139548790112074
2014-09-09,-0.08483343213406154
2014-09-10,-0.06576289206833703
2014-09-11,-0.15449015345593284
2014-09-12,-0.10574111661158345
2014-09-15,0.05025840527307194
2014-09-16,-0.12076858750996253
2014-09-17,-0.17495677614951685
2014-09-18,-0.1813497349779959
2014-09-19,-0.23463737311983535
2014-09-22,-0.30517555184416356
2014-09-23,-0.2334321633739694
2014-09-24,-0.17356490811327882
2014-09-25,-0.11707193853625433
2014-09-26,-0.15003118055698708
2014-09-29,-0.26415210235625464
2014-09-30,-0.19170155492415944
2014-10-08,-0.2546520048949496
2014-10-09,-0.10014554432744821
2014-10-10,-0.014263216655912986
2014-10-13,0.09500405004361277
2014-10-14,0.16288663395294672
2014-10-15,0.09905656447203491
2014-10-16,-0.0598959829399478
2014-10-17,-0.20756556153174818
2014-10-20,-0.31462779125149026
2014-10-21,-0.3120488868269482
2014-10-22,-0.24476219199970464
2014-10-23,-0.24122403421435068
2014-10-24,-0.30015637288575686
2014-10-27,-0.3353782878938834
2014-10-28,-0.45679847285404923
2014-10-29,-0.2364206592659022
2014-10-30,-0.17170905359574218
2014-10-31,-0.025417931310368465
2014-11-03,0.017587808738849377
2014-11-04,0.051950524623492755
2014-11-05,-0.0912159168170069
2014-11-06,-0.15998053388864505
2014-11-07,-0.040497964306768997
2014-11-10,0.07846491429482313
2014-11-11,0.11925453302231437
2014-11-12,-0.06675373109640462
2014-11-13,0.011122162300019485
2014-11-14,-0.1390293812705922
2014-11-17,-0.15150579113018436
2014-11-18,-0.12263273090488425
2014-11-19,-0.006135177473163231
2014-11-20,-0.08987178787848851
2014-11-21,-0.12108918084667152
2014-11-24,-0.27758523055758966
2014-11-25,-0.3487052870191896
2014-11-26,-0.3782380241438053
2014-11-27,-0.35224113118079625
2014-11-28,-0.3216834389836306
2014-12-01,-0.32891040216817713
2014-12-02,-0.3759111780805745
2014-12-03,-0.263979047547033
2014-12-04,-0.18661704502138976
2014-12-05,-0.14828125222419372
2014-12-08,-0.10730413478474862
2014-12-09,0.01770153720820456
2014-12-10,0.07708419286061284
2014-12-11,-0.06194651797007733
2014-12-12,-0.10636170534577355
2014-12-15,-0.026647167520868733
2014-12-16,-0.030951108892130774
2014-12-17,-0.15982077744280618
2014-12-18,-0.2407059701713975
2014-12-19,-0.3494587914835569
2014-12-22,-0.3249711819318422
2014-12-23,-0.48278504715059256
2014-12-24,-0.4949974046253253
2014-12-25,-0.39510176717329454
2014-12-26,-0.34914883777419203
2014-12-29,-0.2215031455045338
2014-12-30,-0.1719814894151903
2014-12-31,-0.1042098180774083
2015-01-05,-0.029640036810979566
2015-01-06,0.07484800101172749
2015-01-07,0.033877376300751966
2015-01-08,0.046811982699639425
2015-01-09,0.06845338823613478
2015-01-12,0.02510268575726162
2015-01-13,0.0017324861649449512
2015-01-14,-0.14382348944561335
2015-01-15,-0.03659123046167695
2015-01-16,-0.165726120398472
2015-01-19,-0.1018676964914153
2015-01-20,-0.09996541258367254
2015-01-21,-0.033302070458403214
2015-01-22,-0.09136916043284377
2015-01-23,-0.1319548777047268
2015-01-26,-0.17578078313891715
2015-01-27,-0.18653479462454833
2015-01-28,-0.15027432921283465
2015-01-29,-0.22829318500815182
2015-01-30,-0.19988136468106762
2015-02-02,-0.2319857745772272
2015-02-03,-0.24673852318101452
2015-02-04,-0.37259507450507734
2015-02-05,-0.3042172160450094
2015-02-06,-0.2710977742815437
2015-02-09,-0.2481926669313606
2015-02-10,-0.1591964342892648
2015-02-11,-0.13054559258920576
2015-02-12,-0.11280523290792732
2015-02-13,-0.011793372508428835
2015-02-16,-0.05542745608561358
2015-02-17,-0.11681454951800795
2015-02-25,0.006368074619549413
2015-02-26,0.07106929155964409
2015-02-27,0.30512569543957696
2015-03-02,0.4696487553785041
2015-03-03,0.2783068032079142
2015-03-04,0.257031449732971
2015-03-05,0.14505563091565682
2015-03-06,-0.06123471682691319
2015-03-09,0.04060954487222191
2015-03-10,-0.05392845350835644
2015-03-11,-0.036686496698941404
2015-03-12,-0.06616260285439803
2015-03-13,-0.21815768902085209
2015-03-16,-0.24119152286962794
2015-03-17,-0.09816185569560135
2015-03-18,-0.09401635640248505
2015-03-19,0.015136290665742803
2015-03-20,0.03589277210655212
2015-03-23,0.07398535800213538
2015-03-24,0.07011203802642878
2015-03-25,-0.024557302925974345
2015-03-26,0.03505261747242389
2015-03-27,0.053485382755177766
2015-03-30,-0.03071381103436585
2015-03-31,-0.1436617967255143
2015-04-01,-0.16779393014387792
2015-04-02,-0.1729539781058768
2015-04-03,-0.09922514702280942
2015-04-07,-0.19605544435967495
2015-04-08,-0.15361900826400757
2015-04-09,-0.1302007417395484
2015-04-10,-0.20964892318615555
2015-04-13,-0.04871856819064857
2015-04-14,-0.017079010597478156
2015-04-15,0.22568929611928654
2015-04-16,0.18463966992007874
2015-04-17,0.06865547586301725
2015-04-20,0.14632727884964597
2015-04-21,0.239517904893642
2015-04-22,0.2111108113616777
2015-04-23,0.22397934479510095
2015-04-24,0.14827212180214086
2015-04-27,0.15299518410027435
2015-04-28,0.10881086321451362
2015-04-29,-0.019496283562023237
2015-04-30,0.04333447483718182
2015-05-04,0.18736665386162268
2015-05-05,0.1109934832332346
2015-05-06,0.04659672462298368
2015-05-07,0.018666697363514416
2015-05-08,-0.06076456959697535
2015-05-11,0.08507687103616239
2015-05-12,-0.01582679412026135
2015-05-13,-0.03805624299837144
2015-05-14,0.034779691058798676
2015-05-15,-0.01549455331836258
2015-05-18,-0.051374238321529514
2015-05-19,-0.11904681905047208
2015-05-20,-0.16958221148209326
2015-05-21,-0.11171249769835201
2015-05-22,-0.03547698017138718
2015-05-25,-0.13689841456667048
2015-05-26,-0.05058427098984736
2015-05-27,-0.006082647647251184
2015-05-28,-0.09314421010009921
2015-05-29,-0.1343615371489741
2015-06-01,-0.09934114055712959
2015-06-02,-0.030693679821035224
2015-06-03,-0.09693424754858126
2015-06-04,-0.10684065833883101
2015-06-05,-0.06116972928909044
2015-06-08,-0.13310469294092855
2015-06-09,-0.20331192783041316
2015-06-10,-0.13248717737566748
2015-06-11,-0.101507654368785
2015-06-12,-0.108124934539731
2015-06-15,-0.23526431461687874
2015-06-16,-0.19689916295889065
2015-06-17,-0.028341632566324975
2015-06-18,-0.14922333186888753
2015-06-19,-0.13968459222503415
2015-06-23,-0.07924468726088424
2015-06-24,0.020184762284370605
2015-06-25,-0.13749999535136828
2015-06-26,-0.17985130878874575
2015-06-29,-0.18741313356700043
2015-06-30,-0.2175932164075493
2015-07-01,-0.2096448327230784
2015-07-02,-0.23985154851228258
2015-07-03,-0.14593827974064588
2015-07-06,-0.19700138400498815
2015-07-07,-0.21436521016513535
2015-07-08,-0.32694275250536203
2015-07-09,-0.11537862801746383
2015-07-10,-0.008806377639338146
2015-07-13,0.04776406545979525
2015-07-14,0.13868696476483477
2015-07-15,0.03160497343164407
2015-07-16,0.06261168459221828
2015-07-17,0.022666719785554176
2015-07-20,0.11548342612220885
2015-07-21,0.23841097691154498
2015-07-22,0.2913806514059771
2015-07-23,0.14162693581590344
2015-07-24,0.03066644290535631
2015-07-27,-0.01914707986842649
2015-07-28,-0.04507438818613423
2015-07-29,0.00862446508954143
2015-07-30,-0.04716897949563786
2015-07-31,-0.07196263542644325
2015-08-03,-0.23828095083073172
2015-08-04,-0.2561884156504916
2015-08-05,-0.17357487703319346
2015-08-06,-0.15729996433825635
2015-08-07,-0.004177405527164615
2015-08-10,0.08522834117846388
2015-08-11,0.09918955109998127
2015-08-12,0.23511135365274433
2015-08-13,0.2410081011890428
2015-08-14,0.18218602581492696
2015-08-17,0.28535867902702045
2015-08-18,0.15881140272103414
2015-08-19,0.1904428973723756
2015-08-20,0.16703543369420723
2015-08-21,0.060701401274372
2015-08-24,-0.07478224779887795
2015-08-25,-0.23648709172802498
2015-08-26,-0.41345266150083404
2015-08-27,-0.3513181465616191
2015-08-28,-0.22283998896238288
2015-08-31,-0.30668691463387077
2015-09-01,-0.2574178797737724
2015-09-02,-0.3226241623429093
2015-09-07,-0.2963887132515928
2015-09-08,-0.2483350434086094
2015-09-09,-0.18042257206390092
2015-09-10,0.03763024484462883
2015-09-11,0.08194354665349995
2015-09-14,0.044310484648998276
2015-09-15,-0.11555130273074399
2015-09-16,0.05082232725301756
2015-09-17,-0.03417914435919855
2015-09-18,-0.10300737637230728
2015-09-21,-0.02528123050926967
2015-09-22,-0.1445154943364215
2015-09-23,-0.11240514301928468
2015-09-24,-0.15910501826022455
2015-09-25,0.034802475470563504
2015-09-28,-0.025167961268296218
2015-09-29,0.011889693636437427
2015-09-30,-0.06381959237512735
2015-10-08,-0.024926604153219806
2015-10-09,0.08923681690860234
2015-10-12,0.13985827964479255
2015-10-13,0.28864730890177
2015-10-14,0.2634777947328818
2015-10-15,0.19682467072478235
2015-10-16,0.14568010281750549
2015-10-19,0.0708420652944408
2015-10-20,0.0901932348635401
2015-10-21,0.07370593986222548
2015-10-22,0.20780785881496028
2015-10-23,0.13005809559725334
2015-10-26,-0.033982892778855196
2015-10-27,-0.030551285586361415
2015-10-28,-0.0062929221578074766
2015-10-29,-0.02568975443906295
2015-10-30,-0.06074279953675019
2015-11-02,0.06693502557955439
2015-11-03,0.040648964543163794
2015-11-04,0.1402105887147827
2015-11-05,-0.0079143255645079
2015-11-06,-0.015597202975017651
2015-11-09,0.08510268165374271
2015-11-10,0.06788718595069407
2015-11-11,0.01125777313455242
2015-11-12,0.08191878723239208
2015-11-13,0.07477835331725605
2015-11-16,-0.008415548099456134
2015-11-17,0.13108093219857017
2015-11-18,-0.03211806376894201
2015-11-19,-0.02514274707629449
2015-11-20,0.11010159509647018
2015-11-23,0.03698139553930138
2015-11-24,0.05701567276813404
2015-11-25,0.26634123799918435
2015-11-26,0.22645178275377742
2015-11-27,0.3422597559398207
2015-11-30,0.32693121708788037
2015-12-01,0.20095801604320523
2015-12-02,0.2072842022846804
2015-12-03,0.21256496881697032
2015-12-04,0.06779158619643594
2015-12-07,0.1005590551122157
2015-12-08,-0.0332095089629576
2015-12-09,-0.12268436278748496
2015-12-10,-0.15830471143092126
2015-12-11,-0.142367990184903
2015-12-14,-0.11679685571355952
2015-12-15,-0.12281198793731356
2015-12-16,-0.13652821828795902
2015-12-17,-0.20143811997338976
2015-12-18,-0.06411758983441657
2015-12-21,0.00039805563814666975
2015-12-22,0.07523886417706614
2015-12-23,0.1601635811066743
2015-12-24,0.14426443977764586
2015-12-25,0.07341517431364021
2015-12-28,0.0070245594492117
2015-12-29,0.12733387883097877
2015-12-30,0.26037498717667173
2015-12-31,0.4291953277886551
2016-01-04,0.301343506762742
2016-01-05,0.2620250567887304
2016-01-06,0.15087031626367167
2016-01-07,0.1152624029277902
2016-01-08,0.1485092892743716
2016-01-11,0.03193928553803562
2016-01-12,0.022387512838152903
2016-01-13,-0.10210044236668195
2016-01-14,-0.32037041015321893
2016-01-15,-0.3875614103922388
2016-01-18,-0.25494004653236574
2016-01-19,-0.28444663971558876
2016-01-20,-0.2503616269131125
2016-01-21,-0.3360906616474727
2016-01-22,-0.2337657577897734
2016-01-25,-0.20202151428222648
2016-01-26,-0.11849055628145223
2016-01-27,0.010565249655868388
2016-01-28,0.04509104268995855
2016-01-29,-0.059945092933511426
2016-02-01,-0.07779438884057521
2016-02-02,-0.061294249558379504
2016-02-03,0.02480063647725589
2016-02-04,0.19595630449897428
2016-02-05,0.18133559456748052
2016-02-15,0.24705318052324599
2016-02-16,0.19443726860351784
2016-02-17,0.00925846757758185
2016-02-18,0.007198323560861747
2016-02-19,0.2731443815799542
2016-02-22,0.2113316440100544
2016-02-23,0.10584997795284866
2016-02-24,-0.012233211619584886
2016-02-25,-0.12370282210690572
2016-02-26,-0.13822851431921168
2016-02-29,-0.10315943683025025
2016-03-01,-0.015119015819133167
2016-03-02,-0.08398371198387787
2016-03-03,0.06805655294188864
2016-03-04,0.03027049705587488
2016-03-07,0.04236661667576845
2016-03-08,0.0034139386716620815
2016-03-09,0.1419056829545295
2016-03-10,0.10535867205396024
2016-03-11,0.1617485324842995
2016-03-14,-0.03227909547720481
2016-03-15,-0.09873416226324062
2016-03-16,-0.07984844383144166
2016-03-17,-0.04521755320952818
2016-03-18,-0.10134951688332715
2016-03-21,-0.05916070317632812
2016-03-22,-0.03823330984121074
2016-03-23,-0.15928943956093686
2016-03-24,-0.18089569326772498
2016-03-25,-0.18504452826399417
2016-03-28,-0.12191518135841961
2016-03-29,-0.11803301731576063
2016-03-30,-0.08769069200423824
2016-03-31,-0.10005956379842634
2016-04-01,0.05217245867834364
2016-04-05,0.03219592601734146
2016-04-06,-0.026306635344448225
2016-04-07,0.10654866155128666
2016-04-08,0.18599994904290737
2016-04-11,0.016766146258829183
2016-04-12,0.10485825788540792
2016-04-13,0.07511507628449178
2016-04-14,0.13782539347889308
2016-04-15,-0.049325589026447604
2016-04-18,-0.10086185672433724
2016-04-19,-0.13143747820329651
2016-04-20,-0.026734661472305295
2016-04-21,-0.008645402317747537
2016-04-22,-0.04787969920844595
2016-04-25,-0.021940034955225892
2016-04-26,-0.06462975854272347
2016-04-27,-0.05396213843393737
2016-04-28,-0.10783880586649379
2016-04-29,-0.08036207413031678
2016-05-03,-0.11126884030357043
2016-05-04,-0.05635993061923124
2016-05-05,-0.06310943193536174
2016-05-06,-0.15489959042410498
2016-05-09,-0.022137002066577746
2016-05-10,0.08194635865448102
2016-05-11,0.20085423718617357
2016-05-12,0.10940602414009172
2016-05-13,0.009144309047440157
2016-05-16,0.035872037542681784
2016-05-17,0.03405114149970709
2016-05-18,-0.06525498691907206
2016-05-19,-0.1646001905890589
2016-05-20,-0.09660270804047856
2016-05-23,-0.21468115833889964
2016-05-24,-0.23706146081828897
2016-05-25,-0.32148508866280723
2016-05-26,-0.16280555637841942
2016-05-27,-0.03191229045746007
2016-05-30,0.0852657176010146
2016-05-31,-0.05558356547198546
2016-06-01,-0.023678290277450664
2016-06-02,0.1749739594461298
2016-06-03,0.22979033400849416
2016-06-06,0.39930420208368345
2016-06-07,0.4494093811754458
2016-06-08,0.3842214865515219
2016-06-13,0.2471862063056365
2016-06-14,0.21261712539048475
2016-06-15,0.047729433333040854
2016-06-16,0.06363559280555696
2016-06-17,0.1729799042712553
2016-06-20,0.07315901364789883
2016-06-21,-0.08882730277439026
2016-06-22,-0.11053134981480453
2016-06-23,-0.2585335472026371
2016-06-24,-0.3168220366874046
2016-06-27,-0.17350014070595374
2016-06-28,-0.06908492708486932
2016-06-29,-0.009416041193363612
2016-06-30,0.17489195680230388
2016-07-01,0.09375952925759164
2016-07-04,0.1451808268606074
2016-07-05,0.1706830356706989
2016-07-06,0.05900605061168411
2016-07-07,0.062357395100021744
2016-07-08,0.13599450545307842
2016-07-11,0.09346085898370655
2016-07-12,0.038026590444776597
2016-07-13,0.10287815662763627
2016-07-14,0.06791786912050553
2016-07-15,0.07260285557236708
2016-07-18,-0.024095049167103016
2016-07-19,-0.033493442010839765
2016-07-20,0.17223892475818017
2016-07-21,0.09513311420344743
2016-07-22,0.01600076336989824
2016-07-25,-0.016677950365564048
2016-07-26,0.03756716013064632
2016-07-27,-0.04778578772074975
2016-07-28,-0.16328474760978842
2016-07-29,-0.23946620735802604
2016-08-01,-0.1477178921542126
2016-08-02,-0.1336697328993171
2016-08-03,-0.18221255723928118
2016-08-04,-0.08615641053713273
2016-08-05,-0.1046601995788014
2016-08-08,-0.014347873050975048
2016-08-09,0.0016181934613240653
2016-08-10,0.012663048499073128
2016-08-11,-0.015785954954396657
2016-08-12,0.12352942314733178
2016-08-15,0.16082177086231003
2016-08-16,0.21290268470182525
2016-08-17,0.1878115178831714
2016-08-18,0.1632864317388168
2016-08-19,0.2650991128731193
2016-08-22,0.1251381624567189
2016-08-23,0.10023789454515498
2016-08-24,0.14746628755676294
2016-08-25,0.20441168855507844
2016-08-26,0.13935405313366322
2016-08-29,0.007400105580029061
2016-08-30,-0.0410275003574689
2016-08-31,-0.16786737567120932
2016-09-01,-0.17388183270223737
2016-09-02,-0.2082424086234329
2016-09-05,-0.09329173828355906
2016-09-06,-0.07668613562553017
2016-09-07,-0.1110055555073915
2016-09-08,-0.024572534158994908
2016-09-09,0.0676453561373902
2016-09-12,0.005548107618916719
2016-09-13,0.08022833606295443
2016-09-14,0.10116921479787103
2016-09-19,0.13424987683274522
2016-09-20,0.2955806547757258
2016-09-21,0.24748447665061896
2016-09-22,0.1690473020529387
2016-09-23,0.16275440581469441
2016-09-26,0.17751903059429086
2016-09-27,0.08343639000052355
2016-09-28,0.12331046668430595
2016-09-29,-0.025393254962769448
2016-09-30,0.10694415614846786
2016-10-10,0.11988339521136866
2016-10-11,0.05552926473743535
2016-10-12,0.041928816930194346
2016-10-13,-0.061796072251977086
2016-10-14,0.06659642093645254
2016-10-17,0.2095077003036605
2016-10-18,0.24213931064279998
2016-10-19,0.3524978708319686
2016-10-20,0.2722400664301493
2016-10-21,0.19522963090823658
2016-10-24,0.2388458948854173
2016-10-25,0.06865684196044612
2016-10-26,0.18093239635649608
2016-10-27,0.18938193010393492
2016-10-28,0.17660893018504012
2016-10-31,0.008685536413152672
2016-11-01,-0.068589372295435
2016-11-02,-0.18932860051520414
2016-11-03,-0.09456627307695271
2016-11-04,-0.15177638492352816
2016-11-07,-0.21229285516101679
2016-11-08,-0.004288939747048703
2016-11-09,-0.19029645842254161
2016-11-10,-0.04587482221894965
2016-11-11,-0.12328453816671532
2016-11-14,-0.22029438658155126
2016-11-15,-0.14393170729955215
2016-11-16,-0.06816527403894732
2016-11-17,-0.06146795569979967
2016-11-18,0.010071009659105777
2016-11-21,0.011813344603805922
2016-11-22,-0.08148900622209429
2016-11-23,-0.03996928572194213
2016-11-24,-0.014539426553183086
2016-11-25,0.09408087839666562
2016-11-28,0.34869623419456897
2016-11-29,0.2142425191709489
2016-11-30,0.1932855775220392
2016-12-01,0.11124108389722595
2016-12-02,0.1393400546717176
2016-12-05,0.12609012961786267
2016-12-06,0.0864516153585875
2016-12-07,0.07810451990367019
2016-12-08,0.0008461076901285946
2016-12-09,-0.06046890199142981
2016-12-12,-0.08997739933340376
2016-12-13,-0.034318950630771033
2016-12-14,-0.12549532192504745
2016-12-15,-0.0016373645670577125
2016-12-16,-0.10882295850336267
2016-12-19,-0.1974387980530914
2016-12-20,-0.1781108869772071
2016-12-21,-0.1573144946787538
2016-12-22,-0.2000374114067387
2016-12-23,-0.25850430594269747
2016-12-26,-0.28688950661475576
