date,FCT_Bias_1@20
2023-11-02,0.5718318579120225
2023-11-03,0.8525458016721749
2023-11-06,0.7236081194435805
2023-11-07,0.007235349941925404
2023-11-08,0.11928185824211664
2023-11-09,0.8387965978287005
2023-11-10,1.0950070180881002
2023-11-13,0.4858408770317142
2023-11-14,0.7457474694773848
2023-11-15,0.7558835261268378
2023-11-16,0.07322972340360949
2023-11-17,-0.7309324664960561
2023-11-20,0.178844181198879
2023-11-21,-1.593170810948596
2023-11-22,-1.5549229587901126
2023-11-23,-2.026828631645338
2023-11-24,-1.853006755034344
2023-11-27,-2.122238810480916
2023-11-28,-1.95705072274443
2023-11-29,-2.16015191708888
2023-11-30,-1.755307981876475
2023-12-01,-2.095921695086298
2023-12-04,-2.6764676175083615
2023-12-05,-2.180028001538997
2023-12-06,-1.9817233196273645
2023-12-07,-2.674808338901389
2023-12-08,-0.4788158300268544
2023-12-11,-0.22265141716032558
2023-12-12,-0.42755938079924216
2023-12-13,-0.7769389155799583
2023-12-14,-0.11282051282051421
2023-12-15,-0.16092761770906622
2023-12-18,-0.2025075809900808
2023-12-19,0.2877386166037593
2023-12-20,0.8847461841178127
2023-12-21,1.0914280813196569
2023-12-22,1.2886579181567839
2023-12-25,1.2519806425320454
2023-12-26,0.9671521959766995
2023-12-27,1.4123497601560857
2023-12-28,1.4747578761015188
2023-12-29,0.8839522483028631
2024-01-02,2.0561340877949177
2024-01-03,1.0696695437078059
2024-01-04,0.4617191887456344
2024-01-05,-0.6424649161508581
2024-01-08,-1.2721545673808647
2024-01-09,-2.004545556764702
2024-01-10,-2.247853783023245
2024-01-11,-2.5506815270684537
2024-01-12,-2.717037819114075
2024-01-15,-2.68431450019755
2024-01-16,-2.3540322580645188
2024-01-17,-2.4209453952730238
2024-01-18,-2.3793846043992026
2024-01-19,-2.154636025899494
2024-01-22,-1.9334021318280399
2024-01-23,-1.5500103605203086
2024-01-24,-1.4147915372895645
2024-01-25,-0.6601203201089308
2024-01-26,-0.538932944650414
2024-01-29,-0.5288044348854849
2024-01-30,-0.029186101833781505
2024-01-31,-1.9092786642636046
2024-02-01,-1.5290294447536994
2024-02-02,-1.5137611613196684
2024-02-05,-1.2761316109102032
2024-02-06,-0.7295185491675398
2024-02-07,-0.8987031078036604
2024-02-08,-0.8565171191833847
2024-02-19,-0.9259914840126066
2024-02-20,0.05229649659711506
2024-02-21,-0.23634893745428837
2024-02-22,0.06066945606695081
2024-02-23,-0.377582644628099
2024-02-26,-0.7869822485207142
2024-02-27,-0.3268463073852343
2024-02-28,-0.31550666689634804
2024-02-29,-0.5145356383844679
2024-03-01,0.28773409293047897
2024-03-04,0.509219918132227
2024-03-05,0.41224745940095303
2024-03-06,0.15445703912920697
2024-03-07,0.25256386048351226
2024-03-08,0.010460293237783067
2024-03-11,-0.9506781521239432
2024-03-12,-0.9837230371986561
2024-03-13,-0.7260126084376214
2024-03-14,-0.06262035105477579
2024-03-15,0.15437882319127263
2024-03-18,1.0191409211617861
2024-03-19,1.0693081938515667
2024-03-20,1.0964625375201302
2024-03-21,1.0939866478303637
2024-03-22,0.4043147356630798
2024-03-25,0.13901790885479925
2024-03-26,0.0719262189148589
2024-03-27,-1.0118277928122419
2024-03-28,-0.6366638314386931
2024-03-29,-0.695331994264148
2024-04-01,0.14223033353784928
2024-04-02,0.8980028772817991
2024-04-03,1.7196135339144858
2024-04-08,1.2740642779174454
2024-04-09,1.4229458479005903
2024-04-10,0.6178658313915958
2024-04-11,0.42584243924632165
2024-04-12,0.32610613104767994
2024-04-15,-0.15537803009754986
2024-04-16,-0.30704767236997554
2024-04-17,0.6569905213270096
2024-04-18,-0.22708933717579735
2024-04-19,-0.10670416405600702
2024-04-22,-0.4243619568855455
2024-04-23,-0.5187420299440788
2024-04-24,-0.20580536496975677
2024-04-25,-0.1803547329863165
2024-04-26,-0.13387133497913756
2024-04-29,-0.28382924681116867
2024-04-30,-1.143581580128519
2024-05-06,-2.0563309456412093
2024-05-07,-1.6319872841782594
2024-05-08,-1.213770832550332
2024-05-09,-1.3876241384743515
2024-05-10,-1.1609878849744903
2024-05-13,-1.3786932621816432
2024-05-14,-1.4267510137937802
2024-05-15,-1.1684600789086748
2024-05-16,-0.6173636331082416
2024-05-17,1.0538731385551001
2024-05-20,2.326666212311776
2024-05-21,2.4919075144508693
2024-05-22,1.999373825923607
2024-05-23,1.2170156481781447
2024-05-24,2.1068703669195767
2024-05-27,3.2351706467253574
2024-05-28,3.2477269180218094
2024-05-29,3.0212054474533674
2024-05-30,2.6796650011017187
2024-05-31,2.1499893764992675
2024-06-03,0.5880027643400133
2024-06-04,-0.45900440119771946
2024-06-05,-1.1426493316764446
2024-06-06,-1.2979006531222663
2024-06-07,-1.4853745359373456
2024-06-11,-0.8677271984856167
2024-06-12,-0.3440168387717272
2024-06-13,-1.166814993380791
2024-06-14,-1.1077377265645334
2024-06-17,-1.3139455790988905
2024-06-18,-0.4975392848925843
2024-06-19,0.6869023499048996
2024-06-20,0.8254046101029849
2024-06-21,0.49297893681043126
2024-06-24,0.2786802030456816
2024-06-25,1.2327766179540776
2024-06-26,0.985484707102129
2024-06-27,0.8435517970401696
2024-06-28,1.6641791044776133
2024-07-01,1.2068403908794707
2024-07-02,1.9373549883990675
2024-07-03,2.0364298724954417
2024-07-04,1.4751075599262409
2024-07-05,0.5693430656934284
2024-07-08,-0.16697135892748552
2024-07-09,-0.7360000000000002
2024-07-10,-1.5368608799048713
2024-07-11,-0.9993846153846162
2024-07-12,-1.0699999999999923
2024-07-15,-1.6774193548387055
2024-07-16,-1.3618157543391112
2024-07-17,-1.830056179775282
2024-07-18,-1.0532212885154022
2024-07-19,-1.5682137834036514
2024-07-22,-2.431771894093691
2024-07-23,-1.9551104972375757
2024-07-24,-0.6896321070234149
2024-07-25,-1.4596354166666594
2024-07-26,-0.8150551589876719
2024-07-29,-0.7858056265984679
2024-07-30,-0.7792123950936054
2024-07-31,0.2691358024691319
2024-08-01,0.7966625463535268
2024-08-02,0.8834164588528716
2024-08-05,-0.8909198113207545
2024-08-06,-0.7862997658079643
2024-08-07,-0.6113483831604662
2024-08-08,-0.4313000616142953
2024-08-09,-0.4579780755176591
2024-08-12,0.16912213243038582
2024-08-13,0.6414070306273728
2024-08-14,0.2798889992784308
2024-08-15,-0.43449166048976684
2024-08-16,0.09403900485203315
2024-08-19,0.1202261528217428
2024-08-20,-0.002281897976225575
2024-08-21,0.17418346694400966
2024-08-22,-0.11794298648587846
2024-08-23,-0.15753572122940868
2024-08-26,1.044844670412967
2024-08-27,1.4384370396295258
2024-08-28,1.2225338194143203
2024-08-29,0.877040601600349
2024-08-30,1.027151047931601
2024-09-02,-0.3528146257086089
2024-09-03,-0.9917413670371529
2024-09-04,-2.4858392830463965
2024-09-05,-2.4087006173611276
2024-09-06,-2.3304773561811434
2024-09-09,-2.6565028002489104
2024-09-10,-3.09718826405868
2024-09-11,-3.208875739644981
2024-09-12,-2.9907460960092545
2024-09-13,-2.9530141737362743
2024-09-18,-2.843431629394351
2024-09-19,-1.98076066321687
2024-09-20,-2.0906993725460925
2024-09-23,-2.7961056472635932
2024-09-24,-1.476857951756366
2024-09-25,-0.988744710088279
2024-09-26,-1.0209285185998827
2024-09-27,-0.4548123800375565
2024-09-30,0.7790067628348124
2024-10-08,2.8188436780558774
2024-10-09,1.9231470395279162
2024-10-10,1.673666309401576
2024-10-11,2.0861945857981805
2024-10-14,1.801785815547155
2024-10-15,0.8991791854813294
2024-10-16,0.4951634424725866
2024-10-17,0.011799655813541842
2024-10-18,0.08090637267461973
2024-10-21,-0.47270925754770543
2024-10-22,-0.5716983200438144
2024-10-23,-0.4580897538118463
2024-10-24,-0.38599703495515647
2024-10-25,-0.6269093401747043
2024-10-28,-0.9828947641408284
2024-10-29,-1.6668004774112128
2024-10-30,-2.090698620013511
2024-10-31,-1.9707615628943784
2024-11-01,-2.013517269395106
2024-11-04,-2.0069590350947903
2024-11-05,-2.044252833814411
2024-11-06,-3.3622874691381703
2024-11-07,-2.42648500635181
2024-11-08,-1.952233632788734
2024-11-11,-2.0708478513356634
2024-11-12,-1.9014510278113712
2024-11-13,-1.7356532356532444
2024-11-14,-0.910539215686286
2024-11-15,-1.270381231671559
2024-11-18,-1.703077262443804
2024-11-19,-0.15290015421066314
2024-11-20,0.15457317547885902
2024-11-21,0.7237782908816118
2024-11-22,0.6141137854324381
2024-11-25,0.9798841306909406
2024-11-26,0.6512961946221548
2024-11-27,0.7068711679666005
2024-11-28,0.23923251011725352
2024-11-29,0.7280272058547667
2024-12-02,1.2772257109689855
2024-12-03,1.3321981880556328
2024-12-04,0.8913185697029069
2024-12-05,0.463987821717142
2024-12-06,-0.8150854924848778
2024-12-09,-0.3606377127898711
2024-12-10,0.038065652192546456
2024-12-11,0.9250033052665574
2024-12-12,1.304552045261895
2024-12-13,0.8794380409228976
2024-12-16,0.5659535731370802
2024-12-17,0.09415199359366408
2024-12-18,-0.355510549632518
2024-12-19,-0.1593524531471909
2024-12-20,-0.5912399757285532
2024-12-23,-0.6071451314930353
2024-12-24,0.08610005942761982
2024-12-25,0.14798360805612235
2024-12-26,0.523316611567705
2024-12-27,0.07338598175047932
2024-12-30,0.503852137688646
2024-12-31,2.7992072143135087
