date,FCT_Br_1@20
2023-10-17,-0.14664727697799218
2023-10-18,-0.15869674047963617
2023-10-19,-0.18730348792115314
2023-10-20,-0.18194043898466356
2023-10-23,-0.1972343451587421
2023-10-24,-0.1622090005442765
2023-10-25,-0.24041889279536172
2023-10-26,-0.21617259965463703
2023-10-27,-0.1869031910840443
2023-10-30,-0.23670179035764968
2023-10-31,-0.26381675913530395
2023-11-01,-0.16171556080634006
2023-11-02,-0.15709324573193553
2023-11-03,-0.23807691213561083
2023-11-06,-0.16613181456829063
2023-11-07,-0.15374313114880003
2023-11-08,-0.11748911936653014
2023-11-09,-0.019947618708508807
2023-11-10,0.016260214048007173
2023-11-13,-0.06052220307410468
2023-11-14,0.019682493340096304
2023-11-15,-0.026725169525330553
2023-11-16,-0.07933071576364105
2023-11-17,-0.09960359664703648
2023-11-20,-0.05659162615767403
2023-11-21,-0.1331272097874183
2023-11-22,-0.08934207913746366
2023-11-23,-0.1698257636534424
2023-11-24,-0.18193194440386976
2023-11-27,-0.2436170715411005
2023-11-28,-0.21289724772946775
2023-11-29,-0.24636398353049097
2023-11-30,-0.2507426434968116
2023-12-01,-0.25855002771572333
2023-12-04,-0.2776443787147902
2023-12-05,-0.2140343719140146
2023-12-06,-0.20424632525407202
2023-12-07,-0.2743450336655728
2023-12-08,-0.19366083353133273
2023-12-11,-0.1499207752250511
2023-12-12,-0.21734752910911861
2023-12-13,-0.24845573095401502
2023-12-14,-0.16991452991453024
2023-12-15,-0.1377371749824318
2023-12-18,-0.20450689803028463
2023-12-19,-0.09410609720228576
2023-12-20,-0.06148231915026502
2023-12-21,0.03009170672737881
2023-12-22,0.013858510268874101
2023-12-25,0.07348106222002082
2023-12-26,0.051770267052262446
2023-12-27,0.08757380318100666
2023-12-28,0.08467074629719279
2023-12-29,0.05633172073089223
2024-01-02,0.1961174083849615
2024-01-03,0.12265920890299722
2024-01-04,0.09748492239432643
2024-01-05,0.08065549204292471
2024-01-08,-0.06781601233350142
2024-01-09,-0.14200929448539612
2024-01-10,-0.09189572911324978
2024-01-11,-0.07895555709219537
2024-01-12,-0.12399961899830055
2024-01-15,-0.1363097589885419
2024-01-16,-0.11129032258064459
2024-01-17,-0.15729421352893166
2024-01-18,-0.2151192569672176
2024-01-19,-0.24281269347387743
2024-01-22,-0.24902620110212506
2024-01-23,-0.24914901867387046
2024-01-24,-0.245088233500663
2024-01-25,-0.2549333707441693
2024-01-26,-0.2606417706613928
2024-01-29,-0.2658912947150096
2024-01-30,-0.3893975186736978
2024-01-31,-0.45132142802094416
2024-02-01,-0.41277917522918817
2024-02-02,-0.3337762150626147
2024-02-05,-0.316922369228746
2024-02-06,-0.2380147974119937
2024-02-07,-0.23677646547736436
2024-02-08,-0.17899607569718778
2024-02-19,-0.14824631042074082
2024-02-20,-0.07102106908173293
2024-02-21,-0.0950158209375875
2024-02-22,-0.098326359832635
2024-02-23,-0.10433884297520586
2024-02-26,-0.1715976331360941
2024-02-27,-0.1516966067864265
2024-02-28,-0.16879156243161225
2024-02-29,-0.14886009844847087
2024-03-01,-0.1377113758706907
2024-03-04,-0.12103633683061095
2024-03-05,-0.05561106796638115
2024-03-06,-0.10001280888496634
2024-03-07,0.0713765186964143
2024-03-08,0.03859716741473729
2024-03-11,-0.02698526119083289
2024-03-12,-0.009290983080535883
2024-03-13,-0.017417493862166573
2024-03-14,0.021005887943909254
2024-03-15,0.04923832969889228
2024-03-18,0.04220132501855567
2024-03-19,-0.017154084493988524
2024-03-20,0.01713162435962576
2024-03-21,-0.01211963802903301
2024-03-22,-0.026141917414660563
2024-03-25,0.049078748454760256
2024-03-26,0.0633038685997511
2024-03-27,0.00225466791220927
2024-03-28,0.04254536634271492
2024-03-29,-0.03477031176622004
2024-04-01,-0.010301713580054963
2024-04-02,0.02398496429859564
2024-04-03,0.1254694050012711
2024-04-08,0.05150435968894732
2024-04-09,0.08707124667861237
2024-04-10,0.1039205822504365
2024-04-11,0.09340020520976258
2024-04-12,0.04202989769254478
2024-04-15,-0.03357774113196693
2024-04-16,-0.03353430359756459
2024-04-17,-0.0035545023696682064
2024-04-18,-0.046685878962536426
2024-04-19,-0.007650621613006677
2024-04-22,-0.013607972356964924
2024-04-23,0.037258164364359275
2024-04-24,0.039066145680287566
2024-04-25,0.008945776227788055
2024-04-26,0.05601796910700058
2024-04-29,0.020583606039793638
2024-04-30,-0.004134448036390602
2024-05-06,-0.11333271524240823
2024-05-07,-0.1333580710400217
2024-05-08,-0.1705242159739168
2024-05-09,-0.15084820665691315
2024-05-10,-0.16690475393038084
2024-05-13,-0.15473599783400663
2024-05-14,-0.134455411675406
2024-05-15,-0.10550295220251645
2024-05-16,-0.07368616591118653
2024-05-17,-0.017591364092739342
2024-05-20,0.008082305236018975
2024-05-21,0.040462427745665504
2024-05-22,-0.03694427050719952
2024-05-23,-0.045609209212373075
2024-05-24,0.011673517298124879
2024-05-27,0.07994264142690624
2024-05-28,0.1233731623691684
2024-05-29,0.09236863219940607
2024-05-30,0.09959231665555346
2024-05-31,0.11330529628485844
2024-06-03,0.1378419718958758
2024-06-04,0.06400481800314092
2024-06-05,0.008377093939434402
2024-06-06,0.034503318768316485
2024-06-07,0.033163167878193234
2024-06-11,0.10562040410789988
2024-06-12,0.13259660800591438
2024-06-13,0.09458330384249197
2024-06-14,0.06969639122276176
2024-06-17,0.026927318346880315
2024-06-18,0.01195068814121156
2024-06-19,0.08117153287390974
2024-06-20,0.11329082883766334
2024-06-21,0.14142427281845338
2024-06-24,0.0730964467005057
2024-06-25,0.06993736951983143
2024-06-26,-0.031622602384656716
2024-06-27,-0.014799154334039817
2024-06-28,0.02878464818763154
2024-07-01,0.007600434310530211
2024-07-02,0.0870069605568435
2024-07-03,0.16575591985427882
2024-07-04,0.19606637984019584
2024-07-05,0.14476885644768783
2024-07-08,0.12126751980499625
2024-07-09,0.049846153846152326
2024-07-10,-0.00713436385255825
2024-07-11,0.08061538461538226
2024-07-12,0.08749999999999789
2024-07-15,0.024516129032256258
2024-07-16,-0.014686248331109637
2024-07-17,-0.13904494382022647
2024-07-18,-0.10084033613445502
2024-07-19,-0.12095639943741396
2024-07-22,-0.1690427698574357
2024-07-23,-0.2251381215469632
2024-07-24,-0.08361204013378103
2024-07-25,-0.11718750000000078
2024-07-26,-0.15509409474367417
2024-07-29,-0.11764705882353002
2024-07-30,-0.18657198192382302
2024-07-31,-0.15555555555555584
2024-08-01,-0.1186650185414098
2024-08-02,-0.05236907730673405
2024-08-05,-0.12146226415094429
2024-08-06,-0.09133489461358352
2024-08-07,-0.07504575960951777
2024-08-08,-0.08564386937769511
2024-08-09,-0.05237515225334895
2024-08-12,-0.013883179754632727
2024-08-13,0.005280996685587315
2024-08-14,-0.001073851635422268
2024-08-15,-0.0931565363967044
2024-08-16,-0.017667597479108663
2024-08-19,0.04632235177244874
2024-08-20,0.020537081785991833
2024-08-21,-0.030220036724658547
2024-08-22,0.02604587275897517
2024-08-23,0.014173296474193381
2024-08-26,0.09193311688820466
2024-08-27,0.145412001558084
2024-08-28,0.10116108715436203
2024-08-29,0.056276985601655685
2024-08-30,0.0511342627421397
2024-09-02,0.10277811285170414
2024-09-03,0.07345129365233782
2024-09-04,-0.014631822994994046
2024-09-05,-0.032154089161341715
2024-09-06,-0.031823745410039225
2024-09-09,-0.0914747977598023
2024-09-10,-0.16014669926650543
2024-09-11,-0.19289940828402521
2024-09-12,-0.2018507807981508
2024-09-13,-0.24816196877603447
2024-09-18,-0.24199068897187379
2024-09-19,-0.19469492840156477
2024-09-20,-0.210109726202501
2024-09-23,-0.27108468946994657
2024-09-24,-0.21468912021900594
2024-09-25,-0.22910410028184472
2024-09-26,-0.2634973175701331
2024-09-27,-0.24622768245931562
2024-09-30,-0.15617069284663693
2024-10-08,-0.01699139122637019
2024-10-09,-0.041213109685092286
2024-10-10,-0.03443071904135498
2024-10-11,0.0635564135212035
2024-10-14,0.033951627013378845
2024-10-15,-0.027226896929379504
2024-10-16,-0.009281365324094038
2024-10-17,0.0010874477926362226
2024-10-18,0.0592960288361753
2024-10-21,0.0931343284761851
2024-10-22,0.07938259254191167
2024-10-23,0.1089046304350899
2024-10-24,0.07004735451477818
2024-10-25,0.0882497568056584
2024-10-28,0.09383131477889813
2024-10-29,0.0027059284541242714
2024-10-30,-0.07342509499835517
2024-10-31,-0.059226917420244926
2024-11-01,-0.07247850457992336
2024-11-04,-0.15176706335878917
2024-11-05,-0.3440338510270223
2024-11-06,-0.33841358284247025
2024-11-07,-0.30036665993844874
2024-11-08,-0.32106324260109875
2024-11-11,-0.325203252032522
2024-11-12,-0.2986698911729156
2024-11-13,-0.28449328449328576
2024-11-14,-0.24877450980392307
2024-11-15,-0.2328445747800595
2024-11-18,-0.2348883577241684
2024-11-19,-0.15498408199775113
2024-11-20,-0.1866519876751618
2024-11-21,-0.1155358357451066
2024-11-22,-0.1372204394027161
2024-11-25,-0.08089376744834907
2024-11-26,-0.053469140455771384
2024-11-27,-0.033697342501731946
2024-11-28,-0.05458296205938162
2024-11-29,-0.015918135069770113
2024-12-02,0.024148110653390363
2024-12-03,0.030073492799670934
2024-12-04,0.1125738572471694
2024-12-05,0.10443618485564422
2024-12-06,0.01577991528665046
2024-12-09,0.07178679151586678
2024-12-10,0.1465420667493694
2024-12-11,0.1984320114011031
2024-12-12,0.19183646736143725
2024-12-13,0.15885312839407556
2024-12-16,0.16218977288789138
2024-12-17,0.07126229103858778
2024-12-18,0.037796800382981326
2024-12-19,-0.03369333882354163
2024-12-20,-0.04089246765173737
2024-12-23,-0.07650923402667206
2024-12-24,-0.02999340869654877
2024-12-25,-0.011757807254341637
2024-12-26,0.02842007791132412
2024-12-27,-0.010779741060382693
2024-12-30,-0.004525567771521185
2024-12-31,0.14229388727265346
