date,FCT_Bias_1@5
2023-10-12,-1.1645220588235308
2023-10-13,-0.5967914438502682
2023-10-16,-0.08412483039349007
2023-10-17,-0.3070866141732301
2023-10-18,0.20742637644046016
2023-10-19,0.2454091978495818
2023-10-20,0.14595544103874247
2023-10-23,0.42568304356141623
2023-10-24,0.18266159540488539
2023-10-25,-0.5234374999999987
2023-10-26,-0.3505154639175238
2023-10-27,0.3561253561253564
2023-10-30,0.3268945022288269
2023-10-31,0.4335766423357643
2023-11-01,0.711340206185565
2023-11-02,0.36722306525038434
2023-11-03,0.40884955752212077
2023-11-06,-0.008591065292090735
2023-11-07,-0.8581818181818202
2023-11-08,-0.5351851851851803
2023-11-09,0.37037037037037285
2023-11-10,0.6541353383458653
2023-11-13,0.1086036671368096
2023-11-14,0.23723723723723794
2023-11-15,0.10185185185185278
2023-11-16,-0.47381927341725405
2023-11-17,-0.9651997935105433
2023-11-20,0.02438401061341587
2023-11-21,-1.155040241543754
2023-11-22,-0.7082352941176459
2023-11-23,-0.7571428571428594
2023-11-24,-0.47509113001214737
2023-11-27,-0.3660606060606065
2023-11-28,-0.22364217252396282
2023-11-29,-0.40069084628670126
2023-11-30,-0.07287449392712363
2023-12-01,-0.484320557491289
2023-12-04,-1.0698835274542395
2023-12-05,-0.40833333333332544
2023-12-06,-0.19410745233968874
2023-12-07,-0.728057553956834
2023-12-08,0.8709677419354825
2023-12-11,0.797515527950312
2023-12-12,0.3217703349282293
2023-12-13,-0.1685022026431715
2023-12-14,0.0012106537530322079
2023-12-15,-0.08605851979345797
2023-12-18,-0.1415414689868969
2023-12-19,0.33606864398805986
2023-12-20,0.6967088184636285
2023-12-21,0.7468114910092718
2023-12-22,0.6590563165905626
2023-12-25,0.3698630136986296
2023-12-26,-0.03888024883359557
2023-12-27,0.366834170854271
2023-12-28,0.3763250883392177
2023-12-29,-0.22796934865900317
2024-01-02,1.0063694267515952
2024-01-03,-0.025297619047616633
2024-01-04,-0.4446022727272752
2024-01-05,-0.9926560587515294
2024-01-08,-1.2389937106918185
2024-01-09,-1.473913043478258
2024-01-10,-1.1906906906906864
2024-01-11,-0.9234303215926514
2024-01-12,-0.8299445471349344
2024-01-15,-0.5080789946140022
2024-01-16,-0.011881188118817191
2024-01-17,-0.07610993657505578
2024-01-18,-0.0717049185211436
2024-01-19,0.07402034209510171
2024-01-22,0.11400841044135882
2024-01-23,0.4319801110050682
2024-01-24,0.30678466076695726
2024-01-25,0.8624641833810865
2024-01-26,0.4876712328767116
2024-01-29,0.07888040712468726
2024-01-30,0.24703087885985325
2024-01-31,-1.3456221198156695
2024-02-01,-0.9023255813953468
2024-02-02,-0.630338733431518
2024-02-05,-0.31918238993710574
2024-02-06,0.3188405797101488
2024-02-07,0.11510791366906471
2024-02-08,0.07281553398058371
2024-02-19,-0.12684989429175691
2024-02-20,0.6067864271457086
2024-02-21,0.23277467411546093
2024-02-22,0.3762376237623773
2024-02-23,-0.12264150943396518
2024-02-26,-0.5988258317025424
2024-02-27,-0.07805907172995924
2024-02-28,-0.07522944648866642
2024-02-29,-0.18905195643943382
2024-03-01,0.5428799187555577
2024-03-04,0.610296856315788
2024-03-05,0.2933025404157033
2024-03-06,-0.18325791855203175
2024-03-07,-0.20812182741117108
2024-03-08,-0.4213649851632085
2024-03-11,-1.1889763779527494
2024-03-12,-0.8817204301075305
2024-03-13,-0.3789173789173783
2024-03-14,0.5639686684073132
2024-03-15,0.8364116094986858
2024-03-18,1.3414043583535131
2024-03-19,0.8961616995318823
2024-03-20,0.5131594343898452
2024-03-21,0.272596568904065
2024-03-22,-0.4398301304978158
2024-03-25,-0.5919395465994992
2024-03-26,-0.44282238442822447
2024-03-27,-1.012684989429182
2024-03-28,-0.421307506053265
2024-03-29,-0.3029556650246309
2024-04-01,0.49397590361445215
2024-04-02,1.0950118764845538
2024-04-03,1.4842615012106473
2024-04-08,0.6711111111111081
2024-04-09,0.48598130841121234
2024-04-10,-0.3682983682983672
2024-04-11,-0.49616368286444607
2024-04-12,-0.3305555555555549
2024-04-15,-0.5831134564643717
2024-04-16,-0.4019370460048465
2024-04-17,0.4966442953020143
2024-04-18,-0.24218749999999967
2024-04-19,-0.08131344359061451
2024-04-22,-0.3149798691624136
2024-04-23,-0.36789242806001904
2024-04-24,0.044148028881645734
2024-04-25,0.09148936170212921
2024-04-26,0.2676056338028194
2024-04-29,0.06399999999999938
2024-04-30,-0.7559241706161142
2024-05-06,-1.3333333333333306
2024-05-07,-0.7015250544662283
2024-05-08,-0.12995594713657094
2024-05-09,-0.10648148148147955
2024-05-10,0.12105263157894494
2024-05-13,-0.3608562691131551
2024-05-14,-0.4894894894894862
2024-05-15,-0.1514195583596322
2024-05-16,0.4515151515151559
2024-05-17,1.7281323877068593
2024-05-20,2.1504237288135633
2024-05-21,1.6089743589743684
2024-05-22,0.47770700636942875
2024-05-23,-0.45994702370482615
2024-05-24,0.18787631686749773
2024-05-27,1.2061762118616584
2024-05-28,1.0849026857148816
2024-05-29,0.6724806201550415
2024-05-30,0.15414258188824992
2024-05-31,-0.3062381852551945
2024-06-03,-1.031986531986533
2024-06-04,-1.2877813504823141
2024-06-05,-1.3047775947281735
2024-06-06,-0.9336823734729437
2024-06-07,-0.5867158671586737
2024-06-11,0.3060240963855479
2024-06-12,1.0760869565217397
2024-06-13,-0.03255813953489209
2024-06-14,-0.013574660633481422
2024-06-17,-0.32142857142857095
2024-06-18,0.36809815950920705
2024-06-19,1.189285714285707
2024-06-20,1.135802469135794
2024-06-21,0.5195652173913055
2024-06-24,-0.07801418439716556
2024-06-25,0.5693779904306207
2024-06-26,0.19788918205804845
2024-06-27,-0.040650406504067337
2024-06-28,0.670822942643387
2024-07-01,-0.08229426433915468
2024-07-02,0.5970149253731387
2024-07-03,0.652941176470593
2024-07-04,-0.05263157894736913
2024-07-05,-0.7653958944281579
2024-07-08,-1.3049853372434048
2024-07-09,-1.5158227848101218
2024-07-10,-1.4342431761786636
2024-07-11,-0.33411214953271173
2024-07-12,-0.08542713567839713
2024-07-15,-0.36103896103896094
2024-07-16,0.09944751381214514
2024-07-17,-0.48013245033113494
2024-07-18,0.3529411764705961
2024-07-19,-0.2446808510638343
2024-07-22,-1.0838150289017356
2024-07-23,-0.45652173913042454
2024-07-24,0.4666666666666564
2024-07-25,-0.12159329140460605
2024-07-26,0.2557692307692333
2024-07-29,0.05081300813008924
2024-07-30,-0.13121272365805572
2024-07-31,0.5892473118279566
2024-08-01,0.7735849056603793
2024-08-02,0.6237623762376213
2024-08-05,-0.9873150105708255
2024-08-06,-0.8736842105263203
2024-08-07,-0.5710900473933705
2024-08-08,-0.14318706697459035
2024-08-09,0.08486238532110435
2024-08-12,0.6164953629085476
2024-08-13,0.9019161148103251
2024-08-14,0.29480019416569725
2024-08-15,-0.5507955006596907
2024-08-16,-0.07882882882883094
2024-08-19,0.004494382022478662
2024-08-20,0.02997858672376775
2024-08-21,0.22022471910112576
2024-08-22,-0.1552941176470593
2024-08-23,-0.1776649746192833
2024-08-26,0.9735576923076857
2024-08-27,1.266846361185986
2024-08-28,0.6941489361702038
2024-08-29,0.03726708074533089
2024-08-30,-0.148734177215182
2024-09-02,-1.5463258785942473
2024-09-03,-1.6139817629179194
2024-09-04,-2.0700934579439196
2024-09-05,-1.3435448577680422
2024-09-06,-0.6687499999999996
2024-09-09,-0.6397228637413368
2024-09-10,-0.7142857142857143
2024-09-11,-0.8639455782312947
2024-09-12,-0.4914285714285725
2024-09-13,-0.3301538205745489
2024-09-18,-0.17834371162251236
2024-09-19,0.37698589286912154
2024-09-20,0.07725615032213272
2024-09-23,-0.6889952153110089
2024-09-24,0.30620985010707336
2024-09-25,0.4240506329113962
2024-09-26,0.16129032258064188
2024-09-27,0.3691406249999965
2024-09-30,0.8594024604569406
2024-10-08,1.7280108254397901
2024-10-09,0.6980198019801976
2024-10-10,0.24015247776365686
2024-10-11,0.22049286640725924
2024-10-14,-0.1242690058479478
2024-10-15,-0.6899516162304431
2024-10-16,-1.0493413844437973
2024-10-17,-1.281885895482766
2024-10-18,-0.6940583968375074
2024-10-21,-0.7763819095477328
2024-10-22,-0.5930232558139583
2024-10-23,-0.1114369501466302
2024-10-24,0.10443037974684262
2024-10-25,-0.05817174515236807
2024-10-28,-0.36473429951690134
2024-10-29,-0.9362186788154964
2024-10-30,-1.0120967741935483
2024-10-31,-0.5576131687242815
2024-11-01,-0.3517699115044208
2024-11-04,-0.13684210526315427
2024-11-05,-0.04268292682926133
2024-11-06,-1.3810679611650458
2024-11-07,-0.43423799582464023
2024-11-08,-0.10261569416499104
2024-11-11,-0.2433962264150911
2024-11-12,-0.02946593001842012
2024-11-13,-0.15167095115680587
2024-11-14,0.5270655270655324
2024-11-15,-0.07594936708860706
2024-11-18,-0.6143581782367238
2024-11-19,0.5902749802858571
2024-11-20,0.566186811140566
2024-11-21,0.8251538312744064
2024-11-22,0.48822269807280605
2024-11-25,0.3875598086124394
2024-11-26,-0.0844686648501312
2024-11-27,-0.10833333333333336
2024-11-28,-0.5465465465465474
2024-11-29,0.0705128205128177
2024-12-02,0.7223796033994271
2024-12-03,0.7428571428571417
2024-12-04,0.11111111111111194
2024-12-05,-0.4134078212290453
2024-12-06,-1.273563218390799
2024-12-09,-0.6263157894736752
2024-12-10,0.0710056743703657
2024-12-11,0.9142843319439489
2024-12-12,1.1937717209562935
2024-12-13,0.5585710695558256
2024-12-16,0.04102564102563348
2024-12-17,-0.5748502994011987
2024-12-18,-0.94256756756756
2024-12-19,-0.4101694915254257
2024-12-20,-0.5768025078369974
2024-12-23,-0.40766550522648565
2024-12-24,0.406727828746184
2024-12-25,0.3993710691823812
2024-12-26,0.7459283387622145
2024-12-27,0.0996563573883212
2024-12-30,0.3107142857142869
2024-12-31,1.8318181818181765
