date,FCT_Ar_1@40
2023-10-25,-0.09588440742305351
2023-10-26,-0.10216607449899481
2023-10-27,-0.08094316576777169
2023-10-30,-0.08468475870024322
2023-10-31,-0.10940270706309824
2023-11-01,-0.08721602848135378
2023-11-02,-0.11305217845983462
2023-11-03,-0.1246985870297817
2023-11-06,-0.16059555116282592
2023-11-07,-0.20542193538043868
2023-11-08,-0.21390057546585617
2023-11-09,-0.2092896437768544
2023-11-10,-0.16571211955351892
2023-11-13,-0.16210363888842014
2023-11-14,-0.1784200263388561
2023-11-15,-0.1985135530360211
2023-11-16,-0.22361647597125772
2023-11-17,-0.21644713511827998
2023-11-20,-0.1992640947121609
2023-11-21,-0.22968561183964506
2023-11-22,-0.2535910255094978
2023-11-23,-0.25000315288184893
2023-11-24,-0.24901694873444424
2023-11-27,-0.29307514555167735
2023-11-28,-0.27774357293617885
2023-11-29,-0.2473080821928149
2023-11-30,-0.24775238171055586
2023-12-01,-0.29495211890021655
2023-12-04,-0.3140566420674394
2023-12-05,-0.2794525304154309
2023-12-06,-0.2514787672248851
2023-12-07,-0.2453553292379796
2023-12-08,-0.17260047092911018
2023-12-11,-0.1527037092698247
2023-12-12,-0.13242050291908017
2023-12-13,-0.14797689954846632
2023-12-14,-0.13956832410141085
2023-12-15,-0.15693654595835976
2023-12-18,-0.16696902680264553
2023-12-19,-0.13960451035051397
2023-12-20,-0.09990959666437962
2023-12-21,-0.09731214961604608
2023-12-22,-0.10992517659763287
2023-12-25,-0.10649550729408579
2023-12-26,-0.11725589229434095
2023-12-27,-0.10347166894818101
2023-12-28,-0.08394315450405788
2023-12-29,-0.10141837393336947
2024-01-02,-0.03739504553852251
2024-01-03,-0.037992494157510395
2024-01-04,-0.05664802883238083
2024-01-05,-0.11940203336935067
2024-01-08,-0.15504356427257207
2024-01-09,-0.14863778232663571
2024-01-10,-0.17389612129841958
2024-01-11,-0.18391165425770387
2024-01-12,-0.17527026939352125
2024-01-15,-0.18135325643601505
2024-01-16,-0.18153896575344336
2024-01-17,-0.14058669257909354
2024-01-18,-0.1338079974308235
2024-01-19,-0.12111139408773834
2024-01-22,-0.11763493687609743
2024-01-23,-0.09903196058573313
2024-01-24,-0.10278740062961879
2024-01-25,-0.0788943715113999
2024-01-26,-0.08097595849564382
2024-01-29,-0.08716962907127906
2024-01-30,-0.03771500017151035
2024-01-31,-0.11052550295530632
2024-02-01,-0.11079533287611239
2024-02-02,-0.09741007368250834
2024-02-05,-0.16182099106020592
2024-02-06,-0.16197533238955508
2024-02-07,-0.1552232153220632
2024-02-08,-0.15852253834964394
2024-02-19,-0.1817644064401197
2024-02-20,-0.14063476726638685
2024-02-21,-0.12577812488675988
2024-02-22,-0.1495038869394154
2024-02-23,-0.1899544611905137
2024-02-26,-0.2059506272855742
2024-02-27,-0.21861107384504308
2024-02-28,-0.2266632015239422
2024-02-29,-0.20459377190587422
2024-03-01,-0.2015277765290863
2024-03-04,-0.2191405713621928
2024-03-05,-0.20045324232848838
2024-03-06,-0.26997277722484075
2024-03-07,-0.23881267397807482
2024-03-08,-0.22093432796111764
2024-03-11,-0.19687596989581255
2024-03-12,-0.18181125740036921
2024-03-13,-0.16185772448150224
2024-03-14,-0.13066023169855964
2024-03-15,-0.10867882512741213
2024-03-18,-0.08669250248598785
2024-03-19,-0.05460375706142318
2024-03-20,-0.06709492502205623
2024-03-21,-0.06384046363007465
2024-03-22,-0.08233735681059332
2024-03-25,-0.10183666524835015
2024-03-26,-0.08486481399509409
2024-03-27,-0.10594024342585966
2024-03-28,-0.09761990040596734
2024-03-29,-0.1374342028430492
2024-04-01,-0.1107676986126836
2024-04-02,-0.058532285590936116
2024-04-03,-0.06013773460285209
2024-04-08,0.016813433822784964
2024-04-09,0.004578218480059163
2024-04-10,-0.012530825068962472
2024-04-11,-0.014361873912554673
2024-04-12,-0.03652677265568082
2024-04-15,-0.053891479602589915
2024-04-16,-0.032040097319091285
2024-04-17,0.017951197454791713
2024-04-18,-0.02168803059127667
2024-04-19,0.010047273766544513
2024-04-22,0.012669436801906336
2024-04-23,0.03559815736439368
2024-04-24,0.07342003311998233
2024-04-25,0.05737331626972855
2024-04-26,0.04531450628868245
2024-04-29,0.03680362510604935
2024-04-30,-0.017506425345776268
2024-05-06,-0.001940545003174207
2024-05-07,0.0011548431286661502
2024-05-08,0.028947533530442646
2024-05-09,0.005063884675994134
2024-05-10,0.011571518654178135
2024-05-13,0.01651407927229074
2024-05-14,0.01490207626841609
2024-05-15,0.017837533051651363
2024-05-16,0.023551470213922867
2024-05-17,0.053004481494214474
2024-05-20,0.08260275200345667
2024-05-21,0.08156209769465188
2024-05-22,0.07193564502613833
2024-05-23,0.06532757308315403
2024-05-24,0.08555851254269947
2024-05-27,0.14111345882968185
2024-05-28,0.136696625510574
2024-05-29,0.1380778366343681
2024-05-30,0.13015565469000423
2024-05-31,0.1383705846279341
2024-06-03,0.0673920393464468
2024-06-04,0.0163641405551635
2024-06-05,-0.020344715320475153
2024-06-06,-0.014566661522651417
2024-06-07,-0.006295104226902642
2024-06-11,0.02400462423195744
2024-06-12,0.04451581844059394
2024-06-13,0.018965550256294636
2024-06-14,0.02984165713128297
2024-06-17,0.022828645729692516
2024-06-18,0.015826909574161673
2024-06-19,0.06132797254566742
2024-06-20,0.03265093646438555
2024-06-21,0.0170080732414595
2024-06-24,0.00725876019874632
2024-06-25,0.012436697679896453
2024-06-26,-0.013377855577993652
2024-06-27,-0.01722161961322468
2024-06-28,0.004736462751955021
2024-07-01,0.004060269996320437
2024-07-02,0.018699927716105992
2024-07-03,0.009420056555249254
2024-07-04,-0.01733920901542429
2024-07-05,-0.0278539145136871
2024-07-08,-0.03950895211618557
2024-07-09,-0.0369141817872592
2024-07-10,-0.03241845112450826
2024-07-11,-0.02443569042592121
2024-07-12,-0.04471807429212368
2024-07-15,-0.08955038809350188
2024-07-16,-0.11510373946067039
2024-07-17,-0.1192453839806578
2024-07-18,-0.10526315789473947
2024-07-19,-0.0993456276026205
2024-07-22,-0.13628318584071067
2024-07-23,-0.16339474479009639
2024-07-24,-0.13837037037037284
2024-07-25,-0.1370227878070456
2024-07-26,-0.12589073634204492
2024-07-29,-0.11230265117664798
2024-07-30,-0.07071960297766969
2024-07-31,-0.018645121193289975
2024-08-01,-0.0043722673329190135
2024-08-02,-0.0034321372854934527
2024-08-05,-0.041525684404800554
2024-08-06,-0.02634803921568858
2024-08-07,-0.028905289052892896
2024-08-08,0.0003147623544200813
2024-08-09,0.016713970356352376
2024-08-12,0.012243747839669134
2024-08-13,-0.005239950249699804
2024-08-14,-0.06698220870092264
2024-08-15,-0.09197496380655557
2024-08-16,-0.060118606705963744
2024-08-19,-0.026117268554808882
2024-08-20,-0.07259385270823535
2024-08-21,-0.04018375882706638
2024-08-22,-0.034912828695199974
2024-08-23,-0.058693465822661856
2024-08-26,-0.01836156671150153
2024-08-27,-0.04985793903564558
2024-08-28,-0.04056883542440084
2024-08-29,-0.029928685038463628
2024-08-30,0.0041639192249088115
2024-09-02,-0.00961960393633349
2024-09-03,-0.01133815999224118
2024-09-04,-0.024610711264137244
2024-09-05,-0.041487877234539464
2024-09-06,-0.036343455918834026
2024-09-09,-0.050859473171471076
2024-09-10,-0.08410776091758097
2024-09-11,-0.11420116973629386
2024-09-12,-0.1617383531607027
2024-09-13,-0.14634304364941925
2024-09-18,-0.13499950788139373
2024-09-19,-0.13934205706000896
2024-09-20,-0.20192572507754236
2024-09-23,-0.19166303938267965
2024-09-24,-0.18374375077837538
2024-09-25,-0.16300539136446784
2024-09-26,-0.15891897141607836
2024-09-27,-0.17800843645461645
2024-09-30,-0.14131547804240907
2024-10-08,-0.12498618385059374
2024-10-09,-0.13415426559978028
2024-10-10,-0.14832450172420608
2024-10-11,-0.15102829676354487
2024-10-14,-0.14776533016511642
2024-10-15,-0.16620490426953685
2024-10-16,-0.16998555846005017
2024-10-17,-0.1847576213616932
2024-10-18,-0.17003059287549835
2024-10-21,-0.1524836649475532
2024-10-22,-0.18734661251371634
2024-10-23,-0.20580373727944232
2024-10-24,-0.1813417438748503
2024-10-25,-0.17713669769854373
2024-10-28,-0.2085005751660302
2024-10-29,-0.2028615195897121
2024-10-30,-0.2460039468810348
2024-10-31,-0.23927635245316106
2024-11-01,-0.25484662607154235
2024-11-04,-0.2533012759791284
2024-11-05,-0.26873662818331573
2024-11-06,-0.28201865830747563
2024-11-07,-0.2469315616713217
2024-11-08,-0.2163479288375968
2024-11-11,-0.22330156920411645
2024-11-12,-0.20655925892228935
2024-11-13,-0.18508690460023308
2024-11-14,-0.1535058731296309
2024-11-15,-0.13994016573953755
2024-11-18,-0.1331216180523735
2024-11-19,-0.10476528132647384
2024-11-20,-0.08363970162689391
2024-11-21,-0.08041467398985114
2024-11-22,-0.08179337937700246
2024-11-25,-0.06573283529240113
2024-11-26,-0.10468527028469915
2024-11-27,-0.13660619003619234
2024-11-28,-0.14745803628108373
2024-11-29,-0.15449212561882011
2024-12-02,-0.17054195151713136
2024-12-03,-0.1846558812451507
2024-12-04,-0.1603955603410892
2024-12-05,-0.1695067643962552
2024-12-06,-0.21328379159353414
2024-12-09,-0.2029036036085059
2024-12-10,-0.16505327774187117
2024-12-11,-0.1363999718921499
2024-12-12,-0.1283183329026204
2024-12-13,-0.14316778839257277
2024-12-16,-0.15674372328024308
2024-12-17,-0.15116163451414663
2024-12-18,-0.16222185167420566
2024-12-19,-0.1808532070443389
2024-12-20,-0.19303370381601717
2024-12-23,-0.16792947979422665
2024-12-24,-0.14308264855920722
2024-12-25,-0.11440468797179254
2024-12-26,-0.09295044321527964
2024-12-27,-0.08614301683654473
2024-12-30,-0.08192621481329311
2024-12-31,0.00741786533916869
