date,FCT_Br_1@10
2023-09-28,0.07198534037141201
2023-10-09,-0.14368419148243394
2023-10-10,-0.15261134708018018
2023-10-11,-0.2973245835436658
2023-10-12,-0.3739837398373981
2023-10-13,-0.3381893860561911
2023-10-16,-0.37393162393162366
2023-10-17,-0.429752066115702
2023-10-18,-0.2682660850599777
2023-10-19,-0.2716628901115994
2023-10-20,-0.44627379592162003
2023-10-23,-0.2687822526840461
2023-10-24,-0.17526932852740168
2023-10-25,-0.16166112767242635
2023-10-26,0.015235099967574337
2023-10-27,0.016260258976528132
2023-10-30,-0.05411904389343157
2023-10-31,-0.032946399152974794
2023-11-01,-0.015921152388171926
2023-11-02,-0.010463378176382808
2023-11-03,0.02920284135753688
2023-11-06,-0.048605577689244193
2023-11-07,-0.12874493927125613
2023-11-08,-0.0664479081214123
2023-11-09,-0.056250000000001577
2023-11-10,0.016260162601623072
2023-11-13,-0.06738962044926713
2023-11-14,0.07894736842104921
2023-11-15,-0.03872053872054288
2023-11-16,-0.15493114771397254
2023-11-17,-0.2272060745791641
2023-11-20,-0.06439190258024864
2023-11-21,-0.13684446034145578
2023-11-22,-0.10789769039893349
2023-11-23,-0.2658298145716124
2023-11-24,-0.35089456337555247
2023-11-27,-0.4053463518059659
2023-11-28,-0.4627487868631839
2023-11-29,-0.41777466759971976
2023-11-30,-0.333333333333333
2023-12-01,-0.28704366499642
2023-12-04,-0.46844319775595944
2023-12-05,-0.3050570962479596
2023-12-06,-0.3287197231833899
2023-12-07,-0.28511354079057966
2023-12-08,-0.037447988904299144
2023-12-11,0.10384068278805186
2023-12-12,0.023676880222841545
2023-12-13,-0.08552188552188586
2023-12-14,-0.0190664036817894
2023-12-15,0.006211180124221868
2023-12-18,0.06060083145682087
2023-12-19,0.08450022704665314
2023-12-20,0.1421244184205357
2023-12-21,0.2943145836519824
2023-12-22,0.07271674166409706
2023-12-25,0.04040898887968974
2023-12-26,0.0834458235264219
2023-12-27,0.2976615910571875
2023-12-28,0.21898073920253908
2023-12-29,0.1162001696352844
2024-01-02,0.3416342412451368
2024-01-03,0.16349809885931654
2024-01-04,0.04688700999231441
2024-01-05,-0.1323210412147491
2024-01-08,-0.1981776765375835
2024-01-09,-0.31562974203338257
2024-01-10,-0.25411061285500613
2024-01-11,-0.4089904200442149
2024-01-12,-0.4123711340206182
2024-01-15,-0.35650887573964496
2024-01-16,-0.5983263598326356
2024-01-17,-0.5276558384547845
2024-01-18,-0.5307941395168309
2024-01-19,-0.4069749705752685
2024-01-22,-0.32032010829035507
2024-01-23,-0.14876371929260573
2024-01-24,-0.23037605489152171
2024-01-25,0.011512727982054174
2024-01-26,0.00904005990958046
2024-01-29,-0.10986446636667975
2024-01-30,-0.07709911186181982
2024-01-31,-0.3656565656565652
2024-02-01,-0.28772635814889247
2024-02-02,-0.2701149425287349
2024-02-05,-0.31389698736637434
2024-02-06,-0.31094049904030635
2024-02-07,-0.24157303370786404
2024-02-08,-0.31693472090822955
2024-02-19,-0.24999999999999828
2024-02-20,-0.04485488126648859
2024-02-21,-0.10708117443868574
2024-02-22,0.18872017353579304
2024-02-23,0.08917197452229358
2024-02-26,-0.06707317073170689
2024-02-27,0.019487179487179904
2024-02-28,-0.01446070114506504
2024-02-29,-0.046121390492672165
2024-03-01,0.05214183685484996
2024-03-04,0.04368956098030589
2024-03-05,-0.06984098207426256
2024-03-06,-0.08998447788098078
2024-03-07,-0.06227419451535337
2024-03-08,-0.02345178154696367
2024-03-11,0.027047168540543124
2024-03-12,-0.04844720496894565
2024-03-13,-0.021437578814630917
2024-03-14,0.11454311454311156
2024-03-15,0.0446927374301658
2024-03-18,0.04030226700251625
2024-03-19,0.04690835359310435
2024-03-20,0.14557534819872722
2024-03-21,0.04341705009287092
2024-03-22,-0.028866957997347713
2024-03-25,0.07123666540086711
2024-03-26,0.17056580054623777
2024-03-27,0.023290013477548614
2024-03-28,-0.022736769197301394
2024-03-29,-0.09912663097702482
2024-04-01,-0.05911330049261406
2024-04-02,0.0024038461538413406
2024-04-03,0.1083521444695228
2024-04-08,0.05909617612977723
2024-04-09,0.20383693045563392
2024-04-10,0.13507109004739265
2024-04-11,0.014778325123153501
2024-04-12,0.0633893919793038
2024-04-15,-0.044632086851626035
2024-04-16,0.03448275862069305
2024-04-17,0.04794520547945517
2024-04-18,-0.09191583610187908
2024-04-19,-0.11077911791132265
2024-04-22,-0.07855148629040919
2024-04-23,-0.1063133225809311
2024-04-24,-0.04426578982838985
2024-04-25,0.004142263329535753
2024-04-26,0.05028886600154648
2024-04-29,0.0765920518667988
2024-04-30,-0.03726769132786965
2024-05-06,-0.2545678151957886
2024-05-07,-0.1733046286329396
2024-05-08,-0.24351050679851677
2024-05-09,-0.2366790582403963
2024-05-10,-0.23940149625935198
2024-05-13,-0.2882205513784465
2024-05-14,-0.30555555555555564
2024-05-15,-0.3047989623865104
2024-05-16,-0.2624671916010489
2024-05-17,0.00622665006226795
2024-05-20,0.33416770963704745
2024-05-21,0.28838951310861655
2024-05-22,0.1751269035533023
2024-05-23,0.14009219079921062
2024-05-24,0.24325220064439348
2024-05-27,0.3931903924755973
2024-05-28,0.4750351460414042
2024-05-29,0.3988850168197498
2024-05-30,0.36707723503784406
2024-05-31,0.2003476255775556
2024-06-03,-0.008250171359605244
2024-06-04,-0.09441825728918261
2024-06-05,-0.10596616206589698
2024-06-06,-0.04395604395604632
2024-06-07,-0.13352007469654795
2024-06-11,-0.1555996035678908
2024-06-12,-0.1939393939393958
2024-06-13,-0.19189971070395476
2024-06-14,-0.22561576354679994
2024-06-17,-0.13752455795678067
2024-06-18,0.0353982300884938
2024-06-19,0.29094827586206634
2024-06-20,0.3820960698689934
2024-06-21,0.36585365853658414
2024-06-24,0.31924360400444846
2024-06-25,0.320837927232634
2024-06-26,0.1395101171458991
2024-06-27,0.19999999999999749
2024-06-28,0.3286875725900102
2024-07-01,0.18689320388349442
2024-07-02,0.14390243902439004
2024-07-03,0.004172461752433097
2024-07-04,-0.04360056258790393
2024-07-05,-0.1239892183288413
2024-07-08,-0.11859838274932687
2024-07-09,-0.29247910863509974
2024-07-10,-0.19246298788694785
2024-07-11,-0.05194805194805416
2024-07-12,-0.19350473612990826
2024-07-15,-0.15977961432507204
2024-07-16,-0.20648967551622713
2024-07-17,-0.28510638297872587
2024-07-18,-0.15760111576011432
2024-07-19,-0.11764705882353295
2024-07-22,-0.22024623803009866
2024-07-23,-0.15890410958904275
2024-07-24,0.023936170212765166
2024-07-25,-0.18276762402088684
2024-07-26,-0.11970074812967549
2024-07-29,-0.08114558472553547
2024-07-30,-0.17106773823191723
2024-07-31,-0.05573770491803153
2024-08-01,-0.0876803551609313
2024-08-02,-0.004329004329003173
2024-08-05,-0.04663212435233092
2024-08-06,-0.04089979550102183
2024-08-07,-0.15896279594137447
2024-08-08,0.001166861143524284
2024-08-09,0.011904761904762856
2024-08-12,0.05347828022182211
2024-08-13,0.19078991281232205
2024-08-14,0.06390498341756794
2024-08-15,-0.09913155739155964
2024-08-16,-0.03243553729081506
2024-08-19,0.16384995137201222
2024-08-20,0.0983469293504105
2024-08-21,0.1226070560693052
2024-08-22,0.053582451878253785
2024-08-23,0.016706443914078523
2024-08-26,0.1335656213704983
2024-08-27,0.09546539379474916
2024-08-28,0.1400730816077942
2024-08-29,0.24765729585006485
2024-08-30,0.16056338028168662
2024-09-02,0.03155006858710106
2024-09-03,0.042857142857139575
2024-09-04,-0.15671641791045174
2024-09-05,-0.12708600770218637
2024-09-06,-0.08291457286432395
2024-09-09,-0.35120643431635534
2024-09-10,-0.4285714285714313
2024-09-11,-0.507479861910243
2024-09-12,-0.5437881873727092
2024-09-13,-0.5391290008089327
2024-09-18,-0.4471006968411077
2024-09-19,-0.3619843192165696
2024-09-20,-0.2562913286766287
2024-09-23,-0.3889896606987287
2024-09-24,-0.32024315773608697
2024-09-25,-0.14004131665565092
2024-09-26,-0.13572578090722343
2024-09-27,-0.02163486824944752
2024-09-30,0.22188449848024044
2024-10-08,0.4063018242122697
2024-10-09,0.2605304212168472
2024-10-10,0.21434138737334102
2024-10-11,0.2907248636009331
2024-10-14,0.3487629688746978
2024-10-15,0.19872671076351367
2024-10-16,0.09774638268383613
2024-10-17,0.11633543350319293
2024-10-18,0.1287142195037082
2024-10-21,-0.023870738014842137
2024-10-22,-0.37285768526628965
2024-10-23,-0.14639473014482915
2024-10-24,-0.1828573443300238
2024-10-25,-0.25859660369474097
2024-10-28,-0.29556650246305666
2024-10-29,-0.3103448275862092
2024-10-30,-0.3213859020310647
2024-10-31,-0.31920199501247076
2024-11-01,-0.35547355473555
2024-11-04,-0.32493702770781097
2024-11-05,-0.3116036505867047
2024-11-06,-0.4977973568281949
2024-11-07,-0.38860103626943054
2024-11-08,-0.36986301369862973
2024-11-11,-0.35164835164835256
2024-11-12,-0.28817451205510974
2024-11-13,-0.24594257178526957
2024-11-14,-0.18072289156626611
2024-11-15,-0.12107623318385574
2024-11-18,-0.15970947870217841
2024-11-19,-0.04009500813780721
2024-11-20,0.12268765375979288
2024-11-21,0.18236157602380015
2024-11-22,0.11530870663995141
2024-11-25,0.2089638685478643
2024-11-26,0.17903850932990414
2024-11-27,0.15652051787543877
2024-11-28,0.06502792275372912
2024-11-29,0.10141206675224292
2024-12-02,0.24513618677042798
2024-12-03,0.13489736070381292
2024-12-04,0.09941520467836326
2024-12-05,0.007235890014471426
2024-12-06,-0.09772423025434898
2024-12-09,-0.0832196452933138
2024-12-10,0.1091916316056653
2024-12-11,0.24543149178105128
2024-12-12,0.32902727891249933
2024-12-13,0.21502126121397147
2024-12-16,0.08019176949017456
2024-12-17,0.01511011022904305
2024-12-18,-0.017943601375649088
2024-12-19,-0.07228478630842049
2024-12-20,0.020744286441465098
2024-12-23,-0.06942392909896529
2024-12-24,-0.18305597579424945
2024-12-25,-0.3289902280130275
2024-12-26,-0.3554817275747476
2024-12-27,-0.298360655737701
2024-12-30,-0.11816578483244661
2024-12-31,0.267275097783575
