date,FCT_Cci@40
2024-01-16,-170.37959621739418
2024-01-17,-149.77536782371388
2024-01-18,-154.52704395493365
2024-01-19,-132.52772453455825
2024-01-22,-119.89897087223245
2024-01-23,-98.85513301629231
2024-01-24,-97.90711175417948
2024-01-25,-65.6959921389506
2024-01-26,-58.74724180787362
2024-01-29,-77.69888926466737
2024-01-30,-54.84563133521716
2024-01-31,-118.43183445412399
2024-02-01,-124.80323131149687
2024-02-02,-117.74937718538393
2024-02-05,-119.02676022723485
2024-02-06,-96.35605374696881
2024-02-07,-86.08989118128515
2024-02-08,-88.40475679082924
2024-02-19,-82.06711521317345
2024-02-20,-62.901328883942014
2024-02-21,-62.34006264931776
2024-02-22,-58.41389622098781
2024-02-23,-62.127824664379
2024-02-26,-85.90975124249013
2024-02-27,-69.2521598177049
2024-02-28,-61.62756321710865
2024-02-29,-67.49827636104382
2024-03-01,-46.54212198625645
2024-03-04,-28.584277040880597
2024-03-05,-25.183832682629088
2024-03-06,-50.98730705745042
2024-03-07,-41.38213459878422
2024-03-08,-52.7060190496112
2024-03-11,-122.95304435610736
2024-03-12,-147.18897865895292
2024-03-13,-124.11457784573207
2024-03-14,-52.19255327490329
2024-03-15,-10.783189132416888
2024-03-18,29.56135051086012
2024-03-19,90.34174446039353
2024-03-20,86.73042478059352
2024-03-21,69.40786936974725
2024-03-22,30.22345372959474
2024-03-25,9.058094429612153
2024-03-26,31.22286003245808
2024-03-27,-72.10851774552681
2024-03-28,-72.95406572814638
2024-03-29,-72.19367682355781
2024-04-01,-9.560614554888165
2024-04-02,85.73095228858864
2024-04-03,215.46248005292202
2024-04-08,152.17095948823174
2024-04-09,184.0101831985529
2024-04-10,117.7244949375902
2024-04-11,78.7475154684995
2024-04-12,59.00468141167806
2024-04-15,48.71509240642176
2024-04-16,47.55920773696435
2024-04-17,84.44692259303591
2024-04-18,57.22552450327378
2024-04-19,45.95137553504249
2024-04-22,-20.613704052626407
2024-04-23,-27.68460366286091
2024-04-24,-37.80456849309979
2024-04-25,4.242749315294736
2024-04-26,-0.501186892607743
2024-04-29,1.2276309504896348
2024-04-30,-68.60443927545992
2024-05-06,-230.42463261555315
2024-05-07,-183.05783549643817
2024-05-08,-133.23025197498671
2024-05-09,-143.06000311120332
2024-05-10,-129.54153963203026
2024-05-13,-151.09399365459998
2024-05-14,-153.39670248651714
2024-05-15,-155.6968157539179
2024-05-16,-116.37571297185276
2024-05-17,2.3964625396042414
2024-05-20,126.11866744184572
2024-05-21,155.78838873827306
2024-05-22,125.25118744596158
2024-05-23,74.31339867723331
2024-05-24,112.05347434207839
2024-05-27,180.90661561302082
2024-05-28,226.85263262481698
2024-05-29,179.60189146750983
2024-05-30,175.89465815869158
2024-05-31,144.10112729056556
2024-06-03,85.57455407365842
2024-06-04,4.129878906198256
2024-06-05,-44.49245793492495
2024-06-06,-55.41163632689301
2024-06-07,-61.54713129133417
2024-06-11,-29.662929034017765
2024-06-12,4.772717334873292
2024-06-13,-12.764999701177153
2024-06-14,-35.25958377383098
2024-06-17,-15.8942894494129
2024-06-18,1.2670271854961355
2024-06-19,70.25778929972608
2024-06-20,91.79163244428989
2024-06-21,80.65230272021994
2024-06-24,54.92357613298004
2024-06-25,85.11964410387705
2024-06-26,72.29159637797923
2024-06-27,68.52361739811155
2024-06-28,92.4461970115095
2024-07-01,76.61370699556724
2024-07-02,90.5248148335697
2024-07-03,105.36247056407363
2024-07-04,90.38949308233514
2024-07-05,52.52926918114496
2024-07-08,23.94187605008964
2024-07-09,-8.752916436635083
2024-07-10,-49.23671298283055
2024-07-11,-50.652086410585575
2024-07-12,-54.8907388484126
2024-07-15,-75.13478999189418
2024-07-16,-65.32577584205808
2024-07-17,-74.17269596076179
2024-07-18,-51.36335504911366
2024-07-19,-66.4050820403599
2024-07-22,-114.21425839291516
2024-07-23,-107.90957981723608
2024-07-24,-53.76882136196193
2024-07-25,-70.82294885078356
2024-07-26,-66.1516363212861
2024-07-29,-57.260746065721484
2024-07-30,-70.19771480258419
2024-07-31,-27.28758169934628
2024-08-01,12.004211517947834
2024-08-02,27.57608473224874
2024-08-05,-81.49282173712933
2024-08-06,-105.02983440270161
2024-08-07,-101.07818344523695
2024-08-08,-70.68155243168009
2024-08-09,-73.91859418539791
2024-08-12,-67.84079627377353
2024-08-13,-12.978191330071839
2024-08-14,-30.61576230384343
2024-08-15,-77.03156484486257
2024-08-16,-46.31643053836567
2024-08-19,-45.042332462932926
2024-08-20,-49.089276026797016
2024-08-21,-33.765609804934435
2024-08-22,-30.896278376396236
2024-08-23,-46.384377993414475
2024-08-26,37.56720208041787
2024-08-27,110.54369767432172
2024-08-28,127.548983083906
2024-08-29,102.8450056401716
2024-08-30,116.02000296347076
2024-09-02,18.92299630801695
2024-09-03,-82.15286974491619
2024-09-04,-266.34202601213264
2024-09-05,-254.3883182151526
2024-09-06,-229.7725450073963
2024-09-09,-260.43134715248226
2024-09-10,-260.0330257296891
2024-09-11,-291.0659527718013
2024-09-12,-272.08562224334867
2024-09-13,-205.5731937802449
2024-09-18,-191.54660682501125
2024-09-19,-154.97996523541673
2024-09-20,-135.9788391607663
2024-09-23,-160.0559516502842
2024-09-24,-124.17257960343107
2024-09-25,-78.79823935598877
2024-09-26,-92.07958586239523
2024-09-27,-84.0523836888773
2024-09-30,-37.7181541173591
2024-10-08,87.6474150976501
2024-10-09,48.31443110631841
2024-10-10,36.27602125737498
2024-10-11,51.37529173586467
2024-10-14,44.78182581032032
2024-10-15,13.759473028958952
2024-10-16,-10.47988959788767
2024-10-17,-26.59305523675721
2024-10-18,-33.63267758822523
2024-10-21,-47.31415182324725
2024-10-22,-55.08920672242919
2024-10-23,-38.92068316380049
2024-10-24,-46.28726073150131
2024-10-25,-34.93780363082588
2024-10-28,-61.09539817162434
2024-10-29,-87.12826777830465
2024-10-30,-109.65899150831197
2024-10-31,-113.7009091942437
2024-11-01,-110.73534509730128
2024-11-04,-113.23290003797662
2024-11-05,-105.05151731267442
2024-11-06,-164.61316679386601
2024-11-07,-162.49395617108206
2024-11-08,-126.94384443804005
2024-11-11,-136.87751866561615
2024-11-12,-138.93997396610513
2024-11-13,-125.51391845654067
2024-11-14,-100.27556154254837
2024-11-15,-89.49653263987764
2024-11-18,-128.79366192738328
2024-11-19,-87.93710161412466
2024-11-20,-59.20220134554051
2024-11-21,-26.808272807103158
2024-11-22,-32.894527495331964
2024-11-25,-26.00493889562308
2024-11-26,-34.71200273004091
2024-11-27,-38.11807860902453
2024-11-28,-44.63530800050276
2024-11-29,-35.4542487971157
2024-12-02,-13.148087795680684
2024-12-03,7.865873370348173
2024-12-04,1.5616824048636715
2024-12-05,-4.2408025783871235
2024-12-06,-64.82834071700144
2024-12-09,-68.62489844664414
2024-12-10,-16.243219139284925
2024-12-11,30.97936316676331
2024-12-12,80.64414400734358
2024-12-13,77.60638583355036
2024-12-16,48.80043486489389
2024-12-17,43.28560896610766
2024-12-18,3.5999027645125143
2024-12-19,3.5952090731075663
2024-12-20,0.774491891903596
2024-12-23,-21.904404668495488
2024-12-24,17.911119974770063
2024-12-25,59.260896218755185
2024-12-26,80.93968937076387
2024-12-27,77.47741182891575
2024-12-30,86.29912093514068
2024-12-31,253.81636684978739
