date,FCT_Br_1@5
2023-10-10,-0.4548551959114142
2023-10-11,-0.3903133903133903
2023-10-12,-0.5588235294117649
2023-10-13,-0.820320855614973
2023-10-16,-0.40298507462686517
2023-10-17,-0.3910761154855627
2023-10-18,-0.10371318822022958
2023-10-19,0.2074400324058431
2023-10-20,0.04091166913630424
2023-10-23,-0.13200248044656554
2023-10-24,0.061207202008759884
2023-10-25,-0.2312499999999986
2023-10-26,-0.16642120765832233
2023-10-27,-0.00854700854700851
2023-10-30,0.028231797919762346
2023-10-31,-0.12700729927007198
2023-11-01,0.18703976435935263
2023-11-02,0.15022761760242917
2023-11-03,0.07610619469026414
2023-11-06,-0.13745704467354222
2023-11-07,-0.13090909090909458
2023-11-08,-0.38518518518518874
2023-11-09,-0.27536231884058404
2023-11-10,-0.03458646616541782
2023-11-13,-0.009873060648804492
2023-11-14,0.2522522522522491
2023-11-15,0.2499999999999959
2023-11-16,-0.029833616705369072
2023-11-17,-0.43584050934065793
2023-11-20,-0.13151220945284403
2023-11-21,-0.46489152748270235
2023-11-22,-0.3788235294117656
2023-11-23,-0.41978021978022045
2023-11-24,-0.2879708383961122
2023-11-27,-0.5951515151515152
2023-11-28,-0.4600638977635777
2023-11-29,-0.47495682210707907
2023-11-30,-0.1740890688259088
2023-12-01,-0.28571428571428287
2023-12-04,-0.2945091514143064
2023-12-05,-0.14333333333333156
2023-12-06,-0.18197573656845756
2023-12-07,-0.36402877697841757
2023-12-08,0.1267281105990769
2023-12-11,0.40124223602484366
2023-12-12,0.14354066985645858
2023-12-13,-0.0242290748898684
2023-12-14,0.2711864406779643
2023-12-15,-0.17383820998279045
2023-12-18,-0.38549775659838403
2023-12-19,0.0038531374969255996
2023-12-20,0.39004228394165646
2023-12-21,0.3265617105173096
2023-12-22,0.2846270928462694
2023-12-25,0.42770167427701733
2023-12-26,0.15707620528771463
2023-12-27,0.2060301507537698
2023-12-28,0.10954063604240473
2023-12-29,-0.09578544061302438
2024-01-02,0.2515923566878988
2024-01-03,0.1696428571428583
2024-01-04,-0.0880681818181814
2024-01-05,-0.29987760097919136
2024-01-08,-0.265408805031445
2024-01-09,-0.8318840579710123
2024-01-10,-0.6816816816816795
2024-01-11,-0.754977029096477
2024-01-12,-0.5822550831792979
2024-01-15,-0.48653500897666296
2024-01-16,-0.2792079207920808
2024-01-17,-0.31078224101480045
2024-01-18,-0.18780765927116763
2024-01-19,-0.16373453807499122
2024-01-22,-0.07815995112385563
2024-01-23,0.030314202849569045
2024-01-24,-0.12094395280236171
2024-01-25,0.24928366762177745
2024-01-26,0.18904109589041104
2024-01-29,-0.13994910941475736
2024-01-30,-0.16864608076009216
2024-01-31,-0.4930875576036846
2024-02-01,-0.5782945736434097
2024-02-02,-0.5169366715758454
2024-02-05,-0.42138364779874116
2024-02-06,-0.40740740740740816
2024-02-07,0.1510791366906471
2024-02-08,0.09223300970873995
2024-02-19,0.1331923890063455
2024-02-20,0.43313373253493404
2024-02-21,0.2402234636871552
2024-02-22,0.21980198019802247
2024-02-23,0.08679245283018813
2024-02-26,-0.25244618395303464
2024-02-27,-0.41772151898734505
2024-02-28,-0.3379736204511015
2024-02-29,-0.3388359352381816
2024-03-01,0.012885542530479396
2024-03-04,0.4308108496638065
2024-03-05,0.3579676674364917
2024-03-06,0.17647058823529604
2024-03-07,0.29949238578680154
2024-03-08,-0.08011869436201897
2024-03-11,-0.4383202099737546
2024-03-12,-0.5215053763440911
2024-03-13,-0.2706552706552804
2024-03-14,-0.07571801566580266
2024-03-15,0.15567282321899548
2024-03-18,0.48184019370459896
2024-03-19,0.5479220370102337
2024-03-20,0.4987544946774115
2024-03-21,0.1475313375679433
2024-03-22,-0.1768916278922068
2024-03-25,-0.3501259445843867
2024-03-26,-0.2116788321167936
2024-03-27,-0.3868921775898559
2024-03-28,-0.20096852300242438
2024-03-29,-0.009852216748772277
2024-04-01,0.2192771084337324
2024-04-02,0.2114014251781426
2024-04-03,0.6755447941888586
2024-04-08,0.29777777777777586
2024-04-09,0.4065420560747666
2024-04-10,0.053613053613054774
2024-04-11,-0.19693094629155364
2024-04-12,-0.6388888888888833
2024-04-15,-0.45118733509234143
2024-04-16,-0.35108958837771864
2024-04-17,0.042505592841168276
2024-04-18,-0.011718749999998354
2024-04-19,0.187866507472874
2024-04-22,0.16199101069801725
2024-04-23,0.0759510348373665
2024-04-24,-0.11809558745387462
2024-04-25,0.02127659574468078
2024-04-26,-0.1943661971830964
2024-04-29,-0.05599999999999919
2024-04-30,-0.18483412322274945
2024-05-06,-0.40552016985138173
2024-05-07,-0.37254901960784526
2024-05-08,-0.28193832599119134
2024-05-09,-0.3935185185185186
2024-05-10,-0.29999999999999977
2024-05-13,-0.11926605504587116
2024-05-14,-0.21321321321321093
2024-05-15,-0.33753943217665183
2024-05-16,-0.0909090909090883
2024-05-17,0.28132387706856166
2024-05-20,0.6483050847457665
2024-05-21,0.6452991452991493
2024-05-22,0.5201698513800443
2024-05-23,0.29245260242601223
2024-05-24,0.20718586478485798
2024-05-27,0.13473401546367728
2024-05-28,0.315033558442276
2024-05-29,0.29069767441860234
2024-05-30,0.43737957610789746
2024-05-31,0.19470699432892027
2024-06-03,-0.1178451178451208
2024-06-04,-0.4147909967845673
2024-06-05,-0.44316309719934305
2024-06-06,-0.4799301919720793
2024-06-07,-0.45387453874539085
2024-06-11,-0.2096385542168675
2024-06-12,0.17934782608695346
2024-06-13,0.1627906976744192
2024-06-14,0.1040723981900446
2024-06-17,0.2226890756302501
2024-06-18,0.24335378323108098
2024-06-19,0.364285714285712
2024-06-20,0.5761316872427935
2024-06-21,0.6173913043478242
2024-06-24,0.42789598108747073
2024-06-25,0.41148325358851773
2024-06-26,-0.19261213720316553
2024-06-27,-0.29539295392953996
2024-06-28,-0.00249376558603569
2024-07-01,-0.06733167082294439
2024-07-02,-0.13432835820895694
2024-07-03,0.22352941176470326
2024-07-04,0.22807017543859806
2024-07-05,-0.26686217008797675
2024-07-08,-0.17888563049853343
2024-07-09,-0.4936708860759523
2024-07-10,-0.543424317617869
2024-07-11,-0.2757009345794441
2024-07-12,-0.1306532663316639
2024-07-15,-0.14285714285714915
2024-07-16,0.04419889502762101
2024-07-17,0.059602649006620656
2024-07-18,0.017301038062283756
2024-07-19,-0.09929078014184457
2024-07-22,-0.30635838150288924
2024-07-23,-0.35869565217391247
2024-07-24,0.0
2024-07-25,-0.30398322851152887
2024-07-26,-0.13076923076922997
2024-07-29,0.07723577235772561
2024-07-30,-0.03379721669980098
2024-07-31,-0.10967741935483642
2024-08-01,0.15566037735849197
2024-08-02,0.15841584158415997
2024-08-05,-0.17547568710359493
2024-08-06,-0.0484210526315778
2024-08-07,-0.21327014218009527
2024-08-08,-0.15011547344110876
2024-08-09,-0.12385321100917396
2024-08-12,0.3511826124483644
2024-08-13,0.5126823905543191
2024-08-14,0.4002617666890626
2024-08-15,-0.04292665120936257
2024-08-16,0.06756756756756634
2024-08-19,-0.006741573033706407
2024-08-20,-0.25053533190578237
2024-08-21,-0.11910112359550473
2024-08-22,0.1529411764705872
2024-08-23,-0.04060913705584179
2024-08-26,0.28365384615384187
2024-08-27,0.5309973045822104
2024-08-28,0.4468085106382946
2024-08-29,0.37267080745341297
2024-08-30,0.41139240506328867
2024-09-02,-0.30351437699680983
2024-09-03,-0.5075987841945337
2024-09-04,-0.6869158878504688
2024-09-05,-0.4792122538293244
2024-09-06,-0.4083333333333347
2024-09-09,-0.3856812933025396
2024-09-10,-0.37313432835821003
2024-09-11,-0.3333333333333333
2024-09-12,-0.5999999999999986
2024-09-13,-0.6604826793629935
2024-09-18,-0.49642157444311746
2024-09-19,-0.35202373459212954
2024-09-20,-0.18674807523184744
2024-09-23,-0.12918660287081354
2024-09-24,0.049250535331904634
2024-09-25,0.25738396624472687
2024-09-26,0.08870967741935261
2024-09-27,0.13281249999999778
2024-09-30,0.4797891036906807
2024-10-08,0.6319350473612962
2024-10-09,0.2623762376237594
2024-10-10,0.2935196950444696
2024-10-11,0.39559014267185233
2024-10-14,0.2397660818713438
2024-10-15,-0.41190278237930755
2024-10-16,-0.22132135820727056
2024-10-17,-0.22148503600192604
2024-10-18,-0.4067501353950357
2024-10-21,-0.47236180904522873
2024-10-22,-0.31395348837209536
2024-10-23,-0.05571847507331754
2024-10-24,-0.13291139240506764
2024-10-25,-0.1024930747922493
2024-10-28,-0.1256038647343021
2024-10-29,-0.3075170842824624
2024-10-30,-0.5040322580645158
2024-10-31,-0.4403292181069965
2024-11-01,-0.5575221238938056
2024-11-04,-0.5421052631578971
2024-11-05,-0.31707317073171193
2024-11-06,-0.49029126213592505
2024-11-07,-0.33611691022964546
2024-11-08,-0.19919517102615583
2024-11-11,-0.21509433962264163
2024-11-12,-0.2707182320441972
2024-11-13,0.012853470437018646
2024-11-14,0.031339031339029606
2024-11-15,-0.02278481012658212
2024-11-18,-0.08999284509182545
2024-11-19,0.2090696550432281
2024-11-20,0.20417815689368937
2024-11-21,0.28171119975324005
2024-11-22,0.22912205567451213
2024-11-25,0.5023923444976067
2024-11-26,0.13896457765667466
2024-11-27,0.08888888888888719
2024-11-28,-0.27327327327327616
2024-11-29,-0.08974358974359017
2024-12-02,-0.059490084985834094
2024-12-03,0.13015873015873272
2024-12-04,0.11111111111111445
2024-12-05,0.2681564245810073
2024-12-06,-0.10344827586206562
2024-12-09,-0.10526315789473571
2024-12-10,0.09384594511200907
2024-12-11,0.34158601272289324
2024-12-12,0.3796637136379143
2024-12-13,0.5980783178575254
2024-12-16,0.256410256410256
2024-12-17,-0.08383233532934013
2024-12-18,-0.5540540540540523
2024-12-19,-0.7152542372881368
2024-12-20,-0.6175548589341705
2024-12-23,-0.5121951219512176
2024-12-24,-0.2844036697247684
2024-12-25,-0.11949685534591095
2024-12-26,-0.009771986970677701
2024-12-27,0.05154639175258462
2024-12-30,0.28571428571429097
2024-12-31,0.6772727272727291
