date,FCT_Bias_1@10
2023-10-17,-1.0785123966942134
2023-10-18,-0.6237731733914941
2023-10-19,-0.3969105901391078
2023-10-20,-0.10704397592899223
2023-10-23,0.3604079109110529
2023-10-24,0.3551208325262318
2023-10-25,-0.28438753397581146
2023-10-26,-0.25782032501036933
2023-10-27,0.45306102138896104
2023-10-30,0.3776659078430289
2023-10-31,0.42867818565694865
2023-11-01,0.923426838514024
2023-11-02,0.7354260089686149
2023-11-03,0.7979479084451483
2023-11-06,0.4940239043824706
2023-11-07,-0.31578947368421245
2023-11-08,-0.2838392124692345
2023-11-09,0.3921875000000007
2023-11-10,0.683739837398372
2023-11-13,0.028659953524397323
2023-11-14,0.31332236842104744
2023-11-15,0.3678451178451121
2023-11-16,-0.2634469858752947
2023-11-17,-0.9218723368086135
2023-11-20,0.02239606312371896
2023-11-21,-1.5559134573484048
2023-11-22,-1.3937346821912573
2023-11-23,-1.6694739242156778
2023-11-24,-1.3223317306353068
2023-11-27,-1.4733659937979713
2023-11-28,-1.085516696640539
2023-11-29,-1.083974807557735
2023-11-30,-0.6267806267806313
2023-12-01,-0.9370078740157459
2023-12-04,-1.311360448807851
2023-12-05,-0.9176182707993519
2023-12-06,-0.6998269896193813
2023-12-07,-1.5323801513877153
2023-12-08,0.6366158113730923
2023-12-11,0.7780938833570457
2023-12-12,0.42757660167130973
2023-12-13,-0.07070707070706969
2023-12-14,0.4602235371466158
2023-12-15,0.31815044858522656
2023-12-18,0.05017815195899739
2023-12-19,0.38300112339319015
2023-12-20,0.7463257481754892
2023-12-21,0.7390062114445372
2023-12-22,1.018599351753164
2023-12-25,0.9234746544055985
2023-12-26,0.5775454222192116
2023-12-27,0.9557701252830488
2023-12-28,0.9616553690009868
2023-12-29,0.21119592875318888
2024-01-02,1.3385214007782047
2024-01-03,0.3064638783269971
2024-01-04,-0.2605687932359739
2024-01-05,-1.1807664497469277
2024-01-08,-1.6583143507972564
2024-01-09,-2.219271623672231
2024-01-10,-2.2458893871449868
2024-01-11,-2.204126750184229
2024-01-12,-2.0471281296023593
2024-01-15,-1.8291420118343198
2024-01-16,-1.2619246861924704
2024-01-17,-1.0570676031606665
2024-01-18,-0.7541673844355689
2024-01-19,-0.4128085676118695
2024-01-22,-0.08772045045778899
2024-01-23,0.3074079189513087
2024-01-24,0.34219505819067414
2024-01-25,1.059873207841607
2024-01-26,0.8670019630865842
2024-01-29,0.5007256767835601
2024-01-30,0.7296622836534529
2024-01-31,-1.6131313131313172
2024-02-01,-1.3340040241448703
2024-02-02,-1.2643678160919525
2024-02-05,-1.0903790087463594
2024-02-06,-0.5307101727447286
2024-02-07,-0.6114232209737883
2024-02-08,-0.4370860927152393
2024-02-19,-0.3585069444444406
2024-02-20,0.5329815303430113
2024-02-21,0.38255613126079413
2024-02-22,0.664859002169206
2024-02-23,0.12208067940552139
2024-02-26,-0.3922764227642237
2024-02-27,-0.003076923076920545
2024-02-28,-0.04590510788638224
2024-02-29,-0.32368721998201305
2024-03-01,0.3778843249386881
2024-03-04,0.5041270938150834
2024-03-05,0.352604901158049
2024-03-06,-0.029149350324208876
2024-03-07,0.13807699710653534
2024-03-08,-0.09471366005146246
2024-03-11,-1.1949316954468918
2024-03-12,-1.1503105590062004
2024-03-13,-0.8058007566204226
2024-03-14,-0.046332046332046455
2024-03-15,0.3072625698323991
2024-03-18,1.3110831234256923
2024-03-19,1.2977799475752632
2024-03-20,1.255046552731669
2024-03-21,1.1278122533210004
2024-03-22,0.3535244160726351
2024-03-25,-0.016793008658815594
2024-03-26,-0.21020316559584903
2024-03-27,-1.2594001483832327
2024-03-28,-0.894519377485417
2024-03-29,-0.8978441085665824
2024-04-01,-0.08620689655172312
2024-04-02,0.6899038461538433
2024-04-03,1.4379232505643305
2024-04-08,1.1100811123986063
2024-04-09,1.26498800959232
2024-04-10,0.4763033175355373
2024-04-11,0.33497536945813167
2024-04-12,0.15394566623544045
2024-04-15,-0.40289505428226896
2024-04-16,-0.6337693222354381
2024-04-17,0.22716894977169247
2024-04-18,-0.5957918050941267
2024-04-19,-0.3566810302873308
2024-04-22,-0.5920816856740213
2024-04-23,-0.5441689760566107
2024-04-24,-0.19040683238626366
2024-04-25,-0.10735690104656806
2024-04-26,0.034134650395839544
2024-04-29,-0.056821541729532646
2024-04-30,-0.7781182368039241
2024-05-06,-1.4718119357640835
2024-05-07,-1.0592034445640501
2024-05-08,-0.7156983930778796
2024-05-09,-0.8822800495662939
2024-05-10,-0.6645885286783053
2024-05-13,-0.847117794486216
2024-05-14,-0.8333333333333417
2024-05-15,-0.46303501945525
2024-05-16,0.2532808398950082
2024-05-17,1.9514321295143193
2024-05-20,3.0375469336670857
2024-05-21,2.840199750312104
2024-05-22,1.9568527918781669
2024-05-23,0.9483806341130834
2024-05-24,1.5734575147379453
2024-05-27,2.2695563939309475
2024-05-28,1.9275571759552883
2024-05-29,1.3796055671429681
2024-05-30,0.8334964564636966
2024-05-31,0.3418233747630761
2024-06-03,-0.7946690087821393
2024-06-04,-1.4278246003099815
2024-06-05,-1.8165627782724794
2024-06-06,-1.8681318681318624
2024-06-07,-1.8580765639589187
2024-06-11,-1.051536174430128
2024-06-12,-0.2272727272727317
2024-06-13,-0.6808100289296055
2024-06-14,-0.32610837438424
2024-06-17,-0.2809430255402686
2024-06-18,0.5995575221238946
2024-06-19,1.7047413793103445
2024-06-20,1.6735807860261942
2024-06-21,1.1341463414634205
2024-06-24,0.6662958843159074
2024-06-25,1.3925027563395846
2024-06-26,0.9116080937167137
2024-06-27,0.5403508771929815
2024-06-28,1.118466898954706
2024-07-01,0.3264563106796095
2024-07-02,0.8390243902439086
2024-07-03,0.9902642559109779
2024-07-04,0.44585091420534007
2024-07-05,-0.44070080862534694
2024-07-08,-1.1226415094339632
2024-07-09,-1.5584958217270224
2024-07-10,-2.2355316285329785
2024-07-11,-1.3454545454545412
2024-07-12,-1.1705006765899917
2024-07-15,-1.5275482093664
2024-07-16,-0.9115044247787585
2024-07-17,-1.0184397163120549
2024-07-18,-0.07112970711297238
2024-07-19,-0.47499999999999165
2024-07-22,-1.2435020519835889
2024-07-23,-0.742465753424657
2024-07-24,0.33244680851063874
2024-07-25,-0.477806788511752
2024-07-26,0.07356608478802297
2024-07-29,-0.011933174224347377
2024-07-30,-0.09070034443168837
2024-07-31,0.6382513661202176
2024-08-01,0.9988901220865728
2024-08-02,0.9090909090909084
2024-08-05,-0.7481865284974119
2024-08-06,-0.7065439672801637
2024-08-07,-0.5208568207440886
2024-08-08,-0.41306884480746514
2024-08-09,-0.45357142857143296
2024-08-12,0.1465012355168431
2024-08-13,0.5617941333807984
2024-08-14,0.2600742586942303
2024-08-15,-0.39031929220981654
2024-08-16,0.270214087118599
2024-08-19,0.2844208625741888
2024-08-20,0.09725108838581592
2024-08-21,0.20087035145283771
2024-08-22,-0.1298477012170463
2024-08-23,-0.22076372315035592
2024-08-26,0.9953542392566703
2024-08-27,1.4128878281622999
2024-08-28,1.0706455542021824
2024-08-29,0.5903614457831388
2024-08-30,0.6380281690140799
2024-09-02,-0.8491083676268921
2024-09-03,-1.5014285714285691
2024-09-04,-2.7052238805970017
2024-09-05,-2.582798459563543
2024-09-06,-2.3027638190954707
2024-09-09,-2.487935656836449
2024-09-10,-2.5075187969924766
2024-09-11,-2.2002301495972336
2024-09-12,-1.5397148676171057
2024-09-13,-1.1859556900814954
2024-09-18,-0.9513053738815839
2024-09-19,-0.10348012506358775
2024-09-20,-0.3033178727279633
2024-09-23,-0.9284417674605592
2024-09-24,0.17508688010860782
2024-09-25,0.4655226117400814
2024-09-26,0.20186771654797653
2024-09-27,0.46017550776410104
2024-09-30,1.3687943262411397
2024-10-08,2.699004975124383
2024-10-09,1.563962558502343
2024-10-10,1.1839438815276682
2024-10-11,1.328137178487914
2024-10-14,0.8810853950518748
2024-10-15,0.00048448811107238267
2024-10-16,-0.43287860540141104
2024-10-17,-0.9330077455430001
2024-10-18,-0.9134300021241037
2024-10-21,-1.3888809676845066
2024-10-22,-1.4335003702882254
2024-10-23,-1.129182581671618
2024-10-24,-0.7877091470365813
2024-10-25,-0.7283798138300449
2024-10-28,-0.7512315270935885
2024-10-29,-1.3920817369093215
2024-10-30,-1.6248506571087185
2024-10-31,-1.3004987531172059
2024-11-01,-1.1254612546125546
2024-11-04,-0.9924433249370236
2024-11-05,-0.8670143415906177
2024-11-06,-1.9229074889867876
2024-11-07,-0.9937823834196857
2024-11-08,-0.6006322444678575
2024-11-11,-0.7868131868131906
2024-11-12,-0.6257175660160781
2024-11-13,-0.5780274656679221
2024-11-14,0.18915662650602677
2024-11-15,-0.25896860986547016
2024-11-18,-0.6621814907547638
2024-11-19,0.6309626576845786
2024-11-20,0.79317758279549
2024-11-21,1.2014298725959598
2024-11-22,0.9141646249297014
2024-11-25,1.074464274092149
2024-11-26,0.552187200922141
2024-11-27,0.4481141448240956
2024-11-28,-0.04455371528377916
2024-11-29,0.32734274711167904
2024-12-02,0.715953307392996
2024-12-03,0.7815249266862109
2024-12-04,0.2002923976608255
2024-12-05,-0.19536903039074147
2024-12-06,-1.40829986613118
2024-12-09,-0.768076398362893
2024-12-10,-0.24281187602131066
2024-12-11,0.7525465158303017
2024-12-12,1.0657631040866162
2024-12-13,0.6136955498196878
2024-12-16,0.44558601097119144
2024-12-17,0.07005585482496943
2024-12-18,-0.2921896661895952
2024-12-19,-0.11892227770186913
2024-12-20,-0.7027096692147631
2024-12-23,-0.7917282127031089
2024-12-24,-0.12708018154311104
2024-12-25,0.004885993485336282
2024-12-26,0.5780730897010017
2024-12-27,0.15573770491803157
2024-12-30,0.6701940035273448
2024-12-31,2.6649282920469304
