date,FCT_Cmf_1@20
2023-10-20,-0.05017267262235134
2023-10-23,0.0007930225352620453
2023-10-24,-0.024942979022345463
2023-10-25,-0.07844828592290476
2023-10-26,-0.06995810084840526
2023-10-27,0.014248635274531834
2023-10-30,-0.04728352406388439
2023-10-31,0.04083622454312482
2023-11-01,0.13606154839550139
2023-11-02,0.07656452720214411
2023-11-03,0.04498608483560744
2023-11-06,0.06946454922528432
2023-11-07,0.046303990880037775
2023-11-08,0.10013545187974388
2023-11-09,0.156494033029977
2023-11-10,0.12445575461239503
2023-11-13,0.13297995722250666
2023-11-14,0.1489616720737579
2023-11-15,0.1604148540664477
2023-11-16,0.14839267410304022
2023-11-17,0.11711399574562259
2023-11-20,0.11957106699283487
2023-11-21,0.07343181207812866
2023-11-22,0.09565928979815244
2023-11-23,0.12674614263781053
2023-11-24,0.08647371022330662
2023-11-27,0.12070593487955092
2023-11-28,0.07907341785681313
2023-11-29,-0.010860816335483475
2023-11-30,0.04667270940191431
2023-12-01,-0.016992633803747936
2023-12-04,-0.051781049507744155
2023-12-05,6.010099123499255e-05
2023-12-06,-0.019184235841410494
2023-12-07,-0.10278111773477244
2023-12-08,-0.029555050841001077
2023-12-11,-0.015950288598676823
2023-12-12,-0.009041114508377867
2023-12-13,-0.04101818191608434
2023-12-14,-0.018998262397290893
2023-12-15,-0.011564024633548392
2023-12-18,-0.037151138433019655
2023-12-19,0.01829149546105846
2023-12-20,0.035646763431612126
2023-12-21,0.00972009410549296
2023-12-22,0.03226765916637731
2023-12-25,0.00851624744449239
2023-12-26,-0.014013413762030927
2023-12-27,0.052498319237753714
2023-12-28,0.036399609408425446
2023-12-29,0.0765185654177529
2024-01-02,0.13332839173992972
2024-01-03,0.08757128963536505
2024-01-04,0.05008075419981137
2024-01-05,0.05277034805250921
2024-01-08,-0.039506674167275144
2024-01-09,-0.056746302767916076
2024-01-10,-0.10077707614193411
2024-01-11,-0.088904223237015
2024-01-12,-0.14061255670470643
2024-01-15,-0.11796159984355176
2024-01-16,-0.08406057339314088
2024-01-17,-0.10751262360378042
2024-01-18,-0.11738805781508589
2024-01-19,-0.10864571299824358
2024-01-22,-0.1338346784343935
2024-01-23,-0.11296214348167614
2024-01-24,-0.07186900684177529
2024-01-25,-0.054134467891792604
2024-01-26,-0.08273355616462426
2024-01-29,0.0033955148380931197
2024-01-30,0.00035032656953605485
2024-01-31,-0.021217645078368205
2024-02-01,0.002562413758708006
2024-02-02,0.0020906915481783196
2024-02-05,0.0737023583392544
2024-02-06,0.12780772214158304
2024-02-07,0.12546127775716232
2024-02-08,0.11592216721159831
2024-02-19,0.1347258825747426
2024-02-20,0.1603868959677135
2024-02-21,0.11911245815296458
2024-02-22,0.17285657988387584
2024-02-23,0.14696066648501566
2024-02-26,0.15080661774311194
2024-02-27,0.1625453626478348
2024-02-28,0.15030457068761757
2024-02-29,0.09399473894990494
2024-03-01,0.08897467883483656
2024-03-04,0.10274417631409273
2024-03-05,0.010264078549355163
2024-03-06,-0.016941018732151404
2024-03-07,0.04715121829789824
2024-03-08,0.03593629181451363
2024-03-11,0.04258151405006014
2024-03-12,-0.0011818063505257023
2024-03-13,-0.02754849305824379
2024-03-14,0.02279185731887161
2024-03-15,0.009661246649735026
2024-03-18,0.07040771232788136
2024-03-19,0.03283960461720478
2024-03-20,0.043338240269360014
2024-03-21,0.014573340340712684
2024-03-22,0.025207779456079632
2024-03-25,-0.006872835680972115
2024-03-26,-0.07954135255872252
2024-03-27,-0.11320703330233965
2024-03-28,-0.07525277244901563
2024-03-29,-0.12046791018287613
2024-04-01,-0.0977427895047371
2024-04-02,-0.03199693411801397
2024-04-03,-0.004504026668419555
2024-04-08,0.019049151591679074
2024-04-09,0.04053022314048985
2024-04-10,0.06482428243535496
2024-04-11,0.07318787235639963
2024-04-12,0.09364885624482765
2024-04-15,0.06462955465951302
2024-04-16,0.05080932864276769
2024-04-17,0.01750480346848067
2024-04-18,-0.023362333931901822
2024-04-19,-0.04014484391739591
2024-04-22,-0.0653666199130396
2024-04-23,-0.07325611169540393
2024-04-24,-0.02320169583336312
2024-04-25,0.025379729482067636
2024-04-26,0.10702140549841854
2024-04-29,0.08738211071629802
2024-04-30,0.0372068652232962
2024-05-06,-6.735636484919073e-05
2024-05-07,-0.010098625685503392
2024-05-08,-0.021719985528247273
2024-05-09,-0.04306320626133636
2024-05-10,-0.04018934657528328
2024-05-13,-0.015817841870861174
2024-05-14,-0.04883247488476893
2024-05-15,-0.06344909561385942
2024-05-16,-0.007445779620118182
2024-05-17,0.09302549226050799
2024-05-20,0.10668692808530757
2024-05-21,0.17316128006847545
2024-05-22,0.1677593002464187
2024-05-23,0.1654605588209616
2024-05-24,0.22207261302464462
2024-05-27,0.2708761222193087
2024-05-28,0.2019299837631766
2024-05-29,0.21505444642470933
2024-05-30,0.1931047224055914
2024-05-31,0.20936059918429856
2024-06-03,0.14765880728135816
2024-06-04,0.08609931405700796
2024-06-05,0.04300859911989323
2024-06-06,0.024079842604644554
2024-06-07,-0.010782574674336945
2024-06-11,0.015393653884814822
2024-06-12,0.08891806389561888
2024-06-13,0.029328694057474344
2024-06-14,0.03166309607930782
2024-06-17,-0.08818127489840806
2024-06-18,-0.09089212148260123
2024-06-19,-0.053225812249580444
2024-06-20,-0.017081820790352094
2024-06-21,-0.03497660968457471
2024-06-24,-0.059070886262047054
2024-06-25,-0.07868501501868864
2024-06-26,-0.014762758115092717
2024-06-27,-0.05246269237301601
2024-06-28,-0.006091657133341869
2024-07-01,0.0013667369789051975
2024-07-02,0.07360228668986495
2024-07-03,0.10963204576670875
2024-07-04,0.11190749055353903
2024-07-05,0.1115619201641943
2024-07-08,0.10462284067483213
2024-07-09,0.05925084299173991
2024-07-10,-0.030868382093171724
2024-07-11,0.024742689747029308
2024-07-12,-0.003053952140157988
2024-07-15,0.06955462558550186
2024-07-16,0.048158936702658715
2024-07-17,-0.04555786829816784
2024-07-18,-0.052689497156399714
2024-07-19,-0.03754987312948652
2024-07-22,-0.05336745502480897
2024-07-23,-0.11531100182521078
2024-07-24,-0.11312021912475698
2024-07-25,-0.1270082164819987
2024-07-26,-0.15331404211067753
2024-07-29,-0.13323378790410514
2024-07-30,-0.1591649733211892
2024-07-31,-0.10440491699857764
2024-08-01,-0.026844432805527594
2024-08-02,-0.01710133194041314
2024-08-05,-0.03722767150147474
2024-08-06,-0.010311344968116637
2024-08-07,0.050389645408687816
2024-08-08,0.010054174865795944
2024-08-09,-0.02756614794382082
2024-08-12,0.02107622153490566
2024-08-13,0.0077110008031382555
2024-08-14,0.028707054213949795
2024-08-15,-0.006921521271624884
2024-08-16,0.022406575111613432
2024-08-19,0.053351750006409314
2024-08-20,0.0391120675717238
2024-08-21,0.019523357121409804
2024-08-22,0.01277817126264292
2024-08-23,-0.0282251293869728
2024-08-26,0.024271996066818298
2024-08-27,0.03643986296469333
2024-08-28,-0.043228488688769176
2024-08-29,-0.1114014282277531
2024-08-30,-0.09164668069538331
2024-09-02,-0.07204894337305201
2024-09-03,-0.11203408925121293
2024-09-04,-0.18360849756865963
2024-09-05,-0.17811842084351948
2024-09-06,-0.17196516090218525
2024-09-09,-0.19188416329258268
2024-09-10,-0.22535825041377194
2024-09-11,-0.19504470775858823
2024-09-12,-0.12008467698545301
2024-09-13,-0.13729864511404727
2024-09-18,-0.15595132470414375
2024-09-19,-0.1500739722422373
2024-09-20,-0.18760503424744784
2024-09-23,-0.17935691281687274
2024-09-24,-0.11337307051936488
2024-09-25,-0.21792884327927942
2024-09-26,-0.2555407459545763
2024-09-27,-0.19288547187956728
2024-09-30,-0.1330944376974792
2024-10-08,-0.13356957796606483
2024-10-09,-0.08506961386225426
2024-10-10,-0.05595807700644142
2024-10-11,0.002343793344484952
2024-10-14,0.016653649152007458
2024-10-15,0.030889165493825078
2024-10-16,0.015817732656064107
2024-10-17,0.033666295714625705
2024-10-18,0.01938359977242129
2024-10-21,-0.07865609226632497
2024-10-22,-0.061202586045609984
2024-10-23,-0.08260325386761058
2024-10-24,-0.08031057425464432
2024-10-25,-0.09236994617023114
2024-10-28,-0.046049248559875494
2024-10-29,-0.12385108331631298
2024-10-30,-0.09922281223273194
2024-10-31,-0.055656514932379324
2024-11-01,-0.09939571612103328
2024-11-04,-0.13086900148768774
2024-11-05,-0.14871752234262994
2024-11-06,-0.19571297539762272
2024-11-07,-0.12489294991078742
2024-11-08,-0.13700017609378368
2024-11-11,-0.13580875827273045
2024-11-12,-0.09254787017608662
2024-11-13,-0.07561942689094117
2024-11-14,0.002323853705379339
2024-11-15,-0.073822077646472
2024-11-18,-0.06253266806069947
2024-11-19,-0.023589374326321497
2024-11-20,0.027646935063814066
2024-11-21,-0.015193245009142441
2024-11-22,0.005399529990316968
2024-11-25,0.016740518570359863
2024-11-26,0.02477513606792906
2024-11-27,0.06966080357909409
2024-11-28,0.005574189775104684
2024-11-29,0.03293092680804913
2024-12-02,0.05363190869888633
2024-12-03,0.06477294262434685
2024-12-04,0.1024824907582279
2024-12-05,0.007831389639978283
2024-12-06,-0.05991977717875914
2024-12-09,-0.018555403123656784
2024-12-10,-0.049238686569951395
2024-12-11,-0.02634352475657662
2024-12-12,-0.061274958884788254
2024-12-13,0.0037607668450059567
2024-12-16,0.03758373553960118
2024-12-17,-0.033909078095605304
2024-12-18,-0.06776621966835987
2024-12-19,-0.026436065344250314
2024-12-20,-0.03864841568152933
2024-12-23,-0.047447608506023496
2024-12-24,0.015499978068884881
2024-12-25,-0.003980212895223731
2024-12-26,0.07334898874003325
2024-12-27,-0.005265485070646251
2024-12-30,-0.04607587067316726
2024-12-31,0.07429646775294418
