date,Amihud@5
2023-11-09,0.04702211386235127
2023-11-10,0.05016893827791026
2023-11-13,0.05648953562968931
2023-11-14,0.0498418585219289
2023-11-15,0.048384001823236766
2023-11-16,0.05996698759615843
2023-11-17,0.08093405184650437
2023-11-20,0.10571859432103833
2023-11-21,0.1351288669873687
2023-11-22,0.13363668713648674
2023-11-23,0.1158165303398962
2023-11-24,0.0936139077722068
2023-11-27,0.06588065628208055
2023-11-28,0.027007607650094603
2023-11-29,0.03715877080402303
2023-11-30,0.03323323178440333
2023-12-01,0.0413196711598685
2023-12-04,0.053298375090829755
2023-12-05,0.06513001137071206
2023-12-06,0.057040173092565497
2023-12-07,0.07744280680392847
2023-12-08,0.10615155179603417
2023-12-11,0.08985924741472445
2023-12-12,0.08849445425363121
2023-12-13,0.10371136988229741
2023-12-14,0.0983226607484678
2023-12-15,0.06330410404274259
2023-12-18,0.0717110083113372
2023-12-19,0.08138428981135876
2023-12-20,0.08698811670022766
2023-12-21,0.07126714142094158
2023-12-22,0.0708709622617764
2023-12-25,0.058434027574183915
2023-12-26,0.04389381882033816
2023-12-27,0.036741779020295864
2023-12-28,0.03532293363671216
2023-12-29,0.044308611743655676
2024-01-02,0.08943827142898728
2024-01-03,0.10949318556127076
2024-01-04,0.11113377547001464
2024-01-05,0.13478225185213716
2024-01-08,0.13954972700831655
2024-01-09,0.12410760703119444
2024-01-10,0.1108631008075885
2024-01-11,0.10243181042398762
2024-01-12,0.08320400273915758
2024-01-15,0.06691245449359513
2024-01-16,0.049452352968146374
2024-01-17,0.040715737930346343
2024-01-18,0.034777467854257095
2024-01-19,0.03346473138440488
2024-01-22,0.03235207799170374
2024-01-23,0.02731175220707342
2024-01-24,0.021609739862983313
2024-01-25,0.03053642629402659
2024-01-26,0.02472761427129326
2024-01-29,0.02439615104842422
2024-01-30,0.021934395183165013
2024-01-31,0.04885415950376117
2024-02-01,0.04049554152016685
2024-02-02,0.04112347349784561
2024-02-05,0.040236885938638625
2024-02-06,0.05033515058874166
2024-02-07,0.030002864719778758
2024-02-08,0.026270928335995213
2024-02-19,0.030938696764040746
2024-02-20,0.05702881700173032
2024-02-21,0.04968121680399468
2024-02-22,0.05330611713546334
2024-02-23,0.06798887658939126
2024-02-26,0.07366446531688674
2024-02-27,0.06341015849724357
2024-02-28,0.058019906645428325
2024-02-29,0.05447824156740226
2024-03-01,0.059286954550713665
2024-03-04,0.05306500826232997
2024-03-05,0.041384122612423274
2024-03-06,0.05106092370351283
2024-03-07,0.048287617760036455
2024-03-08,0.035070330045449676
2024-03-11,0.056998981498889635
2024-03-12,0.05233918763471835
2024-03-13,0.048639964380106676
2024-03-14,0.061712593396537056
2024-03-15,0.06471346169720209
2024-03-18,0.06501822963578847
2024-03-19,0.06702431292485787
2024-03-20,0.060234123069529404
2024-03-21,0.045590962171443275
2024-03-22,0.05810355573598532
2024-03-25,0.036343774748026705
2024-03-26,0.0345725415595867
2024-03-27,0.06535673124618711
2024-03-28,0.08210610487276261
2024-03-29,0.0643868301628561
2024-04-01,0.08659745788669176
2024-04-02,0.11081479522356988
2024-04-03,0.10690387503800612
2024-04-08,0.1031023438281383
2024-04-09,0.10716420448654317
2024-04-10,0.10193860835294992
2024-04-11,0.07993350596923819
2024-04-12,0.05139171391780619
2024-04-15,0.05418261049806961
2024-04-16,0.0521142089407896
2024-04-17,0.07134662975360721
2024-04-18,0.09961499609158964
2024-04-19,0.10216445102850374
2024-04-22,0.09807919502423099
2024-04-23,0.0965829517324167
2024-04-24,0.068125596683487
2024-04-25,0.037509374688248685
2024-04-26,0.03842752947468971
2024-04-29,0.027552252917556367
2024-04-30,0.053621415728886
2024-05-06,0.09978039128979098
2024-05-07,0.11598185224298498
2024-05-08,0.1266191852328456
2024-05-09,0.1344949817899474
2024-05-10,0.1076795826921543
2024-05-13,0.06107713152096304
2024-05-14,0.0541229157402577
2024-05-15,0.04718311640351779
2024-05-16,0.05714422569304707
2024-05-17,0.10511885596106194
2024-05-20,0.13778722809722432
2024-05-21,0.13445032487964664
2024-05-22,0.15586334835805907
2024-05-23,0.1733033865585104
2024-05-24,0.16047394166629017
2024-05-27,0.1358499320291183
2024-05-28,0.1325459530599162
2024-05-29,0.10561134150117782
2024-05-30,0.0703432212221599
2024-05-31,0.0393434389136523
2024-06-03,0.04902147085212605
2024-06-04,0.07471488562013467
2024-06-05,0.09995636679673472
2024-06-06,0.10079729890075383
2024-06-07,0.0987421890019784
2024-06-11,0.09039969574888382
2024-06-12,0.07726745070497833
2024-06-13,0.0714528458615869
2024-06-14,0.07001076910446802
2024-06-17,0.06870456541051805
2024-06-18,0.0698177006058576
2024-06-19,0.07751964986012636
2024-06-20,0.06246023341609499
2024-06-21,0.0721688941407858
2024-06-24,0.07475853708780739
2024-06-25,0.07498072002431895
2024-06-26,0.06002965952062481
2024-06-27,0.06174837488097673
2024-06-28,0.0760065095440986
2024-07-01,0.08889091423329072
2024-07-02,0.09115939553091384
2024-07-03,0.08938710194388001
2024-07-04,0.09888375776859262
2024-07-05,0.10046860642359874
2024-07-08,0.10435968863019816
2024-07-09,0.09971483162920274
2024-07-10,0.12687063408520946
2024-07-11,0.14043891232597994
2024-07-12,0.112540143835234
2024-07-15,0.11611668713604167
2024-07-16,0.1131445750042844
2024-07-17,0.09703459220903503
2024-07-18,0.09445991668405183
2024-07-19,0.12214530380360253
2024-07-22,0.12324388650916923
2024-07-23,0.11920232854506076
2024-07-24,0.12786653528001496
2024-07-25,0.13471559451981083
2024-07-26,0.12726371863884714
2024-07-29,0.10180445108739614
2024-07-30,0.09174837731827562
2024-07-31,0.09043549548073025
2024-08-01,0.07303112415562156
2024-08-02,0.053477670094534496
2024-08-05,0.10054897362083028
2024-08-06,0.09635673304976095
2024-08-07,0.08204239275777184
2024-08-08,0.07180544784017595
2024-08-09,0.07479244008137424
2024-08-12,0.08239376631076115
2024-08-13,0.11752802323989722
2024-08-14,0.1358282689786518
2024-08-15,0.17538932403512938
2024-08-16,0.19618835114817884
2024-08-19,0.14228915672601142
2024-08-20,0.10919542225430294
2024-08-21,0.08858454182705228
2024-08-22,0.05087402133489001
2024-08-23,0.027660386243284544
2024-08-26,0.06756152329061448
2024-08-27,0.09187476920500605
2024-08-28,0.09664776476146578
2024-08-29,0.10624535762614275
2024-08-30,0.11019756777760965
2024-09-02,0.11398159520799779
2024-09-03,0.1149136161596822
2024-09-04,0.15675177425566106
2024-09-05,0.13916887767948485
2024-09-06,0.13333426451049216
2024-09-09,0.10731678053932399
2024-09-10,0.11380149880328709
2024-09-11,0.07800290491205841
2024-09-12,0.07710320902156226
2024-09-13,0.08911570146112416
2024-09-18,0.07623549731295692
2024-09-19,0.0958738641515473
2024-09-20,0.10307231183831794
2024-09-23,0.14711382752031227
2024-09-24,0.18583444224193413
2024-09-25,0.18969307934751115
2024-09-26,0.14712381497410823
2024-09-27,0.136939169099478
2024-09-30,0.15234242016906985
2024-10-08,0.22390978423636693
2024-10-09,0.2539554078087955
2024-10-10,0.2577960316774048
2024-10-11,0.28155579369169814
2024-10-14,0.23721307296654282
2024-10-15,0.23479877153250162
2024-10-16,0.27504462576878225
2024-10-17,0.3352500607325446
2024-10-18,0.3143261644406598
2024-10-21,0.3488774714477253
2024-10-22,0.2345615301189915
2024-10-23,0.16709727771432784
2024-10-24,0.10198626652683908
2024-10-25,0.0973883036138103
2024-10-28,0.06937995050601371
2024-10-29,0.1260534968562878
2024-10-30,0.14287007899067042
2024-10-31,0.14254646303796736
2024-11-01,0.13398769913758302
2024-11-04,0.11379566067108676
2024-11-05,0.053398085387598826
2024-11-06,0.07649719485492225
2024-11-07,0.09596791860481045
2024-11-08,0.10186925911007613
2024-11-11,0.1365885580935292
2024-11-12,0.1370287376996749
2024-11-13,0.0842773600313626
2024-11-14,0.09276928187790855
2024-11-15,0.10836703529405461
2024-11-18,0.13447214166286675
2024-11-19,0.25949879185143704
2024-11-20,0.27684103891686845
2024-11-21,0.26352183177488686
2024-11-22,0.24862256954112033
2024-11-25,0.20555623910613863
2024-11-26,0.10010031122623396
2024-11-27,0.0837765349745146
2024-11-28,0.09187050260908512
2024-11-29,0.1217487478531671
2024-12-02,0.13339865933619535
2024-12-03,0.12086972809383686
2024-12-04,0.15012615474260668
2024-12-05,0.13591341702158494
2024-12-06,0.14284097906392101
2024-12-09,0.15162904580506278
2024-12-10,0.2006904984762244
2024-12-11,0.29212386599014006
2024-12-12,0.3322743169795977
2024-12-13,0.32870014799442093
2024-12-16,0.30177919967358463
2024-12-17,0.2880914916283827
2024-12-18,0.19401493151710186
2024-12-19,0.14482324335958668
2024-12-20,0.12557594212957524
2024-12-23,0.11594840109952259
2024-12-24,0.11535707497132588
2024-12-25,0.08969772479838375
2024-12-26,0.10688969214731704
2024-12-27,0.10809854264702222
2024-12-30,0.13089292365456873
2024-12-31,0.12424642721364484
